Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-09-26,83.80680084228516,-0.0155571848335192,0.0047256239625386165,0.002916502122763065,-0.01790190849274398,-3.885553308891566,-5.488018402808191,-5.35652404969454,-3.647310328687997,85.80061099949361,86.85275494801718,88.12586989174488,86.91592318460349
2005-09-27,83.31400299072266,-0.005880165411514593,-0.0155571848335192,0.0047256239625386165,0.002916502122763065,-3.1507291543795826,-4.5855353608077625,-6.916719522607923,-5.551669267423732,85.34850045244434,86.51573095208437,87.9371692289597,86.88008318267433
2005-09-28,83.22160339355469,-0.0011090524263761559,-0.005880165411514593,-0.0155571848335192,0.0047256239625386165,-1.4947073379160898,-3.980099590076485,-6.923867324285022,-4.825639230045511,84.96179189628258,86.20200451793869,87.75224507855167,86.84368039870299
2005-09-29,86.6095962524414,0.0407104972835588,-0.0011090524263761559,-0.005880165411514593,-0.0155571848335192,2.2173749204809905,-0.28369548126864946,-2.327203939505999,-2.2593051788712386,85.26139268831145,86.24082277836752,87.707435320665,86.8413512032178
2005-09-30,85.37760162353516,-0.014224689667359125,0.0407104972835588,-0.0011090524263761559,-0.005880165411514593,0.2894343295678013,-2.3943644773325725,-3.6831143198149645,-3.983373473921202,85.28252158562483,86.15861123981205,87.61606929332658,86.82678653078314
2005-10-03,86.27079772949219,0.010461714653165144,-0.014224689667359125,0.0407104972835588,-0.0011090524263761559,2.9400918093079254,-1.0597003341646545,-2.70927937305454,-2.573918965235293,85.46220815723709,86.16929566740063,87.56331354572522,86.82125430390464
2005-10-04,84.60759735107422,-0.0192788338834311,0.010461714653165144,-0.014224689667359125,0.0407104972835588,1.5526733969265758,-1.646976290842268,-3.1040603515351104,-5.4714401896489075,85.30682437429837,86.02056249441716,87.4474031067193,86.79922786656304
2005-10-05,83.65280151367188,-0.011284989377968957,-0.0192788338834311,0.010461714653165144,-0.014224689667359125,0.518132435009757,-0.984319466432547,-3.4825893419886045,-6.441609691639429,85.00609294509354,85.7950614486319,87.2985952011096,86.76792014165866
2005-10-06,83.7760009765625,0.0014727476027265318,-0.011284989377968957,-0.0192788338834311,0.010461714653165144,-3.271687432440872,-1.1268580885633543,-3.5461012843024524,-5.5227525331307845,84.78243985990606,85.60276997510148,87.16045425112738,86.73814980170746
2005-10-07,83.59120178222656,-0.0022058727103437814,0.0014727476027265318,-0.011284989377968957,-0.0192788338834311,-2.0923518666939875,-1.8089735217237508,-4.436617814189634,-5.69840247528583,84.56585111850978,85.41119205197053,87.02048356607244,86.70683688609076
2005-10-10,82.88279724121094,-0.008474630414588069,-0.0022058727103437814,0.0014727476027265318,-0.011284989377968957,-3.927169537604776,-1.1025401182096046,-4.94525364305622,-6.530050916432109,84.25984132263726,85.1703925461839,86.85822135725434,86.66878674037056
2005-10-11,81.86640167236328,-0.012263046164931901,-0.008474630414588069,-0.0022058727103437814,0.0014727476027265318,-3.23989306461039,-1.7375246253868886,-4.833509084829882,-6.243385180094793,83.82467047713288,84.85572674867718,86.66246372255273,86.62100181432075
2005-10-12,82.51319885253906,0.007900642595289886,-0.012263046164931901,-0.008474630414588069,-0.0022058727103437814,-1.362300652831765,-0.8512267393666789,-2.3332107287471513,-4.797446657479009,83.58622109084308,84.63262885380689,86.49974745314043,86.58012815300948
2005-10-13,83.46800231933594,0.011571524072206074,0.007900642595289886,-0.012263046164931901,-0.008474630414588069,-0.3676454517239721,-3.627304674124851,-1.4903606977773396,-3.9007096559411614,83.56472676875086,84.52171204100014,86.38085548710887,86.54916172680377
2005-10-14,84.51519775390625,0.012546070415869082,0.011571524072206074,0.007900642595289886,-0.012263046164931901,1.1053746709933658,-1.0101055232631135,-0.723594785844496,-3.3802843927631,83.73753967514274,84.52109163270549,86.30769243874799,86.52892327931227
2005-10-17,83.93000030517578,-0.006924168247638307,0.012546070415869082,0.011571524072206074,0.007900642595289886,1.2634745674873942,-2.7133137584471307,0.14700413528786566,-3.7442610976465853,83.77253251696692,84.4647972205598,86.21444960998045,86.50306334922136
2005-10-18,83.31400299072266,-0.00733941751713707,-0.006924168247638307,0.012546070415869082,0.011571524072206074,1.7682483763642207,-1.5289340447570794,0.0,-3.1507291543795826,83.68916351219522,84.35519777009912,86.10070660530367,86.4713314053557
2005-10-19,82.4823989868164,-0.00998156341136136,-0.00733941751713707,-0.006924168247638307,0.012546070415869082,-0.03732719874028795,-1.3991193428999302,-0.888236199010233,-2.36966700528169,83.46975178030816,84.17683598121506,85.95881218889241,86.43164053551949
2005-10-20,81.83560180664062,-0.00784163879955968,-0.00998156341136136,-0.00733941751713707,-0.006924168247638307,-1.9557201170934884,-2.3161754527585154,-5.512084863998208,-3.4169335308871416,83.17263360327769,83.95386129792226,85.79711766409822,86.38590880687394
2005-10-21,81.58920288085938,-0.0030109013722833255,-0.00784163879955968,-0.00998156341136136,-0.00733941751713707,-3.462093151064818,-2.3949875808495182,-4.437227880188511,-4.160636411387129,82.88473710829253,83.72865573439246,85.63210139808886,86.33818038969967
2005-10-24,82.23600006103516,0.007927484977641841,-0.0030109013722833255,-0.00784163879955968,-0.00998156341136136,-2.018348907400349,-0.780375665041118,-4.676898527249518,-1.8743118284708993,82.76678491788209,83.58649805121557,85.49892095349853,86.29736267498659
2005-10-25,82.35919952392578,0.0014981208083952868,0.007927484977641841,-0.0030109013722833255,-0.00784163879955968,-1.1460299979862882,0.601953721545893,-2.657441999941026,-1.1460299979862882,82.6926784826173,83.46961247718798,85.37579462292705,86.25817697199096
2005-10-26,82.9751968383789,0.007479398998701647,0.0014981208083952868,0.007927484977641841,-0.0030109013722833255,0.5974581942521657,0.5599079811043193,-0.810020301809287,-0.2960848447133678,82.74404545639213,83.42252527349189,85.28165353333694,86.2255105029998
2005-10-27,82.29759979248047,-0.008166260180355822,0.007479398998701647,0.0014981208083952868,0.007927484977641841,0.5645440073031326,-1.402217010511029,-1.7647072751725574,-4.97865900147224,82.6628735174991,83.31538951339556,85.16463181800924,86.18642681433792
2005-10-28,83.80680084228516,0.018338336155735435,-0.008166260180355822,0.007479398998701647,0.0014981208083952868,2.7180042004626865,-0.8381887878720037,0.25792075656511876,-1.8398277198934498,82.87086030382382,83.36219059233743,85.11138354445144,86.16274894396923
2005-10-31,84.60759735107422,0.009555268793711269,0.018338336155735435,-0.008166260180355822,0.007479398998701647,2.8838918335994874,0.8073359268850755,2.081010978482851,-1.9278833883431146,83.18663067605115,83.48080075983617,85.09162722314254,86.1472747987663
2005-11-01,84.39199829101562,-0.002548223407928485,0.009555268793711269,0.018338336155735435,-0.008166260180355822,2.468210933132376,1.2938944974388131,3.0850221422458617,-0.25482234079284655,83.4057884242265,83.56758147709137,85.06419079443168,86.12980936087826
2005-11-02,84.79239654541016,0.004744504959034224,-0.002548223407928485,0.009555268793711269,0.018338336155735435,2.190051697702912,2.800594535281362,2.76222195305298,1.362291532522112,83.65789899171443,83.68423053121697,85.05353219643084,86.1165017706746
2005-11-03,84.42279815673828,-0.0043588623948603855,0.004744504959034224,-0.002548223407928485,0.009555268793711269,2.5823333482588295,3.161455763728148,1.1439064202704163,0.7720554486203415,83.7969715671733,83.75457030507614,85.0287975282076,86.09964899839665
2005-11-04,84.33039855957031,-0.0010944863139507044,-0.0043588623948603855,0.004744504959034224,-0.002548223407928485,0.6247675749734289,3.3597529843670224,-0.21865794466226185,0.8842997367946928,83.89395829306366,83.80941109121844,85.00140933335909,86.08204451641828
2005-11-07,85.40840148925781,0.012783088282524835,-0.0010944863139507044,-0.0043588623948603855,0.004744504959034224,0.946491997474771,3.857679636495106,1.7614692943005523,3.0471995783355337,84.1693116014626,83.96169589103172,85.017369810061,86.07534160072514
2005-11-08,84.29959869384766,-0.012982362110472434,0.012783088282524835,-0.0010944863139507044,-0.0043588623948603855,-0.10948857597771282,2.3560199481518502,1.1829892548012007,2.972155819456007,84.19300016371442,83.99387711034753,84.98922192315068,86.05767251707462
2005-11-09,84.79239654541016,0.005845791192342409,-0.012982362110472434,0.012783088282524835,-0.0010944863139507044,0.0,2.190051697702912,2.800594535281362,2.76222195305298,84.30198132402272,84.0699265803535,84.98150328088634,86.04508270641129
2005-11-10,86.82520294189453,0.02397392312641755,0.005845791192342409,-0.012982362110472434,0.012783088282524835,2.8456824905234437,5.501500846720623,6.097103247365648,4.022140855503469,84.7607488909085,84.33233385288122,85.05380522837686,86.05284509681412
2005-11-11,87.07160186767578,0.0028378733067417894,0.02397392312641755,0.005845791192342409,-0.012982362110472434,3.2505518234555772,3.8956277922296647,6.7195153197195445,3.024786288985966,85.18090397759346,84.5932165209569,85.13293450834938,86.06298198010629
2005-11-14,86.5479965209961,-0.006013503087670569,0.0028378733067417894,0.02397392312641755,0.005845791192342409,1.3342891470479201,2.2934100845226744,5.243441384260658,3.1192615349709065,85.4294662582121,84.77938604477015,85.18842713629631,86.06780799543853
2005-11-15,85.16200256347656,-0.01601416570264913,-0.006013503087670569,0.0028378733067417894,0.02397392312641755,1.0230225089930898,0.9124138402383489,3.4031450715309006,2.2181140101498764,85.38083649553292,84.81582571321839,85.18739087853868,86.05879500606576
2005-11-16,84.94640350341797,-0.002531634456316323,-0.01601416570264913,-0.006013503087670569,0.0028378733067417894,0.18162826418679512,0.18162826418679512,2.375657714773038,2.987309470709499,85.30184867878475,84.8282616932374,85.17794039323984,86.04772643390012
2005-11-17,86.88680267333984,0.022842628880030302,-0.002531634456316323,-0.01601416570264913,-0.006013503087670569,0.07094683266854727,2.918648244786821,5.576350819989152,6.1723757816727325,85.59002213234022,85.0243132151519,85.24495460030258,86.05607545120799
2005-11-18,86.6095962524414,-0.003190431830488949,0.022842628880030302,-0.002531634456316323,-0.01601416570264913,-0.530604244465943,2.702700013045814,3.344353181349556,6.153257041759631,85.77539924508588,85.17529255203662,85.29846995920998,86.061583120872
2005-11-21,87.16400146484375,0.006401198439794253,-0.003190431830488949,0.022842628880030302,-0.002531634456316323,0.7117495131134741,2.055535456669034,3.0214829327464336,5.992511065896998,86.02787237595095,85.3646934008754,85.37162805747013,86.07255245762794
2005-11-22,86.7020034790039,-0.005300330160108446,0.006401198439794253,-0.003190431830488949,0.022842628880030302,1.808319284624014,2.8498413069332704,2.7372324802909715,5.273004084767139,86.15044166741512,85.49205626545907,85.42379964262832,86.07881565187049
2005-11-23,86.85600280761719,0.0017761911193963087,-0.005300330160108446,0.006401198439794253,-0.003190431830488949,2.248004889485854,2.4337161659322564,2.4337161659322564,4.6770675058444375,86.27872551108823,85.6219559361408,85.47996447262788,86.0865488574003
2005-11-25,87.22560119628906,0.004255300459664602,0.0017761911193963087,-0.005300330160108446,0.006401198439794253,0.38993093602830314,0.46115441234555726,3.319959893235395,5.98802567296606,86.45088472657929,85.77468405615492,85.54842081473225,86.0978827115186
2005-11-28,87.16400146484375,-0.0007062116007282571,0.004255300459664602,0.0017761911193963087,-0.005300330160108446,0.6401198439794319,0.10611909645166517,3.360120376131986,4.005880893695564,86.58054231535465,85.90699999983957,85.6117769186582,86.10849085831785
2005-11-29,87.53359985351562,0.004240264128086757,-0.0007062116007282571,0.004255300459664602,0.0017761911193963087,0.4240264128086717,1.138793931850784,2.48827788273863,3.458321231248456,86.75382550411119,86.06191427161824,85.68714252394672,86.12267104732479
2005-11-30,86.7020034790039,-0.009500310462535189,0.004240264128086757,-0.0007062116007282571,0.004255300459664602,0.0,1.808319284624014,2.8498413069332704,2.7372324802909715,86.74440331772804,86.12287514851211,85.7269409927725,86.12843554913253
2005-12-01,86.5479965209961,-0.0017762791149931179,-0.009500310462535189,0.004240264128086757,-0.0007062116007282571,-0.3546171555963912,1.8854159228927005,2.070468635292947,2.070468635292947,86.7086929910495,86.16336289827248,85.75913924878127,86.13261028517098
2005-12-02,86.97920227050781,0.004982273037448248,-0.0017762791149931179,-0.009500310462535189,0.004240264128086757,-0.28248464029128734,0.10634480073499177,0.1773670816713682,3.0280968761818867,86.75787649640556,86.24106188610442,85.80698485747644,86.1410340860201
2005-12-05,86.0551986694336,-0.01062327058600221,0.004982273037448248,-0.0017762791149931179,-0.009500310462535189,-1.2720879913451137,-0.6401110350311612,-1.167318823175934,2.045288696987358,86.63011689150156,86.22336062737386,85.81671873245514,86.14018000227297
2005-12-06,86.0551986694336,0.0,-0.01062327058600221,0.004982273037448248,-0.0017762791149931179,-1.6889527981895902,-1.2720879913451137,-0.5693925583164132,0.7572992456217925,86.52558630567103,86.20734520280811,85.82607088684645,86.13933441687159
2005-12-07,85.74720001220703,-0.0035790825189967457,0.0,-0.01062327058600221,0.004982273037448248,-1.101247293585429,-1.101247293585429,0.6871579238572795,1.717210213083759,86.3840615250412,86.1635218513223,85.8229779113704,86.13543258199931
2005-12-08,85.59320068359375,-0.0017959691814002365,-0.0035790825189967457,0.0,-0.01062327058600221,-1.1031980817380507,-1.4539031076763884,0.7614179688605136,0.9444291832873564,86.24026864477801,86.10920554963387,85.81396703969288,86.13003723972662
2005-12-09,85.93199920654297,0.003958241078069191,-0.0017959691814002365,-0.0035790825189967457,0.0,-1.2039694968781298,-1.4830531082669443,-1.098905055105503,-1.0287378607675879,86.184219656008,86.09232875505379,85.81859575211838,86.12806671203325
2005-12-12,85.5624008178711,-0.004301056557331151,0.003958241078069191,-0.0017959691814002365,-0.0035790825189967457,-0.5726532030394806,-1.8374565417566757,-1.2090986217255266,-1.733287337584815,86.07116168543766,86.04185942770306,85.80854889195182,86.12243819567342
2005-12-13,86.88680267333984,0.015478783236668292,-0.004301056557331151,0.003958241078069191,-0.0017959691814002365,0.9663611458277093,-0.7389130359749552,-0.3180198096065038,0.39146619906049174,86.21946004687442,86.1223302130018,85.85083335396703,86.13004381236662
2005-12-14,87.53359985351562,0.007444136051449446,0.015478783236668292,-0.004301056557331151,0.003958241078069191,2.083333147967841,0.9591432044740481,0.9591432044740481,2.784806860631727,86.45839455717282,86.25673684543169,85.91682419708658,86.14400954411934
2005-12-15,86.88680267333984,-0.0073891303597495295,0.007444136051449446,0.015478783236668292,-0.004301056557331151,1.5113373251785027,0.39146619906049174,0.035460837163870884,2.2842628880030214,86.53628694193047,86.31674311475628,85.95486256870436,86.1514005205295
2005-12-16,87.410400390625,0.006026205374982885,-0.0073891303597495295,0.007444136051449446,0.015478783236668292,1.720431501341661,0.49574853397269497,0.21186348021846554,0.6026205374982867,86.69521665987493,86.4209009505533,86.01194248328949,86.163927882421
2005-12-19,87.07160186767578,-0.0038759520770431655,0.006026205374982885,-0.0073891303597495295,0.007444136051449446,1.7638601013746524,1.1811060969675145,-0.10600660320216793,0.5334346714742383,86.76365033402054,86.48287246646973,86.05349775326543,86.17295946436384
2005-12-20,86.45559692382812,-0.0070746940521871915,-0.0038759520770431655,0.006026205374982885,-0.0073891303597495295,-0.49628451760721654,0.465280727469578,-1.2315304425860465,-0.8127260441357192,86.70764062307646,86.48027479574196,86.06926634818947,86.17577177739334
2005-12-21,82.54399871826172,-0.04524401362947883,-0.0070746940521871915,-0.0038759520770431655,0.006026205374982885,-5.700212425404446,-3.7356336923996385,-4.79574242104925,-4.79574242104925,85.95061482220105,86.10539135979145,85.93102055878055,86.13963473202885
2005-12-22,83.283203125,0.008955277406190731,-0.04524401362947883,-0.0070746940521871915,-0.0038759520770431655,-4.1474647903525215,-2.698809648599253,-3.7722345140641953,-4.113474678924387,85.46563087725539,85.83661152790656,85.82718458098523,86.11121252698379
2005-12-23,84.08399963378906,0.009615342334841959,0.008955277406190731,-0.04524401362947883,-0.0070746940521871915,-3.8054976775883786,-2.1505371570747736,-3.328614842562693,-3.601696657189285,85.21442519662514,85.66969610941918,85.75882438697754,86.09104125441469
2005-12-27,83.83760070800781,-0.002930390167622754,0.009615342334841959,0.008955277406190731,-0.04524401362947883,-3.714185900223515,-2.015838842033788,-2.5769482793762486,-3.816255221116242,84.96409347142198,85.49521083309428,85.68348228191991,86.0686189604206
2005-12-28,83.68360137939453,-0.0018368766199504671,-0.002930390167622754,0.009615342334841959,0.008955277406190731,-3.2062649996805486,-3.686637320500891,-2.7559024053260863,-4.398309312725547,84.73127672741697,85.32267659940858,85.60505557986009,86.04488744220143
2005-12-29,83.59120178222656,-0.0011041541669443156,-0.0018368766199504671,-0.002930390167622754,0.009615342334841959,1.268660448034685,-4.503868317864827,-2.514365751503885,-3.5879236603000386,84.52399037374597,85.15777423586744,85.52608092112938,86.02047265951512
2005-12-30,83.19080352783203,-0.004789956907637949,-0.0011041541669443156,-0.0018368766199504671,-0.002930390167622754,-0.110946257709716,-4.2538095910875136,-2.8067616780011395,-3.878995618748523,84.28159276539797,84.97044369224501,85.43450141550987,85.99231674775709
2006-01-03,84.63839721679688,0.017400886006354588,-0.004789956907637949,-0.0011041541669443156,-0.0018368766199504671,0.6593377877151178,-3.1712509740722226,-1.5053786734751045,-2.691223870312085,84.34646630201594,84.9388202183928,85.40328164301133,85.97884491162813
2006-01-04,84.97720336914062,0.004002984029528811,0.017400886006354588,-0.004789956907637949,-0.0011041541669443156,1.359297798969529,-2.405374948445361,-0.6839422960747974,-1.2526788816488639,84.46114576876587,84.94247575655926,85.38657269109484,85.96887832911582
2006-01-05,84.23799896240234,-0.00869885542746307,0.004002984029528811,0.017400886006354588,-0.004789956907637949,0.6624925001666123,-2.5650137646722864,-3.04856851609094,-2.1116675519066703,84.42057362215431,84.87538272854431,85.34153058408731,85.95165564885002
2006-01-06,84.42279815673828,0.0021937747407605457,-0.00869885542746307,0.004002984029528811,0.017400886006354588,0.9948372038940294,2.276118758056852,-3.5538372716113127,-1.5445423935477862,84.42097808298774,84.83227943599135,85.30550186144617,85.93644313649071
2006-01-09,84.08399963378906,-0.004013116484485768,0.0021937747407605457,-0.00869885542746307,0.004002984029528811,1.073671689753792,0.9615342334842054,-3.22580985064926,-1.7632253937829043,84.35970927404252,84.76101469292446,85.25759981330276,85.91801086283199
2006-01-10,83.37560272216797,-0.008424871731915418,-0.004013116484485768,0.0021937747407605457,-0.00869885542746307,-1.4919877220669993,-0.8424871731915393,-4.615924020970135,-2.97490633056324,84.18078081006531,84.62907069570956,85.18379600580728,85.89271326939256
2006-01-11,83.25240325927734,-0.0014776440453589945,-0.008424871731915418,-0.004013116484485768,0.0021937747407605457,-2.029720962186478,-0.6980131155811728,-4.386273511084061,-2.6997811381085857,84.01198489174021,84.49795951128745,85.10805511378649,85.86644152799838
2006-01-12,81.95880126953125,-0.015538314079863391,-0.0014776440453589945,-0.008424871731915418,-0.004013116484485768,-2.7056645705560505,-2.061096895249037,-5.201277666567713,-5.671749048397992,83.63867877861131,84.25613491683448,84.98455496303139,85.8275595353768
2006-01-13,82.54399871826172,0.007140141628059871,-0.015538314079863391,-0.0014776440453589945,-0.008424871731915418,-2.22546454215887,-1.252767087489707,0.0,-5.700212425404446,83.43964604036591,84.09307432649422,84.8888468750012,85.79488728844035
2006-01-17,81.65080261230469,-0.010820848515052939,0.007140141628059871,-0.015538314079863391,-0.0014776440453589945,-2.893769364066499,-1.8511672567414574,-1.960059713655871,-6.026231717514631,83.11440178071841,83.86047702038093,84.76186474705233,85.75365261504597
2006-01-18,82.29759979248047,0.007921504253263878,-0.010820848515052939,0.007140141628059871,-0.015538314079863391,-1.2929476903210197,-2.7656447915956806,-2.1245419450655283,-5.849190228275047,82.9658923283115,83.71163157010469,84.66522690569657,85.71926402974681
2006-01-19,83.80680084228516,0.018338336155735435,0.007921504253263878,-0.010820848515052939,0.007140141628059871,0.6659238187770062,-1.3773135387513813,-0.0367375323990091,-3.7495589323740703,83.11878478539761,83.72069531031235,84.63156313850396,85.70023454529445
2006-01-20,82.9135971069336,-0.010657890843876361,0.018338336155735435,0.007921504253263878,-0.010820848515052939,1.1649704761571418,-1.5722142878297307,-0.9201375894065383,-4.09690053960904,83.08147793476778,83.64382881475247,84.56419192157965,85.67250680958938
2006-01-23,83.59120178222656,0.008172419228405392,-0.010657890843876361,0.018338336155735435,0.007921504253263878,1.268660448034685,-0.9850376825555908,0.0,1.268660448034685,83.1741549979421,83.63881671641666,84.52603544552659,85.65179730682956
2006-01-24,84.79239654541016,0.014369870722913847,0.008172419228405392,-0.010657890843876361,0.018338336155735435,3.8475971240875886,0.8424871731915393,1.9252044092136957,1.8121222092586948,83.46838073384536,83.7486814620351,84.53648097885535,85.64324605547216
2006-01-25,84.23799896240234,-0.006538293592290523,0.014369870722913847,0.008172419228405392,-0.010657890843876361,2.357783428453243,1.0343508317512653,-0.4730692777285607,0.1831493854764216,83.60831132085572,83.79528312873674,84.52477580173954,85.62926349733216
2006-01-26,85.19280242919922,0.011334593396776116,-0.006538293592290523,0.014369870722913847,0.008172419228405392,1.653805625539101,2.3307425298928464,0.2537139980025376,1.6164605257625926,83.8964006132818,83.92838020497126,84.55097292438502,85.62492060113185
2006-01-27,85.5624008178711,0.0043383757563209,0.011334593396776116,-0.006538293592290523,0.014369870722913847,3.1946554043739535,4.3968426728070105,1.5722142878297307,2.245122589739763,84.19930974138893,84.08400121572363,84.59063676334526,85.62429851373622
2006-01-30,85.71640014648438,0.001799848147565175,0.0043383757563209,0.011334593396776116,-0.006538293592290523,2.5423708703153003,3.843285372024031,1.5322898766567876,2.5423708703153003,84.47514436049718,84.23946778055799,84.63478434699778,85.62521494789293
2006-01-31,85.22360229492188,-0.005749166445631615,0.001799848147565175,0.0043383757563209,0.011334593396776116,0.5085429438013214,4.37570675156936,1.3553145260645576,2.4435378441918254,84.61122762130168,84.33319487716408,84.65787524691638,85.62121880209223
2006-02-01,85.40840148925781,0.0021684039322396043,-0.005749166445631615,0.001799848147565175,0.0043383757563209,1.389399726099679,3.779942191049875,2.4381218254742065,0.909757625122096,84.75616832456643,84.4355955068873,84.68730764857682,85.6191012168899
2006-02-02,84.11479949951172,-0.015146074240820373,0.0021684039322396043,-0.005749166445631615,0.001799848147565175,-1.2653685510385584,0.36751033821966417,1.035881495875343,-1.0148649701763275,84.63955581092011,84.40504350618485,84.66485634861348,85.60413304059757
2006-02-03,83.46800231933594,-0.007689457551159462,-0.015146074240820373,0.0021684039322396043,-0.005749166445631615,-2.4478023974494496,0.6686541553459897,1.8414142550005101,-0.914072808650258,84.42654608517752,84.31580148838972,84.61792089648495,85.58287800854522
2006-02-06,83.59120178222656,0.0014760082842197875,-0.007689457551159462,-0.015146074240820373,0.0021684039322396043,-2.4793369304193495,0.0,1.268660448034685,-0.9850376825555908,84.2746653028228,84.24679199256465,84.57765740180815,85.56306033465151
2006-02-07,83.16000366210938,-0.00515841513130233,0.0014760082842197875,-0.007689457551159462,-0.015146074240820373,-2.4213933432094095,-1.9251642243966547,1.848360336359085,-1.0988963128585296,84.0719995499658,84.1432883420451,84.52206313750624,85.53914932298443
2006-02-08,83.31400299072266,0.0018518436968690821,-0.00515841513130233,0.0014760082842197875,-0.007689457551159462,-2.4522160138994966,-1.0968873703803097,1.23503382942531,-0.07388220226794752,83.93418199373976,84.06430878477629,84.47468822978924,85.51700856345943
2006-02-09,83.62200164794922,0.003696841421253705,0.0018518436968690821,-0.00515841513130233,0.0014760082842197875,-0.5858634324692894,-1.8438186518813464,-0.22050620293179848,0.4439492125180041,83.87742193086873,84.02218429555467,84.44124954030532,85.49815277325536
2006-02-10,85.93199920654297,0.027624279652129102,0.003696841421253705,0.0018518436968690821,-0.00515841513130233,2.9520257089419157,0.4319635554156615,3.6404187068576275,4.847798986158161,84.25098143553677,84.20407142993452,84.49971031153034,85.50246965318857
2006-02-13,84.69999694824219,-0.014336943975195804,0.027624279652129102,0.003696841421253705,0.0018518436968690821,1.3264496051920391,-1.1857744801522383,1.3264496051920391,2.6119381947309077,84.33262061966502,84.2513024316781,84.5075646894406,85.49448485015428
2006-02-14,86.02439880371094,0.015636386106106404,-0.014336943975195804,0.027624279652129102,0.003696841421253705,3.4444384505320578,0.9396417039705193,1.4529631293543974,5.356464421021078,84.64021665312791,84.42016875282408,84.5670483801963,85.49975762581157
2006-02-15,85.5624008178711,-0.005370545941204674,0.015636386106106404,-0.014336943975195804,0.027624279652129102,2.6987033949128643,0.1803093441956649,1.5722142878297307,3.967067124221197,84.80788650126303,84.52895275901903,84.60608180912472,85.50038094115546
2006-02-16,86.30159759521484,0.008639271108313196,-0.005370545941204674,0.015636386106106404,-0.014336943975195804,3.204414979859957,2.5997780517991003,1.301512726896273,2.9768428431298917,85.07947033652698,84.69777607675198,84.6725726242655,85.50835324617098
2006-02-17,86.0551986694336,-0.0028550911297952064,0.008639271108313196,-0.005370545941204674,0.015636386106106404,0.14336855191103762,3.0996265373639047,0.575951407220882,3.7890064743521847,85.25687548796455,84.82705441891213,84.72679325348778,85.51379449416365
2006-02-21,85.28520202636719,-0.008947706297491864,-0.0028550911297952064,0.008639271108313196,-0.005370545941204674,0.690915111227929,2.0265293571850633,-0.5030520639927655,2.0265293571850633,85.26202576767412,84.87068752438404,84.74869163673796,85.51151994224529
2006-02-22,88.1187973022461,0.03322493479001043,-0.008947706297491864,-0.0028550911297952064,0.008639271108313196,2.4346563622189565,5.962955052629608,3.3971751127172567,3.922994150842876,85.78143877395993,85.18003131275185,84.88085264322848,85.53746300055376
2006-02-23,87.71839904785156,-0.004543846110622307,0.03322493479001043,-0.008947706297491864,-0.0028550911297952064,2.5197963233520597,5.2865015471881165,2.7046490957734273,4.13162720900174,86.13361336921295,85.4217806208566,84.99212897282153,85.55916385674578
2006-02-24,87.93399810791016,0.0024578544797766444,-0.004543846110622307,0.03322493479001043,-0.008947706297491864,1.8915067138755077,5.156533418219948,4.54045974207025,3.217637641382968,86.46095604897609,85.66103942914741,85.10749638988383,85.58279404829966
2006-02-27,87.93399810791016,0.0,0.0024578544797766444,-0.004543846110622307,0.03322493479001043,2.1832492022866057,2.329747846963571,5.350548311301371,2.7717750640111958,86.72878187787319,85.87751168426767,85.21833959451233,85.60618911356943
2006-02-28,87.31800079345703,-0.00700522355070432,0.0,0.0024578544797766444,-0.004543846110622307,2.383530458732306,3.0909137420803368,4.458362760401028,1.8684879955709914,86.83591258979753,86.01470112323808,85.3006792493729,85.62322206560812
2006-03-01,87.25640106201172,-0.0007054642901298536,-0.00700522355070432,0.0,0.0024578544797766444,-0.978674546903278,1.4321544531940802,4.925922582382962,2.385253277672082,86.91236503929102,86.13295826026415,85.37737422241757,85.63947260288576
2006-03-02,86.45559692382812,-0.009177597613892807,-0.0007054642901298536,-0.00700522355070432,0.0,-1.4396091786109342,1.0439119255878486,3.770787407076452,1.2261035405305214,86.82931629102504,86.16368575203215,85.41965746561016,85.64759324289514
2006-03-03,85.59320068359375,-0.009975019211239666,-0.009177597613892807,-0.0007054642901298536,-0.00700522355070432,-2.6619936255415624,-0.8208386998161111,2.357273201786451,1.7575993676244968,86.6045679987648,86.1093538407523,85.42646308200166,85.64705202339961
2006-03-06,84.73079681396484,-0.010075611879696966,-0.009975019211239666,-0.009177597613892807,-0.0007054642901298536,-3.642733598914077,-1.53901434886719,-1.3978522595418261,1.5129084913253892,86.26388232880116,85.97806269534398,85.39918205188258,85.63793505614156
2006-03-07,85.00800323486328,0.003271613525682726,-0.010075611879696966,-0.009975019211239666,-0.009177597613892807,-2.6454998254687987,-0.3250256608622515,0.36364379895941185,1.6949169558870534,86.03554067535791,85.88567608006011,85.38384170611712,85.63166707782038
2006-03-08,84.69999694824219,-0.00362326222120668,0.003271613525682726,-0.010075611879696966,-0.009975019211239666,-2.9297611208520236,-3.8797628413804546,-1.5395653720181741,1.8518436968690128,85.79271454315504,85.77275425798221,85.35702426463183,85.62239672827235
2006-03-09,83.80680084228516,-0.010545408950874413,-0.00362326222120668,0.003271613525682726,-0.010075611879696966,-3.0637647252342677,-4.459267665649685,-2.0518358049850933,0.5914946274006003,85.43163932481505,85.58552059934439,85.29623118924569,85.604331097566
