Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-12-08,62.380001068115234,0.0012841385559294594,0.0038671907582783493,0.008777648106457425,-0.0017848549155464744,0.7754435063069455,3.81095175522099,3.243963850659838,5.300471473129277,61.579466869198704,61.116433770768836,60.964327811150085,60.75912026852209
2005-12-09,62.91999816894531,0.008656574087589908,0.0012841385559294594,0.0038671907582783493,0.008777648106457425,2.0931317190865153,3.7427808507108042,3.2152216435513283,6.3376713132435825,61.823199832788994,61.2882018086904,61.04102076635774,60.78062154116312
2005-12-12,62.130001068115234,-0.012555580480292927,0.008656574087589908,0.0012841385559294594,0.0038671907582783493,0.9915484489801917,2.915358899072157,3.6190827497936464,4.613574181892269,61.878981875575576,61.36837316673086,61.08372587623058,60.79404820312285
2005-12-13,63.130001068115234,0.01609528380506009,-0.012555580480292927,0.008656574087589908,0.0012841385559294594,1.7241374011388895,3.6617397148811395,3.187317347519667,5.586218600843839,62.10643991058278,61.536147252576995,61.16397196218684,60.817291515212325
2005-12-14,63.16999816894531,0.0006335672446278195,0.01609528380506009,-0.012555580480292927,0.008656574087589908,1.3964670024702461,4.240923695603265,4.240923695603265,5.2833302815755205,62.29981413937597,61.69175210175493,61.24263965656953,60.84070153166738
2005-12-15,63.7400016784668,0.00902332635813985,0.0006335672446278195,0.01609528380506009,-0.012555580480292927,2.1801868981478902,2.9725365221818785,6.074224524230946,5.494875223660467,62.56166641921067,61.8868234900132,61.34057542213413,60.869550289346975
2005-12-16,63.810001373291016,0.0010982066674132263,0.00902332635813985,0.0006335672446278195,0.01609528380506009,1.4144997302065587,3.537238791812421,5.21022220595289,4.675200675231463,62.78863641086164,62.06998328842061,61.43741565551283,60.898808509087715
2005-12-19,62.630001068115234,-0.01849240369503724,0.0010982066674132263,0.00902332635813985,0.0006335672446278195,0.8047641902530035,1.804292266079597,3.7435848537622474,4.452972022032613,62.759793621271385,62.12331831505819,61.48418371090901,60.91603430569496
2005-12-20,62.7599983215332,0.002075638690738346,-0.01849240369503724,0.0010982066674132263,0.00902332635813985,-0.5860965314776571,1.1279357601552482,3.0541818539428247,2.582540059621012,62.75983083950081,62.18395450615105,61.53421565642368,60.934382206350065
2005-12-21,63.040000915527344,0.004461481859187266,0.002075638690738346,-0.01849240369503724,0.0010982066674132263,-0.2057895475480258,1.1878036717961793,4.026406770370201,4.026406770370201,62.81077085332382,62.26548273561546,61.59326605874148,60.95533363629213
2005-12-22,63.5,0.007296939685788484,0.004461481859187266,0.002075638690738346,-0.01849240369503724,-0.37653227509699977,1.7954455157219278,2.584811687689818,5.67482083333836,62.936085243628575,62.383055808413985,61.668039938790834,60.98065369961261
2005-12-23,63.560001373291016,0.0009449035163939801,0.007296939685788484,0.004461481859187266,0.002075638690738346,-0.39178811255227874,1.0171697758592466,3.131592198161233,4.798021062160129,63.049524539930836,62.4951458622118,61.74223450484966,61.00631885059448
2005-12-27,63.56999969482422,0.00015730524413437585,0.0009449035163939801,0.007296939685788484,0.004461481859187266,1.5008759550980355,2.3177186575777857,3.3322484099589142,5.300647373789093,63.144156386275085,62.597512893889174,61.81391157112318,61.031828112726124
2005-12-28,63.810001373291016,0.0037753921601220153,0.00015730524413437585,0.0009449035163939801,0.007296939685788484,1.6730450602920943,1.0771428697460068,2.8198516939658878,4.7783247528746475,63.265219111187065,62.71298798716554,61.89218960258074,61.05947162775662
2005-12-29,63.52000045776367,-0.004544756453315646,0.0037753921601220153,0.00015730524413437585,0.0009449035163939801,0.7614205825909177,0.5540641110710404,1.9582684360249236,4.818485242849551,63.31154299238281,62.7898463176987,61.95602532239184,61.083954501687046
2005-12-30,63.630001068115234,0.001731747631593672,-0.004544756453315646,0.0037753921601220153,0.00015730524413437585,0.2047260915200541,-0.17257704338706328,2.0038473526716913,2.794829563151233,63.36944446069779,62.8698610558336,62.02167143006727,61.10928829836793
2006-01-03,63.54999923706055,-0.0012572973394899822,0.001731747631593672,-0.004544756453315646,0.0037753921601220153,-0.015736526139648287,-0.4074629848531832,1.0012731825319356,3.115362868196734,63.40227260185465,62.93463612071236,62.08160585387093,61.13357397934995
2006-01-04,64.4800033569336,0.014634211345996295,-0.0012572973394899822,0.001731747631593672,-0.004544756453315646,1.4314986101588203,2.953859583694292,3.7823953781072235,4.811448109793337,63.59822364823263,63.081813952733434,62.17566065791261,61.16687178410203
2006-01-05,64.5199966430664,0.0006202432389996737,0.014634211345996295,-0.0012572973394899822,0.001731747631593672,1.1126708266653849,2.8043313712603157,2.2017987508845622,3.9638981877852606,63.765818738202405,63.21878373276515,62.26759540242845,61.20023621055939
2006-01-06,65.47000122070312,0.014724188268208982,0.0006202432389996737,0.014634211345996295,-0.0012572973394899822,3.069900423310082,3.8546958595891287,3.640973750872302,5.088285750342083,64.07567009865708,63.43318539828305,62.393179944321574,61.242721434540925
2006-01-09,65.9000015258789,0.006567898230614544,0.014724188268208982,0.0006202432389996737,0.014634211345996295,3.5675002666331257,3.7795299620140255,3.388766536763082,5.642834878954301,64.40736672178832,63.6681202675779,62.530702359284604,61.28906252997713
2006-01-10,65.94000244140625,0.0006069941517623523,0.006567898230614544,0.014724188268208982,0.0006202432389996737,3.760823340737228,3.744494991649498,3.338036392844821,4.799752638822366,64.68602776171885,63.884489998418694,62.66440040172075,61.33534053904608
2006-01-11,66.26000213623047,0.004852891764882239,0.0006069941517623523,0.006567898230614544,0.014724188268208982,2.760543868838788,4.23155962611286,5.79594604216486,6.647353930651592,64.97220492072096,64.11072924963887,62.80540439130937,61.38434214697827
2006-01-12,66.12000274658203,-0.0021128793410026825,0.004852891764882239,0.0006069941517623523,0.006567898230614544,2.479860797834633,3.6201243121394353,5.353735683412212,4.736261092789594,65.18089543451387,64.30208863030012,62.93538864053575,61.43146314796935
2006-01-13,65.79000091552734,-0.004990953075417859,-0.0021128793410026825,0.004852891764882239,0.0006069941517623523,0.48877300879448815,3.5736782767705777,4.362309581316407,4.1475428566183465,65.29164188560722,64.44379456222651,63.04733421994719,61.47483168296993
2006-01-17,65.72000122070312,-0.0010639868346269399,-0.004990953075417859,-0.0021128793410026825,0.004852891764882239,-0.27314157967825725,3.2846143603715605,3.4960649144931106,3.106368826634702,65.3695254010792,64.56533805351,63.152144690565066,61.517072175882696
2006-01-18,65.36000061035156,-0.005477793725879532,-0.0010639868346269399,-0.004990953075417859,-0.0021128793410026825,-0.8795902480744862,2.8481532573103077,2.831968530788825,2.429085102181695,65.3677936209469,64.64102020178063,63.23872727565474,61.55531026975801
2006-01-19,65.48999786376953,0.001988942047185027,-0.005477793725879532,-0.0010639868346269399,-0.004990953075417859,-1.1620951518803302,1.5663685704931527,3.020289724968547,4.566496482322932,65.39001257418738,64.72187521720815,63.327012396757276,61.59446139009644
2006-01-20,64.87999725341797,-0.009314408768503424,0.001988942047185027,-0.005477793725879532,-0.0010639868346269399,-1.8753863303917702,0.5579674970275277,1.676846665254613,3.3779461258484225,65.29728251586567,64.73693445875193,63.38791376368515,61.62715328923397
2006-01-23,65.4000015258789,0.008014862738508155,-0.009314408768503424,0.001988942047185027,-0.005477793725879532,-0.5927943216617166,-0.10691873150917741,2.9596993932097067,3.743655736163342,65.31595869950444,64.80008370324022,63.466819166124125,61.664694067708055
2006-01-24,65.69999694824219,0.004587085861833984,0.008014862738508155,-0.009314408768503424,0.001988942047185027,-0.03043863677628136,-0.3034970758812153,3.253175931760625,3.464562123216043,65.38578383563856,64.88578972657375,63.55439476542288,61.70484633517606
2006-01-25,65.01000213623047,-0.010502204628035083,0.004587085861833984,0.008014862738508155,-0.009314408768503424,-0.5354933764576217,-1.410373477013702,2.2974082088084273,2.2813101504254654,65.31745989029163,64.89761947987438,63.611477407415336,61.737733457574606
2006-01-26,66.98999786376953,0.030456786071009878,-0.010502204628035083,0.004587085861833984,0.008014862738508155,2.2904260939514125,1.101714011475871,3.8926711789105943,5.379893322893572,65.62155770365125,65.09689361167392,63.74396840570374,61.789994794949685
2006-01-27,66.18000030517578,-0.012091320860182053,0.030456786071009878,-0.010502204628035083,0.004587085861833984,2.0037039253871525,0.09074040547714811,2.5728514390550052,3.7141496330961954,65.72309272211025,65.20004663010266,63.83949906842813,61.83367644181761
2006-01-30,66.66000366210938,0.007252997200364986,-0.012091320860182053,0.030456786071009878,-0.010502204628035083,1.9266087260439644,1.3223935772536197,1.8176300889237555,4.943329946027919,65.89344016574645,65.33909015696045,63.95010709170975,61.88169959823843
2006-01-31,67.6500015258789,0.014851452285956857,0.007252997200364986,-0.012091320860182053,0.030456786071009878,2.968043635029258,2.936701566231548,2.65553863350485,6.317775247968807,66.2128149584978,65.5591769540003,64.09520099108893,61.93909563731943
2006-02-01,67.97000122070312,0.004730224502682567,0.014851452285956857,0.007252997200364986,-0.012091320860182053,4.5531441119935465,3.9932689503956285,3.078554298054076,6.955156627389791,66.53230336980785,65.78877926511485,64.24715394126987,61.99910464809937
2006-02-02,68.12000274658203,0.0022068783755326837,0.004730224502682567,0.014851452285956857,0.007252997200364986,1.6868262708568393,4.0158878738755845,2.807124283707996,5.64516004985137,66.82097598376679,66.01080054906411,64.3990303650076,62.060009106790744
2006-02-03,68.91999816894531,0.011743913536518713,0.0022068783755326837,0.004730224502682567,0.014851452285956857,4.14022038551614,6.226882069287558,4.234717643758753,6.819593544339946,67.20261638107198,66.2878669890528,64.57632322006398,62.128267704424125
2006-02-06,70.0199966430664,0.01596051223658823,0.011743913536518713,0.0022068783755326837,0.004730224502682567,5.040493243877371,7.064212552593534,6.429541980049929,6.949740854632011,67.71486733779822,66.64330790848267,64.78980060920134,62.206792370480265
2006-02-07,69.72000122070312,-0.0042844249749472985,0.01596051223658823,0.011743913536518713,0.0022068783755326837,3.059866442179397,6.118728248386156,6.0864271541430215,5.796661011189971,68.07943713469002,66.93632631917033,64.9831418096524,62.28155066749741
2006-02-08,69.94000244140625,0.0031554965124958034,-0.0042844249749472985,0.01596051223658823,0.011743913536518713,2.89833924573048,7.583448920436601,7.007346677302994,6.06612049120618,68.41772173591116,67.22239071176423,65.17752850109373,62.357754167735315
2006-02-09,70.62000274658203,0.009722623412051767,0.0031554965124958034,-0.0042844249749472985,0.01596051223658823,3.6699939800361197,5.418726673487074,7.833264697127938,6.580139555968331,68.81813646512404,67.5459728103183,65.39095886366191,62.43996559638055
2006-02-10,71.37000274658203,0.010620220487548737,0.009722623412051767,0.0031554965124958034,-0.0042844249749472985,3.5548529348926583,7.842252066294344,10.00309150417259,7.940108563094986,69.28211215266185,67.91016613758151,65.62543117279603,62.52882168742734
2006-02-13,71.62000274658203,0.0035028722205279195,0.010620220487548737,0.009722623412051767,0.0031554965124958034,2.285070237394909,7.440742292206023,9.510705008534073,8.861531767631769,69.70718316973824,68.26348390986728,65.86051241098372,62.619281200453756
2006-02-14,72.66999816894531,0.014660644821231639,0.0035028722205279195,0.010620220487548737,0.009722623412051767,4.2312061052663825,7.420541803160272,10.608830356862914,10.575162536748095,70.2458768059577,68.68315193454137,66.12755106815868,62.719288334468594
2006-02-15,71.83000183105469,-0.011559052691012539,0.014660644821231639,0.0035028722205279195,0.010620220487548737,2.7023153040805585,5.678976814812586,10.49069292527125,9.899022583054293,70.53389953779352,68.98285192468549,66.35117658827225,62.80994220010626
2006-02-16,71.91999816894531,0.0012529073589933049,-0.011559052691012539,0.014660644821231639,0.0035028722205279195,1.8408317357736161,5.578384129695222,7.3593080495410685,9.818293655393436,70.78591747073021,69.26258013842452,66.56956174829865,62.90058952317929
2006-02-17,72.83999633789062,0.012791965967298369,0.0012529073589933049,-0.011559052691012539,0.014660644821231639,2.059679886139549,5.687751411914032,10.06345724086372,12.268803054015716,71.15938635566846,69.60328644313559,66.81546114396893,62.99948909347493
2006-02-21,72.9800033569336,0.0019221173267707226,0.012791965967298369,0.0012529073589933049,-0.011559052691012539,1.8989116981239809,4.227373401567132,9.480947116143962,11.59021659663917,71.49040762862575,69.92487853016397,67.05720789741852,63.09879769311134
2006-02-22,73.9800033569336,0.01370238358457132,0.0019221173267707226,0.012791965967298369,0.0012529073589933049,1.80267678683952,6.110157862368877,9.356986974543085,12.602750065900786,71.94306139740898,70.31108089461821,67.32869007230147,63.20706839623395
2006-02-23,73.48999786376953,-0.006623485684366881,0.01370238358457132,0.0019221173267707226,0.012791965967298369,2.3110065298608524,5.0757725170761425,8.121224869693041,13.044140053662773,72.2243225731109,70.61383489168024,67.57030998569238,63.30938610237859
2006-02-24,74.58000183105469,0.01483200434031473,-0.006623485684366881,0.01370238358457132,0.0019221173267707226,3.698559134916595,5.60747512101211,9.483263100421398,11.330055544590618,72.65262789273703,70.99156507638257,67.8451998619811,63.42153153251467
2006-02-27,74.05999755859375,-0.00697243576956319,0.01483200434031473,-0.006623485684366881,0.01370238358457132,1.6749056590335012,3.7690832401439764,7.4579215412174396,11.906916314718865,72.90851328652916,71.28379674135506,68.088917418711,63.52738691585874
2006-02-28,72.87000274658203,-0.01606798340859028,-0.00697243576956319,0.01483200434031473,-0.006623485684366881,-0.15072705575740658,1.745322468672559,4.070274550345671,9.315929707940477,72.90151137017513,71.4348639799481,68.27641096098046,63.62034826740823
2006-03-01,73.33000183105469,0.0063125986981553694,-0.01606798340859028,-0.00697243576956319,0.01483200434031473,-0.8786178648070938,0.9082202817385235,5.177855059015095,8.396156950569983,72.97941872669868,71.61535329910112,68.47459099510102,63.71696173570322
2006-03-02,73.30999755859375,-0.0002727979266525793,0.0063125986981553694,-0.01606798340859028,-0.00697243576956319,-0.24493170554917265,2.060414436602739,4.818408635331099,7.856401709559046,73.03952396886142,71.77674799048137,68.66421478190466,63.812414828468306
2006-03-03,73.5,0.0025917671222726035,-0.0002727979266525793,0.0063125986981553694,-0.01606798340859028,-1.4481118323129096,2.196888030145869,4.078160777977822,7.897823013061922,73.12324688361389,71.94086722948315,68.8538534179084,63.90880871077211
2006-03-06,72.69000244140625,-0.011020374946853706,0.0025917671222726035,-0.0002727979266525793,0.0063125986981553694,-1.8498449397106806,-0.20592243825573847,1.849516104842009,5.470116617268956,73.04447516684885,72.01221344014249,69.00429063451615,63.99618377276847
2006-03-07,73.12000274658203,0.005915535709637654,-0.011020374946853706,0.0025917671222726035,-0.0002727979266525793,0.3430766990217058,0.19183253385687413,2.0943869624070706,4.427315412935823,73.05820745407306,72.11771718361292,69.16569110949914,64.08696804116462
2006-03-08,73.41999816894531,0.004102781880397366,0.005915535709637654,-0.011020374946853706,0.0025917671222726035,0.12272785441621555,-0.7569683192448735,1.0320627754198897,5.306937583850021,73.12398758404983,72.24174394412077,69.33252668045782,64.17983401258533
2006-03-09,73.58999633789062,0.0023154205010211815,0.004102781880397366,0.005915535709637654,-0.011020374946853706,0.3819380556834464,0.13607086274034697,2.450221999124367,5.218750027271212,73.20871644838452,72.37014893400362,69.49948627486694,64.27346746855852
2006-03-10,74.33000183105469,0.010055789237525037,0.0023154205010211815,0.004102781880397366,0.005915535709637654,1.1292541919111394,-0.3352105039717248,3.350950672229024,5.253467771427152,73.4125865179609,72.55680159086562,69.68891825746253,64.37353248709083
2006-03-13,73.5199966430664,-0.010897419185181056,0.010055789237525037,0.0023154205010211815,0.004102781880397366,1.141827175379717,-0.7291397965549667,0.9335534587637698,3.012461557719836,73.43211563161645,72.64853445297999,69.83915662552543,64.46454208068262
2006-03-14,74.06999969482422,0.007480999413370881,-0.010897419185181056,0.010055789237525037,0.0023154205010211815,1.2992299132354652,1.6467639673562018,1.4935547927555253,3.4208277775570317,73.54809455219969,72.7839120950604,70.00507204000773,64.56011877336064
2006-03-15,74.22000122070312,0.00202513198996801,0.007480999413370881,-0.010897419185181056,0.010055789237525037,1.0896255403288642,1.2136906687918965,0.3244091009453003,2.132933935341956,73.6702594010185,72.92068248797875,70.17036338042716,64.65623700666754
2006-03-16,75.8499984741211,0.021961698014137054,0.00202513198996801,0.007480999413370881,-0.010897419185181056,3.071072494491782,3.4647401447493196,3.2113221920707655,5.596542587485244,74.06657559612805,73.19966496284945,70.39309416841516,64.7676177177865
2006-03-17,75.94999694824219,0.0013183714717570627,0.021961698014137054,0.00202513198996801,0.007480999413370881,2.179463308597249,3.3333291812818877,1.8369470146848963,5.603446721216698,74.40901584196698,73.46160134241067,70.6110119244868,64.87888517281591
2006-03-20,76.7300033569336,0.010269999210440472,0.0013183714717570627,0.021961698014137054,0.00202513198996801,4.366168199723279,5.557849470130224,3.605192933239602,5.34048217273101,74.8310135719609,73.7728777247462,70.85097237281806,64.99680674678724
2006-03-21,76.30000305175781,-0.005604069938267786,0.010269999210440472,0.0013183714717570627,0.021961698014137054,3.010670131121142,4.349015571288978,4.707012729372603,4.549190931914087,75.0981025682876,74.01355632731872,71.06465985042354,65.10927636176208
2006-03-22,76.5,0.00262119187736487,-0.005604069938267786,0.010269999210440472,0.0013183714717570627,3.071946566690282,4.195044821395059,4.322921164312371,3.4063213418741025,75.35299301041712,74.25036048662172,71.27781044452458,65.2226168954759
2006-03-23,75.97000122070312,-0.006928088618259776,0.00262119187736487,-0.005604069938267786,0.010269999210440472,0.15821061172858747,3.234141868800534,3.628432343055721,3.3746134562840044,75.46517632137821,74.41413579462947,71.46181792594334,65.3295560429906
2006-03-24,75.98999786376953,0.000263217622023193,-0.006928088618259776,0.00262119187736487,-0.005604069938267786,0.05266743533196356,2.2332786113578513,3.3877521956048047,1.8905819228979013,75.5605984199948,74.56421789645233,71.63939360977966,65.43563009095855
2006-03-27,75.93000030517578,-0.0007895454701987159,0.000263217622023193,-0.006928088618259776,0.00262119187736487,-1.0426209002446518,3.278024717288477,4.457281269705858,2.524983537978851,75.62776239911861,74.69429241156885,71.80765269587363,65.54005168512987
2006-03-28,75.58000183105469,-0.00460948864367694,-0.0007895454701987159,0.000263217622023193,-0.006928088618259776,-0.9436450745810782,2.0386150161358554,3.3643312254766675,3.718950161010895,75.61907865947062,74.77864568961512,71.9555879560768,65.63995168658185
2006-03-29,75.5,-0.0010585052807159379,-0.00460948864367694,-0.0007895454701987159,0.000263217622023193,-1.3071895424836601,1.7246008599361606,2.8330180917036203,2.959222848439007,75.59742799411232,74.84734610012796,72.09458450681888,65.73806162004871
2006-03-30,75.2300033569336,-0.003576114477700787,-0.0010585052807159379,-0.00460948864367694,-0.0007895454701987159,-0.9740658837423701,-0.8173963476070909,2.2285733124823492,2.6190231377449713,75.53062351462528,74.88378964839517,72.21754210878416,65.83250880151026
2006-03-31,75.12999725341797,-0.0013293380174548286,-0.003576114477700787,-0.0010585052807159379,-0.00460948864367694,-1.1317286939438027,-1.0796573110898553,1.0762752625536023,2.217683337983631,75.45778237622395,74.90723799173068,72.3317560360247,65.92502112441481
2006-04-03,74.3499984741211,-0.010381988657152341,-0.0013293380174548286,-0.003576114477700787,-0.0010585052807159379,-2.080866356781756,-3.1017917094844414,1.1289470469976743,2.2836648465556575,75.25636712129615,74.85416756148214,72.41090279830298,66.0088517448099
2006-04-04,75.0,0.008742455134079785,-0.010381988657152341,-0.0013293380174548286,-0.003576114477700787,-0.767401186826081,-1.7038047179053983,1.255569473481133,2.571112120897518,75.20975491742412,74.86805636515051,72.51243602189895,66.0983159065531
2006-04-05,74.87999725341797,-0.0016000366210937589,0.008742455134079785,-0.010381988657152341,-0.0013293380174548286,-0.8211956908371275,-2.1176506491268383,0.8892428211530974,1.9885577783767865,75.1497989785139,74.86919359260455,72.6052815603899,66.18569582045225
2006-04-06,74.4800033569336,-0.005341799027191008,-0.0016000366210937589,0.008742455134079785,-0.010381988657152341,-0.996942664539807,-1.9612976699064228,-1.8061900392192127,1.2094130497798579,75.02801795640839,74.83212785587398,72.67880006221515,66.26822624370082
2006-04-07,73.80999755859375,-0.008995780990086022,-0.005341799027191008,-0.0016000366210937589,0.008742455134079785,-1.7569542700391443,-2.868799008369443,-2.817642495900017,-0.6995886716683524,74.80655970226027,74.73478211327587,72.72316074834765,66.34326874434653
2006-04-10,73.94000244140625,0.0017613451715574602,-0.008995780990086022,-0.005341799027191008,-0.0016000366210937589,-0.551440539514672,-2.6208321556320113,-3.636127712061711,0.5712810357962035,74.64900383665045,74.65908881119304,72.77088003042839,66.41885813436703
2006-04-11,73.12000274658203,-0.011090068538664566,0.0017613451715574602,-0.008995780990086022,-0.005341799027191008,-2.5066630045572915,-3.25482802973667,-4.167759079929054,-1.282566426564425,74.37100363845619,74.51250918599199,72.78457111733638,66.48553619020997
2006-04-12,72.81999969482422,-0.00410288622112831,-0.011090068538664566,0.0017613451715574602,-0.008995780990086022,-2.7510652165518334,-3.5496692783785178,-4.810457915262459,-1.8862860453421633,74.0890029214322,74.35131780588078,72.7859604733163,66.54856567781808
2006-04-13,72.83000183105469,0.00013735424708039012,-0.00410288622112831,-0.011090068538664566,0.0017613451715574602,-2.2153617770014535,-3.1902185548124256,-4.133209607995549,-3.9815381724717964,73.86009363227265,74.20643057018306,72.78768758538448,66.61106753008909
2006-04-17,73.56999969482422,0.010160618497389473,0.00013735424708039012,-0.00410288622112831,-0.011090068538664566,-0.325156309047443,-2.0763977314304767,-3.184627236447282,-3.133637062605639,73.80734928000929,74.14581810586317,72.81836649163701,66.68031063620586
2006-04-18,75.1500015258789,0.021476170145557916,0.010160618497389473,0.00013735424708039012,-0.00410288622112831,1.6364607039762002,1.075996056726576,-1.0272603399999014,-2.05917080923979,74.0514678701674,74.24145462205516,72.9098031596465,66.7645861674464
2006-04-19,75.9800033569336,0.011044601652720809,0.021476170145557916,0.010160618497389473,0.00013735424708039012,3.9113792436027395,1.306671142578125,0.5292425458959854,-0.41939669990202777,74.40211068594307,74.40703069204358,73.03020316738326,66.85628186087413
2006-04-20,76.80000305175781,0.010792309273429224,0.011044601652720809,0.021476170145557916,0.010160618497389473,5.465536080215719,2.56411040166298,1.7218583466990893,0.3921608519709967,74.8380911160912,74.63493282154018,73.17803845696658,66.95522436028591
2006-04-21,77.04000091552734,0.003124972060323916,0.010792309273429224,0.011044601652720809,0.021476170145557916,5.780583521388179,3.4371609065662474,2.405951718499998,1.4084502798884062,75.23843835235232,74.86398692572944,73.32948796514543,67.05557039566146
2006-04-24,77.58999633789062,0.007139088990488762,0.003124972060323916,0.010792309273429224,0.011044601652720809,5.464179230313658,5.12125579776119,3.2743234053036527,2.105538253849511,75.66599434972292,75.12360686974479,73.49656672486093,67.16039055429061
2006-04-25,76.19999694824219,-0.017914672705940604,0.007139088990488762,0.003124972060323916,0.010792309273429224,1.397199469120039,3.0565247933645527,2.4882293370389514,0.3555862531031781,75.76308573127187,75.22612021055407,73.60258359636607,67.25033688656873
2006-04-26,75.56999969482422,-0.008267680822164447,-0.017914672705940604,0.007139088990488762,0.003124972060323916,-0.5396204843309735,3.3506521556534157,0.7599995930989584,-0.013233839624437563,75.72797917919048,75.25887063762742,73.67973716885463,67.33311960107874
2006-04-27,75.66999816894531,0.0013232562461944486,-0.008267680822164447,-0.017914672705940604,0.007139088990488762,-1.4713604660288309,3.913757877046052,1.055022628878747,0.22516313767591062,75.71743717732772,75.29802564061008,73.75778661983858,67.4160736166794
2006-04-28,75.9000015258789,0.0030395581141693384,0.0013232562461944486,-0.008267680822164447,-0.017914672705940604,-1.4797499689783513,4.215295369545318,1.9065495501392458,0.8905996797135088,75.75063069524612,75.35535667730235,73.84179504752645,67.50049080980577
2006-05-01,76.9800033569336,0.014229272850362795,0.0030395581141693384,0.0013232562461944486,-0.008267680822164447,-0.7861747773522508,4.63504645406336,4.29481899904325,2.4624067232099636,75.9741529973711,75.51008493250532,73.96486204005221,67.5948143177374
2006-05-02,76.91000366210938,-0.0009093230939423158,0.014229272850362795,0.0030395581141693384,0.0013232562461944486,0.9317673783496998,2.3419854963334745,4.016771872649994,3.4431812246497073,76.14430766368716,75.64341052580095,74.0803577899368,67.68750276892519
2006-05-03,75.94000244140625,-0.012612159335795292,-0.0009093230939423158,0.014229272850362795,0.0030395581141693384,0.4896159164697902,-0.05264663564099914,3.8566733983828234,1.2533365885416667,76.10716125963609,75.6716573749062,74.1532850311709,67.769617193527
2006-05-04,75.69000244140625,-0.003292072583127692,-0.012612159335795292,-0.0009093230939423158,0.014229272850362795,0.02643620053521711,-1.445313237297009,3.941228726462108,1.0817377373118264,76.03131420177611,75.67340452409668,74.21354845902327,67.84842699698848
2006-05-05,76.38999938964844,0.009248208821027282,-0.003292072583127692,-0.012612159335795292,-0.0009093230939423158,0.6455834702486287,-0.843719519930456,4.888092089921887,2.564441389135673,76.09652969048017,75.74165165414924,74.29889947591055,67.9334177670647
2006-05-08,76.37000274658203,-0.00026177043102737496,0.009248208821027282,-0.003292072583127692,-0.012612159335795292,-0.7924143722405017,-1.5723593876660835,3.8059033075608366,3.4683718637926146,76.14625206431687,75.80149461533331,74.38011921201532,68.01736388626388
2006-05-09,75.83999633789062,-0.0069399815324103775,-0.00026177043102737496,0.009248208821027282,-0.003292072583127692,-1.3912459670651423,-0.47244176478916133,0.9181567505013422,2.5696427289004014,76.09056920496664,75.80516144605305,74.43736929538298,68.09520102508604
2006-05-10,76.68000030517578,0.011076002213168401,-0.0069399815324103775,-0.00026177043102737496,0.009248208821027282,0.9744506715554802,1.4688376536113528,0.9212910204199259,4.868705449768546,76.19773849591375,75.88847943263616,74.52531560949251,68.18062191344515
2006-05-11,76.2300033569336,-0.005868504778967942,0.011076002213168401,-0.0069399815324103775,-0.00026177043102737496,0.7134375718185154,0.740062378140912,-0.7421870731438369,4.6827845048065075,76.203604834281,75.92100552066448,74.59216610939215,68.26071526114156
2006-05-12,74.62000274658203,-0.021120300924204582,-0.005868504778967942,0.011076002213168401,-0.0069399815324103775,-2.3170528304864173,-1.6864278703083373,-3.1412229233989586,2.457779583309152,75.91567718197209,75.79710049456139,74.59325774222313,68.323991753534
2006-05-15,75.44000244140625,0.01098900649480039,-0.021120300924204582,-0.005868504778967942,0.011076002213168401,-1.2177560190246344,-2.000520717551561,-2.7709679056067156,2.5418006719301225,75.82919086550557,75.76309115616567,74.6264634167009,68.39479783003026
2006-05-16,75.75,0.004109193379659759,0.01098900649480039,-0.021120300924204582,-0.005868504778967942,-0.11866606307529802,-1.5082610933236305,-0.5905471998218607,0.798401146957364,75.81479252632273,75.76184437938798,74.6705236748695,68.46798392127373
2006-05-17,73.31999969482422,-0.03207921194951524,0.004109193379659759,0.01098900649480039,-0.021120300924204582,-4.381847413900919,-3.450095683896734,-2.9773719850287392,-3.500925960233766,75.36119382968664,75.52928774276285,74.61756195016186,68.51626268518964
2006-05-18,73.05999755859375,-0.003546128441252905,-0.03207921194951524,0.004109193379659759,0.01098900649480039,-4.158475218080273,-3.474705770882304,-3.4491881505326867,-4.869798625715628,74.94279450766975,75.29411724903247,74.55648099362978,68.56147397746233
2006-05-19,74.33000183105469,0.017383031958663864,-0.003546128441252905,-0.03207921194951524,0.004109193379659759,-0.38863696710414186,-2.696684873743956,-2.0685107552849136,-3.5176519370036226,74.8313776573761,75.20229673303457,74.54759945784252,68.61887226456275
2006-05-22,74.0199966430664,-0.004170660303397966,0.017383031958663864,-0.003546128441252905,-0.03207921194951524,-1.8822981871491224,-3.077132406703757,-3.8451631395006682,-4.601108214102119,74.6838538365925,75.08969672446618,74.52690915138072,68.67261479569214
2006-05-23,72.73999786376953,-0.017292607907957502,-0.004170660303397966,0.017383031958663864,-0.003546128441252905,-3.973600179842203,-4.087550928021729,-5.421929007649036,-4.540681395069889,74.3304254778974,74.86591588059031,74.45683419892538,68.71308626900635
2006-05-24,72.20999908447266,-0.007286208342891065,-0.017292607907957502,-0.004170660303397966,0.017383031958663864,-1.5139124590448128,-5.829422539010354,-4.911776714534066,-4.4462096386400916,73.94489340636564,74.61297142381719,74.36872301796645,68.74788142139906
