Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-16,20.65999984741211,-0.01665875191132038,-0.0009510440851470126,-0.003789669417007313,0.0023742234414600993,0.4863831909887794,-5.79115567756711,-5.489481836387535,-4.967800989312092,21.066409083880504,21.242365369621872,21.243055551747652,20.8390309144237
2005-08-17,20.780000686645508,0.005808365930284776,-0.01665875191132038,-0.0009510440851470126,-0.003789669417007313,-1.3295289002722002,-4.5036743195231415,-5.545451424338601,-5.114150462984938,21.01433482983778,21.198330637909837,21.224896537429924,20.83844354897317
2005-08-18,20.93000030517578,0.007218460710959995,0.005808365930284776,-0.01665875191132038,-0.0009510440851470126,-0.8526778776477901,-1.7370842494726135,-6.35346779444022,-2.8770253078177577,20.999001279899232,21.17277536812564,21.21333197930231,20.8393545614727
2005-08-19,21.0,0.003344466975803595,0.007218460710959995,0.005808365930284776,-0.01665875191132038,-0.14265661277205224,1.0587069590227547,-8.456846071897065,-4.502045390734553,20.9991828653721,21.156320571161295,21.20496601932967,20.8409530235476
2005-08-22,21.899999618530273,0.042857124691917825,0.003344466975803595,0.007218460710959995,0.005808365930284776,4.236075106867354,5.899416321812874,1.1080321921001246,-0.4545471884987571,21.162967729582675,21.2271471471012,21.232222238906168,20.851490800612105
2005-08-23,22.31999969482422,0.019178086009580042,0.042857124691917825,0.003344466975803595,0.007218460710959995,8.034849272373263,8.560312619644153,1.77838296498515,2.104295844597684,21.37333717780841,21.33122834212244,21.274880178353936,20.866102829410234
2005-08-24,22.079999923706055,-0.0107526780644992,0.019178086009580042,0.042857124691917825,0.003344466975803595,6.256011521193093,4.843307139742273,1.4705868173635692,0.3636360168457031,21.501821313426163,21.40253992132088,21.30645350170108,20.878181407462932
2005-08-25,22.440000534057617,0.016304375525157955,-0.0107526780644992,0.019178086009580042,0.042857124691917825,7.214525594194224,6.300331052827501,5.352118956950692,0.4026852396052275,21.672399353540975,21.501345693962474,21.350906326499373,20.89372189628477
2005-08-26,22.469999313354492,0.0013368439653709263,0.016304375525157955,-0.0107526780644992,0.019178086009580042,6.999996730259486,6.8473541592578915,8.132813141796865,-2.04882829015345,21.817417528052523,21.593598419618857,21.39479232598389,20.909406248693426
2005-08-29,22.440000534057617,-0.0013350591995365813,0.0013368439653709263,0.016304375525157955,-0.0107526780644992,2.4657576480980032,6.806284100892114,8.51063927905912,3.6011112287182248,21.930614438235267,21.6742081448035,21.43578088316325,20.924636042577646
2005-08-30,22.34000015258789,-0.00445634487922375,-0.0013350591995365813,0.0013368439653709263,0.016304375525157955,0.08960778690471836,8.131656909892087,8.657591113239459,1.8695843215074819,22.005048204481195,21.737616907449635,21.471240462356374,20.938719267552873
2005-08-31,22.510000228881836,0.007609672118746635,-0.00445634487922375,-0.0013350591995365813,0.0013368439653709263,1.94746515698179,8.325310322766885,6.885094015716155,3.446691140216682,22.09685766346313,21.81117722377651,21.511976139475017,20.954353903984007
2005-09-01,23.479999542236328,0.04309192818709606,0.007609672118746635,-0.00445634487922375,-0.0013350591995365813,4.634576574988421,12.183464882367714,11.226901294936988,10.234743583383464,22.348338005058253,21.970112682677446,21.5891535278186,20.97948470635468
2005-09-02,23.709999084472656,0.009795551393542379,0.04309192818709606,0.007609672118746635,-0.00445634487922375,5.518468219895319,12.904757545107886,12.743691442335539,14.100088070305713,22.59591274676996,22.135816149515083,21.672323941805036,21.006654003649388
2005-09-06,23.760000228881836,0.0021088631944286007,0.009795551393542379,0.04309192818709606,0.007609672118746635,5.882351441216902,8.493153619864714,13.08900509301116,14.893616432564528,22.807565016244848,22.29050034755001,21.754193600121773,21.034050483502448
2005-09-07,23.200000762939453,-0.023569000864809175,0.0021088631944286007,0.009795551393542379,0.04309192818709606,3.849599840991671,3.9426571691185894,12.294293002356952,12.840473567960103,22.87891697018932,22.377119434729956,21.81089192023227,21.05560222757645
2005-09-08,23.18000030517578,-0.000862088668359906,-0.023569000864809175,0.0021088631944286007,0.009795551393542379,2.9764552175983114,4.981885802855995,11.549564673848444,10.066480973381799,22.933659394732313,22.45358427953432,21.864582445132015,21.0767405169058
2005-09-09,23.200000762939453,0.000862832506486555,-0.000862088668359906,-0.023569000864809175,0.0021088631944286007,-1.192499083286638,3.386810208530829,10.845678092046294,9.900521516626732,22.9820850980427,22.52467156366814,21.916951790928383,21.097867484528027
2005-09-12,23.40999984741211,0.009051684377878066,0.000862832506486555,-0.000862088668359906,-0.023569000864809175,-1.265285738694997,4.183358089819571,11.476189749581474,11.317161593237374,23.059887779746226,22.608988543072325,21.975502695104215,21.12087377669603
2005-09-13,22.93000030517578,-0.020504038674284297,0.009051684377878066,0.000862832506486555,-0.000862088668359906,-3.4932656385126437,2.183599641071675,4.703199564323243,9.13850573716119,23.03627187527887,22.63956109184408,22.01293397393055,21.138875035685878
2005-09-14,22.860000610351562,-0.0030527559482159683,-0.020504038674284297,0.009051684377878066,0.000862832506486555,-1.4655178508917102,2.3276654172423292,2.419358973613985,10.64860009287477,23.004222554382995,22.660555331701936,22.046152273398043,21.156000663294492
2005-09-15,23.15999984741211,0.013123325855236345,-0.0030527559482159683,-0.020504038674284297,0.009051684377878066,-0.08628325064864664,2.88760378463382,4.891304019193042,11.453316083363433,23.032545698570104,22.708121476055286,22.089832570418203,21.17594095368372
2005-09-16,23.139999389648438,-0.0008635776293369757,0.013123325855236345,-0.0030527559482159683,-0.020504038674284297,-0.25862660050797953,-1.4480415639544244,3.119424415914869,10.559001682986816,23.052082733311618,22.7492527059213,22.13101558293704,21.19548382369332
2005-09-19,22.65999984741211,-0.020743282406958663,-0.0008635776293369757,0.013123325855236345,-0.0030527559482159683,-3.203759098199694,-4.428508129923027,0.8455742762070092,7.904761178152901,22.98079493587534,22.74075243368233,22.151760063896848,21.21005612243679
2005-09-20,22.389999389648438,-0.011915289478455438,-0.020743282406958663,-0.0008635776293369757,0.013123325855236345,-2.354997419714182,-5.765996742576092,-0.22282149384663338,2.23744191622524,22.873377563834083,22.70734738186958,22.161102782553773,21.221796851463772
2005-09-21,22.18000030517578,-0.00937914650277949,-0.011915289478455438,-0.020743282406958663,-0.0008635776293369757,-2.9746294270344884,-4.3965535526751305,-0.7162034302563548,-0.6272374173952249,22.747308971350755,22.657123850755887,22.16184386187228,21.231331214187275
2005-09-22,22.459999084472656,0.012623930362685165,-0.00937914650277949,-0.011915289478455438,-0.020743282406958663,-3.0224558184428094,-3.106131195961885,-0.22212858241122926,1.7210106978244044,22.69507081010019,22.63835006349082,22.173536223542886,21.243556765135388
2005-09-23,22.780000686645508,0.014247623117406016,0.012623930362685165,-0.00937914650277949,-0.011915289478455438,-1.5557420591980364,-1.8103450969056394,-2.9812558315073527,1.5151521590735522,22.710512605835703,22.651840599029363,22.197319143664558,21.258844764354397
2005-09-26,22.709999084472656,-0.0030729411792287387,0.014247623117406016,0.012623930362685165,-0.00937914650277949,0.22064976786068713,-2.9901784173520003,-4.217629854970706,1.0680898017452367,22.710419238315147,22.657379502404915,22.217424239382524,21.273284110823237
2005-09-27,23.610000610351562,0.03963018767773785,-0.0030729411792287387,0.014247623117406016,0.012623930362685165,5.448866699242376,2.9655486093573704,-0.6313115197193436,5.213903959218779,22.873979487776314,22.748105322209355,22.272035077459744,21.296535021266305
2005-09-28,23.899999618530273,0.012282888635401612,0.03963018767773785,-0.0030729411792287387,0.014247623117406016,7.754730792105194,4.549426860941439,3.01723634728937,6.982987713908635,23.060528602458852,22.857809540906587,22.335876824168395,21.32244014163709
2005-09-29,24.200000762939453,0.012552349338808444,0.012282888635401612,0.03963018767773785,-0.0030729411792287387,7.74711375509235,4.490504846197368,4.400347041996887,7.507776618719148,23.267705358909872,22.985637276338288,22.40897972372804,21.351072585630153
2005-09-30,24.65999984741211,0.019008226031840048,0.012552349338808444,0.012282888635401612,0.03963018767773785,8.252849447316864,6.568714338184627,6.293099295086719,5.025555060395854,23.520849811364826,23.14510037834532,22.497255022696045,21.383997235001118
2005-10-03,24.75,0.0036496412467470485,0.019008226031840048,0.012552349338808444,0.012282888635401612,8.98283134199745,9.223301706361571,5.724050240589911,4.386338910524993,23.744331663843948,23.29794796136005,22.585597962982472,21.417489799826978
2005-10-04,25.0,0.010101010101010166,0.0036496412467470485,0.019008226031840048,0.012552349338808444,5.8873331372935525,11.656992771327378,9.027473472632169,5.21885420527422,23.972634997690502,23.460048155516237,22.68028039580669,21.453136667490394
2005-10-05,24.389999389648438,-0.024400024414062527,0.010101010101010166,0.0036496412467470485,0.019008226031840048,2.050208280079866,9.963927204982703,6.692907867220504,5.129304256790942,24.048519432591945,23.548614939719304,22.74732819948676,21.482359182138737
2005-10-06,24.280000686645508,-0.004509992035900412,-0.024400024414062527,0.010101010101010166,0.0036496412467470485,0.3305781867105094,8.103302209976844,4.835927662402584,4.745471816167799,24.090606933328957,23.61827072514085,22.80743300290475,21.510196411039303
2005-10-07,24.5,0.009060926982407125,-0.004509992035900412,-0.024400024414062527,0.010101010101010166,-0.6488233917361529,7.550479637881752,5.8772715912860045,5.603444803058861,24.165042036360056,23.702244941794103,22.873808179261427,21.5399457004817
2005-10-10,23.8799991607666,-0.02530615670340397,0.009060926982407125,-0.004509992035900412,-0.024400024414062527,-3.515154905993529,5.1519159993885735,5.383933457942288,2.007686101742751,24.113216058979425,23.71917391502958,22.913266649124377,21.563229814514386
2005-10-11,24.010000228881836,0.005443931016916315,-0.02530615670340397,0.009060926982407125,-0.004509992035900412,-3.9599990844726562,1.694195714484216,7.2353768798331135,4.709986521292266,24.094449544416225,23.746871659205986,22.956275809114864,21.5875757887867
2005-10-12,23.799999237060547,-0.008746396910428889,0.005443931016916315,-0.02530615670340397,0.009060926982407125,-2.4190248763937956,-0.4184116446269469,7.303872450834607,4.111979884564527,24.04091312489701,23.751931428525467,22.989363002367636,21.60958995245112
2005-10-13,23.84000015258789,0.0016807107903202834,-0.008746396910428889,0.005443931016916315,-0.02530615670340397,-1.8121932521180957,-1.4876057810001284,6.144261462010811,2.9360980555091163,24.004383493568078,23.760318926055223,23.022721321984115,21.631783088770888
2005-10-14,24.389999389648438,0.023070437648501585,0.0016807107903202834,-0.008746396910428889,0.005443931016916315,-0.44898208306760207,-1.094892374024108,7.067597254054394,5.401901611800306,24.074495474673597,23.82028849401648,23.076340069735657,21.65922802708808
2005-10-17,24.420000076293945,0.0012300404836516066,0.023070437648501585,0.0016807107903202834,-0.008746396910428889,2.261310446000906,-1.3333330250749684,7.529727260052844,7.766991353633382,24.137314493150022,23.87740388280481,23.129032619012456,21.686698395736897
2005-10-18,24.420000076293945,0.0,0.0012300404836516066,0.023070437648501585,0.0016807107903202834,1.7076211724434596,-2.3199996948242188,3.430747331650838,9.066550879782683,24.188711871903465,23.929079710756156,23.17965879380781,21.713895427384234
2005-10-19,24.530000686645508,0.0045045294843526484,0.0,0.0012300404836516066,0.023070437648501585,3.0672330797734966,0.5740110721630006,2.6359877747729277,10.595132322524565,24.250764383674742,23.986310279888475,23.23261337784066,21.74191637523758
2005-10-20,23.75,-0.031797825715926376,0.0045045294843526484,0.0,0.0012300404836516066,-0.37751741615706697,-2.1828693231339935,-1.8595072262501604,5.743548388740426,24.159716313915695,23.963804538946714,23.25290304929789,21.761897306827255
2005-10-21,23.780000686645508,0.0012631868061265816,-0.031797825715926376,0.0045045294843526484,0.0,-2.5010197550961166,-2.9387727075693557,-3.5685286545488406,4.389815495423745,24.09067710895748,23.946299410156126,23.27357354488015,21.781977937472213
2005-10-24,24.1200008392334,0.01429773518799049,0.0012631868061265816,-0.031797825715926376,0.0045045294843526484,-1.2284981004229205,1.005032189704199,-2.5454511546125316,6.208726603273148,24.09600869628037,23.96284240340158,23.30676677210969,21.805241846942476
2005-10-25,23.979999542236328,-0.005804365345184581,0.01429773518799049,0.0012631868061265816,-0.031797825715926376,-1.8018039831406627,-0.12495079699924252,-4.0800018310546875,1.5671280064369983,24.074916122817818,23.96447641662394,23.333168057212696,21.82688122699515
2005-10-26,23.610000610351562,-0.015429480356456304,-0.005804365345184581,0.01429773518799049,0.0012631868061265816,-3.7505097861444696,-0.7983135831917381,-3.1980270554164947,-1.2133849908259722,23.990386029642135,23.930716816026568,23.34402423576716,21.844623708421583
2005-10-27,23.25,-0.015247801823169982,-0.015429480356456304,-0.005804365345184581,0.01429773518799049,-2.1052631578947367,-2.474832838974813,-4.242177337383804,-3.9256228635922623,23.855770387889017,23.865886643071658,23.340337010835114,21.85860755211888
2005-10-28,24.299999237060547,0.0451612575079805,-0.015247801823169982,-0.015429480356456304,-0.005804365345184581,2.186705363331055,-0.36900432488771745,-0.8163296446508291,-1.4598564986988107,23.936539269556565,23.907230699642028,23.377970823628267,21.882900006695415
2005-10-31,24.3700008392334,0.002880724459698447,0.0451612575079805,-0.015247801823169982,-0.015429480356456304,1.0364842093759465,-0.2047470798703409,2.051933399025575,-1.5353501445115214,24.01535046404326,23.95130404626978,23.41687396149514,21.90764727866097
2005-11-01,24.489999771118164,0.004924042993530664,0.002880724459698447,0.0451612575079805,-0.015247801823169982,2.1267733053270703,0.28664903605865233,1.9991650881324547,-2.0400009155273438,24.101650338056878,24.002608401017245,23.458957326578393,21.933342328337165
2005-11-02,24.459999084472656,-0.0012250178409919377,0.004924042993530664,0.002880724459698447,0.0451612575079805,3.600162863818058,-0.2853713828510468,2.7731086914674354,0.2870016259776042,24.16680465558702,24.04616941848919,23.498213866103658,21.958483191582296
2005-11-03,24.399999618530273,-0.002452962722327756,-0.0012250178409919377,0.004924042993530664,0.002880724459698447,4.946234918409778,2.736840499074835,2.348991033381321,0.49422952426343,24.209203739758518,24.079867532778817,23.533578013257646,21.982776887372825
2005-11-04,24.209999084472656,-0.007786907255249442,-0.002452962722327756,-0.0012250178409919377,0.004924042993530664,-0.37037100993249866,1.8082354306601391,-0.7380086497754349,-1.1836772062340561,24.20934834788836,24.092261013892514,23.560104329775882,22.00493830226934
2005-11-07,23.780000686645508,-0.017761190172986496,-0.007786907255249442,-0.002452962722327756,-0.0012250178409919377,-2.421009980590752,-1.4096191573710444,-2.620800113222464,-0.4187540939506615,24.13128513675329,24.062521935107085,23.568727716319792,22.022600614551692
2005-11-08,23.760000228881836,-0.0008410621188461587,-0.017761190172986496,-0.007786907255249442,-0.002452962722327756,-2.980806651934884,-0.9174283467645783,-2.7027020694107753,-1.0412328097326415,24.06377878986757,24.033710344038013,23.576228599165365,22.039888172903236
2005-11-09,24.0,0.010101000370632551,-0.0008410621188461587,-0.017761190172986496,-0.007786907255249442,-1.8806177501644563,1.6518398118018103,-2.1606223881357165,0.8403393670198895,24.052182646255282,24.03049983508201,23.592847085472606,22.05939177317286
2005-11-10,24.399999618530273,0.016666650772094727,0.010101000370632551,-0.0008410621188461587,-0.017761190172986496,0.0,4.946234918409778,2.736840499074835,2.348991033381321,24.115422095759826,24.065690290648515,23.624500125984675,22.082681403474925
2005-11-11,24.40999984741211,0.0004098454523844275,0.016666650772094727,0.010101000370632551,-0.0008410621188461587,0.8261080979045793,0.45267742306673725,2.6492815078865815,0.08200269891011328,24.16898168696933,24.09848167700695,23.655304036628888,22.10583880092704
2005-11-14,24.149999618530273,-0.010651381831507933,0.0004098454523844275,0.016666650772094727,0.010101000370632551,1.5559248158161387,-0.9027542598560103,0.12437304416706,-1.1056529767408911,24.16553040179859,24.10338814762822,23.67470386337012,22.126178709559905
2005-11-15,23.93000030517578,-0.009109702560230581,-0.010651381831507933,0.0004098454523844275,0.016666650772094727,0.715488529698325,-2.2866454519236377,-0.20850391165555476,-2.0065510630110035,24.12270674786717,24.086875019775608,23.68471548853897,22.144127183148125
2005-11-16,24.139999389648438,0.00877555711636302,-0.009109702560230581,-0.010651381831507933,0.0004098454523844275,0.583330790201823,-1.3082571823453433,2.244806292230685,-1.5898951735838833,24.12585086455467,24.09193448357302,23.702569759170714,22.16398660808843
2005-11-17,24.75,0.02526928855736177,0.00877555711636302,-0.009109702560230581,-0.010651381831507933,1.4344278153345673,1.4344278153345673,6.451612903225806,4.2105263157894735,24.23933252554473,24.1546073898994,23.74364545488951,22.18971808462486
2005-11-18,24.510000228881836,-0.00969696044921875,0.02526928855736177,0.00877555711636302,-0.009109702560230581,0.40966973410419083,1.239162146856869,0.8642016395663553,3.0698045464998027,24.288544835242384,24.188454326945347,23.773698583281366,22.212805469144833
2005-11-21,24.469999313354492,-0.0016320242820808684,-0.00969696044921875,0.02526928855736177,0.00877555711636302,1.3250505170968339,2.901592122730582,0.4103343072524875,1.4510715669287584,24.32153655853549,24.21526813517479,23.801004494264628,22.235265109385725
2005-11-22,24.40999984741211,-0.002451960262607744,-0.0016320242820808684,-0.00969696044921875,0.02526928855736177,2.005848458482927,2.735688603824828,-0.3266636359890911,1.7931622743295528,24.337620792876695,24.233814012530722,23.824886664976294,22.25690426100788
2005-11-23,24.520000457763672,0.004506374888946452,-0.002451960262607744,-0.0016320242820808684,-0.00969696044921875,1.5741552515456319,2.1666685740152998,0.24530407006067645,3.8542982799124927,24.370780731947054,24.26106986445767,23.85214602939933,22.279422631124852
2005-11-25,24.520000457763672,0.0,0.004506374888946452,-0.002451960262607744,-0.0016320242820808684,-0.9292910797427398,0.49180672585857466,0.49180672585857466,5.462367560273858,24.39791159118644,24.285729920963007,23.87833639913911,22.301716937857577
2005-11-28,24.260000228881836,-0.010603598043551932,0.0,0.004506374888946452,-0.002451960262607744,-1.0199918305402855,-0.6145006942561535,0.20653096365149579,-0.16460497709690228,24.372836798040147,24.283279474098137,23.893303608148628,22.321202343738417
2005-11-29,24.239999771118164,-0.0008244211696197823,-0.010603598043551932,0.0,0.004506374888946452,-0.9399245962005646,0.3726714451739932,1.9343947484870547,-0.5334471220285923,24.34868461132706,24.279157597623854,23.906899536108217,22.34029485545364
2005-11-30,23.56999969482422,-0.027640267434830834,-0.0008244211696197823,-0.010603598043551932,0.0,-3.4412132643947784,-1.5043903291288239,-0.7996655396773065,-3.7566357080122583,24.20710553559927,24.211618749738175,23.893687777626493,22.352530724502106
2005-12-01,24.149999618530273,0.02460754905454743,-0.027640267434830834,-0.0008244211696197823,-0.010603598043551932,-1.5089756620140948,0.041425969903396816,0.6249984105428059,-1.267373170668564,24.196722641586724,24.20575026105171,23.90373922236782,22.370415987129252
2005-12-02,23.899999618530273,-0.010351967037224075,0.02460754905454743,-0.027640267434830834,-0.0008244211696197823,-2.5285514994233615,-3.434344975635259,-2.0491803599057485,-2.0491803599057485,24.142773001031006,24.176631152240144,23.903592571236935,22.385635724755137
2005-12-05,23.40999984741211,-0.020502082800798682,-0.010351967037224075,0.02460754905454743,-0.027640267434830834,-3.5037113497541945,-4.487965610761275,-4.096681713441377,-3.304416634916913,24.00954151855484,24.103618647018425,23.88423599383204,22.39582840259252
2005-12-06,23.649999618530273,0.01025201933714226,-0.020502082800798682,-0.010351967037224075,0.02460754905454743,-2.4339940518104823,-3.3510409392480214,-2.0703934074448203,-0.5466823564401367,23.944170264004917,24.06041683478146,23.875050253624128,22.40830771817399
2005-12-07,24.1299991607666,0.020295964058292704,0.01025201933714226,-0.020502082800798682,-0.010351967037224075,2.375899334718083,-1.1470736927316811,0.8357662057679242,1.5572345468036137,23.977957336143405,24.06704372297052,23.885048249982656,22.42543897630924
2005-12-08,24.639999389648438,0.021135526175693142,0.020295964058292704,0.01025201933714226,-0.020502082800798682,2.028984591545035,0.4893920458585099,2.0712510879946704,2.6666641235351562,24.098328618598863,24.121610929320795,23.914654177028375,22.44747440330764
2005-12-09,24.799999237060547,0.0064935004616650804,0.021135526175693142,0.020295964058292704,0.01025201933714226,3.765688840565842,1.1419199595007352,0.20201711943655304,1.639342724524056,24.225905094682805,24.186219339581722,23.949373591147282,22.470882610608665
2005-12-12,24.75,-0.002016098330593019,0.0064935004616650804,0.021135526175693142,0.020295964058292704,5.724050240589911,2.019784692890535,0.9791912234882629,1.3928724076740895,24.32119507746775,24.239912735812034,23.980770705219935,22.493560395577735
2005-12-13,24.690000534057617,-0.0024242208461568993,-0.002016098330593019,0.0064935004616650804,0.021135526175693142,4.397466944195978,1.8564388085334338,0.8990650873580508,2.2360286710439596,24.38825061502954,24.282778240406852,24.008583639684158,22.515415521333754
2005-12-14,24.540000915527344,-0.006075318561591825,-0.0024242208461568993,-0.002016098330593019,0.0064935004616650804,1.699137045256808,4.1154061657290955,0.5325729984755276,2.5491040642386724,24.415841578756414,24.307275638037375,24.02942353285448,22.53556064963419
2005-12-15,24.790000915527344,0.01018744868268584,-0.006075318561591825,-0.0024242208461568993,-0.002016098330593019,0.608772441536357,2.6501089321177376,1.1011437713011245,2.6926327353497608,24.483870549078397,24.353249473988804,24.059250096880866,22.557992891085863
2005-12-16,25.059999465942383,0.01089142962660894,0.01018744868268584,-0.006075318561591825,-0.0024242208461568993,1.048388051937105,4.853555924380569,2.202279763855931,1.252523094716698,24.58862126123548,24.420558997032,24.098495170177397,22.58288847889538
2005-12-19,24.559999465942383,-0.01995211534938468,0.01089142962660894,0.01018744868268584,-0.006075318561591825,-0.767678925485322,4.912428987723389,1.2366003059777138,0.20399525334001958,24.583417298454915,24.43383904169013,24.116593377854453,22.602561225035153
2005-12-20,24.260000228881836,-0.01221495291465946,-0.01995211534938468,0.01089142962660894,0.01018744868268584,-1.741596986126569,2.57928380630338,0.08251014006816253,-0.8581899892332622,24.524614194896174,24.41728296427982,24.122217175933958,22.619053155421685
2005-12-21,25.0,0.030502875685763042,-0.01221495291465946,-0.01995211534938468,0.01089142962660894,1.8744868268590742,3.6054739721995035,6.067035739036508,2.417042836034434,24.611047977642322,24.4727798248246,24.156640031779688,22.642744168800576
2005-12-22,24.729999542236328,-0.010800018310546888,0.030502875685763042,-0.01221495291465946,-0.01995211534938468,-0.24203860861269053,0.36526036857655436,2.4016560367190283,0.8564399696255514,24.63267553484123,24.49727694076857,24.179124718464266,22.663512878984015
2005-12-23,25.200000762939453,0.019005306486173268,-0.010800018310546888,0.030502875685763042,-0.01221495291465946,0.558664405349801,1.6129094281630187,5.43933541907363,2.7732475223526167,24.735825576313633,24.56420301907056,24.21915907314957,22.688751564396508
2005-12-27,24.940000534057617,-0.010317469087707587,0.019005306486173268,-0.010800018310546888,0.030502875685763042,1.5472356530063691,0.767678925485322,6.535671493456434,2.802969079803356,24.772948295903447,24.599993258593138,24.2474273657342,22.711152051656818
2005-12-28,25.200000762939453,0.010425029002176123,-0.010317469087707587,0.019005306486173268,-0.010800018310546888,3.8746930139701097,2.0656144910905807,6.553916149726789,3.96040016867131,24.850594199000902,24.657136830435647,24.28478318523245,22.735916715450678
2005-12-29,25.170000076293945,-0.0011905034022708927,0.010425029002176123,-0.010317469087707587,0.019005306486173268,0.6800003051757812,2.567233648177977,4.309991511389274,6.78829190575286,24.908667994872363,24.70598094908882,24.319497573117214,22.76013645038444
2005-12-30,24.65999984741211,-0.020262225956930946,-0.0011905034022708927,0.010425029002176123,-0.010317469087707587,-0.2830557869791561,-0.5244092913034446,0.08117069098660087,2.111802223344605,24.86345560442504,24.70160179654818,24.33285060348172,22.7790405637877
2006-01-03,24.3799991607666,-0.011354448028307318,-0.020262225956930946,-0.0011905034022708927,0.010425029002176123,-3.253974513281731,-2.7134889052967894,-1.6935487468334551,2.0083663175633375,24.77555443285078,24.670972974092788,24.3346995665125,22.79497050007605
2006-01-04,25.920000076293945,0.06316656966935352,-0.011354448028307318,-0.020262225956930946,-0.0011905034022708927,3.9294287139170603,5.537461888944623,4.727273035531092,10.721914759684664,24.983635458931353,24.78992793620718,24.396868213954914,22.826065321729963
2006-01-05,25.299999237060547,-0.023919785393845094,0.06316656966935352,-0.011354448028307318,-0.020262225956930946,0.39681932973651796,4.2868878745540115,2.470630578405585,6.976742685600147,25.04115614586393,24.838506155336074,24.432285116821802,22.850681579593953
2006-01-06,26.049999237060547,0.029644269668647638,-0.023919785393845094,0.06316656966935352,-0.011354448028307318,3.4962223206165897,4.1999969482421875,6.153212164624545,7.9569007172437365,25.22458216244513,24.953886448833643,24.49572488624293,22.88251558613591
2006-01-09,26.3700008392334,0.012284130961416562,0.029644269668647638,-0.023919785393845094,0.06316656966935352,6.934310634234418,6.63162687971795,6.373537173677205,7.021109953077984,25.43284010367936,25.088754486014572,24.56922590400726,22.917216931937872
2006-01-10,26.200000762939453,-0.006446722445340947,0.012284130961416562,0.029644269668647638,-0.023919785393845094,7.465142185491461,3.9682538481135947,4.54908747522673,5.64516761672628,25.57232385990847,25.194587464769324,24.633177859259504,22.949881447669235
2006-01-11,26.760000228881836,0.02137402479524031,-0.006446722445340947,0.012284130961416562,0.029644269668647638,3.2407413198896653,7.297512653774245,8.95765802434246,8.121213045987217,25.788265017903626,25.343674394684804,24.716582658068223,22.98779307733304
2006-01-12,27.079999923706055,0.011958134980837754,0.02137402479524031,-0.006446722445340947,0.012284130961416562,7.0355760487062975,7.460313904162395,11.624071179797326,9.680029720338199,26.023125909867705,25.509038730782066,24.809265688093234,23.028511553416354
2006-01-13,26.790000915527344,-0.010708973744303574,0.011958134980837754,0.02137402479524031,-0.006446722445340947,2.840697505334353,6.436236926193641,7.160003662109375,9.168703814417317,26.162557729078546,25.631035129329238,24.88694157936516,23.065939308263232
2006-01-17,26.780000686645508,-0.0003732821403540365,-0.010708973744303574,0.011958134980837754,0.02137402479524031,1.5547964898131892,8.596921542381427,8.289531671474501,8.027429195743666,26.27482008499981,25.740460420502217,24.961179191415372,23.102895142874004
2006-01-18,27.979999542236328,0.04480951549001366,-0.0003732821403540365,-0.010708973744303574,0.011958134980837754,6.7938882727619125,14.766203877738478,11.031740853695919,11.652035668485752,26.584852713588266,25.95374986066737,25.079564303212273,23.15142354485771
2006-01-19,28.110000610351562,0.004646214090139544,0.04480951549001366,-0.0003732821403540365,-0.010708973744303574,5.044844431700277,8.449076109612205,12.710505246241075,14.454402368094529,26.86215233118159,26.159107074923007,25.19840494270793,23.20076262013626
2006-01-20,27.520000457763672,-0.02098897686863166,0.004646214090139544,0.04480951549001366,-0.0003732821403540365,1.6248173386161537,8.774708646833357,9.20634771660857,13.437758442395909,26.98176108146924,26.28871596852688,25.289447904082667,23.243740111057928
2006-01-23,27.940000534057617,0.015261630425426054,-0.02098897686863166,0.004646214090139544,0.04480951549001366,4.292644939268142,7.255283502305146,11.005166664153341,11.760002136230469,27.155986436485307,26.445981165244095,25.393391144473846,23.29046907049076
2006-01-24,28.34000015258789,0.014316378342323022,0.015261630425426054,-0.02098897686863166,0.004646214090139544,5.82524057484552,7.4706077006395795,14.922953479101384,14.597657408711424,27.371261657594864,26.626363925943505,25.50894443890969,23.340713160859888
2006-01-25,27.979999542236328,-0.012702914905195928,0.014316378342323022,0.015261630425426054,-0.02098897686863166,0.0,6.7938882727619125,14.766203877738478,11.031740853695919,27.48194127298422,26.755281603685678,25.605848560608774,23.386875214405922
2006-01-26,28.440000534057617,0.016440350226843536,-0.012702914905195928,0.014316378342323022,0.015261630425426054,1.1739591481351004,6.278027992550507,9.722223959668995,14.033680533488614,27.656133865906654,26.915731025625863,25.716991775253828,23.437155068332807
2006-01-27,28.8700008392334,0.01511956037626816,0.016440350226843536,-0.012702914905195928,0.014316378342323022,4.905524560370702,6.6100477125938335,14.110678694975439,14.563491925330633,27.876836951966062,27.101851960255154,25.840639189527536,23.49121323520744
2006-01-30,28.739999771118164,-0.004502981099278935,0.01511956037626816,0.016440350226843536,-0.012702914905195928,2.863275668464585,7.278830865812368,10.32629793796936,14.183550591986604,28.03377564635735,27.257866037480206,25.954339604491874,23.543439966908046
2006-01-31,31.5,0.09603341165143142,-0.004502981099278935,0.01511956037626816,0.016440350226843536,11.150316973881708,17.62509033731367,19.453921113017817,27.737227067767805,28.663998256110556,27.661878795815426,26.171816482747094,23.6226097184811
