Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-10-24,10.602499961853027,-0.018968302186148978,0.001389885935510149,-0.020199799741386748,0.058117243494585136,11.458608929760345,9.44516089654738,5.707878804820705,5.131382466520453,10.471214725877216,10.48968789255798,11.322426408732852,13.02469792755473
2002-10-25,10.524999618530273,-0.0073096292008105745,-0.018968302186148978,0.001389885935510149,-0.020199799741386748,1.1047048300077795,5.885312503447955,6.125536721294955,5.885312503447955,10.480993797268681,10.49305091407915,11.291154769901379,12.999825307564436
2002-10-28,10.479999542236328,-0.004275541845599529,-0.0073096292008105745,-0.018968302186148978,0.001389885935510149,-4.857020285167226,6.04603962421612,8.601035818822824,10.606850873927986,10.480813023626435,10.491807926284595,11.259344760973338,12.974752414377093
2002-10-29,10.345000267028809,-0.012881610792390585,-0.004275541845599529,-0.0073096292008105745,-0.018968302186148978,-4.146391421711311,-5.265565982122973,3.8915369465337113,4.153036861037,10.45611979515414,10.47782624445071,11.223488114151985,12.948585726343778
2002-10-30,10.475000381469727,0.01256646796378047,-0.012881610792390585,-0.004275541845599529,-0.0073096292008105745,-3.0765626427036965,1.8968935171574643,9.542487649356618,6.1834832691782315,10.4595526290297,10.477557114642998,11.1941356540468,12.923972936842544
2002-10-31,10.53499984741211,0.005727872435071335,0.01256646796378047,-0.012881610792390585,-0.004275541845599529,-0.6366433830113477,10.74901507121253,8.748385521673386,5.0348965890881585,10.473270305099229,10.4830278510972,11.168287191041518,12.9002020603308
2002-11-01,11.1225004196167,0.05576654776591261,0.005727872435071335,0.01256646796378047,-0.012881610792390585,5.676967436981833,6.8443860004639205,11.89638721481515,12.150248883285068,10.591312144102403,10.54393000048001,11.166491631377799,12.882513486791357
2002-11-04,11.604999542236328,0.043380454431689364,0.05576654776591261,0.005727872435071335,0.01256646796378047,10.734733293317838,5.356324834535563,17.429799146001873,20.259067367754028,10.775618943763117,10.64498424255204,11.183688020038918,12.869801905253496
2002-11-05,11.260000228881836,-0.02972850727816656,0.043380454431689364,0.05576654776591261,0.005727872435071335,8.844851988735858,4.331718382900542,3.1135544891248816,13.080589618277447,10.863688268330158,10.703557193631067,11.186680655679817,12.85378397812542
2002-11-06,11.642499923706055,0.033969776824969156,-0.02972850727816656,0.043380454431689364,0.05576654776591261,11.14557994958773,7.726116557842344,13.253893250258528,21.751633189082924,11.00529038748941,10.792980310781065,11.204555921092611,12.841731400469508
2002-11-07,11.2524995803833,-0.03349798976838714,0.033969776824969156,-0.02972850727816656,0.043380454431689364,6.810628793197782,6.130625992633074,18.29171937983548,16.154834378150202,11.050237513470115,10.836744050743183,11.206436064594207,12.825918148528352
2002-11-08,10.944999694824219,-0.02732725145754744,-0.03349798976838714,0.033969776824969156,-0.02972850727816656,-1.595870695400679,3.9904996818669223,5.139287754601731,10.110665562041842,11.031103364625405,10.847054112084235,11.196183657936562,12.807202542023834
2002-11-11,10.699999809265137,-0.02238464069349766,-0.02732725145754744,-0.03349798976838714,0.033969776824969156,-7.798360781294736,2.0992392809004143,-2.8597414819743436,8.272199743846882,10.970902718196264,10.833048940387178,11.176725467792584,12.7862353506531
2002-11-12,11.287500381469727,0.05490659651188712,-0.02238464069349766,-0.02732725145754744,-0.03349798976838714,0.24422870363139862,9.110682359717462,4.586526386183461,3.365387386521927,11.028465929700529,10.876330030014088,11.181069582054434,12.771322564890083
2002-11-13,10.984999656677246,-0.02679962033835981,0.05490659651188712,-0.02238464069349766,-0.02732725145754744,-5.647414827893014,4.868727986967028,1.6423758778414443,6.857976089677301,11.020562970969022,10.886679518267723,11.173380565372977,12.753548207594434
2002-11-14,11.327500343322754,0.03117894377332253,-0.02679962033835981,0.05490659651188712,-0.02238464069349766,0.6665253564657172,7.522548717504916,6.838013525849769,19.080163684101354,11.076369765942427,10.92866245398725,11.179424478233752,12.739358676606656
2002-11-15,11.637499809265137,0.027366979169867633,0.03117894377332253,-0.02679962033835981,0.05490659651188712,6.327091217447858,4.630248327436658,10.570073454218466,11.791546396210368,11.17839341018292,10.996170773537525,11.197388216705571,12.728394906782365
2002-11-18,11.319999694824219,-0.027282502225103533,0.027366979169867633,0.03117894377332253,-0.02679962033835981,5.794391557112213,-2.4558367828870145,8.015268981668704,2.7689454561511124,11.204140007390428,11.027011623183876,11.202196509965127,12.714381024076314
2002-11-19,11.180000305175781,-0.012367437581508822,-0.027282502225103533,0.027366979169867633,0.03117894377332253,-0.9523815961098369,-0.7104788817042413,8.07153230153365,3.590463556870891,11.199750970624127,11.041581973849771,11.201326070561624,12.69911355423651
2002-11-20,11.3774995803833,0.0176654087492365,-0.012367437581508822,-0.027282502225103533,0.027366979169867633,3.57305358191316,-2.2761464037733803,8.615743828612123,5.274112429886295,11.232068899671248,11.073574126852964,11.208234835652672,12.685963166436975
2002-11-21,11.8100004196167,0.03801369854401937,0.0176654087492365,-0.012367437581508822,-0.027282502225103533,4.259545898653322,4.954462208603859,12.102521031528916,11.388827749192783,11.337147357843147,11.143709964259035,11.231833486004202,12.677247119204933
2002-11-22,11.569999694824219,-0.02032182186834075,0.03801369854401937,0.0176654087492365,-0.012367437581508822,-0.5800224751641078,5.710370191198418,4.023369371317507,9.928742177378536,11.37948414638516,11.184308986217623,11.245094905957929,12.666229731897662
2002-11-25,11.670000076293945,0.008643075549471302,-0.02032182186834075,0.03801369854401937,0.0176654087492365,3.091876244747209,9.065423217941412,0.560108027760347,11.35496742401272,11.432305224550394,11.230565280510607,11.261757853814244,12.656316999006084
2002-11-26,11.609999656677246,-0.005141424098066838,0.008643075549471302,-0.02032182186834075,0.03801369854401937,3.846147940643585,2.857136339387901,3.108342990061969,12.228123315571054,11.464613303118911,11.266701887764574,11.275414395102988,12.645905881171966
2002-11-27,12.399999618530273,0.06804478770149447,-0.005141424098066838,0.008643075549471302,-0.02032182186834075,8.98703648304178,12.881201693920108,6.506331971553843,18.377080352816694,11.634683542284613,11.374635004980355,11.319515776413862,12.643459052687971
2002-11-29,12.5600004196167,0.012903290807148471,0.06804478770149447,-0.005141424098066838,0.008643075549471302,6.3505501553939965,10.880600652733326,11.619647971485286,19.221647855097267,11.80292297452681,11.487526949231436,11.368162233010052,12.64262861852806
2002-12-02,12.694999694824219,0.010748349577813121,0.012903290807148471,0.06804478770149447,-0.005141424098066838,9.723422901240552,9.087002387893994,15.989036535355568,14.138001491410243,11.965118741853612,11.602524353573605,11.420195074649824,12.643149723764838
2002-12-03,12.244999885559082,-0.03544701221604618,0.010748349577813121,0.012903290807148471,0.06804478770149447,4.927162000908401,8.171379997101909,14.439253306865751,5.514867458576593,12.016006222527334,11.663712499476985,11.452540361352149,12.639188033832443
2002-12-04,11.949999809265137,-0.02409147236022835,-0.03544701221604618,0.010748349577813121,0.012903290807148471,2.928511306133818,6.8872941240697845,5.869319206252352,6.1278824720931695,12.004005056479661,11.690977957552047,11.472048574995796,12.632330439558142
2002-12-05,11.425000190734863,-0.04393302317237091,-0.02409147236022835,-0.03544701221604618,0.010748349577813121,-7.862898853145071,0.41749604133988666,4.005466980512487,-1.8681531835643477,11.89873144452606,11.665646741664695,11.470203540318897,12.620317203251442
2002-12-06,11.327500343322754,-0.008533903350931848,-0.04393302317237091,-0.02409147236022835,-0.03544701221604618,-9.81289836876899,-4.085521245981506,0.0,0.6665253564657172,11.794871244307277,11.633442322774986,11.464607336515126,12.607453353898919
2002-12-09,10.805000305175781,-0.04612668482106663,-0.008533903350931848,-0.04393302317237091,-0.02409147236022835,-14.887746633180265,-6.6119222975490315,-7.153594137346969,-1.2791173462950558,11.614894709919733,11.554543083003633,11.438740394109663,12.589518497692719
2002-12-10,11.175000190734863,0.03424339427198775,-0.04612668482106663,-0.008533903350931848,-0.04393302317237091,-8.738258103914752,-4.241644235843739,-1.2809143816112716,4.439255980719023,11.534913888249756,11.518396140882798,11.428397641036142,12.575443688668262
2002-12-11,11.1875,0.0011185511455740205,0.03424339427198775,-0.04612668482106663,-0.008533903350931848,-6.380751643811336,-3.639101370982852,0.06708134722274352,-0.8859391192924653,11.4717477267498,11.486882222703484,11.418950674721,12.56163330370639
2002-12-12,11.032500267028809,-0.01385472473485505,0.0011185511455740205,0.03424339427198775,-0.04612668482106663,-3.4354478525466776,-11.02822091589346,-3.0322946699934694,0.43241339859932715,11.391884552255075,11.443607750734467,11.403795756772288,12.546418049610097
2002-12-13,10.65250015258789,-0.03444369863978769,-0.01385472473485505,0.0011185511455740205,0.03424339427198775,-5.958950962493302,-15.187103529468041,-9.801018000864525,-5.958950962493302,11.25745102504286,11.368264169958604,11.374333184059175,12.52757309541087
2002-12-16,11.0,0.03262143557235131,-0.03444369863978769,-0.01385472473485505,0.0011185511455740205,1.8047171616534847,-13.351711189999275,-4.9265316323146084,-5.477979116765222,11.21064174776234,11.333191391867308,11.359653451350972,12.512373363118225
2002-12-17,10.8125,-0.017045454545454586,0.03262143557235131,-0.03444369863978769,-0.01385472473485505,-3.2438495261540163,-11.698651685970816,-7.347901205552199,-4.483212972666952,11.138252339078278,11.283601735498992,11.338196453258778,12.495459200301129
2002-12-18,10.587499618530273,-0.02080928383535041,-0.017045454545454586,0.03262143557235131,-0.03444369863978769,-5.363131901405377,-11.40167541825802,-8.807063465836567,-5.299648215315429,11.03811548079682,11.217306295787687,11.308757361700797,12.4764745278457
2002-12-19,10.675000190734863,0.008264517152987372,-0.02080928383535041,-0.017045454545454586,0.03262143557235131,-3.2404266271567885,-6.564551312727458,-13.911286135989961,-6.174462013249934,10.972094518967372,11.165658095306465,11.283904139309977,12.458549410063501
2002-12-20,10.787500381469727,0.010538659365318281,0.008264517152987372,-0.02080928383535041,-0.017045454545454586,1.2673102740959767,-4.7671590861733435,-14.112260978738606,-8.6579170348595,10.938531948513255,11.129643074941061,11.264437325277026,12.441922056545156
2002-12-23,10.682499885559082,-0.009733533459800325,0.010538659365318281,0.008264517152987372,-0.02080928383535041,-2.8863646767356177,-1.1337382337510848,-15.852696791206993,-7.67069864022689,10.891980664339767,11.087058009285636,11.241616249209656,12.42441536827664
2002-12-24,10.637499809265137,-0.004212504261739136,-0.009733533459800325,0.010538659365318281,0.008264517152987372,-1.6184988738484465,-4.809846731952322,-13.127808014026373,-8.847474381137287,10.845711417962562,11.044242942617018,11.217925408427519,12.406635113958117
2002-12-26,10.647500038146973,0.0009400920386504197,-0.004212504261739136,-0.009733533459800325,0.010538659365318281,0.5667100049919842,-4.8268153014795745,-10.899579848598014,-8.290263970651473,10.809672985268818,11.006457904096061,11.195555786063576,12.389131282358008
2002-12-27,10.3125,-0.031462788161236155,0.0009400920386504197,-0.004212504261739136,-0.009733533459800325,-3.3957862693949883,-6.526174934076967,-9.737419449997459,-16.834674860882753,10.719277897038124,10.940366675134532,11.160926147394417,12.3684682845236
2002-12-30,10.267499923706055,-0.004363643761837066,-0.031462788161236155,0.0009400920386504197,-0.004212504261739136,-4.820398047511588,-3.614177173124048,-9.35776109017326,-18.252391873571337,10.637136447341383,10.87628412737944,11.125889824896834,12.34756312670452
2002-12-31,10.324999809265137,0.00560018368505899,-0.004363643761837066,-0.031462788161236155,0.0009400920386504197,-3.346595648245449,-6.1363653703169385,-4.442392247603325,-18.668766778508363,10.58038433132752,10.823780858987602,11.094482373303435,12.327438118570795
2003-01-02,10.5625,0.023002440205542873,0.00560018368505899,-0.004363643761837066,-0.031462788161236155,-0.7050510985655931,-2.312138728323699,-5.480985953294963,-13.740301357971491,10.577132634722515,10.79889696765545,11.073620319448398,12.309876545251683
2003-01-03,10.505000114440918,-0.005443776147605384,0.023002440205542873,0.00560018368505899,-0.004363643761837066,-1.3383416125430183,-0.7792161233702865,-6.100557636282297,-12.092047848434893,10.564017631034952,10.77090679115883,11.051321487879477,12.29191757579088
2003-01-06,10.692500114440918,0.017848643308651546,-0.005443776147605384,0.023002440205542873,0.00560018368505899,3.6848495945785986,0.16393370860305342,-3.081805070098194,-6.411379116544509,10.58737808256331,10.763439488614267,11.037250061470122,12.276002974185408
2003-01-07,10.845000267028809,0.014262347529174102,0.017848643308651546,-0.005443776147605384,0.023002440205542873,5.624546847956587,0.5330232540047247,1.807088586562024,-4.259545898653322,10.634218479738855,10.771207181796605,11.029710853844973,12.261764141278379
2003-01-08,10.572500228881836,-0.025126789436366592,0.014262347529174102,0.017848643308651546,-0.005443776147605384,2.3970985393588555,-1.0297183042889322,-3.8863615556196733,-2.15178222792436,10.622996979583034,10.752282710090435,11.011781025415047,12.244955545135129
2003-01-09,10.857500076293945,0.026956712342606437,-0.025126789436366592,0.014262347529174102,0.017848643308651546,2.7929001305935652,2.068157658975382,0.4161856767070087,-2.8411642865487887,10.665633906257744,10.762303411633628,11.00573079211618,12.231150018081983
2003-01-10,11.0600004196167,0.01865073376926696,0.026956712342606437,-0.025126789436366592,0.014262347529174102,5.283201324413491,3.8741524300714225,4.462817644493261,-1.1396610537054819,10.737336908686643,10.790655507632016,11.007859012802475,12.219496788246508
2003-01-13,11.0,-0.005424992526246064,0.01865073376926696,0.026956712342606437,-0.025126789436366592,2.8758464556271868,6.666666666666667,3.0444946459786792,-0.29458659634876516,10.78509383437998,10.810593078333728,11.007550816221986,12.207362491846046
2003-01-14,11.237500190734863,0.021590926430442137,-0.005424992526246064,0.01865073376926696,0.026956712342606437,3.619178552713742,9.44728779387891,4.171492870008383,5.491668901829157,10.867349535535412,10.851250898562407,11.016568438751904,12.197712120690712
2003-01-15,11.157500267028809,-0.00711901422453487,0.021590926430442137,-0.005424992526246064,0.01865073376926696,5.533223225182594,8.062958577651766,4.446528308526791,1.4318206093528054,10.920104213988758,10.880417505083017,11.022095177115704,12.18736175398761
2003-01-16,10.647500038146973,-0.04570918365907839,-0.00711901422453487,0.021590926430442137,-0.005424992526246064,-1.934147240813589,0.8047340889654216,0.09400920386504596,-1.5260112078892702,10.87053981838116,10.858234889184345,11.00740517166595,12.172039746864817
2003-01-17,10.672499656677246,0.002347933171233274,-0.04570918365907839,-0.00711901422453487,0.021590926430442137,-3.5036234017871997,1.5944744446606085,0.23479331712333312,0.8028339193345079,10.834532516253175,10.840545819421765,10.99427162205855,12.157118949947527
2003-01-21,10.057499885559082,-0.057624716880022575,0.002347933171233274,-0.04570918365907839,-0.00711901422453487,-8.568182858553799,-5.938744185975989,-2.4727283824573862,-5.784546080961453,10.693253856126976,10.765970016196748,10.95753547552916,12.136227217963564
2003-01-22,9.975000381469727,-0.008202784491980086,-0.057624716880022575,0.002347933171233274,-0.04570918365907839,-11.234703340036848,-8.022128761066732,-2.8487903034797433,-7.5318653188246945,10.562662315280203,10.690639574794176,10.91900468752683,12.114722473321835
2003-01-23,10.172499656677246,0.01979942532878587,-0.008202784491980086,-0.057624716880022575,0.002347933171233274,-8.828147764085724,-3.7834056613389593,-1.4769990838260805,-4.774165545007581,10.491723650079663,10.641292915925897,10.889729980434689,12.095396873156217
2003-01-24,10.0024995803833,-0.01671173084605193,0.01979942532878587,-0.008202784491980086,-0.057624716880022575,-6.057764315123908,-7.874745474581539,-5.301779120631472,-5.9694499672635315,10.402773819225779,10.580455455398031,10.854936631413066,12.074572024471909
2003-01-27,9.800000190734863,-0.02024487859470403,-0.01671173084605193,0.01979942532878587,-0.008202784491980086,-8.175211937313147,-11.392406700518942,-6.71108915778984,-7.959613471479293,10.293178614045612,10.506126382572967,10.813566574915882,12.051939468912337
2003-01-28,9.800000190734863,0.0,-0.02024487859470403,-0.01671173084605193,0.01979942532878587,-2.5602753940265615,-10.909089175137607,-8.346971373894824,-4.96969512014678,10.203509809807294,10.438876269064576,10.77381887357545,12.029532112910571
2003-01-29,9.725000381469727,-0.007653041612799449,0.0,-0.02024487859470403,-0.01671173084605193,-2.5062655683143418,-13.459397406837583,-10.327338478396616,-5.283657621304495,10.1165080955641,10.370888089293638,10.732688736630129,12.006601448916136
2003-01-30,9.640000343322754,-0.008740363476893442,-0.007653041612799449,0.0,-0.02024487859470403,-5.234694827489709,-13.60071599720569,-8.820050748371605,-6.634377516672675,10.029870322429309,10.301279732534505,10.689838211402389,11.98305317920874
2003-01-31,9.977499961853027,0.0350103326255633,-0.008740363476893442,-0.007653041612799449,0.0,-0.24993371236227974,-6.292557632247242,-8.104997543240115,-5.538461899616309,10.020348438688165,10.270443563898173,10.661903378086729,11.963097425802218
2003-02-03,10.02750015258789,0.005011294505239627,0.0350103326255633,-0.008740363476893442,-0.007653041612799449,2.3214281369923935,-6.043565470492301,-9.335445098153002,-4.545454132805025,10.021648750306296,10.247306096154336,10.63702482022403,11.943837751441878
2003-02-04,9.862500190734863,-0.016454745384416047,0.005011294505239627,0.0350103326255633,-0.008740363476893442,0.6377550896283541,-1.9388485910321143,-10.340907356955787,-7.762449519033305,9.992712648566036,10.210657914685815,10.606651305342101,11.923127924967181
2003-02-05,8.994999885559082,-0.08795947157402717,-0.016454745384416047,0.005011294505239627,0.0350103326255633,-7.506431540111884,-9.824565999327312,-19.95550849489361,-17.058555425712026,9.811310328019315,10.094880959530888,10.543449288880021,11.893992322585012
2003-02-06,9.52750015258789,0.05919958574804496,-0.08795947157402717,-0.016454745384416047,0.005011294505239627,-1.1670143851476904,-6.340619570982012,-14.609008070182906,-9.884133872508473,9.759708477940874,10.040844692202985,10.50360814628033,11.870445136813897
2003-02-07,9.932499885559082,0.04250849923746092,0.05919958574804496,-0.08795947157402717,-0.016454745384416047,-0.4510155496466458,-0.6998220221023626,-6.715192768501977,-8.519458293668269,9.79112509750782,10.030526139189279,10.481211743899104,11.85116209948798
2003-02-10,10.012499809265137,0.008054359388653731,0.04250849923746092,0.05919958574804496,-0.08795947157402717,-0.1495920527997462,2.1683634121882496,-6.184116829642441,-9.471072066992429,9.83137504510006,10.02880934586317,10.46283088371738,11.832866952321583
2003-02-11,9.90999984741211,-0.010237199880710923,0.008054359388653731,0.04250849923746092,0.05919958574804496,0.4816188163105815,1.1224454544525642,-1.466567634355716,-9.90909229625355,9.84567046370225,10.017494155534498,10.441151235234821,11.813733946302584
2003-02-12,9.975000381469727,0.006559085273305065,-0.010237199880710923,0.008054359388653731,0.04250849923746092,10.894947286035823,2.5706939865663823,0.0,-11.234703340036848,9.869184994205428,10.013447129433093,10.422870809596976,11.79543808993609
2003-02-13,9.875,-0.01002510051583505,0.006559085273305065,-0.010237199880710923,0.008054359388653731,3.6473349970791693,2.437755687841039,-2.924548210546921,-11.49451253717364,9.870242267986258,10.000261688534703,10.40138567980886,11.77632925322031
2003-02-14,9.819999694824219,-0.005569651157041111,-0.01002510051583505,0.006559085273305065,-0.010237199880710923,-1.1326472895149784,-1.5785544237632607,-1.8245427964525698,-7.77178060913881,9.861107254684068,9.983093879609894,10.378586229417305,11.756863287465125
2003-02-18,10.147500038146973,0.0333503414969929,-0.005569651157041111,-0.01002510051583505,0.006559085273305065,1.3483169183874795,1.196707890631271,3.5459167413143873,-4.919181404721878,9.91317866985914,9.998751608994379,10.369524025838077,11.740849722795293
2003-02-19,10.182499885559082,0.0034491103503855314,0.0333503414969929,-0.005569651157041111,-0.01002510051583505,2.7497481568391056,3.244610277674178,3.9030580344870036,1.2428536059888946,9.962146163622766,10.016251444857684,10.362189745827136,11.72534375426558
2003-02-20,10.147500038146973,-0.003437254879005369,0.0034491103503855314,0.0333503414969929,-0.005569651157041111,1.7293198003049082,12.812675566990931,4.34446930698623,1.7293198003049082,9.995846868081712,10.028751310885236,10.353770541604383,11.709643816791765
2003-02-21,10.522500038146973,0.03695491486477276,-0.003437254879005369,0.0034491103503855314,0.0333503414969929,6.556962411614912,10.44345179347824,9.154560823594693,3.440652674192873,10.091601989911759,10.075774999195879,10.360387384606055,11.697831440884851
2003-02-24,10.467499732971191,-0.005226923732610134,0.03695491486477276,-0.003437254879005369,0.0034491103503855314,6.59368694775263,5.386356441744828,4.91104758698652,4.648839511074207,10.159947034104382,10.113082116698289,10.364587868855669,11.685589334338447
2003-02-25,10.375,-0.008836850760055914,-0.005226923732610134,0.03695491486477276,-0.003437254879005369,2.241931125871382,3.62047638092758,3.4654683831884747,5.867344878306781,10.199047573358131,10.138026677012737,10.364996187724074,11.672548644444532
2003-02-26,10.329999923706055,-0.004337356751223598,-0.008836850760055914,-0.005226923732610134,0.03695491486477276,1.4485641031644756,4.238144124730979,4.740174640608626,5.408160435264735,10.222857091603206,10.156309843364483,10.363623785213562,11.659189950705843
2003-02-27,10.357500076293945,0.0026621638713453244,-0.004337356751223598,-0.008836850760055914,-0.005226923732610134,2.06947560835211,3.8345832601147314,15.147306370979209,6.503852647958765,10.247337634274249,10.175470817929194,10.363383639765734,11.646237812651993
2003-02-28,10.399999618530273,0.004103262555952059,0.0026621638713453244,-0.004337356751223598,-0.008836850760055914,-1.16417599593824,5.316451833217959,9.157695638612944,7.883809628014597,10.275094358684434,10.196854513224535,10.364819560501598,11.633837432610981
2003-03-03,10.359999656677246,-0.0038461503192516178,0.004103262555952059,0.0026621638713453244,-0.004337356751223598,-1.02698905217389,5.4989814524907015,4.304050098603156,3.8336226137472282,10.290531685592217,10.212392145934317,10.36463054466535,11.621162429865372
2003-03-04,10.25,-0.0106177278303623,-0.0038461503192516178,0.004103262555952059,0.0026621638713453244,-1.2048192771084338,1.0101006303789557,2.372036906458573,2.2188964749572877,10.283162288211813,10.215973846321525,10.360135229188277,11.60751902260303
2003-03-05,10.239999771118164,-0.000975632086032796,-0.0106177278303623,-0.0038461503192516178,0.004103262555952059,-0.8712502735005018,0.5646932109533231,3.329969008952413,3.8276255825874204,10.275314557831148,10.218262029635492,10.355424034754154,11.593911865871839
2003-03-06,9.637499809265137,-0.05883788821483904,-0.000975632086032796,-0.0106177278303623,-0.0038461503192516178,-6.951486958486555,-5.025870677158102,-3.3834642536110078,7.1428563855520295,10.159348239910056,10.162951341981172,10.327270143558506,11.574445079238936
2003-03-07,10.047499656677246,0.04254213805721174,-0.05883788821483904,-0.000975632086032796,-0.0106177278303623,-3.3894228344485513,-4.514139983347292,1.746831966351859,5.457879777079945,10.139012133867727,10.151955943380798,10.316298751916104,11.559251592447279
2003-03-10,9.774999618530273,-0.027121179144890872,0.04254213805721174,-0.05883788821483904,-0.000975632086032796,-5.646718702060259,-6.615716571356935,-0.45824926367017393,-1.5857062053209698,10.072828040170007,10.116055341014082,10.295071334920582,11.541497841463029
2003-03-11,9.59749984741211,-0.018158545068552412,-0.027121179144890872,0.04254213805721174,-0.05883788821483904,-6.365855147198933,-7.493977374341114,-5.420056059790845,-4.144818674243611,9.986404732395844,10.066669103528179,10.267715590312408,11.522154577840633
2003-03-12,9.350000381469727,-0.02578791038054762,-0.018158545068552412,-0.027121179144890872,0.04254213805721174,-8.691400483803461,-9.486926906817802,-8.175787021318941,-5.650852417405644,9.870694850409278,9.998414939522613,10.231726758593087,11.500541103249878
2003-03-13,9.635000228881836,0.030481265859297224,-0.02578791038054762,-0.018158545068552412,-0.027121179144890872,-0.025935983738207463,-6.975620005697645,-5.0505031518947785,-3.4085227026106106,9.827841282858833,9.963804014699683,10.208325718212254,11.481978507485023
2003-03-14,9.675000190734863,0.004151526819182072,0.030481265859297224,-0.02578791038054762,-0.018158545068552412,-3.707384709337428,-6.971148599886842,-8.054168157184016,-2.025314524203916,9.800051993381746,9.936298888607796,10.187410991644512,11.463998623736266
2003-03-17,9.930000305175781,0.026356600456206136,0.004151526819182072,0.030481265859297224,-0.02578791038054762,1.5856848357484954,-4.150573028487707,-5.1349361500565465,1.1201691829943743,9.823678959162478,9.935699023519033,10.177316454920248,11.448734958874969
2003-03-18,10.140000343322754,0.021148039445428424,0.026356600456206136,0.004151526819182072,0.030481265859297224,5.652518932385558,-1.073167382217035,-2.265056931828878,-0.07390682233087494,9.88119193810071,9.955156292071768,10.175853077994857,11.435712723894351
2003-03-19,9.984999656677246,-0.015286063254186799,0.021148039445428424,0.026356600456206136,0.004151526819182072,6.7914358213930255,-2.4902355482481915,-3.3397896377237744,-1.939604528372572,9.900066068750988,9.95799851727229,10.168368630100048,11.421277768001644
2003-03-20,10.007499694824219,0.0022533839680130008,-0.015286063254186799,0.021148039445428424,0.026356600456206136,3.8661074944843277,3.8391687977350495,-3.3791974790403425,-1.379653538275022,9.919599455309756,9.962712915134379,10.162060044402956,11.407210324487442
2003-03-21,10.477499961853027,0.04696480453273333,0.0022533839680130008,-0.015286063254186799,0.021148039445428424,8.294571114186306,4.279674743656416,0.7451956362062467,-0.4276557484514858,10.021035911044896,10.011740252917107,10.174430237244136,11.397959475107996
2003-03-24,10.09000015258789,-0.03698399529238505,0.04696480453273333,0.0022533839680130008,-0.015286063254186799,1.6112773665144118,3.222511983125574,-2.60617290576197,-3.6063968475129626,10.033574864052712,10.019193576695278,10.171119253532126,11.384944954485906
2003-03-25,10.045000076293945,-0.004459868742658357,-0.03698399529238505,0.04696480453273333,0.0022533839680130008,-0.9368862308901872,4.66267502991939,-1.9999992556688262,-3.180722156202936,10.0356521753693,10.021651338561817,10.166173403444356,11.371612169628275
2003-03-26,9.75,-0.029367852071016,-0.004459868742658357,-0.03698399529238505,0.04696480453273333,-2.3535269379813677,4.278070611879457,-4.78515412178235,-5.614713726909402,9.983715416211245,9.995779782508311,10.149852877819088,11.355476725154363
2003-03-27,9.567500114440918,-0.01871793698041868,-0.029367852071016,-0.004459868742658357,-0.03698399529238505,-4.396698414198946,-0.7005720066158371,-0.7263262901123342,-7.627322771265671,9.908039906798457,9.954991242692369,10.127015514549354,11.337685913107462
2003-03-28,9.732500076293945,0.017245880311407724,-0.01871793698041868,-0.029367852071016,-0.004459868742658357,-7.110473760644358,0.5943140509097462,-3.1351041666765536,-6.418265064616022,9.876123573979456,9.933801607797282,10.111544320892278,11.321713914731209
2003-03-31,9.542499542236328,-0.019522274088691116,0.017245880311407724,-0.01871793698041868,-0.029367852071016,-5.426170486341758,-3.9023237767422567,-2.378517497363371,-7.890928007068236,9.815464659117069,9.896534744410525,10.089228839376359,11.304010289134245
2003-04-01,9.552499771118164,0.0010479674468490963,-0.019522274088691116,0.017245880311407724,-0.01871793698041868,-4.902939785317422,-5.793891048450134,-0.4688729045000113,-6.804880281774009,9.767652861299085,9.863769508858871,10.068180640621136,11.286582323780852
2003-04-02,9.802499771118164,0.026171160009432315,0.0010479674468490963,-0.019522274088691116,0.017245880311407724,0.5384591909555289,-1.827740529135014,4.8395654672402175,-4.2724610329969455,9.773988663084372,9.857934295740709,10.05776178299357,11.271815333207094
2003-04-03,9.800000190734863,-0.0002549941792057142,0.026171160009432315,0.0010479674468490963,-0.019522274088691116,2.4301026758600837,-2.0734400241518087,1.7125060501651486,1.6861259111362543,9.778718031748097,9.852416761930627,10.047653485257934,11.257170406416327
2003-04-04,9.854999542236328,0.005612178615410857,-0.0002549941792057142,0.026171160009432315,0.0010479674468490963,1.2586639093973642,-5.9413068182593936,1.8604583767743887,-1.9159006819471605,9.792587397291411,9.85266274100736,10.04009842866885,11.243218457519013
2003-04-07,10.055000305175781,0.020294345228763833,0.005612178615410857,-0.0002549941792057142,0.026171160009432315,5.370718234473672,-0.3468765796116722,1.2588116430857172,2.8644572641692596,9.84029883508857,9.871932985213876,10.040682815982848,11.231395391326544
2003-04-08,9.975000381469727,-0.007956232847141198,0.020294345228763833,0.005612178615410857,-0.0002549941792057142,4.42293243103744,-0.6968610681190239,-1.6272185036135696,3.9333215947839504,9.864790025339689,9.881748927714433,10.038107034237235,11.218893948442398
2003-04-09,9.75,-0.022556428357406677,-0.007956232847141198,0.020294345228763833,0.005612178615410857,-0.5355753363325553,0.0,-2.3535269379813677,4.278070611879457,9.843919111641563,9.86920141078925,10.026808719169109,11.204278088258892
