Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-28,7.53000020980835,0.06808510724642303,-0.05369122533839754,-0.04731462330871439,0.0426666895548502,0.8032184913242125,-7.037038824903756,7.571431568690709,-5.639095340721361,7.562103943274291,7.6996955521458235,7.594235307037669,6.821553306560593
2003-01-29,7.369999885559082,-0.021248382442387692,0.06808510724642303,-0.05369122533839754,-0.04731462330871439,-1.7333348592122395,-7.990016542260392,-2.5132282891341235,-4.9032272831086186,7.527175932780616,7.668295964851848,7.585441761097332,6.827010486451125
2003-01-30,6.820000171661377,-0.07462682801059262,-0.021248382442387692,0.06808510724642303,-0.05369122533839754,-12.78772350445547,-14.749997854232788,-13.231551452760817,-14.213832260559665,7.398598521668027,7.587505889309898,7.55542444386455,6.826940732075108
2003-01-31,6.929999828338623,0.01612898151151354,-0.07462682801059262,-0.021248382442387692,0.06808510724642303,-6.979865694490616,-10.0,-12.055841019105074,-11.832064750359676,7.313398759244499,7.524886264455491,7.530897988353729,6.8279661957195215
2003-02-03,6.610000133514404,-0.04617600328295168,0.01612898151151354,-0.07462682801059262,-0.021248382442387692,-6.241135394559403,-13.026312941329266,-15.68877544814177,-13.820077343359305,7.185508100020845,7.437754251984911,7.4947843469874815,6.825797379180167
2003-02-04,6.639999866485596,0.004538537422879241,-0.04617600328295168,0.01612898151151354,-0.07462682801059262,-11.819393340301193,-11.111110401848622,-18.024696866979863,-5.142859050205776,7.086324784832618,7.361777643842119,7.461263386967801,6.823948647710569
2003-02-05,6.849999904632568,0.03162651240505543,0.004538537422879241,-0.04617600328295168,0.01612898151151354,-7.055630786988362,-8.666667938232422,-14.481901262207566,-9.391534967207038,7.043356624796245,7.313036906774543,7.4372922700134785,6.824207864197356
2003-02-06,6.659999847412109,-0.02773723501688874,0.03162651240505543,0.004538537422879241,-0.04617600328295168,-2.346045751055911,-14.833763411578326,-16.750001907348633,-15.267178953160457,6.973655392544583,7.250842901120978,7.40681021422519,6.822573953582578
2003-02-07,6.400000095367432,-0.039039002702936476,-0.02773723501688874,0.03162651240505543,0.004538537422879241,-7.647903984122492,-14.09395625207776,-16.883113585710245,-18.781725857607956,6.869354429421464,7.169810252953974,7.367327464466062,6.818369238575462
2003-02-10,6.550000190734863,0.023437514551915006,-0.039039002702936476,-0.02773723501688874,0.03162651240505543,-0.9077146984510006,-7.09219838968376,-13.815785882545594,-16.45408082584302,6.811290022387537,7.110780723218821,7.335275414515818,6.815698899790979
2003-02-11,6.619999885559082,0.010686975997838077,0.023437514551915006,-0.039039002702936476,-0.02773723501688874,-0.30120453808230596,-12.084997329268713,-11.378847771169225,-18.27161020012325,6.776509997509636,7.06403969106075,7.307225393772417,6.813751645918025
2003-02-12,6.260000228881836,-0.0543806137312105,0.010686975997838077,0.023437514551915006,-0.039039002702936476,-8.613134072479667,-15.06105392012557,-16.53333028157552,-21.847689762729168,6.682599130486399,6.987464504186568,7.266157740247297,6.808241681569406
2003-02-13,6.0,-0.04153358136989671,-0.0543806137312105,0.010686975997838077,0.023437514551915006,-9.909907845847279,-12.023462624952133,-23.27365897326718,-25.0,6.5584901976706895,6.893420265692609,7.216504495531717,6.800199475782646
2003-02-14,5.849999904632568,-0.025000015894571903,-0.04153358136989671,-0.0543806137312105,0.010686975997838077,-8.593752852175342,-15.584414869530677,-21.476509336855827,-24.025973382577607,6.429673780754667,6.794046897972605,7.162916080202339,6.7907447536816505
2003-02-18,5.980000019073486,0.02222224214704216,-0.025000015894571903,-0.04153358136989671,-0.0543806137312105,-8.702292443711013,-9.531015154548259,-15.177306988836328,-21.31578823536055,6.347914914994452,6.716518623791737,7.116527215060032,6.782677641894505
2003-02-19,5.829999923706055,-0.02508362790785945,0.02222224214704216,-0.025000015894571903,-0.04153358136989671,-11.93353437326093,-12.198794564257364,-22.576364392233696,-21.95448343437664,6.253748552942016,6.632088271402624,7.066075164418699,6.773198261614024
2003-02-20,5.769999980926514,-0.010291585517105739,-0.02508362790785945,0.02222224214704216,-0.025000015894571903,-7.8274797130933385,-15.76642246338813,-21.70963269304303,-23.066666920979817,6.165794267121015,6.549984624690614,7.015248686634691,6.7632161891693725
2003-02-21,5.820000171661377,0.008665544350111798,-0.010291585517105739,-0.02508362790785945,0.02222224214704216,-2.999997138977051,-12.612608032973649,-14.662756229174645,-25.57544700891094,6.1029226134010806,6.480462295830687,6.968376195851424,6.753830955164318
2003-02-24,5.21999979019165,-0.10309284600904922,0.008665544350111798,-0.010291585517105739,-0.02508362790785945,-10.76923290104716,-18.437504493631355,-24.67532583701265,-29.932886928401842,5.942391190999365,6.3604182476745885,6.8998124152373155,6.738568953522799
2003-02-25,5.639999866485596,0.08045978796457476,-0.10309284600904922,0.008665544350111798,-0.010291585517105739,-5.685621262599405,-13.893134316797203,-14.674738992979098,-20.00000405818847,5.88741095017868,6.291806973275637,6.850408001560777,6.7276379178308865
2003-02-26,5.360000133514404,-0.049645343900631245,0.08045978796457476,-0.10309284600904922,0.008665544350111798,-8.061746077912085,-19.03322921188036,-19.277104799832877,-28.818061299219742,5.791518074421538,6.203063464726949,6.79196063418641,6.714029581668534
2003-02-27,5.639999866485596,0.05223875485010554,-0.049645343900631245,0.08045978796457476,-0.10309284600904922,-2.2530349197686355,-9.904158781588174,-17.664234379458385,-23.4735420072839,5.763969309342276,6.149438360132534,6.746785702119711,6.703342718830893
2003-02-28,5.71999979019165,0.014184383971608927,0.05223875485010554,-0.049645343900631245,0.08045978796457476,-1.7182195622028729,-4.666670163472494,-14.114115296649999,-16.12903744548972,5.755974851314889,6.1085394487095925,6.706519587926454,6.693558212078264
2003-03-03,5.539999961853027,-0.031468502612059024,0.014184383971608927,0.05223875485010554,-0.049645343900631245,6.130271734160899,-5.29914440740511,-13.437501885928185,-20.05771862795024,5.71670668959455,6.05439283091373,6.660773720237301,6.682080020533734
2003-03-04,5.320000171661377,-0.03971115373763734,-0.031468502612059024,0.014184383971608927,0.05223875485010554,-5.673753588643565,-11.036786710819554,-18.77862569856642,-19.515884051384432,5.644578231788518,5.984450672889697,6.608194365391187,6.668526987211622
2003-03-05,5.269999980926514,-0.00939853178975536,-0.03971115373763734,-0.031468502612059024,0.014184383971608927,-1.679107282575383,-9.605487994990511,-20.392748156649798,-20.632528811844576,5.576473095268154,5.916407749845583,6.55571615423571,6.654611295606795
2003-03-06,4.900000095367432,-0.07020870719131056,-0.00939853178975536,-0.03971115373763734,-0.031468502612059024,-13.120563628297987,-15.077987667850607,-21.725240955100222,-28.467150896547842,5.453478004377113,5.819607020847664,6.490786112711464,6.637152477693966
2003-03-07,4.940000057220459,0.008163257362146625,-0.07020870719131056,-0.00939853178975536,-0.03971115373763734,-13.636359468206505,-15.120276434454352,-17.666665712992348,-25.82582326724819,5.360118377621358,5.735834929073644,6.429970973280445,6.620265388933036
2003-03-10,4.699999809265137,-0.04858304558206039,0.008163257362146625,-0.07020870719131056,-0.00939853178975536,-15.162457732344933,-9.961685858754068,-19.65812160880132,-26.562504074536204,5.240096819738409,5.637183965282358,6.362128966848472,6.601158268737335
2003-03-11,4.610000133514404,-0.01914886795810411,-0.04858304558206039,0.008163257362146625,-0.07020870719131056,-13.345864948069119,-18.26240704528609,-22.909697009856256,-29.61832062180146,5.125533785879498,5.5393569336854105,6.29341803220792,6.581345749978899
2003-03-12,4.789999961853027,0.03904551477776241,-0.01914886795810411,-0.04858304558206039,0.008163257362146625,-9.108159787679886,-10.634331295951732,-17.83876458770025,-27.643503857122877,5.064527636056503,5.467989603034707,6.234460460821453,6.563521413778642
2003-03-13,4.989999771118164,0.041753613957810076,0.03904551477776241,-0.01914886795810411,-0.04858304558206039,1.836728040797797,-11.524824658771855,-13.518201254536255,-20.287546506855637,5.050977115158622,5.4224667618997975,6.18565808083309,6.547864482010877
2003-03-14,5.039999961853027,0.010020078763181894,0.041753613957810076,0.03904551477776241,-0.01914886795810411,2.024289544013372,-11.888109323092115,-13.402065065329557,-16.000000635782875,5.048981269103059,5.386041352371533,6.140730311461322,6.53286085494463
2003-03-17,5.650000095367432,0.12103177343876981,0.010020078763181894,0.041753613957810076,0.03904551477776241,20.21277286500212,1.9855619904663553,8.237554070093056,-3.4188002141121143,5.158257419332944,5.411180280275905,6.121485989261561,6.524076170769733
2003-03-18,5.730000019073486,0.014159278293047972,0.12103177343876981,0.010020078763181894,0.041753613957810076,24.29500765990775,7.706763800424296,1.5957474240858738,-4.18060199335474,5.262210619285769,5.441544064923294,6.106133598273795,6.516174915528974
2003-03-19,5.599999904632568,-0.022687628971760132,0.014159278293047972,0.12103177343876981,0.010020078763181894,16.910228585183326,6.261858157503024,4.477607558580467,-3.945111871069774,5.3236268529851865,5.456635097276559,6.086285218131002,6.507058746266323
2003-03-20,5.579999923706055,-0.003571425226269853,-0.022687628971760132,0.014159278293047972,0.12103177343876981,11.823650894791179,13.877547247019645,-1.0638287978706684,-3.2928952833367227,5.370240138570798,5.468384128365082,6.066430892859436,6.497834280370201
2003-03-21,5.550000190734863,-0.005376296304905104,-0.003571425226269853,-0.022687628971760132,0.014159278293047972,10.119052236943412,12.348180697342483,-2.9720210785373338,-4.639174793175985,5.40292378441881,5.476157086686013,6.046178708462394,6.488403095398706
2003-03-24,5.079999923706055,-0.08468472988765374,-0.005376296304905104,-0.003571425226269853,-0.022687628971760132,-10.088498443190002,8.085109146000848,-8.303249843220417,-2.681989887215219,5.344210355198309,5.438427833068874,6.008289344354302,6.474389133491316
2003-03-25,5.150000095367432,0.013779561557613063,-0.08468472988765374,-0.005376296304905104,-0.003571425226269853,-10.122162683689448,11.713664776867628,-3.195490052791787,-8.68793940989033,5.308899398865423,5.4109585247163565,5.974630942433248,6.461211133111974
2003-03-26,5.25,0.019417456850636006,0.013779561557613063,-0.08468472988765374,-0.005376296304905104,-6.2499984034469875,9.603341165143144,-0.37950628081401805,-2.052241245790422,5.298190417253528,5.395629141410037,5.946214042729984,6.449159281041209
2003-03-27,5.519999980926514,0.0514285677955264,0.019417456850636006,0.013779561557613063,-0.08468472988765374,-1.0752678064499148,10.621247176722548,12.653058642697653,-2.127657595741337,5.338519428830434,5.407473983268749,5.929499765796515,6.439913914870914
2003-03-28,5.659999847412109,0.025362294740822966,0.0514285677955264,0.019417456850636006,0.013779561557613063,1.9819757278725658,12.301585124042944,14.57489436947022,-1.0489500870686344,5.396970414027102,5.431524065568116,5.918931141546147,6.432153575891224
2003-03-31,5.619999885559082,-0.007067131259962167,0.025362294740822966,0.0514285677955264,0.019417456850636006,10.629920668563251,-0.5309771557870856,19.574470502750742,1.4440419540959022,5.437521227032916,5.449474143662494,5.907208347193714,6.424072444644139
2003-04-01,5.610000133514404,-0.0017793153466733047,-0.007067131259962167,0.025362294740822966,0.0514285677955264,8.932039410266333,-2.09423883350153,21.691973341390263,5.451126926608041,5.468881028211369,5.4647623331721995,5.895553123127858,6.415972222642848
2003-04-02,5.989999771118164,0.06773611917290778,-0.0017793153466733047,-0.007067131259962167,0.025362294740822966,14.095233735584078,6.964283448700964,25.05218828437971,13.662235157448102,5.563629890558058,5.514784946309911,5.899256913245125,6.411733690786881
2003-04-03,5.730000019073486,-0.0434056363905575,0.06773611917290778,-0.0017793153466733047,-0.007067131259962167,3.804348530300626,2.688173788859238,14.829664967890416,16.938773623509825,5.593879004833591,5.535281619906442,5.892619387983493,6.404950271167842
2003-04-04,5.78000020980835,0.008726036748416544,-0.0434056363905575,0.06773611917290778,-0.0017793153466733047,2.120147802673658,4.144144345390239,14.682544713418027,17.00405147486021,5.62771922391991,5.558588152278052,5.888202949623683,6.398731862597101
2003-04-07,5.949999809265137,0.0294116943401328,0.008726036748416544,-0.0434056363905575,0.06773611917290778,5.871884883023019,17.125982256400977,5.309729359892966,26.595745760156582,5.686315693982678,5.595865452943489,5.890626355884132,6.394266867041559
2003-04-08,6.079999923706055,0.0218487594299559,0.0294116943401328,0.008726036748416544,-0.0434056363905575,8.377892673902974,18.058248759552136,6.108200758595489,31.887196260686558,5.757894644841473,5.641973497778019,5.898052770308521,6.391139832779515
2003-04-09,5.909999847412109,-0.027960539214994307,0.0218487594299559,0.0294116943401328,0.008726036748416544,-1.335558042786385,12.571425664992558,5.535713358193012,23.3820437260673,5.785550136217951,5.667499816790789,5.898521283136113,6.386352370238545
2003-04-10,5.78000020980835,-0.02199655515400467,-0.027960539214994307,0.0218487594299559,0.0294116943401328,0.8726036748416639,4.710149090221478,3.5842345669686178,15.831672844208597,5.784541058688933,5.678214139935319,5.893873397907574,6.380319015408394
2003-04-11,5.539999961853027,-0.041522532741098295,-0.02199655515400467,-0.027960539214994307,0.0218487594299559,-4.15225327410983,-2.1201393779886573,-0.18018429798489485,9.920634995722658,5.740079041082404,5.665050884879863,5.879996008258376,6.371957631790927
2003-04-14,5.860000133514404,0.057761764235525925,-0.041522532741098295,-0.02199655515400467,-0.027960539214994307,-1.5125996409376012,4.270467132428542,15.354335069346018,3.716814771722865,5.76188287607004,5.683617479987914,5.8792118563076325,6.366863527330464
2003-04-15,5.809999942779541,-0.0085324555623989,0.057761764235525925,-0.041522532741098295,-0.02199655515400467,-4.440789215700114,3.565058903837247,12.81553078039353,1.3961592223343535,5.770631433653586,5.695653905015688,5.876497663620257,6.361322596140902
2003-04-16,6.059999942779541,0.04302926032050847,-0.0085324555623989,0.057761764235525925,-0.041522532741098295,2.5380727451814433,1.1686172677150184,15.428570338657924,8.214286535370121,5.823243889858304,5.730353527659864,5.883693831430425,6.358324360784073
2003-04-17,5.590000152587891,-0.07755772188606247,0.04302926032050847,-0.0085324555623989,0.057761764235525925,-3.287198102485171,-2.4432786390851184,1.2681190562183238,0.17921557380943673,5.7808359376273195,5.716986539557771,5.8721764322601295,6.350679343787097
2003-04-21,5.329999923706055,-0.04651166758223946,-0.07755772188606247,0.04302926032050847,-0.0085324555623989,-3.7906144330862332,-7.78547179528936,-5.830387501811307,-3.9639686390655573,5.698865753277998,5.680130671381417,5.8509146083952634,6.340523329656937
2003-04-22,5.409999847412109,0.015009366763823362,-0.04651166758223946,-0.07755772188606247,0.04302926032050847,-7.679185594700956,-9.07562990190618,-3.7366555591323056,6.4960615878377235,5.6463446794842,5.654403926241483,5.833623833454748,6.331264389535098
2003-04-23,5.320000171661377,-0.016635800053448113,0.015009366763823362,-0.04651166758223946,-0.07755772188606247,-8.433731083373214,-12.499996078641743,-5.169339660449452,3.300972294095006,5.587009314425504,5.6225559496148065,5.813481729070695,6.321202059008992
2003-04-24,5.539999961853027,0.04135334268663127,-0.016635800053448113,0.015009366763823362,-0.04651166758223946,-8.580857852087789,-6.260573521352946,-7.512517970950347,5.523808797200521,5.578462159412326,5.614693474589876,5.802756953885689,6.31342890381341
2003-04-25,5.400000095367432,-0.025270734196678246,0.04135334268663127,-0.016635800053448113,0.015009366763823362,-3.398927585583311,-6.574396204970342,-5.759160953011901,-2.1739109777848307,5.546014511404163,5.5942464860925005,5.78696256727713,6.304340059948276
2003-04-28,5.510000228881836,0.020370394735505837,-0.025270734196678246,0.04135334268663127,-0.016635800053448113,3.3771164681485297,-0.5415114292014733,-4.6712797772626065,-2.650170010143321,5.539466460036467,5.586223033024819,5.776101299104766,6.296436181032193
2003-04-29,5.300000190734863,-0.03811252802608123,0.020370394735505837,-0.025270734196678246,0.04135334268663127,-2.0332654303098505,-9.556312798984418,-10.924363686837706,-5.693944863708568,5.495927138345266,5.558963714711489,5.757430667403986,6.2865213950590855
2003-04-30,5.300000190734863,0.0,-0.03811252802608123,0.020370394735505837,-0.025270734196678246,-0.3759394789693757,-8.777964837650078,-12.828943137481879,-5.525845550833177,5.460304056961556,5.534300521951811,5.73949221733853,6.276705263672775
2003-05-01,5.210000038146973,-0.016981160254526673,0.0,-0.03811252802608123,0.020370394735505837,-5.956677364230086,-14.0264011989858,-11.844328719765619,-13.021698877721116,5.4147942353589045,5.503414761589445,5.718727818154547,6.266091281329235
2003-05-02,5.550000190734863,0.06525914589221715,-0.016981160254526673,0.0,-0.03811252802608123,2.777779494783976,-0.7155628043142246,-3.9792389398738885,-3.1413582502522948,5.439377136336351,5.507851469127104,5.712111048451814,6.258965996845709
2003-05-05,5.699999809265137,0.027026957364917115,0.06525914589221715,-0.016981160254526673,0.0,3.4482681032820586,6.94183660141244,2.8880839081918044,-1.3840899245549594,5.486763076868857,5.526151311045012,5.711636097895473,6.2534041442329675
2003-05-06,6.0,0.05263161417079765,0.027026957364917115,0.06525914589221715,-0.016981160254526673,13.207543095731083,10.905733257462458,2.3890761654579333,0.8403393670198895,5.5800788810745185,5.571279757612153,5.722944486213298,6.250882709961993
2003-05-07,6.340000152587891,0.0566666920979817,0.05263161417079765,0.027026957364917115,0.06525914589221715,19.62264008350588,19.172931353646536,9.122206799107026,4.276319607638304,5.71824638498604,5.644491223800318,5.747142747639753,6.251769450684638
2003-05-08,6.599999904632568,0.041009423625731234,0.0566666920979817,0.05263161417079765,0.027026957364917115,26.679459813976763,19.133573106108663,8.910890543760393,11.67512817318597,5.878565206739954,5.735492050546247,5.780588126345354,6.2552344303259115
2003-05-09,6.75,0.022727287505283966,0.041009423625731234,0.0566666920979817,0.05263161417079765,21.62161744189503,24.999997792420604,20.75133838547549,16.782002681342693,6.0370078964235985,5.832111855256128,5.818604278253379,6.2601574708201815
2003-05-12,6.980000019073486,0.03407407689977582,0.022727287505283966,0.041009423625731234,0.0566666920979817,22.456144783158713,26.678760964225273,30.956850262394635,25.99278099523318,6.208461009632669,5.941434537524448,5.864149209265933,6.267320083240612
2003-05-13,6.670000076293945,-0.04441259913072182,0.03407407689977582,0.022727287505283966,0.041009423625731234,11.166667938232422,25.84905351426274,23.29020821478509,13.822524305878497,6.292377203571083,6.010821731692971,5.895751204051345,6.271326849340645
2003-05-14,6.900000095367432,0.03448276108585624,-0.04441259913072182,0.03407407689977582,0.022727287505283966,8.832806455863533,30.188676359476187,29.699245727893242,18.760760126039305,6.4028540929886,6.095505385376253,5.935133513514721,6.277582304524992
2003-05-15,6.989999771118164,0.013043431087944146,0.03448276108585624,-0.04441259913072182,0.03407407689977582,5.9090889715294255,34.16506180303752,26.173281935910676,15.346531965676222,6.509607852648521,6.180695326875482,5.976500817734464,6.284671035535869
2003-05-16,7.03000020980835,0.005722523605145469,0.013043431087944146,0.03448276108585624,-0.04441259913072182,4.148151256419994,26.66666609388932,30.185186771371864,25.760286545856548,6.604224644859398,6.261581506202423,6.01781451938442,6.292087246225147
2003-05-19,6.849999904632568,-0.025604594566674743,0.005722523605145469,0.013043431087944146,0.03448276108585624,-1.8624658178464297,20.175440944719846,24.31941234279519,28.5178236901292,6.648911055727247,6.31762135367196,6.050449240374544,6.297638615960545
2003-05-20,6.829999923706055,-0.002919705285395424,-0.025604594566674743,0.005722523605145469,0.013043431087944146,2.3987982845872793,13.833332061767578,28.8679184511322,26.24769161450544,6.681836304450666,6.366419312722827,6.081019855407152,6.302935743400799
2003-05-21,6.730000019073486,-0.014641274633910517,-0.002919705285395424,-0.025604594566674743,0.005722523605145469,-2.4637691875987233,6.151417304405013,26.98112786558879,26.503755675101452,6.6905933434729965,6.401046046660984,6.106470057903871,6.307185139178637
2003-05-22,6.519999980926514,-0.03120357170160648,-0.014641274633910517,-0.002919705285395424,-0.025604594566674743,-6.7238884918656625,-1.212120073667007,25.143952652358625,17.689531152012762,6.659576368464545,6.412374992781511,6.122686917630249,6.309302699793044
2003-05-23,6.349999904632568,-0.026073631409702536,-0.03120357170160648,-0.014641274633910517,-0.002919705285395424,-9.672834777828824,-5.9259273387767655,14.414408764043282,17.5925887497692,6.603289738676913,6.406434508195898,6.131601152414654,6.30970764710488
2003-05-27,6.510000228881836,0.02519690183499712,-0.026073631409702536,-0.03120357170160648,-0.014641274633910517,-4.963498985172174,-6.733521331050618,14.210534153002493,18.14881957278854,6.586328009623262,6.416297910165987,6.146440331883956,6.311700608117587
2003-05-28,6.699999809265137,0.029185802412166062,0.02519690183499712,-0.026073631409702536,-0.03120357170160648,-1.9033691931635934,0.44977110386871494,11.666663487752277,26.415086191462166,6.6069956095581475,6.44331713865162,6.168148546683218,6.315564281760847
2003-05-29,6.559999942779541,-0.020895503055387565,0.029185802412166062,0.02519690183499712,-0.026073631409702536,-2.5260040982488596,-4.927538375197447,3.4700281529464925,23.773579371701388,6.5984509428711275,6.454429786663803,6.18351526809876,6.317996477392874
2003-05-30,6.630000114440918,0.010670757968286981,-0.020895503055387565,0.029185802412166062,0.02519690183499712,1.6871186171195804,-5.150209849286709,0.4545486400278935,27.255279575755882,6.6041871558838166,6.471150770261623,6.201024477759237,6.321100991194347
2003-06-02,6.78000020980835,0.02262444838284594,0.010670757968286981,-0.020895503055387565,0.029185802412166062,6.771658450925008,-3.5561876605806737,0.4444475527162905,22.162161744189504,6.636153165688277,6.500565002599407,6.22372940842783,6.325667152573591
2003-06-03,6.75,-0.0044248095693196765,0.02262444838284594,0.010670757968286981,-0.020895503055387565,3.686632299233984,-1.4598526426976983,-3.2951292040829556,18.421056594214743,6.65685259010859,6.524320716637559,6.244367470842425,6.329889369960919
2003-06-04,6.699999809265137,-0.007407435664424145,-0.0044248095693196765,0.02262444838284594,0.010670757968286981,0.0,-1.9033691931635934,0.44977110386871494,11.666663487752277,6.664697539046143,6.541052058792567,6.262235405682532,6.333572060899271
2003-06-05,6.570000171661377,-0.019402931537996326,-0.007407435664424145,-0.0044248095693196765,0.02262444838284594,0.1524425147723208,-2.3774122876471617,-4.782607523840649,3.6277604658984726,6.647479835885276,6.54380902192293,6.274304612191506,6.335924579414317
2003-06-06,6.380000114440918,-0.02891933824294146,-0.019402931537996326,-0.007407435664424145,-0.0044248095693196765,-3.7707389997697085,-2.1472372223182314,-8.726747877699383,-3.33333020258427,6.598847159259028,6.52820817359131,6.278449533848346,6.336363141951895
2003-06-09,6.139999866485596,-0.037617593048641096,-0.02891933824294146,-0.019402931537996326,-0.007407435664424145,-9.439532795248171,-3.3070872645804226,-12.660032955347763,-9.037039015028212,6.515420378754768,6.491235953866956,6.273020135128238,6.3344092785144195
2003-06-10,6.090000152587891,-0.008143276056180704,-0.037617593048641096,-0.02891933824294146,-0.019402931537996326,-9.777775517216435,-6.451613848346745,-11.094887045629001,-12.75071438472192,6.4380712467244265,6.453023020411806,6.26584288091097,6.331977346913161
2003-06-11,6.300000190734863,0.03448276402057804,-0.008143276056180704,-0.037617593048641096,-0.02891933824294146,-5.97014373011073,-5.97014373011073,-7.759879046727808,-5.5472246075994835,6.412967418362687,6.438449417585431,6.267182383257005,6.331659166254671
2003-06-12,6.679999828338623,0.06031740096811555,0.03448276402057804,-0.008143276056180704,-0.037617593048641096,1.6742717473845992,1.8292665641127552,-0.7429448825134888,-3.1884096230160033,6.461518765631038,6.4614542186095445,6.28337130267197,6.335125242494312
2003-06-13,6.980000019073486,0.04491020934793588,0.06031740096811555,0.03448276402057804,-0.008143276056180704,9.40438705125551,5.279033161254817,7.055215329641844,-0.14305797384994925,6.555788084438755,6.5108395329394435,6.310690075864187,6.341541906937887
2003-06-16,7.03000020980835,0.007163351088572023,0.04491020934793588,0.06031740096811555,0.03448276402057804,14.495119913287082,3.6873155201136307,10.708666384068682,0.0,6.64200847086959,6.560283406926959,6.338898316411017,6.348392238309732
2003-06-17,7.03000020980835,0.0,0.007163351088572023,0.04491020934793588,0.06031740096811555,15.435140125916327,4.148151256419994,7.987710639694239,2.627741717982351,6.71255242340391,6.605018340534711,6.366000351446206,6.355174407180366
2003-06-18,7.21999979019165,0.02702696653098391,0.0,0.007163351088572023,0.04491020934793588,14.603167803229445,7.761193966116663,7.761193966116663,5.7101005979803325,6.80481558100168,6.663588002406801,6.399490525514655,6.36377963487202
2003-06-19,6.949999809265137,-0.03739612032860551,0.02702696653098391,0.0,0.007163351088572023,4.041915986001831,5.78386039079308,5.945119967796046,3.268941895514847,6.831212713413217,6.69086531734569,6.421079124877419,6.3696126714331465
2003-06-20,6.929999828338623,-0.002877695176315198,-0.03739612032860551,0.02702696653098391,0.0,-0.7163351088572092,8.620685016177337,4.524882484455325,6.288341236372934,6.8491740070360185,6.71364003267835,6.441036799522957,6.375188663044146
2003-06-23,6.300000190734863,-0.09090904086714735,-0.002877695176315198,-0.03739612032860551,0.02702696653098391,-10.384068240211155,2.6058685297797624,-7.079646079938019,-0.7873970810807158,6.74932422225399,6.674245762017065,6.435505952119502,6.37444051904107
2003-06-24,7.309999942779541,0.16031741610580275,-0.09090904086714735,-0.002877695176315198,-0.03739612032860551,3.982926381432138,20.032836775434603,8.296295448585793,12.28878165546722,6.8512652623495445,6.73479377923254,6.469799834106171,6.383749568033492
2003-06-25,7.360000133514404,0.0068399714262994404,0.16031741610580275,-0.09090904086714735,-0.002877695176315198,1.9390629832558164,16.825395407740416,9.85075138862813,9.85075138862813,6.9437625116522455,6.794337241545098,6.504709649769239,6.393463504008427
2003-06-26,7.429999828338623,0.009510827928585153,0.0068399714262994404,0.16031741610580275,-0.09090904086714735,6.906475284122913,11.227545198702975,13.089796563274295,13.26219349310625,7.032169296504314,6.854876535525434,6.540995539124902,6.403777298280369
2003-06-27,6.900000095367432,-0.0713324017787631,0.009510827928585153,0.0068399714262994404,0.16031741610580275,-0.4328965903940499,-1.1461307089892208,8.150469774279644,4.07239783206673,7.008138532661244,6.859174017415148,6.555074149173628,6.408714838549892
2003-06-30,7.139999866485596,0.034782575043628805,-0.0713324017787631,0.009510827928585153,0.0068399714262994404,13.333327782848063,1.5647176869749324,16.286645305293444,5.309729285206353,7.032113320629307,6.885919336374238,6.578012412597627,6.415991306489551
2003-07-01,6.989999771118164,-0.021008417110974453,0.034782575043628805,-0.0713324017787631,0.009510827928585153,-4.377567362055282,-0.5689962659514065,14.77831848900409,3.5555521647135415,7.024456311627281,6.895831758730803,6.594168779598433,6.421702833500781
2003-07-02,7.079999923706055,0.012875558731741288,-0.021008417110974453,0.034782575043628805,-0.0713324017787631,-3.804350607730891,-1.9390563788628516,12.380947767562025,5.671643660577907,7.034555150187058,6.9133715839665415,6.613220981328144,6.428253053303819
2003-07-03,6.929999828338623,-0.02118645437624711,0.012875558731741288,-0.021008417110974453,0.034782575043628805,-6.729475256418706,-0.28776951763151754,3.7425150662343247,5.479446686014497,7.015545091669161,6.914955226287692,6.625643681210908,6.433245558528046
2003-07-07,7.199999809265137,0.03896103717382671,-0.02118645437624711,0.012875558731741288,-0.021008417110974453,4.347821880453609,3.8961037173826694,3.151859449720357,12.85265956293914,7.0490823130502465,6.942102329428401,6.648167450938526,6.44087495405777
2003-07-08,7.690000057220459,0.06805559179665233,0.03896103717382671,-0.02118645437624711,0.012875558731741288,7.703084047893419,22.06348927623539,9.388333253408284,25.244303329635905,7.165612811990285,7.013330684456216,6.689023631577033,6.4533040595618765
2003-07-09,7.650000095367432,-0.005201555468841601,0.06805559179665233,0.03896103717382671,-0.02118645437624711,9.442065033768804,4.6511649144912255,8.81934377034655,25.61576196540214,7.253683227149766,7.073965866447761,6.7267089830982245,6.465211482803722
2003-07-10,7.059999942779541,-0.07712420199120962,-0.005201555468841601,0.06805559179665233,0.03896103717382671,-0.28248560935074984,-4.076089474085553,-2.216064432986116,12.06348776246668,7.2184680845369975,7.072635778479359,6.739779216811217,6.47112977593781
2003-07-11,6.889999866485596,-0.024079331114982394,-0.07712420199120962,-0.005201555468841601,0.06805559179665233,-0.5772000410368958,-7.267832763513986,-0.8633085528945525,3.143713226699312,7.158746590345833,7.055241882099001,6.7456702226808005,6.475297637535301
2003-07-14,7.010000228881836,0.017416598653353654,-0.024079331114982394,-0.07712420199120962,-0.005201555468841601,-2.638883130785707,1.5942048115080016,1.1544069628410358,0.42980243160990406,7.131701797352379,7.050933153221175,6.75603610527692,6.480618061329794
