Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-06-15,10.795000076293945,-0.005527357758876694,-0.004813268256447345,-0.00410865783002512,-0.008599168708466443,-0.5298307833328398,-0.16184900537391617,-0.2771337967647314,0.887852978712652,10.86242086842194,10.812384388134005,10.570573931175172,9.88775700759926
2005-06-16,10.792499542236328,-0.00023163816951776717,-0.005527357758876694,-0.004813268256447345,-0.00410865783002512,-2.30821563580491,-0.4611500296635159,1.1954953665198882,0.6059154566715375,10.849707900024557,10.810490593286607,10.579276896314825,9.896759420879233
2005-06-17,10.717499732971191,-0.0069492529484598276,-0.00023163816951776717,-0.005527357758876694,-0.004813268256447345,-2.1456343573166996,-0.5105621256070295,0.6101814546091319,-0.786855264503045,10.8256700514694,10.801634320875614,10.584697399713114,9.904925991148804
2005-06-20,10.704999923706055,-0.0011662990041121368,-0.0069492529484598276,-0.00023163816951776717,-0.005527357758876694,-1.8565238447426118,-2.482350618027003,0.21062521308695606,-0.7187604118104015,10.8037300282397,10.792431044954704,10.589415145752053,9.912886925801116
2005-06-21,10.770000457763672,0.006071978937026934,-0.0011662990041121368,-0.0069492529484598276,-0.00023163816951776717,-0.7830408849114046,-0.7373264598467969,0.20935135862758217,-0.5540116931215161,10.797597379062239,10.790294798555559,10.596496922693685,9.921415418656464
2005-06-22,10.762499809265137,-0.0006964390139025944,0.006071978937026934,-0.0011662990041121368,-0.0069492529484598276,-0.301067779519334,-0.8293034130775837,-0.4624295096865968,-0.5773672157158483,10.791216002735492,10.787647656718375,10.603006839814135,9.929784417567992
2005-06-23,10.53499984741211,-0.021138208212294618,-0.0006964390139025944,0.006071978937026934,-0.0011662990041121368,-2.3859134190045275,-4.639057028215208,-2.836060808228558,-1.2189415368580145,10.74463124722215,10.76358596059397,10.600339898935625,9.935806461646044
2005-06-24,10.537500381469727,0.00023735492110432688,-0.021138208212294618,-0.0006964390139025944,0.006071978937026934,-1.679490142161767,-3.7890887819604964,-2.1814774271996145,-1.0795566249320947,10.706971089812617,10.742054000677374,10.59787560413304,9.941793465823395
2005-06-27,10.642499923706055,0.009964369009273888,0.00023735492110432688,-0.021138208212294618,-0.0006964390139025944,-0.5838393315780855,-2.429524059914965,-3.0516970103493755,-0.37444383132735126,10.695249059611422,10.732572660013439,10.59962557744963,9.948765669384416
2005-06-28,10.835000038146973,0.01808786618002478,0.009964369009273888,0.00023735492110432688,-0.021138208212294618,0.6035243975913217,-0.18424233010363816,-0.13825200733054702,0.8141392427449101,10.720658328436066,10.742327648407109,10.60885594845737,9.957583921809915
2005-06-29,10.807499885559082,-0.002538085139923485,0.01808786618002478,0.009964369009273888,0.00023735492110432688,0.4181191831957665,0.11579258153584057,-0.41465170653879185,-0.046243832979588145,10.736447702458433,10.748534528135869,10.616645906775085,9.966040797071102
2005-06-30,10.72249984741211,-0.007864912241225097,-0.002538085139923485,0.01808786618002478,0.009964369009273888,1.7797817058920868,-0.6485957636623075,-2.9418404106371963,-1.1067547937692983,10.733911728813645,10.746055034733606,10.620797041702026,9.973567752795889
2005-07-01,10.78499984741211,0.005828864620136542,-0.007864912241225097,-0.002538085139923485,0.01808786618002478,2.348749295208686,0.6298121401697954,-1.529335682812939,0.11603443231258385,10.74320047764973,10.749764064512512,10.627236367416147,9.981641703986101
2005-07-05,10.917499542236328,0.012285553704111773,0.005828864620136542,-0.007864912241225097,-0.002538085139923485,2.5839757622897865,1.9850501638930083,0.09167338952762018,-0.5465763591455391,10.774891216665475,10.765738871914781,10.63861923701694,9.990953722277148
2005-07-06,10.800000190734863,-0.010762478262252073,0.012285553704111773,0.005828864620136542,-0.007864912241225097,-0.32302581715629725,0.2785490408179674,-0.5066729969675703,-0.46083123481042976,10.779456484678091,10.769001854659551,10.644947901868623,9.999003935893644
2005-07-07,10.850000381469727,0.004629647208502563,-0.010762478262252073,0.012285553704111773,0.005828864620136542,0.3932500241562199,0.8130134611409056,0.5094979600469213,-0.0230323003186999,10.792282647731115,10.776716000070044,10.652989175578469,10.007471562217784
2005-07-08,11.100000381469727,0.02304147384427413,0.004629647208502563,-0.010762478262252073,0.012285553704111773,3.5206392112817566,5.363080609786699,2.849208730841241,0.4752272136143347,10.848231326592678,10.807504988774776,10.67051902678989,10.01834249574268
2005-07-11,11.130000114440918,0.0027026785531711894,0.02304147384427413,0.004629647208502563,-0.010762478262252073,3.198889864718842,5.622773063079615,3.8488490016072983,1.6206324177508717,10.899462015292357,10.838218810266788,10.688537892972283,10.029403765580474
2005-07-12,11.050000190734863,-0.007187773843978396,0.0027026785531711894,0.02304147384427413,0.004629647208502563,1.2136538040229117,3.8289900864467574,3.2227956047417705,1.3064397911298105,10.926832592645539,10.858388465549462,10.702712885041404,10.039558953890468
2005-07-13,11.024999618530273,-0.0022624951830817475,-0.007187773843978396,0.0027026785531711894,0.02304147384427413,2.08332799834979,1.753572493902778,2.367680129324253,1.5660993409763166,10.944681142806399,10.874256194404776,10.71535158047234,10.049364333638128
2005-07-14,11.15999984741211,0.012244919143120425,-0.0022624951830817475,-0.007187773843978396,0.0027026785531711894,2.857137834500156,3.261623553880724,3.6933802108388973,3.3811928535295848,10.983829998189254,10.901469875643569,10.732788767411154,10.06041543327767
2005-07-15,11.1875,0.0024641714125352987,0.012244919143120425,-0.0022624951830817475,-0.007187773843978396,0.7882848245333826,4.336676700444245,6.193641784894523,3.6599534354191254,11.02086090760939,10.92871083986799,10.750620580453855,10.071630205085855
2005-07-18,11.147500038146973,-0.00357541558462815,0.0024641714125352987,0.012244919143120425,-0.0022624951830817475,0.15723201730563274,3.361151561090158,5.788845879900846,4.012132641841206,11.043886204070766,10.949547906370752,10.766184480755546,10.082335377554125
2005-07-19,11.267499923706055,0.010764735155724514,-0.00357541558462815,0.0024641714125352987,0.012244919143120425,1.9683233413295258,3.2058657764599543,5.872680333385008,5.25455398420277,11.084543244004454,10.979829050878877,10.78584390989086,10.094128059605389
2005-07-20,11.25,-0.001553132800048762,0.010764735155724514,-0.00357541558462815,0.0024641714125352987,2.0408198571867255,4.166664827017169,3.830179606755236,4.456820072744892,11.114626290549097,11.005559617461842,10.804046109502982,10.105629272942648
2005-07-21,11.114999771118164,-0.012000020345052098,-0.001553132800048762,0.010764735155724514,-0.00357541558462815,-0.4032264956023308,2.442390602133242,2.84524532792234,3.275261027643131,11.11469419610711,11.015982489238633,10.816240370742793,10.115672760486683
2005-07-22,10.899999618530273,-0.019343243995970094,-0.012000020345052098,-0.001553132800048762,0.010764735155724514,-2.5698358120199023,-1.8018086132080966,1.6553954175248031,3.464639548218172,11.075658818365866,11.004936501552123,10.819525047126616,10.1234770078304
2005-07-25,10.6875,-0.019495378529098217,-0.019343243995970094,-0.012000020345052098,-0.001553132800048762,-4.126486087219943,-3.9757422272330825,-0.904031977668546,1.4234838728361887,11.00508448775389,10.974704453785254,10.814347594298122,10.129089176906716
2005-07-26,10.927499771118164,0.022456118935032965,-0.019495378529098217,-0.019343243995970094,-0.012000020345052098,-3.017529663990087,-1.1086010633684207,0.09159816167748153,2.677940798263717,10.990978175638304,10.970208769721722,10.818784934565574,10.13703356092872
2005-07-27,11.1850004196167,0.02356446157785519,0.022456118935032965,-0.019495378529098217,-0.019343243995970094,-0.5777740478515625,1.4512544818369368,3.5648168711341426,3.230275775149739,11.026254947270738,10.990665117330767,10.833146326136207,10.147461091860938
2005-07-28,11.114999771118164,-0.006258439505801516,0.02356446157785519,0.022456118935032965,-0.019495378529098217,0.0,-0.4032264956023308,2.442390602133242,2.84524532792234,11.04239036978845,11.002506512929566,10.844199402410009,10.157088342400812
2005-07-29,11.092499732971191,-0.0020242949716866576,-0.006258439505801516,0.02356446157785519,0.022456118935032965,1.7660561575952989,-0.84916439802287,-0.06757340757444201,3.4506867878238494,11.051501163094404,11.011077295790674,10.853936670275154,10.166395918426389
2005-08-01,10.989999771118164,-0.009240474583772862,-0.0020242949716866576,-0.006258439505801516,0.02356446157785519,2.8304072151407165,-1.4128752320236777,-1.2578647069473674,1.9007874511490603,11.040319091825996,11.009069912488531,10.85927247815135,10.174590981637254
2005-08-02,11.072500228881836,0.007506866194891382,-0.009240474583772862,-0.0020242949716866576,-0.006258439505801516,1.3269316934411117,-1.730638528019447,0.2036202512090303,1.4197453001565012,11.04617020765433,11.015110895002179,10.867634350729016,10.183525402007847
2005-08-03,11.3100004196167,0.021449553924177023,0.007506866194891382,-0.009240474583772862,-0.0020242949716866576,1.1175681297317612,0.5333370632595485,2.5850413691390113,4.722224258101,11.094139337102032,11.043195611632132,10.884982039705005,10.19473410865072
2005-08-04,11.305000305175781,-0.0004420967511411522,0.021449553924177023,0.007506866194891382,-0.009240474583772862,1.709406549438941,1.709406549438941,1.2992872737117107,4.193547536487929,11.132477694933621,11.068129391969622,10.901453344233271,10.205781533491766
2005-08-05,11.3149995803833,0.0008845002156205872,-0.0004420967511411522,0.021449553924177023,0.007506866194891382,2.0058584878821675,3.807339232815357,1.1396610537054819,1.936929653376342,11.165663492288108,11.091640838485212,10.917670843690136,10.216818528983225
2005-08-08,11.40250015258789,0.007733148515205235,0.0008845002156205872,-0.0004420967511411522,0.021449553924177023,3.75341574213479,6.690059907255116,2.2875094287356124,2.4483381432621023,11.208724703251704,11.121246487447372,10.936683757764559,10.22861635608377
2005-08-09,11.494999885559082,0.008112232557190291,0.007733148515205235,0.0008845002156205872,-0.0004420967511411522,3.815756585628109,5.1933207625484865,2.0190811040023426,4.027146489982321,11.2607747363985,11.156842049172297,10.958578507874147,10.241217187222828
2005-08-10,11.357500076293945,-0.011961706014271045,0.008112232557190291,0.007733148515205235,0.0008845002156205872,0.41997926538411107,1.5422409495372869,0.9555562337239584,3.015877272275108,11.278361161834034,11.175952337469598,10.974222490949433,10.252324479651397
2005-08-11,11.5649995803833,0.0182698219410502,-0.011961706014271045,0.008112232557190291,0.007733148515205235,2.2998608420070874,4.048581363307279,4.048581363307279,3.6290299149520755,11.3304772379339,11.213004455842333,10.99739021994684,10.265385923439775
2005-08-12,11.645000457763672,0.006917499375967973,0.0182698219410502,-0.011961706014271045,0.008112232557190291,2.9164904075868483,4.9808495658578655,6.834870323911556,4.089389566602654,11.38766327790295,11.254146932215793,11.022786699861227,10.279113431243994
2005-08-15,11.702500343322754,0.0049377314983913845,0.006917499375967973,0.0182698219410502,-0.011961706014271045,2.631003610789479,6.483171856627775,9.497079235768457,4.978697495192275,11.44490638070655,11.296847257083122,11.049442136859719,10.293276485095525
2005-08-16,11.550000190734863,-0.013031416202854862,0.0049377314983913845,0.006917499375967973,0.0182698219410502,0.4784715591417877,4.312485454798207,5.696640884514075,2.5072133919827877,11.464014346166243,11.32095706028805,11.069071864462666,10.305781198584475
2005-08-17,11.537500381469727,-0.0010822345505382414,-0.013031416202854862,0.0049377314983913845,0.006917499375967973,1.5848584984955332,2.0114938409590035,3.1515417847888396,2.5555589463975696,11.477375443494148,11.341580233733925,11.087441610227648,10.318037110851991
2005-08-18,11.507499694824219,-0.0026002761129864105,-0.0010822345505382414,-0.013031416202854862,0.0049377314983913845,-0.4971888252950227,1.7912373656082696,3.5312634438909156,3.5312634438909156,11.482852580099614,11.357382087171096,11.103914476290258,10.32987255944873
2005-08-19,11.4350004196167,-0.006300176157304382,-0.0026002761129864105,-0.0010822345505382414,-0.013031416202854862,-1.8033493335499744,1.0605465637086073,3.087678114856866,4.908264401926317,11.474152187284538,11.364774309308773,11.116898238773649,10.340868856564832
2005-08-22,11.289999961853027,-0.01268040685988292,-0.006300176157304382,-0.0026002761129864105,-0.0010822345505382414,-3.524891000794477,-0.9866273995122943,2.7297561144929863,5.6374265436540565,11.440669964478808,11.357652942884416,11.123686541639506,10.350312947164715
2005-08-23,11.300000190734863,0.0008857598685230172,-0.01268040685988292,-0.006300176157304382,-0.0026002761129864105,-2.1645021287579205,-1.6963870966992582,2.0546394865688034,3.4088348425431527,11.415093641979908,11.35216220458446,11.130600802388344,10.359762571478846
2005-08-24,11.28499984741211,-0.001327463988456623,0.0008857598685230172,-0.01268040685988292,-0.006300176157304382,-2.1885202661674965,-0.6383467171016161,-0.22104837557059193,0.8940493879645026,11.391440224785763,11.345765789615665,11.136655666899081,10.36896891253291
2005-08-25,11.182499885559082,-0.009082850087634986,-0.001327463988456623,0.0008857598685230172,-0.01268040685988292,-2.8242434749862597,-3.307390477324527,-1.0835950137976973,0.6072884915059921,11.353451072199093,11.330216655895992,11.138453479395551,10.37706374808541
2005-08-26,11.147500038146973,-0.0031298768406256006,-0.009082850087634986,-0.001327463988456623,0.0008857598685230172,-2.51421400017197,-4.272223272305823,-1.4803318466464672,0.4958332792409191,11.31600542964416,11.312815073253228,11.13880824640541,10.384729780822342
2005-08-29,11.1899995803833,0.003812472939304312,-0.0031298768406256006,-0.009082850087634986,-0.001327463988456623,-0.8857429743809627,-4.379412500781316,-1.863631391018759,1.8198345171101673,11.293095275233096,11.301118359646567,11.140815749698662,10.392742415643845
2005-08-30,10.9975004196167,-0.017202785342732563,0.003812472939304312,-0.0031298768406256006,-0.009082850087634986,-2.676989079754094,-4.78354772289412,-4.327964079124355,-0.6773520678690528,11.239350756030115,11.272202365358009,11.135195540675841,10.39875990822069
2005-08-31,11.225000381469727,0.02068651540555755,-0.017202785342732563,0.003812472939304312,-0.0031298768406256006,-0.5316744949371175,-2.7085589570328716,-1.1666272853546358,-0.7515476126733278,11.236741597019135,11.26770693832103,11.138717299138348,10.406981206461973
2005-09-01,11.079999923706055,-0.012917634996524319,0.02068651540555755,-0.017202785342732563,0.003812472939304312,-0.9166104440152448,-3.714966608345361,-4.193685034800249,-1.9902731127456437,11.208243110962211,11.249830079786271,11.136414656964533,10.413677910116142
2005-09-02,11.15250015258789,0.006543342001900099,-0.012917634996524319,0.02068651540555755,-0.017202785342732563,0.044854132530230774,-2.47048759652147,-4.22928540846414,-1.4361417041246183,11.198108027621425,11.240560562910236,11.13704546071447,10.421029375215364
2005-09-06,11.302499771118164,0.013449864736873929,0.006543342001900099,-0.012917634996524319,0.02068651540555755,1.0053636725070343,0.11071576002986208,-3.418077850626369,-0.8770039915064649,11.217088344620832,11.246459535120515,11.143533865044025,10.42980022492584
2005-09-07,11.324999809265137,0.001990713435311653,0.013449864736873929,0.006543342001900099,-0.012917634996524319,2.9779438704477172,0.22123555848053184,-1.9480552186502693,-1.4789045496861004,11.236708610919797,11.253939561229526,11.150650176582108,10.43870768347648
2005-09-08,11.242500305175781,-0.007284724545589927,0.001990713435311653,0.013449864736873929,0.006543342001900099,0.15590131947740177,-0.3766020630126475,-2.5568803167083076,-1.0125447532084852,11.237761646239065,11.252850108272026,11.15425214240931,10.446705620010801
2005-09-09,11.274999618530273,0.002890754945279461,-0.007284724545589927,0.001990713435311653,0.013449864736873929,1.7599250556582582,0.8271829547760087,-2.020422180836711,-2.5075656928248313,11.244532186655647,11.254959585439478,11.15898733755131,10.454947351339353
2005-09-12,11.382499694824219,0.009534375160179298,0.002890754945279461,-0.007284724545589927,0.001990713435311653,2.062313733149402,2.1080928986146894,-0.4591230683508824,-2.254192809107577,11.269617188140842,11.267106262523738,11.1677525280326,10.464176727891441
2005-09-13,11.305000305175781,-0.006808644122668239,0.009534375160179298,0.002890754945279461,-0.007284724545589927,0.022123725797428686,1.0277098222066354,0.1328639802784543,-3.396710331000156,11.276050482147193,11.270715218966789,11.173134793802923,10.472543131645516
2005-09-14,11.220000267028809,-0.007518800163858197,-0.006808644122668239,0.009534375160179298,0.002890754945279461,-0.9271482914324339,2.023185623300611,-0.7079639146523954,-2.857142149406827,11.26585953394385,11.265885223544124,11.174972655498056,10.479980516077191
2005-09-15,11.202500343322754,-0.0015597079580720319,-0.007518800163858197,-0.006808644122668239,0.009534375160179298,-0.3557924017543705,-0.20044576732590413,-0.7310545432419687,-2.9035755325738766,11.254339681103652,11.259848568284946,11.176052172667653,10.487169768089585
2005-09-16,11.1875,-0.0013390174392358123,-0.0015597079580720319,-0.007518800163858197,-0.006808644122668239,-0.7760498580103654,0.970217301752368,0.04471374461961805,-2.780792555381483,11.242187011812078,11.252958228448284,11.176501107072845,10.494138228108595
2005-09-19,11.092499732971191,-0.008491643980228725,-0.0013390174392358123,-0.0015597079580720319,-0.007518800163858197,-2.5477704338080884,-0.5379997202042304,-0.4933869027815123,-2.9951961003687346,11.214971142931915,11.237676466974275,11.173206935539447,10.500092073928124
2005-09-20,11.024999618530273,-0.0060852031612208535,-0.008491643980228725,-0.0013390174392358123,-0.0015597079580720319,-2.476786192719648,-2.4552104243080852,-1.47453054549065,-2.347212969159828,11.18043086576798,11.217421529027227,11.16739488389203,10.505315034570932
2005-09-21,11.02750015258789,0.00022680581806233668,-0.0060852031612208535,-0.008491643980228725,-0.0013390174392358123,-1.7156872536500778,-2.626928580023971,0.2727868317938832,-2.41150472165834,11.152625281553416,11.199333778890146,11.16190881599775,10.510510906391996
2005-09-22,11.057499885559082,0.0027204472959496684,0.00022680581806233668,-0.0060852031612208535,-0.008491643980228725,-1.2943579854483052,-1.6455451598389497,-1.4922092669783333,-2.0159500658318388,11.135329755008991,11.185825789049092,11.15781434813741,10.51595358280162
2005-09-23,11.067500114440918,0.0009043842627478593,0.0027204472959496684,0.00022680581806233668,-0.0060852031612208535,-1.0726246753884427,-1.8403504311284722,-0.11281416381955862,-1.028390541426905,11.122997093087523,11.174556677181648,11.154272613482647,10.521441607992061
2005-09-26,11.029999732971191,-0.0033883335063892295,0.0009043842627478593,0.0027204472959496684,0.00022680581806233668,-0.5634437818756567,-3.096858961597987,-1.098412176109888,-1.0540507268328578,11.106088482157281,11.160789349161606,11.14939916718808,10.526501887842599
2005-09-27,11.067500114440918,0.0033998533433894362,-0.0033883335063892295,0.0009043842627478593,0.0027204472959496684,0.38549203973859375,-2.100841966595333,-2.0791830253140313,-1.0947227036284368,11.099072415299759,11.151904660140588,11.146187439629369,10.531884954773926
2005-09-28,11.050000190734863,-0.0015811993246082068,0.0033998533433894362,-0.0033883335063892295,0.0009043842627478593,0.2040357092327261,-1.5151521590735522,-2.428252743150534,0.4773791235735535,11.090150192651596,11.142199472578138,11.142415390653113,10.537040330256124
2005-09-29,11.329999923706055,0.02533934191294973,-0.0015811993246082068,0.0033998533433894362,-0.0033883335063892295,2.46439105554822,1.1381350276797524,0.7782932279751923,0.9354079168644107,11.133759234661497,11.160085229828416,11.149771646851269,10.54493047546458
2005-09-30,11.467499732971191,0.012135905577319805,0.02533934191294973,-0.0015811993246082068,0.0033998533433894362,3.6141821946615784,2.5027909092396996,1.7073181459318834,3.4972907214201965,11.194439325263257,11.1893628015563,11.162231571797149,10.55411026907161
2005-10-03,11.385000228881836,-0.007194201526960042,0.012135905577319805,0.02533934191294973,-0.0015811993246082068,3.2184995875336866,2.6369213698623777,0.021968233030168368,2.084735020066282,11.229086762284815,11.207994937492066,11.170967597565175,10.562377830860768
2005-10-04,11.442500114440918,0.00505049489706777,-0.007194201526960042,0.012135905577319805,0.02533934191294973,3.388299038828999,3.7868527016448184,1.2162742640722002,1.2386670750527569,11.26788918994956,11.230328763868147,11.181615931560302,10.571135266518283
2005-10-05,11.34749984741211,-0.00830240472612398,0.00505049489706777,-0.007194201526960042,0.012135905577319805,2.6923045388423774,2.9018335107356354,1.1363598694197197,0.198675836873437,11.282363854942751,11.241487914681858,11.188121183162334,10.578860287223694
2005-10-06,11.1899995803833,-0.01387973290563449,-0.00830240472612398,0.00505049489706777,-0.007194201526960042,-1.2356605848675033,1.1982789617503071,-0.11158904312736041,-0.46698441954509334,11.265570350477397,11.236584263796281,11.188194845798451,10.584941275215334
2005-10-07,11.307499885559082,0.010500474493472467,-0.01387973290563449,-0.00830240472612398,0.00505049489706777,-1.3952461402905474,2.1685093167969467,1.0726246753884427,0.2882507151077411,11.273193902310428,11.243338132535595,11.192873474808673,10.592130913129202
2005-10-10,11.210000038146973,-0.008622582215245256,0.010500474493472467,-0.01387973290563449,-0.00830240472612398,-1.5371118771778076,1.6319157709289802,1.0592770611165758,-1.515481320466752,11.261704108826162,11.240163075927155,11.19354510474351,10.598278864621916
2005-10-11,11.2524995803833,0.003791216957333088,-0.008622582215245256,0.010500474493472467,-0.01387973290563449,-1.6604809452247984,1.6715560336972104,2.063491788885477,-0.46440268354919023,11.260030558200185,11.241337981113455,11.19585704496468,10.604788523485214
2005-10-12,11.227499961853027,-0.002221694686739273,0.003791216957333088,-0.008622582215245256,0.010500474493472467,-1.0575006580541968,1.6063327425730995,1.8136459442097723,0.06684219826854568,11.254115904318883,11.240020074517224,11.197097943666183,10.610984657200316
2005-10-13,11.180000305175781,-0.004230653025039666,-0.002221694686739273,0.003791216957333088,-0.008622582215245256,-0.08935903112140257,-1.3239154416623191,1.1078491601585527,-0.20084835936098672,11.240640340838318,11.234303906008515,11.196427448039108,10.616646504443853
2005-10-14,11.225000381469727,0.004025051436994387,-0.004230653025039666,-0.002221694686739273,0.003791216957333088,-0.7295998666753593,-2.114666292986554,1.4230880090373943,0.3351989405115224,11.23779671186221,11.23341785605244,11.197547955232466,10.62269977685207
2005-10-17,11.1225004196167,-0.00913139940932517,0.004025051436994387,-0.004230653025039666,-0.002221694686739273,-0.7805496720117517,-2.3056636274737943,0.838628185719734,0.2704592054785829,11.216833749635754,11.222854290677608,11.194604914620083,10.627672917576096
2005-10-18,11.0649995803833,-0.005169776315043784,-0.00913139940932517,0.004025051436994387,-0.004230653025039666,-1.6662964407203564,-3.2991088510560345,-0.022593485717289318,0.3628114579323648,11.189227537044397,11.207820508744817,11.18952235249315,10.632024426658754
2005-10-19,11.414999961853027,0.031631305444441926,-0.005169776315043784,-0.00913139940932517,0.004025051436994387,1.6700066857007971,0.5948456959557653,3.3031652924694686,3.5139406384338137,11.230277068827784,11.227551885231314,11.198364611683735,10.639815228003972
2005-10-20,11.337499618530273,-0.006789342407511723,0.031631305444441926,-0.005169776315043784,-0.00913139940932517,1.4087594727665427,1.3181415878294447,0.06619324690838649,2.5322155629127936,11.249772077864598,11.238023097926453,11.20382088646203,10.64675736124304
2005-10-21,10.609999656677246,-0.06416758424088365,-0.006789342407511723,0.031631305444441926,-0.005169776315043784,-5.478848141579808,-6.1684743395188555,-7.477655079672453,-4.133728963478604,11.133449819466897,11.178211341617004,11.180533779411647,10.646391612938903
2005-10-24,10.647500038146973,0.0035344375761714453,-0.06416758424088365,-0.006789342407511723,0.031631305444441926,-4.270625880417776,-5.017841196127079,-6.477823240301296,-3.4678123670378675,11.045095313772364,11.127667407953192,11.159630495440483,10.646402642045452
2005-10-25,10.760000228881836,0.010565878406368245,0.0035344375761714453,-0.06416758424088365,-0.006789342407511723,-2.7564334664972434,-4.376799554474531,-5.964604577086597,-2.778404177812973,10.993259843792268,11.092651486136871,11.143958720281322,10.64753296629258
2005-10-26,10.75,-0.000929389281516313,0.010565878406368245,0.0035344375761714453,-0.06416758424088365,-5.825667666012643,-4.252950019820966,-5.265475703428841,-2.7149338059415205,10.949030781284582,11.060018011266694,11.128509358701663,10.648552538767282
2005-10-27,10.645000457763672,-0.009767399277798017,-0.000929389281516313,0.010565878406368245,0.0035344375761714453,-6.108041314813054,-4.785329452669435,-4.8704123597559645,-6.045891178773449,10.893752540644417,11.020492529980691,11.109548225331546,10.648517194677694
2005-10-28,10.7524995803833,0.010098555002055143,-0.009767399277798017,-0.000929389281516313,0.010565878406368245,1.3430718974281444,-4.209361113843986,-4.908249487444856,-6.235013466205998,10.868070184233305,10.994969391923798,11.095546317686518,10.649551845281731
2005-10-31,10.920000076293945,0.015577819339442689,0.010098555002055143,-0.009767399277798017,-0.000929389281516313,2.55928656652437,-1.8206368683574516,-2.5869755652647144,-4.084322733769151,10.877511982789784,10.987829457101906,11.088662151357397,10.652242872455982
2005-11-01,10.897500038146973,-0.0020604430393564854,0.015577819339442689,0.010098555002055143,-0.009767399277798017,1.2778792410808852,-1.5137781164789326,-3.154850526323997,-4.762945779708861,10.881146174672908,10.979226655296674,11.081165597898165,10.654683242263854
2005-11-02,10.970000267028809,0.006652923021614798,-0.0020604430393564854,0.015577819339442689,0.010098555002055143,2.046514111895894,-3.8983766650138536,-2.293473130252588,-3.326720294862068,10.897301464192163,10.978347951652115,11.07680617315819,10.657820725097336
2005-11-03,11.172499656677246,0.018459378734662968,0.006652923021614798,-0.0020604430393564854,0.015577819339442689,4.9553703732239445,-1.455347011287635,-0.06708987740423165,-0.15638895766120528,10.947337499189448,10.996838590225936,11.080558858786388,10.66294190849614
2005-11-04,11.125,-0.004251479806388514,0.018459378734662968,0.006652923021614798,-0.0020604430393564854,3.4643146631345463,4.853914797241734,-0.8908719650006212,-1.6139720310070877,10.979639772064093,11.009044438775847,11.082301648637902,10.667539501446427
2005-11-07,11.107500076293945,-0.0015730268499823952,-0.004251479806388514,0.018459378734662968,0.006652923021614798,1.7170329550367018,4.320263315322123,-0.1348648483419958,-0.914361833222355,11.002887100105884,11.018421166158523,11.083289822271473,10.671917218609089
2005-11-08,11.020000457763672,-0.007877525809522057,-0.0015730268499823952,-0.004251479806388514,0.018459378734662968,1.1241148812836286,2.4163589530783383,-0.4066798402722587,-2.0661997892890316,11.005998619680028,11.018571574882824,11.080807886408422,10.675380733426547
2005-11-09,11.092499732971191,0.006578881324496022,-0.007877525809522057,-0.0015730268499823952,-0.004251479806388514,1.1166769640887295,3.18604402763899,-2.8252319751167447,-1.202406852286954,11.021726094823876,11.025612351843622,11.081266390195198,10.679531171232963
2005-11-10,11.212499618530273,0.010818110295048866,0.006578881324496022,-0.007877525809522057,-0.0015730268499823952,0.3580215984085653,5.33113326784979,-1.1025358695112728,0.2906915247528806,11.056412190043222,11.043411139147112,11.086412791306378,10.684834339862787
2005-11-11,11.157500267028809,-0.004905182017627019,0.010818110295048866,0.006578881324496022,-0.007877525809522057,0.2921372317196278,3.766572447809112,5.160232121280052,-0.6013373019777123,11.074791840404238,11.05427677037394,11.089200535452356,10.689537483416679
2005-11-14,11.199999809265137,0.0038090559013399528,-0.004905182017627019,0.010818110295048866,0.006578881324496022,0.8327682407007847,2.5641001008693984,5.1890093368275565,0.6967802807339275,11.097556925651674,11.068155155030244,11.093545605013643,10.694616710539549
2005-11-15,11.212499618530273,0.0011160544176791465,0.0038090559013399528,-0.004905182017627019,0.010818110295048866,1.7468162683331332,2.8905673712377777,4.205384572705168,1.3330324784509673,11.118455597084147,11.081902246792152,11.098210468288807,10.69976977430065
2005-11-16,11.289999961853027,0.00691195950586021,0.0011160544176791465,0.0038090559013399528,-0.004905182017627019,1.780484414119831,2.9170436375102264,5.023255459097928,-1.095050375976597,11.149645481587578,11.101721076797949,11.105731624899168,10.705642711490228
2005-11-17,11.545000076293945,0.02258636982307527,0.00691195950586021,0.0011160544176791465,0.0038090559013399528,2.9654445402536904,3.334083070605191,8.454669608528581,1.830213580995657,11.221528135170553,11.143938124368995,11.122957838679357,10.71399452606539
2005-11-18,11.5,-0.003897797834263028,0.02258636982307527,0.00691195950586021,0.0011160544176791465,3.069681602278801,3.3707865168539324,6.951875831554812,8.388316419620667,11.272159383321362,11.177848779190995,11.13774380578997,10.72181547605479
2005-11-21,11.630000114440918,0.011304357777471186,-0.003897797834263028,0.02258636982307527,0.00691195950586021,3.839288504452169,4.704029120486908,6.5018318057368925,9.227518880243496,11.337221334434009,11.220910811119559,11.157047974756674,10.730852139123309
2005-11-22,11.557499885559082,-0.00623389752093062,0.011304357777471186,-0.003897797834263028,0.02258636982307527,3.0769255631335395,4.87749006776799,6.0564335407365295,7.4117066887843475,11.377271980093113,11.252966913447132,11.17275197125873,10.739077489834113
