Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-12-05,18.08113670349121,0.002259378561997094,-0.000902935395648452,0.030232587749974504,-0.011494264001890686,2.9234367313427634,1.9770134083252036,9.693382993025125,1.4174682143766886,17.845899316060716,17.748152986404047,17.825293043515902,16.399629050170283
2005-12-06,18.74144744873047,0.03651931601798908,0.002259378561997094,-0.000902935395648452,0.030232587749974504,5.701144187554546,4.357687598247719,12.47553956612184,10.210929100880428,18.008726249273398,17.842752459006565,17.861220667249807,16.42293072577785
2005-12-07,18.63547134399414,-0.0056546382037053755,0.03651931601798908,0.002259378561997094,-0.000902935395648452,6.32557670829465,1.4647152361456353,11.894273934972887,11.403509071987662,18.122679902858984,17.91824949567205,17.891583438886837,16.44494605531234
2005-12-08,18.912639617919922,0.014873156080117411,-0.0056546382037053755,0.03651931601798908,0.002259378561997094,4.740400264035718,5.598538184737351,10.845675796014365,12.950342684017734,18.266308941960972,18.012953316838516,17.93162485767245,16.469500220114405
2005-12-09,18.537647247314453,-0.01982760620311086,0.014873156080117411,-0.0056546382037053755,0.03651931601798908,2.756431272971098,1.7449576184199522,4.551717787365475,13.870795777939982,18.315643179297968,18.062924167360034,17.95539044157998,16.490078797499482
2005-12-12,19.27947998046875,0.04001763132383296,-0.01982760620311086,0.014873156080117411,-0.0056546382037053755,6.6275881689792,9.744778247256027,8.735629884053695,16.9634086664239,18.49088623405629,18.17878662575134,18.007315521536402,16.51783403315092
2005-12-13,19.385456085205078,0.005496834190739985,0.04001763132383296,-0.01982760620311086,0.014873156080117411,3.4362801391748103,9.333331612152014,7.943710090888399,16.34051419366219,18.653535297901524,18.293707526651694,18.06136024952341,16.546367585907678
2005-12-14,20.07022476196289,0.03532383626921343,0.005496834190739985,0.04001763132383296,-0.01982760620311086,7.6990455002961,14.511631237518488,9.276529828922357,20.50906499745241,18.911115200458134,18.46289964430038,18.140139250011234,16.581430841390812
2005-12-15,19.81751251220703,-0.012591401080609743,0.03532383626921343,0.005496834190739985,0.04001763132383296,4.784487583794136,9.751691709884787,10.65088713285422,16.149073391647374,19.075914711685204,18.591910393624822,18.205918593626755,16.613630659010873
2005-12-16,19.352848052978516,-0.02344716366104449,-0.012591401080609743,0.03532383626921343,0.005496834190739985,4.397541903717909,7.275188396965095,6.219234764609996,9.149423388121763,19.12626622828399,18.664380646896603,18.25089621948369,16.640886553478214
2005-12-19,19.312088012695312,-0.002106152033624298,-0.02344716366104449,-0.012591401080609743,0.03532383626921343,0.16913335971507718,6.80793099123255,9.930393277817473,8.919538108083948,19.160052007267865,18.726067062686955,18.29251158392336,16.667465672475398
2005-12-20,19.55664825439453,0.012663583634169973,-0.002106152033624298,-0.02344716366104449,-0.012591401080609743,0.8830959067303372,4.349721695157989,10.298849788310834,8.896956576273897,19.23216041583635,18.805170033325773,18.34208557100066,16.69621375786763
2005-12-21,19.499584197998047,-0.002917885296815248,0.012663583634169973,-0.002106152033624298,-0.02344716366104449,-2.8432195988473548,4.636925130860151,11.255814095213552,6.169558115886161,19.28078292168393,18.87130471567551,18.387477674020165,16.72410799110276
2005-12-22,19.41806411743164,-0.004180606095937955,-0.002917885296815248,0.012663583634169973,-0.002106152033624298,-2.015633367352949,2.672416488245373,7.539499990546009,8.420570930532358,19.305743139092602,18.923377039652284,18.427892828663754,16.75091352469807
2005-12-23,19.42621612548828,0.00041981569364191174,-0.004180606095937955,-0.002917885296815248,0.012663583634169973,0.37910736605237727,4.79332067505252,7.681876538124555,6.6219197077671,19.32764731843727,18.97126647639857,18.46704276187256,16.777533451074095
2005-12-27,18.87187957763672,-0.02853548752215529,0.00041981569364191174,-0.004180606095937955,-0.002917885296815248,-2.2794450541505977,-2.1141669964384646,4.373302890812316,7.424590365237961,19.24478045647353,18.96180105746887,18.482918715431936,16.798372716015017
2005-12-28,18.953399658203125,0.004319658793446646,-0.02853548752215529,0.00041981569364191174,-0.004180606095937955,-3.08462159949035,-2.2287658598432323,1.130927640741077,6.896547643751181,19.191802129515274,18.961000924205464,18.501368948481787,16.81981577016614
2005-12-29,18.76590347290039,-0.00989248307343027,0.004319658793446646,-0.02853548752215529,0.00041981569364191174,-3.7625454863441687,-6.49878765450824,0.6999132272996454,7.069763483678636,19.114366010130748,18.942420214557362,18.511742851400165,16.839179826909767
2005-12-30,18.88818359375,0.006516079602892244,-0.00989248307343027,0.004319658793446646,-0.02853548752215529,-2.728802008671738,-4.689432732208902,-0.12931047523767936,4.604959954688446,19.073241934425155,18.93725482209952,18.526505233453097,16.85956792409226
2006-01-03,19.483280181884766,0.03150628990771143,0.006516079602892244,-0.00989248307343027,0.004319658793446646,0.29374766566924554,0.6739686507597817,5.101148608312775,7.9981895368041345,19.147794343054173,18.989257237317158,18.564025819666103,16.885674513722037
2006-01-04,19.605560302734375,0.006276156771758856,0.03150628990771143,0.006516079602892244,-0.00989248307343027,3.887692914102059,1.5196300361003985,1.6913335971507717,8.431016391512705,19.23102451754148,19.047952767356893,18.604870309198194,16.912738053911216
2006-01-05,19.40176010131836,-0.010395020507911301,0.006276156771758856,0.03150628990771143,0.006516079602892244,2.365593778428989,-0.7919974377069818,0.08410437206955593,3.52327457307797,19.26206735095546,19.08164870392465,18.63612088928134,16.93750444244263
2006-01-06,19.475128173828125,0.003781516322572287,-0.010395020507911301,0.006276156771758856,0.03150628990771143,3.7793261696774527,-0.12541818287813894,-2.9650718673693843,4.505691400741467,19.30080568238685,19.119122939153552,18.669023135734157,16.9627544298196
2006-01-09,19.79305648803711,0.016324838089447624,0.003781516322572287,-0.010395020507911301,0.006276156771758856,4.79068243802187,1.9311521907523068,-0.12340612453181322,4.655177108556456,19.390305828868716,19.18330708666627,18.713102875040153,16.990916639354104
2006-01-10,19.964248657226562,0.008649102239107087,0.016324838089447624,0.003781516322572287,-0.010395020507911301,2.4686216635584466,2.7696208477386004,3.1592280504364774,7.69569833150634,19.494659070388323,19.25768247433868,18.762167415518054,17.020502032566768
2006-01-11,19.850120544433594,-0.005716624489730426,0.008649102239107087,0.016324838089447624,0.003781516322572287,1.2474024609493566,5.183590552136078,2.7859883995173975,2.9598337950138505,19.559288429305642,19.31410514768105,18.80483224410298,17.048657440645044
2006-01-12,19.93979263305664,0.004517458139476682,-0.005716624489730426,0.008649102239107087,0.016324838089447624,2.7731119698862874,5.204306312543776,1.9591515564330604,2.8595486503649017,19.62847101180582,19.373694432002537,18.849340494650182,17.0774249549974
2006-01-13,20.05392074584961,0.005723635891968337,0.004517458139476682,-0.005716624489730426,0.008649102239107087,2.9719577034635463,6.863603848379742,2.8428121452378163,-0.08123484568135299,19.70582550890469,19.438477890464164,18.89657893587369,17.107041828538218
2006-01-17,20.47782325744629,0.02113813637587114,0.005723635891968337,0.004517458139476682,-0.005716624489730426,3.4596312591895626,8.416053644365743,5.457594194795661,3.331955737797693,19.846188735912254,19.53746316351008,18.95858851711183,17.1405819422587
2006-01-18,20.18435287475586,-0.014331131732163715,0.02113813637587114,0.005723635891968337,0.004517458139476682,1.1024918658765783,3.5983298824750243,3.902647558177119,4.296550148593608,19.907673124792908,19.59907170743825,19.006657707607676,17.170868220193995
2006-01-19,20.445215225219727,0.012923988798775099,-0.014331131732163715,0.02113813637587114,0.005723635891968337,2.997939883810984,4.282738720648782,8.336931364523007,5.86745054071586,20.00540805214324,19.679656804369817,19.063071727906188,17.20344878740818
2006-01-20,20.396303176879883,-0.0023923469526263563,0.012923988798775099,-0.014331131732163715,0.02113813637587114,2.2894447912483735,5.126045628684707,7.612900823585293,4.293450040942852,20.076479893004446,19.747908839846964,19.11535531414045,17.23521848282581
2006-01-23,19.988704681396484,-0.019983939832068698,-0.0023923469526263563,0.012923988798775099,-0.014331131732163715,-0.32520356133661404,2.6370892298338506,6.51607960289216,2.508363657562779,20.06052076362118,19.770841777137395,19.149604308934805,17.262616355448404
2006-01-24,19.94794464111328,-0.002039153658673021,-0.019983939832068698,-0.0023923469526263563,0.012923988798775099,-2.587572954758898,0.7825378216334906,5.610709161647235,2.728802008671738,20.04005237771065,19.78770871656367,19.180911772941805,17.28933603988288
2006-01-25,19.377304077148438,-0.02860648423841805,-0.002039153658673021,-0.019983939832068698,-0.0023923469526263563,-3.998388269444004,-2.939978309004209,-0.5439335868857594,-0.2517837134307819,19.91955268669934,19.74862256042889,19.1886134319303,17.310111841248705
2006-01-26,19.26317596435547,-0.00588978282730046,-0.02860648423841805,-0.002039153658673021,-0.019983939832068698,-5.781495806442675,-2.956881691293895,-1.7463634453290995,2.0734362208544312,19.800211464455,19.702389551279037,19.19153745280972,17.329545315110465
2006-01-27,19.483280181884766,0.01142616450872791,-0.00588978282730046,-0.02860648423841805,-0.002039153658673021,-4.4764141181724995,-2.2894543567873336,0.42016848028580106,2.7957017381433507,19.742587594896776,19.681521992289106,19.202978344145993,17.350975512789812
2006-01-30,19.66262435913086,0.009205029931912856,0.01142616450872791,-0.00588978282730046,-0.02860648423841805,-1.6313229269383742,-1.951221368019684,0.962746861685374,4.7784583754542505,19.72804882475752,19.679722217702608,19.221003678066968,17.373976993847933
2006-01-31,19.434368133544922,-0.011608634809724183,0.009205029931912856,0.01142616450872791,-0.00588978282730046,-2.5745835814576283,-5.095537307765066,-1.81219285009861,2.8916731833104983,19.674652335446133,19.656355162068543,19.229370911615124,17.394478398223026
2006-02-01,19.369152069091797,-0.0033557079913782983,-0.011608634809724183,0.009205029931912856,0.01142616450872791,-0.04206987733786069,-4.038776029741418,-2.980811341073712,-0.5857746320308179,19.619106832472617,19.62900248654695,19.23485252563382,17.414126892460526
2006-02-02,18.928943634033203,-0.022727295107618728,-0.0033557079913782983,-0.011608634809724183,0.009205029931912856,-1.7350842402142215,-7.416266224070664,-4.640661543280697,-3.4511468086265538,19.49362261457454,19.562330214878973,19.222856098512228,17.429199695859257
2006-02-03,18.790359497070312,-0.007321282140315688,-0.022727295107618728,-0.0033557079913782983,-0.011608634809724183,-3.5564888373299657,-7.8736997870769985,-5.764519005482393,-3.151263602143508,19.365756593210133,19.488809194135293,19.205895447475292,17.44274357447827
2006-02-06,19.100135803222656,0.016485916951223922,-0.007321282140315688,-0.022727295107618728,-0.0033557079913782983,-2.860699292396321,-4.445354975907071,-4.75610208454798,-1.925493723370748,19.3174619041215,19.45179268071504,19.201748010445776,17.4592350394409
2006-02-07,18.35015106201172,-0.03926593763194064,0.016485916951223922,-0.007321282140315688,-0.022727295107618728,-5.578864535666469,-8.009815586757066,-10.390128719666976,-7.289957601533044,19.141587205556085,19.346874431314728,19.16835205168366,17.46809987548638
2006-02-08,18.301240921020508,-0.0026653808366986498,-0.03926593763194064,0.016485916951223922,-0.007321282140315688,-5.513463595421927,-5.553213965388125,-9.329563179062925,-8.32992898835733,18.98879697200416,19.247290287477185,19.134347693618437,17.476389836138463
2006-02-09,18.040376663208008,-0.01425391091993522,-0.0026653808366986498,-0.03926593763194064,0.016485916951223922,-4.694223766547651,-6.347859269988114,-11.762353858937544,-9.11704227273863,18.816356915859405,19.132346132784882,19.091446868896462,17.482001645363034
2006-02-10,17.852880477905273,-0.010393141385186211,-0.01425391091993522,-0.0026653808366986498,-0.03926593763194064,-4.989148926667452,-8.368199239342722,-12.47001810532848,-10.466067494060278,18.641179381685927,19.01049226089159,19.0428756378772,17.485691982005246
2006-02-13,17.901792526245117,0.002739728661734775,-0.010393141385186211,-0.01425391091993522,-0.0026653808366986498,-6.274003961664762,-8.955222867124823,-10.440457190273362,-10.731708013007383,18.506745407969415,18.904901809972877,18.998127280558293,17.48983228592803
2006-02-14,17.486040115356445,-0.023224065985523734,0.002739728661734775,-0.010393141385186211,-0.01425391091993522,-4.709012714582751,-10.025167809935336,-12.341645066944796,-14.609868951779095,18.321162627494328,18.76977212477131,18.938829744668023,17.48979455288752
2006-02-15,17.738752365112305,0.014452228640029485,-0.023224065985523734,0.002739728661734775,-0.010393141385186211,-3.0734995421110374,-8.417506859173212,-8.456035501700512,-12.116318639584502,18.215269852515778,18.671579766708547,18.89176788664623,17.49227174504896
2006-02-16,18.05668067932129,0.017922811461885457,0.014452228640029485,-0.023224065985523734,0.002739728661734775,0.09037514247987995,-4.6080910354851135,-6.2632210143679075,-11.682608960516665,18.186435457389507,18.613017948862144,18.859019368711923,17.497887754345204
2006-02-17,18.138200759887695,0.004514676978242482,0.017922811461885457,0.014452228640029485,-0.023224065985523734,1.5981750526786658,-3.47070920747577,-6.903762659265677,-11.071135771073687,18.177665512389176,18.56779726419791,18.830751972287445,17.504259028032195
2006-02-21,18.49688720703125,0.019775194457918976,0.004514676978242482,0.017922811461885457,0.014452228640029485,3.324218398317866,-3.1583471573517476,-5.928695634966289,-7.4633023907430625,18.235705820505917,18.561043925420133,18.817659236395045,17.51413592533567
2006-02-22,17.9588565826416,-0.0290876307114597,0.019775194457918976,0.004514676978242482,0.017922811461885457,2.703965358457135,-2.132377428653275,-7.59227951618605,-9.971393515761582,18.185369595439678,18.503692749917413,18.783980700953734,17.518561006502892
2006-02-23,17.80396842956543,-0.008624611058249743,-0.0290876307114597,0.019775194457918976,0.004514676978242482,0.3676474146027807,-2.7171517691126565,-8.080806190912194,-8.119476482997626,18.116023928917087,18.43705233845532,18.7455488471738,17.521400881359238
2006-02-24,18.227872848510742,0.023809546766066614,-0.008624611058249743,-0.0290876307114597,0.019775194457918976,0.948082165430905,1.0393141385186195,-3.703697359328463,-5.374519330355746,18.136360096115933,18.417130482270125,18.725247827618386,17.528430453171694
2006-02-27,18.040376663208008,-0.010286235089578932,0.023809546766066614,-0.008624611058249743,-0.0290876307114597,-0.5393263531189032,1.0502293203316948,-3.9913171111986325,-7.4058552010063785,18.118908562859946,18.38124916616897,18.69839013489641,17.53352444531136
2006-02-28,17.583864212036133,-0.025305039894366388,-0.010286235089578932,0.023809546766066614,-0.008624611058249743,-4.93608997436092,-1.7759579871282842,-7.9385382743231165,-10.572139858479265,18.02162777180107,18.30530774196584,18.65468323596071,17.534025338512603
2006-03-01,17.81212043762207,0.012981004791295936,-0.025305039894366388,-0.010286235089578932,0.023809546766066614,-0.8170684160447121,1.8648036954876788,-2.9320228622175954,-8.347313814246174,17.98353552922307,18.25833752250453,18.62164155759449,17.536792453926626
2006-03-02,17.869184494018555,0.003203664414706875,0.012981004791295936,-0.025305039894366388,-0.010286235089578932,0.3663007194779486,0.7352948292055614,-2.3608039961142753,-7.744105522651175,17.962744431913155,18.22127532931539,18.592133437454258,17.54009983741013
2006-03-03,17.66538429260254,-0.011405120445436956,0.003203664414706875,0.012981004791295936,-0.025305039894366388,-3.085870526873681,-2.167044949556354,-2.078628277037239,-6.675276580986028,17.908678952038496,18.168333325818928,18.555790333734585,17.54134644890458
2006-03-06,16.532255172729492,-0.06414404018074771,-0.011405120445436956,0.003203664414706875,0.012981004791295936,-8.359700679388895,-8.853940963701994,-7.397267386684112,-12.01735562692609,17.65842008307322,18.01251635885803,18.476436013695167,17.53130573968891
2006-03-07,15.888248443603516,-0.03895456018536947,-0.06414404018074771,-0.011405120445436956,0.003203664414706875,-9.643021283524075,-14.103123051083474,-11.247723263967133,-16.816044622453507,17.336570694078727,17.810205128833793,18.374938461926867,17.51495691087214
2006-03-08,16.35291290283203,0.02924579514714143,-0.03895456018536947,-0.06414404018074771,-0.011405120445436956,-8.192216866600326,-8.942349266054158,-6.480181933983376,-10.884042057366754,17.157723822942962,17.671415393024102,18.295643341962364,17.50339428392647
2006-03-09,16.157264709472656,-0.011964118840594562,0.02924579514714143,-0.03895456018536947,-0.06414404018074771,-9.580290500212465,-9.249082453764872,-8.915439051677836,-11.714922615358368,16.97582216594836,17.527210566019203,18.211785356374534,17.48999995980255
2006-03-10,16.271392822265625,0.0070635788201240945,-0.011964118840594562,0.02924579514714143,-0.03895456018536947,-7.891090548880131,-10.733452238257005,-9.887132019232059,-9.805692386401734,16.84774410346059,17.40760887613791,18.13569153150752,17.477874515647954
2006-03-13,16.589319229125977,0.019538979258450606,0.0070635788201240945,-0.011964118840594562,0.02924579514714143,0.3451680112620899,-8.043387680709316,-8.539333924382635,-7.077632376148378,16.80075776267248,17.32967652880344,18.07504948043373,17.46903316951341
2006-03-14,16.74420738220215,0.009336618997856982,0.019538979258450606,0.0070635788201240945,-0.011964118840594562,5.387371311802688,-4.77515533394099,-9.475539344603089,-6.466308568518368,16.790475875314236,17.273917562460458,18.02285959422857,17.46182097262474
2006-03-15,16.64638328552246,-0.005842264996291591,0.009336618997856982,0.019538979258450606,0.0070635788201240945,1.7946061624263032,-6.54462873290136,-7.308223054622147,-4.801869515880773,16.76427722262482,17.214152393228268,17.968880131142058,17.453707164792878
2006-03-16,17.086591720581055,0.02644468936633504,-0.005842264996291591,0.009336618997856982,0.019538979258450606,5.751759520060063,-4.379566251047782,-4.029307914257435,-3.676474146027807,16.82287985861686,17.202003757738055,17.93428058562986,17.45005427480072
2006-03-17,17.02952766418457,-0.0033396980117310626,0.02644468936633504,-0.005842264996291591,0.009336618997856982,4.6593112845356455,-3.599449736761383,-6.574245905078713,-5.68849299258543,16.8604521869019,17.185577463113912,17.89880007890652,17.44586993041648
2006-03-20,16.817575454711914,-0.012446159027558967,-0.0033396980117310626,0.02644468936633504,-0.005842264996291591,1.375922799684188,1.7258400563104495,-6.778135685990996,-7.280905767105193,16.85265641741281,17.150529652789913,17.85639911325183,17.43961824409106
2006-03-21,16.393672943115234,-0.02520592297850588,-0.012446159027558967,-0.0033396980117310626,0.02644468936633504,-2.093466899242458,3.181121577408356,-6.768655936879983,-11.370638964141586,16.76920487663143,17.078448061392326,17.79903730265824,17.429210828160954
2006-03-22,16.62192726135254,0.013923317796403989,-0.02520592297850588,-0.012446159027558967,-0.0033396980117310626,-0.14691494092408375,1.645054676918871,-6.6819286363888,-7.444401123962932,16.742427128398905,17.034969889959967,17.75287612456782,17.421178155854403
2006-03-23,16.89094352722168,0.016184420833956326,0.013923317796403989,-0.02520592297850588,-0.012446159027558967,-1.1450393183077807,4.5408602937530835,-5.474457813809728,-5.128210072691281,16.769430110003043,17.0212530935087,17.71907484624052,17.41590218940035
2006-03-24,16.964311599731445,0.004343633758026932,0.016184420833956326,0.013923317796403989,-0.02520592297850588,-0.3829587393095072,4.258509305470375,-3.9686240687369088,-6.932027995151023,16.80486310813548,17.015830094101343,17.68947628755389,17.411408750697177
2006-03-27,16.931703567504883,-0.001922154756169303,0.004343633758026932,0.016184420833956326,0.013923317796403989,0.6786240567215208,2.063884199526282,2.416176078834629,-6.1455096886318366,16.827925009839007,17.0078180439493,17.659759710297067,17.40663556479477
2006-03-28,17.078439712524414,0.00866635447723918,-0.001922154756169303,0.004343633758026932,0.016184420833956326,4.177018608247626,1.9961072070663066,7.49101622589531,-2.8743653466440913,16.873473137599987,17.01454391714693,17.636962847639317,17.40336993442392
2006-03-29,17.102895736694336,0.0014319823462554115,0.00866635447723918,-0.001922154756169303,0.004343633758026932,2.8935782703134034,2.7424122305828966,4.586233891898373,-3.981697201135792,16.915186337435323,17.022958376151443,17.616019039366964,17.400380141411688
2006-03-30,17.469736099243164,0.021449020575022848,0.0014319823462554115,0.00866635447723918,-0.001922154756169303,3.4266444091100903,2.242368665019404,8.123103838244566,-2.235403607305639,17.01601356685493,17.06550863549351,17.610282453479755,17.40107025044484
2006-03-31,17.4371280670166,-0.0018665440646223885,0.021449020575022848,0.0014319823462554115,0.00866635447723918,2.787124396445543,2.39349212068442,7.164323653693586,-1.2921101619143425,17.092579839611595,17.100900962305232,17.60349208538316,17.401429034689333
2006-04-03,17.4371280670166,0.0,-0.0018665440646223885,0.021449020575022848,0.0014319823462554115,2.985077653271247,3.6839591650596843,5.110570398826984,5.473378464298855,17.15522497186705,17.13292259132536,17.596968006231528,17.401784248941347
2006-04-04,17.40452003479004,-0.0018700345665432216,0.0,-0.0018665440646223885,0.021449020575022848,1.9093097950071816,6.166080628681353,3.9435288724968496,9.543352727449088,17.200551346943957,17.15878901451247,17.589421026959315,17.401811470691086
2006-04-05,17.909944534301758,0.02903984128843673,-0.0018700345665432216,0.0,-0.0018665440646223885,4.718784526505036,7.748904520500301,7.59060528107766,9.52143291364364,17.329531926463556,17.230327635444784,17.601990576266864,17.406867521075274
2006-04-06,18.31754493713379,0.022758328595120947,0.02903984128843673,-0.0018700345665432216,0.0,4.853014568018313,8.445954529496703,7.204205711019787,13.370333818908142,17.509170655676325,17.333872140367546,17.63005153159498,17.415928987901726
2006-04-07,17.909944534301758,-0.022251912263948292,0.022758328595120947,0.02903984128843673,-0.0018700345665432216,2.7115501214877105,5.574248792891086,5.169942980678347,10.070138001916797,17.58203863360822,17.38873617788509,17.64102772777956,17.420844565477847
2006-04-10,18.097440719604492,0.010468831153755742,-0.022251912263948292,0.022758328595120947,0.02903984128843673,3.786819997250078,6.884937168028844,7.61028406466277,9.090918497913385,17.67574810378936,17.456231848525032,17.658926276478578,17.42757686551891
2006-04-11,17.852880477905273,-0.013513526331615067,0.010468831153755742,-0.022251912263948292,0.022758328595120947,2.5761149530064773,4.534610763142057,8.901040906777727,6.621233662463847,17.70795398999225,17.494007908466006,17.666532323593348,17.43180874225907
2006-04-12,17.869184494018555,0.000913242887244925,-0.013513526331615067,0.010468831153755742,-0.022251912263948292,-0.22758328595121027,4.480462075671449,7.5036860230161135,7.345747046204187,17.737268627087943,17.529739011851962,17.67447946753159,17.436160739789017
2006-04-13,17.79581642150879,-0.004105843360357242,0.000913242887244925,-0.013513526331615067,0.010468831153755742,-2.848244769785381,1.866544064622428,5.357148301566479,4.150767528865705,17.747913680619003,17.555079717533566,17.679237779452265,17.439739403288716
2006-04-17,18.130048751831055,0.018781511474702528,-0.004105843360357242,0.000913242887244925,-0.013513526331615067,1.2289497441365356,3.973823453904403,6.87170325330539,6.462428725847934,17.81739278447574,17.609838673180946,17.69691664111418,17.44660815302546
2006-04-18,18.76590347290039,0.03507187044961024,0.018781511474702528,-0.004105843360357242,0.000913242887244925,3.6936866579801526,7.6203799202303815,10.832931831594795,11.58507076977376,17.98984927328022,17.719940082678036,17.73883769334109,17.45973546964113
2006-04-19,18.945247650146484,0.009556916750908417,0.03507187044961024,0.018781511474702528,-0.004105843360357242,6.118716660838707,8.852456788677149,10.930787408249323,15.564387040567512,18.163558069074085,17.836636041484557,17.786147887725615,17.474516685367554
2006-04-20,18.64362335205078,-0.01592084219038281,0.009556916750908417,0.03507187044961024,0.018781511474702528,4.333935095311476,4.096488497459363,9.00857748931257,12.162826000321067,18.25084266597894,17.913491975824197,17.81977437652268,17.48614958752361
2006-04-21,18.537647247314453,-0.005684308395163429,-0.01592084219038281,0.009556916750908417,0.03507187044961024,4.168568658131669,1.2015928495661399,6.112920893622165,9.74903336476688,18.302988953494484,17.972935335013748,17.847926253808634,17.49661225080511
2006-04-24,18.276784896850586,-0.014072031201352031,-0.005684308395163429,-0.01592084219038281,0.009556916750908417,0.8093532843076969,2.0482495735608923,4.815339008848865,7.736672893581593,18.29822457955923,18.001873388522018,17.864744239810282,17.50437516270606
2006-04-25,18.146352767944336,-0.007136491983813054,-0.014072031201352031,-0.005684308395163429,-0.01592084219038281,-3.30147016822686,0.27027052663230217,4.067325182231565,7.173815650603481,18.270611522901973,18.015633329419384,17.875787711501815,17.510762999574105
2006-04-26,18.08113670349121,-0.003593893786101754,-0.007136491983813054,-0.014072031201352031,-0.005684308395163429,-4.561096073339491,1.2785400421429327,3.8875916563552297,5.871127619647084,18.23616155573638,18.02187174599765,17.883840613148458,17.51643835981209
2006-04-27,18.06483268737793,-0.000901714111266716,-0.003593893786101754,-0.007136491983813054,-0.014072031201352031,-3.104496662174765,1.0948915627619455,0.864816486614599,5.62440983967267,18.20501085239848,18.02596326422434,17.890938341549614,17.52189501978787
2006-04-28,17.877336502075195,-0.010379071234561721,-0.000901714111266716,-0.003593893786101754,-0.007136491983813054,-3.561998652956982,0.45808564572445004,-2.403206524506415,2.3331800807780354,18.145433697794246,18.01180833449585,17.89040493608003,17.52543175095491
2006-05-01,17.999616622924805,0.00683995184827535,-0.010379071234561721,-0.000901714111266716,-0.003593893786101754,-1.5165045465602773,-0.7194251416068417,0.5006832290926626,3.225809627287103,18.11892150236344,18.01064721910813,17.894687747328845,17.530150008387444
2006-05-02,18.35830307006836,0.01992744927059853,0.00683995184827535,-0.010379071234561721,-0.000901714111266716,1.1680049695630033,-2.1720265342973866,1.4414322693776347,5.282836712051321,18.162445423764332,18.04375730015196,17.912868740377455,17.538390337359395
2006-05-03,18.33384895324707,-0.0013320466890623939,0.01992744927059853,0.00683995184827535,-0.010379071234561721,1.3976568724634675,-3.2271876736047136,2.6940665173726086,5.339583720777062,18.1936097018521,18.07138507663721,17.929377768333126,17.546305348462756
2006-05-04,17.9588565826416,-0.020453554055219536,-0.0013320466890623939,0.01992744927059853,0.00683995184827535,-0.5866431567360967,-3.672927501691113,0.5018252995992251,0.27309994314145236,18.1509273165411,18.06066807720906,17.93053380026679,17.55041033586752
2006-05-05,18.48873519897461,0.029505142150596075,-0.020453554055219536,-0.0013320466890623939,0.01992744927059853,3.4199652550503994,-0.2638525142230745,3.8937172706969987,0.9345699023987603,18.21234693152901,18.101436374520063,17.95242405119651,17.559746901669584
2006-05-08,18.814815521240234,0.01763670249783833,0.029505142150596075,-0.020453554055219536,-0.0013320466890623939,4.528979229908542,2.9437925074139306,3.776971473063586,5.052338298454447,18.321886675112864,18.16937724563627,17.986243324531557,17.572235146640438
2006-05-09,18.969703674316406,0.008232244047321036,0.01763670249783833,0.029505142150596075,-0.020453554055219536,3.3303764618903324,4.537280394033371,1.0860132671486933,4.819813852281412,18.43967158405896,18.245598810272472,18.02481039707214,17.5861403061198
2006-05-10,19.01046371459961,0.0021486914599719853,0.008232244047321036,0.01763670249783833,0.029505142150596075,3.6905221761015174,5.139759885389057,0.3442344257380069,6.484013815736687,18.543451971429988,18.318443086875057,18.063463468347727,17.600312678343478
2006-05-11,18.651775360107422,-0.018867943458776515,0.0021486914599719853,0.008232244047321036,0.01763670249783833,3.8583680106648393,3.249090002032483,0.04372544919356522,4.379555577093224,18.563147133007703,18.35018901765909,18.086534522926538,17.61077499358491
2006-05-12,18.032224655151367,-0.03321671492361822,-0.018867943458776515,0.0021486914599719853,0.008232244047321036,-2.469128033423078,0.8663939007815427,-2.726465691250579,1.328448372600905,18.46661577339746,18.319906697420258,18.084404724190257,17.61496852255572
2006-05-15,17.632776260375977,-0.02215191982212117,-0.03321671492361822,-0.018867943458776515,0.0021486914599719853,-6.282491898630852,-2.038045421931988,-3.5236429170077037,-2.742808352376084,18.315008589211736,18.25446570341604,18.06669380404068,17.615145713976816
2006-05-16,17.42082405090332,-0.012020353819662044,-0.02215191982212117,-0.03321671492361822,-0.018867943458776515,-8.165017493183912,-5.106566851995805,-3.99820683703817,-7.167677399276208,18.15242958224657,18.17507126031959,18.04136557842745,17.613212165090513
2006-05-17,17.03767967224121,-0.021993470431856066,-0.012020353819662044,-0.02215191982212117,-0.03321671492361822,-10.377358869175529,-7.069815423434572,-5.770970312107221,-10.068846885147602,17.949747780427412,18.066748251931173,18.0020053468123,17.607485473619374
2006-05-18,16.866487503051758,-0.01004785701355626,-0.021993470431856066,-0.012020353819662044,-0.02215191982212117,-9.57167788367242,-6.082620430555079,-6.633580310785092,-9.532137693628853,17.75279136635911,17.95243770441885,17.95747523529228,17.600112359484374
2006-05-19,16.980615615844727,0.006766560777537123,-0.01004785701355626,-0.021993470431856066,-0.012020353819662044,-5.831831953170689,-8.156964588975905,-5.015964688735247,-8.399294747046682,17.612395775356493,17.859883219792742,17.919167014921786,17.59394821278149
