Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-07-07,52.38999938964844,-0.009828018508095004,-0.0032027501465367036,-0.023367004208309616,-0.010018270245376049,-4.135410929787933,-4.030043518575004,-4.223037186602923,-5.671590698512681,53.705836262013264,54.361578543300496,55.899556409141965,54.72272847091034
2006-07-10,51.97999954223633,-0.007825918155920375,-0.009828018508095004,-0.0032027501465367036,-0.023367004208309616,-5.318764849698847,-4.711273566944791,-8.80701834695381,-5.867442243467487,53.39204776750836,54.1347614955801,55.7458482967143,54.69543763579916
2006-07-11,51.689998626708984,-0.005579086534845068,-0.007825918155920375,-0.009828018508095004,-0.0032027501465367036,-4.894204088485258,-5.173362285190583,-6.764069431620415,-3.365120574453881,53.08258428736302,53.901926936639995,55.586795368478796,54.66553277003707
2006-07-12,49.63999938964844,-0.03965949490277765,-0.005579086534845068,-0.007825918155920375,-0.009828018508095004,-6.480788098604891,-7.5605238651932885,-9.333334448130708,-5.465623735714045,52.456659760505815,53.49602907502175,55.35358768303447,54.61552746276952
2006-07-13,49.099998474121094,-0.01087834250940689,-0.03965949490277765,-0.005579086534845068,-0.007825918155920375,-7.200909817196621,-7.914480954343969,-11.147303717907892,-7.2885209159364885,51.84635770843586,53.0773594939836,55.10834889052806,54.56064657731034
2006-07-14,48.290000915527344,-0.01649689579971514,-0.01087834250940689,-0.03965949490277765,-0.005579086534845068,-7.825918155920419,-11.637695210932161,-11.540573767083767,-11.718463908605713,51.199747382452486,52.62142058174967,54.840962695429994,54.49825209311349
2006-07-17,47.869998931884766,-0.008697493801610778,-0.01649689579971514,-0.01087834250940689,-0.03965949490277765,-7.906888508169345,-12.805104551190805,-12.245646926860958,-16.0175457335355,50.594338573258355,52.16890423414348,54.56759156744783,54.432299325340075
2006-07-18,46.5,-0.028619155263282292,-0.008697493801610778,-0.01649689579971514,-0.01087834250940689,-10.040624423671847,-14.443419861104307,-14.694548831730556,-16.125539047906862,49.84991337812047,51.62900859279649,54.25121542754791,54.35337097384416
2006-07-19,49.7400016784668,0.06967745545089876,-0.028619155263282292,-0.008697493801610778,-0.01649689579971514,0.20145505650270643,-6.292388917428049,-7.374299866315108,-9.15068186581407,49.82992943272889,51.44910317238414,54.0743050844467,54.307466801750856
2006-07-20,48.630001068115234,-0.022316054943602892,0.06967745545089876,-0.028619155263282292,-0.008697493801610778,-0.9572248892300449,-8.08920580540545,-8.795946462025661,-11.997823841472057,49.61176063916277,51.18061725769187,53.86080296615919,54.25097460539627
2006-07-21,47.900001525878906,-0.015011300148108808,-0.022316054943602892,0.06967745545089876,-0.028619155263282292,-0.8076193461471558,-8.57033387302672,-12.351326279110188,-12.25498920683157,49.30053170947479,50.86817766418587,53.62704604693251,54.187780843411026
2006-07-24,55.400001525878906,0.156576195429722,-0.015011300148108808,-0.022316054943602892,0.06967745545089876,15.730108130373557,6.5794575101210935,0.9107467870730545,1.5582077006536035,50.40952622154826,51.299779936728065,53.69657371277355,54.19984274074902
2006-07-25,57.63999938964844,0.04043317332262464,0.156576195429722,-0.015011300148108808,-0.022316054943602892,23.95698793472782,11.510932329305577,6.053359720136675,5.742067812316889,51.72415770665738,51.90361036081572,53.85121785696472,54.23407315516593
2006-07-26,56.439998626708984,-0.02081888923744435,0.04043317332262464,0.156576195429722,-0.015011300148108808,13.470037640032325,13.698628768473695,6.330061566969494,5.102416806035718,52.58158332848494,52.33564733851984,53.952738671464495,54.256022662345465
2006-07-27,55.7599983215332,-0.01204819847132288,-0.02081888923744435,0.04043317332262464,0.156576195429722,14.66172547154811,13.564154896913823,5.38650251812558,4.576141486635897,53.15947696358462,52.66177600356873,54.02361159891817,54.270987594277685
2006-07-28,57.400001525878906,0.029411823057971187,-0.01204819847132288,-0.02081888923744435,0.04043317332262464,19.83298475443146,18.8651903864891,9.562897870963477,5.032021817415262,53.93048142945631,53.11303557712208,54.156019047034285,54.3021220612588
2006-07-31,57.040000915527344,-0.0062717874700622955,0.029411823057971187,-0.01204819847132288,-0.02081888923744435,2.960287625411612,19.156052200232484,9.734516002024035,3.8979951369212236,54.49584860874195,53.48703227601782,54.26911637521049,54.32936463692317
2006-08-01,55.68000030517578,-0.023842927568771266,-0.0062717874700622955,0.029411823057971187,-0.01204819847132288,-3.400414825168531,19.74193614016297,7.719098054696222,2.447105553623836,54.71114891718446,53.69588637403287,54.32444515677775,54.3428037978013
2006-08-02,56.58000183105469,0.016163820419290653,-0.023842927568771266,-0.0062717874700622955,0.029411823057971187,0.24805671111311775,13.751507683501005,13.980665847577484,6.593820420617072,55.05094035606996,53.970564036606376,54.412898359690566,54.365064474749104
2006-08-03,57.93000030517578,0.023859993468224427,0.016163820419290653,-0.023842927568771266,-0.0062717874700622955,3.891682297279723,19.123995543479822,17.983711009092342,9.487810380345723,55.57440580136193,54.34765320504156,54.550823926180186,54.400536473061806
2006-08-04,58.22999954223633,0.005178650707408083,0.023859993468224427,0.016163820419290653,-0.023842927568771266,1.4459895370964677,21.565757175970944,20.583968602727527,11.147165910717296,56.057241026975454,54.717400475250585,54.695105322888274,54.43864058320285
2006-08-07,58.349998474121094,0.0020607750786212353,0.005178650707408083,0.023859993468224427,0.016163820419290653,2.2966296240664055,5.324904092040793,21.892625393931052,12.25471140435241,56.47410601736557,55.06336218942873,54.83843446607387,54.47755956719208
2006-08-08,58.83000183105469,0.008226278825808064,0.0020607750786212353,0.005178650707408083,0.023859993468224427,5.657330295643147,2.064542772392816,26.51613297001008,13.8131232231381,56.90245071076359,55.42208977434549,54.994966519602535,54.5208674504146
2006-08-09,57.5,-0.022607543594408308,0.008226278825808064,0.0020607750786212353,0.005178650707408083,1.6260129713187095,1.878103116730753,15.60112195350533,15.834006259054526,57.011096036079294,55.619985986312585,55.09320312667695,54.55051056036073
2006-08-10,58.029998779296875,0.009217370074728226,-0.022607543594408308,0.008226278825808064,0.0020607750786212353,0.17261949524305342,4.071019594860804,19.329626783300334,18.18737389550526,57.19635108030067,55.84951101421585,55.20837158364244,54.58513233368348
2006-08-11,56.63999938964844,-0.023953117678581437,0.009217370074728226,-0.022607543594408308,0.008226278825808064,-2.730551545745086,-1.324045498305118,18.24634151430575,17.29136118412498,57.09519622745481,55.92479562139991,55.26451385054463,54.605578772051295
2006-08-14,57.22999954223633,0.010416669472911755,-0.023953117678581437,0.009217370074728226,-0.022607543594408308,-1.9194498049241566,0.3330971663032762,3.303245425909561,19.55295763359031,57.11970592105145,56.049100756717664,55.34159172080705,54.631692411555626
2006-08-15,58.18000030517578,0.01659969894352953,0.010416669472911755,-0.023953117678581437,0.009217370074728226,-1.104881022688986,4.489942504126765,0.9368510084063645,25.118280226184474,57.31248671816496,56.252043570856536,55.452901861370535,54.6669989577608
2006-08-16,59.779998779296875,0.027500833030740912,0.01659969894352953,0.010416669472911755,-0.023953117678581437,3.965215268342391,5.6557031542650575,5.917789216612966,20.18495529158083,57.7611252747344,56.588039304993714,55.62259193658333,54.71787457787559
2006-08-17,58.869998931884766,-0.015222480193948451,0.027500833030740912,0.01659969894352953,0.010416669472911755,1.4475274345302487,1.622645644324293,5.577476154891765,21.056955868511164,57.96273866694355,56.805368793269054,55.749941230516725,54.75918924806474
2006-08-18,58.959999084472656,0.0015287948738036405,-0.015222480193948451,0.027500833030740912,0.01659969894352953,4.096044703079964,1.2536485453805182,2.7177657092751506,23.089764522488316,58.14405874285793,57.01057167814558,55.87582585224049,54.80098835091457
2006-08-21,58.5,-0.007801884186151575,0.0015287948738036405,-0.015222480193948451,0.027500833030740912,2.219116665947898,0.2570720305081648,2.5596056469824098,5.595664961620979,58.20877533506558,57.152421994512665,55.97873464234871,54.83779443697512
2006-08-22,58.25,-0.004273504273504258,-0.007801884186151575,0.0015287948738036405,-0.015222480193948451,0.12031573471475467,-0.9858946336944036,4.61566034615363,1.058293922295066,58.21627072869002,57.2569532331305,56.06780387206052,54.87174673113458
2006-08-23,57.650001525878906,-0.010300402989203317,-0.004273504273504258,-0.007801884186151575,0.0015287948738036405,-3.5630600483645933,0.260872218919837,1.89112700635675,2.143874784924808,58.11331269181527,57.29438640386845,56.12985083887693,54.899391057450444
2006-08-24,57.2599983215332,-0.006765016375075539,-0.010300402989203317,-0.004273504273504258,-0.007801884186151575,-2.7348405632118418,-1.326900696124746,-1.1565716901657197,2.6901005113924747,57.95816462449125,57.29111134840795,56.17417034800071,54.92287968694381
2006-08-25,57.27000045776367,0.00017467929660597292,-0.006765016375075539,-0.010300402989203317,-0.004273504273504258,-2.8663477831600783,1.1122900333759074,-1.6486331650686932,-0.22648269104422084,57.83304386690442,57.28910078739421,56.21714407779534,54.94623412247436
2006-08-28,58.130001068115234,0.01501659862890703,0.00017467929660597292,-0.006765016375075539,-0.010300402989203317,-0.632476806640625,1.5726044610828556,-0.3770306971017845,1.9109399282831576,57.887036085306384,57.369186528415256,56.29215807741573,54.97791339556532
2006-08-29,59.33000183105469,0.02064339826062156,0.01501659862890703,0.00017467929660597292,-0.006765016375075539,1.8540803966604076,1.9766268818266066,0.8499064838309494,6.5553187964685,58.14939349362426,57.55593084295234,56.41128920500941,55.0212177581075
2006-08-30,58.72999954223633,-0.010112965958216202,0.02064339826062156,0.01501659862890703,0.00017467929660597292,1.873370317037397,-1.7564390406514772,2.139129638671875,3.799925135388712,58.25495822973554,57.667746909550814,56.502219022155565,55.058121059442115
2006-08-31,58.9900016784668,0.0044270754002557755,-0.010112965958216202,0.02064339826062156,0.01501659862890703,3.0213122732192055,0.20384363641806724,1.6543217635090115,1.8297969406299301,58.38860249314122,57.79367593516186,56.599779126324634,55.097244249681175
2006-09-01,59.349998474121094,0.006102674782355599,0.0044270754002557755,-0.010112965958216202,0.02064339826062156,3.631915487570861,0.661464375346548,4.7846029549356555,1.9234053592468086,58.56340176241029,57.941897129348455,56.70763086545391,55.139560212113416
2006-09-05,59.25,-0.0016848942997815808,0.006102674782355599,0.0044270754002557755,-0.010112965958216202,1.9267141085588142,1.282051282051282,3.5296181616651783,1.542419107822372,58.688237805608416,58.06647835512479,56.80733161582826,55.18046011050035
2006-09-06,59.650001525878906,0.006751080605551074,-0.0016848942997815808,0.006102674782355599,0.0044270754002557755,0.5393556125877677,2.4034360959294525,2.5266435424414246,1.3938461147410064,58.86310393656669,58.2172900856728,56.9188088672028,55.224933159409595
2006-09-07,60.900001525878906,0.020955573646677772,0.006751080605551074,-0.0016848942997815808,0.006102674782355599,3.6948782573750867,5.637467326936817,1.8735409325065306,5.913046131963315,59.233448952805276,58.47278641331148,57.074934069503826,55.28140150136451
2006-09-08,61.45000076293945,0.009031185932348862,0.020955573646677772,0.006751080605551074,-0.0016848942997815808,4.170196668040837,7.317503605008939,4.382540984992824,5.893506902610376,59.63645837282967,58.756330637085576,57.24650531238366,55.34278059849461
2006-09-11,62.380001068115234,0.015134260270614375,0.009031185932348862,0.020955573646677772,0.006751080605551074,5.105311999823116,8.922648104604367,5.800546195298787,10.134183863560994,60.13528431742704,59.10144210670745,57.447818871431956,55.412802692719694
2006-09-12,64.30000305175781,0.030779127136372653,0.015134260270614375,0.009031185932348862,0.020955573646677772,8.52321190170095,10.6141439364722,9.914535131209936,12.353666898605772,60.89250590548718,59.5965431490932,57.716531976542775,55.501232547038484
2006-09-13,63.4900016784668,-0.01259722138176278,0.030779127136372653,0.015134260270614375,0.009031185932348862,6.43755248006477,7.011629393267049,8.995711035994502,9.12685002653503,61.36477786421074,59.96734872331926,57.94294255308882,55.580722787152204
2006-09-14,63.15999984741211,-0.005197697626878606,-0.01259722138176278,0.030779127136372653,0.015134260270614375,3.7109987929521435,7.542993937859471,9.557672464344657,5.654066806849456,61.69118186115644,60.27141073513763,58.14753303521915,55.65613847929409
2006-09-15,63.79999923706055,0.010132985927717053,-0.005197697626878606,-0.01259722138176278,0.030779127136372653,3.8242448249705796,8.153920023280065,11.421587682911108,8.374384906784206,62.07460320222991,60.60746678293981,58.36919837646783,55.737171919669876
2006-09-18,64.31999969482422,0.008150477491880803,0.010132985927717053,-0.005197697626878606,-0.01259722138176278,3.1099688898540125,8.374054504601611,12.310108574662722,9.090910267268201,62.48285710997432,60.961041345976426,58.602563134050435,55.82257319106445
2006-09-19,64.98999786376953,0.010416638248199828,0.008150477491880803,0.010132985927717053,-0.005197697626878606,1.073086748466112,9.6877601076279,11.801129656983713,11.09401344234108,62.93870088339163,61.34475149052815,58.85305077051001,55.91379134701177
2006-09-20,65.04000091552734,0.0007693961132699823,0.010416638248199828,0.008150477491880803,0.010132985927717053,2.441328076994276,9.036042333226108,9.624134347293937,11.656653932235784,63.32075543468903,61.696680007194736,59.09567626639304,56.004599402419885
2006-09-21,64.12000274658203,-0.01414511309955524,0.0007693961132699823,0.010416638248199828,0.008150477491880803,1.519953928893584,5.287358193800397,9.177597899467754,11.222898611370828,63.46607312776048,61.92747264904114,59.292708677380844,56.08534968445135
2006-09-22,63.189998626708984,-0.01450411852832656,-0.01414511309955524,0.0007693961132699823,0.010416638248199828,-0.9561138207619625,2.831566870897299,7.119845446241643,10.356270483762387,63.41587776393293,62.04771321834284,59.4455435773545,56.15604270875242
2006-09-25,64.31999969482422,0.017882593648888,-0.01450411852832656,-0.01414511309955524,0.0007693961132699823,0.0,3.1099688898540125,8.374054504601611,12.310108574662722,63.58026356954953,62.26412145419822,59.63669871921606,56.23727611159891
2006-09-26,64.9000015258789,0.009017441445998031,0.017882593648888,-0.01450411852832656,-0.01414511309955524,-0.13847721318482445,0.9331235546569561,9.535867554226002,11.646310568325571,63.820215925245776,62.51515765150114,59.843102750849894,56.323472384377816
2006-09-27,64.91999816894531,0.0003081146779084776,0.009017441445998031,0.017882593648888,-0.01450411852832656,-0.18450606533337602,2.2523176132841587,8.834864221721839,9.42187117035397,64.02017633319115,62.74419008173392,60.04219668881442,56.409009954373516
2006-09-28,64.68000030517578,-0.0036968248696644945,0.0003081146779084776,0.009017441445998031,0.017882593648888,0.8733586004464123,2.4065871777008114,6.206894391768773,10.131109840483559,64.14014432809743,62.92855296015695,60.22407134043644,56.49130836582429
2006-09-29,64.69000244140625,0.00015464032441681042,-0.0036968248696644945,0.0003081146779084776,0.009017441445998031,2.3737994101858515,1.3949893651859364,5.272581998763529,9.662655705636523,64.24011853051722,63.09631005360926,60.39920589341565,56.57288741135247
2006-10-02,65.16000366210938,0.007265438289770332,0.00015464032441681042,-0.0036968248696644945,0.0003081146779084776,1.3059763234929722,1.3059763234929722,4.456560670716475,9.789393997241078,64.40737037262488,63.292852302037836,60.58590384512913,56.65833135414607
2006-10-03,66.33999633789062,0.018109156069115118,0.007265438289770332,0.00015464032441681042,-0.0036968248696644945,2.2187901050164385,2.0772403731277667,3.1726177127717006,11.96623854496308,64.75875691176411,63.583056495928574,60.811554531119775,56.75466632910871
2006-10-04,67.37000274658203,0.015526175241934892,0.018109156069115118,0.007265438289770332,0.00015464032441681042,3.7738826967630543,3.5824135889555837,6.1112001347310905,12.942164330630963,65.233528881731,63.943718043609856,61.06874857878496,56.86029156709352
2006-10-05,66.73999786376953,-0.00935141542419582,0.015526175241934892,0.018109156069115118,0.007265438289770332,3.1849065381480934,4.086080793761602,5.668141268217732,9.589484715216257,65.50743233301074,64.21003040743459,61.29115051152946,56.95859710238383
2006-10-06,66.12999725341797,-0.009139955497102448,-0.00935141542419582,0.015526175241934892,0.018109156069115118,2.225992823722663,4.652632838428823,3.6520345520693325,7.615942119403561,65.62062595490296,64.39288439276633,61.4809092072898,57.04985481532945
2006-10-09,66.81999969482422,0.010434031000516653,-0.009139955497102448,-0.00935141542419582,0.015526175241934892,2.5475689678024582,3.886815938839585,3.886815938839585,7.117663595197395,65.83869390761592,64.62403823105757,61.690285304840174,57.14707018726472
2006-10-10,66.73999786376953,-0.001197273741695093,0.010434031000516653,-0.009139955497102448,-0.00935141542419582,0.6029568103102866,2.8351252613714126,2.692722045734342,3.794704037646255,66.0025673541893,64.82555819607775,61.888313248327606,57.24252220394636
2006-10-11,67.12000274658203,0.005693810233380114,-0.001197273741695093,0.010434031000516653,-0.009139955497102448,-0.371085037565452,3.388793345174643,3.198034750577806,5.717437347849971,66.20573742553343,65.0440767246972,62.0934775423768,57.3408055924303
2006-10-12,67.08000183105469,-0.0005959611723851399,0.005693810233380114,-0.001197273741695093,0.010434031000516653,0.5094455771173028,3.7105774807593113,4.616342728760163,6.20646294033073,66.36469459017366,65.23797435387411,62.289027514481816,57.43771301769025
2006-10-13,69.16000366210938,0.031007778388159712,-0.0005959611723851399,0.005693810233380114,-0.001197273741695093,4.581894048898964,6.909879505340694,9.447705594468877,8.401260954773296,66.87293260325288,65.61150095465842,62.55847755948682,57.55435272559492
2006-10-16,70.20999908447266,0.01518211924182622,0.031007778388159712,-0.0005959611723851399,0.005693810233380114,5.073330447666886,7.75014600758818,9.157337402976388,9.157337402976388,67.47967196347464,66.04945315749788,62.858537227133326,57.680279555036485
2006-10-17,68.55000305175781,-0.023643299449664257,0.01518211924182622,0.031007778388159712,-0.0005959611723851399,2.7120246417791103,3.331333789364297,5.62403919886422,5.477773972928386,67.67427761588976,66.28760076647501,63.081731965353896,57.78843600774018
2006-10-18,68.20999908447266,-0.004959940950380992,-0.023643299449664257,0.01518211924182622,0.031007778388159712,1.6239515692602249,1.2468402904039388,5.067777277142818,4.873920855355526,67.77168151926847,66.47068632057002,63.28284047982915,57.89213315278229
2006-10-19,68.16999816894531,-0.0005864377080229133,-0.004959940950380992,-0.023643299449664257,0.01518211924182622,1.6249199584637029,2.1426436184410957,5.3957913532821316,6.316274561574578,67.84410272830061,66.63252554422482,63.47449372253959,57.99440046637596
2006-10-20,67.47000122070312,-0.01026840203966839,-0.0005864377080229133,-0.004959940950380992,-0.023643299449664257,-2.443612423248251,2.0263178934517456,4.297416408068453,6.773227863602263,67.7760842723738,66.71228513246085,63.63118029109502,58.08868505099613
2006-10-23,68.43000030517578,0.01422853219362441,-0.01026840203966839,-0.0005864377080229133,-0.004959940950380992,-2.535249683104656,2.409459170464903,5.018410772385995,6.38992635238195,67.89497809651961,66.87587705367179,63.81936931125505,58.1915837102417
2006-10-24,70.12999725341797,0.024842860450982718,0.01422853219362441,-0.01026840203966839,-0.0005864377080229133,2.3048783826708243,5.079411894151007,5.712995364400788,8.058544845262599,68.30134521595568,67.18579326317142,64.06684491683006,58.310373894750924
2006-10-25,69.94999694824219,-0.0025666663656829236,0.024842860450982718,0.01422853219362441,-0.01026840203966839,2.5509425115439197,4.2163201517512885,3.8295889809668306,7.747995873639736,68.60110007637141,67.44905075698769,64.29755676119917,58.426191039561786
2006-10-26,71.72000122070312,0.025303850603032974,-0.0025666663656829236,0.024842860450982718,0.01422853219362441,5.207573928577585,6.917112795158496,7.461797297474949,10.88435510561368,69.16817301170445,67.8558079440082,64.58863301451305,58.558467757782104
2006-10-27,70.81999969482422,-0.01254882195427387,0.025303850603032974,-0.0025666663656829236,0.024842860450982718,4.965167353655167,2.4002254841179314,7.092095321633851,9.475957678267655,69.46850513590805,68.1381119202764,64.83300033530956,58.68047305068799
2006-10-30,71.62000274658203,0.0112962871392992,-0.01254882195427387,0.025303850603032974,-0.0025666663656829236,4.6617016325878495,2.0082661736157257,7.183482600538853,9.914055741880128,69.85968651966695,68.46972057040074,65.09915729261436,58.809224589950624
2006-10-31,71.0,-0.008656837793986516,0.0112962871392992,-0.01254882195427387,0.025303850603032974,1.2405572232353528,3.5740289411691903,6.382982128537126,7.024425564292315,70.06701624336387,68.71069956369591,65.33056288898243,58.930525837811814
2006-11-01,69.08000183105469,-0.027042227731624124,-0.008656837793986516,0.0112962871392992,-0.01254882195427387,-1.2437386063522375,1.275476848349759,2.9201415439043106,2.5382202979936968,69.88755907748947,68.74587120820627,65.47759971024017,59.031515648689854
2006-11-02,70.05000305175781,0.014041708091951266,-0.027042227731624124,-0.008656837793986516,0.0112962871392992,-2.328497128445727,2.75781859074324,4.427550893906152,4.959552433227078,69.91709434553826,68.87007424092546,65.65690964520165,59.14115233926765
2006-11-03,69.56999969482422,-0.006852296017445303,0.014041708091951266,-0.027042227731624124,-0.008656837793986516,-1.7650381324293547,3.1124921240948646,0.5928224566296081,5.201879002389421,69.85398622722661,68.93673380796344,65.81036415695156,59.244921964696076
2006-11-06,70.4000015258789,0.011930456154888303,-0.006852296017445303,0.014041708091951266,-0.027042227731624124,-1.7034364338408907,2.8788560747005016,0.2706202020849622,5.357680106861762,69.95326173607248,69.0760926382411,65.99034993612518,59.35591778122526
2006-11-07,71.56999969482422,0.016619291812305148,0.011930456154888303,-0.006852296017445303,0.014041708091951266,0.8028164715834066,2.053333092546311,4.405538305791461,7.237042232026654,70.24721409220915,69.31360759601091,66.20915973058398,59.4774509345944
2006-11-08,76.12000274658203,0.06357416614725597,0.016619291812305148,0.011930456154888303,-0.006852296017445303,10.191083857734547,8.820594807037935,11.59654562128562,13.40881947514269,71.31499384754967,69.96183570558911,66.59782024101527,59.643048465061945
2006-11-09,74.38999938964844,-0.02272731600776612,0.06357416614725597,0.016619291812305148,0.011930456154888303,6.195569091815647,3.7228083149761226,9.124250238775321,10.897431960429056,71.8740857642949,70.38356558026142,66.90339589390285,59.78978429515733
2006-11-10,74.80000305175781,0.005511542754044196,-0.02272731600776612,0.06357416614725597,0.016619291812305148,7.5176130226757625,5.619886153747706,10.86409026002134,8.155001577506304,72.40607072565179,70.80417867278489,67.21306676283834,59.93913970567077
2006-11-13,74.12999725341797,-0.008957296403801385,0.005511542754044196,-0.02272731600776612,0.06357416614725597,5.298289270871568,3.504599847220368,8.329675468101762,5.583247714088409,72.71951191251836,71.12092329951184,67.4843189389395,60.080342268334924
2006-11-14,76.41000366210938,0.0307568662237645,-0.008957296403801385,0.005511542754044196,-0.02272731600776612,6.762615604195922,7.619723467759683,8.954807720864888,11.466083530903665,73.39051041244399,71.62464523880685,67.83434579082851,60.24282646130781
2006-11-15,76.7699966430664,0.00471133312005767,0.0307568662237645,-0.008957296403801385,0.005511542754044196,0.8539068221638514,11.132013040212033,9.749821290014513,12.549476137644971,74.00496245437533,72.11467870587919,68.18476347130843,60.40727591585267
2006-11-16,77.06999969482422,0.003907816398021291,0.00471133312005767,0.0307568662237645,-0.008957296403801385,3.6026352025332997,10.02140804744797,7.459562720387589,13.05559889237797,74.56224195263876,72.58661403815967,68.53320410752474,60.573074162409604
2006-11-17,76.26000213623047,-0.01050989440510075,0.003907816398021291,0.00471133312005767,0.0307568662237645,1.9518703541528077,9.61621743675811,7.681449399672653,13.028013571207907,74.8709256223827,72.93646052369023,68.83621579492497,60.72916299797001
2006-11-20,76.75,0.006425358642059953,-0.01050989440510075,0.003907816398021291,0.00471133312005767,3.5343354156960105,9.019884000694015,7.162799576495117,12.158409553879434,75.2125755092222,73.29965475952926,69.14656027355537,60.88857431142305
2006-11-21,76.61000061035156,-0.0018240962820643691,0.006425358642059953,-0.01050989440510075,0.003907816398021291,0.26174183831555436,7.042058036912113,7.901409310354314,9.239988037526658,75.46665280033663,73.61492579294091,69.43924420833169,61.045006413899955
2006-11-22,76.91000366210938,0.003915977670900572,-0.0018240962820643691,0.006425358642059953,-0.01050989440510075,0.18237205310027024,1.037836162667265,11.334686774045128,9.94997429237499,75.72908022974985,73.92874273286172,69.73221516730335,61.202867083036374
2006-11-24,77.20999908447266,0.0039006034076043417,0.003915977670900572,-0.0018240962820643691,0.006425358642059953,0.18165225146334005,3.790831721954052,10.22126441225783,7.654765435481832,75.99833820333582,74.24124333777705,70.02546159542763,61.3621420283243
2006-11-27,76.33000183105469,-0.011397451934369252,0.0039006034076043417,0.003915977670900572,-0.0018240962820643691,0.09179083774371218,2.0454528300462678,9.716835081046279,7.780291104171185,76.05864068110289,74.4401727180892,70.27269846741301,61.51107595670968
2006-11-28,77.80999755859375,0.01938943655228531,-0.011397451934369252,0.0039006034076043417,0.003915977670900572,1.3811043108713354,4.964252585354176,10.52556231833453,8.6428296210965,76.37706920428305,74.76110841718487,70.5682788239299,61.673254281106544
2006-11-29,78.66999816894531,0.011052572128715799,0.01938943655228531,-0.011397451934369252,0.0039006034076043417,2.688940793867325,2.957720715247965,9.92035560206178,10.802814322458186,76.79396537967618,75.13338363163825,70.88599330804816,61.842376110836284
2006-11-30,78.19999694824219,-0.005974338777710253,0.011052572128715799,0.01938943655228531,-0.011397451934369252,1.6772763290978012,1.8627072654756118,2.732519872056301,13.202077121381366,77.04960748305182,75.42544204274338,71.17281698021263,62.00513850722839
2006-12-01,79.47000122070312,0.01624046447599614,-0.005974338777710253,0.011052572128715799,0.01938943655228531,2.9270847856867377,3.1140541525655188,6.828877366225093,13.44753427346058,77.48967907171568,75.81063815493003,71.49819675434951,62.17891823572067
2006-12-04,79.86000061035156,0.004907504513122385,0.01624046447599614,-0.005974338777710253,0.011052572128715799,4.624654388336072,4.7206902350855895,6.76470234244842,14.790859509365337,77.92064662419493,76.19629172211303,71.82611063105547,62.35484940362745
2006-12-05,80.79000091552734,0.011645383146356103,0.004907504513122385,0.01624046447599614,-0.005974338777710253,3.8298463570694024,5.263844841077972,8.984222189219489,14.758521540413735,78.44234740443719,76.63378783577154,72.17763574025045,62.53828374702944
2006-12-06,81.91999816894531,0.013986845409241555,0.011645383146356103,0.004907504513122385,0.01624046447599614,4.1311809783197955,6.931206782781649,7.211090489147908,14.461364423995635,79.07464754343866,77.13723643893096,72.55968916882672,62.731136626849505
2006-12-07,82.18000030517578,0.003173854272973342,0.013986845409241555,0.011645383146356103,0.004907504513122385,5.0895185578687645,6.852160177002737,7.0470286552995285,7.961110535910823,79.63925713648176,77.6174996642876,72.93695627221297,62.92465765847464
2006-12-08,80.5,-0.020442933790911333,0.003173854272973342,0.013986845409241555,0.011645383146356103,1.2960850175859124,4.261107310631973,4.450499959462345,8.213470440223965,79.79575583893963,77.89202350578402,73.23354622232226,63.099536686748536
2006-12-11,79.33999633789062,-0.014409983380240687,-0.020442933790911333,0.003173854272973342,0.013986845409241555,-0.6511448390767153,3.943396350884572,4.038806865174315,6.06950949318995,79.71289047511253,78.02992568027037,73.47301485430533,63.26113330019274
2006-12-12,78.05000305175781,-0.016259054016577346,-0.014409983380240687,-0.020442933790911333,0.003173854272973342,-3.391506167495191,0.30845071416861264,1.6938150511502443,5.288015572075447,79.41054730722985,78.03183781088822,73.65250458753876,63.40828623304413
2006-12-13,78.25,0.0025624207613363925,-0.016259054016577346,-0.014409983380240687,-0.020442933790911333,-4.47997833371114,-0.5338733681464672,2.140711886937174,2.4080568638986373,79.19953870591533,78.0526151622322,73.83279852528233,63.55596497699394
2006-12-14,79.3499984741211,0.014057488487170477,0.0025624207613363925,-0.016259054016577346,-0.014409983380240687,-3.4436624732848182,1.4705902439357532,3.1725324350931103,3.3606903007305315,79.22689502740728,78.17617547765019,74.04915930758973,63.71311953915441
2006-12-15,78.19999694824219,-0.01449277313160835,0.014057488487170477,0.0025624207613363925,-0.016259054016577346,-2.857146648146351,-1.5980926801975215,1.2822145777859815,1.466196000898461,79.0401862857409,78.17844418913513,74.21193725428199,63.85726757307569
2006-12-18,77.2300033569336,-0.0124040106031027,-0.01449277313160835,0.014057488487170477,0.0025624207613363925,-2.6594316591231753,-3.2932597462027378,1.1790927607612642,1.2719658976278545,78.71106211686684,78.08811649083023,74.33029278771932,63.99032962067626
2006-12-19,77.56999969482422,0.004402386677613723,-0.0124040106031027,-0.01449277313160835,0.014057488487170477,-0.6149946677327943,-3.985643253142061,-0.3084409090089023,1.0684035111716206,78.50359622194999,78.03877203406775,74.4573401174097,64.12545071594141
2006-12-20,79.05999755859375,0.019208429413838823,0.004402386677613723,-0.0124040106031027,-0.01449277313160835,1.035140649960064,-3.4912117605927238,0.4957409415606016,3.198011915837452,78.60476010133976,78.13603160783214,74.63783648765222,64.2740531720872
