Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-09-07,80.94715881347656,0.0003678104998063869,-0.0012855405781938556,0.01623735631188472,-0.009611809623277345,1.2093045084899714,2.448215396143046,3.402397845858502,4.816959909775607,80.18863205360715,79.63735572088044,78.79791949597924,75.62289841951781
2006-09-08,81.66139221191406,0.008823452347268779,0.0003678104998063869,-0.0012855405781938556,0.01623735631188472,1.4417714434915951,2.733057478660391,4.235516566338098,5.335888774347834,80.45640662784476,79.83012110097889,78.91021254366296,75.68298293486504
2006-09-11,82.22683715820312,0.0069242628734729195,0.008823452347268779,0.0003678104998063869,-0.0012855405781938556,3.1354997240663782,4.126627975493766,4.857688192244161,6.597224145393317,80.7783030879099,80.05837977309548,79.0402762540371,75.7480959122117
2006-09-12,83.32795715332031,0.013391248321988236,0.0069242628734729195,0.008823452347268779,0.0003678104998063869,2.8466550285004497,3.934676799809526,5.52101350764489,7.095047037853652,81.24187655434817,80.36976809502166,79.2084206030286,75.82351741709836
2006-09-13,83.08987426757812,-0.002857178957407114,0.013391248321988236,0.0069242628734729195,0.008823452347268779,2.6848092189283337,4.4714714835703395,5.061145393759975,5.717533428786371,81.5778761385718,80.62882582574132,79.36063447222662,75.8958194753121
2006-09-14,82.13755798339844,-0.011461279639356503,-0.002857178957407114,0.013391248321988236,0.0069242628734729195,1.4705879580837002,2.6976763530520884,3.9548065150303775,4.923021056949497,81.67963647399482,80.77251460266103,79.46953343344906,75.95792632613883
2006-09-15,82.58395385742188,0.005434735156280901,-0.011461279639356503,-0.002857178957407114,0.013391248321988236,1.1297402854873377,2.58780000180071,3.8936742155096793,5.413107188773847,81.84405781643609,80.94503262692398,79.59166756772251,76.02385694834066
2006-09-18,82.21195220947266,-0.004504526976166212,0.005434735156280901,-0.011461279639356503,-0.002857178957407114,-0.018102299984894647,3.1168298265154077,4.107778660933486,4.838706538970375,81.9109477060791,81.06569163478575,79.6944238281833,76.08543003551611
2006-09-19,82.88155364990234,0.008144818635659856,-0.004504526976166212,0.005434735156280901,-0.011461279639356503,-0.5357187655478017,2.295686197774561,3.377879232281488,4.955717636688205,82.08742151404695,81.23863087432066,79.81940931138797,76.15305315605727
2006-09-20,82.64347839355469,-0.0028724757906120058,0.008144818635659856,-0.004504526976166212,0.005434735156280901,-0.5372446136888936,2.133140612322925,3.9102041301833292,4.496710049052142,82.18852276486653,81.37242587615248,79.93015711853177,76.21763450170401
2006-09-21,81.95899963378906,-0.00828230821198117,-0.0028724757906120058,0.008144818635659856,-0.004504526976166212,-0.21738940625123654,1.2500016494019834,2.4744224841943723,3.728819778377731,82.1467912864888,81.42829004354644,80.00971957011049,76.27476251296855
2006-09-22,82.74763488769531,0.009622314296539036,-0.00828230821198117,-0.0028724757906120058,0.008144818635659856,0.1981995564853031,1.3301789822079124,2.791128566412308,4.099591017021106,82.25603557761725,81.55394193346538,80.11708879825107,76.33916920326433
2006-09-25,82.59883880615234,-0.0017981913530811244,0.009622314296539036,-0.00828230821198117,-0.0028724757906120058,0.4705965328422277,0.45240904406123944,3.602094052455809,4.5977062577309,82.31836343735091,81.65345592134034,80.2144123279727,76.40145447294482
2006-09-26,82.46491241455078,-0.0016214076800264987,-0.0017981913530811244,0.009622314296539036,-0.00828230821198117,-0.5026947698295873,-1.0357205051619847,1.781451133497061,2.858204040220062,82.3450087059327,81.73073749212229,80.3026672333287,76.46178738778667
2006-09-27,83.32795715332031,0.010465599410704574,-0.0016214076800264987,-0.0017981913530811244,0.009622314296539036,0.8282308211981153,0.2865365820334236,2.979038761531793,4.770820467159385,82.52372660545772,81.88285365033161,80.42130605372054,76.53010748495616
2006-09-28,82.94107818603516,-0.004642847136805628,0.010465599410704574,-0.0016214076800264987,-0.0017981913530811244,1.1982559043353846,0.978261616688343,2.4632357723056173,3.702328302044818,82.59960871101725,81.98363693944624,80.52012064714465,76.59389823820074
2006-09-29,82.97083282470703,0.00035874429562077204,-0.004642847136805628,0.010465599410704574,-0.0016214076800264987,0.2697333129999932,0.4684674797153554,1.6035002310454447,3.068390482964575,82.66710400441539,82.07765559518536,80.61622700704906,76.65735032363861
2006-10-02,83.00059509277344,0.0003587075970332698,0.00035874429562077204,-0.004642847136805628,0.010465599410704574,0.4863945939530195,0.9592800828903221,0.9410041311471273,4.106009037149077,82.72773874775322,82.16555459495565,80.70973163786178,76.72046718701309
2006-10-03,83.90827178955078,0.010935785409282861,0.0003587075970332698,0.00035874429562077204,-0.004642847136805628,1.750270912487287,1.2387776223227775,0.6964224925887857,3.562902266994122,82.94238111898915,82.33152766110756,80.83516458498684,76.79198763081943
2006-10-04,84.5927505493164,0.008157464635695888,0.010935785409282861,0.0003587075970332698,0.00035874429562077204,1.5178499980131774,2.358652120714393,1.8087357755513025,4.542106099327692,83.24244828813954,82.54688222188936,80.98252089731349,76.86960716234677
2006-10-05,85.48555755615234,0.01055417870962172,0.008157464635695888,0.010935785409282861,0.0003587075970332698,3.067815641858395,4.302831828256473,4.0760885214417995,5.606618946482655,83.65028633686914,82.82675606324774,81.15911057020914,76.95533801203638
2006-10-06,84.07195281982422,-0.016536181979038722,0.01055417870962172,0.008157464635695888,0.010935785409282861,1.327116961021146,1.6004299505674862,1.8018015521166724,2.951897515602808,83.7269529701337,82.94534623054074,81.27333967803719,77.02615009967606
2006-10-09,85.08379364013672,0.012035414741477402,-0.016536181979038722,0.01055417870962172,0.008157464635695888,2.509859772733916,3.008462188937315,3.493216440532551,3.4744817880284695,83.97365127377061,83.14900788859751,81.42276924517834,77.10632565729257
2006-10-10,84.87547302246094,-0.0024484171281417,0.012035414741477402,-0.016536181979038722,0.01055417870962172,1.1526887782124517,2.923134867096296,2.405745651174751,1.857138854722256,84.13761886444158,83.31343313944164,81.55816939330708,77.18363060619971
2006-10-11,84.7415542602539,-0.0015778264018816435,-0.0024484171281417,0.012035414741477402,-0.016536181979038722,0.1759059848169253,1.6964259718171515,2.538707115772666,1.9878234348469475,84.24742530004382,83.44944467475709,81.6830080155403,77.25883382663807
2006-10-12,84.96475219726562,0.0026338664538325673,-0.0015778264018816435,-0.0024484171281417,0.012035414741477402,-0.6092319846479572,2.439893543090203,3.6673856158651637,3.442023701798655,84.37784837226596,83.59375967690076,81.81170386580403,77.33550963132093
2006-10-13,86.06587219238281,0.0129597270237507,0.0026338664538325673,-0.0015778264018816435,-0.0024484171281417,2.371682000573711,3.7302739556859565,4.010069060210598,4.216216555787993,84.68476179410538,83.82919896408953,81.97853399625811,77.42237891053549
2006-10-16,86.49739074707031,0.005013817250616226,0.0129597270237507,0.0026338664538325673,-0.0015778264018816435,1.661417581957412,4.212976606238006,4.7198628906482725,5.212670934608798,85.01433069464446,84.08331246723054,82.15574406491741,77.51267753577464
2006-10-17,86.08074951171875,-0.004816806978257593,0.005013817250616226,0.0129597270237507,0.0026338664538325673,1.4200527506207306,2.5891103175342844,4.384697674801581,3.859961259087927,85.20822502502159,84.27354456670561,82.30966584714493,77.59793198329648
2006-10-18,86.6164321899414,0.0062230252554866805,-0.004816806978257593,0.005013817250616226,0.0129597270237507,2.2124658274846736,2.3922636721041735,3.946424644216854,4.807340970653732,85.46426269137065,84.49667672129951,82.47855864490165,77.6876683037606
2006-10-19,86.88426971435547,0.0030922253161700386,0.0062230252554866805,-0.004816806978257593,0.005013817250616226,2.259192744578638,1.6361970351358617,4.7542081855697775,6.009431670193148,85.72244578645879,84.72406653016198,82.6513316280175,77.77917677550782
2006-10-20,86.78011322021484,-0.0011987957599580712,0.0030922253161700386,0.0062230252554866805,-0.004816806978257593,0.8298771738877987,3.221241222021477,4.591107821655474,4.8732248818862205,85.91474895623261,84.9198805006432,82.81324463163308,77.86873833217157
2006-10-23,86.97355651855469,0.002229120142410501,-0.0011987957599580712,0.0030922253161700386,0.0062230252554866805,0.550497266301068,2.221060906629001,4.786666193586318,5.296342873135517,86.10725942210935,85.11546869282526,82.97639411739472,77.95933353800623
2006-10-24,87.2860336303711,0.0035927829598383365,0.002229120142410501,-0.0011987957599580712,0.0030922253161700386,1.4001784667177652,2.8401144901687205,4.025540949397733,5.846269734192592,86.32158200542966,85.32218916306772,83.14539958849184,78.0521365239999
2006-10-25,88.40203094482422,0.012785519836759018,0.0035927829598383365,0.002229120142410501,-0.0011987957599580712,2.0615011606194633,4.319576996816042,4.503081376089142,6.089281394679821,86.69984544895593,85.6155074279969,83.35154199462252,78.15512054808771
2006-10-26,89.89002990722656,0.0168321807372398,0.012785519836759018,0.0035927829598383365,0.002229120142410501,3.4594987133493356,5.796848201858753,5.152299963863582,8.378178669928849,87.2798789868233,86.02260480697116,83.60795328531289,78.27188581534283
2006-10-27,89.86026763916016,-0.0003310964307957631,0.0168321807372398,0.012785519836759018,0.0035927829598383365,3.5493781981236356,4.4087108514926125,6.884953453788515,8.3034417998533,87.74904055997546,86.38809650527487,83.85314208350297,78.38719309717186
2006-10-30,90.57450866699219,0.007948351886732707,-0.0003310964307957631,0.0168321807372398,0.012785519836759018,4.140283889240845,4.713573305169287,6.4533030227572326,9.125131652071953,88.26276203397849,86.78680242543842,84.11672508677705,78.50845991876211
2006-10-31,90.61914825439453,0.000492849346458657,0.007948351886732707,-0.0003310964307957631,0.0168321807372398,3.818611621348416,5.272257465715884,6.767179053498319,7.99787234526199,88.69119589223595,87.15178774248187,84.37172207374245,78.62896428031071
2006-11-01,90.6042709350586,-0.0001641741245920203,0.000492849346458657,0.007948351886732707,-0.0003310964307957631,2.4911644751791897,4.604021020367412,6.918349239617926,7.106425014797875,89.0390277182037,87.48059566558442,84.61613575457838,78.74812156045746
2006-11-02,89.94955444335938,-0.007226110700327748,-0.0001641741245920203,0.000492849346458657,0.007948351886732707,0.0662192861591507,3.528008854861151,5.866906119516904,5.2219310662795815,89.20457803186837,87.71573459680107,84.82528942864822,78.85957860406842
2006-11-03,89.13114929199219,-0.009098490330850195,-0.007226110700327748,-0.0001641741245920203,0.000492849346458657,-0.8113912481273611,2.7091876059337587,3.561547709360999,6.0176982958994705,89.19122735189089,87.85053599634308,84.99414667819111,78.96178328753034
2006-11-06,90.21739196777344,0.012187015251230893,-0.009098490330850195,-0.007226110700327748,-0.0001641741245920203,-0.39427947716694933,3.729680122402169,4.300709175818835,6.033579496172157,89.3778027365968,88.07595085076503,85.19897982680219,79.07377939380142
2006-11-07,89.44363403320312,-0.008576593910481378,0.012187015251230893,-0.009098490330850195,-0.007226110700327748,-1.2972029022954321,2.471873578273462,3.9066626865586978,5.382192108117379,89.3897720632525,88.20620639194959,85.36543685450418,79.1769620270293
2006-11-08,89.39899444580078,-0.0004990806543679893,-0.008576593910481378,0.012187015251230893,-0.009098490330850195,-1.3302645414162706,1.1277608560812515,3.2125108198378416,5.496052351415675,89.39144886007945,88.31980525422114,85.52361558357464,79.27867379239022
2006-11-09,89.57755279541016,0.001997319440965706,-0.0004990806543679893,-0.008576593910481378,0.012187015251230893,-0.4135669712332657,-0.3476215461702557,3.099851204261995,5.429075562340053,89.42528593923049,88.43959073433437,85.68259351345054,79.38115020038047
2006-11-10,90.44058990478516,0.009634524302602143,0.001997319440965706,-0.0004990806543679893,-0.008576593910481378,1.4691167153059619,0.6458051827258321,4.218105449207491,5.08298771738878,89.60988666024042,88.63016208390111,85.86918160722837,79.49119437654372
2006-11-13,89.97930908203125,-0.005100373883446974,0.009634524302602143,0.001997319440965706,-0.0004990806543679893,-0.2638991003278316,-0.65713807750176,3.455938429786212,4.025460542668301,89.6770543732933,88.75865227419922,86.0303630768285,79.59555372684709
2006-11-14,90.9465103149414,0.010749151585820682,-0.005100373883446974,0.009634524302602143,0.001997319440965706,1.6802495761524916,0.36125042758940273,4.193656799747919,5.652553945943799,89.90786454450205,88.96701970665086,86.22315316459762,79.70849856851966
2006-11-15,91.28874969482422,0.0037630842425691036,0.010749151585820682,-0.005100373883446974,0.009634524302602143,2.1138439651791883,0.7554597070332713,3.2654439260583668,5.394262251112901,90.15893457183336,89.18813684838166,86.42180400892023,79.82372494788588
2006-11-16,92.10714721679688,0.008964932970475958,0.0037630842425691036,0.010749151585820682,-0.005100373883446974,2.8239155262079585,2.398669773062769,2.466477441222957,6.011303909916452,90.51315505273581,89.46613783584978,86.64475864452325,79.94594805503922
2006-11-17,92.09226989746094,-0.00016152187735141155,0.008964932970475958,0.0037630842425691036,0.010749151585820682,1.826259641179532,3.322206242138949,2.483858903318131,6.121398647828294,90.80026684268583,89.71624565124132,86.85838653679532,80.06680697884441
2006-11-20,94.13082885742188,0.02213604857639795,-0.00016152187735141155,0.008964932970475958,0.0037630842425691036,4.613860472751371,4.337785436145568,3.9264029612403597,8.229251079712114,91.40582357263784,90.13668214706804,87.14358035329049,80.20674749504917
2006-11-21,96.27354431152344,0.022763163568304323,0.02213604857639795,-0.00016152187735141155,0.008964932970475958,5.85732644181166,7.635993720676559,6.2397364862174145,10.296619410170045,92.29086370698067,90.72114521034952,87.50161815557414,80.36661612008872
2006-11-22,96.60090637207031,0.0034003324889295694,0.022763163568304323,0.02213604857639795,-0.00016152187735141155,5.8190704714485495,8.055920506617976,6.618490911217485,9.274532880769888,93.07450782790605,91.28112246384674,87.85845298759361,80.5281513464766
2006-11-24,96.49674987792969,-0.0010782144604259969,0.0034003324889295694,0.022763163568304323,0.02213604857639795,4.765756831878422,7.724253305203112,7.278741373525131,7.349780590263203,93.69673365518307,91.7778488842356,88.19720972839112,80.68704287415275
2006-11-27,93.99691009521484,-0.02590594798143142,-0.0010782144604259969,0.0034003324889295694,0.022763163568304323,2.0681868303111712,3.9322169328768664,5.459102504425814,4.60341657635124,93.7513111897343,91.989188047186,88.42464895846264,80.81947936391457
2006-11-28,94.39866638183594,0.004274143545932807,-0.02590594798143142,-0.0010782144604259969,0.0034003324889295694,0.2845375183296758,4.911526155169408,4.634665581505718,4.222112569115572,93.86901213375276,92.21866217429553,88.65892415153611,80.9545956526501
2006-11-29,95.8569107055664,0.015447721664117342,0.004274143545932807,-0.02590594798143142,-0.0010782144604259969,-0.4327602239394882,5.399218038845721,7.170187953211466,5.779973164686937,94.23044823771887,92.56516203441656,88.9411981340471,81.10287739447017
2006-11-30,96.39258575439453,0.005588277828747268,0.015447721664117342,0.004274143545932807,-0.02590594798143142,-0.21565078993504333,5.59087081007495,7.822897060473872,6.388567293350622,94.62356414984171,92.92967857917637,89.2334094132764,81.25501379606146
2006-12-01,97.49370574951172,0.011423285167624808,0.005588277828747268,0.015447721664117342,0.004274143545932807,1.0331496893348224,5.848143923116249,8.837206093564074,8.387091356748016,95.14540807705444,93.36434783349402,89.55734260293269,81.41659282047391
2006-12-04,98.37162780761719,0.009004910125799181,0.011423285167624808,0.005588277828747268,0.015447721664117342,4.654107999902276,6.818550478935885,8.769334555625676,10.367283030709435,95.7319934826113,93.84123164055337,89.90300084625365,81.58529963626638
2006-12-05,95.93130493164062,-0.024807182013385387,0.009004910125799181,0.011423285167624808,0.005588277828747268,1.6235807226399501,1.9127379372659046,6.614849469652108,6.333493841085824,95.76823192788936,94.04028623970453,90.13940492803353,81.7280459576134
2006-12-06,95.75274658203125,-0.0018613147161566923,-0.024807182013385387,0.009004910125799181,0.011423285167624808,-0.1086662638806567,-0.5409562234532284,5.28468464644348,7.053730113968832,95.7654164104606,94.2033777008785,90.35953597328835,81.86759521755786
2006-12-07,95.69322967529297,-0.00062156866369667,-0.0018613147161566923,-0.024807182013385387,0.009004910125799181,-0.7255289124450932,-0.9396150935492416,4.8247785134453105,7.040610768064225,95.75229154952103,94.34526836510847,90.5687004321905,82.00516371962489
2006-12-08,96.33306884765625,0.006686357797039522,-0.00062156866369667,-0.0018613147161566923,-0.024807182013385387,-1.1904736751287983,-0.1696233608701819,4.588049634099107,7.541527806274519,95.85788742190925,94.53458269677968,90.7947540955421,82.14772993980431
2006-12-11,96.57115173339844,0.002471455426367619,0.006686357797039522,-0.00062156866369667,-0.0018613147161566923,-1.83027984221212,2.7386449571331624,4.863472081776743,6.778551350745797,95.98757184218002,94.72854165264813,91.0212794931051,82.29124657456644
2006-12-12,96.24378967285156,-0.003389853539808807,0.002471455426367619,0.006686357797039522,-0.00062156866369667,0.3257380283043267,1.9546073707781335,2.24470648041371,6.9621345781941795,96.03415690230212,94.87285098790561,91.22608381387947,82.43007784917624
2006-12-13,96.03546905517578,-0.0021645097141737013,-0.003389853539808807,0.002471455426367619,0.006686357797039522,0.2952630428228221,0.1862759276249095,-0.24729042443611365,5.595551409956981,96.03439547555188,94.98357651812182,91.41468715667541,82.56545487610161
2006-12-14,95.93130493164062,-0.0010846422114657583,-0.0021645097141737013,-0.003389853539808807,0.002471455426367619,0.2487900733996492,-0.4785438829592518,-0.6931626892305077,5.08557215684993,96.01565174029528,95.07383636702838,91.59180942236033,82.69844840899255
2006-12-15,95.32122802734375,-0.006359518456791613,-0.0010846422114657583,-0.0021645097141737013,-0.003389853539808807,-1.050356676493565,-2.2283261318937497,-1.218198387067954,3.4895020719529435,95.88939288339499,95.09739747753461,91.73806113235969,82.82404820619007
2006-12-18,94.8450698852539,-0.004995300123003643,-0.006359518456791613,-0.0010846422114657583,-0.0021645097141737013,-1.7873679842917087,-3.584933990581185,0.902327309674236,2.989175954570391,95.69951597464205,95.07336627826979,91.85990461286535,82.94366036220066
2006-12-19,93.84810638427734,-0.01051149524358741,-0.004995300123003643,-0.006359518456791613,-0.0010846422114657583,-2.489182207722222,-2.171552392462232,-0.5832285758483255,-0.30035056163455803,95.36289604912119,94.95667485979432,91.93787330978347,83.0521623126691
2006-12-20,93.65467071533203,-0.002061156867174896,-0.01051149524358741,-0.004995300123003643,-0.006359518456791613,-2.4790823257976666,-2.1911390968840774,-2.297424331771722,-2.7202422170281944,95.05230962479588,94.83267446508363,92.00519869823636,83.1576599087155
2006-12-21,92.89579010009766,-0.008102966028688874,-0.002061156867174896,-0.01051149524358741,-0.004995300123003643,-3.1642588763970596,-2.9233411649785537,-3.627660392062318,-3.8354881037057185,94.66021516575984,94.64820928746592,92.04012385125053,83.2545567265402
2006-12-22,92.09226989746094,-0.008649694477768088,-0.008102966028688874,-0.002061156867174896,-0.01051149524358741,-3.3874491513648533,-4.402225529534233,-5.540291868614127,-4.564381687508134,94.19331602606913,94.40478648841783,92.04216879423917,83.34249417102697
2006-12-26,92.80651092529297,0.007755710969306051,-0.008649694477768088,-0.008102966028688874,-0.002061156867174896,-2.1493568009673463,-3.898307869930368,-5.657237769011784,-1.2664237246905792,93.94116964410982,94.25256976812022,92.07214299545697,83.43666349196495
2006-12-27,93.63978576660156,0.008978624807685742,0.007755710969306051,-0.008649694477768088,-0.008102966028688874,-0.22197636766668086,-2.7056331791395962,-2.3887084270061463,-0.8039103139071441,93.88637257547195,94.19420938702321,92.13361918256068,83.5381870966877
2006-12-28,94.11595153808594,0.00508507967618832,0.008978624807685742,0.007755710969306051,-0.008649694477768088,0.4925337083891864,-1.998758933521752,-1.7093974871447395,-1.816206212641246,93.92811420503813,94.18675625855299,92.21135770630677,83.64343848416429
2006-12-29,93.66954803466797,-0.004743122670733735,0.00508507967618832,0.008978624807685742,0.007755710969306051,0.8329311088657171,-2.3576838640778983,-2.11475947409422,-2.824945195126088,93.88110217406172,94.13749833246871,92.2685416407523,83.74320076824891
2007-01-03,94.11595153808594,0.004765727098979378,-0.004743122670733735,0.00508507967618832,0.008978624807685742,2.1974500605514935,-1.264436594241178,-2.301512176547103,-3.4645869550842243,93.92380205842977,94.13544625681321,92.34098908770656,83.84641221869505
2007-01-04,94.02667236328125,-0.0009486083213913199,0.004765727098979378,-0.004743122670733735,0.00508507967618832,1.314736892727798,-0.8628782950582201,-2.634823468960656,-4.416878668342515,93.94250575022095,94.1250868383816,92.40709431419968,83.94770833953672
2007-01-05,92.44938659667969,-0.016774875968252556,-0.0009486083213913199,0.004765727098979378,-0.004743122670733735,-1.2712536238484795,-1.4904081088971104,-3.9424913431502167,-3.6295955084131357,93.67102954048616,93.96549633917189,92.40875283508124,84.03230215304063
2007-01-08,92.28571319580078,-0.0017704108908039862,-0.016774875968252556,-0.0009486083213913199,0.004765727098979378,-1.9446632716075902,-1.4617076853457354,-3.9045530742611696,-3.620818733654043,93.41915384145246,93.80551699218418,92.4039277511879,84.11442564600343
2007-01-09,93.58026885986328,0.014027693119907703,-0.0017704108908039862,-0.016774875968252556,-0.0009486083213913199,-0.09531291297748598,0.7368243049852755,-2.450749599885732,-2.2080567482144797,93.4484474811635,93.784064789106,92.45005877505753,84.2086131406687
2007-01-10,95.09803009033203,0.01621881673306147,0.014027693119907703,-0.0017704108908039862,-0.016774875968252556,1.0434772599081419,3.2638572121393277,-0.2341534426598999,-1.282050672835247,93.7483715919214,93.90920434160373,92.55390078742124,84.31696554812804
2007-01-11,95.75274658203125,0.006884648305304664,0.01621881673306147,0.014027693119907703,-0.0017704108908039862,1.8357282836524762,3.174600173375692,0.957009887678374,-0.847463384952204,94.112803408305,94.08477979307301,92.67934572054321,84.43075441413703
2007-01-12,95.90155029296875,0.0015540411763543815,0.006884648305304664,0.01621881673306147,0.014027693119907703,3.7341120621486596,2.4153884033915523,2.1880504442819806,-0.3555963257952958,94.4380301146075,94.25780555496785,92.80570668416775,84.54489168656322
2007-01-16,96.73482513427734,0.00868885684082299,0.0015540411763543815,0.006884648305304664,0.01621881673306147,4.821019185317417,2.782603324295803,3.288842292027904,0.7282268582452153,94.85562920909292,94.49371218156875,92.95978976064264,84.66618455668973
2007-01-17,96.51162719726562,-0.0023073173151644255,0.00868885684082299,0.0015540411763543815,0.006884648305304664,3.1324534254032343,3.0341548798183338,3.892358408569225,0.6049352357278263,95.15671975239704,94.68589456401608,93.09907750325532,84.78404965759098
2007-01-18,95.45514678955078,-0.010946664545976814,-0.0023073173151644255,0.00868885684082299,0.0015540411763543815,0.3755248125324266,1.422920588464657,3.6516386183489664,0.14049206559593994,95.21097921369771,94.75915668073367,93.19147237722768,84.89022972855575
2007-01-19,96.05034637451172,0.006235384942345323,-0.010946664545976814,-0.0023073173151644255,0.00868885684082299,0.3108002674633624,2.152233999531331,3.495267106668799,1.2707845444322916,95.3635914247548,94.88212712776016,93.30358508300353,85.00127566533145
2007-01-22,95.72298431396484,-0.003408234044991909,0.006235384942345323,-0.010946664545976814,-0.0023073173151644255,-0.1861971766445972,3.540962074271596,2.224693841734839,1.997779179486571,95.42893558642935,94.96220876454156,93.3984634842177,85.10795933347705
2007-01-23,95.69322967529297,-0.0003108411097410002,-0.003408234044991909,0.006235384942345323,-0.010946664545976814,-1.076753338354144,3.6923553619426737,1.6758882117541503,2.176676234501147,95.47698905713182,95.03182980366074,93.48845431524026,85.21328540652996
2007-01-24,96.74971008300781,0.011040283741072354,-0.0003108411097410002,-0.003408234044991909,0.006235384942345323,0.2466882930649965,3.3868691143544143,3.2883280777653026,4.148648694152293,95.70839288001835,95.19543744931285,93.61634669828997,85.3280757018183
2007-01-25,97.52346801757812,0.007997521996773393,0.011040283741072354,-0.0003108411097410002,-0.003408234044991909,2.166799064892075,2.550460745550892,3.6205514833617407,5.8975613546766645,96.03840654139285,95.4171546462905,93.76956714218363,85.4494228890398
2007-01-26,97.95498657226562,0.004424766299427674,0.007997521996773393,0.011040283741072354,-0.0003108411097410002,1.9829602595366889,2.2999235727903833,4.1778722039709635,5.5475371238953874,96.38687563791517,95.65885292495479,93.93370123748097,85.57385635852464
2007-01-29,98.78826904296875,0.008506789698637496,0.004424766299427674,0.007997521996773393,0.011040283741072354,3.2022452611276537,3.010085594217601,6.856597625620939,5.498179255984045,96.82349262065217,95.95689255524182,94.12407644553932,85.7053430519022
2007-01-30,99.7257080078125,0.009489375347147888,0.008506789698637496,0.004424766299427674,0.007997521996773393,4.213964087326312,3.091836749984837,8.061913978197717,5.960473626467517,97.3511681455904,96.31582736024855,94.34374827151082,85.84484917086648
2007-01-31,99.87450408935547,0.001492053398420623,0.009489375347147888,0.008506789698637496,0.004424766299427674,3.229770925067056,3.4844266848970102,6.726028153346965,6.624304467008839,97.80995649900223,96.65474895349682,94.56064065652434,85.98444772726937
2007-02-01,100.29114532470703,0.0041716476006610215,0.001492053398420623,0.009489375347147888,0.008506789698637496,2.8379603016476467,5.066252263817831,5.460802110666379,6.561261598807909,98.26108174003946,97.0010724174216,94.78536632978641,86.12680292724387
2007-02-02,100.85658264160156,0.0056379585163162105,0.0041716476006610215,0.001492053398420623,0.009489375347147888,2.962172902954057,5.00387187397509,5.33022418860629,7.263800905271098,98.73299099486891,97.3682638673435,95.02345324397525,86.27336789952604
2007-02-05,100.85658264160156,0.0,0.0056379585163162105,0.0041716476006610215,0.001492053398420623,2.0936834086375002,5.362973547501264,5.166790665527023,9.093836481143098,99.11909856700211,97.70048470298713,95.25220341643119,86.41847451387505
2007-02-06,102.24042510986328,0.013720893887305907,0.0,0.0056379585163162105,0.0041716476006610215,2.5216337414759478,6.84185856908196,5.691435290179756,10.786839662756664,99.68661248388595,98.13285997983247,95.52625132597755,86.57590685811374
2007-02-07,106.21338653564453,0.03885900730080172,0.013720893887305907,0.0,0.0056379585163162105,6.346847480331724,9.781607039976885,10.052425412483126,13.499766382055794,100.87329867511478,98.90243393752885,95.94535466753312,86.77130466585037
2007-02-08,106.10922241210938,-0.0009807061702170605,0.03885900730080172,0.013720893887305907,0.0,5.801187202085968,8.803782893553077,11.16134224385779,11.578780665927566,101.8252848091138,99.58879474463176,96.34393771634004,86.96372175785294
2007-02-09,104.96346282958984,-0.010797926480599407,-0.0009807061702170605,0.03885900730080172,0.013720893887305907,4.072000141609265,7.154792729366323,9.279629685378566,9.619271066723694,102.39586263101853,100.10066789558014,96.68195830901651,87.14282365906426
2007-02-12,102.64218139648438,-0.022115137691999687,-0.010797926480599407,-0.0009807061702170605,0.03885900730080172,1.7704335285957673,3.901184210282432,7.228354957911715,7.028698788417636,102.44064786110323,100.34271680042818,96.91569254774075,87.29704612411322
2007-02-13,104.0260238647461,0.01348220048944837,-0.022115137691999687,-0.010797926480599407,-0.0009807061702170605,1.7464703936472123,4.312143721854255,8.707819997013402,7.5373049161435475,102.72889804358374,100.69350794941084,97.19452906997626,87.46350361406978
2007-02-14,102.3445816040039,-0.016163669419186788,0.01348220048944837,-0.022115137691999687,-0.010797926480599407,-3.642483360929537,2.473181255987529,5.782830270184679,6.04378412853404,102.6590223272965,100.85075305937208,97.39649191444794,87.61157404183032
2007-02-15,103.0141830444336,0.0065426174003089255,-0.016163669419186788,0.01348220048944837,-0.022115137691999687,-2.9168429447679842,2.715132737701156,5.6301474285818,7.918940475308431,102.72359700313959,101.05679401033032,97.61679352738855,87.764833832901
2007-02-16,102.38922119140625,-0.006066755417142633,0.0065426174003089255,-0.016163669419186788,0.01348220048944837,-2.4525121111552153,1.519621733814825,4.526808459995346,6.599533532319087,102.66280140100625,101.18369183709946,97.80394755342846,87.91035012502545
2007-02-20,102.32970428466797,-0.0005812809790497475,-0.006066755417142633,0.0065426174003089255,-0.016163669419186788,-0.3044334284063735,1.4606103087006337,3.584874273036248,6.90191600068959,102.60223828894473,101.29283587972503,97.9814282095555,88.05382628581792
2007-02-21,101.30298614501953,-0.010033432098975337,-0.0005812809790497475,-0.006066755417142633,0.0065426174003089255,-2.6176504864465806,-0.9168965835543206,1.5816163842962816,5.8622292180561075,102.36601062641287,101.29380257165785,98.11168538349527,88.1856587222279
2007-02-22,100.49946594238281,-0.00793185110541994,-0.010033432098975337,-0.0005812809790497475,-0.006066755417142633,-1.8028464552821126,-5.379661434054891,0.6257471400991432,3.8757282643615603,102.02663886568013,101.21815146410785,98.20532383678497,88.30818416720456
