Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-14,61.470001220703125,-0.012688678479402582,-0.025665151254832375,0.012678337101480475,-0.012828531262734089,-4.5348628616616224,1.7546786557994416,2.6039081576769556,2.4500020345052085,62.73228638421371,62.17798683261641,60.52474308984968,54.123165561030724
2004-04-15,62.0,0.008622072047696161,-0.012688678479402582,-0.025665151254832375,0.012678337101480475,-3.003751914808593,1.3568773187834777,4.114191090391671,2.124857412256621,62.59914340526576,62.16103570570056,60.58259630201243,54.20154202311002
2004-04-16,63.5,0.024193548387096753,0.008622072047696161,-0.012688678479402582,-0.025665151254832375,0.6339168550740251,-3.787878787878788,6.543626888803236,4.59562009158541,62.762935513399256,62.288556114681455,60.69700429016881,54.294063993029326
2004-04-19,61.7400016784668,-0.027716509000522915,0.024193548387096753,0.008622072047696161,-0.012688678479402582,-3.3802813706308434,-5.015382033128005,2.9000027974446616,1.3793105608231226,62.576947543411535,62.236312835041964,60.73790614853344,54.36815292522274
2004-04-20,62.369998931884766,0.010204036868980193,-0.027716509000522915,0.024193548387096753,0.008622072047696161,0.1766794303197367,-2.698907306424938,2.4811013907160073,3.9499982198079424,62.53932052313394,62.24904484426509,60.80190978709624,54.44777328349798
2004-04-21,61.349998474121094,-0.01635402397357144,0.010204036868980193,-0.027716509000522915,0.024193548387096753,-0.1952216434015854,-4.7212314712586645,1.5560314998895879,2.4036031219772855,62.32308015058615,62.163421380441854,60.823403461097215,54.51645214111612
2004-04-22,62.400001525878906,0.017114964594509896,-0.01635402397357144,0.010204036868980193,-0.027716509000522915,0.6451637514175907,-2.3779672819278592,2.010795150813066,4.785898111388521,62.33706585518483,62.18595282286443,60.88523083618669,54.59489541857644
2004-04-23,61.25,-0.018429511182014524,0.017114964594509896,-0.01635402397357144,0.010204036868980193,-3.543307086614173,-2.9318518523892276,-7.196969696969697,2.7684590069165074,62.1394175178785,62.096814458782106,60.899535509277406,54.66111536466026
2004-04-26,61.93000030517578,0.011102045798788263,-0.018429511182014524,0.017114964594509896,-0.01635402397357144,0.30773991179733096,-3.0829439337419937,-4.723076453575721,3.2166671752929683,62.101341661023454,62.08092739653388,60.939945893430284,54.73344257799872
2004-04-27,62.40999984741211,0.007750678828855273,0.011102045798788263,-0.018429511182014524,0.017114964594509896,0.0641348664620459,0.24092760989848408,-2.6365033805598026,2.546827508241777,62.15746133127593,62.11226762995086,60.99759506809624,54.80982623242075
2004-04-28,61.689998626708984,-0.011536632309941952,0.007750678828855273,0.011102045798788263,-0.018429511182014524,0.5541974915147078,0.357893934662497,-4.193198926126275,2.1188524789438627,62.072468112263756,62.07205153440401,61.024748148826156,54.87828565922959
2004-04-29,62.0,0.005025148001167157,-0.011536632309941952,0.007750678828855273,0.011102045798788263,-0.6410280706692213,0.0,-3.003751914808593,1.3568773187834777,62.059292091852164,62.06518948350839,61.062993319460425,54.949148488490984
2004-04-30,62.20000076293945,0.0032258187570879393,0.005025148001167157,-0.011536632309941952,0.007750678828855273,1.5510216537786992,-2.047242893008735,-1.4263038556977976,-5.75757460160689,62.0848754865953,62.07802865297802,61.10758184665568,55.02129627231634
2004-05-03,62.5099983215332,0.004983883517545751,0.0032258187570879393,0.005025148001167157,-0.011536632309941952,0.9365380486021874,1.2471600617642349,-2.175278828096373,-3.8307718130258412,62.1621705474931,62.119168621411845,61.16257857116068,55.09581072056726
2004-05-04,63.34000015258789,0.013277905188629147,0.004983883517545751,0.0032258187570879393,0.005025148001167157,1.4901463025950392,1.5552368723983436,1.7346640863643563,-1.185644835607968,62.376321384783054,62.23543829104766,61.24796765278528,55.177842456209255
2004-05-05,62.560001373291016,-0.012314473909343815,0.013277905188629147,0.004983883517545751,0.0032258187570879393,1.4102816760403676,1.9722949132269827,1.7732229232830699,-2.842053166180987,62.409717746329946,62.26634906078512,61.299419955550206,55.251296773792156
2004-05-06,61.650001525878906,-0.014546033047253437,-0.012314473909343815,0.013277905188629147,0.004983883517545751,-0.564513667937248,-1.2019230475322271,-0.564513667937248,-3.5513089926358195,62.271587524429755,62.20764929555595,61.31316825242585,55.314965477793024
2004-05-07,59.880001068115234,-0.02871046900170271,-0.014546033047253437,-0.012314473909343815,0.013277905188629147,-3.729903000590542,-2.236732950015944,-5.700785719503568,-5.103007105977129,61.83675362328166,61.98596851199017,61.256965617747,55.36038871749773
2004-05-10,59.20000076293945,-0.011356050318072963,-0.02871046900170271,-0.014546033047253437,-0.012314473909343815,-5.295149012111771,-4.408202048738193,-4.114027934037497,-7.3552435848315225,61.35734401231035,61.72063825017582,61.176300329323176,55.39859381247725
2004-05-11,58.790000915527344,-0.0069256730089229945,-0.011356050318072963,-0.02871046900170271,-0.014546033047253437,-7.183453151404275,-5.800350810343533,-5.73993599112803,-5.5733978470181365,60.8905543583498,61.44152993259024,61.08271996015471,55.43233915678621
2004-05-12,58.75,-0.0006804033833035517,-0.0069256730089229945,-0.011356050318072963,-0.02871046900170271,-6.090155514155143,-4.765762185373267,-4.2379764283414545,-4.42492462451266,60.50136265683165,61.185193748534026,60.991240746031,55.46535070746496
2004-05-13,58.72999954223633,-0.0003404333236369794,-0.0006804033833035517,-0.0069256730089229945,-0.011356050318072963,-4.73641834772193,-5.2741942867156,-5.881413291505342,-5.2741942867156,60.17929663599614,60.95136572888662,60.90256462039199,55.49783477547263
2004-05-14,58.630001068115234,-0.0017026813366340932,-0.0003404333236369794,-0.0006804033833035517,-0.0069256730089229945,-2.087508312797271,-5.739549278191211,-4.277549276546557,-7.669289656511443,59.89760653274506,60.73028338024173,60.81344448108702,55.52900060923027
2004-05-17,57.95000076293945,-0.011598162933440292,-0.0017026813366340932,-0.0003404333236369794,-0.0006804033833035517,-2.1114864592747242,-7.294829116997335,-6.4266099186563395,-6.13864725055424,59.5434963927804,60.46549455954628,60.70115257057143,55.55309016299852
2004-05-18,58.43000030517578,0.008282994580101954,-0.011598162933440292,-0.0017026813366340932,-0.0003404333236369794,-0.6123500676055965,-7.751815338780831,-6.377182425840629,-6.317137556811437,59.34104255867046,60.27163796389194,60.612087775850036,55.58171613456248
2004-05-19,58.75,0.005476633461456215,0.008282994580101954,-0.011598162933440292,-0.0017026813366340932,0.0,-6.090155514155143,-4.765762185373267,-4.2379764283414545,59.23358027527583,60.1267200625689,60.5390647258167,55.613241347153895
2004-05-20,59.08000183105469,0.005617052443483983,0.005476633461456215,0.008282994580101954,-0.011598162933440292,0.5959514584478268,-4.168693643495542,-4.709674466040827,-5.3205122013455854,59.20565692178107,60.0270326119485,60.48184657308094,55.64773647634694
2004-05-21,59.15999984741211,0.0013540625233252612,0.005617052443483983,0.005476633461456215,0.008282994580101954,0.9039719761920733,-1.2024068267535648,-4.88746121903372,-3.4122451470822703,59.19735563553216,59.94445806294503,60.43000944658412,55.682684370586394
2004-05-24,60.25,0.018424613850562155,0.0013540625233252612,0.005617052443483983,0.005476633461456215,3.968937371492593,1.7736473370417087,-3.6154189445157727,-2.7127406699453473,59.38874551998085,59.97355729504551,60.42295025260043,55.72813029724723
2004-05-25,60.63999938964844,0.006473018915326811,0.018424613850562155,0.0013540625233252612,0.005617052443483983,3.78230202452505,3.146791027915226,-4.262710382751931,-2.8360847013158046,59.61624622355677,60.03702797072198,60.43146198346506,55.777004616574615
2004-05-26,61.560001373291016,0.01517153682227157,0.006473018915326811,0.018424613850562155,0.0013540625233252612,4.782981060920878,4.782981060920878,-1.5984654380569336,-0.21072662718732144,59.96965625078118,60.182073056680935,60.47571843012491,55.83454687286035
2004-05-27,62.43000030517578,0.014132535940166946,0.01517153682227157,0.006473018915326811,0.018424613850562155,5.670274831237747,6.3000183752403345,1.2652048012836687,0.6935488793157761,60.416991533398374,60.3961613660614,60.55235693502886,55.90017327517195
2004-05-28,63.099998474121094,0.01073199048006046,0.014132535940166946,0.01517153682227157,0.006473018915326811,6.659903037307623,7.6240786705985215,5.377417081778304,1.4469416401002444,60.904810977166136,60.65366966206708,60.65226444636581,55.97181332690279
2004-06-01,63.20000076293945,0.0015848223650809512,0.01073199048006046,0.014132535940166946,0.01517153682227157,4.896266826455524,9.059533961831304,6.756756669679118,1.1038273235220366,61.3221182109431,60.89617738595969,60.75217567446674,56.04373558994793
2004-06-02,64.12999725341797,0.014715134165375954,0.0015848223650809512,0.01073199048006046,0.014132535940166946,5.755273579975154,9.75525743363256,9.083171040537014,1.2472325527738433,61.832641673211256,61.20416023047952,60.884639265798164,56.12419590500733
2004-06-03,63.38999938964844,-0.011539028465030743,0.014715134165375954,0.0015848223650809512,0.01073199048006046,2.9727062630498926,7.897871301529255,7.897871301529255,1.3267231428031525,62.11579762165438,61.412335388495606,60.98288868241974,56.19649245709331
2004-06-04,64.55000305175781,0.018299474259007464,-0.011539028465030743,0.014715134165375954,0.0015848223650809512,3.395807682554619,9.258634142133499,9.909762565783717,4.703976405680328,62.55838042712773,61.711160880234864,61.122775520433,56.279611965497935
2004-06-07,64.44000244140625,-0.0017041147196129591,0.018299474259007464,-0.011539028465030743,0.014715134165375954,2.123619650854232,8.924953697789958,9.90960475429817,7.615232618489571,62.90049352063291,61.97105055272738,61.25286285066725,56.36080988068111
2004-06-08,64.80999755859375,0.0057416993043091225,-0.0017041147196129591,0.018299474259007464,-0.011539028465030743,2.547463253510593,7.5684606781639,11.837785513958861,9.476345816478911,63.24767607298942,62.24142645804798,61.39235832940947,56.44488139986432
2004-06-09,64.04000091552734,-0.011880831230864697,0.0057416993043091225,-0.0017041147196129591,0.018299474259007464,-0.1403342300717601,5.606862731036412,9.601233238149792,8.930090012319415,63.391735135269045,62.412719263522206,61.4961874504337,56.52045472837839
2004-06-10,63.56999969482422,-0.0073391819797611335,-0.011880831230864697,0.0057416993043091225,-0.0017041147196129591,0.2839569441692963,3.2651044130828746,8.204254799700799,8.204254799700799,63.424146873369985,62.52293644745573,61.57751342080196,56.590599454412676
2004-06-14,62.650001525878906,-0.014472206596852,-0.0073391819797611335,-0.011880831230864697,0.0057416993043091225,-2.9434569110019053,0.35239663563622586,6.0426533246105825,6.674616063675372,63.28339317382615,62.53503788349603,61.6195717778638,56.650892012337714
2004-06-15,62.20000076293945,-0.0071827733755691625,-0.014472206596852,-0.0073391819797611335,-0.011880831230864697,-3.4761042731237897,-1.4263038556977976,5.138608727802972,6.089032286860545,63.08641273548311,62.50312958630016,61.64233369884715,56.70610702478151
2004-06-16,62.0099983215332,-0.0030547015928569232,-0.0071827733755691625,-0.014472206596852,-0.0073391819797611335,-4.320319923680153,-1.8829152326594094,2.921159039889134,7.006035384196621,62.89070102385585,62.456164703941404,61.65675191934464,56.75888206256013
2004-06-17,63.0,0.015965194408383176,-0.0030547015928569232,-0.0071827733755691625,-0.014472206596852,-1.6239864157703061,-1.762041637009025,3.891821626163187,7.82132409884551,62.910573564972964,62.50795854166127,61.709428314664464,56.82098273855456
2004-06-18,62.25,-0.011904761904761862,0.015965194408383176,-0.0030547015928569232,-0.0071827733755691625,-2.0764506861114413,-1.7983899678576096,1.1208554439837188,5.957446808510639,62.790469280432426,62.483391061503056,61.73062720428546,56.87500281080776
2004-06-21,61.93000030517578,-0.005140557346573815,-0.011904761904761862,0.015965194408383176,-0.0030547015928569232,-1.1492437400910729,-4.058873156801011,-0.8008970007301879,4.823964769451017,62.63402037584031,62.43068717994808,61.73844575726156,56.925301293338784
2004-06-22,62.38999938964844,0.007427726178037997,-0.005140557346573815,-0.011904761904761862,0.015965194408383176,0.30546402633195946,-3.181258494864011,-1.1251966745511806,5.459769355252324,62.58965292380542,62.42681215230049,61.76399688010026,56.9796763987747
2004-06-23,62.380001068115234,-0.00016025519523987786,0.007427726178037997,-0.005140557346573815,-0.011904761904761862,0.596682400575951,-3.749416111737378,-1.297467855894501,3.5352714823489366,62.55153440458902,62.42235395380666,61.78815390708124,57.033410972598986
2004-06-24,62.279998779296875,-0.0016031145736782326,-0.00016025519523987786,0.007427726178037997,-0.005140557346573815,-1.1428590804811507,-2.748285620033046,-2.8847630646397593,2.704484508831301,62.502164290899536,62.40879631813906,61.807441941285774,57.08561582639698
2004-06-25,62.5,0.0035324538377521364,-0.0016031145736782326,-0.00016025519523987786,0.007427726178037997,0.4016064257028112,-1.683183419790604,-1.4040059918249093,1.5269632971724083,62.50177078346326,62.417482383078195,61.8346010808432,57.13949029578607
2004-06-28,62.529998779296875,0.00047998046875008527,0.0035324538377521364,-0.0016031145736782326,-0.00016025519523987786,0.9688333136839158,-0.19154468261658636,-3.1293635584203576,0.1601769560023586,62.5069031463421,62.42819823033712,61.86187157882178,57.19312719611951
2004-06-29,63.04999923706055,0.008316015799057386,0.00047998046875008527,0.0035324538377521364,-0.0016031145736782326,1.0578616026106495,1.366557015586963,-2.1570502043503175,-0.07923809551446,62.60564789010908,62.48741737383459,61.908464820321335,57.251404529860224
2004-06-30,63.83000183105469,0.012371175312174465,0.008316015799057386,0.00047998046875008527,0.0035324538377521364,2.324464152150525,2.9350162212300552,-1.512105793019145,0.9968371210600803,62.82825769755373,62.6152825602365,61.983819212899114,57.31686320947411
2004-07-01,64.1500015258789,0.005013311697392719,0.012371175312174465,0.008316015799057386,0.00047998046875008527,3.002573511937283,1.8253992474268355,0.17176859584474397,0.031193315636500085,63.06857475724921,62.761446271250065,62.06876753889833,57.384854635507985
2004-07-02,65.12999725341797,0.015276628281041038,0.005013311697392719,0.012371175312174465,0.008316015799057386,4.20799560546875,4.6265016119164155,2.453983901341379,2.7449091032073305,63.44337884746171,62.98702255526606,62.18881576299714,57.461920731208586
2004-07-06,65.80000305175781,0.010287207532542642,0.015276628281041038,0.005013311697392719,0.012371175312174465,5.229496779621891,6.248995200244811,5.0279352739963326,1.9364832546912796,63.871855975515544,63.25492545969385,62.33043095079167,57.544886724447885
2004-07-07,65.01000213623047,-0.01200609238431094,0.010287207532542642,0.015276628281041038,0.005013311697392719,3.1086485692101955,4.199395371394625,4.517687039909644,0.8845432545451961,64.07879164110007,63.42207561936401,62.43551217375006,57.619166479789
2004-07-08,64.80000305175781,-0.0032302580767894495,-0.01200609238431094,0.010287207532542642,0.015276628281041038,1.5196634699628009,3.879451654705938,4.499282060544372,-0.015421242420047334,64.20992098849239,63.55330680340151,62.52823730622095,57.690617589957846
2004-07-09,64.88999938964844,0.0013888323094481958,-0.0032302580767894495,-0.01200609238431094,0.010287207532542642,1.1535430181884048,4.1907525072386145,2.999999031187996,1.327293038677956,64.33357160688439,63.680610859234555,62.62085542713968,57.762253229755764
2004-07-12,64.87000274658203,-0.000308162170665649,0.0013888323094481958,-0.0032302580767894495,-0.01200609238431094,-0.3991931794873417,3.7920043945312503,4.208839753545432,2.044994585494165,64.43110454137486,63.79388627707717,62.70905728280409,57.83297710554508
2004-07-13,64.72000122070312,-0.002312340365775767,-0.000308162170665649,0.0013888323094481958,-0.0032302580767894495,-1.6413400926519193,3.5023228596820957,4.505087843983379,3.3040696638597233,64.48363121034365,63.88208770027964,62.78791782938836,57.90150470868099
2004-07-14,64.20999908447266,-0.007880131746155206,-0.002312340365775767,-0.000308162170665649,0.0013888323094481958,-1.2305845646357332,1.8398094551129924,2.917133695510482,3.2315085158822345,64.43387991473074,63.913317355917066,62.84368572174461,57.96427579699732
2004-07-15,63.5,-0.011057453583492527,-0.007880131746155206,-0.002312340365775767,-0.000308162170665649,-2.006177454527987,-0.5170011304842771,1.7954455157219278,2.4028410237021216,64.26408356659788,63.87395379821068,62.86942353657816,58.01935762986302
2004-07-16,63.4900016784668,-0.00015745388241261704,-0.011057453583492527,-0.007880131746155206,-0.002312340365775767,-2.1574937961934624,-1.0288383970588952,1.9428434856876575,0.7777804420107887,64.12334140511949,63.837386929663644,62.89375993429929,58.07379189900336
2004-07-19,62.65999984741211,-0.013072953364500983,-0.00015745388241261704,-0.011057453583492527,-0.007880131746155206,-3.4068179522103783,-3.792411346794945,0.255999755859375,0.658634293031501,63.857279303718144,63.72525482659207,62.884592872068424,58.119425808937784
2004-07-20,64.6500015258789,0.03175872459803375,-0.013072953364500983,-0.00015745388241261704,-0.011057453583492527,-0.10815774645230804,-1.747722602648397,3.3903770797512713,4.392057496043321,64.00141061683827,63.81332594080987,62.95382458398256,58.18440666184267
2004-07-21,63.65999984741211,-0.015313250658942512,0.03175872459803375,-0.013072953364500983,-0.00015745388241261704,-0.8565632220878638,-2.076607051926237,0.9674871018761353,2.035583379047743,63.93933593148806,63.79872345572437,62.98151773156803,58.23889017612695
2004-07-22,62.04999923706055,-0.025290615994511545,-0.015313250658942512,0.03175872459803375,-0.013072953364500983,-2.2834657684085875,-4.243832847508896,-2.7886613550559707,-0.529018636428597,63.595820168864876,63.6321782920421,62.94498759452853,58.27681165932032
2004-07-23,62.5099983215332,0.007413361645908223,-0.025290615994511545,-0.015313250658942512,0.03175872459803375,-1.543555411916095,-3.667747095856659,-2.5565131182173166,0.3692992080031713,63.39839801480457,63.52530400913649,62.92792919166597,58.31893291964085
2004-07-26,62.66999816894531,0.0025595880932378634,0.007413361645908223,-0.025290615994511545,-0.015313250658942512,0.01595646593927667,-3.3914050940172586,-3.7770600156804974,0.2719970703125,63.26596167919379,63.44384631007067,62.91781424959849,58.362227101225976
2004-07-27,62.689998626708984,0.0003191392747412536,0.0025595880932378634,0.007413361645908223,-0.025290615994511545,-3.0317136162562157,-3.1365923295822933,-4.7264502747857335,0.25587693992580707,63.16124112419655,63.37205129260765,62.90888030360283,58.40528950446462
2004-07-28,61.47999954223633,-0.01930130979389011,0.0003191392747412536,0.0025595880932378634,0.007413361645908223,-3.42444283757629,-4.251673541756054,-5.429937668048235,-2.4900867784648266,62.85556083656742,63.191855887810384,62.852845763941396,58.435883634193694
2004-07-29,62.5,0.016590768792425603,-0.01930130979389011,0.0003191392747412536,0.0025595880932378634,0.7252228339604581,-1.574803149606299,-3.549387258393687,-2.0836625300042098,62.79091341173698,63.12596485087606,62.839008675159384,58.47632260300769
2004-07-30,61.95000076293945,-0.008799987792968755,0.016590768792425603,-0.01930130979389011,0.0003191392747412536,-0.8958527813635282,-2.4255802091900853,-4.530742262848576,-3.4294633057053714,62.638020202864695,63.01396827107258,62.80414561977821,58.51088656479806
2004-08-02,62.68000030517578,0.011783688995094188,-0.008799987792968755,0.016590768792425603,-0.01930130979389011,0.015960007216698914,0.03191901980909102,-3.3759863552983127,-3.7617028275148803,62.64565294873943,62.98216179813002,62.799277176068315,58.552370283607786
2004-08-03,62.90999984741211,0.0036694247146857872,0.011783688995094188,-0.008799987792968755,0.016590768792425603,0.35093511807702255,-2.691417845938159,-2.796664615500685,-4.392101930561382,62.69371602122537,62.97528923139498,62.80361924161121,58.5957297817551
2004-08-04,63.5099983215332,0.009537410198321217,0.0036694247146857872,0.011783688995094188,-0.008799987792968755,3.3018848315089526,-0.2356291646849636,-1.0901740740076233,-2.307343124760958,62.8421309849177,63.02621390664624,62.83132038200031,58.64462797618075
2004-08-05,63.060001373291016,-0.007085450482363087,0.009537410198321217,0.0036694247146857872,0.011783688995094188,0.8960021972656249,1.627723043753441,-0.6929112231637549,-2.685187648952736,62.88174378280375,63.02943176061241,62.84028826401171,58.68856203983359
2004-08-06,61.540000915527344,-0.024104034644177208,-0.007085450482363087,0.009537410198321217,0.0036694247146857872,-0.6618237971957942,-1.5517476116644182,-3.071350939341388,-5.16258052955923,62.63779053420804,62.88758120393764,62.789296603286836,58.716934565959896
2004-08-09,60.709999084472656,-0.01348719237417606,-0.024104034644177208,-0.007085450482363087,0.009537410198321217,-3.1429502410842405,-3.127491848952836,-3.112034420185191,-6.412831025089734,62.287282997892504,62.68019243065527,62.70775552411765,58.7367660537063
2004-08-10,61.720001220703125,0.016636503894937205,-0.01348719237417606,-0.024104034644177208,-0.007085450482363087,-1.8915889836199653,-1.5472921155761412,-4.532096266081176,-4.635352199345041,62.18414085658534,62.588745648755065,62.66902006123865,58.76644998571622
2004-08-11,62.290000915527344,0.009235250867639655,0.016636503894937205,-0.01348719237417606,-0.024104034644177208,-1.920953295935164,1.3175038700749344,-2.152056134414927,-2.990185635136707,62.20338814002933,62.56029376940005,62.6541565653284,58.80151019397305
2004-08-12,62.869998931884766,0.009311253938556918,0.009235250867639655,0.016636503894937205,-0.01348719237417606,-0.30130421387324186,0.591998291015625,1.3215144317591843,-0.9921276663232037,62.324590102184864,62.589789499160496,62.66262097186002,58.841992668977156
2004-08-13,61.560001373291016,-0.020836608570854898,0.009311253938556918,0.009235250867639655,0.016636503894937205,0.03249993088418284,-0.629538958588275,-1.5197519976815232,-3.039849195389702,62.185573969658705,62.491714439553874,62.61938098760242,58.869037531706645
2004-08-16,63.70000076293945,0.03476282231820926,-0.020836608570854898,0.009311253938556918,0.009235250867639655,4.9250563721908005,1.6273140599832536,1.6435337866413644,1.659752502489507,62.460924295709745,62.606789327495356,62.661758233694066,58.91710681758956
2004-08-17,64.97000122070312,0.019937212598944765,0.03476282231820926,-0.020836608570854898,0.009311253938556918,5.26571603324893,3.2745213452353186,3.6369479086616994,0.49497244744244173,62.917120100253996,62.83185712684848,62.752277566517954,58.97733462259567
2004-08-18,64.62999725341797,-0.005233245511727214,0.019937212598944765,0.03476282231820926,-0.020836608570854898,3.7566163164196107,1.763500175538546,5.12361375184724,1.523715690120743,63.22855230992017,63.00310856747414,62.8259136326709,59.03358002190733
2004-08-19,63.79999923706055,-0.01284230313522916,-0.005233245511727214,0.019937212598944765,0.03476282231820926,1.4792433926766426,1.1734821561278248,2.079998779296875,2.820306239350893,63.332451751218414,63.07900291695856,62.86411306813716,59.081007078774526
2004-08-20,63.880001068115234,0.0012539472102095495,-0.01284230313522916,-0.005233245511727214,0.019937212598944765,3.7686803818539145,3.8024051312574456,3.1154161120371957,2.1916537887829346,63.43200617247238,63.155288455163955,62.90395181323434,59.12875826274807
2004-08-23,64.94000244140625,0.01659363424494531,0.0012539472102095495,-0.01284230313522916,-0.005233245511727214,1.9466274154084904,6.9675562851646795,3.6056192170181753,3.6221546813221166,63.70618731227853,63.32526121575846,62.983796935907755,59.186581587908854
2004-08-24,64.58999633789062,-0.005389684175503784,0.01659363424494531,0.0012539472102095495,-0.01284230313522916,-0.5848928361900798,4.650024401206265,2.6704760682774418,3.0307828246978925,63.866879862389816,63.44571217977105,63.04678514775022,59.2403469088042
2004-08-25,65.66000366210938,0.01656614622829844,-0.005389684175503784,0.01659363424494531,0.0012539472102095495,1.5936971258913895,5.410182528576547,3.3853021530425833,6.798965762843595,64.19290237142974,63.656597082850894,63.14926430517607,59.30422409042913
2004-08-26,67.20999908447266,0.023606386474476215,0.01656614622829844,-0.005389684175503784,0.01659363424494531,5.344827410955967,6.903133809959145,6.5810301630271875,7.53599853515625,64.7414654101648,63.995016321100586,63.30850880632496,59.38288851823056
2004-08-27,71.30999755859375,0.061002805088094414,0.023606386474476215,0.01656614622829844,-0.005389684175503784,11.631177780595074,15.838200077644826,15.875847412607543,15.10895347922862,65.93574398260643,64.69168120086184,63.62229267896296,59.50156622012472
2004-08-30,73.7300033569336,0.03393641678856296,0.061002805088094414,0.023606386474476215,0.01656614622829844,13.535572197519308,15.74568677215712,21.446227094065247,17.62923260682461,67.3528820506659,65.55247378715438,64.01867348986377,59.6431427090482
2004-08-31,73.08999633789062,-0.008680414890863908,0.03393641678856296,0.061002805088094414,0.023606386474476215,13.159932624138607,12.4980682847825,18.42189710354962,16.181841543745108,68.3959937392522,66.27033307770068,64.3744116407668,59.77694224764365
2004-09-01,73.72000122070312,0.008619577430268643,-0.008680414890863908,0.03393641678856296,0.061002805088094414,12.275353501457323,14.064682583294447,18.349655060490726,16.07621346087833,69.363995099516,66.97982528179615,64.7409053497839,59.91567915284823
2004-09-02,73.98999786376953,0.003662461185507615,0.008619577430268643,-0.008680414890863908,0.03393641678856296,10.087782877032117,15.971784872357416,17.687289837450933,17.332693073977477,70.20508651119846,67.64746076579361,65.10361486013629,60.0557221250962
2004-09-03,74.88999938964844,0.01216382689368345,0.003662461185507615,0.008619577430268643,-0.008680414890863908,5.020336493649554,17.235438537005102,21.653667509729615,21.69320486758835,71.05688885273482,68.33722634901788,65.48739464560735,60.20332687399723
2004-09-07,74.81999969482422,-0.0009347001655055642,0.01216382689368345,0.003662461185507615,0.008619577430268643,1.47836198055472,15.214038931292686,17.456826999528644,23.241641942242055,71.74109082402379,68.95463333433277,65.85337915734135,60.34876640455272
2004-09-08,74.98999786376953,0.0022720952905466163,-0.0009347001655055642,0.01216382689368345,0.003662461185507615,2.599537038003551,16.101566984882954,15.422497236883947,21.500318179862848,72.33180119488665,69.52942995618389,66.21167793014246,60.49445029966931
2004-09-09,72.56999969482422,-0.03227094596457514,0.0022720952905466163,-0.0009347001655055642,0.01216382689368345,-1.5599586365117233,10.523904427837271,12.285320716126662,16.503449395092765,72.37511001305711,69.81900802653058,66.46102388169861,60.61460502001911
2004-09-10,73.5999984741211,0.014193176018028053,-0.03227094596457514,0.0022720952905466163,-0.0009347001655055642,-0.527097446828563,9.50751298421711,15.360500555253708,17.066963137476,72.59781700597783,70.17910235487254,66.74098366963675,60.7438129150848
2004-09-13,74.20999908447266,0.00828805194290938,0.014193176018028053,-0.03227094596457514,0.0022720952905466163,-0.9079988125487598,4.066753085352504,16.170942147202762,20.549053653319255,72.89094102024961,70.56299728150113,67.03388623492444,60.877804817267766
2004-09-14,74.3499984741211,0.0018865300010189046,0.00828805194290938,0.014193176018028053,-0.03227094596457514,-0.6281759190325659,0.8408993475641764,14.490292083381501,16.71899149705786,73.15622419368079,70.92366406175064,67.32079259724587,61.011856495445414
2004-09-15,74.43000030517578,0.001076016579644401,0.0018865300010189046,0.00828805194290938,0.014193176018028053,-0.7467630011285888,1.8333616560745183,15.234563438909325,14.560564732540229,73.38781985031623,71.25760084683876,67.59958505638038,61.14537036419895
2004-09-16,74.72000122070312,0.0038962906669124386,0.001076016579644401,0.0018865300010189046,0.00828805194290938,2.962658860300708,1.3564839710273437,13.79835067511888,15.611951719140055,73.63003464493202,71.58735326339728,67.87881706282441,61.28044131799502
2004-09-17,74.55000305175781,-0.002275136056852922,0.0038962906669124386,0.001076016579644401,0.0018865300010189046,1.2907671159405731,0.7568660685993848,10.920999951301736,16.849535961205365,73.79730162799126,71.86951038609828,68.14043219964533,61.412476758131966
2004-09-20,74.7300033569336,0.002414490916262002,-0.002275136056852922,0.0038962906669124386,0.001076016579644401,0.700719955364803,-0.21364138605796137,4.795969591121786,16.984975121163515,73.96688376052623,72.1419382880826,68.3988467548331,61.54498946060761
2004-09-21,74.37999725341797,-0.004683608829025299,0.002414490916262002,-0.002275136056852922,0.0038962906669124386,0.040348056371940125,-0.5880813194345519,0.881586690478903,14.536486690971703,74.04199530468836,72.35508676097169,68.63340167634624,61.67270098093408
2004-09-22,73.55999755859375,-0.011024465247429616,-0.004683608829025299,0.002414490916262002,-0.002275136056852922,-1.168887200073721,-1.9069213840672314,0.6430445262718825,13.887601376811082,73.95435935085297,72.46984017026902,68.82660151486576,61.79098253892075
2004-09-23,73.16999816894531,-0.005301786332140401,-0.011024465247429616,-0.004683608829025299,0.002414490916262002,-2.074415185272165,0.8267858297426538,-0.7460703237255952,11.437700408124945,73.81174822686975,72.53652188442867,68.9969307954179,61.904206575040405
2004-09-24,73.45999908447266,0.00396338557857745,-0.005301786332140401,-0.011024465247429616,-0.004683608829025299,-1.462111230939051,-0.19021656596591296,-0.7163113861318248,9.299211553543854,73.74779383734301,72.62447209395665,69.17195308126318,62.019189585084504
2004-09-27,72.88999938964844,-0.007759320745005294,0.00396338557857745,-0.005301786332140401,-0.011024465247429616,-2.4622024416307444,-1.7787356301159276,-2.670583544264853,2.215680669118572,73.59183121048945,72.64976040783206,69.31775881884693,62.12735684682146
