Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-11,17.239999771118164,-0.012034440265887625,0.0028736290520334773,-0.008546987182399324,0.004579274576439252,-0.9195393731027225,6.485479940854523,2.925371767869636,5.12195226906456,17.170775215647193,16.982239710699503,16.926888452197826,18.113186903075125
2002-03-12,17.139999389648438,-0.005800486241145708,-0.012034440265887625,0.0028736290520334773,-0.008546987182399324,-1.888952127512648,6.459621015759083,2.3283545650652986,5.153375410460275,17.16517961092015,16.997264442027973,16.935245743862556,18.103503445230086
2002-03-13,16.969999313354492,-0.009918324524364697,-0.005800486241145708,-0.012034440265887625,0.0028736290520334773,-3.3048430137892075,1.7386031347297077,1.61675771305483,3.412550098412682,17.129692284090027,16.99466776310669,16.93660862894067,18.092224797151722
2002-03-14,17.350000381469727,0.02239252112498291,-0.009918324524364697,-0.005800486241145708,-0.012034440265887625,-0.2873519434293537,2.058825773351333,6.703567879733343,2.96735898326661,17.169748301795426,17.02850896485555,16.95282007021632,18.08483947958275
2002-03-15,16.950000762939453,-0.023054732549601775,0.02239252112498291,-0.009918324524364697,-0.005800486241145708,-2.8653293876176025,-0.5281698811757685,4.051564213130333,0.8928662660174718,17.12979420382161,17.021031993244492,16.95270950914664,18.073547552053963
2002-03-18,17.399999618530273,0.0265486038546221,-0.023054732549601775,0.02239252112498291,-0.009918324524364697,0.9280733731803988,0.0,7.473743326488948,3.8805947374941696,17.178922461041367,17.057124148033616,16.970250297749917,18.066845582566167
2002-03-19,17.3700008392334,-0.0017240678134801124,0.0265486038546221,-0.023054732549601775,0.02239252112498291,1.3418988201590512,-0.5724011336660585,7.8882014141153505,3.7014975476620804,17.213663984349008,17.08692192814788,16.985926789572797,18.059911804025543
2002-03-20,17.149999618530273,-0.012665584920768191,-0.0017240678134801124,0.0265486038546221,-0.023054732549601775,1.0606971859694214,-2.279200204667755,2.817741635224383,2.6946038025905676,17.20208864510924,17.092929327231918,16.992361018159365,18.050857951433553
2002-03-21,17.959999084472656,0.04723029060987227,-0.012665584920768191,-0.0017240678134801124,0.0265486038546221,3.515842591302908,3.2183878058595288,5.647053438074448,10.455097365688816,17.339890543175315,17.17550739935008,17.03030760899518,18.049953883105587
2002-03-22,17.270000457763672,-0.038418633735094354,0.04723029060987227,-0.012665584920768191,-0.0017240678134801124,1.887903719295908,-1.0315203284006056,1.3497624992892217,6.01595756389559,17.32718325491865,17.184506738246615,17.03970732855473,18.04219315250517
2002-03-25,17.25,-0.0011581040667940634,-0.038418633735094354,0.04723029060987227,-0.012665584920768191,-0.8620667920620533,0.05800596876218714,-0.8620667920620533,6.547247875085279,17.31314993584253,17.190744191746937,17.047954099983958,18.034310633574773
2002-03-26,17.149999618530273,-0.005797123563462403,-0.0011581040667940634,-0.038418633735094354,0.04723029060987227,-1.2665584920768171,0.05834439462043094,-1.831709830575684,6.521734237155933,17.283486241785756,17.18686375620249,17.05195588502499,18.025511518997217
2002-03-27,17.190000534057617,0.002332414951433881,-0.005797123563462403,-0.0011581040667940634,-0.038418633735094354,0.2332414951433787,1.296412667088299,-2.0512747501590542,3.0575552730870372,17.26648884038064,17.1871624969506,17.05736940067333,18.017197976858515
2002-03-28,17.149999618530273,-0.00232698745111104,0.002332414951433881,-0.005797123563462403,-0.0011581040667940634,-4.5100195280225215,-1.1527421241619071,-1.436781640694753,0.8823506972369025,17.24530898186239,17.18362317519628,17.06100195823635,18.00856913747217
2002-04-01,17.309999465942383,0.009329437374402838,-0.00232698745111104,0.002332414951433881,-0.005797123563462403,0.23160976907055908,2.123886057811003,-0.8022996611805712,1.5844984501673856,17.257070888058752,17.195659012410196,17.070766566381685,18.001618195466897
2002-04-02,17.25,-0.003466173760457547,0.009329437374402838,-0.00232698745111104,0.002332414951433881,0.0,-0.8620667920620533,0.05800596876218714,-0.8620667920620533,17.25578527204807,17.200834344561606,17.077795328484363,17.994139407452302
2002-04-03,16.950000762939453,-0.017391260119452023,-0.003466173760457547,0.009329437374402838,-0.00232698745111104,-1.166174111017035,-2.4179623258583645,-1.108510113621897,-2.9765230157595917,17.200188088573775,17.176945432026162,17.07278377689437,17.98374996820342
2002-04-04,17.229999542236328,0.01651910127987022,-0.017391260119452023,-0.003466173760457547,0.009329437374402838,0.23268764942422815,0.4664718687201379,1.5321169086744129,-1.8233601637342038,17.205608352876055,17.18199820442713,17.078949101025426,17.97624996396494
2002-04-05,17.06999969482422,-0.009286120235807216,0.01651910127987022,-0.017391260119452023,-0.003466173760457547,-0.4664718687201379,-4.955453424370649,-1.6138367751539429,-1.896551327246114,17.180952233230265,17.171331679703044,17.0785981439195,17.9672325483516
2002-04-08,17.190000534057617,0.0070299262670627805,-0.009286120235807216,0.01651910127987022,-0.017391260119452023,-0.6932347520914999,-0.46323058242937676,1.4159277894719313,-1.4899725932048549,17.182597378835236,17.17310966583205,17.082966865101387,17.959498896468077
2002-04-09,16.979999542236328,-0.01221646220459538,0.0070299262670627805,-0.009286120235807216,0.01651910127987022,-1.5652200450067937,-1.5652200450067937,-2.4137935948381446,-1.5081219972949724,17.145761408544523,17.154718225489603,17.078928930871385,17.949752634236916
2002-04-10,17.25,0.015901087458339846,-0.01221646220459538,0.0070299262670627805,-0.009286120235807216,1.769906923641467,0.5830926162918273,-0.6908510848333068,0.64177721276931,17.164713879718246,17.163792680204878,17.085637600248976,17.94278992145844
2002-04-11,16.899999618530273,-0.020289877186650762,0.015901087458339846,-0.01221646220459538,0.0070299262670627805,-1.9152636823762976,-1.6870326149948667,-1.4577259799462583,-0.412490852425272,17.116584014047703,17.138669531473965,17.07835767939726,17.932413898543732
2002-04-12,17.049999237060547,0.008875717273141515,-0.020289877186650762,0.015901087458339846,-0.01221646220459538,-0.11716730006583538,-0.5830926162918273,-5.0668145534531295,-1.7291131862428608,17.10447769095913,17.13022474152983,17.07724558361935,17.923633653155843
2002-04-15,17.059999465942383,0.0005865237143294344,0.008875717273141515,-0.020289877186650762,0.015901087458339846,-0.7562598259242069,-1.4442519220862935,-1.2159871815572756,0.6489598705118513,17.096390740956082,17.12353662004531,17.07656926527908,17.915040278158695
2002-04-16,17.299999237060547,0.014067982334776019,0.0005865237143294344,0.008875717273141515,-0.020289877186650762,1.8845683359899175,0.2898506496263587,0.2898506496263587,-0.5747148486326996,17.133410467520527,17.140342583570572,17.085331224956786,17.908920466804485
2002-04-17,17.489999771118164,0.010982690314262689,0.014067982334776019,0.0005865237143294344,0.008875717273141515,1.3913030209748642,3.185834713113398,1.9825082224522408,0.6908401041278338,17.19824488635646,17.173643268098914,17.101200579708213,17.904752101673278
2002-04-18,17.5,0.0005717683826589326,0.010982690314262689,0.014067982334776019,0.0005865237143294344,3.5502981953434287,1.5670369410156573,1.8033708918635438,2.0408185962380854,17.253109452473467,17.204724861613304,17.116839772660832,17.900724717577027
2002-04-19,17.709999084472656,0.01199994768415169,0.0005717683826589326,0.010982690314262689,0.014067982334776019,3.8709670202067095,3.749264212596859,3.2653030810409653,-1.3919822535856246,17.336180294655136,17.252846216171335,17.14010092214365,17.898826950083453
2002-04-22,17.760000228881836,0.0028233284581600238,0.01199994768415169,0.0005717683826589326,0.010982690314262689,4.103169899488537,3.3158794480250844,2.599657867262415,2.837288697915965,17.413238464514535,17.30114659833424,17.16441069887848,17.897445589673488
2002-04-23,17.559999465942383,-0.01126130407443382,0.0028233284581600238,0.01199994768415169,0.0005717683826589326,1.5028915627051365,3.415782917210059,1.7970983532891758,1.7970983532891758,17.439922282955962,17.32579925239216,17.17992398386138,17.894087916800544
2002-04-24,17.450000762939453,-0.006264163231682995,-0.01126130407443382,0.0028233284581600238,0.01199994768415169,-0.22869644769671565,1.1594247126924817,2.9498523745983034,1.7492778488754819,17.441754733862048,17.337627967682376,17.190515230099734,17.889669139150186
2002-04-25,17.5,0.002865285666160844,-0.006264163231682995,-0.01126130407443382,0.0028233284581600238,0.0,3.5502981953434287,1.5670369410156573,1.8033708918635438,17.452344782250766,17.353091970760246,17.202651887742885,17.88579183428302
2002-04-26,17.200000762939453,-0.01714281354631697,0.002865285666160844,-0.006264163231682995,-0.01126130407443382,-2.879719638045307,0.879774384698253,0.7615762767391958,0.29155186892922336,17.40646405146689,17.338511855729696,17.20254792206432,17.878968042528356
2002-04-29,17.149999618530273,-0.0029070431506559302,-0.01714281354631697,0.002865285666160844,-0.006264163231682995,-3.4346880770843775,0.5275507350839127,-0.23269874511110167,-0.9243203486338105,17.359834154569324,17.32055830932975,17.20048720427867,17.87171462537415
2002-04-30,17.389999389648438,0.013994156061604146,-0.0029070431506559302,-0.01714281354631697,0.002865285666160844,-0.9681098033269331,0.5202321188262815,2.4146045846012485,0.8115906646286232,17.365318742765524,17.32717174555058,17.207919054685327,17.86692143894902
2002-05-01,17.520000457763672,0.007475622350660904,0.013994156061604146,-0.0029070431506559302,-0.01714281354631697,0.40114436540819554,0.17153051479765583,1.5652200450067937,3.36282990659506,17.393442690947005,17.34553638480897,17.220157541080557,17.863469488887475
2002-05-02,17.34000015258789,-0.010273989753009194,0.007475622350660904,0.013994156061604146,-0.0029070431506559302,-0.9142848423549108,-0.9142848423549108,2.6035535147300926,0.6384249174349382,17.3837258657908,17.34500912459744,17.224857251335745,17.858260838775042
2002-05-03,17.459999084472656,0.006920353565674997,-0.010273989753009194,0.007475622350660904,0.013994156061604146,1.5116180813980953,-1.411631919389476,2.4046912947709562,2.2847064828401193,17.397593723732953,17.355960549347458,17.234078499694057,17.85429803524965
2002-05-06,17.3700008392334,-0.00515453894377893,0.006920353565674997,-0.010273989753009194,0.007475622350660904,1.2828059801553438,-2.195942480981554,1.8171241676172665,1.0471221616262105,17.392576835642124,17.357297719812784,17.239408787519128,17.849479157677347
2002-05-07,17.25,-0.006908510848333105,-0.00515453894377893,0.006920353565674997,-0.010273989753009194,-0.8050568979995103,-1.7653728665745505,-0.2890129437314488,1.5901087458339933,17.36665377461628,17.347078889354425,17.239824129185045,17.84351419093429
2002-05-08,17.329999923706055,0.004637676736582774,-0.006908510848333105,-0.00515453894377893,0.006920353565674997,-1.084477905783512,-0.6876838623884638,-0.9148076015205135,0.463767673658288,17.359989438087148,17.345452321197435,17.243360434852537,17.8384045962355
2002-05-09,17.1299991607666,-0.011540724975184102,0.004637676736582774,-0.006908510848333105,-0.00515453894377893,-1.2110783735486166,-2.114290509905134,-2.114290509905134,1.360944067620815,17.318173024028866,17.324932972584975,17.238914894692304,17.831355785932324
2002-05-10,17.0,-0.007588976481933685,-0.011540724975184102,0.004637676736582774,-0.006908510848333105,-2.6345882508191987,-1.162795081790876,-4.009029481515626,-0.29325067036875035,17.260323383296345,17.29398697519593,17.229545683135743,17.823083589057376
2002-05-13,17.25,0.014705882352941124,-0.007588976481933685,-0.011540724975184102,0.004637676736582774,-0.6908510848333068,0.5830926162918273,-2.8716228733626847,1.1137194607592076,17.25844640451519,17.289797739462987,17.23034781320885,17.81738126478815
2002-05-14,17.40999984741211,0.00927535347316577,0.014705882352941124,-0.007588976481933685,-0.011540724975184102,0.927535347316576,0.11501126202210989,-0.8542119766073892,0.6358417063736979,17.28600157595099,17.301245559267667,17.237392991020744,17.813327718346596
2002-05-15,17.520000457763672,0.006318243039382443,0.00927535347316577,0.014705882352941124,-0.007588976481933685,1.0963677720373883,0.0,0.40114436540819554,0.17153051479765583,17.32854682718966,17.32207935912443,17.24847563677537,17.810409039136815
2002-05-16,17.299999237060547,-0.012557146972312694,0.006318243039382443,0.00927535347316577,0.014705882352941124,0.992411468900139,-0.23068578532494335,-1.1428615025111606,-1.1428615025111606,17.323356356257094,17.319976490356442,17.250496170119888,17.805330334638544
2002-05-17,17.34000015258789,0.0023121917509483225,-0.012557146972312694,0.006318243039382443,0.00927535347316577,2.0000008975758274,-0.6872791419071828,0.8139499037121659,-2.0892092095541908,17.32638250104451,17.321883505807058,17.254006130216673,17.800700183573365
2002-05-20,17.5,0.009227211418924464,0.0023121917509483225,-0.012557146972312694,0.006318243039382443,1.4492753623188406,0.7484119429227322,2.0408185962380854,-1.463965233846202,17.35794931903642,17.338846981444483,17.26365294863955,17.79770814194577
2002-05-21,17.479999542236328,-0.0011428833007812722,0.009227211418924464,0.0023121917509483225,-0.012557146972312694,0.40206602778703515,1.3333306796308877,0.5175397110218651,-0.4555804449835806,17.380140268709127,17.352290082472276,17.2721371287806,17.79454686234667
2002-05-22,17.600000381469727,0.006865036749196918,-0.0011428833007812722,0.009227211418924464,0.0023121917509483225,0.4566205571678748,1.5579945698345494,0.4566205571678748,0.8595966302124447,17.420114834665597,17.375881539519654,17.284994511239,17.7926110764673
2002-05-23,17.399999618530273,-0.011363679466167786,0.006865036749196918,-0.0011428833007812722,0.009227211418924464,0.5780369125999898,1.5761848861152474,0.346017678283747,-0.5714307512555803,17.416457522640993,17.378178499425427,17.2895045154465,17.788704494796285
2002-05-24,17.139999389648438,-0.014942542217354249,-0.011363679466167786,0.006865036749196918,-0.0011428833007812722,-1.1534069272173808,0.8235258214613971,-1.832758943892486,-0.34884517807871007,17.366192407551438,17.35549477468476,17.28364156933677,17.782249717630638
2002-05-28,17.100000381469727,-0.0023336645042629778,-0.014942542217354249,-0.011363679466167786,0.006865036749196918,-2.285712105887277,-0.8695630059725996,-1.5544067053458357,-0.2915407473626039,17.31779385735476,17.33116197533095,17.276439954126296,17.775461167022073
2002-05-29,16.899999618530273,-0.011695950788175535,-0.0023336645042629778,-0.014942542217354249,-0.011363679466167786,-3.318077453632768,-2.9293522880624514,-2.0289877186650815,-2.817710111075916,17.241831268477583,17.290098893730885,17.26167758802449,17.766750106838074
2002-05-30,17.0,0.005917182469050486,-0.011695950788175535,-0.0023336645042629778,-0.014942542217354249,-3.409093002642436,-2.9680390649375985,-1.904211916669666,-2.9680390649375985,17.197861946936204,17.262470427661277,17.251415721827453,17.75912075254118
2002-05-31,16.93000030517578,-0.004117629107306953,0.005917182469050486,-0.011695950788175535,-0.0023336645042629778,-2.701145538267498,-2.1387222439417424,-1.1675356998783997,-2.3644743010623293,17.14915983025249,17.230806606472182,17.238811195684253,17.750870797841024
2002-06-03,16.469999313354492,-0.027170760988153075,-0.004117629107306953,0.005917182469050486,-0.011695950788175535,-3.908985415125431,-5.017305833780838,-3.117651097914752,-5.670102079206753,17.0256760999074,17.158348769032404,17.208661710102692,17.738125807945636
2002-06-04,16.649999618530273,0.010928980733461824,-0.027170760988153075,-0.004117629107306953,0.005917182469050486,-2.631583350296838,-4.857145036969866,-3.478263080983922,-4.145084547588896,16.95737128511156,17.109934564222677,17.186753392786127,17.7272986816828
2002-06-05,16.079999923706055,-0.034234216689701835,0.010928980733461824,-0.027170760988153075,-0.004117629107306953,-4.852069309665056,-8.009151345499193,-7.639287394386457,-6.782609137935915,16.797849219401467,17.011845550840142,17.14335129595946,17.71090764926512
2002-06-06,15.449999809265137,-0.039179111780475506,-0.034234216689701835,0.010928980733461824,-0.027170760988153075,-9.117648180793314,-12.21591207729877,-11.815071885921395,-10.848240754284298,16.55278569028577,16.86309833735681,17.07694535530478,17.688411053842234
2002-06-07,15.4399995803833,-0.0006472640132875185,-0.039179111780475506,-0.034234216689701835,0.010928980733461824,-8.800949190396427,-11.26436828228234,-10.75144357632515,-9.865730666548789,16.350460943030775,16.72756512240695,17.012751403347078,17.66603880037498
2002-06-10,15.380000114440918,-0.003885975879080572,-0.0006472640132875185,-0.039179111780475506,-0.034234216689701835,-6.618088915339311,-10.268374200004095,-11.303344987886026,-9.529411091524013,16.1740135196508,16.599225597838757,16.948721941037032,17.6432921467836
2002-06-11,14.989999771118164,-0.02535762941617703,-0.003885975879080572,-0.0006472640132875185,-0.039179111780475506,-9.969969281949092,-12.33918458059245,-14.342858450753349,-13.101450602213541,15.958738292644865,16.44596599529394,16.871909306922568,17.61689122762275
2002-06-12,14.970000267028809,-0.001334189752817072,-0.02535762941617703,-0.003885975879080572,-0.0006472640132875185,-6.902982972287338,-11.420114763702635,-14.359263964182,-14.014931658635208,15.778967742532855,16.30539783069726,16.797324638691443,17.590554004134255
2002-06-13,14.989999771118164,0.0013359721932273416,-0.001334189752817072,-0.02535762941617703,-0.003885975879080572,-2.977346561979356,-11.823530758128447,-14.82954860103025,-14.440642811309882,15.635519020457455,16.18012182502306,16.72644915368857,17.564677842611708
2002-06-14,15.180000305175781,0.01267515256562568,0.0013359721932273416,-0.001334189752817072,-0.02535762941617703,-1.683933175347049,-10.336680262580952,-12.75861702313077,-12.254329626461741,15.552697435860786,16.084872156466176,16.665804100805715,17.540949707910855
2002-06-17,15.0,-0.01185772737530233,0.01267515256562568,0.0013359721932273416,-0.001334189752817072,-2.4707419480713795,-8.92531496441874,-12.485411119331035,-13.494810449806483,15.452206992977008,15.981550998707492,16.60047844979373,17.5156666262401
2002-06-18,15.199999809265137,0.013333320617675781,-0.01185772737530233,0.01267515256562568,0.0013359721932273416,1.400934231844274,-8.708707762680003,-11.111114209468145,-13.142858232770646,15.406351141393031,15.907117552093935,16.545557718792608,17.49262516537468
2002-06-19,15.010000228881836,-0.012499972550492178,0.013333320617675781,-0.01185772737530233,0.01267515256562568,0.2672008092152586,-6.654226989434024,-11.183428593549301,-14.13043122447639,15.334287339118267,15.821677807026115,16.485339778011795,17.467922429688183
2002-06-20,14.6899995803833,-0.021319163465620683,-0.012499972550492178,0.013333320617675781,-0.01185772737530233,-2.0013355257875705,-4.919095393296219,-13.588237762451172,-16.53409510235147,15.217144110257362,15.713898928298228,16.41493428006558,17.440281406312018
2002-06-21,14.5,-0.012933940490850837,-0.021319163465620683,-0.012499972550492178,0.013333320617675781,-4.479580312945896,-6.088080349286934,-14.35322068147211,-16.666664839704335,15.08675427202875,15.59828950655554,16.339838818102226,17.411024874905927
2002-06-24,14.600000381469727,0.006896578032394851,-0.012933940490850837,-0.021319163465620683,-0.012499972550492178,-2.6666641235351562,-5.071519682492183,-11.353970915885228,-14.819131263871121,14.99825356465438,15.503214351785463,16.27160985980291,17.383054481936412
2002-06-25,15.720000267028809,0.07671231892435992,0.006896578032394851,-0.012933940490850837,-0.021319163465620683,3.4210556861106434,4.869916658152096,-5.585581818671283,-8.07017592781076,15.129480237813365,15.523860629427686,16.24997811106667,17.366506678803002
2002-06-26,16.219999313354492,0.03180655456949211,0.07671231892435992,0.006896578032394851,-0.012933940490850837,8.061286249312701,8.35002688061928,0.8706429745813766,-4.023670535650096,15.327756433366297,15.59015955170643,16.248802471940703,17.35509864531595
2002-06-27,16.239999771118164,0.0012330738970627309,0.03180655456949211,0.07671231892435992,0.006896578032394851,10.551397106945457,8.338892722389666,5.113268424633093,-4.470589581657858,15.493618858412091,15.65204909641231,16.24845726798688,17.344003134129906
2002-06-28,15.350000381469727,-0.05480291885417676,0.0012330738970627309,0.03180655456949211,0.07671231892435992,5.8620715963429415,1.119895078236474,-0.5828963818620776,-9.332545157858164,15.467506408058933,15.623282552132062,16.21322366459405,17.324162310720354
2002-07-01,15.779999732971191,0.028012986372335957,-0.05480291885417676,0.0012330738970627309,0.03180655456949211,8.082187127879232,5.199998219807942,2.600777734420803,-4.189432963872823,15.524323376224798,15.638207997926266,16.19623449080492,17.308797508951706
2002-07-02,15.600000381469727,-0.011406803203257931,0.028012986372335957,-0.05480291885417676,0.0012330738970627309,-0.7633580376634616,2.631582744894313,4.0693837202511185,-6.306301868571648,15.538082831723877,15.634569177311358,16.17285276102707,17.291794552459347
2002-07-03,15.25,-0.022435921340455245,-0.011406803203257931,0.028012986372335957,-0.05480291885417676,-5.980267289875024,1.5989324947268357,1.87040566450681,-5.161691092314133,15.485704135046808,15.597943541376942,16.13666245667307,17.271478188753285
2002-07-05,15.449999809265137,0.013114741591156553,-0.022435921340455245,-0.011406803203257931,0.028012986372335957,-4.864531853368578,5.173589180334106,3.0687127763222066,0.0,15.47921243945014,15.583853662128199,16.109734509715896,17.253354025773305
2002-07-08,14.960000038146973,-0.0317151959331623,0.013114741591156553,-0.022435921340455245,-0.011406803203257931,-2.540718785867628,3.1724140561860183,-1.449277092265915,-3.108805409853593,15.384810184667746,15.524439031272845,16.064646883379858,17.230534583110355
2002-07-09,14.529999732971191,-0.02874333583417843,-0.0317151959331623,0.013114741591156553,-0.022435921340455245,-7.921419652423781,-0.47945648403803987,-3.1333351135253906,-5.526660436573248,15.2293901025411,15.429730526672689,16.00446464218736,17.20366358957663
2002-07-10,14.029999732971191,-0.03441156291733505,-0.02874333583417843,-0.0317151959331623,0.013114741591156553,-10.064106475044971,-10.75063934701217,-7.697369019575734,-6.4042698652780725,15.01131912625566,15.296422832034452,15.927034645747513,17.172084844734787
2002-07-11,14.300000190734863,0.019244509116358444,-0.03441156291733505,-0.02874333583417843,-0.0317151959331623,-6.229506946000896,-11.837233069663736,-4.730180062094934,-4.475618332282933,14.881988410706423,15.201525437624966,15.86322937300192,17.14350688797857
2002-07-12,13.609999656677246,-0.0482517849548475,0.019244509116358444,-0.03441156291733505,-0.02874333583417843,-11.909386247917425,-16.194582213715364,-7.3519397859497735,-9.20613832896662,14.650717728155662,15.049951553725183,15.774867423342128,17.108347612045225
2002-07-15,14.0,0.028655426389479377,-0.0482517849548475,0.019244509116358444,-0.03441156291733505,-6.417112538095177,-8.794790540197155,-3.4482758620689653,-7.773387888361555,14.53240541394554,14.949956167656119,15.705264779289497,17.077418780084574
2002-07-16,13.699999809265137,-0.021428585052490234,0.028655426389479377,-0.0482517849548475,0.019244509116358444,-5.712318919198843,-13.181241818148084,-6.164387319789852,-8.666667938232422,14.381058940367284,14.830912704952215,15.626626937327758,17.04381262117095
2002-07-17,13.210000038146973,-0.035766407148909884,-0.021428585052490234,0.028655426389479377,-0.0482517849548475,-5.84461661034233,-15.320514646664286,-15.966922304361027,-13.092103921640597,14.16813913996359,14.676540070018383,15.531857255006944,17.00566523228514
2002-07-18,12.800000190734863,-0.03103708147071449,-0.035766407148909884,-0.021428585052490234,0.028655426389479377,-10.489510349600327,-16.065572519771386,-21.085075631315373,-14.723517684527081,13.919386603740183,14.497821986277096,15.424725605427646,16.96381781893638
2002-07-19,11.720000267028809,-0.08437499278225014,-0.03103708147071449,-0.035766407148909884,-0.021428585052490234,-13.886843771676208,-24.142392157179852,-27.832509653897258,-20.21783116536343,13.519498178883568,14.233267536824878,15.279442258823769,16.911640529862673
2002-07-22,11.579999923706055,-0.011945421513053112,-0.08437499278225014,-0.03103708147071449,-0.035766407148909884,-17.285714830671036,-22.593583595067845,-24.560262958134878,-20.1379315606479,13.166862132487655,13.980575383194514,15.134366088819155,16.858589379552658
2002-07-23,10.789999961853027,-0.06822106796700189,-0.011945421513053112,-0.08437499278225014,-0.03103708147071449,-21.240875094349366,-25.739847486930294,-31.622305802020474,-26.095892603210746,12.73470537419045,13.676711057352467,14.963998789722444,16.79820540524719
2002-07-24,11.210000038146973,0.03892493769961214,-0.06822106796700189,-0.011945421513053112,-0.08437499278225014,-15.140045376415829,-20.099784379874794,-28.14102715367471,-28.689568398679537,12.457486222182544,13.441786198380516,14.81678315240576,16.742601371743707
2002-07-25,11.449999809265137,0.021409435352494066,0.03892493769961214,-0.06822106796700189,-0.011945421513053112,-10.546877823071513,-19.93007233186105,-24.91803403760566,-29.40813628864983,12.274306874379377,13.252092256560005,14.684752433066913,16.68993866962949
2002-07-26,11.15999984741211,-0.02532750800732453,0.021409435352494066,0.03892493769961214,-0.06822106796700189,-4.778160468068552,-18.001468560384087,-27.76699038714795,-31.280788148411926,12.071705596748965,13.05284536045068,14.546526841472607,16.634914402741757
2002-07-29,11.520000457763672,0.03225811964818637,-0.02532750800732453,0.021409435352494066,0.03892493769961214,-0.5181301065430459,-17.7142824445452,-22.994649542857875,-24.95113894804569,11.97139557147891,12.906860131623347,14.427839532307551,16.584019736622572
2002-07-30,12.199999809265137,0.05902771913895144,0.03225811964818637,-0.02532750800732453,0.021409435352494066,13.067653868369081,-10.948905261922478,-16.035787794399365,-22.686945401056622,12.012959978349132,12.839540100922566,14.34047326865883,16.540397647793146
2002-07-31,11.720000267028809,-0.03934422538857729,0.05902771913895144,0.03225811964818637,-0.02532750800732453,4.549511392920028,-11.279332072789101,-16.46471496726953,-24.87179499719583,11.95969457629089,12.73291725959935,14.237709621536084,16.492433494750713
2002-08-01,12.029999732971191,0.026450465774688237,-0.03934422538857729,0.05902771913895144,0.03225811964818637,5.06550160146491,-6.015628486638837,-15.874128863539678,-21.11475584936924,11.972477332050945,12.665972733253811,14.15113276316099,16.448031168762856
2002-08-02,11.369999885559082,-0.05486283142660564,0.026450465774688237,-0.03934422538857729,0.05902771913895144,1.8817207976545762,-2.9863513096869303,-16.45848514051351,-26.407766822491084,11.862935978143332,12.542546747759076,14.042068728745228,16.39750349430312
2002-08-05,10.949999809265137,-0.03693932106607878,-0.05486283142660564,0.026450465774688237,-0.03934422538857729,-4.947922099381469,-5.4404155318793235,-21.785715648106166,-26.80481429583296,11.696947583801842,12.390875610759654,13.920811124059735,16.343299477536572
2002-08-06,10.949999809265137,0.0,-0.03693932106607878,-0.05486283142660564,0.026450465774688237,-10.245901799528744,1.4828530859849207,-20.07299298019121,-24.638678523733134,11.561138897522442,12.253649343950652,13.804308719557987,16.289634804220437
2002-08-07,10.949999809265137,0.0,0.0,-0.03693932106607878,-0.05486283142660564,-6.569969626450173,-2.3193597501968815,-17.10825300799058,-21.9529578212885,11.450022699657477,12.129492245409175,13.692375036801407,16.23650410775322
2002-08-08,10.949999809265137,0.0,0.0,0.0,-0.03693932106607878,-8.977555674802282,-4.366812299816886,-14.453127764863853,-23.426575781727827,11.35910944685887,12.017159632443075,13.584830910231357,16.18390207493244
2002-08-09,10.960000038146973,0.0009132629274910542,0.0,0.0,0.0,-3.605979345108402,-1.792113010749858,-6.484643443395647,-19.470974910937258,11.286544099820343,11.916477766319638,13.48189636622805,16.131922950188308
2002-08-12,11.5,0.049270069340650036,0.0009132629274910542,0.0,0.0,5.022832879590472,-0.17361507785525276,-0.6908456324104324,-17.857142857142858,11.32535426348937,11.876813217146339,13.40417494010146,16.085834164614294
2002-08-13,10.850000381469727,-0.05652170595915418,0.049270069340650036,0.0009132629274910542,0.0,-0.9132367994271334,-11.065569253289414,0.556074326495132,-20.80291582097681,11.238926284940343,11.77902151851047,13.304011231919823,16.03373631602579
2002-08-14,11.229999542236328,0.035022962894599274,-0.05652170595915418,0.049270069340650036,0.0009132629274910542,2.557075231492469,-4.180893460992239,0.1784077075940975,-14.9886486767065,11.23730324081234,11.726733711246265,13.22267744016753,15.98593794016719
2002-08-15,10.979999542236328,-0.02226179966078745,0.035022962894599274,-0.05652170595915418,0.049270069340650036,0.2739701688926761,-8.728181330354296,-4.104805893957245,-14.218754854518847,11.190520750162154,11.655616171340556,13.134729287307483,15.93612760784947
2002-08-16,10.869999885559082,-0.01001818408590227,-0.02226179966078745,0.035022962894599274,-0.05652170595915418,-0.8211692725788268,-4.397537423329659,-2.5985660019545196,-7.252562816581011,11.13224422932523,11.580795572694702,13.04591636959186,15.885718376781904
2002-08-19,11.100000381469727,0.02115919947857625,-0.01001818408590227,-0.02226179966078745,0.035022962894599274,-3.4782575524371606,1.3698682631726593,-3.6458338507347428,-4.145073794462595,11.12638171153332,11.5350055544828,12.96960593868511,15.838099292251435
2002-08-20,11.199999809265137,0.00900895714943828,0.02115919947857625,-0.01001818408590227,-0.02226179966078745,3.225801064423554,2.283105062599793,-8.196721439622994,3.7998132424617523,11.13976682021183,11.503100245414451,12.900209619884327,15.791949048639632
2002-08-21,11.609999656677246,0.03660712985663972,0.00900895714943828,0.02115919947857625,-0.01001818408590227,3.3837945675040095,6.027395971766711,-0.9385717392944162,3.568239225415684,11.225263699569178,11.513281141725194,12.849613150738952,15.750337611903689
