Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-08-28,27.719999313354492,-0.00502517207214459,-0.008540917005696147,0.014440419043794561,0.009475226815653048,3.2402194395691226,6.6974588213113835,6.533431305469428,1.315784703845092,27.244254934895558,27.025195727391754,27.348356254134043,28.863465804676594
2001-08-29,27.709999084472656,-0.0003607586266071161,-0.00502517207214459,-0.008540917005696147,0.014440419043794561,0.9839597126826796,5.844151113300004,6.988415029347762,3.5113881607587785,27.32893568936412,27.09041509473279,27.36253832591203,28.851988523878546
2001-08-30,28.020000457763672,0.011187346933718478,-0.0003607586266071161,-0.00502517207214459,-0.008540917005696147,1.1552335235035611,6.905766640653176,8.394584310526684,4.086182683329185,27.45458382907313,27.178947034069065,27.388321154612097,28.8437100356585
2001-08-31,28.190000534057617,0.006067097555911838,0.011187346933718478,-0.0003607586266071161,-0.00502517207214459,0.3202852361782897,8.42307897714468,8.464797161653854,6.217029244957312,27.588295957252125,27.275237843591782,27.419759561649176,28.83720546350327
2001-09-04,28.489999771118164,0.010642044390815286,0.006067097555911838,0.011187346933718478,-0.0003607586266071161,2.261303470799356,9.157085650256429,9.32463681878248,9.240796987968858,27.75224210522777,27.39092945573715,27.461729765942078,28.833750680494465
2001-09-05,28.6200008392334,0.004563042090545144,0.010642044390815286,0.006067097555911838,0.011187346933718478,3.246758831791594,6.592180382184355,10.161667988889512,9.992314895190388,27.910016420501517,27.507983873212986,27.50715216097311,28.831623816402317
2001-09-06,28.399999618530273,-0.007686974641927247,0.004563042090545144,0.010642044390815286,0.006067097555911838,2.490077794496428,3.49853886949141,8.479752816945533,9.652509794677231,27.999104274688563,27.592937753719394,27.542165786759668,28.82732904826429
2001-09-07,28.270000457763672,-0.004577435299744859,-0.007686974641927247,0.004563042090545144,0.010642044390815286,0.8922198283930826,2.0577605744575864,7.8596010883167216,9.361702284649459,28.048358126156764,27.657419916009324,27.570708322877472,28.821783490149855
2001-09-10,28.260000228881836,-0.0003537399617936643,-0.004577435299744859,-0.007686974641927247,0.004563042090545144,0.24831391804923503,0.5693944670464123,8.692308572622446,8.734130349190112,28.086838508470414,27.71480851723528,27.5977393780149,28.81619360695316
2001-09-17,28.350000381469727,0.0031847187494327134,-0.0003537399617936643,-0.004577435299744859,-0.007686974641927247,-0.4913983530121413,1.7587931097751,8.620689529175015,8.787417354018478,28.134686121743016,27.775302980495706,27.627239809522933,28.811554868391138
2001-09-18,28.940000534057617,0.020811292580212193,0.0031847187494327134,-0.0003537399617936643,-0.004577435299744859,1.11809813221791,4.401158913865386,7.783985560127904,11.39338354109338,28.281106923982033,27.886226557025413,27.678720622249784,28.81283293471618
2001-09-19,28.8700008392334,-0.0024187869223375458,0.020811292580212193,0.0031847187494327134,-0.0003537399617936643,1.654933897944355,4.18622083394709,5.211371273119737,10.27502101871941,28.388178544936828,27.979919345807126,27.725437493504046,28.813401769587
2001-09-20,28.260000228881836,-0.021129220388611536,-0.0024187869223375458,0.020811292580212193,0.0031847187494327134,-0.03537399617936553,0.8565302184057098,2.021658666131232,7.821446837148661,28.36487339656319,28.006593715623765,27.746400738028665,28.80789528659491
2001-09-21,26.799999237060547,-0.05166316277411642,-0.021129220388611536,-0.0024187869223375458,0.020811292580212193,-5.1663162774116405,-4.930831041729662,-4.626338529398928,3.0769201425405646,28.080350822108162,27.8916799557606,27.709286953676976,28.787916221425416
2001-09-24,27.170000076293945,0.01380600185696057,-0.05166316277411642,-0.021129220388611536,-0.0024187869223375458,-4.162258516042416,-4.633203599258618,-2.476670922258498,4.099615629062936,27.914832504687396,27.82294853866854,27.688138448681563,28.771817553314655
2001-09-25,26.979999542236328,-0.006993026629521171,0.01380600185696057,-0.05166316277411642,-0.021129220388611536,-6.772636336045297,-5.730262924202621,-2.6695519099874545,0.48416818964486585,27.744862875150837,27.742667681865473,27.660368295487633,28.753988518378552
2001-09-26,27.100000381469727,0.004447770247199001,-0.006993026629521171,0.01380600185696057,-0.05166316277411642,-6.130933170456644,-4.57746216381049,-2.2013667382065827,-1.2390675873562529,27.627615149026997,27.681461272303974,27.638393083173206,28.737530924976475
2001-09-27,27.889999389648438,0.02915125450399958,0.004447770247199001,-0.006993026629521171,0.01380600185696057,-1.3092740135764616,-1.344184867216287,-0.4639581227387674,0.6859156009958977,27.67532137459453,27.701322045384398,27.648259997152625,28.729097775371223
2001-09-28,28.0,0.003944087944024455,0.02915125450399958,0.004447770247199001,-0.006993026629521171,4.477614914555761,-0.9200291110263851,-0.6739997533099332,-0.3558732388333733,27.734353851940977,27.7297675648716,27.662053722754482,28.721843071138675
2001-10-01,28.0,0.0,0.003944087944024455,0.02915125450399958,0.004447770247199001,3.05483960756495,-1.234569230194775,-1.7199009303429447,0.5025103610242557,27.782653151588068,27.755503987264785,27.67530651794058,28.714660553017897
2001-10-02,28.549999237060547,0.01964282989501953,0.0,0.003944087944024455,0.02915125450399958,5.819124245596944,-1.3476202135452726,-0.24458979776440354,2.9942277931666137,27.922170621673974,27.831170201531048,27.709608193200186,28.713022131963594
2001-10-03,27.799999237060547,-0.026269702978710785,0.01964282989501953,0.0,0.003944087944024455,2.5830215709866233,-3.7062749257656895,-2.1126774279188427,0.32479305507564005,27.89995764265335,27.82820153824814,27.71315294001824,28.70393732703919
2001-10-04,27.56999969482422,-0.008273365055697979,-0.026269702978710785,0.01964282989501953,0.0,-1.1473635777238087,-2.4416154581358915,-2.476125757356381,-1.6059984139463805,27.839965288502597,27.80361088649348,27.707539087265534,28.69265436552461
2001-10-05,27.799999237060547,0.00834238464933712,-0.008273365055697979,-0.026269702978710785,0.01964282989501953,-0.7142884390694755,3.731343389805563,-1.6277458885197253,-1.383473890062159,27.83269873369495,27.80326691988082,27.711164975492792,28.68377222494288
2001-10-08,27.389999389648438,-0.014748196354823384,0.00834238464933712,-0.008273365055697979,-0.026269702978710785,-2.1785736083984375,0.8097140696972005,-3.3862468391667817,-3.861005230982331,27.75220794386831,27.763908107477736,27.69857024663615,28.670898863397667
2001-10-09,27.100000381469727,-0.010587769793390711,-0.014748196354823384,0.00834238464933712,-0.008273365055697979,-5.078805234112186,0.4447770247198891,-6.357982441715968,-5.310972792425627,27.63362475070493,27.700678800238876,27.67509691859041,28.65526803273172
2001-10-10,27.600000381469727,0.018450184242133405,-0.010587769793390711,-0.014748196354823384,0.00834238464933712,-0.7194203635955471,1.8450184242133332,-4.399031592814443,-2.8168987598808553,27.6275112290258,27.691090379403718,27.672151956350383,28.644767857097275
2001-10-11,27.709999084472656,0.0039854601986448746,0.018450184242133405,-0.010587769793390711,-0.014748196354823384,0.5077961233155904,-0.6453937221762349,-1.9462177634629891,-1.9809033046450653,27.642509020925225,27.6928912084579,27.67363615745322,28.635466675280117
2001-10-12,27.5,-0.007578458730095328,0.0039854601986448746,0.018450184242133405,-0.010587769793390711,-1.0791339758765675,-1.7857142857142856,2.6119432196529795,-2.6893143054723425,27.61659828984791,27.6745206171762,27.666826896376623,28.624168499406686
2001-10-15,27.3799991607666,-0.0043636668812144785,-0.007578458730095328,0.0039854601986448746,0.018450184242133405,-0.03651051151762839,-2.2142887115478516,0.7729079274308954,-3.42152101464218,27.573580266378578,27.646470954661,27.655578749882114,28.611788704992357
2001-10-16,27.469999313354492,0.0032870765283605774,-0.0043636668812144785,-0.007578458730095328,0.0039854601986448746,1.3653096925332933,-3.7828369617051147,1.8161593010818444,-5.079478899708987,27.554747365828742,27.62966413167943,27.64830112492025,28.60042761651835
2001-10-17,27.600000381469727,0.004732474385320984,0.0032870765283605774,-0.0043636668812144785,-0.007578458730095328,0.0,-0.7194203635955471,1.8450184242133332,-4.399031592814443,27.562975186854374,27.62683901261184,27.646406978118268,28.59047311666712
2001-10-18,27.5,-0.0036232021770864486,0.004732474385320984,0.0032870765283605774,-0.0043636668812144785,-0.7578458730095361,-0.2538980616577952,-1.3983485054975957,-2.6893143054723425,27.55152515288085,27.61475910664881,27.640665527995985,28.579622637894314
2001-10-19,28.0,0.018181818181818077,-0.0036232021770864486,0.004732474385320984,0.0032870765283605774,1.8181818181818181,0.7194272245620404,0.0,4.477614914555761,27.633066034175236,27.6514487155394,27.65475707591771,28.573855248462532
2001-10-22,28.100000381469727,0.0035714421953474407,0.018181818181818077,-0.0036232021770864486,0.004732474385320984,2.6296612226885325,2.59219060840732,0.35714421953473774,3.422894010174164,27.71796318822878,27.694167921818476,27.672217597704066,28.56914027466161
2001-10-23,27.81999969482422,-0.009964437111899538,0.0035714421953474407,0.018181818181818077,-0.0036232021770864486,1.2741186393098105,2.656823997119974,-2.55691615321909,3.113417964566297,27.736515280337038,27.706151900199977,27.678012974061723,28.561686139538853
2001-10-24,27.649999618530273,-0.006110714527634342,-0.009964437111899538,0.0035714421953474407,0.018181818181818077,0.18115665351264162,0.18115665351264162,-0.5395669879382837,2.0295174513599714,27.720785160008532,27.700804063850484,27.676914411099705,28.552614631867126
2001-10-25,27.959999084472656,0.011211554076645536,-0.006110714527634342,-0.009964437111899538,0.0035714421953474407,1.6727239435369319,0.9022014011544588,1.4145788682096105,0.25098492777378695,27.76427860082019,27.72548930390974,27.688015770839822,28.54671795975375
2001-10-26,28.350000381469727,0.013948544698402898,0.011211554076645536,-0.006110714527634342,-0.009964437111899538,1.2500013623918806,3.090910478071733,1.9784214370623647,1.2500013623918806,27.870773470029196,27.784966549391644,27.71397595164884,28.544760570915102
2001-10-29,28.010000228881836,-0.011992950547193737,0.013948544698402898,0.011211554076645536,-0.006110714527634342,-0.3202852361782897,2.300953569852466,2.263602968416701,0.03571510314941406,27.89608742618422,27.80639832839071,27.72558474683445,28.539439572486913
2001-10-30,28.610000610351562,0.021420934543622483,-0.011992950547193737,0.013948544698402898,0.011211554076645536,2.8396870028518357,4.14998662356304,5.571956485706674,0.21016243395596412,28.025889823305555,27.882931879053647,27.76026772187434,28.540141672366165
2001-10-31,28.239999771118164,-0.012932570127227705,0.021420934543622483,-0.011992950547193737,0.013948544698402898,2.1338161328309337,2.318838336241925,2.318838336241925,1.5827357774565929,28.064818904726028,27.916938344964557,27.779080743413314,28.537155185786585
2001-11-01,29.040000915527344,0.02832865265202167,-0.012932570127227705,0.021420934543622483,-0.011992950547193737,3.86266761952241,5.600003329190341,4.79971806206214,5.33188696762696,28.242124724871722,28.023896685018155,27.82852859330014,28.54215862588351
2001-11-02,29.799999237060547,0.026170740274558346,0.02832865265202167,-0.012932570127227705,0.021420934543622483,5.114634342433999,6.428568703787667,8.36363358931108,7.194244801754432,28.525374636178782,28.193049309022193,27.905841167565253,28.554674452860393
2001-11-05,30.780000686645508,0.03288595552600526,0.026170740274558346,0.02832865265202167,-0.012932570127227705,9.889326794461976,9.5373675046036,12.41782918222599,12.376784857754545,28.935306645354547,28.4394256307006,28.0185533055684,28.576817002450294
2001-11-06,31.25,0.015269632971724123,0.03288595552600526,0.026170740274558346,0.02832865265202167,9.227540486990563,12.32926075773436,13.760468806447573,15.313651513333317,29.356159982562808,28.707099380157686,28.14527670535003,28.60341583824681
2001-11-07,31.0,-0.008000000000000007,0.015269632971724123,0.03288595552600526,0.026170740274558346,9.773371994515967,12.115733915687462,12.318839027310261,12.318839027310261,29.655039985733204,28.925470867761717,28.25722663847356,28.62726244682147
2001-11-08,30.65999984741211,-0.010967746857673877,-0.008000000000000007,0.015269632971724123,0.03288595552600526,5.5785085427410275,9.656655405396188,11.490908536044033,10.645979286922788,29.837759960583913,29.090664103918897,28.351453038824094,28.647488689613418
2001-11-09,30.649999618530273,-0.00032616532718865443,-0.010967746857673877,-0.008000000000000007,0.015269632971724123,2.8523503464142035,8.11287197923244,9.464284351893834,11.454544067382812,29.98543989839234,29.239172248167602,28.4415921203812,28.66741417149319
2001-11-12,30.290000915527344,-0.011745471696035015,-0.00032616532718865443,-0.010967746857673877,-0.008000000000000007,-1.591942040893975,8.139952402765568,7.793596100809279,10.628202498013758,30.040814628780517,29.33925116886853,28.5140787397987,28.683559313224873
2001-11-13,30.139999389648438,-0.004952179641632526,-0.011745471696035015,-0.00032616532718865443,-0.010967746857673877,-3.552001953125,5.347776115542258,8.339323221688762,9.7196947325584,30.058848221665592,29.4155129041809,28.577840333910455,28.698051254283815
2001-11-14,30.360000610351562,0.007299310721906815,-0.004952179641632526,-0.011745471696035015,-0.00032616532718865443,-2.06451416015625,7.507085185608189,9.801088713234993,10.000000691068335,30.113603201426677,29.505464114292394,28.647728972202263,28.714588063796928
2001-11-15,30.149999618530273,-0.006917028577057671,0.007299310721906815,-0.004952179641632526,-0.011745471696035015,-1.6634058428571161,3.8223094628396743,7.832620192301134,9.636362249200994,30.120220731809148,29.566848448029337,28.706641546568065,28.728870765834078
2001-11-16,30.100000381469727,-0.001658349508894097,-0.006917028577057671,0.007299310721906815,-0.004952179641632526,-1.7944510404758054,1.0067152754691535,6.172839423112827,7.500001362391881,30.116544304474708,29.617624822642707,28.761283069505385,28.742513846586675
2001-11-19,29.979999542236328,-0.003986738794437783,-0.001658349508894097,-0.006917028577057671,0.007299310721906815,-1.0234445821099394,-2.5990939784360547,7.033199918803196,6.690388381654076,30.091717984067728,29.652136700699245,28.809075872357578,28.75482713709065
2001-11-20,29.770000457763672,-0.007004639348870079,-0.003986738794437783,-0.001658349508894097,-0.006917028577057671,-1.227600993289474,-4.73599853515625,4.05452576953949,7.0093486136962175,30.033223888376078,29.663361820419667,28.84675918943233,28.764928364162024
2001-11-21,29.670000076293945,-0.0033590990907642615,-0.007004639348870079,-0.003986738794437783,-0.001658349508894097,-2.2727289861198297,-4.29032233453566,5.0637404984623355,7.305607542974152,29.967183195270234,29.663994035264835,28.879043145779843,28.773934052839955
2001-11-23,29.860000610351562,0.0064037928402105315,-0.0033590990907642615,-0.007004639348870079,-0.003986738794437783,-0.9618541023147369,-2.6092604078341886,2.8236903201534496,6.795427711348015,29.94769545255775,29.68266132813024,28.917512065959126,28.784740685253006
2001-11-26,29.6200008392334,-0.00803750054294916,0.0064037928402105315,-0.0033590990907642615,-0.007004639348870079,-1.5946828443624446,-3.360518081945299,-0.6040214846827741,4.47971936745996,29.888114613771503,29.676693662521018,28.945060645303215,28.79305173156127
2001-11-27,29.079999923706055,-0.018230955443190977,-0.00803750054294916,0.0064037928402105315,-0.0033590990907642615,-3.0020001076462286,-3.994720882299528,-5.523069282051806,3.8200631420235207,29.74118467012324,29.619865687395784,28.95035238171117,28.795906937453257
2001-11-28,29.299999237060547,0.007565313408929741,-0.018230955443190977,-0.00803750054294916,0.0064037928402105315,-1.578774650574633,-2.7869945905718505,-6.24000244140625,2.4117392939143514,29.660969136839114,29.589402215935287,28.96406402309742,28.800922781230444
2001-11-29,29.399999618530273,0.0034129823915913793,0.007565313408929741,-0.018230955443190977,-0.00803750054294916,-0.9100116517336976,-3.162058539267508,-5.16129155312815,4.107648218179072,29.61352013351023,29.571363873325286,28.98115953664381,28.80688374478567
2001-11-30,29.309999465942383,-0.0030612297195802274,0.0034129823915913793,0.007565313408929741,-0.018230955443190977,-1.8419327969421102,-2.786070193087579,-4.403132381566775,0.9297470451203536,29.5583345575888,29.546472025003105,28.994055220145714,28.811889871364347
2001-12-03,29.459999084472656,0.005117694345391222,-0.0030612297195802274,0.0034129823915913793,0.007565313408929741,-0.5401814659937844,-2.1262501291896005,-3.8825466520990446,-1.1409401385656814,29.540455380658592,29.53823650685735,29.012327528550692,28.818338719255973
2001-12-04,29.68000030517578,0.007467794553295937,0.005117694345391222,-0.0030612297195802274,0.0034129823915913793,2.06327504485516,-1.0006645818586586,-2.0138679165204723,-3.5737503474032826,29.565827185116262,29.551737820982915,29.038510774692853,28.826912466379554
2001-12-05,29.899999618530273,0.007412375710660779,0.007467794553295937,0.005117694345391222,-0.0030612297195802274,2.047782925232322,0.43667839693532584,-0.7962832646924067,-4.320001220703125,29.626585809373353,29.58490561122552,29.072294650921773,28.837589950480556
2001-12-06,29.520000457763672,-0.012709002194471575,0.007412375710660779,0.007467794553295937,0.005117694345391222,0.40816612513751244,-0.5055598858933665,-2.7667988659443035,-4.7741920717300905,29.607206654535226,29.578724168038676,29.089851741386163,28.844380104781884
2001-12-07,29.600000381469727,0.0027100244737636725,-0.012709002194471575,0.007412375710660779,0.007467794553295937,0.9894265466102068,-0.8707308223955684,-1.8242097645749749,-3.457271595622181,29.60589642306877,29.58075047407973,29.109857570409048,28.851898714500173
2001-12-10,29.31999969482422,-0.009459482535033814,0.0027100244737636725,-0.012709002194471575,0.007412375710660779,-0.4752185811242144,-1.012833004419807,-2.591364374618728,-4.339314650111668,29.55391519975158,29.555917066531585,29.118098438033176,28.856556435697428
2001-12-11,29.25,-0.0023874384567805773,-0.009459482535033814,0.0027100244737636725,-0.012709002194471575,-1.4487880753181634,0.5845944867261194,-2.4349551480409213,-3.433479313611429,29.498657890705836,29.52678210781429,29.123271048306385,28.860471297033772
2001-12-12,29.579999923706055,0.011282048673711298,-0.0023874384567805773,-0.009459482535033814,0.0027100244737636725,-1.0702331067118196,0.9556337677010746,-0.6382281865503541,-1.8579942842822823,29.51344735125133,29.531850471232556,29.14118198459657,28.86763078585638
2001-12-13,29.610000610351562,0.001014221998745235,0.011282048673711298,-0.0023874384567805773,-0.009459482535033814,0.30487856094941507,0.7142890970955297,-0.20222266864880067,-2.470355681561744,29.53100248926955,29.53929334162484,29.159567028743826,28.87501755027922
2001-12-14,29.899999618530273,0.00979395481934997,0.001014221998745235,0.011282048673711298,-0.0023874384567805773,1.0135109229537484,2.0129654156884538,0.1339551485636758,-0.8291874068427826,29.59809287640786,29.57364632037774,29.188603600892314,28.885216376828982
2001-12-17,29.950000762939453,0.0016722790985652658,0.00979395481934997,0.001014221998745235,0.011282048673711298,2.1487076216663357,1.6632779826699307,1.1141117972858081,-0.49833759677497136,29.662076128504513,29.609489600621714,29.218462313129457,28.89581124634252
2001-12-18,29.899999618530273,-0.001669487249931989,0.0016722790985652658,0.00979395481934997,0.001014221998745235,2.222220918052217,0.7412375710660871,2.819806385748144,-0.26684431263365915,29.70533494487283,29.63715722137491,29.24518926628243,28.905803170443892
2001-12-19,30.3799991607666,0.01605349660067734,-0.001669487249931989,0.0016722790985652658,0.00979395481934997,2.704527515631973,1.6053496600677293,3.686006661529194,2.0490382721638456,29.828001165944425,29.707904072745546,29.289691615085733,28.920471787263025
2001-12-20,30.420000076293945,0.001316685866765921,0.01605349660067734,-0.001669487249931989,0.0016722790985652658,2.73556045000286,3.0487791482861453,3.4693893571372176,2.5278058580095624,29.93563733146252,29.775722739750158,29.334017437093898,28.93539246675587
2001-12-21,30.540000915527344,0.0039448007538605,0.001316685866765921,0.01605349660067734,-0.001669487249931989,2.1404725925161383,3.175677438997869,4.196524981224232,2.2772950143210835,30.045521619474304,29.848511137443225,29.381310906836386,28.95135871997748
2001-12-24,30.389999389648438,-0.004911641171649106,0.0039448007538605,0.001316685866765921,0.01605349660067734,1.4691105692840074,3.6493850817232545,3.1568239445939157,2.5995899007373815,30.108153941324144,29.900081447177055,29.420867317927055,28.96567355251152
2001-12-26,30.389999389648438,0.0,-0.004911641171649106,0.0039448007538605,0.001316685866765921,1.6387952420390361,3.897433810763889,2.39218017915196,4.504812480671534,30.159398568292197,29.946740298840997,29.458872497210244,28.979845948900945
2001-12-27,30.579999923706055,0.006252074296597021,0.0,-0.004911641171649106,0.0039448007538605,0.6583303767754494,3.380662618591078,2.2742485413088662,4.3686031398474565,30.235871542003807,30.007050739304336,29.502838278641455,28.995767878998507
2001-12-28,30.229999542236328,-0.01144540164627017,0.006252074296597021,0.0,-0.004911641171649106,-0.6245908401745305,2.093883549830174,2.4051459128142683,2.823129028828018,30.234803905682448,30.028283958631192,29.53135440662557,29.00804879107053
2001-12-31,29.8700008392334,-0.011908657242946763,-0.01144540164627017,0.006252074296597021,0.0,-2.193844322883761,-0.10033036682142132,0.9121636969055524,1.9106154332814838,30.16847607541898,30.0132093758314,29.544634658884704,29.016625428365682
2002-01-02,29.850000381469727,-0.0006695834349426111,-0.011908657242946763,-0.01144540164627017,0.006252074296597021,-1.7768970681935832,-0.33389108154370545,1.8076421970054366,1.3238333642808104,30.11057140379184,29.99766566208267,29.556609785260587,29.02491771645627
2002-01-03,29.200000762939453,-0.021775531330772813,-0.0006695834349426111,-0.011908657242946763,-0.01144540164627017,-3.915757323490854,-2.3411333261589804,-0.17093756260016024,-1.6172491148951331,29.94501310545504,29.921697576449983,29.542625117718583,29.026659836321777
2002-01-04,28.940000534057617,-0.008904117194812766,-0.021775531330772813,-0.0006695834349426111,-0.011908657242946763,-5.362980358862219,-4.739956110889661,-2.163622012505578,-3.2106993201354586,29.76228354701914,29.828202620031664,29.51899278110443,29.02579755470721
2002-01-07,28.6200008392334,-0.011057349306114572,-0.008904117194812766,-0.021775531330772813,-0.0006695834349426111,-5.325831053200957,-5.917157240454024,-3.343464203685505,-3.0487791482861453,29.554595781967187,29.713135783765164,29.483738195148703,29.02175977644379
2002-01-08,29.1200008392334,0.01747029997688121,-0.011057349306114572,-0.008904117194812766,-0.021775531330772813,-2.5108804115428622,-4.64963992706359,-2.6086916028369354,-1.6216200542241166,29.475578519651954,29.65664674142881,29.46947398511281,29.022737299456626
2002-01-09,28.950000762939453,-0.00583791453964877,0.01747029997688121,-0.011057349306114572,-0.008904117194812766,-3.015074060397583,-4.738396366008097,-3.3388980785516837,-1.2619336143788586,29.380018927522407,29.58934712442982,29.44910248620405,29.022013552824614
2002-01-10,28.729999542236328,-0.0075993511193533925,-0.00583791453964877,0.01747029997688121,-0.011057349306114572,-1.6095931795304916,-5.462322740215471,-3.9130437833479017,-1.777779342781784,29.26183358474312,29.50750449755425,29.420902370754337,29.019107940778962
2002-01-11,28.6299991607666,-0.0034806955469217637,-0.0075993511193533925,-0.00583791453964877,0.01747029997688121,-1.0711864808924072,-6.37671931917758,-5.7603688227219845,-3.2116320669024137,29.14695459856557,29.423932560717333,29.389886558597954,29.01523621162461
2002-01-14,28.81999969482422,0.006636414237761734,-0.0034806955469217637,-0.0075993511193533925,-0.00583791453964877,0.6988080004409161,-4.6642403862497765,-5.2596988082080705,-2.6680205985918213,29.08750825243078,29.36641514491799,29.36753805413624,29.01329355971615
2002-01-15,29.440000534057617,0.021512867654358336,0.006636414237761734,-0.0034806955469217637,-0.0075993511193533925,1.0989000192372347,-1.4395724576310962,-3.6018348018793196,-1.538458496125116,29.15159775818111,29.373423277217004,29.37037972001551,29.01753940025686
2002-01-16,28.350000381469727,-0.03702446103310786,0.021512867654358336,0.006636414237761734,-0.0034806955469217637,-2.0725401231692584,-5.025125563921833,-6.712731323297043,-5.342238199371232,29.00585278059722,29.27595443000298,29.330364843994108,29.010897220965447
2002-01-17,29.049999237060547,0.024691317325284956,-0.03702446103310786,0.021512867654358336,0.006636414237761734,1.1138172639153134,-0.5137038423275924,-4.409345769991449,-2.8428106766360823,29.013879409045096,29.254434887817986,29.319370114310438,29.011286295752463
2002-01-18,29.06999969482422,0.0006884839342149451,0.024691317325284956,-0.03702446103310786,0.021512867654358336,1.5368513690373284,0.44920234404838366,-4.9378686482967,-4.3120457607982585,29.02408309736857,29.236869631342387,29.309590882173723,29.01187050867855
2002-01-22,29.389999389648438,0.01100790155430209,0.0006884839342149451,0.024691317325284956,-0.03702446103310786,1.977792161207361,2.6904211315028874,-2.7786972057815316,-3.385932557732565,29.090613332328545,29.251453417847728,29.312744156976652,29.015632985106112
2002-01-23,29.260000228881836,-0.004423244758977041,0.01100790155430209,0.0006884839342149451,0.024691317325284956,-0.6114140689893948,0.4807671209260963,-2.042184778081238,-4.191226746148267,29.121410949883686,29.252267399850975,29.3106757676396,29.018064499969555
2002-01-24,29.020000457763672,-0.008202316105290652,-0.004423244758977041,0.01100790155430209,0.0006884839342149451,2.3633159339633525,0.2417951398254516,-2.780569223112311,-4.508058438301318,29.102972678589136,29.230146738699805,29.29927673587976,29.01808376323119
2002-01-25,28.639999389648438,-0.013094454242628117,-0.008202316105290652,-0.004423244758977041,0.01100790155430209,-1.4113592364197103,-0.3132619353355028,-1.917812872120769,-5.758473297620704,29.018795716963552,29.17394222926634,29.273422722302065,29.0143217296632
2002-01-28,28.790000915527344,0.005237483557109401,-0.013094454242628117,-0.008202316105290652,-0.004423244758977041,-0.9631881053880008,0.5588604940652676,-0.5183124248866152,-5.853495790204623,28.977196662156967,29.137376389862627,29.25446500438933,29.012089681761356
2002-01-29,28.18000030517578,-0.02118793299595101,0.005237483557109401,-0.013094454242628117,-0.008202316105290652,-4.11704358489655,-2.2206779889847637,-1.5373882639949037,-6.781340615623753,28.83225186997857,29.046197715130546,29.21232913383194,29.003810185476922
2002-01-30,28.3799991607666,0.007097191391942204,-0.02118793299595101,0.005237483557109401,-0.013094454242628117,-3.0075224238946063,-3.6005480776562986,-2.5412144819370748,-4.988288036837689,28.7500241046673,28.98275023376255,29.17968874273134,28.99760311060418
2002-01-31,28.450000762939453,0.0024665822495733014,0.007097191391942204,-0.02118793299595101,0.005237483557109401,-1.9641615638628553,0.35273502689294256,-1.7271156712371438,-4.690115915038195,28.69547440617133,28.932012188922254,29.15107352783754,28.99215433102543
2002-02-01,28.0,-0.015817249591277616,0.0024665822495733014,0.007097191391942204,-0.02118793299595101,-2.234634788015244,-3.614455299954053,-2.54089646316613,-4.109591546526568,28.569024514140175,28.843249123310613,29.10593338949097,28.982282148627167
2002-02-04,28.0,0.0,-0.015817249591277616,0.0024665822495733014,0.007097191391942204,-2.7440114289863455,-3.6807695426798626,-2.2004861307503183,-3.2481013016962157,28.46556551156923,28.762939682995317,29.062563452648188,28.972508196899536
2002-02-05,27.549999237060547,-0.016071455819266167,0.0,-0.015817249591277616,0.0024665822495733014,-2.2356318711590752,-6.260633517522169,-4.40666367526628,-3.7386497931406493,28.299098916204013,28.647421545287244,29.003247208899655,28.958353878891188
2002-02-06,26.969999313354492,-0.02105262939266561,-0.016071455819266167,0.0,-0.015817249591277616,-4.968287135685815,-7.8263872098912,-8.389949646385734,-7.383246785426626,28.057444442958644,28.487667047007932,28.92351199730965,28.938569256348533
2002-02-07,27.200000762939453,0.008528048032655056,-0.02105262939266561,-0.016071455819266167,0.0,-4.393672992896082,-6.27153572059065,-4.05643598961622,-6.0449048493300035,27.901545592046062,28.365032162810934,28.855923321451996,28.92127006735939
2002-02-08,27.190000534057617,-0.0003676554632844331,0.008528048032655056,-0.02105262939266561,-0.016071455819266167,-2.89285523550851,-5.06284527406416,-6.402749576082728,-5.360247242311088,27.77217376332089,28.25312438864395,28.790593016063983,28.904043504838977
2002-02-11,27.34000015258789,0.005516719955278582,-0.0003676554632844331,0.008528048032655056,-0.02105262939266561,-2.357142312186105,-5.036473486728591,-5.951150878561401,-4.5057598532747205,27.693596743187616,28.16616017568623,28.73370702141786,28.88848088441857
2002-02-12,27.389999389648438,0.001828794322658922,0.005516719955278582,-0.0003676554632844331,0.008528048032655056,-0.5807617126786555,-2.8034098898935973,-6.805035867759927,-4.961833172512472,27.638397224362308,28.092240100825485,28.681012604485726,28.873570620789017
2002-02-13,26.93000030517578,-0.01679441747802679,0.001828794322658922,0.005516719955278582,-0.0003676554632844331,-0.14830926658164573,-5.109227972054855,-7.963089219002016,-8.525815840180256,27.509597784510213,27.981550596477895,28.61234545549318,28.854231612673463
2002-02-14,26.610000610351562,-0.011882647278051328,-0.01679441747802679,0.001828794322658922,0.005516719955278582,-2.1691181472015897,-6.467487181880068,-8.304616848368678,-6.137565247637427,27.34603466193591,27.850926788275387,28.53382212823273,28.831900955933943
2002-02-15,26.579999923706055,-0.0011274214940768523,-0.011882647278051328,-0.01679441747802679,0.001828794322658922,-2.243474065355345,-5.071428843906948,-7.192735718726808,-8.502579615229006,27.206755618621386,27.72988613450688,28.457201649623837,28.809493980488888
