Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-01-30,51.959999084472656,0.028707202754376215,0.00898915173586623,-0.009497418550478476,-0.03916345282038858,-0.5930770433826753,0.6781601821002373,-2.4774769614618197,1.86238148245228,51.53164195833145,51.809363786664605,51.66148361989742,47.58397907896141
2006-01-31,53.099998474121094,0.02193994245063613,0.028707202754376215,0.00898915173586623,-0.009497418550478476,0.9505703697805186,0.26434930526553563,-0.1879742244064471,3.5693348937357197,51.81679768847502,51.932281375946175,51.717895967121876,47.63886484408738
2006-02-01,52.5,-0.011299406616998464,0.02193994245063613,0.028707202754376215,0.00898915173586623,3.8781144617480368,1.6456891558758375,-1.4084507042253522,-0.7373783213254634,51.94101629057047,51.98634981633226,51.74856671350925,47.68723434812631
2006-02-02,51.91999816894531,-0.011047653924851186,-0.011299406616998464,0.02193994245063613,0.028707202754376215,3.715534847441451,-1.04822382115897,-0.5364034289304737,-3.5123641630007834,51.93719481391135,51.98003061181922,51.75528951568321,47.729351401069785
2006-02-03,51.959999084472656,0.0007704336852474292,-0.011047653924851186,-0.011299406616998464,0.02193994245063613,2.870720275437616,-0.17291095851507501,1.2668050941039175,-1.1603587861759492,51.94134104492249,51.97812284731002,51.763317341910245,47.771447397919566
2006-02-06,52.790000915527344,0.015973861541169976,0.0007704336852474292,-0.011047653924851186,-0.011299406616998464,1.5973861541170025,0.9948353801600859,2.286379173068844,-0.9196656812986468,52.09564283957791,52.05544456809262,51.80357944283641,47.821383253816165
2006-02-07,50.20000076293945,-0.04906232444913794,0.015973861541169976,0.0007704336852474292,-0.011047653924851186,-5.461389443532637,-4.562733423580661,-5.211477283318925,-5.639097663490788,51.750980643825464,51.87873563426851,51.74069400440908,47.845051089727846
2006-02-08,48.900001525878906,-0.02589639875105898,-0.04906232444913794,0.015973861541169976,0.0007704336852474292,-6.857139950706845,-3.2449532250494726,-5.32429800340302,-8.169011219006748,51.23262080419881,51.59504667156474,51.62929429936868,47.855548108993034
2006-02-09,45.189998626708984,-0.07586917757469824,-0.02589639875105898,-0.04906232444913794,0.015973861541169976,-12.962249190258474,-9.728331228493273,-13.87459962764717,-13.429122670065889,50.13396222647338,50.98504209586419,51.376772900440855,47.8290252285723
2006-02-10,44.849998474121094,-0.007523792053999667,-0.07586917757469824,-0.02589639875105898,-0.04906232444913794,-13.683604187122212,-11.205701911494941,-13.832854694477922,-12.590143687917774,49.17324154422751,50.40075222712675,51.12082096215381,47.799383171314076
2006-02-13,43.59000015258789,-0.028093609016736854,-0.007523792053999667,-0.07586917757469824,-0.02589639875105898,-17.42754423827528,-16.1085432628231,-16.606084234090606,-15.539624807047723,48.158106745747574,49.752109172408765,50.82549465589632,47.75749876316755
2006-02-14,43.5099983215332,-0.0018353253217398002,-0.028093609016736854,-0.007523792053999667,-0.07586917757469824,-13.326697887911582,-18.060264459822328,-17.281369612700885,-17.84365733818545,47.312996123163146,49.157622424706325,50.538612446705606,47.715235077181134
2006-02-15,42.599998474121094,-0.020914729545318034,-0.0018353253217398002,-0.028093609016736854,-0.007523792053999667,-12.883441421619832,-18.85714576357887,-15.710332998761093,-17.52178661064195,46.45608745970095,48.53308681036488,50.22729425170229,47.66433720053377
2006-02-16,44.45000076293945,0.04342728533059015,-0.020914729545318034,-0.0018353253217398002,-0.028093609016736854,-1.6375257496293987,-14.387514771666263,-11.206553049246857,-15.28492523571586,46.09134442392613,48.14422147251484,50.0007337227312,47.63235375339353
2006-02-17,44.400001525878906,-0.0011248422092769994,0.04342728533059015,-0.020914729545318034,-0.0018353253217398002,-1.003337711375487,-14.549649137412946,-12.096608589768076,-14.697402158143937,45.78382753337209,47.78762909664475,49.78109716599189,47.60019104466205
2006-02-21,44.54999923706055,0.0033783267123135285,-0.0011248422092769994,0.04342728533059015,-0.020914729545318034,2.202337878210955,-15.609019768065831,-14.260969934517298,-14.769468439054648,45.5594951158609,47.47928339573197,49.57595607073968,47.56984087742224
2006-02-22,42.79999923706055,-0.039281706621090096,0.0033783267123135285,-0.0011248422092769994,0.04342728533059015,-1.631806738363573,-14.741038672138856,-19.397362585764238,-18.631177797242888,45.057768592442656,47.033637285382305,49.3102322733405,47.52237976657287
2006-02-23,43.47999954223633,0.015887857880777068,-0.039281706621090096,0.0033783267123135285,-0.0011248422092769994,2.065730280835157,-11.083848291444735,-17.180953252883185,-13.969135823901379,44.770901492405144,46.69519559555888,49.081595695650144,47.4821570777735
2006-02-24,43.08000183105469,-0.009199579470857255,0.015887857880777068,-0.039281706621090096,0.0033783267123135285,-3.0821122797977845,-4.669167647213005,-17.026187691928797,-13.943266781371749,44.463465190341424,46.35089142751086,48.846239073509146,47.43835453800515
2006-02-27,41.88999938964844,-0.027623082424022227,-0.009199579470857255,0.015887857880777068,-0.039281706621090096,-5.653157770202989,-6.599775217786476,-19.380292286867,-17.065925991547548,43.99556231748815,45.92604456676206,48.57344536041657,47.38314702409115
2006-02-28,42.09000015258789,0.004774427449356189,-0.027623082424022227,-0.009199579470857255,0.015887857880777068,-5.521883561394578,-3.4411562164469194,-20.268991432792753,-18.995379341402344,43.64909646932446,45.560707003507375,48.31919260716839,47.330478896016494
2006-03-01,42.29999923706055,0.0049892868546292934,0.004774427449356189,-0.027623082424022227,-0.009199579470857255,-1.168224319889823,-2.780967895082232,-15.737054593256392,-20.338982198509957,43.4038060634583,45.25016340670292,48.08314580834063,47.28042437204678
2006-03-02,43.849998474121094,0.03664300862924219,0.0049892868546292934,0.004774427449356189,-0.027623082424022227,0.850963513753835,2.9342724055714644,-10.327204282570921,-16.476193382626487,43.48493195630608,45.11681436550465,47.9171400305281,47.246290781022644
2006-03-03,44.02000045776367,0.003876898279549623,0.03664300862924219,0.0049892868546292934,0.004774427449356189,2.1819837204170596,-0.9673797475708875,-2.5890644047371127,-15.215712615157278,43.582217138389275,45.01235589810075,47.764311027674594,47.21418838974644
2006-03-06,41.470001220703125,-0.05792819651392833,0.003876898279549623,0.03664300862924219,0.0049892868546292934,-1.0026215685481712,-6.599099559643047,-7.536226016525423,-20.188602864899366,43.19817788062816,44.67498878596764,47.51747534896983,47.15703229851218
2006-03-07,41.15999984741211,-0.007475316232598783,-0.05792819651392833,0.003876898279549623,0.03664300862924219,-2.209551679268883,-7.609426369705395,-5.574673770749034,-22.030689271487496,42.82760005640706,44.34022793467664,47.26816258420286,47.09736033382462
2006-03-08,41.40999984741211,0.006073858137191301,-0.007475316232598783,-0.05792819651392833,0.003876898279549623,-2.104017507566944,-3.2476621832386297,-4.826473351256829,-17.50996171700585,42.56985456386252,44.0611585930324,47.03843071217185,47.040769682218524
2006-03-09,39.97999954223633,-0.03453272906170146,0.006073858137191301,-0.007475316232598783,-0.05792819651392833,-8.825539490426022,-8.04967809762765,-6.150232454764942,-18.24131228078168,42.09897183265775,43.67247677867087,46.76162948982144,46.97051326291522
2006-03-10,39.22999954223633,-0.018759379904636386,-0.03453272906170146,0.006073858137191301,-0.007475316232598783,-10.881419504125757,-8.936866585839008,-11.743534603165504,-13.18875694975143,41.577340507126586,43.249383708534246,46.46627145266124,46.893493225893536
2006-03-13,39.880001068115234,0.016568991421452628,-0.018759379904636386,-0.03453272906170146,0.006073858137191301,-3.834097192633099,-4.7982772757688315,-10.18018086132081,-11.081376979028436,41.26873333639725,42.92849012373244,46.20798633954179,46.82370723427385
2006-03-14,40.61000061035156,0.018304902775440945,0.016568991421452628,-0.018759379904636386,-0.03453272906170146,-1.3362469365877014,-3.516273549230032,-8.843992579536012,-6.836429299850344,41.14896374984348,42.70768159864855,45.98845748741669,46.761879307667655
2006-03-15,39.40999984741211,-0.029549390418713073,0.018304902775440945,0.016568991421452628,-0.018759379904636386,-4.829751285606413,-6.832149980552258,-7.920559462797922,-9.423117978131465,40.83278849485596,42.393616669959364,45.73047875643611,46.68872627821238
2006-03-16,40.099998474121094,0.01750821185943985,-0.029549390418713073,0.018304902775440945,0.016568991421452628,0.30014740685025365,-8.551881711496828,-7.773691590847218,-5.868544811142929,40.699553945631436,42.17517684178429,45.50967560811004,46.623166797574655
2006-03-17,39.380001068115234,-0.01795504821454086,0.01750821185943985,-0.029549390418713073,0.018304902775440945,0.382364332473187,-10.540661838703128,-8.588673643630784,-11.406073358386468,40.459635240628494,41.90896962524438,45.26929621438475,46.551095496784015
2006-03-20,38.810001373291016,-0.014474344321075416,-0.01795504821454086,0.01750821185943985,-0.029549390418713073,-2.683048310346467,-6.4142748230355835,-7.3525854887420445,-12.590090001077394,40.159701810203494,41.61382979172501,45.01599053434186,46.47406968460996
2006-03-21,38.400001525878906,-0.010564283249272721,-0.014474344321075416,-0.01795504821454086,0.01750821185943985,-5.442007021071857,-6.705535305551599,-8.766924716872698,-13.804708903486446,39.83975630396266,41.307750909263476,44.75653998499037,46.39373069795592
2006-03-22,39.2599983215332,0.022395748996903553,-0.010564283249272721,-0.014474344321075416,-0.01795504821454086,-0.38061793062594046,-5.191986316834699,-7.18676352330496,-8.271030323902563,39.734345761702755,41.11272685328916,44.54098933152146,46.32274828625022
2006-03-23,39.83000183105469,0.014518684001289195,0.022395748996903553,-0.010564283249272721,-0.014474344321075416,-0.6733083624445799,-0.3751818731843095,-9.167609539231531,-8.394659037739972,39.7517377743122,40.99056256545731,44.35624472366002,46.25814384390996
2006-03-24,43.0,0.07958820043221104,0.014518684001289195,0.022395748996903553,-0.010564283249272721,9.192480532499951,9.60999363179896,-2.3171295937226133,-0.18570526382154728,40.342330906255434,41.18193755922328,44.30305865606551,46.22572450217952
2006-03-27,42.630001068115234,-0.008604626322901487,0.07958820043221104,0.014518684001289195,0.022395748996903553,9.84282287980834,6.895686876494779,2.7972023469172242,1.7665354243229254,40.758270935684486,41.31984836959394,44.23744855457726,46.189946159552015
2006-03-28,43.290000915527344,0.015482050923656843,-0.008604626322901487,0.07958820043221104,0.014518684001289195,12.73437290452429,6.599360415898749,5.174929727919219,2.851035301946112,41.21858547747409,41.507481945397124,44.20029374520276,46.16109098299456
2006-03-29,43.810001373291016,0.01201202233232479,0.015482050923656843,-0.008604626322901487,0.07958820043221104,11.589412242186064,11.164682930512205,5.7957052275355005,3.5697450672942366,41.68975200398626,41.726769509958444,44.18498816199053,46.13769705652985
2006-03-30,43.77000045776367,-0.0009130544230416815,0.01201202233232479,0.015482050923656843,-0.008604626322901487,9.892037272358454,9.15212499574295,9.47974226843962,-0.1824356194781494,42.06797899558215,41.921362933558946,44.16871413437379,46.11413788639288
2006-03-31,44.25,0.01096640477990185,-0.0009130544230416815,0.01201202233232479,0.015482050923656843,2.9069767441860463,12.3666805479796,12.79633065597916,0.5224887320412642,42.464710087294485,42.14313789226762,44.171901815378746,46.095589250707384
2006-04-03,44.40999984741211,0.0036158157607255603,0.01096640477990185,-0.0009130544230416815,0.01201202233232479,4.175460320661852,14.429266364249612,11.359073866521758,7.089458741663226,42.818399134588596,42.35902950704328,44.181238993105545,46.07881721684375
2006-04-04,44.099998474121094,-0.006980440764605911,0.0036158157607255603,0.01096640477990185,-0.0009130544230416815,1.8710961918765368,14.84374146287674,8.593936989205373,7.142853832867139,43.05141719632177,42.5248360753364,44.178053090400276,46.05912747811019
2006-04-05,44.45000076293945,0.007936560111759361,-0.006980440764605911,0.0036158157607255603,0.01096640477990185,1.4608522474017,13.219568678788388,12.788634699419568,7.341224165006431,43.30570511752499,42.708185093203355,44.18871770500965,46.043116267013964
2006-04-06,44.599998474121094,0.003374526627830887,0.007936560111759361,-0.006980440764605911,0.0036158157607255603,1.8962714363193516,11.975888585943602,11.221945564172819,11.555775349632084,43.54103118236064,42.8883577961479,44.204846362621865,46.028756885990155
2006-04-07,44.38999938964844,-0.004708499812942968,0.003374526627830887,0.007936560111759361,-0.006980440764605911,0.3163828014653955,3.2325567201126457,12.72218939981097,13.153198846858718,43.69538903823115,43.031371281243196,44.212107265642516,46.01245084125044
2006-04-10,44.20000076293945,-0.004280212419946361,-0.004708499812942968,0.003374526627830887,0.007936560111759361,-0.4728644116059223,3.6828516431787923,13.888171087151333,10.832496437113024,43.787136624541745,43.14266932711903,44.21163250083063,45.99441651211302
2006-04-11,43.790000915527344,-0.00927601448721882,-0.004280212419946361,-0.004708499812942968,0.003374526627830887,-0.7029423340585007,1.1550011305743795,14.036456186117482,7.830584233887436,43.787657404720946,43.20431995458649,44.19509792885796,45.972482028564905
2006-04-12,42.95000076293945,-0.019182464832743107,-0.00927601448721882,-0.004280212419946361,-0.004708499812942968,-3.374578119806552,-1.9630234727083713,9.398885886814643,8.982494111224415,43.63535619712431,43.180099079191535,44.14627058901802,45.942407588110925
2006-04-13,42.2599983215332,-0.01606524864143044,-0.019182464832743107,-0.00927601448721882,-0.004280212419946361,-5.246637292926508,-3.4498563409602,6.100919856307649,5.386533490284508,43.38529112883502,43.09247043560502,44.07229912754803,45.90576669988627
2006-04-17,43.38999938964844,0.02673925965442958,-0.01606524864143044,-0.019182464832743107,-0.00927601448721882,-2.252759661522311,-1.943504204184322,0.9069753247638082,10.182829387427251,43.38614717625564,43.120806526466296,44.04554227508138,45.88073418933664
2006-04-18,44.790000915527344,0.03226553458336534,0.02673925965442958,-0.01606524864143044,-0.019182464832743107,1.3348419511399428,0.8556655469958936,5.066853843050133,15.40839817220866,43.641393310668676,43.27977742066259,44.074736731569466,45.869881121935556
2006-04-19,44.84000015258789,0.0011163035507599783,0.03226553458336534,0.02673925965442958,-0.01606524864143044,2.397805926257086,1.6780083992543608,3.580501742388714,16.770829090641772,43.85932182738126,43.42837006179833,44.10474706180549,45.85963355010125
2006-04-20,44.459999084472656,-0.008474600062937432,0.0011163035507599783,0.03226553458336534,0.02673925965442958,3.515711978371244,0.022493411387158636,1.4836742542946253,13.245035622142073,43.96853587412515,43.52662044491017,44.11867851367479,45.84570683900047
2006-04-21,45.20000076293945,0.016644212633941224,-0.008474600062937432,0.0011163035507599783,0.03226553458336534,6.956939323653967,1.3452966577263616,3.2670785702999368,13.482296472549695,44.1924385811823,43.6859899990082,44.1610833077636,45.83928190292026
2006-04-24,44.470001220703125,-0.016150432077755017,0.016644212633941224,-0.008474600062937432,0.0011163035507599783,2.489057032142627,0.1802248978479229,0.4971778998940678,3.4186074900072674,44.24290451564063,43.760657734407715,44.17319773572201,45.825657219515115
2006-04-25,44.31999969482422,-0.0033730947101722197,-0.016150432077755017,0.016644212633941224,-0.008474600062937432,-1.0493440747847578,0.2714907914331567,-0.20265740350624023,3.9643410376853248,44.25692182094674,43.81392839730453,44.178954675294655,45.81067555260277
2006-04-26,42.75,-0.035424181083818174,-0.0033730947101722197,-0.016150432077755017,0.016644212633941224,-4.66101727358551,-2.3749734957383235,-3.0612211356726107,-1.2474033358905638,43.98293603532006,43.712601883275525,44.12291723704781,45.7802210694923
2006-04-27,41.9900016784668,-0.017777738515396546,-0.035424181083818174,-0.0033730947101722197,-0.016150432077755017,-5.555549835511555,-2.2351549881717743,-5.534306056803716,-4.154301843810922,43.62058433407401,43.54854472091279,44.03927348965248,45.742507443710956
2006-04-28,42.81999969482422,0.019766563066918375,-0.017777738515396546,-0.035424181083818174,-0.0033730947101722197,-5.265488999873321,1.3251334489657847,-3.9910287896752052,-2.1704380923097464,43.475023490574046,43.479159480332925,43.991458831031764,45.713427764617556
2006-05-01,43.040000915527344,0.005137814625667092,0.019766563066918375,-0.017777738515396546,-0.035424181083818174,-3.2156515986557714,-0.8066339687586928,-3.0412221056166713,-2.7344612078478105,43.395928476929186,43.43733485511334,43.954146755913946,45.686826502437555
2006-05-02,42.75,-0.006737939343833044,0.005137814625667092,0.019766563066918375,-0.017777738515396546,-3.542418108381816,-4.554590028642167,-3.2805446559069766,-3.7378965393282746,43.278486935669335,43.371874392721594,43.90692531450556,45.65760434818445
2006-05-03,42.0099983215332,-0.017309980782849066,-0.006737939343833044,0.005137814625667092,0.019766563066918375,-1.7309980782849048,-6.311333232436123,-4.064860828452223,-4.739229534926971,43.04785264219004,43.24217190975127,43.832536020663504,45.62130976085459
2006-05-04,41.810001373291016,-0.004760698791546392,-0.017309980782849066,-0.006737939343833044,0.005137814625667092,-0.42867420333562056,-5.960408829848883,-2.6542476586685333,-5.939256117740179,42.82278877511749,43.105774715802674,43.75322093645282,45.583386294311666
2006-05-05,42.41999816894531,0.01458973393012064,-0.004760698791546392,-0.017309980782849066,-0.006737939343833044,-0.9341464939974197,-6.150448112986605,0.37860826731406394,-4.887893228159446,42.74955411944982,43.04046266372102,43.70093769066822,45.5519097955518
2006-05-08,41.779998779296875,-0.015087209270955748,0.01458973393012064,-0.004760698791546392,-0.017309980782849066,-2.9275141947682988,-6.049027136419129,-3.7105338395917578,-5.879704091548611,42.5732713303311,42.92041848425206,43.625606752967386,45.51437834265374
2006-05-09,41.689998626708984,-0.0021541444523087705,-0.015087209270955748,0.01458973393012064,-0.004760698791546392,-2.4795353761193346,-5.934117974333766,-6.921192733764116,-5.678737766753706,42.4126762933089,42.803235640676526,43.54970055193765,45.47632481314185
2006-05-10,41.400001525878906,-0.00695603526943489,-0.0021541444523087705,-0.015087209270955748,0.01458973393012064,-1.4520276601430588,-3.1578911675347223,-7.671718588320407,-5.457865585019834,42.228553608321626,42.66959429641008,43.465398629347106,45.43576438242282
2006-05-11,41.58000183105469,0.004347833298104176,-0.00695603526943489,-0.0021541444523087705,-0.015087209270955748,-0.5501065168183802,-0.9764225554255321,-6.477726749265246,-3.189752986144078,42.110635103364,42.56582358542386,43.39146150000231,45.39739858589179
2006-05-12,40.29999923706055,-0.03078409181401598,0.004347833298104176,-0.00695603526943489,-0.0021541444523087705,-4.997640319175608,-5.885101531348847,-10.84071115745762,-4.637953531280564,41.78142858221791,42.35003079034164,43.2702276857693,45.34667819436113
2006-05-15,39.29999923706055,-0.024813896251401957,-0.03078409181401598,0.004347833298104176,-0.00695603526943489,-5.935853553603346,-8.689594793009249,-11.62581929778691,-9.426135538420041,41.330259610371115,42.05955159479106,43.11453245248661,45.28651223458699
2006-05-16,40.34000015258789,0.02646312813529539,-0.024813896251401957,-0.03078409181401598,0.004347833298104176,-3.238183062103072,-5.6374265436540565,-8.980143433306749,-9.93525490506693,41.15021243622871,41.89578479077171,43.005727264255285,45.237293208895466
2006-05-17,39.380001068115234,-0.023797696599935914,0.02646312813529539,-0.024813896251401957,-0.03078409181401598,-4.879227979015849,-6.260407899302159,-7.883038437157347,-12.176625927503567,40.82835582384445,41.6561863409949,42.86354192323019,45.17901169505686
2006-05-18,39.689998626708984,0.00787195404229557,-0.023797696599935914,0.02646312813529539,-0.024813896251401957,-4.5454620517455675,-5.070563685597789,-5.477501690449548,-10.728746189807191,40.621381788001635,41.46893036820576,42.739089244935236,45.12439464960066
2006-05-19,40.02000045776367,0.0083144833074551,0.00787195404229557,-0.023797696599935914,0.02646312813529539,-0.6947860659991861,-5.657703476608405,-6.538998731938317,-11.46017747287957,40.51203972795837,41.330937043401754,42.63245831210498,45.073604657642086
2006-05-22,39.7599983215332,-0.00649680492894722,0.0083144833074551,0.00787195404229557,-0.023797696599935914,1.1704811536964854,-4.834850447062811,-7.620823708697527,-10.59141616793383,40.37530492679015,41.181323831795225,42.51981282227864,45.02073295280518
2006-05-23,39.52000045776367,-0.006036163830508867,-0.00649680492894722,0.0083144833074551,0.00787195404229557,-2.0327210999566994,-5.205080931701178,-7.555554484763341,-10.830323262888246,40.21979502333079,41.02310255807794,42.402173121709424,44.96599929613811
2006-05-24,39.20000076293945,-0.008097158176053498,-0.006036163830508867,-0.00649680492894722,0.0083144833074551,-0.45708557718024523,-5.314011308826269,-6.688878054902041,-8.304091782597771,40.03437788507782,40.849473815683794,42.276597735090995,44.90862617640479
2006-05-25,39.7400016784668,0.013775533291261466,-0.008097158176053498,-0.006036163830508867,-0.00649680492894722,0.12598400979576616,-4.425204597306336,-4.950967775252387,-5.358418456920042,39.98085493842127,40.74380980261551,42.17712337992926,44.85719707692282
2006-05-26,40.150001525878906,0.010317056620414489,0.013775533291261466,-0.008097158176053498,-0.006036163830508867,0.3248402464473607,-0.37220276432089916,-5.35124172807772,-6.235399785086974,40.011608863413564,40.6872566334025,42.09762840526062,44.81035931024577
2006-05-30,39.5,-0.016189327551082267,0.010317056620414489,0.013775533291261466,-0.008097158176053498,-0.6539193473566958,0.5089078036186044,-5.457153771930401,-8.224909015395104,39.918589070065636,40.57418457307845,41.99576062466217,44.75751991412393
2006-05-31,40.810001373291016,0.03316459172888653,-0.016189327551082267,0.010317056620414489,0.013775533291261466,3.2641723192944045,1.1650996998644618,-2.110811423376235,-4.538008483529788,40.080664034288425,40.59664331595583,41.9492602618633,44.71824112267286
2006-06-01,40.470001220703125,-0.008331294808787026,0.03316459172888653,-0.016189327551082267,0.010317056620414489,3.239797023076485,2.7679028009738422,-2.2463774659390854,-3.6657871039254877,40.15145261363655,40.584582164027005,41.89125010338643,44.67597007887216
2006-06-02,40.75,0.006918674841888572,-0.008331294808787026,0.03316459172888653,-0.016189327551082267,2.541515548250399,2.670701461243434,-1.996156311938369,-2.5352818427988946,40.26027941115717,40.60033624364348,41.84649519737128,44.636905699977916
2006-06-05,39.400001525878906,-0.033128796910947056,0.006918674841888572,-0.008331294808787026,0.03316459172888653,-1.8679949476878184,-1.5492227006321513,-2.2332449831760486,-7.119275750646484,40.10386525019748,40.486018651475426,41.75055426907746,44.58479720073315
2006-06-06,39.779998779296875,0.009644599967042478,-0.033128796910947056,0.006918674841888572,-0.008331294808787026,0.7088576691060127,0.05030296430581094,1.2213729047192465,-4.786979555851626,40.04498043730646,40.4187786636489,41.67327758320371,44.53698826121637
2006-06-07,38.79999923706055,-0.024635484472321334,0.009644599967042478,-0.033128796910947056,0.006918674841888572,-4.925268484666011,-1.8218654158990055,-3.817553073133912,-6.932116778235967,39.818620219079925,40.26460919445001,41.560600001002015,44.47990379331433
2006-06-08,38.65999984741211,-0.0036082317629201333,-0.024635484472321334,0.009644599967042478,-0.033128796910947056,-4.472451985904756,-1.3775533291261375,-1.828342308720981,-6.618361298257532,39.607961969685775,40.11178925663688,41.44685097537104,44.4219943013153
2006-06-09,38.650001525878906,-0.0002586218720296296,-0.0036082317629201333,-0.024635484472321334,0.009644599967042478,-5.1533704886407214,-2.7428286526180736,-2.620300168340703,-7.046657470292519,39.43378734353907,39.97257137751708,41.33717060480272,44.36456153738061
2006-06-12,38.2599983215332,-0.010090638782628947,-0.0002586218720296296,-0.0036082317629201333,-0.024635484472321334,-2.893409036029911,-4.7073552491087485,-4.397806387053746,-5.062037107066059,39.220371157719825,39.80946918170909,41.216497181929405,44.303819614834865
2006-06-13,36.529998779296875,-0.04521692676768008,-0.010090638782628947,-0.0002586218720296296,-0.0036082317629201333,-8.169934891228383,-7.51899043215981,-8.123741646354715,-7.048347357603803,38.731212543461105,39.497138667193646,41.03271293084578,44.226468163734985
2006-06-14,37.630001068115234,0.030112300180031193,-0.04521692676768008,-0.010090638782628947,-0.0002586218720296296,-3.015459257606806,-7.792208277789967,-4.7823870641609485,-6.717895573182848,38.5309922752164,39.319316038709985,40.89927324995439,44.16083167522136
2006-06-15,39.619998931884766,0.052883279492003554,0.030112300180031193,-0.04521692676768008,-0.010090638782628947,2.483184397986795,-2.100326817839398,1.0714238795178495,0.6094409783138631,38.72899348551974,39.34795250472663,40.84910562963794,44.11564925986478
2006-06-16,44.310001373291016,0.1183746231156988,0.052883279492003554,0.030112300180031193,-0.04521692676768008,14.644242235339473,8.736199689057706,11.499747110731711,11.64021896305395,39.74372219238724,39.82052858744705,40.98482703134982,44.11758311173967
2006-06-19,42.599998474121094,-0.038591804246719597,0.1183746231156988,0.052883279492003554,0.030112300180031193,11.343440520083046,8.121819351048373,6.10210922822264,6.446771581325446,40.26304515270248,40.08524000522553,41.04816708792909,44.10248276708675
2006-06-20,41.29999923706055,-0.03051641510856573,-0.038591804246719597,0.1183746231156988,0.052883279492003554,13.057762434054712,3.82101685371278,4.55696009382417,3.8732419027626337,40.4515822589494,40.20093136063839,41.05804285848326,44.07459735882778
2006-06-21,41.27000045776367,-0.0007263627082577662,-0.03051641510856573,-0.038591804246719597,0.1183746231156988,9.673131241903398,6.365982652762161,1.1271724307603492,4.428137600530351,40.60038556782472,40.302747465126515,41.066354921200144,44.04669092200127
2006-06-22,41.56999969482422,0.007269184243590354,-0.0007263627082577662,-0.03051641510856573,-0.038591804246719597,4.921758746869026,7.527159490164623,2.718058910159782,6.045915524893089,40.776679045460995,40.42343815366915,41.08610569663639,44.02204722819852
2006-06-23,43.529998779296875,0.04714936489924226,0.007269184243590354,-0.0007263627082577662,-0.03051641510856573,-1.760330782711975,12.62612434866391,6.822082893980061,9.536982739695494,41.27728263343115,40.7193010703956,41.18194464105445,44.01715122373184
2006-06-26,43.93000030517578,0.00918910032382425,0.04714936489924226,0.007269184243590354,-0.0007263627082577662,3.122070137778632,14.819660826935872,11.497458385430413,9.414691495990244,41.75959493738472,41.02508194989847,41.28971152984352,44.01628405041288
2006-06-27,44.130001068115234,0.004552714808788494,0.00918910032382425,0.04714936489924226,0.007269184243590354,6.852304802260592,20.804824918651814,10.93514937733552,11.721521691430974,42.19057787024481,41.32078853258578,41.40109543330516,44.01741556302684
2006-06-28,44.900001525878906,0.01744845771871084,0.004552714808788494,0.00918910032382425,0.04714936489924226,8.795737891571461,19.319692403420394,15.721655692693487,10.022053454927544,42.683200353087365,41.66166596051846,41.538307436935504,44.02619751290596
2006-06-29,46.63999938964844,0.03875273506987864,0.01744845771871084,0.004552714808788494,0.00918910032382425,12.196294760751398,17.718325711801636,20.641488809448372,15.245856147365137,43.40261835973483,42.135792953768934,41.73837378802229,44.05220549177902
2006-06-30,46.40999984741211,-0.004931379615055853,0.03875273506987864,0.01744845771871084,0.004552714808788494,6.616129448377057,4.739332902361229,20.077614528261627,13.88957017769843,43.94941499385797,42.542860276973045,41.92157480995914,44.075666132133584
2006-07-03,46.65999984741211,0.005386770110363148,-0.004931379615055853,0.03875273506987864,0.01744845771871084,6.214430965789643,9.53051999698406,21.955049384179613,18.42639096540302,44.44224860359508,42.93496880749105,42.10739539966318,44.10138089546969
2006-07-05,46.0,-0.014144874615740322,0.005386770110363148,-0.004931379615055853,0.03875273506987864,4.237477649271745,11.380147335988104,25.92390237382155,15.636001537386335,44.72547613021416,43.22687654011095,42.26004656046071,44.120272627853076
2006-07-06,46.20000076293945,0.004347842672596913,-0.014144874615740322,0.005386770110363148,-0.004931379615055853,2.8953211422749496,11.945723892640167,22.77438068447406,19.072169256154663,44.993571517982396,43.510031227999384,42.41455456840105,44.1409664401425
2006-07-07,45.029998779296875,-0.025324717842453492,0.004347842672596913,-0.014144874615740322,0.005386770110363148,-3.4519739095641917,8.323307938112524,13.654719821454448,16.47697609163641,45.00019465640321,43.65479004240867,42.51712100804402,44.14981253306941
2006-07-10,45.2599983215332,0.005107695946509283,-0.025324717842453492,0.004347842672596913,-0.014144874615740322,-2.4779175385906234,3.9742696778092403,2.143978602570801,17.10219025794459,45.04743168642685,43.807667021372914,42.62468482425928,44.160859157830245
2006-07-11,45.16999816894531,-0.001988514271443753,0.005107695946509283,-0.025324717842453492,0.004347842672596913,-3.1933169381470465,2.82266755100258,6.032863349479832,18.06063813526901,45.06971650143021,43.93741284495124,42.724501033854814,44.17090034202045
2006-07-12,44.9900016784668,-0.003984868226146299,-0.001988514271443753,0.005107695946509283,-0.025324717842453492,-2.1956485250721807,1.9487890086930664,8.93463077378226,23.1590560686374,45.05522289725504,44.03765940052415,42.81334419638862,44.17905060407465
2006-07-13,44.70000076293945,-0.00644589697061837,-0.003984868226146299,-0.001988514271443753,0.005107695946509283,-3.2467531931368807,-0.4454359825003106,8.311122527575677,18.78819955924687,44.990637054652204,44.100739530277984,42.88733072841023,44.18423418774494
