Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-02-06,58.54999923706055,0.0023110214742343427,0.004470847591575122,0.0009466489951850399,-0.001375074435115975,-0.16199372488972047,2.154759905683829,-0.08532293235916638,0.8005511920756748,58.310829990670285,58.108433007793465,57.858502957589266,56.6267554754753
2006-02-07,58.45000076293945,-0.0017079158911038617,0.0023110214742343427,0.004470847591575122,0.0009466489951850399,0.46407778677796296,0.9499123014957435,0.9063470570458101,0.6197290573350508,58.3361337674465,58.14096327018832,57.88169894995595,56.64489721962917
2006-02-08,58.20500183105469,-0.00419159843775585,-0.0017079158911038617,0.0023110214742343427,0.004470847591575122,0.18072867416746036,1.8103965283518024,0.24111462612056941,0.45737523408145686,58.312291597193436,58.14706218074703,57.894377494312764,56.66042064859859
2006-02-09,58.79999923706055,0.01022244458874666,-0.00419159843775585,-0.0017079158911038617,0.0023110214742343427,1.1091057885006634,-1.0683976134571556,1.3443618978677605,2.039044229172316,58.40096571353291,58.20924666230069,57.92989207245974,56.68170998778727
2006-02-10,59.94499969482422,0.01947279715340544,0.01022244458874666,-0.00419159843775585,-0.0017079158911038617,2.619188145711703,1.1729952655261076,4.170651841594965,3.818839543227343,58.681699164676786,58.37455647492198,58.008915900787756,56.7141805321359
2006-02-13,59.959999084472656,0.00025021919634338197,0.01947279715340544,0.01022244458874666,-0.00419159843775585,2.4081978920327947,2.2423030376750543,4.61484868034367,2.320820214615134,58.914117331912394,58.5255510091649,58.08542896681461,56.746477234149204
2006-02-14,60.30500030517578,0.005753856337073593,0.00025021919634338197,0.01947279715340544,0.01022244458874666,3.1736518700141763,3.6524578701505384,4.153711081029834,4.108763227384739,59.167005145233006,58.69502237068974,58.17247098008368,56.781885423910666
2006-02-15,59.900001525878906,-0.006715840763574565,0.005753856337073593,0.00025021919634338197,0.01947279715340544,2.912120335884723,3.0981120465253884,4.775237789698809,3.1602565100653415,59.300277214441344,58.80978229023157,58.24021727599722,56.81291145477602
2006-02-16,60.970001220703125,0.01786309962549737,-0.006715840763574565,0.005753856337073593,0.00025021919634338197,3.6904796119025565,4.840516723402268,2.582653002346711,5.084454911521313,59.60386339739803,59.01551742646695,58.347267626770005,56.85427553204893
2006-02-17,60.665000915527344,-0.005002465131527911,0.01786309962549737,-0.006715840763574565,0.005753856337073593,1.2011030517451007,3.851750346205893,2.388187199202268,5.421848719887126,59.79679749160336,59.17261109209175,58.438159128289904,56.89219319755618
2006-02-21,59.5,-0.019203839082596263,-0.005002465131527911,0.01786309962549737,-0.006715840763574565,-0.7671766035629883,1.6225461576746334,1.4579240098260409,3.812268037415249,59.74283431131184,59.20379098808301,58.47979994678834,56.91814152394866
2006-02-22,60.099998474121094,0.010084007968421682,-0.019203839082596263,-0.005002465131527911,0.01786309962549737,-0.3399416798230127,2.8229216247125026,3.300099963688908,3.799649205982974,59.80777325000443,59.289144081991395,58.54333714393864,56.94980179210958
2006-02-23,60.61000061035156,0.008485892665206496,0.010084007968421682,-0.019203839082596263,-0.005002465131527911,1.1853072894596033,4.131945199963403,4.320141483908083,6.017146320768742,59.95363277006754,59.414939941835215,58.624382770072486,56.98622168084832
2006-02-24,60.95000076293945,0.0056096378347474385,0.008485892665206496,0.010084007968421682,-0.019203839082596263,-0.03280376802236387,3.6564652275093916,4.8061250835028755,2.5490020268246347,60.13479058695334,59.56113621051181,58.71558347567511,57.025662268729825
2006-02-27,62.345001220703125,0.02288762002135858,0.0056096378347474385,0.008485892665206496,0.010084007968421682,2.7693073103470134,4.003672596708892,6.727724460466702,5.2236307522415615,60.536647065816936,59.82626621148242,58.857913583323274,57.078591014520605
2006-02-28,61.6349983215332,-0.011388289121312067,0.02288762002135858,0.0056096378347474385,0.008485892665206496,3.588232473165047,2.793527789586487,5.268999358961453,5.098470185745736,60.736347294128976,59.99852641243964,58.966818867174645,57.12392840066004
2006-03-01,62.22999954223633,0.00965362597398256,-0.011388289121312067,0.02288762002135858,0.0056096378347474385,3.5440950452476425,3.192105509193291,6.467063695392805,6.961153688237869,61.00792043014849,60.21104766289647,59.09478673678491,57.17473507868568
2006-03-02,63.220001220703125,0.015908752784014935,0.00965362597398256,-0.011388289121312067,0.02288762002135858,4.306221059344127,5.542570300920381,8.616096953668913,8.81239738562572,61.410116937522055,60.497614668401866,59.25655985380131,57.23488698059631
2006-03-03,63.904998779296875,0.010835139914066039,0.015908752784014935,0.00965362597398256,-0.011388289121312067,4.848232944000558,4.81383877289006,8.681972123255985,9.887370167131694,61.86373181784475,60.82212744086806,59.438851576369764,57.30125625222517
2006-03-06,63.584999084472656,-0.005007428228414046,0.010835139914066039,0.015908752784014935,0.00965362597398256,1.9889290873215362,4.813315956281363,6.072231892867492,8.850463216497307,62.17668950268619,61.0852580735923,59.60144559629536,57.36378105652614
2006-03-07,63.380001068115234,-0.0032239996745943023,-0.005007428228414046,0.010835139914066039,0.015908752784014935,2.8311881140627624,6.5210101985129985,5.703805930391063,8.249362756605176,62.39547342367328,61.303805025451624,59.749624242249084,57.423643942213594
2006-03-08,63.459999084472656,0.0012621965132415536,-0.0032239996745943023,-0.005007428228414046,0.010835139914066039,1.9765379258945857,5.590683353841299,5.231736611111653,8.57142558791859,62.58902354381861,61.50915684059648,59.89512913802256,57.483707177459955
2006-03-09,63.45500183105469,-7.874650945571826e-05,0.0012621965132415536,-0.0032239996745943023,-0.005007428228414046,0.371718769082537,4.693946860342431,5.934891844101033,9.019843372290586,62.7464741414979,61.694475411116315,60.0347319887297,57.54312304465991
2006-03-10,63.150001525878906,-0.004806560497592094,-7.874650945571826e-05,0.0012621965132415536,-0.0032239996745943023,-1.1814369264373779,3.609517203283055,3.575529377610599,7.397963172211461,62.8198427568399,61.83309694585561,60.15689942155909,57.59891288029393
2006-03-13,63.685001373291016,0.00847188969889201,-0.004806560497592094,-7.874650945571826e-05,0.0012621965132415536,0.15727339822008388,2.1493305419054383,4.97815942007296,6.2390552965332935,62.97714432346737,62.00946879608755,60.2952563608427,57.65947097475161
2006-03-14,64.04499816894531,0.005652772048228005,0.00847188969889201,-0.004806560497592094,-7.874650945571826e-05,1.049222293504536,3.9101158644310954,7.638652384782038,6.812873827295496,63.17129956809972,62.20332873635972,60.44230505919967,57.723008558773444
2006-03-15,64.59500122070312,0.008587759660902083,0.005652772048228005,0.00847188969889201,-0.004806560497592094,1.7885315988102182,3.800420530071897,7.479206091024391,7.113839472378125,63.430154414027605,62.431107068201946,60.60515588906255,57.791386595210554
2006-03-16,64.69000244140625,0.0014707209367259555,0.008587759660902083,0.005652772048228005,0.00847188969889201,1.9462620356385474,2.325215426003081,6.731565401696869,7.996662426557527,63.659217691732806,62.64623996088807,60.76534594993878,57.860029538953796
2006-03-17,65.33000183105469,0.009893327647160444,0.0014707209367259555,0.008587759660902083,0.005652772048228005,3.452098578782165,2.2298772849980346,7.186219874140652,7.151058755221198,63.96299662615496,62.90183632947536,60.94435206292371,57.93435762146226
2006-03-20,65.58000183105469,0.0038267257461053195,0.009893327647160444,0.0014707209367259555,0.008587759660902083,2.9755836019474753,3.137536801615221,5.188869271009501,8.101872317402929,64.25699757250035,63.15689971057815,61.12614224990924,58.01043368324925
2006-03-21,65.05000305175781,-0.0080817133958343,0.0038267257461053195,0.009893327647160444,0.0014707209367259555,1.5692168187145261,2.6349036849144376,5.540690878921499,9.327736221441702,64.4011803869108,63.337195266880975,61.280019144099384,58.080479149602574
2006-03-22,65.2750015258789,0.0034588541670332873,-0.0080817133958343,0.0038267257461053195,0.009893327647160444,1.052713510837177,2.8600732234336625,4.893141581297771,8.61065421488514,64.56005695763227,63.5217482439284,61.43668511985545,58.15206643692871
2006-03-23,65.42500305175781,0.0022979934488309706,0.0034588541670332873,-0.0080817133958343,0.0038267257461053195,1.1361888740339716,3.1045641223809914,3.4878231390046213,7.9442375728732415,64.71731988383691,63.703010606578815,61.59308974463593,58.22443396543448
2006-03-24,65.63500213623047,0.0032097680500913217,0.0022979934488309706,0.0034588541670332873,-0.0080817133958343,0.466861008154448,3.935076089164001,2.7071487207258316,7.68663054084771,64.88417120245391,63.887009799878975,61.75159611293376,58.29817096215882
2006-03-27,64.83999633789062,-0.0121125279571066,0.0032097680500913217,0.0022979934488309706,0.0034588541670332873,-1.1284011474571827,1.8136059349823694,1.9737316528867213,4.001916863158193,64.87613940889695,63.977770422546755,61.8727098472458,58.3632637519671
2006-03-28,63.9900016784668,-0.013109110231814047,-0.0121125279571066,0.0032097680500913217,0.0022979934488309706,-1.6295177917941261,-0.0858716403323793,0.9624496687779914,3.820886543467033,64.71502345790965,63.97893530406295,61.95574089945055,58.41925119402182
2006-03-29,64.5,0.007969968872571842,-0.013109110231814047,-0.0121125279571066,0.0032097680500913217,-1.1872868751625374,-0.14707209367259286,1.6388290742692595,3.647759078357364,64.67592828374426,64.0285605131998,62.05551576613876,58.479756157265385
2006-03-30,64.26000213623047,-0.0037208971127059565,0.007969968872571842,-0.013109110231814047,-0.0121125279571066,-1.7806661997489093,-0.6647090569601681,1.2686159986553125,1.6450504515124351,64.60030534783266,64.05060257253606,62.14196621202471,58.53727104262823
2006-03-31,63.97999954223633,-0.004357338697258961,-0.0037208971127059565,0.007969968872571842,-0.013109110231814047,-2.5215244002872983,-2.0664354063688917,1.3143277851185613,0.11736290489336636,64.48752247408787,64.04387847441228,62.21404595046439,58.59142754511189
2006-04-03,64.06999969482422,0.001406691985492703,-0.004357338697258961,-0.0037208971127059565,0.007969968872571842,-1.1875334462603022,-2.302534452683446,0.6045353116607899,0.762759483108963,64.41160924149447,64.04636620968961,62.286828450243206,58.64594070083043
2006-04-04,65.08999633789062,0.01592003508545048,0.001406691985492703,-0.004357338697258961,-0.0037208971127059565,1.7190102056115215,0.061480836674198715,1.6316624230181025,2.698004482419681,64.53495234993014,64.14575955523256,62.39675660269997,58.7100606574181
2006-04-05,64.5,-0.009064316655171933,0.01592003508545048,0.001406691985492703,-0.004357338697258961,0.0,-1.1872868751625374,-0.14707209367259286,1.6388290742692595,64.52859737721556,64.1794967404485,62.47923673592743,58.76767199416021
2006-04-06,65.06999969482422,0.008837204570918189,-0.009064316655171933,0.01592003508545048,0.001406691985492703,1.260500360514406,-0.5426111431018965,0.5874126434948829,2.545107268406312,64.6270341622353,64.26430654562714,62.58083528333515,58.83038172252503
2006-04-07,64.94000244140625,-0.001997806270595537,0.008837204570918189,-0.009064316655171933,0.01592003508545048,1.5004734386347987,-1.058885765527506,-0.5969682821332034,2.834522363065661,64.68393748572092,64.32865853570134,62.67335164247519,58.891173968484054
2006-04-10,65.18000030517578,0.0036956860909587164,-0.001997806270595537,0.008837204570918189,-0.009064316655171933,1.732481060775207,0.524373822468074,-0.6099443652188036,2.3474898322162185,64.7741307256218,64.40973870422272,62.77165159003208,58.9537493549188
2006-04-11,64.83000183105469,-0.005369721885277512,0.0036956860909587164,-0.001997806270595537,0.008837204570918189,-0.39943850278662213,1.3127053141968554,-0.3382032442459355,1.225706432278445,64.78428910842777,64.449763763921,62.85237120732709,59.012219528810704
2006-04-12,63.93000030517578,-0.013882484967751352,-0.005369721885277512,0.0036956860909587164,-0.001997806270595537,-0.883720457091812,-0.883720457091812,-2.060515035254172,-1.0294928445859468,64.62896387147286,64.40026248213574,62.89463117194861,59.06115267086409
2006-04-13,63.88999938964844,-0.0006256986600405856,-0.013882484967751352,-0.005369721885277512,0.0036956860909587164,-1.813432166451417,-0.5757901249328153,-2.3462034245455543,-1.2366718527834728,64.49460669295934,64.35166599713695,62.933665219701545,59.10920089692165
2006-04-17,64.25,0.005634694221172465,-0.0006256986600405856,-0.013882484967751352,-0.005369721885277512,-1.0625229680716783,0.42200759564781076,-2.1101578291348124,-1.6531483250951133,64.45013274878491,64.34198352121913,62.985286191477954,59.16035312680303
2006-04-18,66.44999694824219,0.03424119763801059,0.005634694221172465,-0.0006256986600405856,-0.013882484967751352,1.9484452855480565,3.7146827918749508,2.4830362450386576,1.326616488100681,64.8137444214135,64.54274670474514,63.12115720154714,59.232886896170584
2006-04-19,69.41000366210938,0.04454487358626569,0.03424119763801059,0.005634694221172465,-0.0006256986600405856,7.064633197126932,6.636975829270339,8.470076326730988,6.702537134214238,65.64942791972184,65.00629498639888,63.36777863137311,59.33415173961276
2006-04-20,68.33000183105469,-0.015559743179271113,0.04454487358626569,0.03424119763801059,0.005634694221172465,6.882530118684642,5.937987334968508,5.937987334968508,4.680199515529075,66.13680499450963,65.32283849541372,63.56237561959592,59.42366268579626
2006-04-21,67.87999725341797,-0.006585753923281756,-0.015559743179271113,0.04454487358626569,0.03424119763801059,6.245105496770434,4.318422578411756,5.633356671095578,3.7523791931931694,66.45374904158388,65.56637742474746,63.73169411503993,59.50780531830991
2006-04-24,68.52999877929688,0.009575744728631097,-0.006585753923281756,-0.015559743179271113,0.04454487358626569,6.661476699294747,5.52817401128032,7.111596232595891,4.4107511980537755,66.83124899389533,65.84862707756169,63.919862925402946,59.59757838757347
2006-04-25,68.30999755859375,-0.003210290743060562,0.009575744728631097,-0.006585753923281756,-0.015559743179271113,2.799098112525595,4.802082293285022,6.61775852031423,5.351636978232456,67.10011236929505,66.08304331385045,64.09202506788101,59.68426912559358
2006-04-26,68.02999877929688,-0.004098942897146296,-0.003210290743060562,0.009575744728631097,-0.006585753923281756,-1.988193070166684,4.935981579302276,4.516826865597466,6.313481785998411,67.26918262565901,66.26846764389296,64.24645540950516,59.76731121170008
2006-04-27,68.27999877929688,0.0036748493971174856,-0.004098942897146296,-0.003210290743060562,0.009575744728631097,-0.07317876542934185,6.804314802684143,5.860463223716085,5.860463223716085,67.4529673808659,66.46004203774095,64.40463358086954,59.852014570581645
2006-04-28,65.62000274658203,-0.03895717750834782,0.0036748493971174856,-0.004098942897146296,-0.003210290743060562,-3.3293968743084177,2.7077842752552783,0.8452482777582688,2.1164029958610593,67.11970108372337,66.38003829572581,64.45229511677984,59.909407487755786
2006-05-01,66.31999969482422,0.010667432473989713,-0.03895717750834782,0.0036748493971174856,-0.004098942897146296,-3.224863744110125,3.2217894082867216,2.1250341877690966,3.6573931999532796,66.97430083119625,66.37432033373518,64.52553843356588,59.973194474890796
2006-05-02,67.19999694824219,0.013268957440701667,0.010667432473989713,-0.03895717750834782,0.0036748493971174856,-1.6249460547842147,1.1286682233923562,3.09910499172858,4.885277459539024,67.01533648884096,66.45295620178346,64.63041915963163,60.0451029572127
2006-05-03,66.91999816894531,-0.004166648690661856,0.013268957440701667,0.010667432473989713,-0.03895717750834782,-1.6316340295001766,-3.5873870649618564,3.2238103946643433,2.8114947519045943,66.99800224885993,66.49743638913222,64.72020657176158,60.11350987474238
2006-05-04,68.02999877929688,0.016586979090305265,-0.004166648690661856,0.013268957440701667,0.010667432473989713,-0.36613943243918495,-0.43905026155211785,6.413262090645035,5.472866324491279,67.18563798166664,66.64339471200505,64.8500023446061,60.19228090861854
2006-05-05,68.6500015258789,0.009113666877952564,0.016586979090305265,-0.004166648690661856,0.013268957440701667,4.617492612730345,1.1343610837022617,7.45030862686421,5.501770167273333,67.45188589879615,66.83450012285017,64.99902192034229,60.27643733267089
2006-05-08,67.79000091552734,-0.012527321066808317,0.009113666877952564,0.016586979090305265,-0.004166648690661856,2.2165277856867176,-1.0798159593621455,5.509729051404426,4.388663946683058,67.51336135638363,66.92550019834323,65.10847207701622,60.351199159365976
2006-05-09,67.87999725341797,0.0013275754045609656,-0.012527321066808317,0.009113666877952564,0.016586979090305265,1.0119052619891058,-0.6294837074279547,2.1519945385243684,4.142370260203554,67.58002242857168,67.01640467977892,65.2171593388359,60.42611257323715
2006-05-10,67.05999755859375,-0.012080137419023362,0.0013275754045609656,-0.012527321066808317,0.009113666877952564,0.20920411458320268,-1.4258433604416278,-3.3856879117245797,3.4397588532395447,67.48547245221205,67.02055638252318,65.2894275043166,60.4921213790616
2006-05-11,66.66999816894531,-0.00581567855423315,-0.012080137419023362,0.0013275754045609656,-0.012527321066808317,-1.9991189692119216,-2.35793883880345,-2.4293920937009763,4.2859343824337515,67.337204400709,66.98716988599196,65.34356753038048,60.55359278990622
2006-05-12,65.19999694824219,-0.022048916470314928,-0.00581567855423315,-0.012080137419023362,0.0013275754045609656,-5.025498180558925,-0.640057575068786,-3.9481443924790893,2.0503953218161994,66.94862122753321,66.81696293953961,65.3379373114731,60.599825667103595
2006-05-15,65.69000244140625,0.0075154220260631455,-0.022048916470314928,-0.00581567855423315,-0.012080137419023362,-3.097799742970777,-0.949935549331939,-4.144165166319245,2.241248936040856,66.7197814482374,66.7096333682888,65.35174378715675,60.65047419222104
2006-05-16,64.66999816894531,-0.015527542008705986,0.0075154220260631455,-0.022048916470314928,-0.00581567855423315,-4.728932254503034,-3.764879306833145,-5.328648103853587,-2.678704079826089,66.3470935792752,66.51538239692276,65.32500866487395,60.690469455671035
2006-05-17,62.970001220703125,-0.026287258332698293,-0.015527542008705986,0.0075154220260631455,-0.022048916470314928,-6.09901056783813,-5.90256583431171,-7.437891591045605,-9.27820501603261,65.73307678680754,66.17772704680661,65.23265543176922,60.71315136378081
2006-05-18,62.97999954223633,0.00015877912242934222,-0.026287258332698293,-0.015527542008705986,0.0075154220260631455,-5.534721356011339,-7.4231946607022135,-7.762154850341847,-7.829653366680995,65.2325172877946,65.87318157018088,65.14431598512087,60.73570706704903
2006-05-19,64.47000122070312,0.023658331046311876,0.00015877912242934222,-0.026287258332698293,-0.015527542008705986,-1.1196254013915923,-6.088856827774507,-1.7525167292663772,-5.023565366368868,65.09387800286888,65.7395453464211,65.11787226886919,60.77286422280678
2006-05-22,65.05000305175781,0.008996460680513074,0.023658331046311876,0.00015877912242934222,-0.026287258332698293,-0.9742721355799918,-4.041890878838936,-1.9149527275488212,-5.078061855431376,65.08590073903049,65.67387465169126,65.11521073094326,60.81542281811973
2006-05-23,63.0,-0.0315142652664705,0.008996460680513074,0.023658331046311876,0.00015877912242934222,-2.582338358171239,-7.18915358113431,-6.24999574252518,-7.77338273806705,64.70664605920676,65.41921992295876,65.03226129051411,60.8371599045066
2006-05-24,62.33000183105469,-0.010634891570560523,-0.0315142652664705,0.008996460680513074,0.023658331046311876,-1.0163560064185295,-7.053378914018336,-6.858930758340404,-8.378652139527643,64.27452892681548,65.12500867611075,64.92629033131963,60.852014053029464
2006-05-25,62.66999816894531,0.0054547782432636804,-0.010634891570560523,-0.0315142652664705,0.008996460680513074,-0.49222193639922013,-5.999700179777698,-7.878878004599842,-8.216169757830409,63.982796061748175,64.89119815161881,64.83780828573633,60.87010344721769
2006-05-26,62.70000076293945,0.00047873934690811915,0.0054547782432636804,-0.010634891570560523,-0.0315142652664705,-2.7454636641068886,-3.8343501569291636,-8.667153140115355,-4.449865683363862,63.74956055287386,64.6825126860303,64.75397269660704,60.88831138070746
2006-05-30,63.279998779296875,0.009250366974480784,0.00047873934690811915,0.0054547782432636804,-0.010634891570560523,-2.7209902988822496,-3.6687525841683972,-6.6529017190165725,-4.583837348486287,63.664185684950766,64.54893993300807,64.696169797889,60.91210926527054
2006-05-31,63.63999938964844,0.005689011019218704,0.009250366974480784,0.00047873934690811915,0.0054547782432636804,1.015872047061012,-1.5926995646514226,-6.246314135724327,-5.297615655154984,63.659788176713974,64.46237416697382,64.65475135050701,60.93925245058774
2006-06-01,64.52999877929688,0.01398490569113986,0.005689011019218704,0.009250366974480784,0.00047873934690811915,3.5295955135783146,2.477366251155253,-3.7727391461448914,-3.5714277570879154,63.8180082862745,64.46881460624269,64.6498590928125,60.97498126977887
2006-06-02,64.06999969482422,-0.007128453326737616,0.01398490569113986,0.005689011019218704,0.009250366974480784,2.233926227514468,1.7307084161804462,-3.899802828151517,-5.820960099263998,63.86382490601081,64.43083223372665,64.62711950857766,61.00577747301316
2006-06-05,63.75,-0.004994532485538161,-0.007128453326737616,0.01398490569113986,0.005689011019218704,1.674639911138849,-1.1168003832329887,-2.223921803851066,-7.137656834620403,63.8431294685543,64.36599106860983,64.59272266510403,61.0330831697991
2006-06-06,63.2599983215332,-0.007686300838694815,-0.004994532485538161,-0.007128453326737616,0.01398490569113986,-0.031606286582634015,-2.7517365814731334,-3.6991993142952713,-6.682405270415832,63.73710562364137,64.2606584260311,64.54045896535617,61.05524152951785
2006-06-07,63.459999084472656,0.0031615676295611017,-0.007686300838694815,-0.004994532485538161,-0.007128453326737616,-0.2828414627625841,0.7301572769407242,-1.8710362126679334,-6.511488432216682,63.68672261651979,64.1844051554065,64.49808798963524,61.079169465388055
2006-06-08,63.95000076293945,0.007721425867254439,0.0031615676295611017,-0.007686300838694815,-0.004994532485538161,-0.898803699564771,2.5990676789578293,1.5562958920733294,-4.637633326689184,63.73459137041427,64.1620809275525,64.47659437290207,61.10773495093583
2006-06-09,63.369998931884766,-0.009069614138156656,0.007721425867254439,0.0031615676295611017,-0.007686300838694815,-1.0925562139436087,1.116963113757234,0.619243239890613,-4.949751503964608,63.66830183613618,64.08664454701271,64.43319847325434,61.130245040298504
2006-06-12,62.41999816894531,-0.014991333106389892,-0.009069614138156656,0.007721425867254439,0.0031615676295611017,-2.0862773820465685,-0.44657510460453426,-3.1797782114815583,-4.263802008309487,63.44133753301056,63.9279163205301,64.35424944171281,61.143078404762655
2006-06-13,62.599998474121094,0.0028836960983016358,-0.014991333106389892,-0.009069614138156656,0.007721425867254439,-1.0433130966231003,-1.0745896306784615,-3.7663404499571556,-4.703918180002137,63.288366795030655,63.801447954205436,64.28545528612098,61.1575751218707
2006-06-14,63.9900016784668,0.02220452457231814,0.0028836960983016358,-0.014991333106389892,-0.009069614138156656,0.8351758613936401,0.5499721750080502,1.5714312356615825,-1.0514867940804296,63.415936773837224,63.819405451754136,64.27386887013455,61.18575847069255
2006-06-15,64.7699966430664,0.012189325584313737,0.02220452457231814,0.0028836960983016358,-0.014991333106389892,1.2822453015546487,0.37191673378200907,3.9146394037101406,2.8584967245823765,63.66212947733344,63.90993794616483,64.29332486122992,61.2214225321092
2006-06-16,66.12000274658203,0.020843078176384866,0.012189325584313737,0.02220452457231814,0.0028836960983016358,4.339598960153358,3.199630188110362,5.505033793580498,4.985714873243084,64.10901552628772,64.12042030810933,64.36495928810648,61.2701646237955
2006-06-19,65.5,-0.009376931651958853,0.020843078176384866,0.012189325584313737,0.02220452457231814,4.934319002570918,2.7450980392156863,4.465708457719131,1.5976403905606156,64.3619217942354,64.25180885019415,64.4094706885729,61.312252537986595
2006-06-20,65.20999908447266,-0.0044274948935472125,-0.009376931651958853,0.020843078176384866,0.012189325584313737,4.169330150112606,3.0825178859919258,3.0499373299722845,0.24595853221950045,64.51611766518762,64.34306506298257,64.44086395900034,61.35103608571283
2006-06-21,65.5199966430664,0.004753834733108642,-0.0044274948935472125,-0.009376931651958853,0.020843078176384866,2.390990661771566,3.246135500020498,2.9541126201264007,3.9999946715339783,64.69864111571104,64.45515378489532,64.48318288778725,61.39251828031337
2006-06-22,65.31999969482422,-0.0030524566313961943,0.004753834733108642,-0.0044274948935472125,-0.009376931651958853,0.849163316757235,2.142296975043529,1.2242382310114026,4.797044402267006,64.81161540282253,64.5375200620314,64.51599923316125,61.43159769737318
2006-06-23,65.4000015258789,0.001224767780594771,-0.0030524566313961943,0.004753834733108642,-0.0044274948935472125,-1.0889310205607097,3.203412700347609,2.0758574018880935,4.35615675234914,64.91859469792368,64.6196611538264,64.55066598973842,61.471084302631944
2006-06-26,64.58000183105469,-0.012538221340862576,0.001224767780594771,-0.0030524566313961943,0.004753834733108642,-1.4045773571684161,3.4604353179619323,1.3019636565563726,2.998406770716437,64.85703235849294,64.61588407546719,64.55181641488808,61.50201880540232
2006-06-27,64.1500015258789,-0.006658412712664319,-0.012538221340862576,0.001224767780594771,-0.0030524566313961943,-1.6255138375644433,2.4760432740243363,1.4068972936452846,1.3748463390720977,64.72848129801767,64.57151430883974,64.53605896826028,61.52836689217323
2006-06-28,64.05999755859375,-0.0014030236187734246,-0.006658412712664319,-0.012538221340862576,0.001224767780594771,-2.22832594517106,0.1093856513376329,0.9454750752870731,0.6599594169914914,64.6069387999406,64.52279842786393,64.5173898933714,61.55355724706299
2006-06-29,65.33000183105469,0.019825231359075657,-0.0014030236187734246,-0.006658412712664319,-0.012538221340862576,0.015312517264542014,0.8646058623012596,2.1579375319022325,1.2397382099664274,64.7384048055977,64.59967494245353,64.54925702818251,61.59113381008778
2006-06-30,65.45999908447266,0.001989855346310021,0.019825231359075657,-0.0014030236187734246,-0.006658412712664319,0.09173938408855976,-0.9981906150835615,3.2980908755172824,2.1695011647717024,64.86960376539314,64.68161057502678,64.58497240293899,61.629629981972215
2006-07-03,65.19999694824219,-0.003971923920972675,0.001989855346310021,0.019825231359075657,-0.0014030236187734246,0.9600419628501188,-0.45801992634780536,4.453698911961771,2.27450501685049,64.92967525318387,64.7309807058092,64.60909101255872,61.66515602143759
2006-07-05,64.97000122070312,-0.003527541998531669,-0.003971923920972675,0.001989855346310021,0.019825231359075657,1.278253585845077,-0.368038440636442,3.785946971806705,2.70313459459554,64.93700724727827,64.75374456437052,64.62324435405458,61.69804005327108
2006-07-06,67.0,0.031245170711956316,-0.003527541998531669,-0.003971923920972675,0.001989855346310021,4.589451379103033,2.2588574981104093,4.7038572317245215,5.578318573271944,65.31209683868222,64.96767365347809,64.71645045781715,61.75079587363654
2006-07-07,66.5199966430664,-0.007164229207964112,0.031245170711956316,-0.003527541998531669,-0.003971923920972675,1.8215135139427678,1.8371049507786081,2.7018682888681864,4.018758169611042,65.53171498493388,65.11551393820079,64.78717775919947,61.79825060766072
2006-07-10,66.9000015258789,0.005712641340791524,-0.007164229207964112,0.031245170711956316,-0.003527541998531669,2.199820442325401,2.2935779281388045,1.1796714260378578,5.570463395128781,65.7804943560148,65.28546513702727,64.8700335931869,61.849014298389264
2006-07-11,68.66000366210938,0.02630795360370275,0.005712641340791524,-0.007164229207964112,0.031245170711956316,5.306759011988682,6.317748088221221,4.8244330719227095,9.996804992327826,66.30404150257745,65.60684975846365,65.01865987039955,61.916785336834245
2006-07-12,69.0,0.0049518834802837475,0.02630795360370275,0.005712641340791524,-0.007164229207964112,6.202860864365643,7.560402741634455,5.811993511329142,10.223644859232182,66.79421577483609,65.93000692432426,65.17479085587408,61.987265084726445
2006-07-13,68.55999755859375,-0.006376846976902217,0.0049518834802837475,0.02630795360370275,0.005712641340791524,2.3283545650652986,7.024664644865129,4.639806274851281,7.141734271378832,67.11526700824658,66.18048222282611,65.3075440599023,62.0526654078495
2006-07-14,68.61000061035156,0.0007293327528938853,-0.006376846976902217,0.0049518834802837475,0.02630795360370275,3.1419183294607156,5.020662310371655,5.036743617419267,5.9286771133347385,67.38703675408384,66.41186492639996,65.43705215991992,62.11791252429231
2006-07-17,67.83999633789062,-0.011222915983253312,0.0007293327528938853,-0.006376846976902217,0.0049518834802837475,1.4050744253691845,3.635803982133743,3.7308788304021796,2.601321112917688,67.46939304204871,66.54787744178002,65.53128526493838,62.17484868164154
2006-07-18,68.3499984741211,0.007517720574309994,-0.011222915983253312,0.0007293327528938853,-0.006376846976902217,-0.45150767761954014,4.831290909997246,5.837715292930701,4.351142708581823,67.62950312060732,66.7195080162887,65.6418230378475,62.23629295818363
2006-07-19,67.98999786376953,-0.005267017094197413,0.007517720574309994,-0.011222915983253312,0.0007293327528938853,-1.4637712119282156,4.648293960788882,5.985964530868363,4.263148011542954,67.69504761936409,66.84050704938211,65.73390832513857,62.29354375326409
2006-07-20,67.93000030517578,-0.0008824468374593053,-0.005267017094197413,0.007517720574309994,-0.011222915983253312,-0.9188991771470694,1.388060156978778,6.041215882099054,3.678271956023385,67.73776628951167,66.94426831183866,65.82002957925768,62.34962789805923
