Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-10-12,6.016250133514404,0.03840350922531277,-0.01046118012106212,0.018260872882345458,-0.04066737709932655,9.785585995884407,38.82320049046425,30.221867587478464,15.97590618822948,5.5414775659865825,5.309713097611408,5.3820745494621836,5.9804958385783165
2001-10-15,6.380000114440918,0.06046124626703775,0.03840350922531277,-0.01046118012106212,0.018260872882345458,6.444212937273091,46.75101410845762,36.106669108072914,34.705731690963006,5.693936211160097,5.411645194452314,5.421208885343702,5.984471005502323
2001-10-16,6.31125020980835,-0.01077584692780098,0.06046124626703775,0.03840350922531277,-0.01046118012106212,9.760873214058254,32.624118947211684,31.14286150251116,42.14527316378766,5.806175120005234,5.49732186258146,5.456112466695257,5.987722539873528
2001-10-17,5.971250057220459,-0.0538720762582815,-0.01077584692780098,0.06046124626703775,0.03840350922531277,1.9854831386553682,13.225887681167611,37.705397373478014,29.633656542242313,5.836188744953456,5.542457881118508,5.4763139408335,5.987558634573498
2001-10-18,6.572500228881836,0.10069083791497602,-0.0538720762582815,-0.01077584692780098,0.06046124626703775,13.441215883560456,23.7176513671875,51.13538501686954,45.32891483567174,5.970063560213161,5.640557152334063,5.519301638404023,5.993378948944725
2001-10-19,6.735000133514404,0.024724214374080677,0.10069083791497602,-0.0538720762582815,-0.01077584692780098,11.946810455836895,22.901461862642535,55.40814512178645,45.77922728020541,6.109142937177023,5.744789817208382,5.566976089192666,6.000758264214076
2001-10-22,6.778749942779541,0.006495888403539984,0.024724214374080677,0.10069083791497602,-0.0538720762582815,6.2499971972738075,13.096973262512822,55.922948377207106,44.61333211263021,6.23088966546839,5.843262210119921,5.614496632470583,6.0084994749460705
2001-10-23,7.054999828338623,0.040752334558871395,0.006495888403539984,0.024724214374080677,0.10069083791497602,11.784505348471336,22.695649188497793,48.253215337908834,46.597399030412944,6.380727876899341,5.958665792807416,5.670986953877173,6.018912413785798
2001-10-24,7.213749885559082,0.02250178045119,0.040752334558871395,0.006495888403539984,0.024724214374080677,20.808035443703908,23.20665861757945,36.785970521313345,66.35918526684462,6.532186423928384,6.078197611164718,5.7314874610019535,6.030801343853194
2001-10-25,7.40625,0.026685166174984287,0.02250178045119,0.040752334558871395,0.006495888403539984,12.6854277989125,27.831719418677974,39.411764705882355,70.30755516179295,6.691107074123223,6.204678791053793,5.7971644233156026,6.044487400133263
2001-10-26,7.18625020980835,-0.02970461302165739,0.026685166174984287,0.02250178045119,0.040752334558871395,6.700075239025684,19.447330984067438,31.13595227730204,65.82060777252036,6.781133098793245,6.298161783316131,5.851638375727083,6.05584822411013
2001-10-29,6.918749809265137,-0.03722391967066607,-0.02970461302165739,0.026685166174984287,0.02250178045119,2.0652755694981506,8.444352431981573,15.432737421145356,59.14318693728278,6.806154318879043,6.3572654048350845,5.8934858829246535,6.064434309534557
2001-10-30,6.818749904632568,-0.014453464482651945,-0.03722391967066607,-0.02970461302165739,0.026685166174984287,-3.3486878732028122,8.041191173747327,18.5869548631751,43.28867789425503,6.808444425379684,6.401216309577702,5.929770746521043,6.071939937346478
2001-10-31,6.87375020980835,0.008066039368655353,-0.014453464482651945,-0.03722391967066607,-0.02970461302165739,-4.713216858701522,15.114090750505147,17.399661612572864,30.33895109836431,6.820318204366714,6.446219538171097,5.966789549002898,6.079918149012766
2001-11-01,7.257500171661377,0.0558283251703624,0.008066039368655353,-0.014453464482651945,-0.03722391967066607,-2.008436500774657,10.42221253594507,25.264300506305403,36.611767937155335,6.899805834783925,6.523484360408267,6.0174056518522505,6.091635383068971
2001-11-02,7.168749809265137,-0.012228778545922303,0.0558283251703624,0.008066039368655353,-0.014453464482651945,-0.24352617891493664,6.440232622896722,19.15644546310606,30.81660190353741,6.948704739235055,6.58493821268035,6.062556403123344,6.102352939548536
2001-11-05,7.432499885559082,0.03679164196148488,-0.012228778545922303,0.0558283251703624,0.008066039368655353,7.425475562159581,9.64410766436207,16.496861320360573,24.00416712908434,7.03666749311215,6.665658372002134,6.116279676944354,6.115588232543666
2001-11-06,7.75,0.042717809529711825,0.03679164196148488,-0.012228778545922303,0.0558283251703624,13.657196823346645,9.851172056300985,22.796589302634228,34.78260869565217,7.166364312546304,6.768929003240026,6.180347140593596,6.131851036199948
2001-11-07,7.648749828338623,-0.013064538278887317,0.042717809529711825,0.03679164196148488,-0.012228778545922303,11.274771338423157,6.0301500562190276,28.09294126092952,30.636205011473006,7.254070769963089,6.852721462773226,6.237931559720852,6.146944556519736
2001-11-08,7.403749942779541,-0.03203136343293089,-0.013064538278887317,0.042717809529711825,0.03679164196148488,2.015153533019962,-0.033756046858517935,12.647389653101976,27.78856848357096,7.281285165020625,6.905200365630971,6.283649927683937,6.159450082751177
2001-11-09,7.210000038146973,-0.026169158349482302,-0.03203136343293089,-0.013064538278887317,0.042717809529711825,0.575417331882928,0.3304898611268426,7.052708169505376,19.842092302356402,7.268324232861779,6.93422890587059,6.319977382996213,6.169903316138201
2001-11-12,7.418749809265137,0.02895281137499328,-0.026169158349482302,-0.03203136343293089,-0.013064538278887317,-0.18499934753663322,7.22673913328146,9.441266780570635,16.28134288701725,7.29567433766239,6.980373753812928,6.363066497751857,6.182329649403146
2001-11-13,7.667500019073486,0.0335299364722732,0.02895281137499328,-0.026169158349482302,-0.03203136343293089,-1.064515882922757,12.447297911077342,8.681788882184858,21.48940010582026,7.3632790070098615,7.0458143505044095,6.4142207534899605,6.197107464026732
2001-11-14,7.673749923706055,0.000815116350442846,0.0335299364722732,0.02895281137499328,-0.026169158349482302,0.32685204678555796,11.638475206098743,6.376711771887578,28.511615661228696,7.419728264590987,7.105617738428376,6.463614054282749,6.211800423824536
2001-11-15,7.633749961853027,-0.005212570418728135,0.000815116350442846,0.0335299364722732,0.02895281137499328,3.1065341327173313,5.184289098067218,3.0717294427412978,16.14681926229068,7.458641300456812,7.1559160454212005,6.509501736932564,6.2259491754467104
2001-11-16,7.633749961853027,0.0,-0.005212570418728135,0.000815116350442846,0.0335299364722732,5.8772527248829505,6.486488787583417,6.227166310378332,13.344466377458621,7.490479238892488,7.201424037462327,6.55358990261572,6.239957143470654
2001-11-19,8.005000114440918,0.04863273678638702,0.0,-0.005212570418728135,0.000815116350442846,7.902278958694958,7.702660446644215,15.700095177905492,18.089620977500882,7.584028488992202,7.277955092412668,6.610507950138277,6.2575197600972245
2001-11-20,7.784999847412109,-0.02748285620033042,0.04863273678638702,0.0,-0.005212570418728135,1.5324398832257362,0.4516109343497983,14.170485151876353,10.347271960818652,7.62056873597764,7.326245069079281,6.656566455913722,6.272718566936179
2001-11-21,7.856249809265137,0.009152211078939487,-0.02748285620033042,0.04863273678638702,0.0,2.378236030278966,2.712861390206882,14.29350164710423,8.906601059072614,7.663419840211731,7.376721711001743,6.703612861927503,6.288475096710597
2001-11-23,7.896249771118164,0.0050914829370438675,0.009152211078939487,-0.02748285620033042,0.04863273678638702,3.4386744467252255,6.652032174843105,8.801234369252043,6.616030664886603,7.705752554921991,7.4262005738699735,6.750382936797726,6.304472854664901
2001-11-26,8.203749656677246,0.03894252264965248,0.0050914829370438675,0.009152211078939487,-0.02748285620033042,7.466837369216848,13.782934996844673,14.437661725541604,14.158976060701791,7.796297482513856,7.500252867470666,6.807377710126334,6.3233711313018395
2001-11-27,8.140000343322754,-0.007770753133916619,0.03894252264965248,0.0050914829370438675,0.009152211078939487,1.6864488063941092,9.72199565426591,9.519010678201347,17.651318052030128,7.858788911751837,7.5611811985041975,6.859637421232077,6.341447043859262
2001-11-28,8.02750015258789,-0.013820661669522782,-0.007770753133916619,0.03894252264965248,0.0050914829370438675,3.1149686567610306,4.695143562032953,3.5806471301663305,17.726859979629307,7.889463682812938,7.605592527464549,6.905435959716619,6.358223691707308
2001-11-29,8.336250305175781,0.0384615567386013,-0.013820661669522782,-0.007770753133916619,0.03894252264965248,6.109791663505455,8.633332960500887,8.988403232773654,21.276596482667475,7.970697614151637,7.675178982484666,6.961546326205213,6.377905548557741
2001-11-30,8.12125015258789,-0.025790990519370838,0.0384615567386013,-0.013820661669522782,-0.007770753133916619,2.8494587682965977,6.3861168255572105,9.69103785721568,11.901480682001626,7.998070802958228,7.717661951065926,7.007024907631985,6.395252261035653
2001-12-03,8.086250305175781,-0.004309662521718605,-0.025790990519370838,0.0384615567386013,-0.013820661669522782,-1.4322639819442693,5.927628565042931,12.153263001285806,12.79861231486745,8.014103439725055,7.752765603838293,7.049347472241546,6.412078112221127
2001-12-04,8.212499618530273,0.015612837667625001,-0.004309662521718605,-0.025790990519370838,0.0384615567386013,0.8906544490135153,2.592123686732109,10.699239490107047,10.494446619322334,8.050175472235095,7.7965497957137195,7.094961281899928,6.4299927540749495
2001-12-05,8.65250015258789,0.053576932054258064,0.015612837667625001,-0.004309662521718605,-0.025790990519370838,7.785736382683389,11.143228287463048,12.846431445244761,11.64516325919859,8.159689050481058,7.878068877320784,7.156041237613182,6.45210725555269
2001-12-06,8.654999732971191,0.0002888853324727325,0.053576932054258064,0.015612837667625001,-0.004309662521718605,3.8236547143684754,10.167063714853649,12.787096517620682,13.155743451098528,8.249745538206536,7.952062292144632,7.214823923705652,6.474026583686207
2001-12-07,8.351249694824219,-0.03509532611420407,0.0002888853324727325,0.053576932054258064,0.015612837667625001,2.8320706531005846,5.762228106946312,9.39904681914712,12.79756554945134,8.26820083940975,7.990080140018878,7.259389640220106,6.492705420612953
2001-12-10,8.362500190734863,0.001347163157822573,-0.03509532611420407,0.0002888853324727325,0.053576932054258064,3.4162915459377046,1.9350972506627624,9.546425184522786,15.984745443692013,8.285346176014317,8.025548716277543,7.302648877495194,6.511310343698744
2001-12-11,8.449999809265137,0.01046333232102259,0.001347163157822573,-0.03509532611420407,0.0002888853324727325,2.891935485743947,3.808347086823842,5.559021717207036,13.90059007937013,8.315283200241737,8.065972629895409,7.347643031682251,6.530600786142191
2001-12-12,8.354999542236328,-0.011242635405109058,0.01046333232102259,0.001347163157822573,-0.03509532611420407,-3.4383196198220527,4.079718261267909,7.321768863151592,8.966410452593866,8.322504353331663,8.093499002499305,7.387147208566725,6.548754007595864
2001-12-13,8.212499618530273,-0.017055647099163407,-0.011242635405109058,0.01046333232102259,0.001347163157822573,-5.112653126437605,-1.4844886143674685,4.534603887531675,7.02068350129435,8.302503492458683,8.104832394502255,7.419513969741767,6.5653086902917295
2001-12-14,8.395000457763672,0.022222325444206215,-0.017055647099163407,-0.011242635405109058,0.01046333232102259,0.5238828263818786,3.3707902112650587,6.316298256797433,9.972169637658101,8.319321122514136,8.1324674481462,7.457768341821057,6.583514578525281
2001-12-17,8.40625,0.001340028781764424,0.022222325444206215,-0.017055647099163407,-0.011242635405109058,0.5231666160511281,3.9573310588641553,2.468387649517481,10.119535510165633,8.335126372966112,8.15854197689418,7.4949637009653305,6.601651249385727
2001-12-18,8.7212495803833,0.03747206904187972,0.001340028781764424,0.022222325444206215,-0.017055647099163407,3.2100565353948047,6.194824785198278,7.140653716769753,8.947525992539063,8.40533059249651,8.212133177226477,7.543053343295447,6.6227417800424195
2001-12-19,8.600000381469727,-0.013902732377513827,0.03747206904187972,0.001340028781764424,0.022222325444206215,2.9323860282082155,-0.6067583957506412,7.131737377759804,10.468857418520564,8.440725099582549,8.249072910963928,7.584502246753262,6.642415994981994
2001-12-20,8.015000343322754,-0.06802325723234415,-0.013902732377513827,0.03747206904187972,0.001340028781764424,-2.4048619102750646,-7.394562789070484,-3.85365062339324,2.020691015583509,8.363320598444403,8.226780285474293,7.601384525050105,6.656073550686878
2001-12-21,8.238750457763672,0.027916419819909555,-0.06802325723234415,-0.013902732377513827,0.03747206904187972,-1.8612268192969597,-1.3470946405813917,1.4468253405337967,4.337510800358172,8.340671481956997,8.227920301882804,7.626379267509461,6.671821579613015
2001-12-24,8.043749809265137,-0.023668716451386018,0.027916419819909555,-0.06802325723234415,-0.013902732377513827,-4.312269926957481,-3.811663667558207,-0.5255896652548729,-1.9503258157308752,8.28668572328575,8.210380254966836,7.642746739735173,6.6854726067737325
2001-12-26,8.163749694824219,0.014918401044853535,-0.023668716451386018,0.027916419819909555,-0.06802325723234415,-6.392431272842668,-3.38757539529237,-0.5936064045112136,0.29176106265089347,8.264333718110926,8.205939249238968,7.663178228170039,6.700181831530454
2001-12-27,8.126250267028809,-0.004593407343096878,0.014918401044853535,-0.023668716451386018,0.027916419819909555,-5.508722016590827,-2.737872983129951,-6.08205577900724,1.2301477740748854,8.239227636095995,8.19834982236181,7.681337915968422,6.7143715672070545
2001-12-28,8.427499771118164,0.03707115756840951,-0.004593407343096878,0.014918401044853535,-0.023668716451386018,5.1465927651401895,2.617962405779296,-2.6285380574463457,1.0946104375696128,8.273458933372753,8.220173627005272,7.710599165189981,6.7314176189872645
2001-12-31,8.291250228881836,-0.01616725552497411,0.03707115756840951,-0.004593407343096878,0.014918401044853535,0.6372297763757565,-1.2358573344196548,-0.7184489523713817,2.0932747187915846,8.276693714374405,8.226942827183992,7.733369795138681,6.746938341473778
2002-01-02,8.388750076293945,0.011759366165608798,-0.01616725552497411,0.03707115756840951,-0.004593407343096878,4.2890477104524365,-0.20817753107574352,0.31389996963067684,3.740915253693575,8.297067598359774,8.24235304138494,7.759070982634967,6.763274776646119
2002-01-03,8.670000076293945,0.0335270448448326,0.011759366165608798,-0.01616725552497411,0.03707115756840951,6.201199208626975,-0.587639461719235,2.6035535147300926,5.570782088456854,8.364873503438714,8.283081330423892,7.794793692190221,6.782247167687391
2002-01-04,8.611249923706055,-0.006776257447624334,0.0335270448448326,0.011759366165608798,-0.01616725552497411,5.968308146317723,0.13080862485270722,3.0670304668997947,-0.47674346321159367,8.409669216214594,8.31433548216505,7.826811583622215,6.800446200085587
2002-01-07,8.645000457763672,0.003919353677647175,-0.006776257447624334,0.0335270448448326,0.011759366165608798,2.5808447647889965,7.860263099873316,5.266372716261991,-0.11553177950343924,8.452456714678062,8.345827384603014,7.8588974218238405,6.818799973793827
2002-01-08,8.748749732971191,0.012001072263026602,0.003919353677647175,-0.006776257447624334,0.0335270448448326,5.517859085903552,6.1902503033931415,4.2138088852678175,4.759767132736167,8.506328172549539,8.38420094159046,7.893793590888443,6.838003453984647
2002-01-09,9.15625,0.046578114526818926,0.012001072263026602,0.003919353677647175,-0.006776257447624334,9.149157105955021,13.830616529786116,8.921933085501859,9.491776276962753,8.624495777540531,8.45772942334375,7.943301685363406,6.861070583795745
2002-01-10,9.0,-0.017064846416382284,0.046578114526818926,0.012001072263026602,0.003919353677647175,3.8062274602322215,10.243458416001658,3.196221103953868,6.5088781437818115,8.69276927253316,8.509374240168155,7.984740834956998,6.882353463558972
2002-01-11,8.84375,-0.01736111111111116,-0.017064846416382284,0.046578114526818926,0.012001072263026602,2.6999573622162787,8.82940728373026,2.8342977641661102,5.849796344008551,8.720220313890767,8.54121955062833,8.018427468880253,6.901869847006147
2002-01-14,8.797499656677246,-0.00522972079974604,-0.01736111111111116,-0.017064846416382284,0.046578114526818926,1.7640160883580034,4.390387370013423,9.762935493900352,7.123288466607752,8.734271103488307,8.565627179775847,8.048979319382097,6.920731835162078
2002-01-15,8.800000190734863,0.0002842323563740923,-0.00522972079974604,-0.01736111111111116,-0.017064846416382284,0.5858032213508814,6.135986103529259,6.812316210430983,4.824296734810167,8.746221846624044,8.5879484189148,8.078431118258676,6.939431022779718
2002-01-16,8.368749618530273,-0.04900574577925976,0.0002842323563740923,-0.00522972079974604,-0.01736111111111116,-8.600686760078926,-0.23841999799459815,4.04040176499259,-0.4461011922049256,8.677590532425176,8.567072342687702,8.089816157485014,6.953653098359325
2002-01-17,9.418749809265137,0.12546679475389366,-0.04900574577925976,0.0002842323563740923,-0.00522972079974604,4.652775658501519,8.636098343510627,15.37283921427163,7.997709759972041,8.812346764577896,8.648184482361744,8.141931202652863,6.978181423840976
2002-01-18,9.477499961853027,0.006237574389129419,0.12546679475389366,-0.04900574577925976,0.0002842323563740923,7.16607730717204,10.059515701225422,16.628206742619493,10.203483040233744,8.93328370953701,8.727166908979962,8.194306448111693,7.003050265015225
2002-01-22,9.505000114440918,0.002901625185816714,0.006237574389129419,0.12546679475389366,-0.04900574577925976,8.042062919851137,9.947942291951188,12.785528004586238,18.590139828995433,9.037232146792265,8.801246261881005,8.245706199732448,7.027945288392595
2002-01-23,9.273750305175781,-0.024329280008508314,0.002901625185816714,0.006237574389129419,0.12546679475389366,5.383523911052966,6.000863988896991,11.84984229364461,12.562582793569039,9.08023544831654,8.846246646956699,8.286021654847872,7.050291606967552
2002-01-24,9.625,0.03787569033729343,-0.024329280008508314,0.002901625185816714,0.006237574389129419,15.01120763235775,5.1194539249146755,14.736997913427121,19.658122495474824,9.179283548622623,8.920413632960821,8.33853060955972,7.0759105959529505
2002-01-25,9.5287504196167,-0.009999956403459853,0.03787569033729343,-0.024329280008508314,0.002901625185816714,1.1678897155050867,5.875004662407769,9.90484816339048,16.720266737941326,9.242822979712454,8.978350469785191,8.385205896228621,7.100316962357565
2002-01-28,9.649999618530273,0.012724564457471832,-0.009999956403459853,0.03787569033729343,-0.024329280008508314,1.820096622226936,9.116603460412986,12.06270522894275,18.750952794105753,9.316855095861149,9.04231705537996,8.434805650044371,7.125686939035901
2002-01-29,9.46875,-0.01878234463162376,0.012724564457471832,-0.009999956403459853,0.03787569033729343,-0.3813794214041437,7.630012725414308,9.528623465792382,12.355387210454738,9.344472351159121,9.082929716772345,8.475352487297533,7.149000999344001
2002-01-30,9.612500190734863,0.015181538295431007,-0.01878234463162376,0.012724564457471832,-0.009999956403459853,3.6527820397538853,9.23295434533565,9.872844510667363,15.935473244439905,9.393204685627438,9.13336500000687,8.51994651488331,7.173513429109085
2002-01-31,9.832500457763672,0.02288689338501748,0.015181538295431007,-0.01878234463162376,0.012724564457471832,2.155848911830357,17.49067550058289,7.385670528476962,17.21055423441056,9.473076644197661,9.199949329317041,8.571419218525678,7.199971011483758
2002-02-01,9.420000076293945,-0.04195274470025778,0.02288689338501748,0.015181538295431007,-0.01878234463162376,-1.1412865122258964,0.013274235478457212,4.66666751437717,8.65051895501935,9.463426359124258,9.220906543314841,8.604696899222473,7.222060852924655
2002-02-04,9.119999885559082,-0.03184715374788938,-0.04195274470025778,0.02288689338501748,0.015181538295431007,-5.492225429247345,-3.7720926165432282,3.123673617629196,5.907968835656262,9.400985182112407,9.211296385433341,8.624904859470968,7.240945818423506
2002-02-05,9.022500038146973,-0.010690772876707388,-0.03184715374788938,-0.04195274470025778,0.02288689338501748,-4.712870884256394,-5.076276385950637,2.5575491929568046,4.366680860546237,9.332169701391418,9.193315780929877,8.640496827262185,7.258672726082446
2002-02-06,8.90999984741211,-0.012468849017369332,-0.010690772876707388,-0.03184715374788938,-0.04195274470025778,-7.308195884353462,-3.9223663112932723,1.2499960715121339,1.843121810116693,9.255411546122453,9.166333311071043,8.651065573150417,7.275103841717568
2002-02-07,8.305000305175781,-0.06790118435434644,-0.012468849017369332,-0.010690772876707388,-0.03184715374788938,-15.53521567732842,-13.714282543628247,-0.761754339182726,-9.296924994667236,9.082609502313966,9.084301596223876,8.637494386171019,7.285351567722128
2002-02-08,8.630000114440918,0.03913302797383311,-0.06790118435434644,-0.012468849017369332,-0.010690772876707388,-8.386411416716594,-9.431984946583732,-8.374250413237784,-4.111109839545356,9.000316886337048,9.041034788435024,8.637200493161997,7.298731155251669
2002-02-11,8.755000114440918,0.014484356702479273,0.03913302797383311,-0.06790118435434644,-0.012468849017369332,-4.0021905230077595,-9.274606626623545,-7.623316806332619,-1.0035322748730124,8.955713836901387,9.013793390911776,8.641820086153327,7.313221393651562
2002-02-12,8.774999618530273,0.00228435223620016,0.014484356702479273,0.03913302797383311,-0.06790118435434644,-2.743146783821244,-7.326736701990512,-7.680173457352798,-0.25575491929568045,8.922856706288457,8.991051126875442,8.647042812913208,7.32776645061553
2002-02-13,9.172499656677246,0.04529915161563847,0.00228435223620016,0.014484356702479273,0.03913302797383311,2.946125855898631,-4.577378677003487,-1.0917983034547099,4.232948384871301,8.968246333631871,9.008331939237518,8.667648963649052,7.346122004904702
2002-02-14,9.267499923706055,0.010357075016040218,0.04529915161563847,0.00228435223620016,0.014484356702479273,11.589398954391747,-5.746254846207475,-3.714286506950081,10.739361865788744,9.022656077281722,9.033014604424999,8.69117253071011,7.3652401931514815
2002-02-15,8.737500190734863,-0.05718907335682455,0.010357075016040218,0.04529915161563847,0.00228435223620016,1.2456555604682,-7.245221656384465,-8.303819431065177,-7.232909168689612,8.97080955245502,9.004870374549746,8.692989301691474,7.378894521485645
2002-02-19,8.507499694824219,-0.026323375209139854,-0.05718907335682455,0.010357075016040218,0.04529915161563847,-2.826960781056532,-6.7160109475957,-11.839377915748157,-10.234769411058437,8.886571396522147,8.95750173838541,8.685715199461386,7.3901244237079196
2002-02-20,7.957499980926514,-0.06464880794909855,-0.026323375209139854,-0.05718907335682455,0.010357075016040218,-9.316235591366134,-11.803824358189608,-15.96039624104012,-16.280905995606375,8.717649320959303,8.862263475770277,8.657157739911,7.395769951640443
2002-02-21,8.022500038146973,0.008168401806630143,-0.06464880794909855,-0.026323375209139854,-0.05718907335682455,-12.537472461970772,-9.960716323950432,-16.540963547864827,-13.492386853789585,8.591258542266152,8.782286005520438,8.63226920258692,7.40200607190419
2002-02-22,8.202500343322754,0.022436934162652467,0.008168401806630143,-0.06464880794909855,-0.026323375209139854,-11.491767889407326,-1.234195762631677,-16.577676466354816,-14.779217212231128,8.520575233367351,8.727068323406373,8.615415521831464,7.409971189032734
2002-02-25,8.727499961853027,0.06400482737652657,0.022436934162652467,0.008168401806630143,-0.06464880794909855,-0.11445183019784144,1.1297780546834415,-7.351381197794684,-8.40876738794784,8.558197911273837,8.727109431829865,8.619810990067604,7.4230809280657715
2002-02-26,8.824999809265137,0.011171566638587427,0.06400482737652657,0.022436934162652467,0.008168401806630143,3.7320026544823532,0.7995396220356169,-3.234649999952944,-8.549221159355723,8.606707347272254,8.736432324918939,8.627857610428292,7.4370303696697455
2002-02-27,9.045000076293945,0.02492920926727238,0.011171566638587427,0.06400482737652657,0.022436934162652467,13.666353728860594,3.076928427364357,0.24937698034738584,-4.475246719007838,8.686396934367107,8.765819729811797,8.644216138501456,7.4530300682431205
2002-02-28,9.015000343322754,-0.0033167200351736925,0.02492920926727238,0.011171566638587427,0.06400482737652657,12.371459027191575,-1.7170817034573387,1.178456764408831,-6.215863048700041,8.746143008722678,8.789551216812841,8.658756695553272,7.468572061029983
2002-03-01,9.452500343322754,0.048530225550579065,-0.0033167200351736925,0.02492920926727238,0.011171566638587427,15.239255686439106,1.996227905472892,13.816977675868792,-3.8647352834941655,8.8745716150136,8.852689228861404,8.689883897426586,7.488312640953294
2002-03-04,10.420000076293945,0.10235384266921854,0.048530225550579065,-0.0033167200351736925,0.02492920926727238,19.392725543840225,19.256078384332216,20.741598355922964,10.615711166675744,9.155558607973663,9.001956928616885,8.757731590715503,7.517483660210415
2002-03-05,9.982500076293945,-0.041986563992003734,0.10235384266921854,0.048530225550579065,-0.0033167200351736925,13.116150618083633,17.33764836179877,14.020559061196696,9.457239052169019,9.305911602213714,9.095341990300414,8.805761727404853,7.542011186738609
2002-03-06,10.202500343322754,0.02203859407436992,-0.041986563992003734,0.10235384266921854,0.048530225550579065,12.797128327975397,28.212382881273328,16.267815234749524,13.078418400518267,9.468927736960811,9.200785642969208,8.860535790774183,7.568483715659845
2002-03-07,9.922499656677246,-0.027444320237515085,0.02203859407436992,-0.041986563992003734,0.10235384266921854,10.066547740363209,23.6833855967065,8.176615187486295,11.363634417560794,9.551395358727435,9.269520310941402,8.902181432574302,7.591906759849073
2002-03-08,10.487500190734863,0.05694135082961749,-0.027444320237515085,0.02203859407436992,-0.041986563992003734,10.949482251468346,27.85735753454998,13.16428677714985,26.279347445645733,9.72159623727424,9.385518394731257,8.964350795639422,7.62071863478326
2002-03-11,10.449999809265137,-0.0035757216484111343,0.05694135082961749,-0.027444320237515085,0.02203859407436992,0.28790530471724657,19.736463534127445,19.599422960198464,21.089219822590056,9.854033250363493,9.486897577067817,9.022611541271804,7.648870686270643
2002-03-12,10.432499885559082,-0.0016746338780350145,-0.0035757216484111343,0.05694135082961749,-0.027444320237515085,4.5078868602643825,18.215298708633092,22.62709679444352,19.160476861116376,9.959209002217236,9.576954939781272,9.077901280263461,7.676568489248637
2002-03-13,10.5600004196167,0.012221474762161844,-0.0016746338780350145,-0.0035757216484111343,0.05694135082961749,3.5040437565671727,16.749589060738877,32.70500087877058,20.34189035537982,10.068443805380774,9.670578318813218,9.136022815140059,7.705259354227423
2002-03-14,10.237500190734863,-0.030539793188146702,0.012221474762161844,-0.0016746338780350145,-0.0035757216484111343,3.1746086667349065,13.560729904104694,27.609849075170693,11.610799388608704,10.099181329990609,9.724570878043851,9.179218006339855,7.7304557804613285
2002-03-15,10.364999771118164,0.012454171233978517,-0.030539793188146702,0.012221474762161844,-0.0016746338780350145,-1.1680611908347966,9.653524407856803,26.36390536156201,11.84245866142097,10.147511955650165,9.78556410595569,9.225719252017436,7.756670148527566
2002-03-18,10.507499694824219,0.013748183970358374,0.012454171233978517,-0.030539793188146702,0.012221474762161844,0.5502381493643829,0.8397276189022276,20.395299235191985,20.25750461174514,10.212964271863628,9.85431987632412,9.275985151735348,7.784041586799175
2002-03-19,10.600000381469727,0.00880330138777663,0.013748183970358374,0.012454171233978517,-0.030539793188146702,1.6055643206141106,6.18582820392055,20.1133213662063,24.595953707980037,10.283334473610191,9.925337067290368,9.327907317607284,7.81206107729341
2002-03-20,10.412500381469727,-0.01768867860870793,0.00880330138777663,0.013748183970358374,0.012454171233978517,-1.3967806087674997,2.058319344085214,15.118853439922736,30.85140315963118,10.306819184130108,9.971733573402688,9.370440378935225,7.837936095245413
2002-03-21,10.204999923706055,-0.019928014421295326,-0.01768867860870793,0.00880330138777663,0.013748183970358374,-0.31746291988567643,2.8470675414808695,13.200216695107637,27.20473512223495,10.288306591325734,9.993949416288723,9.403168204220355,7.861488969160445
2002-03-22,10.4399995803833,0.02302789401608374,-0.019928014421295326,-0.01768867860870793,0.00880330138777663,0.7235871772435729,-0.452925954590463,10.446963249867707,27.278258377422482,10.315887134790746,10.03643038429773,9.44382825818753,7.887145791162662
2002-03-25,10.03499984741211,-0.03879307943002064,0.02302789401608374,-0.019928014421295326,-0.01768867860870793,-4.496786686987516,-3.9712915734704777,-3.6948198278590416,14.981379447425091,10.26481671890372,10.036294142689577,9.467011457764965,7.908517473314398
2002-03-26,9.957500457763672,-0.007722908901530601,-0.03879307943002064,0.02302789401608374,-0.019928014421295326,-6.0613198168297595,-4.553073884552981,-0.25043444366849105,12.832868815584023,10.208941035060075,10.028789982220443,9.486246320510013,7.928905363706928
2002-03-27,10.145000457763672,0.018830026751724516,-0.007722908901530601,-0.03879307943002064,0.02302789401608374,-2.569026784211239,-3.9299237250228325,-0.5635862153801746,12.16141926137424,10.197315475551637,10.039857646557893,9.512079816088587,7.9509560611602295
2002-03-28,10.302499771118164,0.0155248207242773,0.018830026751724516,-0.007722908901530601,-0.03879307943002064,0.9554125246548877,0.6349165242714884,3.8296813060124495,14.281745743349166,10.216439892927369,10.064871182230299,9.54307667707014,7.974354506035433
2002-04-01,10.387499809265137,0.008250428540193644,0.0155248207242773,0.018830026751724516,-0.007722908901530601,-0.5028713910756359,0.21707707326408726,-0.9535197106177072,9.8915570693723,10.247541695897871,10.095597718138379,9.576191309705237,7.99836590208747
2002-04-02,9.987500190734863,-0.03850778588448145,0.008250428540193644,0.0155248207242773,0.018830026751724516,-0.4733398843996556,-4.948841486481286,-4.425833750927095,-4.150670656356733,10.200261422231868,10.08530271552852,9.592321069745616,8.018158283069036
