Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-05-24,13.622221946716309,0.004917957474554591,0.020066942195615,0.02257179733977699,0.012465361612285397,5.726112018524507,6.980806504438668,17.432943954699816,16.673002410904516,12.996231170744753,12.551967815893331,11.764262749161134,11.178884024952836
2001-05-25,13.48888874053955,-0.009787919085322061,0.004917957474554591,0.020066942195615,0.02257179733977699,5.090022658349888,9.015806535649487,12.82527416961404,16.283519801320047,13.085805274343805,12.641198380145353,11.831895140979896,11.201869146500965
2001-05-29,13.884444236755371,0.02932454287557551,-0.009787919085322061,0.004917957474554591,0.020066942195615,6.839941033966232,12.011463889371667,17.797884590737794,16.8287213112965,13.231012358418635,12.759602747441546,11.912387262382856,11.228561435956234
2001-05-30,13.724444389343262,-0.0115236767625565,0.02932454287557551,-0.009787919085322061,0.004917957474554591,3.27759122919449,10.681006544820926,9.11660660034957,15.828952257969178,13.320727273132203,12.851492427622663,11.983448326185224,11.253396092208842
2001-05-31,14.137778282165527,0.030116621197664672,-0.0115236767625565,0.02932454287557551,-0.009787919085322061,4.295079981181974,13.162583894653896,12.085985236092622,20.083062014053358,13.469282002047352,12.973995842341031,12.067931853870727,11.28209641250692
2001-06-01,13.95555591583252,-0.012889038340831549,0.030116621197664672,-0.0115236767625565,0.02932454287557551,2.446986772202478,8.313215994381776,9.598612688397811,20.306512559479266,13.557695440917383,13.067477754102125,12.141956326888836,11.308697999604687
2001-06-04,13.773332595825195,-0.013057403166619297,-0.012889038340831549,0.030116621197664672,-0.0115236767625565,2.1087271216847987,7.306084468331211,11.314652414990158,15.204451326143923,13.596902196355167,13.134702024742419,12.205931866847127,11.333221726930265
2001-06-05,13.733332633972168,-0.002904160018988522,-0.013057403166619297,-0.012889038340831549,0.030116621197664672,-1.0883518288991025,5.677146581728338,10.792385073555034,16.515829159390044,13.621707730467348,13.19171446371668,12.26582993614615,11.357103427497847
2001-06-06,13.395556449890137,-0.024595354462359276,-0.002904160018988522,-0.013057403166619297,-0.012889038340831549,-2.396366148771017,0.8026819937119691,8.028684370861804,6.501773177091152,13.580589315816946,13.211127986209389,12.310132936685129,11.377386542148518
2001-06-07,13.466667175292969,0.005308530904919229,-0.024595354462359276,-0.002904160018988522,-0.013057403166619297,-4.746934726789069,-0.6557393887771878,7.790829902026754,6.7653366790568725,13.55987619935804,13.235465051836396,12.355487220552105,11.398175404169855
2001-06-08,13.288888931274414,-0.013201354255247377,0.005308530904919229,-0.024595354462359276,-0.002904160018988522,-4.777072218253768,-2.4469797713305192,3.139015444416968,4.363007810068809,13.510605786979198,13.240553040354301,12.392091209207882,11.416988474091294
2001-06-11,11.497777938842773,-0.13478259933502745,-0.013201354255247377,0.005308530904919229,-0.024595354462359276,-16.521452895664194,-14.761118132086642,-10.42243973128576,-7.0761454497247644,13.14463708731803,13.074574459257965,12.357020100566114,11.417792349362454
2001-06-12,11.475556373596191,-0.0019326834597762632,-0.13478259933502745,-0.013201354255247377,0.005308530904919229,-16.440119237998445,-17.349544728497595,-11.696302323622195,-7.422015139159803,12.841167866641332,12.922287022528273,12.322452895586903,11.41836711577274
2001-06-13,11.271110534667969,-0.017815767033189545,-0.0019326834597762632,-0.13478259933502745,-0.013201354255247377,-15.859333079362983,-17.8756515387993,-15.183951096601866,-9.10394450476691,12.55570289719163,12.76503211892253,12.281223783394003,11.416901876159757
2001-06-14,11.337778091430664,0.005914905772384849,-0.017815767033189545,-0.0019326834597762632,-0.13478259933502745,-15.808581708829456,-19.805093380669277,-16.360658000534823,-9.249371517660519,12.334262023416908,12.629103163923304,12.244225913120932,11.41611457481917
2001-06-15,11.199999809265137,-0.012152141367951397,0.005914905772384849,-0.017815767033189545,-0.0019326834597762632,-15.71906524926423,-19.745226368526215,-17.78140267370301,-13.073473690739648,12.128032529934767,12.492998082527286,12.20327586983247,11.413964179142017
2001-06-18,11.164443969726562,-0.003174628584293404,-0.012152141367951397,0.005914905772384849,-0.017815767033189545,-2.899116428315368,-18.941593168884978,-17.23229255963165,-13.019397497120156,11.952834609896911,12.366469119403408,12.162537363945965,11.41148139098863
2001-06-19,11.595556259155273,0.038614756865430255,-0.003174628584293404,-0.012152141367951397,0.005914905772384849,1.0456999351699117,-15.566333619042135,-16.485268971305857,-10.772910614267678,11.887874909762068,12.293048846998825,12.14030281081692,11.413312981716656
2001-06-20,12.088889122009277,0.0425449932567481,0.038614756865430255,-0.003174628584293404,-0.012152141367951397,7.2555280584460995,-9.754483382372488,-11.917096393380836,-9.030098870350448,11.924422948352468,12.273605063666489,12.138286587726425,11.420035132366335
2001-06-21,12.662221908569336,0.04742642444426415,0.0425449932567481,0.038614756865430255,-0.003174628584293404,11.681687597499504,-5.973603240150858,-10.43697492029261,-6.590171359553107,12.058568213846442,12.310616191752473,12.158833070896735,11.432395199791241
2001-06-22,12.244443893432617,-0.03299405255676191,0.04742642444426415,0.0425449932567481,0.038614756865430255,9.325393767448729,-7.859536212871589,-12.261152710216674,-10.114194722952744,12.09236379195302,12.304314068102963,12.162190358055005,11.440475286295136
2001-06-25,12.226667404174805,-0.0014518004584387345,-0.03299405255676191,0.04742642444426415,0.0425449932567481,9.51434247266197,6.3393941786754695,-11.229418740089068,-9.357489416984084,12.116782630538797,12.296919147728852,12.164718869667547,11.448298093438218
2001-06-26,12.222222328186035,-0.00036355581139402293,-0.0014518004584387345,-0.03299405255676191,0.04742642444426415,5.404364008289619,6.506577374390561,-11.003230942270317,-11.971828905971229,12.135953484656476,12.28980516491525,12.166973907256507,11.455998832092426
2001-06-27,12.582221984863281,0.029454517109138267,-0.00036355581139402293,-0.0014518004584387345,-0.03299405255676191,4.0808783824134185,11.632495716926584,-6.071673603626417,-8.322540221496265,12.217093211966802,12.317654385862683,12.183258145594028,11.46720503261751
2001-06-28,12.90666675567627,0.02578596778878195,0.029454517109138267,-0.00036355581139402293,-0.0014518004584387345,1.9305051583522013,13.837708337504024,-4.158418800489263,-8.707956101152583,12.342470219913977,12.373750802035406,12.211627110695293,11.481528034837
2001-06-29,12.502222061157227,-0.031336107313778006,0.02578596778878195,0.029454517109138267,-0.00036355581139402293,2.105266437317503,11.626984589900028,-5.919733953572487,-10.414016205735608,12.37151600923093,12.385986160047008,12.223022991105566,11.491684194302874
2001-07-02,12.577777862548828,0.006043389808787936,-0.031336107313778006,0.02578596778878195,0.029454517109138267,2.8716775125013747,12.659241218413145,9.39311864823469,-8.680213920331447,12.409018164379638,12.404252036475752,12.23693494684844,11.502491096474477
2001-07-03,12.666666984558105,0.007067156295862853,0.006043389808787936,-0.031336107313778006,0.02578596778878195,3.6363653387905,9.237251766659632,10.379545637564986,-7.766983279611607,12.455863404412085,12.429243936293117,12.253787183621368,11.5140749361569
2001-07-05,12.622221946716309,-0.0035088186889241646,0.007067156295862853,0.006043389808787936,-0.031336107313778006,0.3179085689407504,4.411760413419912,11.98738498653311,-5.7730674053497095,12.486110412103763,12.447622794428659,12.268235605703524,11.525101274570428
2001-07-06,12.58666706085205,-0.0028168484134053484,-0.0035088186889241646,0.007067156295862853,0.006043389808787936,-2.479336461394922,-0.5966950213228561,11.015288527875878,-6.534654068346153,12.504393439148904,12.460865105516602,12.280723113748564,11.535664118215022
2001-07-09,12.737777709960938,0.012005612635840768,-0.0028168484134053484,-0.0035088186889241646,0.007067156295862853,1.8841102617713983,4.029042240072029,13.73016006146431,-4.147158006689914,12.54682694293291,12.4872377345113,12.298646823403951,11.547625447486126
2001-07-10,12.711111068725586,-0.002093508133251376,0.012005612635840768,-0.0028168484134053484,-0.0035088186889241646,1.0600696532713167,3.962188947622535,13.853507646175272,10.552761901791712,12.576696783986122,12.50855900443647,12.314821891847938,11.559202418841744
2001-07-11,12.911110877990723,0.01573425078136692,-0.002093508133251376,0.012005612635840768,-0.0028168484134053484,1.9298201628780325,5.636360813172421,11.345334276626469,12.509672364971875,12.637499346532413,12.546897278108304,12.338205773657458,11.572654244305914
2001-07-12,12.893333435058594,-0.0013769104068677152,0.01573425078136692,-0.002093508133251376,0.012005612635840768,2.147890359453038,2.472627255897942,6.654410549474961,14.392751232462414,12.684014635355354,12.579891197817854,12.359975485869269,11.585795330781066
2001-07-13,12.893333435058594,0.0,-0.0013769104068677152,0.01573425078136692,-0.002093508133251376,2.4364382780915737,-0.10330568589145507,1.8252051508657405,13.72010751210285,12.72207259893776,12.609742839459829,12.380891483876693,11.598805660176861
2001-07-16,12.755556106567383,-0.010685935424316062,0.0,-0.0013769104068677152,0.01573425078136692,0.13957220020053115,2.026312156118488,4.174237863174038,13.888895748153681,12.728160509415872,12.623629817279596,12.395584214178289,11.610315614867314
2001-07-17,13.04888916015625,0.02299649275485849,-0.010685935424316062,0.0,-0.0013769104068677152,2.6573451337525733,3.7455844963694833,6.724823116564839,16.878988291217524,12.786474809550484,12.664130707077373,12.421204015981345,11.624629779497056
2001-07-18,12.93777847290039,-0.008514953716913132,0.02299649275485849,-0.010685935424316062,0.0,0.20654764072336804,2.140353801618029,5.854550224178052,11.575315437630389,12.813984566523194,12.690192399060518,12.441461837821308,11.637695935650324
2001-07-19,12.933333396911621,-0.0003435733575188893,-0.008514953716913132,0.02299649275485849,-0.010685935424316062,0.3102375507040128,2.4647914726000253,2.7905358248386922,6.985292580481454,12.835684353866544,12.713348684570148,12.460750918569948,11.650587850687751
2001-07-20,13.102222442626953,0.013058431305548845,-0.0003435733575188893,-0.008514953716913132,0.02299649275485849,1.6201318970031746,4.096043688788904,1.5151525227431744,3.474907778703836,12.884145824550252,12.750384280575558,12.485906664611399,11.66503197598068
2001-07-23,13.688888549804688,0.04477607594792987,0.013058431305548845,-0.0003435733575188893,-0.008514953716913132,7.317065876545868,7.4668506665804175,9.491644627992004,11.79673547401207,13.030462683687421,12.83976563954976,12.533082424815058,11.685169852337138
2001-07-24,13.333333015441895,-0.02597402506924973,0.04477607594792987,0.013058431305548845,-0.0003435733575188893,2.1798319519348155,4.895102743986112,6.007063895942878,9.051244911505634,13.085530016733689,12.886772056301393,12.564464800918072,11.701569485800867
2001-07-25,14.271110534667969,0.07033331561883238,-0.02597402506924973,0.04477607594792987,0.013058431305548845,10.305726478161532,10.533560353784944,12.666659288239245,16.763630634969967,13.301090110903557,13.018613816145828,12.63139208459454,11.727137058426411
2001-07-26,14.266667366027832,-0.00031134007611688386,0.07033331561883238,-0.02597402506924973,0.04477607594792987,10.309283215683598,10.651504034131086,13.028177021869977,13.387503281940022,13.476649611835242,13.137476058991734,12.695520527003689,11.752406016711003
2001-07-27,14.622221946716309,0.024922048826562904,-0.00031134007611688386,0.07033331561883238,-0.02597402506924973,11.601081501594477,13.40916622040232,16.172310557060698,13.29200810337455,13.684935490904527,13.278880429251217,12.771077445423792,11.780961399099116
2001-07-30,14.933333396911621,0.021276619335215186,0.024922048826562904,-0.00031134007611688386,0.07033331561883238,9.090912257625835,17.073166172841166,17.236567766713026,19.445433970554244,13.911916928360363,13.436447378552208,12.85587179646253,11.81232828464949
2001-07-31,15.0,0.004464281437804418,0.021276619335215186,0.024922048826562904,-0.00031134007611688386,12.50000268220908,14.952313686603397,18.006993400490344,19.25794972626683,14.109750214113024,13.585357152023427,12.939955255424785,11.844046411170392
2001-08-01,14.924444198608398,-0.005037053426106719,0.004464281437804418,0.021276619335215186,0.024922048826562904,4.578015581571768,15.3555398236977,15.593803969647254,17.824556505691213,14.257876393112182,13.712889251698186,13.017778351235906,11.874697135423508
2001-08-02,14.604443550109863,-0.021441377932745587,-0.005037053426106719,0.004464281437804418,0.021276619335215186,2.3675899592805596,12.920954729252475,13.2712779334361,15.704220792197626,14.320888603475396,13.797799184880251,13.08000051589763,11.901858791291035
2001-08-03,14.617777824401855,0.0009130285756002721,-0.021441377932745587,-0.005037053426106719,0.004464281437804418,-0.030392934334108744,11.567162658177542,13.374697846984091,16.137002382998674,14.37486846182566,13.875892388644214,13.140305508387993,11.928882861272237
2001-08-06,14.977778434753418,0.024627588042185344,0.0009130285756002721,-0.021441377932745587,-0.005037053426106719,0.2976230199949102,9.415591925226979,17.42160286560844,17.585490780238697,14.484488456903433,13.980833916845091,13.212363270206245,11.95922013066011
2001-08-07,15.168889045715332,0.012759609964483998,0.024627588042185344,0.0009130285756002721,-0.021441377932745587,1.1259269714355469,13.766670555273786,16.24659279069006,19.335665967366634,14.608924927596505,14.093982024356542,13.289089771206601,11.991157134790013
2001-08-08,15.057778358459473,-0.007324906057457392,0.012759609964483998,0.024627588042185344,0.0009130285756002721,0.8933944747068484,5.512309794535597,16.386119842750873,16.62651262741555,14.69053464229886,14.185772151413964,13.358450107961616,12.021670778806625
2001-08-09,14.666666984558105,-0.02597404242450152,-0.007324906057457392,0.012759609964483998,0.024627588042185344,0.42605823518537345,2.80373550646287,13.402063756126406,13.753879541171216,14.686195068164178,14.231571659332454,13.409752730573244,12.047989149013107
2001-08-10,14.6355562210083,-0.002121188377874783,-0.02597404242450152,-0.007324906057457392,0.012759609964483998,0.12162174593163778,0.09119184718015204,11.702852589288808,13.512586133950313,14.676988005044928,14.270046379492058,13.457823455688343,12.073736085052861
2001-08-13,14.626667022705078,-0.0006073700356166167,-0.002121188377874783,-0.02597404242450152,-0.007324906057457392,-2.344215556251285,-2.0535694613900803,6.850654598351381,14.66898738483324,14.66783873552859,14.30401025027425,13.503660458316451,12.099138382939948
2001-08-14,15.022221565246582,0.02704338192203881,-0.0006073700356166167,-0.002121188377874783,-0.02597404242450152,-0.9668966529238231,0.14814376831054688,12.66666442553197,15.122608375858892,14.732271977295499,14.372411327890662,13.563211874274497,12.12822378773902
2001-08-15,15.168889045715332,0.009763368209670054,0.02704338192203881,-0.0006073700356166167,-0.002121188377874783,0.7378956218560442,1.6378824152776583,6.290880509028662,17.244927925518663,14.811656898826376,14.448266348635869,13.626179606487863,12.158479163440278
2001-08-16,15.199999809265137,0.0020509586071890684,0.009763368209670054,0.02704338192203881,-0.0006073700356166167,3.636360089641049,4.077911336449333,6.54204951508003,17.525771143383484,14.882264700724331,14.519860011552941,13.687898045812462,12.18874305046341
2001-08-17,15.377778053283691,0.011695937253248578,0.0020509586071890684,0.009763368209670054,0.02704338192203881,5.0713606033639085,5.199150226603847,5.167177117955434,17.367707048335664,14.972358037553304,14.601566491717774,13.75416785002702,12.220474742033762
2001-08-20,14.862221717834473,-0.03352606167567429,0.011695937253248578,0.0020509586071890684,0.009763368209670054,1.6104468281375472,-0.7715210731840936,-0.4761942775070911,8.571427576174738,14.95233325214988,14.626390798966984,13.797620942882215,12.246760781593968
2001-08-21,15.106666564941406,0.01644739607225776,-0.03352606167567429,0.011695937253248578,0.0020509586071890684,0.5621338982922803,-0.41019800847908117,0.7111104329427084,13.300001938343096,14.980393854475611,14.672131348107404,13.848956065315909,12.275217555557624
2001-08-22,15.013333320617676,-0.00617828188121472,0.01644739607225776,-0.03352606167567429,0.011695937253248578,-1.0254918776770614,-0.2951633154888856,0.5955941864660236,5.200876162697142,14.986382848319622,14.704626774060765,13.894617918464998,12.302462488543297
2001-08-23,15.528888702392578,0.034339834516755596,-0.00617828188121472,0.01644739607225776,-0.03352606167567429,2.1637427450950866,5.878784312361277,6.329889592238251,8.847345381938188,15.085020276332886,14.783127910092366,13.9587069688151,12.334566231964683
2001-08-24,15.777777671813965,0.016027481051045234,0.034339834516755596,-0.00617828188121472,0.01644739607225776,2.6011535421065566,7.804428021437862,7.93554164898915,7.902736870692609,15.210976166420354,14.877856458827758,14.030043074815056,12.368827042311443
2001-08-27,15.844444274902344,0.004225348111443816,0.016027481051045234,0.034339834516755596,-0.00617828188121472,6.608854151928152,8.325733062131663,5.786344376265931,6.101188889140789,15.32615218614435,14.969912441311052,14.101196063053775,12.403410298357125
2001-08-28,15.520000457763672,-0.020476818972603006,0.004225348111443816,0.016027481051045234,0.034339834516755596,2.7361025746176506,3.3136170329739048,2.314681127867543,3.466669718424479,15.361397326438773,15.022301776211302,14.156835451081616,12.434421145714404
2001-08-29,15.311111450195312,-0.01345934287417272,-0.020476818972603006,0.004225348111443816,0.016027481051045234,1.9834244882094283,0.9375927535059215,1.6824068312409253,2.5908318356201705,15.352254439849052,15.049807459447875,14.202101176537054,12.463044929838594
2001-08-30,15.04444408416748,-0.017416591009428717,-0.01345934287417272,-0.020476818972603006,0.004225348111443816,-3.119634814244357,-1.0233929411159433,2.5757528960541616,3.0127853385711996,15.29628892063422,15.049296661802122,14.235134231738247,12.48873049356326
2001-08-31,14.662221908569336,-0.02540620134979854,-0.017416591009428717,-0.01345934287417272,-0.020476818972603006,-7.070423899035546,-4.653182938620702,0.18219797839154522,0.30404131668555495,15.181004009349696,15.012432399589477,14.251882768084563,12.510357273812078
2001-09-04,14.724444389343262,0.004243727939867048,-0.02540620134979854,-0.017416591009428717,-0.01345934287417272,-7.06872305602517,-0.9270305012734398,0.6684869935604817,-1.6913993387853647,15.097993169348525,14.985004970042219,14.27041459636922,12.532387991379554
2001-09-05,14.862221717834473,0.009357047698922205,0.004243727939867048,-0.02540620134979854,-0.017416591009428717,-4.238264951855425,-1.6181256537046078,-1.0650877882287648,-2.021686142977504,15.055125632709606,14.973311326974814,14.293622718779622,12.555570416518409
2001-09-06,14.764444351196289,-0.006578919928293847,0.009357047698922205,0.004243727939867048,-0.02540620134979854,-3.5703946168587914,-1.6577862098058511,-2.6662776245521034,-1.9480563485541564,15.002274490616275,14.953419234043526,14.312086312207727,12.57754926163958
2001-09-07,14.711111068725586,-0.0036122783358509825,-0.006578919928293847,0.009357047698922205,0.004243727939867048,-2.21565525171308,-5.266169713361362,-3.2163733333835265,0.3030278400285062,14.949335686636148,14.930342265918009,14.327734341875095,12.598778732356855
2001-09-10,14.58666706085205,-0.008459184849612833,-0.0036122783358509825,-0.006578919928293847,0.009357047698922205,-0.5153028523809692,-7.54929265538936,-5.144507806592454,-0.334043745369056,14.883395936493585,14.897611294006966,14.3378885661487,12.618558715724967
2001-09-17,14.102222442626953,-0.033211467445175225,-0.008459184849612833,-0.0036122783358509825,-0.006578919928293847,-4.225775385906163,-10.995790082931947,-5.113631660436948,-3.5855371511775447,14.741364392154198,14.821859974827918,14.328646757383144,12.63332153887822
2001-09-18,13.977778434753418,-0.008824425254942536,-0.033211467445175225,-0.008459184849612833,-0.0036122783358509825,-5.95094932556237,-9.936997277849809,-7.472781141591092,-6.952654279240889,14.60253058171769,14.741471256725584,14.314887215319233,12.646699219434193
2001-09-19,13.266667366027832,-0.05087439839205965,-0.008824425254942536,-0.033211467445175225,-0.008459184849612833,-10.1444859660235,-13.352682402043392,-11.634098286428925,-12.540283431137691,14.35964636068317,14.6010137433258,14.273780554562709,12.652868056713732
2001-09-20,13.035555839538574,-0.01742046590246682,-0.05087439839205965,-0.008824425254942536,-0.033211467445175225,-11.389725910975425,-13.353024102386252,-16.056093327978125,-14.239763137412865,14.11890262956597,14.451922514393683,14.225222722600979,12.656675895348807
2001-09-21,13.133333206176758,0.007500820666320296,-0.01742046590246682,-0.05087439839205965,-0.008824425254942536,-9.963440233552568,-10.427401194214767,-16.760563627166235,-14.595378079524737,13.939708188949748,14.326342580277785,14.182403525878462,12.661418754163016
2001-09-24,13.271110534667969,0.010490659631357868,0.007500820666320296,-0.01742046590246682,-0.05087439839205965,-5.893481763886894,-9.870211848041857,-16.241236963485964,-10.705742474943643,13.818144979080333,14.225844290219708,14.146666545830993,12.667485339043663
2001-09-25,14.0,0.054923019699667286,0.010490659631357868,0.007500820666320296,-0.01742046590246682,0.1589778043078134,-5.801432209827807,-9.793817093628448,-7.32568340066291,13.851209528338453,14.204335310198784,14.140914916582718,12.680744191391488
2001-09-26,14.031110763549805,0.0022221973964147157,0.054923019699667286,0.010490659631357868,0.007500820666320296,5.762135858471097,-4.966889171058212,-8.359946244328198,-6.5423349771299195,13.883918843831426,14.187837734327452,14.136608871365741,12.694180674696547
2001-09-27,14.079999923706055,0.00348433997707831,0.0022221973964147157,0.054923019699667286,0.010490659631357868,8.012271183707737,-4.290030454336065,-6.410633420987557,-9.330279883217202,13.919569949263176,14.177567466649224,14.13438891263399,12.707969920955348
2001-09-28,14.497777938842773,0.02967173419037583,0.00348433997707831,0.0022221973964147157,0.054923019699667286,10.389173191953292,-0.6093861033398063,-1.121548771748252,-8.11267441838677,14.024698674641284,14.20806370209623,14.148639462681393,12.725778955959203
2001-10-01,14.991110801696777,0.03402817072623621,0.02967173419037583,0.00348433997707831,0.0022221973964147157,12.960484825559035,6.303179251966491,1.811045668701184,-5.385695190062611,14.200409970469554,14.2826396163439,14.181677554407486,12.748319571339676
2001-10-02,15.20444393157959,0.014230641925391252,0.03402817072623621,0.02967173419037583,0.00348433997707831,8.603170939854213,8.775825876423054,2.3026316000551583,-2.033224979875752,14.382961599762288,14.370430503509203,14.221786039786785,12.772758619700273
2001-10-03,15.600000381469727,0.026015844556377843,0.014230641925391252,0.03402817072623621,0.02967173419037583,11.181506898196563,17.587936375166063,5.659244671850699,1.8867926878732826,14.60424137825455,14.4875323966483,14.275833661029255,12.80089037852385
2001-10-04,15.48888874053955,-0.0071225409110988736,0.026015844556377843,0.014230641925391252,0.03402817072623621,10.006312673776327,18.82031676439674,5.287008358379169,2.954211228315152,14.765086353215459,14.582899667495086,14.32340444846103,12.827636630882214
2001-10-05,15.662221908569336,0.011190807225318622,-0.0071225409110988736,0.026015844556377843,0.014230641925391252,8.031878917159837,19.255497920384848,7.373547659861777,6.82024870606787,14.928201908734344,14.68569226188311,14.375907093955474,12.855841459515917
2001-10-08,15.835556030273438,0.011067019910455,0.011190807225318622,-0.0071225409110988736,0.026015844556377843,5.632973031465294,19.32351847199522,12.291208670819973,7.546034414271936,15.093175385377815,14.795203096967903,14.433148228713042,12.885490360717485
2001-10-09,15.711111068725586,-0.007858578587953913,0.011067019910455,0.011190807225318622,-0.0071225409110988736,3.332362166127298,12.22222191946847,12.400630343821483,5.711725790447987,15.205527327804681,14.88243242761149,14.483264418517457,12.91360598965289
2001-10-10,15.69333267211914,-0.001131581116617153,-0.007858578587953913,0.011067019910455,0.011190807225318622,0.5982838997893725,11.846687953511683,18.291446066593252,6.2913869213614415,15.294219208589126,14.959661022326504,14.530718075521445,12.94126496161773
2001-10-11,15.95555591583252,0.01670921334505615,-0.001131581116617153,-0.007858578587953913,0.011067019910455,3.0129157947370766,13.320710243532389,22.400272855547875,8.45921726301492,15.414462246269743,15.054508155041363,14.586594069259135,12.971257906435788
2001-10-12,15.542222023010254,-0.025905326959627883,0.01670921334505615,-0.001131581116617153,-0.007858578587953913,-0.7661740860243208,7.2041666562513855,18.341793199159586,6.550879362446943,15.437691296586198,15.100957094847924,14.624069675288592,12.996839638939017
2001-10-15,14.15999984741211,-0.08893336960131992,-0.025905326959627883,0.01670921334505615,-0.001131581116617153,-10.580974735955614,-5.544025157832856,6.697927128420076,0.4097042506613129,15.205383760372726,15.011342118901657,14.605870858509121,13.00841337235666
2001-10-16,14.804444313049316,0.045511615295319885,-0.08893336960131992,-0.025905326959627883,0.01670921334505615,-5.770863382673637,-2.6308072845694497,5.746030807495117,5.914143525415537,15.132485679041196,14.99163756596334,14.613658052804816,13.026284326990417
2001-10-17,14.675556182861328,-0.00870604309507117,0.045511615295319885,-0.08893336960131992,-0.025905326959627883,-6.485406959262385,-5.9259242051461,4.592975069270152,10.619764391178302,15.049407588826673,14.961534577096481,14.616085430454092,13.042694992222964
2001-10-18,14.617777824401855,-0.00393704727368005,-0.00870604309507117,0.045511615295319885,-0.08893336960131992,-8.384402890677107,-5.624102094927634,3.819445338137829,12.137740840050652,14.970929449840341,14.928795838744612,14.6161517988442,13.058367458214795
2001-10-19,15.039999961853027,0.028884153427639614,-0.00393704727368005,-0.00870604309507117,0.045511615295319885,-3.2313401546682776,-3.972756549796231,3.7400353716104346,14.517767315760649,14.983487724751736,14.93938670761208,14.63277329543278,13.078085194569404
2001-10-22,15.222222328186035,0.012115848856063316,0.028884153427639614,-0.00393704727368005,-0.00870604309507117,7.501571272743044,-3.873142824381214,1.541657116316553,14.701948178497945,15.026894016285244,14.966323433381028,14.655888943776047,13.099419892416337
2001-10-23,14.90666675567627,-0.020729927976775864,0.012115848856063316,0.028884153427639614,-0.00393704727368005,0.6904848332392293,-5.120225485838725,-1.958487776621925,6.476191111973353,15.005034514356339,14.960641845028192,14.665723367772134,13.11740244826967
2001-10-24,15.06222152709961,0.010435248467878022,-0.020729927976775864,0.012115848856063316,0.028884153427639614,2.634757684276687,-4.02152403320148,-3.447300264228912,7.348746517121346,15.015432153036933,14.970316100463565,14.681272315196741,13.136753881889868
2001-10-25,15.551111221313477,0.032458007162772695,0.010435248467878022,-0.020729927976775864,0.012115848856063316,6.384919842970811,-2.5348204515877573,0.40172333739520605,10.448233704394827,15.11282834726903,15.02562992149689,14.715383644848378,13.160777338003536
2001-10-26,16.311111450195312,0.04887112040200847,0.032458007162772695,0.010435248467878022,-0.020729927976775864,8.451539172648214,4.947101039006637,4.143023546812008,12.507665098761203,15.330698002346535,15.148056733753883,14.777961205842375,13.192123946085047
2001-10-29,16.453332901000977,0.008719298573854228,0.04887112040200847,0.032458007162772695,0.010435248467878022,8.087587648324982,16.19585507275269,3.901201003277128,9.753927635160277,15.534813438465523,15.272368749682178,14.84366205663291,13.22457378643247
2001-10-30,16.333332061767578,-0.007293406141809622,0.008719298573854228,0.04887112040200847,0.032458007162772695,9.570652711801266,10.32722145045748,3.9603882266517765,7.424724871675778,15.679998642702259,15.373412874642693,14.90208048820682,13.25550670459501
2001-10-31,16.386667251586914,0.0032654200390733745,-0.007293406141809622,0.008719298573854228,0.04887112040200847,8.793163226980774,11.659599455071328,4.418020021327627,5.042736223594073,15.80848384431765,15.469913291494523,14.960299576966824,13.28666253093324
2001-11-01,16.31999969482422,-0.004068402423698436,0.0032654200390733745,-0.007293406141809622,0.008719298573854228,4.944267085280356,11.644874418468708,2.2841183404337904,5.365852697420283,15.901486726227933,15.550873901335446,15.013621150216133,13.31684499027544
2001-11-02,16.399999618530273,0.004901956201103674,-0.004068402423698436,0.0032654200390733745,-0.007293406141809622,0.5449546991716286,9.04255093169352,5.519015197763101,4.7105558474897755,15.992125433919266,15.631743017258763,15.067988933287277,13.347523145780464
2001-11-05,16.65333366394043,0.01544719825017049,0.004901956201103674,-0.004068402423698436,0.0032654200390733745,1.2155638261430035,9.401461264328635,17.608289854494622,5.164186417601096,16.112345112104933,15.729037364561778,15.130159314881519,13.38041678277708
2001-11-06,15.84000015258789,-0.04883908097714129,0.01544719825017049,0.004901956201103674,-0.004068402423698436,-3.0203996790982988,6.261181068908109,6.994898407809794,0.8203689942646404,16.062827846738198,15.739605249135694,15.157996210477847,13.404890249143358
2001-11-07,15.457777976989746,-0.0241301876209703,-0.04883908097714129,0.01544719825017049,0.004901956201103674,-5.668567380638138,2.6261494639317347,5.330099823009954,-1.500985801109552,15.952818779511206,15.712764556550367,15.169752358184198,13.425316992704019
2001-11-08,15.075555801391602,-0.02472685117920026,-0.0241301876209703,-0.04883908097714129,0.01544719825017049,-7.625269097445416,-3.058015682314107,3.131652310555472,-5.515320926973805,15.793316419853095,15.652078008440007,15.16605837556488,13.441737279357627
2001-11-09,15.0,-0.00501180867803408,-0.02472685117920026,-0.0241301876209703,-0.04883908097714129,-8.536583238382647,-8.038149050717283,-0.26595719384628963,-3.4887033669155825,15.649077070788895,15.58997534096953,15.159546282405474,13.457242381055561
2001-11-12,15.15999984741211,0.01066665649414067,-0.00501180867803408,-0.02472685117920026,-0.0241301876209703,-8.967176462463163,-7.860614389624271,-0.4087608197569964,7.062146968756928,15.560153939265842,15.549025293964062,15.15956406926848,13.474185241417318
