Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-05-03,15.683000564575195,0.018588879847053263,-0.0022481189917881172,-0.007253436326656537,-0.005824408094298739,-0.37190256633793173,-0.02764240443324104,1.5157904327916978,1.1608372998929448,15.555346700372464,15.633886089374204,15.826359201176427,15.064002143297493
2001-05-04,15.602774620056152,-0.005115471633678204,0.018588879847053263,-0.0022481189917881172,-0.007253436326656537,-0.20801718886581042,1.5666864990581268,0.7137816830958791,-0.8952005814708914,15.56396995849677,15.630923092296296,15.817591178387396,15.069363063464246
2001-05-07,15.763225555419922,0.010283487345739362,-0.005115471633678204,0.018588879847053263,-0.0022481189917881172,1.4088388655003719,2.1354285229837373,3.3698221562313986,3.6202913452826326,15.600198248846434,15.643523326879498,15.815459193172986,15.076267167861815
2001-05-08,15.79574966430664,0.0020632902049375623,0.010283487345739362,-0.005115471633678204,0.018588879847053263,2.3605403915176755,2.1166254709618215,-0.3828780496723824,2.1882403198447022,15.63575305165738,15.65802107330113,15.814686270472345,15.083426197677186
2001-05-09,15.943191528320312,0.009334274545186316,0.0020632902049375623,0.010283487345739362,-0.005115471633678204,3.548791783510954,3.6363627346590404,-1.5267155788039655,1.2530985869087006,15.691650956505185,15.685180164255337,15.819725692348737,15.091981076589057
2001-05-10,16.153512954711914,0.013191927476879473,0.009334274545186316,0.0020632902049375623,0.010283487345739362,3.0001426589214915,2.6170824850412315,2.971670942920897,4.561408967107224,15.775625865270044,15.729783287155962,15.832815388912,15.102543582839038
2001-05-11,16.075454711914062,-0.0048322766086049684,0.013191927476879473,0.009334274545186316,0.0020632902049375623,3.029461767975016,2.8151427779016993,4.643610435546135,3.764867194267093,15.8301402010235,15.762704375228163,15.842330656480708,15.112224290591028
2001-05-14,16.19687843322754,0.007553361537169234,-0.0048322766086049684,0.013191927476879473,0.009334274545186316,2.7510415065938894,4.1986381140452025,4.945216554588554,6.213568869041611,15.896819879606053,15.804054285513818,15.856234490862938,15.123016869124724
2001-05-15,16.251083374023438,0.0033466288593422266,0.007553361537169234,-0.0048322766086049684,0.013191927476879473,2.882634375661865,5.311220515956812,5.060274420053647,2.4887193517127626,15.961231424045577,15.846628484419496,15.871718760790802,15.134241411462027
2001-05-16,16.777971267700195,0.032421708851667175,0.0033466288593422266,0.007553361537169234,-0.0048322766086049684,5.235963815005555,8.970569052171033,9.06272518663369,3.629309960937362,16.109729577437324,15.935327797112896,15.90725807478725,15.15059693241962
2001-05-17,16.747615814208984,-0.0018092445747388552,0.032421708851667175,0.0033466288593422266,0.007553361537169234,3.677855468112111,6.788339037865911,6.391190464434435,6.758820173301523,16.22570889321399,16.012688560645856,15.94021328025477,15.166487667561803
2001-05-18,16.67172622680664,-0.004531366628195421,-0.0018092445747388552,0.032421708851667175,0.0033466288593422266,3.7092046575246242,6.851035362495297,6.628766842460222,8.525056107623335,16.306802953867198,16.07545405266117,15.96890006247249,15.181465165663743
2001-05-21,16.8343448638916,0.009754157120423823,-0.004531366628195421,-0.0018092445747388552,0.032421708851667175,3.9357363413700392,6.7950515883051175,8.299621781512332,9.075583581056982,16.402719664780726,16.147729368016446,16.002839074292847,15.197911729825217
2001-05-22,16.74978256225586,-0.00502320121866584,0.009754157120423823,-0.004531366628195421,-0.0018092445747388552,3.0687134928466873,6.039807658543925,8.542920149411508,8.284273236803589,16.465822009776204,16.20506776746782,16.032130975781595,15.213353230645422
2001-05-23,16.532957077026367,-0.012944973131656545,-0.00502320121866584,0.009754157120423823,-0.004531366628195421,-1.4603326395337959,3.6991686868870546,7.379236264816466,7.470046613168233,16.47802838563987,16.236295320759112,16.051771215046095,15.226483617176578
2001-05-24,16.370338439941406,-0.00983602850520493,-0.012944973131656545,-0.00502320121866584,0.009754157120423823,-2.252722885770338,1.3422806905060554,4.382693685025885,3.9944917683986114,16.458448395512875,16.249061332109807,16.064264047394932,15.23786525720409
2001-05-25,16.517780303955078,0.009006647269669932,-0.00983602850520493,-0.012944973131656545,-0.00502320121866584,-0.9233952186908592,2.7515588203747243,5.864378010836337,5.64416190768792,16.46923601522964,16.27465361514269,16.082048998632587,15.25060073030609
2001-05-29,16.598005294799805,0.004856886904199609,0.009006647269669932,-0.00983602850520493,-0.012944973131656545,-1.4039130777148767,2.4765689464542917,5.295741892704553,6.779189228205931,16.492648611515126,16.305449013205273,16.102282578874437,15.264007740898068
2001-05-30,16.251083374023438,-0.020901422467015318,0.004856886904199609,0.009006647269669932,-0.00983602850520493,-2.977347236472168,0.0,2.882634375661865,5.311220515956812,16.448727659243907,16.300271333283195,16.1081179041744,15.273829388988869
2001-05-31,16.54813575744629,0.01827892803120279,-0.020901422467015318,0.004856886904199609,0.009006647269669932,0.09180862412697878,-1.3698647267108501,3.794373466889601,7.477819664229253,16.466801858917066,16.323877468917775,16.125373506263493,15.286509054346654
2001-06-01,16.582826614379883,0.0020963604264596647,0.01827892803120279,-0.020901422467015318,0.004856886904199609,1.2980072172486932,-0.983956174163557,2.657710807993253,5.737588582616116,16.487897269001213,16.34853929229512,16.143312843836686,15.299407736536041
2001-06-04,17.096704483032227,0.030988557053761356,0.0020963604264596647,0.01827892803120279,-0.020901422467015318,3.5048545774551116,2.5490956991739644,6.352851533097109,9.574770509443518,16.598589489734124,16.419793119984366,16.18070075125612,15.317291286252424
2001-06-05,16.74978256225586,-0.02029174225481134,0.030988557053761356,0.0020963604264596647,0.01827892803120279,0.9144307690009407,-0.5023201218665891,3.413646223917133,6.258598555019256,16.62607913928353,16.451220685914986,16.203017685020814,15.331544930789772
2001-06-06,16.758455276489258,0.0005177807055800621,-0.02029174225481134,0.030988557053761356,0.0020963604264596647,3.1220804840422485,0.05177807055801205,3.1220804840422485,6.094713024972945,16.650147527866388,16.480481123112536,16.224799551352913,15.345743043682305
2001-06-07,16.598005294799805,-0.009574270363364112,0.0005177807055800621,-0.02029174225481134,0.030988557053761356,0.30136045585120036,0.3934457548663589,-1.0726325014446103,4.107168663917317,16.640667121854282,16.491673901368465,16.23943507070377,15.358203364588947
2001-06-08,16.628360748291016,0.0018288615380019912,-0.009574270363364112,0.0005177807055800621,-0.02029174225481134,0.27458608215590735,1.5761574465685446,-0.7120718987164164,2.939594594131863,16.638429599388232,16.50469169631347,16.254687058060135,15.370841746516332
2001-06-11,16.6240234375,-0.0002608381461450815,0.0018288615380019912,-0.009574270363364112,0.0005177807055800621,-2.764749463859207,0.6432046654566693,-0.28612987436141324,3.4124616405368284,16.635810297226733,16.516056624045518,16.269170837646012,15.383311216078358
2001-06-12,16.556808471679688,-0.004043242965399707,-0.0002608381461450815,0.0018288615380019912,-0.009574270363364112,-1.1520990786532463,-0.2482034581168874,-1.6486319750239207,2.2222185585696557,16.621446328945453,16.51993775239163,16.28045074486302,15.39498780568633
2001-06-13,16.582826614379883,0.0015714467401553023,-0.004043242965399707,-0.0002608381461450815,0.0018288615380019912,-1.0480003032007827,2.0413607679025305,-0.9967648669792103,2.0413607679025305,16.6144245626608,16.525927167819084,16.292308622098975,15.406807097315124
2001-06-14,16.058109283447266,-0.03164221294321479,0.0015714467401553023,-0.004043242965399707,-0.0002608381461450815,-3.2527764738193556,-2.961218599977478,-2.8721286299045308,-4.290518637606436,16.513276330076522,16.481373083593198,16.283124334308713,15.413287716082609
2001-06-15,15.884649276733398,-0.01080201931946434,-0.03164221294321479,0.0015714467401553023,-0.004043242965399707,-4.472548333629653,-4.2102432467155895,-2.96688529067299,-5.1527724725057835,16.398980502195954,16.424542244844645,16.267497861462623,15.417977880865203
2001-06-18,15.971379280090332,0.005459988561659301,-0.01080201931946434,-0.03164221294321479,0.0015714467401553023,-3.9259097526141105,-6.582117647636323,-3.3079567218478734,-4.200806426332827,16.321234825449476,16.381383867248996,16.255885368075475,15.423484362449534
2001-06-19,16.088464736938477,0.007330954627951414,0.005459988561659301,-0.01080201931946434,-0.03164221294321479,-2.82870781251296,-3.9482173745204516,-3.069890320019168,-4.430704806059793,16.27891299117475,16.353486807219422,16.249319853128927,15.430101082593703
2001-06-20,16.10797882080078,0.00121292392912431,0.007330954627951414,0.005459988561659301,-0.01080201931946434,-2.863491276977683,-3.8814821829136115,-0.8805846965956858,-3.831713868938965,16.247834051106754,16.33010509422717,16.243777067547434,15.436846134715168
2001-06-21,15.706851959228516,-0.024902370808575713,0.00121292392912431,0.007330954627951414,0.005459988561659301,-2.187413960252636,-5.369038747387854,-5.083858451180609,-4.996717247550222,16.149473670765257,16.27074765279873,16.222721180946692,15.439532759834705
2001-06-22,15.286210060119629,-0.026780789696164375,-0.024902370808575713,0.00121292392912431,0.007330954627951414,-3.7674059161653437,-8.07145519927048,-7.819032209719218,-6.62251659487168,15.992516650647868,16.17698216778167,16.18599525463975,15.438007160832566
2001-06-25,15.110581398010254,-0.011489352914727635,-0.026780789696164375,-0.024902370808575713,0.00121292392912431,-5.389627702055358,-9.103945535084886,-11.616993713572798,-8.519297872050515,15.832164786531937,16.0754201897082,16.143822162222907,15.43474919304329
2001-06-26,15.067215919494629,-0.002869874915688908,-0.011489352914727635,-0.026780789696164375,-0.024902370808575713,-6.347708337260428,-8.996858028121766,-10.045304388325281,-9.222730973490988,15.693083174343336,15.979400735402146,16.101602309566896,15.431092145545295
2001-06-27,14.932784080505371,-0.008922141934351924,-0.002869874915688908,-0.011489352914727635,-0.026780789696164375,-7.295730602636757,-9.950309270216145,-10.894030302095647,-8.112070212040775,15.554846975463706,15.879722958745312,16.055766300584093,15.426133856340918
2001-06-28,14.724631309509277,-0.013939314321690044,-0.008922141934351924,-0.002869874915688908,-0.011489352914727635,-6.253453284393741,-8.304078334505672,-11.286741701892696,-11.019395022285067,15.4038986725629,15.769714230246642,16.00356492838508,15.419153731496824
2001-06-29,14.865568161010742,0.009571502915013408,-0.013939314321690044,-0.008922141934351924,-0.002869874915688908,-2.751773640781663,-6.41550907400472,-10.601120663451116,-10.355643783189599,15.306020397735233,15.683605080795603,15.958937604174324,15.413645417362634
2001-07-02,14.882913589477539,0.0011668190733731265,0.009571502915013408,-0.013939314321690044,-0.008922141934351924,-1.5066780194354,-6.815101385574489,-10.473456408241791,-12.948641042206605,15.229091887142925,15.60734874828912,15.916740583990137,15.408364503652335
2001-07-03,14.928447723388672,0.0030594905787348914,0.0011668190733731265,0.009571502915013408,-0.013939314321690044,-0.9209942755676092,-7.2102405824121405,-9.834991756269428,-10.873781985513071,15.174429311914878,15.54269150782241,15.877984001221451,15.403589212306429
2001-07-05,15.156113624572754,0.015250473820355381,0.0030594905787348914,0.0011668190733731265,0.009571502915013408,1.4955653471139232,-5.909277674234656,-8.60355730047824,-9.561392297083957,15.171099186943582,15.505874566560538,15.849675358999935,15.401126768647389
2001-07-06,14.841716766357422,-0.020743896885650037,0.015250473820355381,0.0030594905787348914,0.0011668190733731265,0.795167324648257,-5.508011376925126,-7.574942327386598,-10.581322859275339,15.111211474109734,15.442621442731669,15.810147571053172,15.395560499967887
2001-07-09,14.841716766357422,0.0,-0.020743896885650037,0.015250473820355381,0.0030594905787348914,-0.16044724557435688,-2.9078057413449443,-6.565662811980263,-10.744558702920951,15.062212436336585,15.385392425934121,15.772169892437653,15.39004961704639
2001-07-10,14.943625450134277,0.00686636764338866,0.0,-0.020743896885650037,0.015250473820355381,0.4079299412156941,-1.1048942689786982,-6.4349722834347585,-10.10825083159549,15.040651166117982,15.343319380619851,15.739677953523795,15.385607585534828
2001-07-11,14.83954906463623,-0.006964600782142338,0.00686636764338866,0.0,-0.020743896885650037,-0.5954983424911772,-1.5110081124133425,-7.762802061745427,-10.371922885867878,15.004087147666755,15.295341255288077,15.704378781410558,15.380174167416435
2001-07-12,15.039029121398926,0.013442460811566859,-0.006964600782142338,0.00686636764338866,0.0,-0.7725232607388077,0.7114884961891114,-6.636150390398356,-9.309616079819861,15.010440233799876,15.270930575870064,15.67828663788069,15.37677968934661
2001-07-13,14.813529968261719,-0.014994262682578752,0.013442460811566859,-0.006964600782142338,0.00686636764338866,-0.18991602211137576,0.6037411523847798,-5.687466802932003,-7.7504723203525705,14.974638367338391,15.227368613240698,15.644374611621124,15.371175214509945
2001-07-16,14.594535827636719,-0.014783386613062444,-0.014994262682578752,0.013442460811566859,-0.006964600782142338,-1.6654470814387354,-1.8232221630444252,-4.524824856930542,-8.121762253739764,14.90552881466536,15.167098824135557,15.603204463229579,15.36344745941668
2001-07-17,14.657415390014648,0.004308431807667379,-0.014783386613062444,-0.014994262682578752,0.013442460811566859,-1.9152652150891343,-1.515148214139478,-2.9989978284705705,-8.22699071277864,14.860417282910685,15.118557544695472,15.566114695652523,15.356422264696263
2001-07-18,14.56201171875,-0.006508901380364973,0.004308431807667379,-0.014783386613062444,-0.014994262682578752,-1.8702545790129361,-2.454615586485726,-3.3530029930146115,-9.48787247973886,14.80616172579056,15.065553180319712,15.526738108323013,15.348517682149534
2001-07-19,14.77016544342041,0.014294297291519875,-0.006508901380364973,0.004308431807667379,-0.014783386613062444,-1.7877728396439598,-2.546485139347347,-1.0890041415469085,-8.305283935764846,14.799616947177803,15.037421014900731,15.497068592052322,15.342762933505465
2001-07-20,14.705117225646973,-0.004404027701830127,0.014294297291519875,-0.006508901380364973,0.004308431807667379,-0.7318494838638903,-0.920375606547669,-0.13252680798671235,-6.377692590353706,14.782435179626743,15.005773034971803,15.466011675722703,15.33641820009394
2001-07-23,14.418907165527344,-0.019463296737305402,-0.004404027701830127,0.014294297291519875,-0.006508901380364973,-1.2033864192980943,-2.8487917367381996,-3.0046681744388097,-5.67376014840331,14.716339177063215,14.949881047405665,15.424948753754258,15.327288737063427
2001-07-24,13.963573455810547,-0.03157893344409668,-0.019463296737305402,-0.004404027701830127,0.014294297291519875,-4.733726347666866,-6.558328148641627,-6.177151591587419,-7.5907598257651685,14.579472682290001,14.855946991063274,15.36763991854078,15.313719430782305
2001-07-25,14.43408489227295,0.03369563227861372,-0.03157893344409668,-0.019463296737305402,-0.004404027701830127,-0.8784969339938973,-2.732321383872325,-3.31154879781101,-4.202043898518152,14.553038538650537,14.815769648321337,15.33102991751067,15.304966848309576
2001-07-26,14.529487609863281,0.006609543888813185,0.03369563227861372,-0.03157893344409668,-0.019463296737305402,-1.629486375620406,-3.3881277004153256,-4.134476886564889,-2.700745343050866,14.548756551598307,14.788504692277712,15.299596885838223,15.297250636981753
2001-07-27,14.33217716217041,-0.013580000409575854,0.006609543888813185,0.03369563227861372,-0.03157893344409668,-2.5361243827837248,-3.249413253442066,-3.4331581191605447,-2.665290146079361,14.509378480793234,14.745044927505589,15.261658857459095,15.287647915839353
2001-07-30,14.440589904785156,0.007564289876411889,-0.013580000409575854,0.006609543888813185,0.03369563227861372,0.15037713336314068,-1.0548189039355753,-2.7026985347242514,-2.8588093749434647,14.496871466973584,14.716049211056024,15.229460075001294,15.279219477918415
2001-07-31,14.42541217803955,-0.0010510461723295395,0.007564289876411889,-0.013580000409575854,0.006609543888813185,3.3074536664310865,-1.5828384868805019,-3.467788147019371,-3.0740043519532976,14.483878868985578,14.688369493625883,15.197928784924363,15.270723882894746
2001-08-01,14.299653053283691,-0.008717887794381873,-0.0010510461723295395,0.007564289876411889,-0.013580000409575854,-0.9313499261821835,-1.8016649796298159,-3.638223836862753,-4.212056616709294,14.45038326613069,14.65134888025996,15.162702285644338,15.261061486580209
2001-08-02,14.212923049926758,-0.0060651823532891225,-0.008717887794381873,-0.0010510461723295395,0.007564289876411889,-2.1787730471763154,-3.772756612837294,-5.493081134451077,-6.223169065694996,14.407208681366336,14.609594039275844,15.125456041106395,15.250632248404553
2001-08-03,14.18256664276123,-0.0021358313880186497,-0.0060651823532891225,-0.008717887794381873,-0.0010510461723295395,-1.0438785239417403,-3.553528848953136,-4.259371850277009,-4.441198642803406,14.366364674347224,14.56892476341731,15.088479986269329,15.240004729940441
2001-08-06,13.829140663146973,-0.024919747498217903,-0.0021358313880186497,-0.0060651823532891225,-0.008717887794381873,-4.23424005300205,-4.090230248450327,-5.2443953924205475,-6.822499843857107,14.268687581401723,14.498469134820136,15.03909413046061,15.225966281514635
2001-08-07,13.820467948913574,-0.0006271332720267919,-0.024919747498217903,-0.0021358313880186497,-0.0060651823532891225,-4.193600998430465,-1.0248487419774581,-5.710061554721605,-7.515963947092978,14.187193102767512,14.433897593305225,14.991304868439158,15.211981223478805
2001-08-08,13.475715637207031,-0.024945053451221555,-0.0006271332720267919,-0.024919747498217903,-0.0021358313880186497,-5.7619399086571255,-6.639626011753369,-7.459794034805352,-9.190531474297407,14.057833563574697,14.34264216891492,14.931869996626133,15.194704948988539
2001-08-09,13.265395164489746,-0.01560736946218877,-0.024945053451221555,-0.0006271332720267919,-0.024919747498217903,-6.6666644300300675,-8.700185989459197,-10.18790401972773,-11.793540278378002,13.91375385465016,14.240047216112522,14.866518042424707,15.17550783670497
2001-08-10,13.495229721069336,0.017325873351653698,-0.01560736946218877,-0.024945053451221555,-0.0006271332720267919,-4.846350727656977,-5.839639237157812,-8.227663105381373,-8.899298479274469,13.837658557635464,14.1691122165846,14.812742029822536,15.158788651474767
2001-08-13,13.594969749450684,0.0073907618056792135,0.017325873351653698,-0.01560736946218877,-0.024945053451221555,-1.6933150034428883,-5.855856034345666,-5.714284769420847,-6.848906261843711,13.793533319783686,14.114431981619465,14.764986254121679,15.143228264389952
2001-08-14,13.660017013549805,0.004784656773638707,0.0073907618056792135,0.017325873351653698,-0.01560736946218877,-1.1609660103902817,-5.305880726617582,-2.173916606815469,-6.804735691289205,13.769257627741162,14.07115436561283,14.721654127040429,15.12846994348607
2001-08-15,13.811795234680176,0.011111129728448965,0.004784656773638707,0.0073907618056792135,0.017325873351653698,2.493964747558299,-3.4116759111962285,-4.31125119629791,-5.1518739207155555,13.77699173809371,14.046453496000197,14.685973386163557,15.11536870260243
2001-08-16,13.753252029418945,-0.004238638371515502,0.011111129728448965,0.004784656773638707,0.0073907618056792135,3.6776655265811273,-3.2341765229650017,-5.342484203760852,-6.884915527161302,13.77267542742557,14.018529546801982,14.649396078055926,15.101815302869262
2001-08-17,13.66435432434082,-0.0064637588904767895,-0.004238638371515502,0.011111129728448965,0.004784656773638707,1.2532176685176373,-3.65386838273667,-4.6596049593379245,-7.07755596460648,13.752980681410161,13.984798573234253,14.610766989674941,15.087512208555548
2001-08-20,13.54943561553955,-0.00841010896479466,-0.0064637588904767895,-0.004238638371515502,0.011111129728448965,-0.3349336905510412,-2.022577211560244,-6.171176490167517,-6.030079395105071,13.715972487615504,13.943335434406185,14.569146151473554,15.072207963848921
2001-08-21,13.681699752807617,0.009761597532252697,-0.00841010896479466,-0.0064637588904767895,-0.004238638371515502,0.15873142204950919,-1.0040774061985767,-5.1555714044976835,-2.018635873510129,13.709741081286797,13.918417750444416,14.534344331918028,15.058372061251497
2001-08-22,13.660017013549805,-0.0015847986470659547,0.009761597532252697,-0.00841010896479466,-0.0064637588904767895,-1.098902919942439,1.3676555761826066,-4.473087824931559,-5.362777650958178,13.700700341698251,13.893808156454451,14.500056986099667,15.044458080677352
2001-08-23,13.642670631408691,-0.0012698653393994341,-0.0015847986470659547,0.009761597532252697,-0.00841010896479466,-0.8040381851049799,2.844057506321993,-4.012210693851643,-6.103566775834392,13.690149485281967,13.869890296926283,14.46643399179806,15.030509946853783
2001-08-24,13.703381538391113,0.00445007496132388,-0.0012698653393994341,-0.0015847986470659547,0.009761597532252697,0.2856133054217743,1.5424103303465946,-3.3786910115785904,-4.387300105660112,13.692555313119993,13.854032319922933,14.436510366174259,15.017304689058136
2001-08-27,13.922375679016113,0.015981029208846698,0.00445007496132388,-0.0012698653393994341,-0.0015847986470659547,2.752439836304663,2.4082872974296894,0.6741924038534147,-3.588594573946893,13.734340834192015,13.860541211265142,14.416348221579822,15.006409873037818
2001-08-28,13.874674797058105,-0.0034262027586213772,0.015981029208846698,0.00445007496132388,-0.0012698653393994341,1.4104610372763657,1.571431304187798,0.39222151047926307,-3.8178276931307193,13.759856100167667,13.861887267054948,14.39510612650054,14.995148827505682
2001-08-29,13.688204765319824,-0.01343959656465743,-0.0034262027586213772,0.015981029208846698,0.00445007496132388,0.20635224496469662,-0.8948182858230261,1.5768300091321408,-4.275965897112851,13.746828584740786,13.845346076413508,14.367384504493453,14.98214440897647
2001-08-30,13.38681697845459,-0.02201806533672146,-0.01343959656465743,-0.0034262027586213772,0.015981029208846698,-1.8753927282028289,-2.6643520396523757,0.9153275304596947,-5.812358714461801,13.681371929052386,13.801676638512658,14.32893087602134,14.966270504195158
2001-08-31,13.54943561553955,0.01214767015539886,-0.02201806533672146,-0.01343959656465743,-0.0034262027586213772,-1.1234155775366157,-0.8410108964794669,0.4016670748893311,-4.464149847974303,13.657383508413687,13.777653683943791,14.29836243443382,14.952172644606545
2001-09-04,13.660017013549805,0.008161328718624405,0.01214767015539886,-0.02201806533672146,-0.01343959656465743,-1.884438916999899,0.8161328718624303,0.4784656773638601,-1.2229512571801553,13.657862327529344,13.766450191525315,14.273329280673662,14.939315374645782
2001-09-05,13.60581111907959,-0.00396821573622097,0.008161328718624405,0.01214767015539886,-0.02201806533672146,-1.9378016559748392,-0.5546725560356948,-0.39682157362209947,-1.5531806204207328,13.64839847144757,13.751151232244771,14.247152097866053,14.926046675585424
2001-09-06,13.447527885437012,-0.01163350220411452,-0.00396821573622097,0.008161328718624405,0.01214767015539886,-1.758279365403613,-1.5555553693821775,-2.6373642459491546,-0.20917443294953428,13.611876546718376,13.722234723024986,14.215794285613933,14.911335045832704
2001-09-07,13.224198341369629,-0.01660747952857844,-0.01163350220411452,-0.00396821573622097,0.008161328718624405,-1.2147670155398962,-3.0673780914686835,-3.846753385436711,-0.3105585820043818,13.54138960029133,13.674802686676857,14.176908170153373,14.894547615937551
2001-09-10,12.918474197387695,-0.023118538915552156,-0.01660747952857844,-0.01163350220411452,-0.00396821573622097,-4.656735793690327,-5.7278368759159015,-5.458583034724598,-4.273773293248836,13.428132254308851,13.602771401982652,14.12755781828021,14.87488519386243
2001-09-17,11.621855735778809,-0.10036931930173931,-0.023118538915552156,-0.01660747952857844,-0.01163350220411452,-14.920634987125414,-16.523903651764417,-14.22627432208352,-14.513559427019693,13.099718341848842,13.414112767106097,14.02929499151545,14.84251674154319
2001-09-18,11.686903953552246,0.00559705947589606,-0.10036931930173931,-0.023118538915552156,-0.01660747952857844,-14.103585216146634,-15.76808736425116,-14.580029055571256,-14.444440720976887,12.842842998522187,13.249616689624778,13.93743651943846,14.811117609324375
2001-09-19,11.244579315185547,-0.037847888553260045,0.00559705947589606,-0.10036931930173931,-0.023118538915552156,-16.38181076119683,-17.852052128306852,-17.682537993681184,-18.58712698729113,12.552249601551889,13.058660749201994,13.831834276134424,14.775629666099114
2001-09-20,10.628793716430664,-0.054762884541467716,-0.037847888553260045,0.00559705947589606,-0.10036931930173931,-19.626177390425916,-20.602532076615567,-22.091546416427892,-22.7179601326646,12.202530349711665,12.827244841319011,13.706224842420552,14.734367616848681
2001-09-21,10.190807342529297,-0.04120753357215878,-0.054762884541467716,-0.037847888553260045,0.00559705947589606,-21.114466098558086,-24.787956991790246,-25.632900799128016,-25.42049846895411,11.836762530223961,12.57615555571999,13.568365332620896,14.68915806188033
2001-09-24,10.557242393493652,0.035957411287240504,-0.04120753357215878,-0.054762884541467716,-0.037847888553260045,-9.160441899202546,-22.714280787340247,-24.170682957466877,-22.083526627590434,11.604122505363904,12.383878111698435,13.450282080106103,14.648044473140164
2001-09-25,10.650477409362793,0.008831379672271211,0.035957411287240504,-0.04120753357215878,-0.054762884541467716,-8.868272968688428,-21.72111374949559,-23.238003303536527,-22.155305248697537,11.430732487909156,12.218792330523613,13.340485818508327,14.608267686435912
2001-09-26,10.652645111083984,0.00020353094400116234,0.008831379672271211,0.035957411287240504,-0.04120753357215878,-5.264173852214897,-20.78361761480148,-22.176462920299645,-22.01587230442475,11.289262055759123,12.069635452481743,13.235080300570116,14.568908257825447
2001-09-27,10.570252418518066,-0.007734482065885118,0.00020353094400116234,0.008831379672271211,0.035957411287240504,-0.5507802623180164,-20.06886054142994,-21.039837658717847,-22.520650801443402,11.158533030806202,11.926837068294725,13.130577246371997,14.52912063753383
2001-09-28,10.622289657592773,0.004922989254593668,-0.007734482065885118,0.00020353094400116234,0.008831379672271211,4.234034660460819,-17.774425251081464,-21.60345302198195,-22.484172042983815,11.061034235676487,11.802594457751683,13.032213027204184,14.490246697434916
2001-10-01,10.513876914978027,-0.010206155745080214,0.004922989254593668,-0.007734482065885118,0.00020353094400116234,-0.4107652064742855,-9.533579197595616,-23.031743631439266,-24.48216340818468,10.961551086458584,11.679859453678002,12.933454748293356,14.450680828952759
2001-10-02,10.572420120239258,0.0055681843847563695,-0.010206155745080214,0.004922989254593668,-0.007734482065885118,-0.7328994384318894,-9.536176884334195,-22.294819267236278,-23.80059154625401,10.890800001691433,11.57438904096955,12.840865155036333,14.41209117015959
2001-10-03,10.765395164489746,0.01825268406436731,0.0055681843847563695,-0.010206155745080214,0.004922989254593668,1.058423069857516,-4.26146801284663,-19.94517314852999,-21.352760650068976,10.867999122200215,11.49734200511433,12.7594741750149,14.375805637764866
2001-10-04,10.745880126953125,-0.0018127562656494733,0.01825268406436731,0.0055681843847563695,-0.010206155745080214,1.661528045700931,1.1015964148543154,-18.74078224207748,-19.72789241648646,10.845795668518926,11.425774207194214,12.68050970254189,14.339686975965746
2001-10-05,10.763225555419922,0.0016141468415686866,-0.0018127562656494733,0.01825268406436731,0.0055681843847563695,1.326793962226477,5.617005538920867,-16.68346128990679,-20.56329237008356,10.830782920682744,11.362674335596662,12.605322088929265,14.304100295164297
2001-10-08,10.624458312988281,-0.012892718982532414,0.0016141468415686866,-0.0018127562656494733,0.01825268406436731,1.0517661458707024,0.6366806500157045,-8.582084010214995,-22.22221756788777,10.793269355647386,11.292368047729198,12.527641156539424,14.26748694210782
2001-10-09,10.56374740600586,-0.005714259042101322,-0.012892718982532414,0.0016141468415686866,-0.0018127562656494733,-0.0820314945373375,-0.8143297246064255,-9.610385710451588,-22.3585619883243,10.751538092076197,11.22297560566031,12.450625715342031,14.230633812395363
2001-10-10,10.917173385620117,0.03345649664183781,-0.005714259042101322,-0.012892718982532414,0.0016141468415686866,1.4098713406361523,2.4832168140182707,-2.91167788841398,-18.81650308795522,10.781653599993273,11.1938515847041,12.390490329862741,14.197664056905063
2001-10-11,11.225065231323242,0.028202524117522332,0.03345649664183781,-0.005714259042101322,-0.012892718982532414,4.459244833452137,6.194864482687345,5.609964129521337,-15.117234772503696,10.862273896598722,11.196824312953543,12.344787384821977,14.16808595913808
2001-10-12,11.1361665725708,-0.007919656315615198,0.028202524117522332,0.03345649664183781,-0.005714259042101322,3.4649558836298935,4.837722671314183,9.276588186455417,-13.796579979834641,10.912072564957281,11.191047385298043,12.297390490223892,14.137917607032934
2001-10-15,10.943191528320312,-0.0173286779604932,-0.007919656315615198,0.028202524117522332,0.03345649664183781,2.9999949733190956,4.083314050696991,3.6557760108313664,-5.83955112580837,10.917730558296014,11.167442065585877,12.244284648580615,14.106129287841764
2001-10-16,10.960537910461426,0.001585130087161657,-0.0173286779604932,-0.007919656315615198,0.028202524117522332,3.756152899206745,3.6710401763090807,2.911235705040413,-6.215213592732921,10.92551371323518,11.147736907954979,12.193941639242608,14.074829871151412
2001-10-17,10.646141052246094,-0.028684436912101874,0.001585130087161657,-0.0173286779604932,-0.007919656315615198,-2.4826236957179946,-1.107754155063612,-0.06105581074059445,-5.322015578931227,10.874718683964435,11.099965874077942,12.13324357700745,14.040713564495638
2001-10-18,10.518213272094727,-0.012016352171510758,-0.028684436912101874,0.001585130087161657,-0.0173286779604932,-6.297085537249834,-2.118643165275573,-0.49231696995402174,-1.0403856475734892,10.809899518169942,11.044560864365254,12.069909055246168,14.005663810342396
