Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-06,3.0333330631256104,-0.0267381687726419,-0.0024006185730968133,-0.025220892401134787,-0.020127316626998626,-5.2330132428651135,-0.10979291739896621,-1.78089054099821,-8.749077555087236,3.0954229261853032,3.046389009920903,2.79577308277007,1.9970303532454396
2001-07-09,2.995832920074463,-0.012362685623617753,-0.0267381687726419,-0.0024006185730968133,-0.025220892401134787,-8.407647044931114,5.890993264503615,-4.515286867129765,-7.22582838234899,3.0773156523469685,3.041574144221242,2.8036185665859286,2.0069686872437384
2001-07-10,2.998332977294922,0.000834511565617202,-0.012362685623617753,-0.0267381687726419,-0.0024006185730968133,-6.44826681219251,3.9283531094038815,0.5027888582487693,-8.657031190815266,3.062955165973869,3.0374559378473065,2.8112544258294188,2.0168330085377804
2001-07-11,2.9866669178009033,-0.00389084854229349,0.000834511565617202,-0.012362685623617753,-0.0267381687726419,-4.401174751631332,-1.7543764710975505,0.7874250781571888,-10.242920401443136,3.0490845753969658,3.0326188883190777,2.8181333470832026,2.026483097187165
2001-07-12,3.0299999713897705,0.014508833687009615,-0.00389084854229349,0.000834511565617202,-0.012362685623617753,-2.7807609845865082,-0.3835729955832081,4.723514892400967,-11.16539343090031,3.045614647395657,3.0323694676591435,2.8264418421540487,2.036468339716544
2001-07-13,3.2166669368743896,0.061606259817553966,0.014508833687009615,-0.00389084854229349,0.000834511565617202,6.043974398243898,0.49467917472330347,5.927545625026253,4.155447288887008,3.0767150636645173,3.049921607584405,2.8417447870450423,2.0482116093400053
2001-07-16,3.115000009536743,-0.03160629599918585,0.061606259817553966,0.014508833687009615,-0.00389084854229349,3.9777615321524107,-4.76432166269112,10.103084460593141,-0.7171326790443713,3.083675962914013,3.0561195506274847,2.8524606781231485,2.058826419292212
2001-07-17,3.3383328914642334,0.07169594903490983,-0.03160629599918585,0.061606259817553966,0.014508833687009615,11.339631613432656,4.160155099286277,15.713445493917764,11.89943487600022,3.1299772226504166,3.082997011659556,2.8715144904110343,2.0715578269755155
2001-07-18,3.1816670894622803,-0.046929352792386636,0.07169594903490983,-0.03160629599918585,0.061606259817553966,6.529023055739891,1.8404945898511458,4.660102940359905,7.36785929879664,3.1393753802525737,3.092394161926482,2.883677337432652,2.082603690283842
2001-07-19,3.206666946411133,0.00785747101940748,-0.046929352792386636,0.07169594903490983,-0.03160629599918585,5.830593290082787,2.887697442115737,5.424655713156534,10.829517124856146,3.1516102104632204,3.1032772842583536,2.8963435966082787,2.093788399300034
2001-07-20,3.1358330249786377,-0.022089578561244605,0.00785747101940748,-0.046929352792386636,0.07169594903490983,-2.512971143176472,3.379119922538583,-2.030723113365269,3.2656169707942517,3.148741631284205,3.1063778309936185,2.9057353388973124,2.104157002540617
2001-07-23,2.9216670989990234,-0.0682963423988665,-0.022089578561244605,0.00785747101940748,-0.046929352792386636,-6.206513962947686,-2.4756327557010764,-10.675137336404141,3.2695211499103434,3.107455352686899,3.088786332708419,2.9063601138032618,2.1122914313610988
2001-07-24,2.9558329582214355,0.011693960353702737,-0.0682963423988665,-0.022089578561244605,0.00785747101940748,-11.457812796944546,-1.417454945642148,-7.774320480997035,2.4552155283302013,3.079887644602269,3.0761241065668017,2.9083002253490724,2.12068487938956
2001-07-25,3.130000114440918,0.05892320664977002,0.011693960353702737,-0.0682963423988665,-0.022089578561244605,-1.6238963275725469,4.799102162538819,0.18671053822483502,2.960531372277754,3.0889990027547505,3.081255154935765,2.916994338646792,2.1307278170517625
2001-07-26,3.1424999237060547,0.0039935491399716305,0.05892320664977002,0.011693960353702737,-0.0682963423988665,-2.0010504295400295,3.712869748466823,0.8288627305064338,3.3150551871673177,3.098726442927715,3.0870879900567454,2.9258376949236258,2.1407952011975766
2001-07-27,3.1558330059051514,0.004242826578456205,0.0039935491399716305,0.05892320664977002,0.011693960353702737,0.6377884526122024,-1.8912101303329258,4.038460011816655,-1.405886378274637,3.109109454378158,3.0936351344232604,2.934857118883686,2.1508950798513835
2001-07-30,2.949167013168335,-0.06548698627275451,0.004242826578456205,0.0039935491399716305,0.05892320664977002,0.9412405054201116,-5.323691680921393,-1.5576939085430714,-9.83437554760349,3.0800290105218266,3.079876265732315,2.9354182912085744,2.158838084162995
2001-07-31,2.826667070388794,-0.04153713310659113,-0.06548698627275451,0.004242826578456205,0.0039935491399716305,-4.369864253437463,-15.326986184742546,-5.725378342101413,-11.80445748278774,3.0339632032249115,3.0557611042710273,2.931153537450936,2.1654831487025556
2001-08-01,2.802500009536743,-0.008549666533146705,-0.04153713310659113,-0.06548698627275451,0.004242826578456205,-10.463261754949585,-11.917245559139204,-6.166302213564649,-10.29608722906329,2.9918789861906987,3.0316410000106195,2.9261083010621443,2.1718216249297617
2001-08-02,2.750833034515381,-0.018436030274948334,-0.008549666533146705,-0.04153713310659113,-0.06548698627275451,-12.463544906908638,-14.215193517553057,-9.213430346877004,-11.737987855035502,2.948052449522459,3.004897384249168,2.9192347611975658,2.1775829324878275
2001-08-03,2.624166965484619,-0.04604644027516436,-0.018436030274948334,-0.008549666533146705,-0.04153713310659113,-16.847090433038947,-16.316750777809805,-18.41968668243589,-13.488993431515162,2.889164179697397,2.9686373443668304,2.9076634750911756,2.182026554706701
2001-08-06,2.6558330059051514,0.0120670829398557,-0.04604644027516436,-0.018436030274948334,-0.008549666533146705,-9.946334200586708,-9.098712621466971,-14.740513715114828,-11.349094667163904,2.8467403299169884,2.9388464549895277,2.8977877704172137,2.186741046758427
2001-08-07,2.766666889190674,0.04173224861619196,0.0120670829398557,-0.04604644027516436,-0.018436030274948334,-2.1226476165750707,-6.399755050589377,-17.124295894374388,-7.726496351757962,2.8321815225122036,2.9224484011039227,2.8926457750749965,2.1925114531507877
2001-08-08,2.6458330154418945,-0.04367489061327745,0.04173224861619196,0.0120670829398557,-0.04604644027516436,-5.590258467857986,-15.468596846537356,-16.84129919799198,-11.411848449775123,2.798299975772147,2.89610407865992,2.8829668433246787,2.197022115462142
2001-08-09,2.751667022705078,0.040000259519593184,-0.04367489061327745,0.04173224861619196,0.0120670829398557,0.030317659386557092,-12.437005902614448,-14.189185572118292,-9.185905983920831,2.78982125703268,2.8823481685689827,2.877817830751361,2.2025409702605794
2001-08-10,2.7733330726623535,0.007873790607112019,0.040000259519593184,-0.04367489061327745,0.04173224861619196,5.684322268350294,-12.120411077743,-11.559925207393771,-13.782398765935655,2.786823405328984,2.871965778482637,2.873720389257674,2.2082204936675622
2001-08-13,2.7991669178009033,0.009315089266847432,0.007873790607112019,0.040000259519593184,-0.04367489061327745,5.396947457805293,-5.086185173564798,-4.19281790317895,-10.139104037524865,2.7890676803238783,2.865032553655805,2.8707967237103498,2.214100557589287
2001-08-14,2.880000114440918,0.028877590731001934,0.009315089266847432,0.007873790607112019,0.040000259519593184,4.096381306077554,1.8867819493432005,-2.565532114038921,-13.729391044111395,2.80560085016334,2.8664580356353397,2.8711576409939017,2.2207264238266164
2001-08-15,2.9241669178009033,0.015335695001720273,0.028877590731001934,0.009315089266847432,0.007873790607112019,10.51970780977358,4.341370485285809,-6.576140227291355,-8.093246855216895,2.827158317006533,2.871954119651108,2.873236436162804,2.227725831726858
2001-08-16,2.8475000858306885,-0.026218350089218467,0.015335695001720273,0.028877590731001934,0.009315089266847432,3.4827274642918042,3.514101005128347,-9.38742545862859,-11.200628770705983,2.8308568204291067,2.8696251640491632,2.872227167522329,2.2338927397278914
2001-08-17,2.7125000953674316,-0.04741000400141304,-0.026218350089218467,0.015335695001720273,0.028877590731001934,-2.1934969836321616,3.366139847221937,-14.048047209981048,-13.499855580291618,2.809337415872438,2.8546608717937603,2.8659633607711563,2.238655001973061
2001-08-20,2.7033329010009766,-0.003379610707520797,-0.04741000400141304,-0.026218350089218467,0.015335695001720273,-3.4236620971219676,1.7885121161688573,-8.33571347670999,-7.472932082948436,2.7900638677139904,2.840248684099209,2.8595856956821297,2.243278662659906
2001-08-21,2.7225000858306885,0.0070902051399643895,-0.003379610707520797,-0.04741000400141304,-0.026218350089218467,-5.468750776102114,-1.5963903544927796,-3.685152229256975,-7.893980332743383,2.7777795437352077,2.82903453188316,2.854209789413446,2.248047035029765
2001-08-22,2.734999895095825,0.004591298024265278,0.0070902051399643895,-0.003379610707520797,-0.04741000400141304,-6.469091129973514,3.370087194978873,-2.408567857670617,-12.619814853126543,2.770001425800775,2.820078852189128,2.8495348915970693,2.2528923371199747
2001-08-23,2.6533329486846924,-0.029859944988506637,0.004591298024265278,0.0070902051399643895,-0.003379610707520797,-6.818863258764489,-3.5736182179381784,-3.544383995950712,-15.56617301185075,2.7487889754160326,2.80419828995061,2.8418406977573687,2.256876820817136
2001-08-24,2.829166889190674,0.06626908266191989,-0.029859944988506637,0.004591298024265278,0.0070902051399643895,4.301079805397708,2.0132387659705357,7.812000013809954,-10.351185126184573,2.7634031415568767,2.8065762517829973,2.8413436856567142,2.2625712493581664
2001-08-27,2.942500114440918,0.040058868808076964,0.06626908266191989,-0.029859944988506637,0.004591298024265278,8.84712398356058,5.120566255928062,10.7938679841079,-0.22606039934831096,2.795966227535793,2.8195213815599423,2.845310604432566,2.2693367107022735
2001-08-28,3.12166690826416,0.06088930734240061,0.040058868808076964,0.06626908266191989,-0.029859944988506637,14.661774466452515,8.391207785425935,12.8313249585798,10.436313528596434,2.8551845331227685,2.848297146007963,2.8561481065436087,2.2778176081904515
2001-08-29,3.1958329677581787,0.023758479579507608,0.06088930734240061,0.040058868808076964,0.06626908266191989,16.849473138506553,9.290374236282643,20.78740227014764,14.035074286635025,2.9171206121473885,2.88139579569846,2.8694690814932,2.2869520893801805
2001-08-30,3.137500047683716,-0.018252806283359124,0.023758479579507608,0.06088930734240061,0.040058868808076964,18.24750637642495,10.184370609717714,14.02179194629942,14.056360684808148,2.9571896004267204,2.905786676839913,2.8799800997751808,2.295415253144395
2001-08-31,3.0875000953674316,-0.015936239539883656,-0.018252806283359124,0.023758479579507608,0.06088930734240061,9.131069897776795,13.824884306564531,11.32813890267724,17.65638909326207,2.980882417688668,2.923092716699677,2.888118138818014,2.3032966943605446
2001-09-04,2.9841670989990234,-0.03346817592765483,-0.015936239539883656,-0.018252806283359124,0.023758479579507608,1.4160402017867821,10.3884430176565,6.609115734457914,12.362753695877442,2.981479632472369,2.92890932453771,2.891884764707465,2.3100715242574448
2001-09-05,2.881666898727417,-0.034348009635917554,-0.03346817592765483,-0.015936239539883656,-0.018252806283359124,-7.688200457946938,5.846347396832628,0.0578744520926031,4.156626516406672,2.9633318627005596,2.9244100458891107,2.891484064080797,2.3157590404213253
2001-09-06,2.9166669845581055,0.01214577779483994,-0.034348009635917554,-0.03346817592765483,-0.015936239539883656,-8.735312077211074,6.642306999281083,-0.25648102360853314,10.236245731893913,2.9548473394019314,2.923672611476634,2.892471629589711,2.321738223945075
2001-09-07,2.8458330631256104,-0.024285913272758086,0.01214577779483994,-0.034348009635917554,-0.03346817592765483,-9.29615872909487,7.255030490475909,-0.05854337681580129,3.422145181213115,2.9350265618971454,2.916259321157489,2.890642666198962,2.3269530979667716
2001-09-10,2.7191669940948486,-0.04450931105974398,-0.024285913272758086,0.01214577779483994,-0.034348009635917554,-11.929816676774841,-3.8880666784309894,0.2457842762403259,-1.9531039780774095,2.895779367751273,2.897488623342,2.8839181300380163,2.330855723798892
2001-09-17,2.5808329582214355,-0.05087368159948613,-0.04450931105974398,-0.024285913272758086,0.01214577779483994,-13.515802815227,-12.291151814898061,-4.531441271409169,-7.799962131268559,2.8385163842003935,2.8673309409495653,2.8720324370256014,2.3333430594647884
2001-09-18,2.3666670322418213,-0.08298325751667601,-0.05087368159948613,-0.04450931105974398,-0.024285913272758086,-17.871596009692396,-24.185792341379734,-13.070084200944866,-17.824064645870607,2.7527255929351986,2.81964866392978,2.85221418585761,2.3336746412834652
2001-09-19,2.375,0.003520971748309343,-0.08298325751667601,-0.05087368159948613,-0.04450931105974398,-18.57143744643757,-25.684476505478283,-13.162702336528318,-18.78028625718466,2.684048212401526,2.777301172126944,2.8334999040592725,2.334085838882635
2001-09-20,2.1333329677581787,-0.10175453989129313,0.003520971748309343,-0.08298325751667601,-0.05087368159948613,-25.036608949397927,-32.00532477017399,-19.597992071982056,-25.08049504989458,2.5839181679209173,2.7159708669489664,2.8060423771455043,2.3320882978764215
2001-09-21,2.266666889190674,0.06250028638174077,-0.10175453989129313,0.003520971748309343,-0.08298325751667601,-16.641129650619423,-26.585690067130948,-19.882178112190182,-16.43624665444909,2.526236117242691,2.673180011924367,2.7848903972257073,2.3314373385860163
2001-09-24,2.1875,-0.03492656533176819,0.06250028638174077,-0.10175453989129313,0.003520971748309343,-15.240543056784986,-26.696464124487157,-25.6584565871587,-19.081368070132115,2.4646477322894746,2.6269247726934752,2.7614633228246994,2.3300051262617774
2001-09-25,2.0875000953674316,-0.04571424211774555,-0.03492656533176819,0.06250028638174077,-0.10175453989129313,-11.79578424303943,-27.559285346640866,-33.128672702360454,-23.324149511257254,2.396075434667285,2.575550993900519,2.735033392336179,2.327592140879744
2001-09-26,2.0391669273376465,-0.023153612369669285,-0.04571424211774555,-0.03492656533176819,0.06250028638174077,-14.14033990157278,-30.08571296847611,-36.19294412723683,-25.441791387483732,2.331182978789169,2.524466797085007,2.7077445113558443,2.3247222382574346
2001-09-27,2.0291669368743896,-0.004903958733929126,-0.023153612369669285,-0.04571424211774555,-0.03492656533176819,-4.882783534407775,-28.69690906445043,-35.32535757656998,-23.523848076424546,2.2762709711683,2.477295381826853,2.6811336260820617,2.3217813894874544
2001-09-28,2.2683329582214355,0.11786414266903211,-0.004903958733929126,-0.023153612369669285,-0.04571424211774555,0.07350303825881525,-16.579858348254405,-26.531728318813546,-19.823289078915852,2.2748276960870517,2.457394198626337,2.6649453645973313,2.321249564300728
2001-10-01,2.0924999713897705,-0.07751639202453464,0.11786414266903211,-0.004903958733929126,-0.023153612369669285,-4.342858450753348,-18.921526295456044,-29.87993292695788,-28.887004587683744,2.241677200687546,2.4226423674609494,2.6424965256480153,2.3189734489483804
2001-10-02,2.1458330154418945,0.02548771554663487,-0.07751639202453464,0.11786414266903211,-0.004903958733929126,2.794391253150837,-9.33101335301663,-25.53500835264744,-31.26002618148935,2.2242509851883363,2.3962795720305636,2.6230195252477753,2.3172506585652313
2001-10-03,2.4841670989990234,0.15767027588931715,0.02548771554663487,-0.07751639202453464,0.11786414266903211,21.822645595884243,4.596509431537829,-14.82856588869739,-22.268556458955878,2.271508460426643,2.4046498126942266,2.6175743320615497,2.31891151866905
2001-10-04,2.6449999809265137,0.06474318172569649,0.15767027588931715,0.02548771554663487,-0.07751639202453464,30.34905767786249,23.984395352312127,-7.057092870321756,-15.69721304453188,2.3394160096084375,2.4275403049068256,2.6186498477033133,2.3221561799850448
2001-10-05,2.501667022705078,-0.054190154727799866,0.06474318172569649,0.15767027588931715,0.02548771554663487,10.28658793842136,10.367651931348078,-7.99877211889193,-18.974349945489983,2.3689161938078267,2.434599992316183,2.614062285938677,2.323942357524548
2001-10-08,2.5341670513153076,0.012991348694794347,-0.054190154727799866,0.06474318172569649,0.15767027588931715,21.107148672130982,15.847636631556918,-1.808172309543328,-15.079586120852914,2.398961804263732,2.4440825693637187,2.6109291394828587,2.326034145522466
2001-10-09,2.6308329105377197,0.03814502251232388,0.012991348694794347,-0.054190154727799866,0.06474318172569649,22.60194020716698,26.02791810050927,11.161936795378763,-8.704475465240932,2.441120187222639,2.461868316142195,2.6117096795242256,2.3290669690549564
2001-10-10,2.6791670322418213,0.018372174648758843,0.03814502251232388,0.012991348694794347,-0.054190154727799866,7.849710807351551,31.385370973025946,12.80703293649774,-8.142854620486165,2.484401431771581,2.482563431961207,2.614355065905308,2.3325505517732337
2001-10-11,2.9066669940948486,0.08491443762752793,0.018372174648758843,0.03814502251232388,0.012991348694794347,9.89289281872418,43.24435024415038,36.250038696459605,2.137649314623666,2.561176988557629,2.5229542474025064,2.625818278775486,2.338263153189369
2001-10-12,2.7325000762939453,-0.059919804420230705,0.08491443762752793,0.018372174648758843,0.03814502251232388,9.227169383208524,20.462918214460718,20.55146211932358,0.4903370123295782,2.5923266408733228,2.542910993011215,2.6300018786781707,2.3421859086431462
2001-10-15,2.750833034515381,0.006709225145310915,-0.059919804420230705,0.08491443762752793,0.018372174648758843,8.549790870638034,31.461556612990865,25.752367292131694,6.587023610047965,2.6211459851718786,2.562713092202088,2.6347403553776694,2.3462520491990886
2001-10-16,2.9066669940948486,0.056649733962105486,0.006709225145310915,-0.059919804420230705,0.08491443762752793,10.48466751545809,35.456346005389165,39.241526290001495,22.816896272117894,2.673058895885146,2.5954706066680653,2.6454041451312844,2.351828317307504
2001-10-17,2.9166669845581055,0.0034403633039397086,0.056649733962105486,0.006709225145310915,-0.059919804420230705,8.864693744665617,17.4102573749308,43.03228173507749,22.807030928762337,2.7173512756438654,2.626060737895688,2.6560419035401797,2.357448602553779
2001-10-18,3.024167060852051,0.03685716499795477,0.0034403633039397086,0.056649733962105486,0.006709225145310915,4.042433033984077,14.335239420029,49.03490717773577,41.75785526954138,2.773135963863535,2.663975625796294,2.6704781842190766,2.3640826170642097
2001-10-19,2.9266669750213623,-0.03224031075955769,0.03685716499795477,0.0034403633039397086,0.056649733962105486,7.105833240845251,16.988669893274903,29.022812299836097,29.117647986923444,2.801050693164958,2.6889938495320145,2.6805248034662252,2.369680471372241
2001-10-22,3.055000066757202,0.04384957114394705,-0.03224031075955769,0.03685716499795477,0.0034403633039397086,11.057269867904102,20.55243418825001,45.9976157002368,39.657145908900674,2.847223306545366,2.7238515845058417,2.6952101079090083,2.3764995718238326
2001-10-23,3.0916669368743896,0.012002248548592886,0.04384957114394705,-0.03224031075955769,0.03685716499795477,6.36467621352514,17.51665886840679,44.07770383930448,48.10379859313058,2.8916676029688246,2.758881618064751,2.7107574345351018,2.3836156650084157
2001-10-24,3.2366669178009033,0.04690025927343444,0.012002248548592886,0.04384957114394705,-0.03224031075955769,10.971425086819774,20.80870206485738,30.291835807063627,58.724961375610526,2.954394751120111,2.804384979944385,2.731381335839643,2.392103737175505
2001-10-25,3.2158329486846924,-0.006436859165714237,0.04690025927343444,0.012002248548592886,0.04384957114394705,6.337807534304678,10.636442193685818,21.581586838356888,58.480452753590285,3.0019289688591257,2.843570500776795,2.750379438304155,2.4003000477377854
2001-10-26,3.1583330631256104,-0.017880246417215195,-0.006436859165714237,0.04690025927343444,0.012002248548592886,7.915696937214972,15.584006402269413,26.249138452905395,39.23586710136284,3.030366076907577,2.8735478876671583,2.7663776196697025,2.407842664806321
2001-10-29,3.131666898727417,-0.008443113460555485,-0.017880246417215195,-0.006436859165714237,0.04690025927343444,2.5095525464781594,13.844310411923214,23.577760870262647,49.66150258283949,3.0487844081475477,2.898130650625278,2.780702689436672,2.415044895989616
2001-10-30,3.0416669845581055,-0.028738661256049847,-0.008443113460555485,-0.017880246417215195,-0.006436859165714237,-1.6172489901785179,4.644494561555255,15.616121889565946,41.74760862889094,3.0474903311312853,2.9118007776664996,2.790936583363003,2.421279941647014
2001-10-31,3.012500047683716,-0.009589128929124668,-0.028738661256049847,-0.008443113460555485,-0.017880246417215195,-6.9258553879709615,3.2857046633361096,12.44166606376067,21.26801167673383,3.041128461413545,2.921391184334806,2.7996253466696976,2.427162728771757
2001-11-01,3.19083309173584,0.059197690034641814,-0.009589128929124668,-0.028738661256049847,-0.008443113460555485,-0.7773991170492152,5.5111383574435,9.776355468937439,20.63641265578108,3.0683474851085077,2.9470523183729997,2.8149668268683703,2.434761438851002
2001-11-02,3.245832920074463,0.017236823975867344,0.059197690034641814,-0.009589128929124668,-0.028738661256049847,2.770444256511036,10.9054411648859,18.78619686908643,29.746800458068577,3.1006175641932265,2.975507613773139,2.8318635364058644,2.442831801848251
2001-11-05,3.331666946411133,0.026444376050847707,0.017236823975867344,0.059197690034641814,-0.009589128929124668,6.386376781163659,9.056198808781202,21.11483701874616,31.469902297163056,3.1426265427783004,3.009427550214853,2.851463670131561,2.4516759326399216
2001-11-06,3.355833053588867,0.007253458273722702,0.026444376050847707,0.017236823975867344,0.059197690034641814,10.328746395503382,8.544455858545486,15.452959021674625,27.557817911855288,3.181391362925676,3.0424185505361874,2.871242861639691,2.4606725209080706
2001-11-07,3.2158329486846924,-0.04171843553255816,0.007253458273722702,0.026444376050847707,0.017236823975867344,6.749639760414855,-0.6436859165714282,10.257117652117303,20.031073463673156,3.187653469427315,3.0589342075027117,2.8847561983865537,2.4681865550153006
2001-11-08,3.061666965484619,-0.04793967400051946,-0.04171843553255816,0.007253458273722702,0.026444376050847707,-4.048037692280333,-4.793967400051942,1.2400077071801339,5.332567222343209,3.164746832346825,3.0591944701676552,2.8916938755276544,2.474091832731413
2001-11-09,3.1475000381469727,0.028034751535677582,-0.04793967400051946,-0.04171843553255816,0.007253458273722702,-3.029511510568892,-0.34299818170275265,7.545548058948472,15.187555361970437,3.161611051583215,3.0676045242609233,2.9017254897480202,2.480792411889777
2001-11-12,3.247499942779541,0.03177121633696345,0.028034751535677582,-0.04793967400051946,-0.04171843553255816,-2.526273033451209,3.6987664332753236,6.301141466968023,18.055145551633192,3.177227213618911,3.0847374212626963,2.915285272219845,2.4884213425453967
2001-11-13,3.2825000286102295,0.010777547789802888,0.03177121633696345,0.028034751535677582,-0.04793967400051946,-2.1852405589787107,7.91779788105608,6.1724983846018056,12.930034134591919,3.196367725435514,3.103571955295795,2.9296858509018207,2.496322623003753
2001-11-14,3.1675000190734863,-0.035034275258005954,0.010777547789802888,0.03177121633696345,0.028034751535677582,-1.5029676722161425,5.145227184608631,-2.1369791975508936,8.599988817488663,3.191119051551509,3.109660342322242,2.9390118967124743,2.503001005054198
2001-11-15,2.9625000953674316,-0.06471978609995988,-0.035034275258005954,0.010777547789802888,0.03177121633696345,-3.238982921236529,-7.155905364018684,-7.877674535951142,-2.0391388519139757,3.1495519686089493,3.0956450807074978,2.9399330025420802,2.5075731353060715
2001-11-16,2.875833034515381,-0.029254703143326566,-0.06471978609995988,-0.035034275258005954,0.010777547789802888,-8.631199375347117,-11.399227707339717,-8.94459270013329,-1.7369226133291233,3.0997848896828457,3.074710600117772,2.9374192783057396,2.5112374129101442
2001-11-19,3.012500047683716,0.04752258268406928,-0.029254703143326566,-0.06471978609995988,-0.035034275258005954,-7.236332539999626,-9.57979605588197,-3.8052211457139893,-1.3911626233972205,3.0839149184102768,3.0687857856002427,2.940363622202915,2.5162251008183394
2001-11-20,3.0208330154418945,0.0027661303323749387,0.04752258268406928,-0.029254703143326566,-0.06471978609995988,-7.9715768739573045,-9.982619301896133,-0.684952337714173,-2.291123943127804,3.0724454815069344,3.0642188551089715,2.943519284682875,2.5212460750932006
2001-11-21,2.84375,-0.05862059059096669,0.0027661303323749387,0.04752258268406928,-0.029254703143326566,-10.220995015753315,-11.570344437103861,-5.601661245232717,-12.139553676034847,3.03086448486931,3.0432218212890696,2.939606763714919,2.5244550693708803
2001-11-23,2.700000047683716,-0.050549433781550523,-0.05862059059096669,0.0027661303323749387,0.04752258268406928,-8.860760818006272,-11.812745209655958,-15.38259852335638,-16.040413455305796,2.970707314471929,3.010534033326655,2.9302104219097735,2.526201785572998
2001-11-26,2.666249990463257,-0.012500020972004311,-0.050549433781550523,-0.05862059059096669,0.0027661303323749387,-7.287733381484081,-15.289913958731582,-17.85621576596462,-15.580468013571968,2.9153514373794427,2.9777450768634743,2.9198590324412828,2.527595300049518
2001-11-27,2.6812500953674316,0.005625918408936892,-0.012500020972004311,-0.050549433781550523,-0.05862059059096669,-10.995848865495597,-17.436485215992185,-19.52226502545008,-14.382653645028995,2.8727875570136225,2.949507459578137,2.9105018192227003,2.529124203485517
2001-11-28,2.666249990463257,-0.005594444520521047,0.005625918408936892,-0.012500020972004311,-0.050549433781550523,-11.737922062096121,-18.773801455468238,-20.548789290579922,-12.3424752282469,2.8352352721862832,2.922530557757672,2.900923316134095,2.5304886391768378
2001-11-29,2.9000000953674316,0.08766998808823656,-0.005594444520521047,0.005625918408936892,-0.012500020972004311,1.9780253316019916,-8.445143554704702,-9.821183449421387,-3.7344381920519596,2.8470106945828553,2.920384799434792,2.900887111398147,2.534165370084207
2001-11-30,3.106250047683716,0.07112067087368579,0.08766998808823656,-0.005594444520521047,0.005625918408936892,15.046296030569147,4.852318909324971,1.4561702073314757,-2.6508138038053923,2.894145122419375,2.9380862516489756,2.9089405598799343,2.5398577549359436
2001-12-03,3.119999885559082,0.004426507095145027,0.07112067087368579,0.08766998808823656,-0.005594444520521047,17.018280233242002,8.490299962245436,-0.873714130408106,-3.876756370826817,2.9352096248084125,2.9554113596404146,2.9172173961810772,2.5456303134496068
2001-12-04,3.0137500762939453,-0.03405442729562713,0.004426507095145027,0.07112067087368579,0.08766998808823656,12.400931248487238,0.041494724993967315,-7.197840511292782,-9.542276440916375,2.949489706896691,2.9609674278931317,2.921002991479621,2.55028822153761
2001-12-05,3.2487499713897705,0.07797590680936883,-0.03405442729562713,0.004426507095145027,0.07112067087368579,21.84716298209176,7.54483795637859,-1.028181475286943,-3.1909537956477774,3.0039006640772508,2.988375289178526,2.933855814221196,2.5572380896953435
2001-12-06,3.1675000190734863,-0.02500960462695334,0.07797590680936883,-0.03405442729562713,0.004426507095145027,9.22413499687014,11.384616055331387,0.0,-1.5029676722161425,3.0336460013492936,3.0054347872637606,2.9430183320585406,2.5633103476991064
2001-12-07,3.1875,0.006314121801446415,-0.02500960462695334,0.07797590680936883,-0.03405442729562713,2.615692589747276,18.055553470619458,7.594933245214366,4.109951733286028,3.061619455649422,3.0227743313338786,2.952605848448402,2.5695211900105583
2001-12-10,3.194999933242798,0.002352920233034572,0.006314121801446415,-0.02500960462695334,0.07797590680936883,2.4038477703429897,19.8312215535225,11.098241618926295,1.5091308822918967,3.0858704515754902,3.0391767696109184,2.962111498832496,2.5757448590974463
2001-12-11,3.4000000953674316,0.06416280638746885,0.002352920233034572,0.006314121801446415,-0.02500960462695334,12.816259122205112,26.806525853064976,12.863071918676352,4.6959247197819955,3.142984932264934,3.073540895873444,2.9792836006573955,2.583946403736949
2001-12-12,3.4887499809265137,0.026102906785210322,0.06416280638746885,0.002352920233034572,0.006314121801446415,7.387457072729868,30.84856984173299,15.489666694342958,6.2833191323263415,3.2058513047488573,3.1130846182594505,2.999262674393439,2.592949424405502
2001-12-13,3.2249999046325684,-0.07560016559968585,0.026102906785210322,0.06416280638746885,0.002352920233034572,1.8153081361591,11.206889606117722,13.406590053013392,1.8153081361591,3.2093328683640774,3.123743216961652,3.0081151147949736,2.599238483910249
2001-12-14,3.1762499809265137,-0.015116255859737415,-0.07560016559968585,0.026102906785210322,0.06416280638746885,-0.35294177485447303,2.253518943041812,17.63888610488598,7.215185778165221,3.203317797920884,3.1287438611487817,3.0147086389569946,2.604979891840759
2001-12-17,3.3712499141693115,0.061393131653295185,-0.015116255859737415,-0.07560016559968585,0.026102906785210322,5.516431443165225,8.052885827757242,26.441628738029998,17.226899952396423,3.233850909966052,3.151839675722165,3.0286906497496346,2.6126044691773616
2001-12-18,3.2249999046325684,-0.04338153897225372,0.061393131653295185,-0.015116255859737415,-0.07560016559968585,-5.147064289007067,7.009533736732417,20.27971244475136,7.0539370484738,3.232241636269055,3.158807316570775,3.0363890519019066,2.6186979560973143
2001-12-19,3.221250057220459,-0.0011627434179836138,-0.04338153897225372,0.061393131653295185,-0.015116255859737415,-7.667500542271998,-0.8464767806538045,20.81575503956295,6.6344958742860864,3.2302431673511283,3.164754244251697,3.0436385030908695,2.624693499392072
