Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-04-27,13.859999656677246,0.005076120015798269,-0.0014482590264994766,0.0043636668812145896,-0.004344708022707255,0.7999975031072443,2.6666641235351562,2.818992042620471,20.52173614501953,13.71648045238051,13.502995398381596,13.150824758108074,12.230788540484774
2001-04-30,13.770000457763672,-0.006493448855910744,0.005076120015798269,-0.0014482590264994766,0.0043636668812145896,-0.2896448996207746,1.8491123634277764,3.9245317567069575,2.227172864051003,13.726211362450176,13.528424451656079,13.175106158094568,12.246104081950236
2001-05-01,13.609999656677246,-0.011619520389791638,-0.006493448855910744,0.005076120015798269,-0.0014482590264994766,-1.0181843150745737,0.5912780878413711,0.44280048042662673,4.21132633529187,13.705081961400552,13.536193518800951,13.19216080509781,12.259675182196277
2001-05-02,13.899999618530273,0.02130785960091841,-0.011619520389791638,-0.006493448855910744,0.005076120015798269,0.6516958448873977,2.205876681219082,1.7569529560692645,5.703422218683111,13.740521535424138,13.570841718775172,13.2199191899383,12.275996818378706
2001-05-03,13.670000076293945,-0.01654673011139607,0.02130785960091841,-0.011619520389791638,-0.006493448855910744,-0.8701949665774842,-2.357142312186105,1.1843067705510457,2.3970013908643004,13.72769945194592,13.580285371872199,13.237569420775777,12.289867497561943
2001-05-04,13.649999618530273,-0.0014630912693524012,-0.01654673011139607,0.02130785960091841,-0.011619520389791638,-1.5151518279136627,-0.7272755015980114,1.111108285409433,1.2611282052443034,13.713572209506712,13.586924823934872,13.253743154021054,12.303401150506902
2001-05-07,13.5600004196167,-0.006593348090017326,-0.0014630912693524012,-0.01654673011139607,0.02130785960091841,-1.5250546925622825,-1.8102823490496232,0.29585769599628914,2.3396258084279187,13.685650065890345,13.584360594952187,13.265753242867941,12.315904625821428
2001-05-08,13.539999961853027,-0.001474959966427325,-0.006593348090017326,-0.0014630912693524012,-0.01654673011139607,-0.5143254709038584,-1.5272730047052556,0.07391152312787137,-0.0738024261333504,13.65916822879265,13.580135772752268,13.276508016161474,12.32808467891627
2001-05-09,13.350000381469727,-0.014032465355878654,-0.001474959966427325,-0.006593348090017326,-0.0014630912693524012,-3.9568291521917422,-3.330919798478472,-1.8382352425565371,-2.269395822878521,13.602955892915753,13.558218116439646,13.279390069702975,12.338252994364563
2001-05-10,13.25,-0.007490665064589064,-0.014032465355878654,-0.001474959966427325,-0.006593348090017326,-3.0724219016084375,-3.915880807446101,-5.357142857142857,-1.9245020316580337,13.538782094203796,13.52886401011206,13.278237517949918,12.347325103873374
2001-05-11,13.210000038146973,-0.0030188650455115207,-0.007490665064589064,-0.014032465355878654,-0.001474959966427325,-3.2234402394120836,-4.68975205361659,-3.9272724498401987,-2.14814786557798,13.479003538557102,13.49849601278205,13.275561538349804,12.355908934065152
2001-05-14,13.119999885559082,-0.006813031970325012,-0.0030188650455115207,-0.007490665064589064,-0.014032465355878654,-3.244841596177876,-4.720410679711435,-4.996383150557271,-2.958584013766768,13.413730147102916,13.462448762570338,13.269461081377619,12.363511829104892
2001-05-15,13.109999656677246,-0.0007622125738615537,-0.006813031970325012,-0.0030188650455115207,-0.007490665064589064,-3.1757777428895446,-3.6737693799624265,-4.65454795143821,-3.1042134854625987,13.358506421570976,13.42888218105671,13.263207692173683,12.370939568682727
2001-05-16,13.260000228881836,0.011441691543309096,-0.0007622125738615537,-0.006813031970325012,-0.0030188650455115207,-0.6741584270874931,-4.604312282104281,-3.9826225490449967,-2.500001051846643,13.340596204718404,13.412798185611486,13.263081909299494,12.379785943411077
2001-05-17,13.449999809265137,0.014328776553823808,0.011441691543309096,-0.0007622125738615537,-0.006813031970325012,1.5094325227557488,-1.6093655142718373,-2.465555863150294,-3.928572790963309,13.360487769181447,13.416341197388023,13.270412023023638,12.390434837598681
2001-05-18,13.199999809265137,-0.018587360858383528,0.014328776553823808,0.011441691543309096,-0.0007622125738615537,-0.07570195952277012,-3.2967019915095737,-4.761903778938013,-4.000001387162642,13.331308140105753,13.395737255662034,13.267650759738991,12.398490210451085
2001-05-21,13.350000381469727,0.011363679876669641,-0.018587360858383528,0.014328776553823808,0.011441691543309096,1.7530525755857773,-1.5486727997675735,-3.050109385124565,-3.330919798478472,13.334706729444656,13.391381362881814,13.270880156669609,12.407957973346793
2001-05-22,13.300000190734863,-0.0037453325322945874,0.011363679876669641,-0.018587360858383528,0.014328776553823808,1.4492794739383936,-1.772524163916753,-2.277733091567662,-3.2727258855646304,13.32839644967924,13.382678394105914,13.272022118789815,12.416834015310855
2001-05-23,12.859999656677246,-0.033082746447186784,-0.0037453325322945874,0.011363679876669641,-0.018587360858383528,-3.0165955150840924,-3.6704173092955026,-7.482014319385949,-6.879078450931869,13.243233396406149,13.332899466731755,13.255864375177557,12.42124362368266
2001-05-24,12.84000015258789,-0.0015551714326035304,-0.033082746447186784,-0.0037453325322945874,0.011363679876669641,-4.535313496860001,-3.0943384710347877,-6.071689239749257,-6.889048672176217,13.169918261166464,13.28595667490853,13.239555974291688,12.42541035531356
2001-05-25,12.630000114440918,-0.016355142963502822,-0.0015551714326035304,-0.033082746447186784,-0.0037453325322945874,-4.318179568640096,-4.390612581613693,-7.4725240483133515,-8.874455791517706,13.071751325398182,13.223484621530663,13.215651822924992,12.42744607430985
2001-05-29,12.800000190734863,0.013460021754043483,-0.016355142963502822,-0.0015551714326035304,-0.033082746447186784,-4.1198514982687415,-2.439022085483674,-5.604721278491811,-7.044300906191417,13.022342028186669,13.183152770978682,13.199351758917535,12.431153080443433
2001-05-30,12.529999732971191,-0.021093785448464963,0.013460021754043483,-0.016355142963502822,-0.0015551714326035304,-5.789477043015945,-4.424103271510357,-7.459381327380828,-7.935341300146121,12.932825247238402,13.120947719739872,13.173102659860815,12.432136629224804
2001-05-31,12.739999771118164,0.016759779937934205,-0.021093785448464963,0.013460021754043483,-0.016355142963502822,-0.93312510701954,-3.921572011975157,-4.569292830869616,-8.345322872280502,12.897766069761994,13.084666962728281,13.1561182328513,12.435199944069513
2001-06-01,12.819999694824219,0.006279428975141332,0.016759779937934205,-0.021093785448464963,0.013460021754043483,-0.15576680316192051,-4.684015787174491,-3.2452853220813678,-6.217998366684493,12.883626728864217,13.059460556261229,13.142937113712984,12.439028797310854
2001-06-04,12.550000190734863,-0.02106080425246515,0.006279428975141332,0.016759779937934205,-0.021093785448464963,-0.6334119000884584,-4.924239605473599,-4.9962138191234295,-8.058604091842822,12.822967358295243,13.010940521449195,13.1196846853609,12.440132990280249
2001-06-05,12.350000381469727,-0.015936239539883656,-0.02106080425246515,0.006279428975141332,0.016759779937934205,-3.515623457497009,-7.490636490078573,-5.868898710409886,-8.923303839994835,12.736973362508785,12.94799384145115,13.089500987169089,12.439236148401537
2001-06-06,12.1899995803833,-0.012955530052168651,-0.015936239539883656,-0.02106080425246515,0.006279428975141332,-2.7134889052967894,-8.345869131075792,-7.017544625375841,-9.970460747955357,12.637523583940514,12.87580391182564,13.054226422197099,12.436756182550612
2001-06-07,12.079999923706055,-0.009023762138126945,-0.012955530052168651,-0.015936239539883656,-0.02106080425246515,-5.18053264732659,-6.065316903536582,-8.898946340932952,-9.513111771341052,12.536155645716066,12.80001305581425,13.016021461471961,12.43320636902977
2001-06-08,11.880000114440918,-0.016556275705983503,-0.009023762138126945,-0.012955530052168651,-0.015936239539883656,-7.332290193133188,-7.47663572226271,-11.672860350099873,-10.339621777804393,12.416854640029674,12.712392775683456,12.971471604725647,12.427701829183116
2001-06-11,11.600000381469727,-0.023569000864809175,-0.016556275705983503,-0.009023762138126945,-0.012955530052168651,-7.569719480693567,-8.155183876787998,-12.121207961475603,-12.187733929053705,12.268335683927864,12.606450642901196,12.917688419499925,12.419465993882486
2001-06-12,11.359999656677246,-0.02068971697413624,-0.023569000864809175,-0.016556275705983503,-0.009023762138126945,-8.016199953142547,-11.250004004687012,-14.906372044413363,-13.414636007878572,12.103183678973206,12.487741025165583,12.856602585663742,12.408924040278455
2001-06-13,11.380000114440918,0.00176060372958875,-0.02068971697413624,-0.023569000864809175,-0.016556275705983503,-6.644786659762242,-9.177970016265743,-14.436090592175097,-13.196030416028245,11.971695758149153,12.382241890810853,12.798696606400103,12.398685991265147
2001-06-14,11.430000305175781,0.004393689827069114,0.00176060372958875,-0.02068971697413624,-0.023569000864809175,-5.380791578108375,-10.28257056104646,-11.119746420513877,-13.800904163788022,11.873205675790357,12.291552215988466,12.745022241646208,12.389047327721968
2001-06-15,11.380000114440918,-0.0043744697637690955,0.004393689827069114,0.00176060372958875,-0.02068971697413624,-4.208754168210969,-11.23244629221534,-11.370716672870996,-15.390332521776568,11.783531937363186,12.204737730126794,12.691491962147962,12.379007056943053
2001-06-18,9.369999885559082,-0.17662567738740165,-0.0043744697637690955,0.004393689827069114,0.00176060372958875,-19.224141573934176,-25.338647464909535,-25.811561356633796,-29.015151356424727,11.344707927944258,11.934762697310822,12.561237370909183,12.349066687078535
2001-06-19,8.720000267028809,-0.0693702909785564,-0.17662567738740165,-0.0043744697637690955,0.004393689827069114,-23.239431949249077,-29.392712569365326,-31.874998928979053,-34.68164780629911,10.867488353232357,11.628594846807774,12.410600621737403,12.3129565734462
2001-06-20,9.539999961853027,0.09403665937083971,-0.0693702909785564,-0.17662567738740165,-0.0043744697637690955,-16.168718225696495,-21.73912805374311,-23.862728131193318,-28.270678007216514,10.626126827527022,11.429681048240655,12.298028046839978,12.285364965370647
2001-06-21,9.289999961853027,-0.026205450838538646,0.09403665937083971,-0.0693702909785564,-0.17662567738740165,-18.72266217135366,-23.096026320148155,-27.08006178372433,-27.76049603524353,10.383194670131749,11.225901897156119,12.180066161154215,12.255560338469975
2001-06-22,9.239999771118164,-0.005382151877306396,-0.026205450838538646,0.09403665937083971,-0.0693702909785564,-18.804923741671587,-22.22222489807606,-27.92511707431161,-28.037385815327653,10.175341052129278,11.036768361342979,12.064769439976331,12.22555476068538
2001-06-25,9.350000381469727,0.011904828255017375,-0.005382151877306396,-0.026205450838538646,0.09403665937083971,-0.21344188189562774,-19.39655108627612,-25.498006060809157,-25.96991055622318,10.02527911200936,10.87612379183124,11.95830790827019,12.196942279300151
2001-06-26,8.890000343322754,-0.04919786303523821,0.011904828255017375,-0.005382151877306396,-0.026205450838538646,1.9495420996342463,-21.742952359181295,-28.016193775495342,-30.54687335272322,9.818864790429975,10.686969177687574,11.837982121409507,12.164037384414804
2001-06-27,8.850000381469727,-0.004499433105542128,-0.04919786303523821,0.011904828255017375,-0.005382151877306396,-7.232700032938752,-22.231983370199522,-27.399502164778184,-29.369508618727163,9.642707625164475,10.51201976852397,11.720806366902064,12.131061891848187
2001-06-28,9.170000076293945,0.036158156048697876,-0.004499433105542128,-0.04919786303523821,0.011904828255017375,-1.2917102911930076,-19.77252990849399,-24.08940286250716,-28.02197612999554,9.556760798097105,10.384208369263968,11.62077474766253,12.101598590200883
2001-06-29,9.210000038146973,0.004362045967309713,0.036158156048697876,-0.004499433105542128,-0.04919786303523821,-0.32467244279553736,-19.068541779189204,-22.474747900451494,-28.15912435734847,9.493713387197081,10.272379004395681,11.526234562975645,12.072826465304825
2001-07-02,9.300000190734863,0.009772003497841242,0.004362045967309713,0.036158156048697876,-0.004499433105542128,-0.5347613764161553,-0.7470618535663095,-19.82758719912604,-25.89641394905586,9.458492806022132,10.179771498332746,11.438931254260321,12.045236154115074
2001-07-03,9.40999984741211,0.011827919830241784,0.009772003497841242,0.004362045967309713,0.036158156048697876,5.849263037204775,7.912838982267674,-17.165491797519152,-23.80567160523228,9.449675904456674,10.10645991253078,11.359365316736863,12.01901489733196
2001-07-05,9.420000076293945,0.001062723596598758,0.011827919830241784,0.009772003497841242,0.004362045967309713,6.44067424016945,-1.2578604406595149,-17.223198756033266,-22.723540602470273,9.444280299336176,10.04108278527013,11.283311777895964,11.993154053341533
2001-07-06,9.930000305175781,0.05414015124748084,0.001062723596598758,0.011827919830241784,0.009772003497841242,8.2878977378263,6.889131818630238,-13.123359229664795,-17.798010199578457,9.53259302767065,10.030503501451621,11.230240739750075,11.97262516032496
2001-07-09,9.979999542236328,0.005035169740577494,0.05414015124748084,0.001062723596598758,0.011827919830241784,8.360472322476529,8.008655729962364,-12.302289614461657,-15.993270655738586,9.61393966668259,10.025693600573973,11.181211673180908,11.952798039746964
2001-07-10,9.949999809265137,-0.003005985405533318,0.005035169740577494,0.05414015124748084,0.001062723596598758,6.98924306665968,6.417105917819185,6.189967244289328,-14.22414239606718,9.675041510788507,10.01848466806837,11.132928854988133,11.932869699145156
2001-07-11,9.880000114440918,-0.007035145343323279,-0.003005985405533318,0.005035169740577494,0.05414015124748084,4.994689422424015,11.136104981837814,13.302750136352456,-13.028165378212888,9.71230671145258,10.005295662960993,11.083794394574518,11.912443136113275
2001-07-12,9.619999885559082,-0.026315812335043542,-0.007035145343323279,-0.003005985405533318,0.005035169740577494,2.123140208548931,8.700558993213072,0.8385736271063432,-15.465731205471977,9.695523652199217,9.968600827017955,11.02639068833862,11.889632755510746
2001-07-13,9.649999618530273,0.003118475397928533,-0.026315812335043542,-0.007035145343323279,-0.003005985405533318,-2.819744995370886,5.234455160771601,3.8751308735790224,-15.573058959932665,9.6872465551685,9.938257854781034,10.972414567953978,11.86734784867512
2001-07-16,9.649999618530273,0.0,0.003118475397928533,-0.026315812335043542,-0.007035145343323279,-3.3066126136525655,4.777411276448023,4.437227895758853,-15.202113167954364,9.68047438487064,9.91080468942382,10.920555158172656,11.845284682206017
2001-07-17,9.479999542236328,-0.01761658891338247,0.0,0.003118475397928533,-0.026315812335043542,-4.7236208647075415,1.9354768581702764,1.3903652990671536,1.1739557953119732,9.644024413482583,9.869775627786916,10.864062781077115,11.821749506683933
2001-07-18,9.40999984741211,-0.007383934409737947,-0.01761658891338247,0.0,0.003118475397928533,-4.757087667861881,0.0,5.849263037204775,7.912838982267674,9.60147449237886,9.825987458227411,10.807040705247115,11.797751997636452
2001-07-19,9.600000381469727,0.020191342947776025,-0.007383934409737947,-0.01761658891338247,0.0,-0.2078950553770528,1.910831249659583,8.474575905898964,0.6289352186228403,9.601206472213564,9.804464879488584,10.759705790589178,11.775883822351211
2001-07-20,10.0,0.04166662527455389,0.020191342947776025,-0.007383934409737947,-0.01761658891338247,3.626947101610692,0.7049314468573887,9.051253182121009,7.64262692209261,9.67371438635655,9.823087271918244,10.729913406644506,11.758213336556672
2001-07-23,9.949999809265137,-0.00500001907348635,0.04166662527455389,0.020191342947776025,-0.007383934409737947,3.1088103895754795,-0.3005985405533299,8.03474232413847,7.683983287166825,9.723948099612658,9.835174180236995,10.699328559688453,11.74022116215576
2001-07-24,10.079999923706055,0.013065338385219505,-0.00500001907348635,0.04166662527455389,0.020191342947776025,6.329118253608973,1.3065338385219447,8.387093730904082,7.807481416611231,9.788684794902366,9.858490917710238,10.675041162198948,11.723701547842829
2001-07-25,10.260000228881836,0.01785717326767622,0.013065338385219505,-0.00500001907348635,0.04166662527455389,9.032947877289173,3.8461549599123774,9.032947877289173,15.410571795850197,9.874378510171361,9.89672989972658,10.658765047166906,11.709137355614361
2001-07-26,10.59000015258789,0.032163734536487354,0.01785717326767622,0.013065338385219505,-0.00500001907348635,10.312497206032386,10.083162978878097,12.420382874925108,19.661013515450275,10.004491536065276,9.962755638094324,10.656068384634395,11.69800166205191
2001-07-27,10.399999618530273,-0.017941504373933936,0.032163734536487354,0.01785717326767622,0.013065338385219505,3.9999961853027344,7.772021032620802,4.733124863143418,13.413299149430676,10.076402096513457,10.004397921945367,10.646026472238155,11.68508621883279
2001-07-30,9.880000114440918,-0.049999954150271586,-0.017941504373933936,0.032163734536487354,0.01785717326767622,-0.703514534332324,2.3834249223076585,-1.0019983204628704,7.274702209759681,10.04069264522754,9.992550511706849,10.615986222912774,11.667125163067698
2001-07-31,10.300000190734863,0.04251012868715054,-0.049999954150271586,-0.017941504373933936,0.032163734536487354,2.1825423481543282,8.649796287913084,3.5175918409949802,10.752687951514789,10.087839471683417,10.021831433519042,10.603594613807758,11.653521929512149
2001-08-01,10.369999885559082,0.006796086750288088,0.04251012868715054,-0.049999954150271586,-0.017941504373933936,1.0721213861925438,10.20191342947776,4.959511795976248,10.20191342947776,10.139141365115355,10.05499033371333,10.594434036229378,11.640750565890725
2001-08-02,10.390000343322754,0.0019286844729404784,0.006796086750288088,0.04251012868715054,-0.049999954150271586,-1.888572298237999,8.229165942304693,8.004162857834816,10.297242666376178,10.18475208842579,10.086896048914227,10.586417028664414,11.62830529004428
2001-08-03,10.65999984741211,0.025986476916997736,0.0019286844729404784,0.006796086750288088,0.04251012868715054,2.5000022924864216,6.599998474121094,10.46632402909527,7.35145538571467,10.271160771877849,10.141477363056882,10.589302629399617,11.618670410018089
2001-08-06,10.510000228881836,-0.014071258975363765,0.025986476916997736,0.0019286844729404784,0.006796086750288088,6.376519303072578,5.628145028658633,8.911923775625427,5.31062836628893,10.314586127696755,10.176574778849735,10.586192731340097,11.60763886592718
2001-08-07,10.5,-0.0009514965427265265,-0.014071258975363765,0.025986476916997736,0.0019286844729404784,1.9417456850635995,4.166667455087899,10.759499019164027,5.527640213849249,10.3482977408428,10.207377180864047,10.58281262422872,11.59661758367915
2001-08-08,10.729999542236328,0.021904718308221716,-0.0009514965427265265,-0.014071258975363765,0.025986476916997736,3.471549283029112,4.580889891517225,14.027627165023157,8.603232975200317,10.417698068368894,10.257150739089978,10.588584660229019,11.587994518590166
2001-08-09,10.75,0.0018639756399749796,0.021904718308221716,-0.0009514965427265265,-0.014071258975363765,3.4648666485232966,1.5108578385903992,11.979162217014542,11.74636307571272,10.478116601392731,10.304088763938552,10.594914673553372,11.579656264673847
2001-08-10,10.699999809265137,-0.004651180533475685,0.0018639756399749796,0.021904718308221716,-0.0009514965427265265,0.37523416909558394,2.884617324411588,6.999998092651367,10.880831422196282,10.518459002824077,10.341794577779178,10.59903565926756,11.570903464122518
2001-08-13,10.630000114440918,-0.006542027670281447,-0.004651180533475685,0.0018639756399749796,0.021904718308221716,1.1417686293604286,7.591093029480602,6.834174052371194,10.15544595492846,10.53873920493623,10.369242724127915,10.600249951627301,11.561541241737627
2001-08-14,10.6899995803833,0.005644352332684566,-0.006542027670281447,-0.004651180533475685,0.0018639756399749796,1.8095198131742933,3.786401771130575,6.051583941411094,12.763714098888384,10.566241091381151,10.399790996152237,10.60376954491185,11.552869185405745
2001-08-15,10.479999542236328,-0.019644531935467335,0.005644352332684566,-0.006542027670281447,-0.004651180533475685,-2.3299162224185466,1.060748870696016,2.1442427723850876,11.370878981666346,10.550560809718455,10.407429905303102,10.598915819316732,11.542193865573214
2001-08-16,10.539999961853027,0.005725231129532604,-0.019644531935467335,0.005644352332684566,-0.006542027670281447,-1.9534887269485828,1.4436921421920097,-0.47214532591526615,9.791661906573697,10.548640655561105,10.420055624974523,10.59660539353384,11.532221786929233
2001-08-17,10.390000343322754,-0.014231462910167081,0.005725231129532604,-0.019644531935467335,0.005644352332684566,-2.897191322133988,-2.532828404823123,-0.09614688052202668,3.900003433227539,10.51979696242686,10.417193217198163,10.588503234702035,11.520856399430661
2001-08-20,10.229999542236328,-0.015399499114478132,-0.014231462910167081,0.005725231129532604,-0.019644531935467335,-3.762940431780304,-2.6641358758114624,3.5425042888799165,2.814067721995976,10.467106522392218,10.399365248154178,10.574444266370048,11.508012052592909
2001-08-21,10.199999809265137,-0.0029325253483475366,-0.015399499114478132,-0.014231462910167081,0.005725231129532604,-4.583721144548395,-2.8571446736653643,-0.9708774720186868,1.1904750641601431,10.41854166546002,10.380378063498078,10.559760170012993,11.494997005395618
2001-08-22,10.25,0.00490197957547478,-0.0029325253483475366,-0.015399499114478132,-0.014231462910167081,-2.1946522164374875,-4.473434880839589,-1.1571830943430375,-0.09746811558235015,10.38789772628547,10.36796110506969,10.547612712365424,11.482608975491184
2001-08-23,10.1899995803833,-0.005853699474799967,0.00490197957547478,-0.0029325253483475366,-0.015399499114478132,-3.3206867432302474,-5.209306228992551,-1.924935094617064,-3.7771536018990637,10.351916245212347,10.35101238843289,10.53358866797397,11.469747190465236
2001-08-24,10.210000038146973,0.0019627535414401542,-0.005853699474799967,0.00490197957547478,-0.0029325253483475366,-1.7324379136470422,-4.5794371948854895,-4.221386638897387,-1.8269191091581163,10.326113298473187,10.337582640786612,10.520898917784676,11.457212392929732
2001-08-27,10.260000228881836,0.004897178310288908,0.0019627535414401542,-0.005853699474799967,0.00490197957547478,0.2932618571647513,-3.480713843609794,-2.3786869129935084,3.8461549599123774,10.31409274036567,10.330193839652823,10.510667596651231,11.445299834083484
2001-08-28,10.319999694824219,0.005847901033519065,0.004897178310288908,0.0019627535414401542,-0.005853699474799967,1.176469488264897,-3.461177736976256,-1.714288620721726,0.19416993901947283,10.315166732085405,10.329222968716765,10.503190424030565,11.434102817772446
2001-08-29,10.380000114440918,0.005813994320832405,0.005847901033519065,0.004897178310288908,0.0019627535414401542,1.26829379942359,-0.9541930549938866,-3.2618773786309396,0.09643422364702167,10.326954619786406,10.33405888735716,10.498359431497638,11.423614233659697
2001-08-30,10.239999771118164,-0.01348750884192973,0.005813994320832405,0.005847901033519065,0.004897178310288908,0.490679026436059,-2.8463016301768613,-4.744188175644985,-1.443701320962798,10.311144647301271,10.32510087628678,10.488227680110208,11.41183697532595
2001-08-31,10.550000190734863,0.03027347915485823,-0.01348750884192973,0.005813994320832405,0.005847901033519065,3.330070042287656,1.5399407326770207,-1.4018656187300926,-1.0318917284407874,10.35457292792556,10.34651985861517,10.490650131507254,11.40326148493201
2001-09-04,10.489999771118164,-0.005687243462743519,0.03027347915485823,-0.01348750884192973,0.005813994320832405,2.2417108879674377,2.5415468281145066,-1.3170304968535476,-0.19029930854530278,10.379195990324215,10.360184612186885,10.49062462717827,11.394174303700032
2001-09-05,10.489999771118164,0.0,-0.005687243462743519,0.03027347915485823,-0.01348750884192973,1.6472876097002727,2.8431369340772616,-1.8709056792868977,-0.09524027506510416,10.39934213228675,10.372547960656531,10.490600123019052,11.385177542181806
2001-09-06,10.470000267028809,-0.0019065304600310862,0.0,-0.005687243462743519,0.03027347915485823,0.8670534835802183,2.1463440685737427,-0.09541293553707336,-2.423106116492256,10.412189065876214,10.381829132691987,10.489792285529237,11.376071300637994
2001-09-07,10.170000076293945,-0.02865331261543491,-0.0019065304600310862,0.0,-0.005687243462743519,-0.6835907850472059,-0.19626599522002317,-3.51043535956553,-5.395348127498183,10.368154704133982,10.361654936844554,10.477251414578834,11.364070591938052
2001-09-10,10.050000190734863,-0.011799398688186802,-0.02865331261543491,-0.0019065304600310862,0.0,-4.739336407207897,-1.5670895868199035,-3.272378646324063,-6.074762898289385,10.310308428970504,10.331973532453155,10.46049646462417,11.350995264562897
2001-09-17,9.800000190734863,-0.024875621418442906,-0.011799398688186802,-0.02865331261543491,-0.0019065304600310862,-6.577689184351159,-4.4834310710059775,-4.20331740706476,-7.808089508658564,10.21752511292766,10.28130940467046,10.434594649961843,11.33556247775864
2001-09-18,9.539999961853027,-0.02653063508382847,-0.024875621418442906,-0.011799398688186802,-0.02865331261543491,-9.056242421289138,-7.558137170899181,-6.470586860331122,-10.757714346786148,10.09433872182318,10.210708505354512,10.399512505330126,11.317696184068037
2001-09-19,9.199999809265137,-0.03563942913495044,-0.02653063508382847,-0.024875621418442906,-0.011799398688186802,-12.129899000700545,-11.368018228960663,-10.243904299852325,-12.213738443523368,9.931731646812626,10.114450534298381,10.352472791758949,11.296624578348606
2001-09-20,8.5600004196167,-0.0695651524909715,-0.03563942913495044,-0.02653063508382847,-0.024875621418442906,-15.830871628311204,-16.40624403371462,-15.99606700577792,-18.78557447250907,9.682325969140638,9.96640766623346,10.282179757557293,11.269394487216944
2001-09-21,8.640000343322754,0.009345785021542818,-0.0695651524909715,-0.03563942913495044,-0.02653063508382847,-14.02984896171439,-18.104263629203476,-15.377078246408708,-16.843117826503793,9.492812218991931,9.840083159289582,10.217780564842213,11.243231361407052
2001-09-24,8.350000381469727,-0.033564809065910306,0.009345785021542818,-0.0695651524909715,-0.03563942913495044,-14.795916133103738,-20.400375942242064,-18.615982502958158,-18.377314221811044,9.285028248533349,9.69817051378293,10.144534283141331,11.214442993447477
2001-09-25,8.84000015258789,0.05868260463862596,-0.033564809065910306,0.009345785021542818,-0.0695651524909715,-7.337524235473586,-15.729262674277395,-14.341081259707703,-13.333330216750541,9.204114049270538,9.616440003192928,10.093376081943157,11.190816696523502
2001-09-26,9.989999771118164,0.13009045233937178,0.05868260463862596,-0.033564809065910306,0.009345785021542818,8.586956285123334,-4.58453184019698,-3.7572286996430337,-2.53658759884718,9.347002362333743,9.652017123947713,10.089322108969629,11.178868269405042
2001-09-27,10.109999656677246,0.012012000831672864,0.13009045233937178,0.05868260463862596,-0.033564809065910306,18.107466835030284,-0.5899746230735919,-1.26953239596335,-0.7850826987280941,9.485729143123471,9.695634508017191,10.090132993193457,11.168232760820686
2001-09-28,10.020000457763672,-0.008901998216600648,0.012012000831672864,0.13009045233937178,0.05868260463862596,15.97222291209077,-0.2985048000182954,-5.023694060561663,-1.8609165492009545,9.582869382148962,9.726526503231142,10.087382697686408,11.156807563775342
2001-10-01,10.289999961853027,0.02694605706132025,-0.008901998216600648,0.012012000831672864,0.13009045233937178,23.233526847358437,4.999997567157403,-1.9065759163864888,0.2923950516759478,9.711438578458791,9.780190642147511,10.095328472751765,11.148182612512434
2001-10-02,10.199999809265137,-0.008746370546310778,0.02694605706132025,-0.008901998216600648,0.012012000831672864,15.384611235318918,6.918237421920415,-2.764537351578181,-1.1627896231359918,9.800267893150853,9.820172467587284,10.099433231046408,11.138747957753754
2001-10-03,10.180000305175781,-0.0019607357316996366,-0.008746370546310778,0.02694605706132025,-0.008901998216600648,1.9019072913987738,10.652179524218093,-2.7698180941434107,-1.926780414837298,9.869310149882658,9.854441785452856,10.10259272414952,11.129208180116164
2001-10-04,9.800000190734863,-0.03732810442527357,-0.0019607357316996366,-0.008746370546310778,0.02694605706132025,-3.066265840450753,14.485977924446047,-3.6381502731897117,-4.2968709982232225,9.856708339128513,9.849256871670189,10.090726350290122,11.115982229973067
2001-10-05,9.75,-0.0051020601797675535,-0.03732810442527357,-0.0019607357316996366,-0.008746370546310778,-2.694615223839344,12.847217738076672,-2.9850764680724553,-7.582940059445999,9.83730682292333,9.839803836273028,10.077364532631687,11.102390366988262
2001-10-08,9.75,0.0,-0.0051020601797675535,-0.03732810442527357,-0.0019607357316996366,-5.247813059814472,16.766461731392788,-0.5102060179767605,-7.0543354362655535,9.821432855119088,9.831251089961311,10.064526707822603,11.088933746421215
2001-10-09,9.579999923706055,-0.017435905260917428,0.0,-0.0051020601797675535,-0.03732810442527357,-6.078430364242823,8.371037990327759,0.4192868135531716,-8.674927238011842,9.777535958498536,9.80732240746081,10.04552565746509,11.073919479528529
2001-10-10,9.470000267028809,-0.011482218951280765,-0.017435905260917428,0.0,-0.0051020601797675535,-6.9744598905953845,-5.205200360391528,2.934787645231903,-9.551098132720309,9.721620378231313,9.77519648932443,10.022956034310726,11.057960084379278
2001-10-11,9.789999961853027,0.03379088551225751,-0.011482218951280765,-0.017435905260917428,0.0,-0.10204314986942933,-3.165180076073216,14.369152826413123,-3.736480939923395,9.734053029798897,9.776606343850963,10.013820502057483,11.045343565747178
2001-10-12,9.470000267028809,-0.03268638366405574,0.03379088551225751,-0.011482218951280765,-0.017435905260917428,-2.871792133037861,-5.489023608863346,9.60648021672248,-5.771143409935046,9.68604343656797,9.747405765105997,9.992494218330867,11.029668508048488
2001-10-15,9.319999694824219,-0.01583955311245755,-0.03268638366405574,0.03379088551225751,-0.011482218951280765,-4.410259540264423,-9.426630423953185,11.616757713054831,-4.89796414865836,9.619490028978197,9.70670042507916,9.966121884075706,11.012656878066156
