Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-11-01,15.177499771118164,0.028111767465871074,-0.013531596475642949,0.0008359678300036144,-0.006973238786940228,-0.09873518650492318,1.7599719070500348,1.2001956757142414,5.7849794914321855,14.984884462900617,14.914541286873725,14.88509362037523,14.74625593320525
2002-11-04,15.1875,0.000658885128159703,0.028111767465871074,-0.013531596475642949,0.0008359678300036144,0.8633578975856063,0.14836820444161317,2.878917501954023,7.446054149808975,15.021723651464141,14.940537354790512,14.896952694086005,14.750646421432064
2002-11-05,15.199999809265137,0.0008230327088156741,0.000658885128159703,0.028111767465871074,-0.013531596475642949,1.6552379886946942,3.1382501275286607,-1.1382126226657776,4.827584891483702,15.054137498337049,14.965248064740477,14.908836894681265,14.755117599420453
2002-11-06,15.46500015258789,0.017434233332109805,0.0008230327088156741,0.000658885128159703,0.028111767465871074,3.341129267636761,3.7397274900079305,4.758681472645002,11.88279903424479,15.12883979910993,15.012843501678326,14.93064721852074,14.76218110741217
2002-11-07,15.237500190734863,-0.014710634310272419,0.017434233332109805,0.0008230327088156741,0.000658885128159703,3.2176148186746136,-0.40849672693368844,1.5833346048990886,5.304076776383149,15.148596233950826,15.034239376826568,14.942680668411489,14.766910650529809
2002-11-08,15.074999809265137,-0.010664503982650286,-0.014710634310272419,0.017434233332109805,0.0008230327088156741,-0.6753415476775587,-0.7734099344458372,1.0727445378567144,0.516748707985155,15.135215065826156,15.0381213227731,14.947869654327318,14.769976214298321
2002-11-11,14.6875,-0.02570479695973049,-0.010664503982650286,-0.014710634310272419,0.017434233332109805,-3.292181069958848,-2.4572464776435496,-3.148697415457699,-0.5080427450238872,15.053812326585035,15.004728815842327,14.937659079647815,14.769155555449581
2002-11-12,14.729999542236328,0.0028935858543883697,-0.02570479695973049,-0.010664503982650286,-0.014710634310272419,-3.0921070587272026,-1.4880508007196709,-0.050894984912371,-4.195124928544208,14.99493727488527,14.978564123117946,14.929515568376777,14.768765943377808
2002-11-13,14.414999961853027,-0.02138490089426559,0.0028935858543883697,-0.02570479695973049,-0.010664503982650286,-6.789525899611179,-3.675243468940106,-3.3037081761122162,-2.3539363380314082,14.889494127061225,14.924891345854622,14.909338485768004,14.76524588386015
2002-11-14,14.59749984741211,0.012660415264796221,-0.02138490089426559,0.0028935858543883697,-0.02570479695973049,-4.200166269477096,-1.1176966230981504,-4.591505454674198,-2.6833343505859375,14.836404258034111,14.893711203145811,14.897109519557969,14.763576769069621
2002-11-15,14.797499656677246,0.013700963271501054,0.012660415264796221,-0.02138490089426559,0.0028935858543883697,-1.8407970553826358,-2.5037069357367705,-2.5999700825291576,-0.7877995673905661,14.829330694151045,14.884548198720232,14.893203250425392,14.763914310239846
2002-11-18,14.487500190734863,-0.020949449105241102,0.013700963271501054,0.012660415264796221,-0.02138490089426559,-1.3617008290392287,-4.609052242074974,-3.785486961025169,-4.467522405686704,14.76717969352992,14.846734102721626,14.877293326515959,14.76116392099104
2002-11-19,14.625,0.009490927175488162,-0.020949449105241102,0.013700963271501054,0.012660415264796221,-0.7128278716863216,-3.7828935294765365,-2.190271431553611,-0.7633600629609466,14.741328840160843,14.82561656912909,14.867399470574158,14.759809056105558
2002-11-20,14.524999618530273,-0.00683763292100692,0.009490927175488162,-0.020949449105241102,0.013700963271501054,0.7630916196208286,-6.07824458314227,-2.9401973242314208,-2.5658268767200285,14.70199625440983,14.796986383357774,14.853972025395967,14.757472643791377
2002-11-21,14.362500190734863,-0.011187568472504572,-0.00683763292100692,0.009490927175488162,-0.020949449105241102,-1.6098623677595556,-5.74241174108101,-2.7095656135367294,-6.127450904005326,14.640269697378017,14.755606745965116,14.834698620115141,14.753542569631612
2002-11-22,14.112500190734863,-0.017406440151783165,-0.011187568472504572,-0.00683763292100692,0.009490927175488162,-4.629156829432887,-6.384740502210279,-7.016963244565015,-7.108770219323435,14.544311605261079,14.694358502609854,14.806377113080622,14.747164038498312
2002-11-25,14.175000190734863,0.004428697902943757,-0.017406440151783165,-0.011187568472504572,-0.00683763292100692,-2.15703189567412,-3.4893604035073142,-6.666665410799253,-5.860864695543391,14.47716407534722,14.644895806240807,14.781617233772945,14.74147086588375
2002-11-26,14.09000015258789,-0.005996475273596924,0.004428697902943757,-0.017406440151783165,-0.011187568472504572,-3.6581186147836537,-4.344870397404452,-7.302629411880962,-5.768267319385314,14.406770634845522,14.592048601131005,14.7544949952951,14.734988570229065
2002-11-27,14.539999961853027,0.031937530474936526,-0.005996475273596924,0.004428697902943757,-0.017406440151783165,0.10327259013223802,0.8671522742337311,-5.981249153625615,-2.839961152030915,14.430994148846885,14.587091587866436,14.746083425356197,14.733048385071095
2002-11-29,14.475000381469727,-0.004470397562161832,0.031937530474936526,-0.005996475273596924,0.004428697902943757,0.7832911348362334,-0.8391811421330475,-5.004100408338458,-1.9474982659439006,14.438995282051037,14.576416234876271,14.735452717752807,14.730480743244216
2002-12-02,14.767499923706055,0.020207221729042102,-0.004470397562161832,0.031937530474936526,-0.005996475273596924,4.641273510141114,-0.2027351489591303,-2.039800261689501,-2.701366190710235,14.498723398715585,14.594614681431489,14.736709470927446,14.730849093298565
2002-12-03,14.697500228881836,-0.0047401181774748835,0.020207221729042102,-0.004470397562161832,0.031937530474936526,3.686067238916101,1.4495256972025663,0.06808666472739362,-3.2263359415187756,14.534864640563992,14.604413304998188,14.735171853592325,14.730517263801882
2002-12-04,14.8149995803833,0.007994512649883712,-0.0047401181774748835,0.020207221729042102,-0.004470397562161832,5.145489140837593,1.2991424299712875,0.5770539089512275,-2.532896274427317,14.585798265985684,14.62446914074915,14.738302352682169,14.73135788386737
2002-12-05,14.737500190734863,-0.005231143560142648,0.007994512649883712,-0.0047401181774748835,0.020207221729042102,1.358323448418124,1.4629988143579167,2.237254455326263,-4.704170414969498,14.613380434121897,14.635234002652552,14.738270895350903,14.731419001348637
2002-12-06,15.0600004196167,0.021882966901305645,-0.005231143560142648,0.007994512649883712,-0.0047401181774748835,4.041450934231854,4.856398395954682,3.168354697990173,-1.1648877368092996,14.694584067848224,14.67568794712533,14.750887739439758,14.734688468197078
2002-12-09,14.842499732971191,-0.014442276267283338,0.021882966901305645,-0.005231143560142648,0.007994512649883712,0.5078707272904102,5.172715906963015,0.30410594585578793,-1.5422890828234048,14.721477825143308,14.691574783872554,14.75448036663707,14.735761217100302
2002-12-10,14.897500038146973,0.0037055958339418105,-0.014442276267283338,0.021882966901305645,-0.005231143560142648,1.360774323188103,5.097000618626824,2.8300247938862153,1.4297874937666222,14.753481863871247,14.71118671285107,14.760088981206087,14.737370558603255
2002-12-11,15.02750015258789,0.008726304017991904,0.0037055958339418105,-0.014442276267283338,0.021882966901305645,1.4343609734958356,6.653655002465069,2.7521377954727564,2.0196919185130913,14.803303370910637,14.741311802349815,14.770575693809295,14.740257420234943
2002-12-12,14.765000343322754,-0.017467962508716517,0.008726304017991904,0.0037055958339418105,-0.014442276267283338,0.18659984550961603,1.5474579233840091,1.6523286133949322,2.4280290141931746,14.796339184076475,14.743567853871047,14.770357052613747,14.740503618474625
2002-12-13,14.875,0.007450027370097034,-0.017467962508716517,0.008726304017991904,0.0037055958339418105,-1.228422406786412,2.7633824386100585,3.5683189031095455,1.9010115121671791,14.810641150608024,14.756085201121424,14.774460697609287,14.741841890927613
2002-12-16,15.229999542236328,0.02386551544445914,0.007450027370097034,-0.017467962508716517,0.008726304017991904,2.610744930008946,3.13187486656309,7.918507255256764,2.9227903064280194,14.886888130904078,14.801219900275225,14.792324966026033,14.746699180990387
2002-12-17,15.149999618530273,-0.005252785693407036,0.02386551544445914,0.007450027370097034,-0.017467962508716517,1.6949124332051888,3.078750689584871,6.878302749037664,4.572903669185771,14.93472658319975,14.834437016299516,14.806351422986985,14.7507121206674
2002-12-18,15.0,-0.009900965168791576,-0.005252785693407036,0.02386551544445914,0.007450027370097034,-0.18299885083118642,1.2487372585663805,6.4584800394411,2.564102564102564,14.94659447716343,14.850204919509085,14.813945484830633,14.75319259707867
2002-12-19,15.0,0.0,-0.009900965168791576,-0.005252785693407036,0.02386551544445914,1.5915993986652437,1.7811691661939009,3.1636866530524297,3.270226464334943,14.956304572224624,14.864471117651078,14.821241740327471,14.755648392132613
2002-12-20,15.22249984741211,0.014833323160807321,0.0,-0.009900965168791576,-0.005252785693407036,2.3361334279805672,1.0790134347124143,5.16407216748194,5.987813021802605,15.004703713167801,14.898569091914034,14.836977352370006,14.760293680244848
2002-12-23,14.962499618530273,-0.017079995499296174,0.014833323160807321,0.0,-0.009900965168791576,-1.7564013903231923,0.8084883794372842,1.320465182540401,6.0230250934094,14.997030241415523,14.904657713496531,14.841899794180213,14.762305679630774
2002-12-24,14.9375,-0.0016708183236517904,-0.017079995499296174,0.014833323160807321,0.0,-1.402637781392158,0.2685011696633816,1.6329291878257237,5.379187294568967,14.986206561158156,14.907785550306386,14.84564882185942,14.764048906699125
2002-12-26,14.989999771118164,0.00351462902883104,-0.0016708183236517904,-0.017079995499296174,0.014833323160807321,-0.06666819254557292,-0.24954504135053102,1.1812365554608784,6.387506094987315,14.986896235696339,14.915615476097983,14.851309643398979,14.766297174006779
2002-12-27,14.9375,-0.0035023196744350393,0.00351462902883104,-0.0016708183236517904,-0.017079995499296174,-0.4166666666666667,1.1683010678374717,1.3570809613347596,2.7338379586647115,14.977915101933366,14.917699716469604,14.854689657383334,14.76800068471318
2002-12-30,15.007499694824219,0.004686172038441461,-0.0035023196744350393,0.00351462902883104,-0.0016708183236517904,-1.412384002253359,0.8907542509191176,-0.34861038067498734,3.678751636070248,14.983294118822611,14.92625209536052,14.860682207871212,14.770383759440653
2002-12-31,14.967499732971191,-0.002665331512005431,0.004686172038441461,-0.0035023196744350393,0.00351462902883104,0.033417641225705286,-1.7235706970125886,0.8421761984089815,1.354324092083318,14.98042241230417,14.930180441799632,14.864871130424152,14.772345112411108
2003-01-02,15.297499656677246,0.022047765464736413,-0.002665331512005431,0.004686172038441461,-0.0035023196744350393,2.4100395426091787,0.9735976360458938,2.6850116966338162,4.082322969564309,15.038072820372001,14.96516322416893,14.881836954983097,14.777570530762015
2003-01-03,15.197500228881836,-0.006536978593868481,0.022047765464736413,-0.002665331512005431,0.004686172038441461,1.384259245710406,1.316668192545573,1.1312598540527683,2.581847177403963,15.067059621919242,14.98729055795111,14.894215906900696,14.781748935718431
2003-01-06,15.47249984741211,0.018095056054524994,-0.006536978593868481,0.022047765464736413,-0.002665331512005431,3.581588936650105,3.1499989827473955,4.791733746280008,4.987274959557415,15.140776026554306,15.033500966471207,14.91689370848938,14.788622079118369
2003-01-07,15.475000381469727,0.00016161150959947967,0.018095056054524994,-0.006536978593868481,0.022047765464736413,3.115113750805134,1.6587323802834089,4.0336160098805145,2.755643760225006,15.201544091084381,15.0755485298044,14.938780244684686,14.795451713967637
2003-01-08,15.274999618530273,-0.012924120065220812,0.00016161150959947967,0.018095056054524994,-0.006536978593868481,2.0544505832307127,2.0885547733814813,0.2954699779809556,2.913928875459738,15.214899641529088,15.094543871587817,14.951965318168828,14.80022333490856
2003-01-09,15.4375,0.010638323111484382,-0.012924120065220812,0.00016161150959947967,0.018095056054524994,0.9151844841627096,3.3472803347280333,1.8976923347118702,3.624768991242072,15.255372433978344,15.127206360008024,14.971005893926913,14.806564396252755
2003-01-10,15.382499694824219,-0.003562772804908909,0.010638323111484382,-0.012924120065220812,0.00016161150959947967,1.2173019454265488,2.6184118058647345,2.549997965494792,2.362332647690531,15.278486481404865,15.1515200109429,14.987142905726808,14.812295095741028
2003-01-13,15.324999809265137,-0.0037380066113981147,-0.003562772804908909,0.010638323111484382,-0.012924120065220812,-0.9533045054231695,2.594140982528112,2.1666653951009116,3.7927494271656688,15.286943450106731,15.1680418964974,15.000392196061643,14.81739663517908
2003-01-14,15.220000267028809,-0.006851519970189401,-0.0037380066113981147,-0.003562772804908909,0.010638323111484382,-1.6478197619062,1.4159625289073101,-0.016420301582237957,2.3193295262440916,15.27477196227438,15.172990312738486,15.009004277276043,14.821402641466142
2003-01-15,15.042499542236328,-0.011662333881622966,-0.006851519970189401,-0.0037380066113981147,-0.003562772804908909,-1.522095463831612,0.5010844202650842,0.5346695120845916,-1.2311228209824887,15.232540613176553,15.16056262030971,15.010317817078409,14.823602610628035
2003-01-16,14.975000381469727,-0.004487230368668271,-0.011662333881622966,-0.006851519970189401,-0.0037380066113981147,-2.995948945945091,-2.1081829216891075,0.2510485788768305,-1.155110504732302,15.185715116502584,15.142890026134474,15.008932819603558,14.825109056109048
2003-01-17,14.962499618530273,-0.0008347754671793606,-0.004487230368668271,-0.011662333881622966,-0.006851519970189401,-2.7303759767683506,-1.546310951224462,-0.18345665782381315,-0.25000254313151044,15.145130480507618,15.125709987315025,15.007111909757548,14.826476126381896
2003-01-21,14.875,-0.005847927870414771,-0.0008347754671793606,-0.004487230368668271,-0.011662333881622966,-2.9363772585046126,-3.8616891472262362,-0.41841004184100417,-0.8333333333333334,15.09601584768805,15.101832845665975,15.00193105055137,14.826958950995012
2003-01-22,14.27750015258789,-0.04016805696888126,-0.005847927870414771,-0.0008347754671793606,-0.004487230368668271,-6.192510498719652,-7.738288848869833,-4.8642315980728625,-6.207913971402488,14.947194812215294,15.023324970134729,14.973521995729273,14.821491699269568
2003-01-23,14.462499618530273,0.012957412990036055,-0.04016805696888126,-0.005847927870414771,-0.0008347754671793606,-3.8557416742977524,-5.319149069007813,-3.373977774848242,-3.3416876374103706,14.85906841336347,14.969913031886685,14.953481902505784,14.817919638764701
2003-01-24,14.114999771118164,-0.024027647818698705,0.012957412990036055,-0.04016805696888126,-0.005847927870414771,-5.742908770912215,-8.566803102068572,-7.730020670684764,-5.506277682890952,14.723783205682505,14.888492721337302,14.920600250294505,14.81092541122593
2003-01-27,13.875,-0.01700317215797953,-0.024027647818698705,0.012957412990036055,-0.04016805696888126,-7.268168061862218,-9.800095723918332,-8.702090534392704,-7.43829078147472,14.569458986467504,14.791969605019464,14.879596318910409,14.801612720566967
2003-01-28,13.862500190734863,-0.0009008871542440788,-0.01700317215797953,-0.024027647818698705,0.012957412990036055,-6.806721406824448,-9.543227645889303,-10.40555613220142,-7.1966514427791575,14.440921023607023,14.70344870842093,14.839710196236858,14.792268317285055
2003-01-29,13.914999961853027,0.0037871791088055495,-0.0009008871542440788,-0.01700317215797953,-0.024027647818698705,-2.538961210721176,-8.5742462699085,-10.080777907344642,-7.279691855319326,14.345299012379025,14.62835835160494,14.803447049790433,14.783539278922548
2003-01-30,13.829999923706055,-0.006108518748113134,0.0037871791088055495,-0.0009008871542440788,-0.01700317215797953,-4.373377434795711,-8.060492972765712,-9.45990003869639,-7.5997984269837175,14.251608268983938,14.552324215614568,14.765272652689086,14.7740513251393
2003-01-31,14.265000343322754,0.031453392770528055,-0.006108518748113134,0.0037871791088055495,-0.0009008871542440788,1.0627033272187372,-4.741235526281098,-7.595139476451797,-6.7494645303280905,14.254043191590995,14.524960037301064,14.74565413075315,14.76898614124063
2003-02-03,14.154999732971191,-0.007711223813818724,0.031453392770528055,-0.006108518748113134,0.0037871791088055495,2.0180160934860645,-5.396824769566147,-7.979847139317979,-6.859684028360413,14.236035290023757,14.48972572260298,14.722491213193074,14.762876823745414
2003-02-04,14.09749984741211,-0.004062160836721729,-0.007711223813818724,0.031453392770528055,-0.006108518748113134,1.6952184197934972,-5.226891782103467,-8.009787778991747,-8.886734616642952,14.210847027730729,14.452370877346707,14.69798174786833,14.756256157314239
2003-02-05,14.032500267028809,-0.004610716870852349,-0.004062160836721729,-0.007711223813818724,0.031453392770528055,0.8444146999489751,-1.715985872461533,-7.802233765872459,-9.321486777914494,14.178420343966742,14.412383200173574,14.671884434894231,14.74905460616712
2003-02-06,14.087499618530273,0.003919426364145107,-0.004610716870852349,-0.004062160836721729,-0.007711223813818724,1.8618922360428762,-2.592912773664147,-6.34867842956954,-7.774140947011418,14.161889302978292,14.381441906683737,14.648967383272115,14.742471969474215
2003-02-07,14.050000190734863,-0.0026618937931387476,0.003919426364145107,-0.004610716870852349,-0.004062160836721729,-1.5071864522493978,-0.46050004560610514,-6.176962719009152,-8.987853015482667,14.141545828024942,14.34987602897432,14.62547847376085,14.735581703019099
2003-02-10,14.0649995803833,0.0010675722024777734,-0.0026618937931387476,0.003919426364145107,-0.004610716870852349,-0.6358188222233138,1.3693663451048705,-5.998329564102149,-8.564928591444861,14.127628328453735,14.322744938632317,14.603498909314672,14.7289092440874
2003-02-11,13.920000076293945,-0.010309243399593715,0.0010675722024777734,-0.0026618937931387476,0.003919426364145107,-1.2590868809319253,0.41478726613481054,-6.420167554326419,-9.168024472807899,14.089877737151953,14.28438828507628,14.576695033509937,14.720860396646671
2003-02-12,13.795000076293945,-0.00897988500825353,-0.010309243399593715,0.0010675722024777734,-0.0026618937931387476,-1.6925008816347646,-0.8623779079270795,-3.3794436780761585,-9.362681772232625,14.036263616995951,14.237779884239867,14.54604032930539,14.71164785614565
2003-02-13,13.774999618530273,-0.0014498338276953682,-0.00897988500825353,-0.010309243399593715,0.0010675722024777734,-2.2182786758620168,-0.39768839825880997,-4.7536734183842695,-8.426125725629365,13.988761071820372,14.193705573219907,14.515803438686758,14.702327973184303
2003-02-14,13.822500228881836,0.0034483202662063395,-0.0014498338276953682,-0.00897988500825353,-0.010309243399593715,-1.619216788360259,-3.101998624542943,-2.0722603399175035,-7.69616109001246,13.958531827649729,14.158352683282947,14.488615077517938,14.693573468265871
2003-02-18,14.107500076293945,0.020618545320520765,0.0034483202662063395,-0.0014498338276953682,-0.00897988500825353,0.30217203824108685,-0.33556805067685946,1.6756762255419482,-5.714282800565328,13.985616963766859,14.153509577855424,14.473669391195429,14.68774189222635
2003-02-19,13.9375,-0.012050333182674344,0.020618545320520765,0.0034483202662063395,-0.0014498338276953682,0.12571784202686484,-1.1349519357610114,0.5410265697616623,-6.302521008403361,13.976868424900157,14.132937237107289,14.452643140560316,14.680276798771361
2003-02-20,13.8100004196167,-0.009147951955752576,-0.012050333182674344,0.020618545320520765,0.0034483202662063395,0.10873753707715658,-1.5856037283313067,-0.7545780993473002,-3.2743808648214516,13.94652878757589,14.102181349727232,14.427441465229194,14.671617332312112
2003-02-21,14.092499732971191,0.020456140823370994,-0.009147951955752576,-0.012050333182674344,0.020618545320520765,2.3049010761046667,0.035493271171705795,1.8980463536748458,-2.5583398120544434,13.973068959465945,14.10125929098856,14.414306495336724,14.665854968139564
2003-02-24,13.800000190734863,-0.020755689038757907,0.020456140823370994,-0.009147951955752576,-0.012050333182674344,-0.16277835250065167,-1.779359406449404,-3.2597275947879716,-2.2316655011773134,13.941601910605746,14.072567948107256,14.390216052019005,14.657239497717628
2003-02-25,13.645000457763672,-0.01123186455281766,-0.020755689038757907,0.020456140823370994,-0.009147951955752576,-3.2783952934896785,-2.9861296491285287,-3.6029620969866922,-1.6576543584600225,13.887674373725368,14.031847234741202,14.360991911067815,14.64716746746933
2003-02-26,13.8125,0.012275524852842779,-0.01123186455281766,-0.020755689038757907,0.020456140823370994,-0.8968609865470852,-0.7722706587984882,-2.0216339811801953,-0.36068667301646923,13.8740063057753,14.010957021908705,14.339482424359273,14.638862318539289
2003-02-27,13.8125,0.0,0.012275524852842779,-0.01123186455281766,-0.020755689038757907,0.018099784991680384,0.12685700332925315,-1.5677909342052745,-0.736614891369196,13.86282334108888,13.992056353155494,14.31881644693342,14.630639807907057
2003-02-28,13.797499656677246,-0.001085997706624764,0.0,0.012275524852842779,-0.01123186455281766,-2.093312626458706,0.16333966439247932,-2.0585623404139803,-0.2349983167613744,13.850946307559491,13.97352714396709,14.2983726512371,14.622349856153528
2003-03-03,13.807499885559082,0.0007247855865679664,-0.001085997706624764,0.0,0.012275524852842779,0.054345613917121144,-0.10852120147852115,-1.7259807963255098,-3.2071534998442632,13.84304695810487,13.95771502411871,14.279122738857572,14.614241896247117
2003-03-04,13.507499694824219,-0.02172733610149269,0.0007247855865679664,-0.001085997706624764,0.0,-1.0077006839616378,-4.253059565655854,-3.963739084191917,-4.574355707254116,13.782038364781114,13.91483737370971,14.248863011640578,14.603229536033956
2003-03-05,13.572500228881836,0.004812181049504316,-0.02172733610149269,0.0007247855865679664,-0.001085997706624764,-1.7375549040229075,-2.6188324385159754,-2.496406936117112,-3.7240618848217126,13.743940521890336,13.882233836107057,14.222338980944157,14.592973523027467
2003-03-06,13.4375,-0.009946599860397143,0.004812181049504316,-0.02172733610149269,0.0007247855865679664,-2.7149321266968327,-2.6973237385827544,-2.5915192049059304,-4.240158601149928,13.68822406336482,13.83987823266829,14.191560981691445,14.581476274042119
2003-03-07,13.725000381469727,0.0213953772256541,-0.009946599860397143,0.004812181049504316,-0.02172733610149269,-0.5254522704222993,-2.607765538158241,-0.3629708780048703,-2.573197848280516,13.69491066665662,13.828937484935093,14.173264487565104,14.57295412585732
2003-03-10,13.1850004196167,-0.03934425842217737,0.0213953772256541,-0.009946599860397143,0.004812181049504316,-4.508415506803222,-4.456520018971208,-4.612044121606116,-6.156581917262747,13.602199712649362,13.76761014538096,14.13450903392007,14.55914364121811
2003-03-11,12.9975004196167,-0.014220704894406855,-0.03934425842217737,0.0213953772256541,-0.009946599860397143,-3.7756748971309637,-4.7453280793300445,-7.868152760406321,-7.589756079733277,13.492254386643422,13.69426636197484,14.089920460810134,14.543604902694714
2003-03-12,12.835000038146973,-0.012502433254356404,-0.014220704894406855,-0.03934425842217737,0.0213953772256541,-5.433782857232797,-7.0769228007458995,-7.910313627645039,-7.794540461208407,13.372753596007705,13.612431473991235,14.040707895215501,14.526603859266379
2003-03-13,13.164999961853027,0.025710940609681376,-0.012502433254356404,-0.014220704894406855,-0.03934425842217737,-2.0279072606286337,-4.6877830816070425,-4.670531775274009,-4.566872859417691,13.334980207979582,13.569818949025692,14.00636640763266,14.51305556177968
2003-03-14,13.295000076293945,0.009874676400881688,0.025710940609681376,-0.012502433254356404,-0.014220704894406855,-3.1329711710342054,-3.6419611733066293,-5.659036166673784,-3.4845702760719335,13.327711093127647,13.543645723051238,13.978469688756633,14.50093560670022
2003-03-17,13.682499885559082,0.02914628108623174,0.009874676400881688,0.025710940609681376,-0.012502433254356404,3.7732229814888822,-0.9053050953180479,-0.8514514750128004,-1.0128438488300835,13.392218146296997,13.556869929004366,13.966863029807708,14.49279196768389
2003-03-18,13.899999618530273,0.015896198413328566,0.02914628108623174,0.009874676400881688,0.025710940609681376,6.9436366207110245,2.905792578743882,1.8688102030917357,-1.4708520761403565,13.48454205033941,13.589548947054451,13.96424093524781,14.486893536349031
2003-03-19,13.779999732971191,-0.008633085528945483,0.015896198413328566,0.02914628108623174,0.009874676400881688,7.362677771839346,1.5288229920070535,-0.23529605088730204,-1.1300467589510932,13.538261628999734,13.607687117141761,13.957015790060492,14.479859767161193
2003-03-20,14.0600004196167,0.02031935356105663,-0.008633085528945483,0.015896198413328566,0.02914628108623174,6.798332399217849,4.632561262263808,1.791858241568863,1.8102823490496232,13.633123227293728,13.650764574520327,13.961054402984265,14.475682062210502
2003-03-21,14.5649995803833,0.03591743568243566,0.02031935356105663,-0.008633085528945483,0.015896198413328566,9.552459547208779,6.120212572435818,5.562601506096984,3.352846239951568,13.802555291491831,13.737834575078704,13.98473852758815,14.476570793734611
2003-03-24,14.164999961853027,-0.027463071064485867,0.03591743568243566,0.02031935356105663,-0.008633085528945483,3.52640292585122,7.432684952958217,2.5891731251639962,2.644925841111365,13.868454322466594,13.778516992866734,13.991807603441675,14.473470586452208
2003-03-25,14.050000190734863,-0.008118586052090593,-0.027463071064485867,0.03591743568243566,0.02031935356105663,1.0791408368430608,8.097709075890167,4.016291009938124,2.9681181339994493,13.901462662151733,13.80437253552084,13.994089665688467,14.469256950673927
2003-03-26,14.15250015258789,0.007295370851355676,-0.008118586052090593,-0.027463071064485867,0.03591743568243566,2.703196130878169,10.264901523374903,4.273346206853133,2.461539566247172,13.947105842231032,13.837527546670083,14.000301841645307,14.46610514173775
2003-03-27,14.112500190734863,-0.0028263530416364757,0.007295370851355676,-0.008118586052090593,-0.027463071064485867,0.3733980764674493,7.197115318095841,5.023257233375727,2.1719470822433538,13.977177541959001,13.863715417533395,14.004701776903723,14.462586684513841
2003-03-28,14.109999656677246,-0.00017718575899539069,-0.0028263530416364757,0.007295370851355676,-0.008118586052090593,-3.123926788977502,6.130120915429783,2.8050948233656245,2.264903118506452,14.001327017362318,13.88717105935662,14.008831105522292,14.459078355878653
2003-03-31,13.75,-0.025513796274749367,-0.00017718575899539069,-0.0028263530416364757,0.007295370851355676,-2.9297561805198775,0.4933317376611828,4.285169225650475,-0.4164395150147328,13.955631196023713,13.874107148941704,13.998680866090046,14.45202284985001
2003-04-01,13.975000381469727,0.016363664106889164,-0.025513796274749367,-0.00017718575899539069,-0.0028263530416364757,-0.5338064643913287,0.5395738489047771,7.5206765169841345,3.4610453245069768,13.959152866104805,13.883716028230086,13.997752219634348,14.447276357627322
2003-04-02,14.390000343322754,0.029695881969584725,0.016363664106889164,-0.025513796274749367,-0.00017718575899539069,1.678150066590422,4.426709885138992,12.115312041715283,6.0232094356595,14.037488771053523,13.931933582048435,14.013134498994678,14.446706447037228
2003-04-03,14.102499961853027,-0.019979178221710914,0.029695881969584725,0.016363664106889164,-0.025513796274749367,-0.07086078828471007,0.3022726953623145,7.1211545971629695,4.948836925417878,14.049308987562522,13.948177999172682,14.016639026949909,14.443281506886143
2003-04-04,14.220000267028809,0.008331877716264202,-0.019979178221710914,0.029695881969584725,0.016363664106889164,0.7795932886469429,-2.3686874239196714,6.957504215319359,3.6065564429957084,14.080343765647301,13.974065834206598,14.02461397754124,14.441059803006965
2003-04-07,14.479999542236328,0.018284055578421166,0.008331877716264202,-0.019979178221710914,0.029695881969584725,5.309087579900568,2.2237880778793406,5.828610731573629,9.821760192687774,14.15300845229985,14.022249996876097,14.042472234980263,14.4414472630988
2003-04-08,14.4350004196167,-0.003107674312307296,0.018284055578421166,0.008331877716264202,-0.019979178221710914,3.2915923119180284,2.7402151149842733,3.8489267321504754,11.059818838939437,14.204279719084733,14.06155956094663,14.057865497122869,14.441383115402461
2003-04-09,14.265000343322754,-0.01177693601331109,-0.003107674312307296,0.018284055578421166,0.008331877716264202,-0.868658770102132,0.7949138987593777,3.5195981113926225,11.14141255103755,14.215319832582555,14.08093487355388,14.065988432267961,14.439628062943957
2003-04-10,14.375,0.007711156959679721,-0.01177693601331109,-0.003107674312307296,0.018284055578421166,1.9322817860952288,1.8600517677050101,2.2403952416943684,9.191037156498862,14.244352590294817,14.108941076072558,14.078106532963336,14.438984997641032
2003-04-11,14.237500190734863,-0.00956520412279216,0.007711156959679721,-0.01177693601331109,-0.003107674312307296,0.12306556524215313,0.9036182647763593,-2.248536897244585,7.089132072450842,14.243106699465734,14.121184801278492,14.084357264640651,14.436980173691717
2003-04-14,14.52750015258789,0.020368741560526704,-0.00956520412279216,0.007711156959679721,-0.01177693601331109,0.32804289953883786,5.654546564275568,2.5591259563084527,6.175773974759152,14.294814600033398,14.159881501403197,14.101735417109172,14.437880869999143
2003-04-15,14.757499694824219,0.015832011001242874,0.020368741560526704,-0.00956520412279216,0.007711156959679721,2.234148014081478,5.599279370267881,5.0355835906387325,6.169065466381745,14.378939162722638,14.216797519824246,14.127451663294076,14.441061156813324
2003-04-16,14.682499885559082,-0.005082148793229546,0.015832011001242874,0.020368741560526704,-0.00956520412279216,2.9267404990407435,2.032658340915563,3.7449194648076154,6.549348113762968,14.434132021420172,14.261150126084706,14.149218260245645,14.443463532223731
