Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-15,43.86000061035156,0.01810582047688314,0.004898598189927439,-0.008786151863936054,0.0039461040324926255,1.5983378982457517,2.2377600240726063,2.071210994566209,7.237161305726988,43.30720050505398,42.8061843801696,41.601457538510516,39.841575083503145
2004-07-16,43.650001525878906,-0.0047879407558214515,0.01810582047688314,0.004898598189927439,-0.008786151863936054,1.323119012528287,0.8083193879569212,1.4880335487604095,5.562280862470334,43.36952796338578,42.8865479178562,41.68179259683869,39.87946987397454
2004-07-19,44.349998474121094,0.016036584737051607,-0.0047879407558214515,0.01810582047688314,0.004898598189927439,2.5433490731123554,0.2486365087726393,-0.11261948207066572,6.815987440164517,43.54779532897402,43.025924161309995,41.786428121438,39.9239527456178
2004-07-20,44.20000076293945,-0.0033821356559722293,0.016036584737051607,-0.0047879407558214515,0.01810582047688314,3.1024069610262863,0.15862155705859446,1.3994049282317964,4.714526703694807,43.66637813514955,43.1377409805128,41.88107802894786,39.966500487083685
2004-07-21,44.2400016784668,0.0009049980732327434,-0.0033821356559722293,0.016036584737051607,-0.0047879407558214515,2.692664341011961,0.045229437384791314,4.438151654926597,4.512165756654587,43.770673324843585,43.24271818984175,41.97358483873292,40.00902288699795
2004-07-22,43.029998779296875,-0.027350878238299736,0.0009049980732327434,-0.0033821356559722293,0.016036584737051607,-1.8923890093580975,-0.32429788183115377,0.3030238899631495,0.13962661598632425,43.63600522565327,43.22245919836129,42.01501283640209,40.039082348612865
2004-07-23,42.79999923706055,-0.005345097577529767,-0.027350878238299736,0.0009049980732327434,-0.0033821356559722293,-1.9473133083727752,-0.649959568461062,-1.1547344314316965,-0.48825643494042875,43.48400413681823,43.18222491633265,42.04579661682008,40.06655415844817
2004-07-26,42.25,-0.012850449693099564,-0.005345097577529767,-0.027350878238299736,0.0009049980732327434,-4.735058729137218,-2.312138728323699,-4.498195305077039,-4.842345612591387,43.259639748305815,43.093441590967636,42.05380459263105,40.08827998771734
2004-07-27,42.45000076293945,0.004733745868389372,-0.012850449693099564,-0.005345097577529767,-0.027350878238299736,-3.9592759497581937,-0.9797018414034455,-3.8069346578593524,-2.61527732428961,43.11243266005739,43.032161512107805,42.06934169734903,40.111779696923534
2004-07-28,42.34000015258789,-0.0025912981949248737,0.004733745868389372,-0.012850449693099564,-0.005345097577529767,-4.294759163184448,-1.7177382706918982,-4.251472221206196,-0.047215433133833196,42.97199038597202,42.96624138262972,42.07995575441722,40.133951044741096
2004-07-29,42.25,-0.0021256531002253887,-0.0025912981949248737,0.004733745868389372,-0.012850449693099564,-1.812686036310458,-3.6707719743432476,-2.131105415721608,-1.5151550180873554,42.84071940670437,42.89802791761737,42.08662415620478,40.15500625822626
2004-07-30,42.5,0.00591715976331364,-0.0021256531002253887,-0.0025912981949248737,0.004733745868389372,-0.7009328093650463,-2.634596759858305,-1.3463365979631572,-1.847573328305803,42.77877042366721,42.86012049689191,42.10283497360851,40.178339529288685
2004-08-02,43.189998626708984,0.0162352618049173,0.00591715976331364,-0.0021256531002253887,-0.0025912981949248737,2.224848820612981,-2.6155578068147785,-0.13873149893876444,-2.3734245296579335,42.853539187856626,42.891537461636396,42.14546884235755,40.20830628647695
2004-08-03,43.54999923706055,0.008335277189125412,0.0162352618049173,0.00591715976331364,-0.0021256531002253887,2.5912802222642983,-1.4705916621248467,1.586191560807406,-1.3143027804586886,42.980168287711884,42.95424810691489,42.20054846567923,40.24155696260216
2004-08-04,44.11000061035156,0.012858814766969262,0.008335277189125412,0.0162352618049173,0.00591715976331364,4.180445090658524,-0.2938541211188755,2.3908977147591233,-0.2487575922997983,43.18559234637364,43.064319773908856,42.275428941940895,40.28004893919668
2004-08-05,43.25,-0.019496726330802683,0.012858814766969262,0.008335277189125412,0.0162352618049173,2.366863905325444,0.511274057504679,-1.3907902459253363,0.18531812473468545,43.19730282885116,43.08200360496516,42.313647414805956,40.309600691045475
2004-08-06,42.93000030517578,-0.007398836874548453,-0.019496726330802683,0.012858814766969262,0.008335277189125412,1.0117654239430147,0.30374081876774045,-1.6494872749918592,-0.3481929422082244,43.14870237000109,43.06752710022331,42.33781811638909,40.335674319046774
2004-08-09,42.77000045776367,-0.003726993856853489,-0.007398836874548453,-0.019496726330802683,0.012858814766969262,-0.9724431171562548,1.2307703142335429,-3.56256611210342,-1.1098255311822616,43.079847476867016,43.039191229512866,42.354766443501816,40.35989646968078
2004-08-10,42.599998474121094,-0.003974794992355868,-0.003726993856853489,-0.007398836874548453,-0.019496726330802683,-2.1814024789488706,0.3533514923104421,-3.6199146181009105,-0.6298121401697954,42.99260220364048,42.99736334804698,42.364383385879044,40.382186041864266
2004-08-11,42.86000061035156,0.006103336749845534,-0.003974794992355868,-0.003726993856853489,-0.007398836874548453,-2.8338244903734027,1.228154123499427,-3.11935130144204,-0.5106806205949015,42.96849282304249,42.984281182552174,42.3838193554662,40.4068409131925
2004-08-12,42.099998474121094,-0.017732200779458474,0.006103336749845534,-0.003974794992355868,-0.003726993856853489,-2.658963065615968,-0.35503319734652367,-2.161283596464415,-4.0127727125819606,42.810584759602236,42.90006378174921,42.37268912482522,40.423688252107205
2004-08-13,42.150001525878906,0.0011877209874140426,-0.017732200779458474,0.006103336749845534,-0.003974794992355868,-1.8169083944843016,-0.8235258214613971,-1.5186862681502273,-3.436425996710883,42.690478717107084,42.82862928119013,42.363956277807716,40.440865498612396
2004-08-16,42.599998474121094,0.010676083794822766,0.0011877209874140426,-0.017732200779458474,0.006103336749845534,-0.3974794992355889,-1.36605735435942,0.8283987553161983,-3.945885141396684,42.6740277638369,42.80685491861213,42.37321283452589,40.462349408816465
2004-08-17,43.5,0.021126797138869557,0.010676083794822766,0.0011877209874140426,-0.017732200779458474,2.112679713886949,-0.1148088127129015,2.473496391494151,-1.5837121060106079,42.82420453404836,42.87286873588717,42.417400566505265,40.49257478783321
2004-08-18,44.45000076293945,0.02183909799860806,0.021126797138869557,0.010676083794822766,0.0011877209874140426,3.709752986340073,0.7708006073074066,4.983468594112879,0.474681456838349,43.119803848392195,43.023071786082625,42.49711037813013,40.53195216071984
2004-08-19,43.79999923706055,-0.014623206180478854,0.02183909799860806,0.021126797138869557,0.010676083794822766,4.038006709155691,1.2716745365561777,3.6686372474805844,1.7894503360621614,43.243475737240985,43.097064876651956,42.54820405887251,40.564470042076465
2004-08-20,45.349998474121094,0.035388111051587456,-0.014623206180478854,0.02183909799860806,0.021126797138869557,7.591926055512667,5.637079319222716,6.705878762637868,5.95794224886925,43.62647987121918,43.31162998117283,42.65807834966657,40.61208724040527
2004-08-23,45.150001525878906,-0.00441007618459599,0.035388111051587456,-0.014623206180478854,0.02183909799860806,5.985922871116777,5.564650555628444,4.538094377150183,6.8639089369914945,43.90348380843004,43.48671298543055,42.75580082716509,40.657240616380136
2004-08-24,45.869998931884766,0.01594678586208187,-0.00441007618459599,0.035388111051587456,-0.014623206180478854,5.448273406631645,7.676057687537599,5.327209495907237,8.056532644237565,44.26103201269453,43.71369259937857,42.87792624303645,40.70910885832546
2004-08-25,45.75,-0.0026160657222372707,0.01594678586208187,-0.00441007618459599,0.035388111051587456,2.9246326540998213,6.742882287664839,3.7179763476665397,8.053849398022935,44.53175346493189,43.907626637532985,42.990556586446786,40.75926697913815
2004-08-26,45.70000076293945,-0.0010928794985911594,-0.0026160657222372707,0.01594678586208187,-0.00441007618459599,4.337903102681462,8.551074630160103,5.66474164841492,8.165682279146633,44.74416206456962,44.07832893519074,43.096809299250424,40.808428509325225
2004-08-27,45.83000183105469,0.0028446622745061934,-0.0010928794985911594,-0.0026160657222372707,0.01594678586208187,1.0584418370102193,8.730724014129313,6.755186362133038,7.83529842601103,44.94158747665781,44.24515492527302,43.20399332010549,40.85839441302403
2004-08-30,46.0,0.003709320579387887,0.0028446622745061934,-0.0010928794985911594,-0.0026160657222372707,1.882610067319477,7.9812245250298774,7.5520212945193315,6.506139066078349,45.13402611726548,44.41228302762797,43.313640640885666,40.90955466762081
2004-08-31,46.0,0.0,0.003709320579387887,0.0028446622745061934,-0.0010928794985911594,0.2834119710974511,5.747126436781609,7.9812245250298774,5.625719416441529,45.291475914126295,44.563494167853875,43.41898806673329,40.96020586495792
2004-09-01,45.95000076293945,-0.001086939936098874,0.0,0.003709320579387887,0.0028446622745061934,0.4371601375725751,3.374578119806552,7.209519618722526,4.17138999575549,45.411207704819596,44.69554241500488,43.518243466584515,41.00985556543535
2004-09-02,46.0,0.0010881226600734095,-0.001086939936098874,0.0,0.003709320579387887,0.6564534618210163,5.022832879590472,9.263661917413705,6.358381502890173,45.51826084939785,44.8197764707187,43.615567252208656,41.059508743888735
2004-09-03,46.5,0.010869565217391353,0.0010881226600734095,-0.001086939936098874,0.0,1.4619204498728988,2.535835864548381,10.32028070378673,8.315862262860986,45.69675887678005,44.97979775922168,43.72868226192596,41.113642985243075
2004-09-07,47.099998474121094,0.012903192991851498,0.010869565217391353,0.0010881226600734095,-0.001086939936098874,2.39130103069803,4.318929971961342,10.56338066005727,10.123913888271737,45.95189334902388,45.181721636831156,43.86089074083558,41.17320871150057
2004-09-08,47.59000015258789,0.010403433000874207,0.012903192991851498,0.010869565217391353,0.0010881226600734095,3.4565220708432403,3.749730239273087,9.402299201351473,11.713619383104328,46.24973094967187,45.411081495474654,44.00713032561018,41.237057382556166
2004-09-09,46.369998931884766,-0.025635663307237544,0.010403433000874207,0.012903192991851498,0.010869565217391353,0.9140329966741985,1.355188922152493,4.31945587399433,8.18945000361355,46.27159785552876,45.502406965608955,44.099791839581734,41.288131427823124
2004-09-10,46.08000183105469,-0.006253981184171864,-0.025635663307237544,0.010403433000874207,0.012903192991851498,0.17391702403192935,0.8315121701778992,5.205485465088683,9.453690026568779,46.23676221471529,45.55741600041331,44.17744713336499,41.33581173034284
2004-09-13,45.77000045776367,-0.006727460090552695,-0.006253981184171864,-0.025635663307237544,0.010403433000874207,-1.5698914886802755,-0.13092160352120766,0.9261345044636586,8.588372006729795,46.15189644072409,45.577662139208584,44.239900204910036,41.3799330112127
2004-09-14,44.849998474121094,-0.020100545650890922,-0.006727460090552695,-0.006253981184171864,-0.025635663307237544,-4.777070218455004,-2.500003317128057,-0.6644585639401538,5.281690330028635,45.915187719523544,45.50836083777168,44.263825627232045,41.414461025769
2004-09-15,44.93000030517578,0.0017837644097322691,-0.020100545650890922,-0.006727460090552695,-0.006253981184171864,-5.589409201267804,-2.326086293096128,-2.049266729011368,3.287357023392601,45.736062735096674,45.453278882286355,44.28995012440631,41.449441516111364
2004-09-16,45.880001068115234,0.021144018617556437,0.0017837644097322691,-0.020100545650890922,-0.006727460090552695,-1.0567131228303754,-0.15233883277903307,0.2841553401425888,3.2170984941085883,45.76223334110005,45.49391909046053,44.35230506337528,41.493526685783046
2004-09-17,45.95000076293945,0.0015257125805270277,0.021144018617556437,0.0017837644097322691,-0.020100545650890922,-0.2821203623035075,-0.1086939936098845,0.5470459427272881,4.90867936833141,45.796372872343575,45.53735544022043,44.41495979669153,41.537869711426396
2004-09-20,45.650001525878906,-0.006528818978878248,0.0015257125805270277,0.021144018617556437,0.0017837644097322691,-0.2621781312750915,-1.8279537077872985,-0.3927564869827519,0.6615282510516705,45.76975990025909,45.54808363885457,44.46339280567927,41.57878644589856
2004-09-21,45.58000183105469,-0.0015333996163074959,-0.006528818978878248,0.0015257125805270277,0.021144018617556437,1.6276552547818104,-3.2271691981084936,-0.913039497707201,0.9523815961098369,45.73525843313101,45.55112346668315,44.50718139490968,41.618599534308075
2004-09-22,45.130001068115234,-0.009872767548527284,-0.0015333996163074959,-0.006528818978878248,0.0015257125805270277,0.4451385746294191,-5.169151243087114,-1.8913020258364472,-1.6132502310898251,45.62521163949178,45.51101657158144,44.53160569581971,41.65353885305243
2004-09-23,45.0,-0.0028805908495109778,-0.009872767548527284,-0.0015333996163074959,-0.006528818978878248,-1.9180493627468547,-2.95449420625872,-2.0674662615145536,-1.639344262295082,45.51153679594782,45.46234832666892,44.549974099905214,41.686836973917586
2004-09-24,45.099998474121094,0.0022221883138020537,-0.0028805908495109778,-0.009872767548527284,-0.0015333996163074959,-1.849841729499863,-2.1267433116140637,-1.956525056258492,-1.3129152709006802,45.43671164652477,45.42783881690246,44.5715436832078,41.72079877988976
2004-09-27,45.25,0.0033259762960962114,0.0022221883138020537,-0.0028805908495109778,-0.009872767548527284,-0.8762355148052866,-1.1361163481820928,-2.6881720430107525,-1.2655505299623941,45.402764074429356,45.410901786721276,44.598149813278084,41.75591520994061
2004-09-28,45.72999954223633,0.010607724690305576,0.0033259762960962114,0.0022221883138020537,-0.0028805908495109778,0.3290866721278712,1.9620983234213574,-2.9087027096986127,-0.5869575168775476,45.462261432212436,45.44129204915128,44.6425360771588,41.79545833762515
2004-09-29,45.970001220703125,0.005248232689027965,0.010607724690305576,0.0033259762960962114,0.0022221883138020537,1.8612899018550182,2.314713795823276,-3.4040742313312897,-0.06521473760190218,45.554577757392565,45.49164530358479,44.69459353376838,41.83699607775528
2004-09-30,46.4900016784668,0.011311734695571118,0.005248232689027965,0.010607724690305576,0.0033259762960962114,3.3111148410373263,1.3295566611821388,0.2587939386375862,1.175192397304325,45.72465483395151,45.58672686309736,44.765001696305575,41.88329464094644
2004-10-01,46.79999923706055,0.006668047911414288,0.011311734695571118,0.005248232689027965,0.010607724690305576,3.769403149569802,1.8498334276561148,1.5624943085844925,1.7391287762185803,45.92017199815315,45.70227661299862,44.84480552143322,41.932217074738624
2004-10-04,46.75,-0.001068359783667483,0.006668047911414288,0.011311734695571118,0.005248232689027965,3.314917127071823,2.40963513111277,2.141139463480379,0.5376344086021506,46.07104981667076,45.80205979271304,44.91951903039663,41.980155213298445
2004-10-05,47.0099983215332,0.005561461423170044,-0.001068359783667483,0.006668047911414288,0.011311734695571118,2.7990351893939236,3.1373331132782596,4.816053335338353,-0.19108313270400817,46.24176772664575,45.91710155736258,45.0014986104412,42.030203403430136
2004-10-06,47.029998779296875,0.0004254511482191248,0.005561461423170044,-0.001068359783667483,0.006668047911414288,2.3058462702767293,4.2100546559127086,4.673933807828577,-1.1767206797551637,46.38508246349141,46.02309176897537,45.08104763667084,42.079952611150205
2004-10-07,46.20000076293945,-0.017648267869460277,0.0004254511482191248,0.005561461423170044,-0.001068359783667483,-0.6237920091572424,2.6666683620876737,0.6974709838152243,-0.36661240642906073,46.351431245209234,46.039940244591,45.124928151426474,42.12094811514811
2004-10-08,46.400001525878906,0.00432902077135644,-0.017648267869460277,0.0004254511482191248,0.005561461423170044,-0.8546959779966954,2.8824902344592527,0.979326997753604,0.6944437545758981,46.36026220533099,46.074231795189846,45.17493102885598,42.16352576102603
2004-10-11,46.20000076293945,-0.004310361128499252,0.00432902077135644,-0.017648267869460277,0.0004254511482191248,-1.1764689562792445,2.099449199866195,1.204817565556385,0.9394806661026437,46.3311237612598,46.08620979211838,45.21512984195729,42.20368969139333
2004-10-12,46.45000076293945,0.005411255321894792,-0.004310361128499252,0.00432902077135644,-0.017648267869460277,-1.1912307564096207,1.574461464925514,1.9087294798922443,3.567452270353091,46.352737761565194,46.1208565512442,45.263556152584044,42.2459415428515
2004-10-13,46.5099983215332,0.001291658936669382,0.005411255321894792,-0.004310361128499252,0.00432902077135644,-1.1056782293445047,1.1746728007196225,3.0578267687942726,3.5165769099169393,46.38133059065028,46.1579176722241,45.31243623764088,42.28836996851002
2004-10-14,47.79999923706055,0.02773599144444816,0.001291658936669382,0.005411255321894792,-0.004310361128499252,3.463200103244532,2.8178049285821247,6.222220526801215,4.184825902891346,46.63927034454306,46.31430639268472,45.409987727814205,42.34321205078415
2004-10-15,48.04999923706055,0.005230125606491054,0.02773599144444816,0.001291658936669382,0.005411255321894792,3.5560294330192623,2.6709402144821723,6.541021868619793,4.570181587058488,46.895766506818966,46.47961047310147,45.51351759092191,42.39999600288641
2004-10-18,48.099998474121094,0.0010405668648165722,0.005230125606491054,0.02773599144444816,0.001291658936669382,4.112549090487838,2.8876972708472595,6.298339169328385,5.36691536987855,47.114717773601164,46.633933139865235,45.614948213792466,42.45671244538626
2004-10-19,47.529998779296875,-0.011850305881628942,0.0010405668648165722,0.005230125606491054,0.02773599144444816,2.3250764232906276,1.1061486414167403,3.936145320530921,4.278185322304244,47.19022341100039,46.71927272457301,45.69004823596911,42.507192906420194
2004-10-20,47.369998931884766,-0.0033662918477036508,-0.011850305881628942,0.0010405668648165722,0.005230125606491054,1.849066096296545,0.7229431456790989,3.045459373516691,4.9634341031560725,47.222909869343,46.781246649078895,45.75592865541679,42.55557903602681
2004-10-21,47.75,0.008021977552958193,-0.0033662918477036508,-0.011850305881628942,0.0010405668648165722,-0.10460091602215174,3.3549766481907066,2.7102565627929587,6.111111111111111,47.31874443855336,46.873508872976146,45.83412753167496,42.60726481676287
2004-10-22,47.400001525878906,-0.007329810976357987,0.008021977552958193,-0.0033662918477036508,-0.011850305881628942,-1.3527528022941218,2.1551723429195686,1.2820561935890424,5.099785209699244,47.33351845443073,46.92365103039546,45.89553435497707,42.65495373924164
2004-10-25,47.11000061035156,-0.006118162577885444,-0.007329810976357987,0.008021977552958193,-0.0033662918477036508,-2.0582076822771063,1.9696966068928936,0.7700547815006685,4.110498586412293,47.29287884641633,46.9413986094389,45.94316048263882,42.6992825638298
2004-10-26,48.5,0.029505399525361353,-0.006118162577885444,-0.007329810976357987,0.008021977552958193,2.0408189472237863,4.413345970698362,3.169542079699018,6.057293867246365,47.51235541979518,47.089836837111385,46.04342869900592,42.75700114528423
2004-10-27,48.849998474121094,0.007216463383939997,0.029505399525361353,-0.006118162577885444,-0.007329810976357987,3.124339403858715,5.031176600805245,3.8698697471057613,6.264949264610696,47.75556324785443,47.25747127873136,46.153490258814365,42.81762798437713
2004-10-28,48.63999938964844,-0.004298855497076537,0.007216463383939997,0.029505399525361353,-0.006118162577885444,1.8638730673265707,1.7573225230025051,5.281382221677999,4.624645372248878,47.9163698190897,47.38914062262822,46.251000420807856,42.87556202821068
2004-10-29,48.86000061035156,0.004523051469238926,-0.004298855497076537,0.007216463383939997,0.029505399525361353,3.0801667457237167,1.6857469014614854,5.301721990462928,4.40171240784918,48.08793905386458,47.52922252622092,46.35331415373114,42.9351086807693
2004-11-01,49.66999816894531,0.016577927721559194,0.004523051469238926,-0.004298855497076537,0.007216463383939997,5.434085173905171,3.2640327331172676,7.510816772084144,6.245985388118315,48.375586165697435,47.7331059207661,46.48338019354346,43.00212250652229
2004-11-02,49.47999954223633,-0.003825219120458412,0.016577927721559194,0.004523051469238926,-0.004298855497076537,2.0206176128584086,4.102673707176351,6.5231404295570785,5.254204018066783,48.576388597795415,47.8994767418585,46.600894677805925,43.066578994439844
2004-11-03,50.29999923706055,0.016572346451302344,-0.003825219120458412,0.016577927721559194,0.004523051469238926,2.968271869460977,6.185350160950915,8.148787470010827,6.95300987165486,48.88977235038907,48.12809793187774,46.745957601698265,43.13855332521219
2004-11-04,51.45000076293945,0.022862853743973677,0.016572346451302344,-0.003825219120458412,0.016577927721559194,5.777141053766214,7.748692697255399,7.635986577692176,11.363636175979083,49.35526842539823,48.444469630074096,46.93042988253126,43.22125429474182
2004-11-05,49.099998474121094,-0.04567545683130714,0.022862853743973677,0.016572346451302344,-0.003825219120458412,0.4911949667857452,3.5864913365330646,2.185222172179956,5.8189587488188,49.308855706984204,48.506900948554765,47.01551100377008,43.279749261700815
2004-11-08,49.099998474121094,0.0,-0.04567545683130714,0.022862853743973677,0.016572346451302344,-1.147573416220889,4.224151640813746,2.0790021449543765,6.277051219245758,49.27088166464546,48.563386427180134,47.09725561045051,43.33766218918758
2004-11-09,49.349998474121094,0.005091649852734026,0.0,-0.04567545683130714,0.022862853743973677,-0.2627345782496722,1.7525741734455542,3.829159986465168,6.243267305811176,49.285266539095566,48.63830186022213,47.18559846784936,43.397486430828714
2004-11-10,49.349998474121094,0.0,0.005091649852734026,0.0,-0.04567545683130714,-1.8886695374728792,1.023541485400212,4.179859799202126,6.106214265918447,49.29703598182748,48.70608249011727,47.27047689946786,43.45671540638386
2004-11-11,50.45000076293945,0.022289814039106792,0.0,0.005091649852734026,0.0,-1.94363456787414,3.7212199753362247,5.654451859559064,5.543936335095782,49.506665942029656,48.87216994467176,47.39516410980008,43.52630033530481
2004-11-12,51.560001373291016,0.022001993925973684,0.022289814039106792,0.0,0.005091649852734026,5.010189359713533,5.525994124460626,8.776370703576625,7.304895300650149,49.87999965680444,49.128153890254545,47.55849106130953,43.606237659065876
2004-11-15,52.279998779296875,0.013964262739116773,0.022001993925973684,0.022289814039106792,0.0,6.476579234216981,5.254682316423735,10.974311403021506,8.6902296003704,50.316363133621245,49.42832959397286,47.7436482267208,43.6925437398642
2004-11-16,52.220001220703125,-0.0011476197397599641,0.013964262739116773,0.022001993925973684,0.022289814039106792,5.815608582211096,5.5375943892803,7.670105609697164,9.867457525475725,50.66247914945431,49.69420308223289,47.919191481386775,43.777394063056626
2004-11-17,50.619998931884766,-0.030639644799242638,-0.0011476197397599641,0.013964262739116773,0.022001993925973684,2.5734559210364596,0.6361823055226731,3.6233377953969685,6.860882569732177,50.654755473532575,49.78237411553307,48.02510549905337,43.84547968364198
2004-11-18,50.400001525878906,-0.004346057104858692,-0.030639644799242638,-0.0011476197397599641,0.013964262739116773,-0.09910651398300134,-2.0408148133923527,3.618425489958029,5.549741415453207,50.608436573959175,49.84119577366125,48.11823867657594,43.91069880645031
2004-11-19,50.130001068115234,-0.005357151777565572,-0.004346057104858692,-0.030639644799242638,-0.0011476197397599641,-2.773468322513557,2.097765022410376,2.599264105401193,5.759492519733009,50.52144830016937,49.868701039799724,48.197131319381405,43.972582411043994
2004-11-22,49.68000030517578,-0.008976675710180126,-0.005357151777565572,-0.004346057104858692,-0.030639644799242638,-4.973218314516689,1.181266495070028,0.020137178576991144,5.455316623917658,50.36845775562508,49.850729541264116,48.25528304431452,44.029372638846304
2004-11-23,49.810001373291016,0.0026167686657943,-0.008976675710180126,-0.005357151777565572,-0.004346057104858692,-4.615089603744861,0.9321234313941169,0.6669398425782049,2.701033759362919,50.26692023156434,49.84685066812382,48.31625239054889,44.08689133272138
2004-11-24,51.20000076293945,0.027906029940279797,0.0026167686657943,-0.008976675710180126,-0.005357151777565572,1.1457958184375883,3.748738289806618,1.78926747421458,4.8106496667820835,50.4365712372689,49.97572210572531,48.429340562015184,44.15766854098226
2004-11-26,51.029998779296875,-0.003320351193542015,0.027906029940279797,0.0026167686657943,-0.008976675710180126,1.2499945125884249,1.1496491726190183,-0.8163303739834239,4.9136501226130305,50.54446715400126,50.07612940797022,48.53132715877133,44.22604993638838
2004-11-29,51.40999984741211,0.007446621148448962,-0.003320351193542015,0.027906029940279797,0.0026167686657943,2.5533587712428902,-0.29092614795120947,4.7046872608530474,5.218991414667112,50.701836734621416,50.20316468791707,48.64421628381607,44.29753202505528
2004-11-30,52.0,0.011476369467789294,0.007446621148448962,-0.003320351193542015,0.027906029940279797,4.669886635613639,-0.5355753363325553,5.906316936867924,4.690964197601787,50.9378664192357,50.3742918604964,48.77581564523505,44.3741734974428
2004-12-01,52.619998931884766,0.011923056382399322,0.011476369467789294,0.007446621148448962,-0.003320351193542015,5.64143240538138,0.7659856411934699,6.626140950092319,6.345997208363192,51.24370869426279,50.58816872443815,48.92656793098602,44.45622151171585
2004-12-02,52.33000183105469,-0.005511157482262052,0.011923056382399322,0.011476369467789294,0.007446621148448962,2.207033303275208,3.3781172170132487,6.038507495590488,4.0357905065303745,51.44121653731587,50.75405759173496,49.06003592706714,44.534567584545094
2004-12-03,53.25,0.017580702020907335,-0.005511157482262052,0.011923056382399322,0.011476369467789294,4.350384624355097,5.6547587060244515,5.550047957813759,3.4985407392979577,51.77008625780389,50.99176639252211,49.22434824365274,44.62128830509689
2004-12-06,53.25,0.0,0.017580702020907335,-0.005511157482262052,0.011923056382399322,3.5790705272303422,6.2238158097092375,3.2777319272618044,8.45214186323494,52.03916148365772,51.20683625990095,49.38221693998008,44.70714613290687
2004-12-07,52.439998626708984,-0.015211293395136494,0.0,0.017580702020907335,-0.005511157482262052,0.8461512052095853,5.55555214287239,0.3060440917138469,6.802444514022314,52.1120409642125,51.32428029483505,49.502129947302784,44.784089938815356
2004-12-08,52.79999923706055,0.0068650003771777435,-0.015211293395136494,0.0,0.017580702020907335,0.34207584346169795,6.002806226327109,1.1106817364980759,6.990883221098006,52.2371242865485,51.46482495599938,49.631458154744266,44.86385023034019
2004-12-09,53.349998474121094,0.010416652367572388,0.0068650003771777435,-0.015211293395136494,0.0,1.949162253728606,4.199214217078474,5.393124456422584,8.105370058111717,52.43946504792534,51.64436529105859,49.777283265308064,44.94828951634796
2004-12-10,53.70000076293945,0.006560492948994856,0.010416652367572388,0.0068650003771777435,-0.015211293395136494,0.845071855285358,5.2322203556975415,6.54761733561872,6.442021706345441,52.66865335974609,51.84014009790439,49.93111532403871,45.035371220294145
2004-12-13,54.04999923706055,0.006517662367756305,0.006560492948994856,0.010416652367572388,0.0068650003771777435,1.502345985090229,5.1351865346899634,7.8196650417360445,4.8293207863632714,52.91980715562144,52.05060287306212,50.0926401833729,45.12506901150575
2004-12-14,53.560001373291016,-0.009065640530732,0.006517662367756305,0.006560492948994856,0.010416652367572388,2.1357795116561773,3.0000026409442606,7.809985998955411,2.448360030377483,53.03620610428863,52.194355111179156,50.228615131997145,45.2089986867474
2004-12-15,53.70000076293945,0.0026138795007248916,-0.009065640530732,0.006517662367756305,0.006560492948994856,1.704548369097686,2.0524550607701872,7.809675331055748,2.8341622130211057,53.15689604222514,52.33774993515633,50.36474790183802,45.293486269595086
2004-12-16,53.20000076293945,-0.009310986832333001,0.0026138795007248916,-0.009065640530732,0.006517662367756305,-0.2811578546799794,1.662524176271811,3.90624994179234,5.096803408720706,53.1647332641732,52.41986906161187,50.47593428854788,45.37215805559852
2004-12-17,54.04999923706055,0.01597741469795655,-0.009310986832333001,0.0026138795007248916,-0.009065640530732,0.6517662367756275,1.502345985090229,5.918088438185308,7.242058731501179,53.32569071378908,52.575119554511744,50.616093698293476,45.45850473402103
2004-12-20,54.0,-0.0009250552778224952,0.01597741469795655,-0.009310986832333001,0.0026138795007248916,-0.09250552778225356,1.4084507042253522,5.037930675501192,7.719925891536128,53.448292402191065,52.71082245408205,50.74879590620353,45.54349473666759
2004-12-21,54.130001068115234,0.002407427187319122,-0.0009250552778224952,0.01597741469795655,-0.009310986832333001,1.0642264380307929,3.22273547990806,4.096155900221605,8.95732837279359,53.57223943235909,52.845982322085206,50.881392187062815,45.628932610612345
2004-12-22,54.20000076293945,0.00129317741442736,0.002407427187319122,-0.0009250552778224952,0.01597741469795655,0.9310986832332976,2.6515180797507267,3.0026641260482716,8.813489798461301,53.68637785610097,52.97493645930942,51.01153369984229,45.71421687083451
2004-12-23,53.709999084472656,-0.009040621246666936,0.00129317741442736,0.002407427187319122,-0.0009250552778224952,0.9586434477807031,0.6747902917489133,2.637105303136114,4.9023403986939735,53.69067262489582,53.04494242361068,51.11735587178858,45.79377689286076
2004-12-27,53.459999084472656,-0.004654626778280324,-0.009040621246666936,0.00129317741442736,0.002407427187319122,-1.0915821663570797,-0.4469304935884317,0.39436447788292256,4.761905473847756,53.648731981182515,53.08447162940706,51.209224233070316,45.870057710687746
2004-12-28,53.58000183105469,0.002244720326171512,-0.004654626778280324,-0.009040621246666936,0.00129317741442736,-0.777774386935764,-0.8695604304164273,0.619721748459507,4.2209725541397995,53.63623559025018,53.13166498194494,51.30219590357951,45.94677357258195
