Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-10-14,37.259552001953125,-0.011879858344095662,0.006329160960879321,0.0021141806501714377,0.0035360600726828118,-1.0496827975170049,0.4261395474896879,0.3548608164326306,0.21261675171302535,37.403024137913285,37.177986160672866,36.706491988275964,35.362934318801365
2004-10-15,37.4967041015625,0.006364867178138445,-0.011879858344095662,0.006329160960879321,0.0021141806501714377,0.636486717813847,-0.6978452435709932,4.0965570265315785,0.07031722362719797,37.42005685857678,37.2083402502814,36.737480698600926,35.38416585892834
2004-10-18,38.313568115234375,0.021784955057899014,0.006364867178138445,-0.011879858344095662,0.006329160960879321,2.466520286972758,1.2534812061494043,7.943569162554525,2.3223052081451785,37.58251345069634,37.31360004694359,36.79928804827283,35.41331414008562
2004-10-19,38.52437210083008,0.00550207135398284,0.021784955057899014,0.006364867178138445,-0.011879858344095662,2.812933278860476,2.309304180678275,6.949519788281118,1.7397317393902205,37.75376047799338,37.42891167112326,36.86693840327508,35.44426994069004
2004-10-20,38.313568115234375,-0.005471964216417713,0.00550207135398284,0.021784955057899014,0.006364867178138445,1.6072559095289554,0.8321737020420387,4.529107738331079,2.39435674894029,37.85554368476447,37.51316466580051,36.923668980214664,35.47282017128253
2004-10-21,38.36627197265625,0.0013755925123799528,-0.005471964216417713,0.00550207135398284,0.021784955057899014,2.9702986515917082,1.8894371400940655,3.4090958163143816,3.3356998940698643,37.94840337347207,37.59441298073915,36.98024164658492,35.501610736470326
2004-10-22,37.73386001586914,-0.0164835394285332,0.0013755925123799528,-0.005471964216417713,0.00550207135398284,0.6324713597874813,1.2729836738003524,-0.06978755508473763,4.754937936249234,37.909395490271535,37.607693650751536,37.00979530812548,35.52382217208624
2004-10-25,37.83926010131836,0.002793249495410599,-0.0164835394285332,0.0013755925123799528,-0.005471964216417713,-1.2379635655166756,1.1980220989672825,0.0,6.607267105003806,37.896643601370954,37.629747598424565,37.04232333923109,35.54686135546169
2004-10-26,38.36627197265625,0.01392764736748986,0.002793249495410599,-0.0164835394285332,0.0013755925123799528,-0.41038988970418955,2.3909993953757187,1.8894371400940655,6.510609771982831,37.98203057796828,37.69989277692282,37.094242893483056,35.5749151924487
2004-10-27,38.97233200073242,0.01579668800002554,0.01392764736748986,0.002793249495410599,-0.0164835394285332,1.7194010318138626,3.3542921160351478,2.5658831370752955,6.3263822953297675,38.162085382107215,37.82107746490469,37.167893446708526,35.60872033481969
2004-10-28,39.28853988647461,0.008113650621067503,0.01579668800002554,0.01392764736748986,0.002793249495410599,2.4038507428495066,5.4455509406423515,4.338707131671398,5.894896134268813,38.36689529199219,37.96083579076849,37.25105605218955,35.64533545473665
2004-10-29,38.91963195800781,-0.009389708284725407,0.008113650621067503,0.01579668800002554,0.01392764736748986,3.1424612844802793,3.794807811884508,4.455447977387562,3.0704806824956186,38.467392867631396,38.05214971145796,37.31649040143732,35.677915519445826
2004-11-01,40.184452056884766,0.03249825435763687,-0.009389708284725407,0.008113650621067503,0.01579668800002554,6.197774346768205,4.883084592965601,7.470047152053897,6.197774346768205,38.77958544749564,38.25522612530813,37.428959485964675,35.72275667902233
2004-11-02,40.474308013916016,0.007213136976981449,0.03249825435763687,-0.009389708284725407,0.008113650621067503,5.494503200003818,5.061564424677339,8.016876133670529,7.487755524222413,39.08771682320843,38.4665672575565,37.54838491843336,35.77003579678247
2004-11-03,41.42292404174805,0.023437486009788566,0.007213136976981449,0.03249825435763687,-0.009389708284725407,6.2880302902314655,8.115547779736335,9.85324131054575,9.015256936177996,39.51229995385199,38.74812504652712,37.70032762915158,35.826283441010986
2004-11-04,43.21475601196289,0.043257013155540314,0.023437486009788566,0.007213136976981449,0.03249825435763687,9.993285922137087,12.637360342860962,15.983026338313453,14.765572462800561,40.18547378259943,39.17351847180672,37.91657972259516,35.89980058102046
2004-11-05,42.29248809814453,-0.02134150459077111,0.043257013155540314,0.023437486009788566,0.007213136976981449,8.66620769635193,12.081001202522721,12.78988143489174,13.50777404926281,40.56856729451672,39.47056319812461,38.088183972616704,35.963409412036626
2004-11-08,42.1343879699707,-0.003738255545687852,-0.02134150459077111,0.043257013155540314,0.023437486009788566,4.8524636103675745,11.350982701965403,9.972498106270296,12.684992082152185,40.853261962781076,39.724260795443286,38.24685863917961,36.02481218375737
2004-11-09,41.87088394165039,-0.006253894764250867,-0.003738255545687852,-0.02134150459077111,0.043257013155540314,3.450524533376085,9.13461691428317,8.686739480299552,11.744024944849286,41.03828414075731,39.928701095082054,38.388977278492185,36.08298205199511
2004-11-10,41.686431884765625,-0.00440525824918836,-0.006253894764250867,-0.003738255545687852,-0.02134150459077111,0.6361401304070231,6.964171104726799,8.803314166372617,10.552061863074996,41.15612918512246,40.09610402743287,38.51828922383624,36.13873777172417
2004-11-11,42.29248809814453,0.014538452584625938,-0.00440525824918836,-0.006253894764250867,-0.003738255545687852,-2.134150459077111,7.645863705675798,10.233509600011455,13.50777404926281,41.36273989658102,40.30528346273874,38.66629702282872,36.19996911825572
2004-11-12,43.18840789794922,0.021183899082163338,0.014538452584625938,-0.00440525824918836,-0.006253894764250867,2.118389908216333,10.96818167383285,14.455313821024788,15.179210900697651,41.694679533193415,40.5798667422826,38.843634704205996,36.26950582253128
2004-11-15,43.0566520690918,-0.003050722063400735,0.021183899082163338,0.014538452584625938,-0.00440525824918836,2.1888631674877868,7.147540566538445,13.788303348964421,12.37964561168465,41.942310903356756,40.81575105912157,39.00885107145642,36.337039616029394
2004-11-16,42.028987884521484,-0.023867721599005187,-0.003050722063400735,0.021183899082163338,0.014538452584625938,0.37759877028491007,3.8411524418674023,9.546707885706649,9.097139272039929,41.95807035447761,40.93129742344537,39.12728780922368,36.39367591720842
2004-11-17,41.923583984375,-0.0025078857581841696,-0.023867721599005187,-0.003050722063400735,0.021183899082163338,0.5688951749694908,1.208654275884444,7.5726851130877,9.422290970872007,41.951800105368044,41.02580090543867,39.23694648275903,36.44869987807575
2004-11-18,41.81818389892578,-0.0025141000704639316,-0.0025078857581841696,-0.023867721599005187,-0.003050722063400735,-1.121485683505007,-3.2317019507191116,6.438630755331332,8.997256571422207,41.927506249651266,41.101265952437444,39.338171479471455,36.50212757977575
2004-11-19,41.212120056152344,-0.014492830301724435,-0.0025141000704639316,-0.0025078857581841696,-0.023867721599005187,-4.575968270158711,-2.554515211980602,5.890312890466186,9.217874977064115,41.797436032651454,41.11182348612458,39.41165965894914,36.54899317655562
2004-11-22,41.31752395629883,0.002557594707645938,-0.014492830301724435,-0.0025141000704639316,-0.0025078857581841696,-4.039162427218537,-1.9387109983751427,2.819677366286084,9.192208953523599,41.71017929149643,41.13141400709356,39.486399435315796,36.59644124401575
2004-11-23,41.765480041503906,0.010841794045521214,0.002557594707645938,-0.014492830301724435,-0.0025141000704639316,-0.6269669013719535,-0.2517355503967174,3.1901027860536995,8.859886285720648,41.72023397331597,41.19180124846597,39.57577514536239,36.6478744658813
2004-11-24,41.73912811279297,-0.00063094997794233,0.010841794045521214,0.002557594707645938,-0.014492830301724435,-0.439981161082932,0.12641098229038325,0.7633552636849972,7.099385564119051,41.7236692714027,41.24392761649712,39.66061251663418,36.69853370614908
2004-11-26,41.765480041503906,0.0006313483271553899,-0.00063094997794233,0.010841794045521214,0.002557594707645938,-0.12603095712922352,-1.2461032214932422,-3.3536599629482797,6.304485130235148,41.73127122960292,41.293599276021574,39.74315634113888,36.748951082620266
2004-11-29,41.26482009887695,-0.011987410228002426,0.0006313483271553899,-0.00063094997794233,0.010841794045521214,0.1278751072568082,-4.453944687235406,-2.4299066937910054,6.025720241649439,41.64646193310728,41.2908584020078,39.80282942967762,36.79388510268252
2004-11-30,40.36890411376953,-0.021711375039577763,-0.011987410228002426,0.0006313483271553899,-0.00063094997794233,-2.2959261632731027,-6.242352403548033,-4.190125788606298,0.45901349264052893,41.41417869322768,41.20305323169939,39.825028436896915,36.82945743115105
2004-12-01,40.65876388549805,0.00718027348257011,-0.021711375039577763,-0.011987410228002426,0.0006313483271553899,-2.6498346359387575,-3.2601879512022847,-2.8948996105300915,0.4557357015680441,41.27683054636775,41.151216151108784,39.8577239446852,36.867559982935596
2004-12-02,41.02766799926758,0.00907317583014633,0.00718027348257011,-0.021711375039577763,-0.011987410228002426,-1.7045399501465133,-2.137021456565668,-1.5802836935506424,-0.9541963818925734,41.23152826507681,41.13944966045724,39.90360410368843,36.90895409255084
2004-12-03,41.501976013183594,0.01156068665478327,0.00907317583014633,0.00718027348257011,-0.021711375039577763,-0.6309134434907938,-0.7561492543685289,-1.869154832239863,-3.963414714883865,41.280700582914406,41.173975979764506,39.96628535504118,36.954655803203906
2004-12-06,41.63372802734375,0.003174596171476418,0.01156068665478327,0.00907317583014633,0.00718027348257011,0.8940010584871952,1.023019370556421,-3.5997619413965296,-1.5576290268665527,41.34488739099247,41.21776188905777,40.03167526375893,37.001213735782414
2004-12-07,41.37022399902344,-0.006329100006303823,0.003174596171476418,0.01156068665478327,0.00907317583014633,2.4804237500030712,0.1275488888936078,-3.9167654451214546,-1.8136349138188204,41.349494046998096,41.232282090006876,40.08416737102421,37.04468647472014
2004-12-08,42.47694396972656,0.02675160692214895,-0.006329100006303823,0.003174596171476418,0.01156068665478327,4.471803642011396,1.7034736043154495,1.0658264872708303,1.4474498052650457,41.554484942039636,41.35082131664685,40.17800174744391,37.09873878810329
2004-12-09,42.16073989868164,-0.0074441341936059,0.02675160692214895,-0.006329100006303823,0.003174596171476418,2.7617263048786733,1.0101116265517982,0.5656861646061299,1.1377995008715347,41.66471311597454,41.42795641969778,40.255756184747355,37.149106958357805
2004-12-10,42.26613998413086,0.0024999581530711357,-0.0074441341936059,0.02675160692214895,-0.006329100006303823,1.841271294418656,1.1987410228002378,1.0711992808864785,-0.062299749195479065,41.77406345563933,41.50778342583426,40.33459476511534,37.20002270985803
2004-12-13,43.24110794067383,0.023067352658866502,0.0024999581530711357,-0.0074441341936059,0.02675160692214895,3.860763831368645,4.789280159373967,4.923279563771404,0.12202358292330526,42.04079881655469,41.67286195105708,40.448575673960775,37.26013301066217
2004-12-14,42.95125198364258,-0.006703250005271055,0.023067352658866502,0.0024999581530711357,-0.0074441341936059,3.8216568144674814,6.396873847740214,3.954080184165269,-0.24479396419416494,42.20633575602521,41.794613382731896,40.5467198429679,37.31676106014457
2004-12-15,43.18840789794922,0.005521513421703261,-0.006703250005271055,0.023067352658866502,0.0024999581530711357,1.6749414193490912,6.2216451527524965,3.406947208630899,2.758619875913614,42.38489432728412,41.9273557175145,40.65031545296717,37.3751854067894
2004-12-16,43.61001205444336,0.009761974960743158,0.005521513421703261,-0.006703250005271055,0.023067352658866502,3.437492224388209,6.294152656255971,4.482326359560367,4.022623806917115,42.60764300494944,42.08760870198392,40.76638198635839,37.43722348288546
2004-12-17,43.32015609741211,-0.006646546134162712,0.009761974960743158,0.005521513421703261,-0.006703250005271055,2.4937600492426997,4.380948231599742,3.7223947967634134,3.5916724698437,42.73719083994264,42.20499416821518,40.86652999071344,37.495760125816076
2004-12-20,42.345191955566406,-0.02250601635999061,-0.006646546134162712,0.009761974960743158,0.005521513421703261,-2.0719080240418575,1.7088643317153551,2.6181426554161957,2.7493657154017535,42.665918315510595,42.218346338439105,40.92451673443316,37.544013178848424
2004-12-21,43.0566520690918,0.016801437912288497,-0.02250601635999061,-0.006646546134162712,0.009761974960743158,0.24539467554836117,4.076429632356278,6.657966111112476,4.209177961952485,42.73696081616172,42.298184979453644,41.00812988481193,37.598865307109556
2004-12-22,44.53227996826172,0.03427177516733115,0.016801437912288497,-0.02250601635999061,-0.006646546134162712,3.111649944327568,4.838709677419355,9.526890915011947,6.6246094238791,43.0633824801799,42.5109559307687,41.14633184886878,37.66785450771804
2004-12-23,44.40052795410156,-0.0029585732923186336,0.03427177516733115,0.016801437912288497,-0.02250601635999061,1.8126936050173796,5.312497031130044,8.220939963963334,6.376270807853506,43.30649983907474,42.69091517108612,41.27394738240733,37.734846283303945
2004-12-27,44.268775939941406,-0.0029673524219431258,-0.0029585732923186336,0.03427177516733115,0.016801437912288497,2.189788606477266,4.7381567291511635,6.666670343308246,5.993695980388306,43.4814591301414,42.84118762526281,41.39139163956553,37.79986050874312
2004-12-28,44.769432067871094,0.011309464002549285,-0.0029673524219431258,-0.0029585732923186336,0.03427177516733115,5.724947745775926,3.534424070017133,7.531643667528187,8.492977700124568,43.715636027910435,43.024829953130265,41.52386381322457,37.869209479480716
2004-12-29,45.11198806762695,0.007651560092085674,0.011309464002549285,-0.0029673524219431258,-0.0029585732923186336,4.773562039233836,5.030670781860476,9.044582569076352,11.749350293211432,43.9695182169498,43.22360691641566,41.66457456829917,37.94127692811899
2004-12-30,44.92753601074219,-0.0040887592142526685,0.007651560092085674,0.011309464002549285,-0.0029673524219431258,0.887571987695597,4.026840065284162,5.769228696777643,10.499020917767506,44.1437032703666,43.3858858777801,41.79253384055184,38.01079194386649
2004-12-31,44.8221321105957,-0.0023460868212599184,-0.0040887592142526685,0.007651560092085674,0.011309464002549285,0.9495476200867884,2.7794536140900763,6.312489340343108,9.248549323826701,44.267053968590076,43.522671233286346,41.91134161584768,38.07856647288867
2005-01-03,44.716732025146484,-0.0023515187807030546,-0.0023460868212599184,-0.0040887592142526685,0.007651560092085674,1.0119007713536319,3.223847865630855,5.79800294499502,7.746031203289418,44.34881361523669,43.6363913087016,42.02135692601627,38.144617871418596
2005-01-04,44.0579719543457,-0.01473184736376365,-0.0023515187807030546,-0.0023460868212599184,-0.0040887592142526685,-1.5891649294250754,4.044803954547068,1.8890913128141875,5.82278849832949,44.29593331325651,43.67654184638199,42.10122418202919,38.20345721552732
2005-01-05,43.18840789794922,-0.019736815332706548,-0.01473184736376365,-0.0023515187807030546,-0.0023460868212599184,-4.264011080145956,0.3060057448173096,0.5521513421703245,4.394909486032032,44.094565055927916,43.6300528989122,42.14385883755546,38.25305871485491
2005-01-06,43.00395202636719,-0.004270957892633764,-0.019736815332706548,-0.01473184736376365,-0.0023515187807030546,-4.2815256637156125,-3.4319552984571526,-0.4270957892633732,1.2406920258110496,43.896271777825966,43.5704242443841,42.177587982214746,38.300331285118716
2005-01-07,42.76679611206055,-0.005514746973981133,-0.004270957892633764,-0.019736815332706548,-0.01473184736376365,-4.585538219073889,-3.6795324680144876,-1.9335375127393446,1.4374895099928204,43.690912565868615,43.49388823178186,42.200694183385174,38.34477372120769
2005-01-10,42.52964401245117,-0.005545238857453172,-0.005514746973981133,-0.004270957892633764,-0.019736815332706548,-4.890983561735688,-3.9285746907700383,-1.8248135652682045,0.6234400123106749,43.479772828883625,43.40205544898846,42.21359417668188,38.386414221618075
2005-01-11,42.60869598388672,0.0018587498971871508,-0.005545238857453172,-0.005514746973981133,-0.004270957892633764,-3.289474994356915,-4.826364740809462,0.6222761455345678,-1.462524867898319,43.32139522070237,43.32649740469306,42.229088365199715,38.428426975471496
2005-01-12,42.71409606933594,0.0024736754555707563,0.0018587498971871508,-0.005545238857453172,-0.005514746973981133,-1.098238744373357,-5.315420802772777,-0.7955936732056395,-0.5521513421703245,43.21097719318119,43.268173467992376,42.24810827516584,38.47107044904229
2005-01-13,42.18708801269531,-0.012338036038153644,0.0024736754555707563,0.0018587498971871508,-0.005545238857453172,-1.8995091734151033,-6.099706864386315,-5.2662741661505565,-2.3184922389821496,43.02481552400194,43.16521294844027,42.24571532369641,38.508045748183115
2005-01-14,42.58234405517578,0.009369123613403252,-0.012338036038153644,0.0024736754555707563,0.0018587498971871508,-0.43129734666457464,-4.997058261069308,-4.0949600887748545,-2.3564955634147102,42.94436616603355,43.10970162527222,42.2589164504211,38.548586029844735
2005-01-18,42.95125198364258,0.008663401150222905,0.009369123613403252,-0.012338036038153644,0.0024736754555707563,0.9913272988317852,-3.9481419181327637,-2.9761924253028536,-0.8515761414617089,42.94561813287155,43.09461118321225,42.28606686348861,38.59239365127556
2005-01-19,42.29248809814453,-0.015337478072791177,0.008663401150222905,0.009369123613403252,-0.012338036038153644,-0.7421205423929601,-4.007183667079872,-5.532667839010064,-0.1244624359648154,42.826867217466635,43.018218508443894,42.28631867661237,38.62921051144341
2005-01-20,41.686431884765625,-0.014330114888783219,-0.015337478072791177,0.008663401150222905,0.009369123613403252,-2.405913455132352,-3.4777295257853535,-7.593449833614314,-3.182365833106156,42.619515338793725,42.891381687141205,42.262793704383085,38.6596306246108
2005-01-21,41.47562789916992,-0.0050568968382429524,-0.014330114888783219,-0.015337478072791177,0.008663401150222905,-1.686440441945867,-3.5539155244620266,-7.683279382931023,-6.863902030774713,42.41153580431667,42.7565479930487,42.231924457119824,38.6876504979895
2005-01-24,40.28985595703125,-0.02858960797462462,-0.0050568968382429524,-0.014330114888783219,-0.015337478072791177,-5.383658765177548,-5.7917365344344365,-10.111692461173769,-9.258160176202551,42.02577583208296,42.52162494199942,42.15576490809674,38.70359284086554
2005-01-25,40.89591598510742,0.01504249676947289,-0.02858960797462462,-0.0050568968382429524,-0.014330114888783219,-4.785276106312114,-3.8413865558466758,-8.544488532593178,-7.6190495066090795,41.820346768996494,42.36679551753352,42.10635906797952,38.72540700150476
2005-01-26,40.60606002807617,-0.007087650442572424,0.01504249676947289,-0.02858960797462462,-0.0050568968382429524,-3.9875357206575575,-4.700063941332261,-7.834931507620264,-9.299586453281764,41.59956736155643,42.19910642329948,42.04752381151272,38.74411996694329
2005-01-27,41.106719970703125,0.012329685329745876,-0.007087650442572424,0.01504249676947289,-0.02858960797462462,-1.390648918249961,-3.7631045639444847,-4.820015436005322,-8.878500523895264,41.50995874503765,42.0950696182903,42.01062954324568,38.76762842469215
2005-01-28,40.60606002807617,-0.012179515733285795,0.012329685329745876,-0.007087650442572424,0.01504249676947289,-2.0965755436125737,-3.747658487695012,-5.575980544348078,-9.618769170053639,41.345613523771924,41.95325918112705,41.95554838578805,38.78592127646712
2005-01-31,41.84453201293945,0.030499683643450348,-0.012179515733285795,0.012329685329745876,-0.007087650442572424,3.858728255485079,-1.7326712716432737,-2.1564956530868313,-6.643146939795757,41.43632597634783,41.94290421272823,41.951194802539085,38.816355214143464
2005-02-01,41.37022399902344,-0.01133500582033864,0.030499683643450348,-0.012179515733285795,0.012329685329745876,1.159793105230211,-3.6809823034291393,-2.7261455870364144,-7.483793816241169,41.42430743501612,41.88836323999444,41.92841163377377,38.841766843843764
2005-02-02,41.37022399902344,0.0,-0.01133500582033864,0.030499683643450348,-0.012179515733285795,1.8818963731494787,-2.180680637613174,-2.9066179010304207,-6.100480426351438,41.414474083017446,41.83901664561625,41.9065219226071,38.86692562150724
2005-02-03,40.50065994262695,-0.021019080206503338,0.0,-0.01133500582033864,0.030499683643450348,-1.4743575466690424,-2.8445033276451137,-5.181980494485964,-6.223308721343006,41.248326057491894,41.711554102474416,41.85139008025494,38.88318168440396
2005-02-04,40.579708099365234,0.0019517745352854998,-0.021019080206503338,0.0,-0.01133500582033864,-0.06489654177902765,-2.1601114803680117,-3.810122928717837,-5.637258467583553,41.126759156014316,41.60375924503544,41.80152019865142,38.90006254425432
2005-02-07,40.68511199951172,0.0025974533845434244,0.0019517745352854998,-0.021019080206503338,0.0,-2.770780213455872,0.9810311630351957,-4.45544297234022,-4.867524111682937,41.04645967301384,41.51626903117604,41.757739484959664,38.91782423037628
2005-02-08,40.39525604248047,-0.007124374071643902,0.0025974533845434244,0.0019517745352854998,-0.021019080206503338,-2.35669005941564,-1.2242296830061772,-5.950923018811016,-5.018588844397169,40.92805901291686,41.40950588939551,41.70430876172519,38.932525044427074
2005-02-09,39.525691986083984,-0.021526390511847016,-0.007124374071643902,0.0025974533845434244,0.0019517745352854998,-4.458598080065977,-2.6606079024785725,-6.542050932638159,-7.235621571166201,40.67308318985634,41.23009504146108,41.61887280973926,38.93842720305052
2005-02-10,39.63109588623047,0.002666718654377842,-0.021526390511847016,-0.007124374071643902,0.0025974533845434244,-2.147036758483207,-3.5897393066737933,-4.930467554087501,-7.217758226935128,40.48363095283345,41.077809407629594,41.540920773523226,38.945319428753805
2005-02-11,39.868247985839844,0.00598399045764908,0.002666718654377842,-0.021526390511847016,-0.007124374071643902,-1.7532410824229647,-1.816999831370451,-3.87548060089103,-5.496563370663703,40.37174314065279,40.962613081744855,41.475325762241525,38.95450279748103
2005-02-14,39.71014404296875,-0.003965660666283788,0.00598399045764908,0.002666718654377842,-0.021526390511847016,-2.3963752552891333,-5.100757177331301,-1.438853280291588,-6.745049094726673,40.251452395619324,40.84333031614713,41.406102949721024,38.96202161584409
2005-02-15,41.106719970703125,0.035169248598625025,-0.003965660666283788,0.00598399045764908,0.002666718654377842,1.7612561422422137,-0.6369412655984957,0.5154646387489379,-4.2944778737577165,40.4069555910891,40.86841504515246,41.39436244073993,38.98336189798199
2005-02-16,40.421607971191406,-0.01666666666666672,0.035169248598625025,-0.003965660666283788,0.00598399045764908,2.266667425893142,-2.2929922445051876,-0.45424760924165086,-4.423670044220464,40.40961966019861,40.82586199048951,41.356215206639995,38.99767280418309
2005-02-17,39.92094802856445,-0.01238594820334149,-0.01666666666666672,0.035169248598625025,-0.003965660666283788,0.7313755419887124,-1.4313641182235481,-2.8846182399952487,-4.235152245895075,40.32077027262876,40.739679708401404,41.29993021926448,39.006859622336144
2005-02-18,40.31620788574219,0.009901063894948381,-0.01238594820334149,-0.01666666666666672,0.035169248598625025,1.1236006660273794,-0.6493398448747556,-0.7138149875500663,-2.795424860707024,40.31994074774029,40.699349058624335,41.261352872851845,39.01988796326556
2005-02-22,40.0,-0.007843195139739634,0.009901063894948381,-0.01238594820334149,-0.01666666666666672,0.7299292511193325,-1.6839378481247418,-4.4080598448778785,-0.719426640145794,40.2617697026966,40.6327443863744,41.21188805430864,39.029640321840034
2005-02-23,40.68511199951172,0.017127799987793013,-0.007843195139739634,0.009901063894948381,-0.01238594820334149,-1.0256424533309576,0.7175494982045209,-1.6560509789066917,-0.5154646387489379,40.338741029390256,40.63773177810176,41.1912301698068,39.046112676841744
2005-02-24,40.68511199951172,0.0,0.017127799987793013,-0.007843195139739634,0.009901063894948381,0.6518890305108905,2.933332612711594,-1.6560509789066917,0.1946802309332354,40.40171756941234,40.6422441801408,41.171382398422686,39.062421127813586
2005-02-25,40.39525604248047,-0.007124374071643902,0.0,0.017127799987793013,-0.007843195139739634,1.1881181117658732,1.9281832590339794,-0.2602523027916065,-1.7307727999940608,40.40054274633381,40.61872150036363,41.14094607073868,39.075683166765494
2005-02-28,41.106719970703125,0.01761256142242207,-0.007124374071643902,0.0,0.017127799987793013,1.960779861045666,3.1064118626510853,1.298707891262861,1.2329685329745923,40.528938605310046,40.665197545157866,41.13960387073728,39.09589248819771
2005-03-01,41.106719970703125,0.0,0.01761256142242207,-0.007124374071643902,0.0,2.7667999267578125,3.5169248598624985,1.0362708874845081,-1.7632221146795877,40.63398976265424,40.7072472999717,41.13831430603006,39.11590072185449
2005-03-02,41.42292404174805,0.007692272000059397,0.0,0.01761256142242207,-0.007124374071643902,1.8134693650227214,0.7692272000059391,2.544031403556055,0.12738640894439773,40.77743235885311,40.77540698966468,41.14947547213665,39.138856177773825
2005-03-03,40.31620788574219,-0.026717480274701444,0.007692272000059397,0.0,0.01761256142242207,-0.9067299944361925,-0.2607518372953834,2.0000052116393667,-2.547765062393983,40.69357336374203,40.73167374167206,41.11679831188589,39.15057112014167
2005-03-04,40.36890411376953,0.001307073030694994,-0.026717480274701444,0.007692272000059397,0.0,-0.06523520653817685,1.1221078339235686,1.8616901981643372,-0.3253177332025369,40.63454259101975,40.697124253300395,41.08746912764603,39.162693836496175
2005-03-07,41.29117202758789,0.02284599827677214,0.001307073030694994,-0.026717480274701444,0.007692272000059397,0.4487150933380847,2.418293269567396,3.5690658948781304,1.753250482927415,40.75392976130487,40.75370023180397,41.095457476663356,39.18387272396973
2005-03-08,40.71146011352539,-0.014039609088237426,0.02284599827677214,0.001307073030694994,-0.026717480274701444,-0.9615455999881216,1.7786502838134766,2.5215624236294807,0.06476107037382149,40.74620800716314,40.749677363396486,41.0803987565403,39.19907259849267
2005-03-09,40.26350402832031,-0.011003193792507915,-0.014039609088237426,0.02284599827677214,0.001307073030694994,-2.798981579038733,-1.0362708874845081,-2.051284906661915,-0.326157145833172,40.65844364737354,40.70337514100828,41.04836366915912,39.209663956003396
2005-03-10,40.31620788574219,0.0013089734411790843,-0.011003193792507915,-0.014039609088237426,0.02284599827677214,0.0,-0.9067299944361925,-0.2607518372953834,2.0000052116393667,40.59621896344056,40.66650206907818,41.019651677652575,39.22067434336398
2005-03-11,39.7891960144043,-0.013071960359750667,0.0013089734411790843,-0.011003193792507915,-0.014039609088237426,-1.4360263477340727,-1.5003247595183626,-0.33003227795563456,0.39892948867144207,40.44948751816124,40.58294911149019,40.97139851438794,39.22633127541414
2005-03-14,40.71146011352539,0.023178756836082393,-0.013071960359750667,0.0013089734411790843,-0.011003193792507915,-1.4039609088237477,-0.9615455999881216,0.9803804685782066,2.114996696080133,40.49711889913654,40.595188254541156,40.96120485160902,39.24110867678838
2005-03-15,39.73649597167969,-0.02394814971329895,0.023178756836082393,-0.013071960359750667,0.0013089734411790843,-2.394814971329891,-3.3333333333333335,-0.6587600708007812,0.06636069786708186,40.358823821417104,40.513408037125785,40.9131770523961,39.24603790360322
2005-03-16,38.81422805786133,-0.02320959337923667,-0.02394814971329895,0.023178756836082393,-0.013071960359750667,-3.599478002310979,-6.2977108551234755,-4.59844854715613,-5.576927359992873,40.077988228043324,40.351581372433934,40.83086532712023,39.241741288222705
2005-03-17,39.02503204345703,0.005431100813893641,-0.02320959337923667,-0.02394814971329895,0.023178756836082393,-3.20262224548599,-3.20262224548599,-4.080313103413875,-3.455023186434638,39.88654164902763,40.2252433411028,40.760048335604026,39.239584977329514
2005-03-18,38.81422805786133,-0.005401763292877226,0.005431100813893641,-0.02320959337923667,-0.02394814971329895,-2.450333392486783,-3.8511723070974195,-3.9138951934269204,-2.772278779329686,39.691575541542846,40.09086093317504,40.683741658045484,39.235352570170626
2005-03-21,38.05006790161133,-0.01968762988435191,-0.005401763292877226,0.005431100813893641,-0.02320959337923667,-6.5372064880322975,-7.849387573234981,-7.435893866672607,-5.620915515053386,39.393119607009844,39.89649969207373,40.580460334263755,39.223558692871535
2005-03-22,38.76152801513672,0.01869799852565479,-0.01968762988435191,-0.005401763292877226,0.005431100813893641,-2.453583117237693,-4.7896393127419525,-5.705130346663103,-3.096179962158203,39.27828477212382,39.78840715141306,40.509129655082305,39.21896137269508
2005-03-23,39.077735900878906,0.008157776587618182,0.01869799852565479,-0.01968762988435191,-0.005401763292877226,0.6788949728042007,-2.94501970471166,-5.661570724716452,-3.9507722103655594,39.24182134098837,39.72072417517171,40.452996566682174,39.2175561441198
2005-03-24,39.36758804321289,0.007417321798509402,0.008157776587618182,0.01869799852565479,-0.01968762988435191,0.8777853132174239,-2.352949079977276,-2.352949079977276,-3.2383441793515044,39.264688014120104,39.6870921626042,40.41043152654612,39.21904899883714
2005-03-28,39.868247985839844,0.01271756710310501,0.007417321798509402,0.008157776587618182,0.01869799852565479,2.7155504069468086,0.1986769760487969,-1.2402024254082176,-1.304628583332688,39.37442619079642,39.704345098150455,40.389169426910584,39.2255086902501
2005-03-29,39.34123611450195,-0.01321883699341575,0.01271756710310501,0.007417321798509402,0.008157776587618182,3.393340101860757,-3.365696035471383,-4.722403887647282,-4.2948789333214545,39.36839163147015,39.66976329018394,40.34807400289456,39.22666020690933
2005-03-30,40.131752014160156,0.020093824641336244,-0.01321883699341575,0.01271756710310501,0.007417321798509402,3.53501027742857,0.9946927448312727,-1.42394327727057,-2.3717970133297697,39.50718442832288,39.71376221627691,40.33959078765008,39.2356660955387
