Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-09-25,36.97999954223633,-0.021434277683708647,0.007733357747395919,0.008606769558839211,-0.008533325195312469,-2.298544166334917,-2.8631472585382785,-5.903307226114195,-2.7609762575962935,37.63486052665648,37.80140285145084,37.21330380130933,34.42223228696721
2003-09-26,36.310001373291016,-0.018117852277961255,-0.021434277683708647,0.007733357747395919,0.008606769558839211,-3.173329671223958,-4.648110222306281,-5.5656680030839025,-4.3466747918246496,37.393977044226396,37.659364615435614,37.17788017668116,34.44101605897043
2003-09-29,36.939998626708984,0.017350515824584356,-0.018117852277961255,-0.021434277683708647,0.007733357747395919,-0.6455128469522539,-3.1716981671655273,-5.282054803310297,-3.3743158016576924,37.311435513768686,37.590853568890225,37.16855148844695,34.46588155715689
2003-09-30,36.45000076293945,-0.013264696317970226,0.017350515824584356,-0.018117852277961255,-0.021434277683708647,-2.7999979654947915,-4.280464783974746,-6.1050977602165,-5.275464665920052,37.154811013617916,37.482200920704436,37.14037302862313,34.48562403681642
2003-10-01,38.16999816894531,0.04718785651589519,-0.013264696317970226,0.017350515824584356,-0.018117852277961255,1.0055497332942207,1.3811331261407362,1.3004189485163682,-3.1955417866559706,37.33939049640471,37.5477054205369,37.18075048510635,34.52228447594208
2003-10-02,38.0099983215332,-0.004191769847719962,0.04718785651589519,-0.013264696317970226,0.017350515824584356,2.7852860790884337,0.42272088206689074,-0.15760802146571354,-3.282445141400541,37.461319191882616,37.59173331586988,37.213270008103486,34.55698809629622
2003-10-03,38.029998779296875,0.0005261893882362312,-0.004191769847719962,0.04718785651589519,-0.013264696317970226,4.736979732727464,1.413330078125,-0.1313105287642986,-1.0923328356534199,37.56471548050339,37.63347288381531,37.24529858736597,34.591545416525086
2003-10-06,38.25,0.00578493893675569,0.0005261893882362312,-0.004191769847719962,0.04718785651589519,3.5462951326257937,2.8778904950015978,0.26211918773649373,-1.9230769230769231,37.6893126658664,37.692189752023374,37.28469864276339,34.62794794969399
2003-10-07,38.349998474121094,0.0026143391927082593,0.00578493893675569,0.0005261893882362312,-0.004191769847719962,5.21261363899192,2.26666259765625,0.7090247638754598,-1.2107192797474164,37.80943735827634,37.75483820174697,37.3264751067382,34.66498327829526
2003-10-08,38.310001373291016,-0.0010429492156842635,0.0026143391927082593,0.00578493893675569,0.0005261893882362312,0.36678860639717864,1.3760265815447796,1.7529875714837762,1.671977343452135,37.900448997369914,37.80771088475117,37.36504476425007,34.70125211506139
2003-10-09,38.56999969482422,0.006786695698592915,-0.0010429492156842635,0.0026143391927082593,0.00578493893675569,1.473300178952565,4.29962188282855,1.9022490085314172,1.3133701182245536,38.02218548781615,37.88030981904384,37.4122978987824,34.73974711585505
2003-10-10,38.79999923706055,0.005963172000418515,0.006786695698592915,-0.0010429492156842635,0.0026143391927082593,2.0247185971061663,6.857608839423314,3.4666646321614585,1.8907493996460185,38.16360616949695,37.96789928742638,37.46671755910704,34.78014763447401
2003-10-13,40.189998626708984,0.03582472724176644,0.005963172000418515,0.006786695698592915,-0.0010429492156842635,5.071891834533292,8.798051220419186,8.095745822557685,5.347305423949338,38.532041161717316,38.17952779592949,37.57351289509143,34.833976997580834
2003-10-14,40.33000183105469,0.0034835334443794608,0.03582472724176644,0.005963172000418515,0.006786695698592915,5.162981579437916,10.644721500418255,7.546671549479167,5.908613161265919,38.858943101596836,38.38433484689379,37.681610500423325,34.88866381184426
2003-10-15,40.290000915527344,-0.0009918401614488204,0.0034835334443794608,0.03582472724176644,0.005963172000418515,5.168361971442645,5.55410754068844,6.615506587544928,7.011950285935105,39.119135431402384,38.56582685343032,37.78390032062348,34.9424084596421
2003-10-16,40.349998474121094,0.0014891426465724056,-0.0009918401614488204,0.0034835334443794608,0.03582472724176644,4.614982611824434,6.1562753378556385,9.11303129691972,6.60502008133318,39.3429287118967,38.735747960162776,37.88453162076064,34.99621532545782
2003-10-17,39.939998626708984,-0.010161087061132501,0.0014891426465724056,-0.0009918401614488204,0.0034835334443794608,2.9381428145997117,5.022350535682618,9.997237995391895,6.506663004557292,39.4514868782262,38.85043849983384,37.96513817001352,35.045407199102115
2003-10-20,39.900001525878906,-0.0010014296996828653,-0.010161087061132501,0.0014891426465724056,-0.0009918401614488204,-0.7215653414761636,4.313729479421977,8.013002190611155,7.315764385091941,39.53303499598123,38.950396883266706,38.041015164361184,35.09371162026408
2003-10-21,39.959999084472656,0.001503698152864441,-0.0010014296996828653,-0.010161087061132501,0.0014891426465724056,-0.9174379612775613,4.1981764652168225,9.629624823223583,6.55999755859375,39.610664830252404,39.04654947385775,38.116269435738104,35.14213239105223
2003-10-22,39.560001373291016,-0.010009952961612223,0.001503698152864441,-0.0010014296996828653,-0.010161087061132501,-1.8118628087570827,3.262855534303049,3.641611923043251,4.683779875317243,39.601453292623056,39.09544965475616,38.172886374465676,35.18609128639789
2003-10-23,40.0,0.011122310703610028,-0.010009952961612223,0.001503698152864441,-0.0010014296996828653,-0.8674064122841765,3.7075455444394922,5.235468998533033,8.166577866812599,39.673916330327955,39.18159730668415,38.244537889192515,35.23399087558796
2003-10-24,39.91999816894531,-0.002000045776367143,0.011122310703610028,-0.010009952961612223,0.001503698152864441,-0.05007626051919044,2.8865952420302565,4.9697592698249915,9.942155491929409,39.71865848280383,39.25192119832806,38.310242213888706,35.28061781383033
2003-10-27,40.220001220703125,0.0075151068516630115,-0.002000045776367143,0.011122310703610028,-0.010009952961612223,0.8020042170090366,0.0746518910657585,5.15032998876634,8.879271023097921,39.80981170787643,39.34411929569711,38.385134723959865,35.32976590743106
2003-10-28,42.029998779296875,0.04500242425805934,0.0075151068516630115,-0.002000045776367143,0.011122310703610028,5.180179535160607,4.215216640365151,9.595829078478522,15.308636212789564,40.213482084498324,39.599917341754235,38.5280705692672,35.39643489123072
2003-10-29,41.88999938964844,-0.003330939655353915,0.04500242425805934,0.0075151068516630115,-0.002000045776367143,5.889782445585361,3.9712048591800135,9.3448130723726,9.745877388408356,40.51830341270743,39.81802039393464,38.6599109151645,35.461047473304525
2003-10-30,42.04999923706055,0.003819523746559028,-0.003330939655353915,0.04500242425805934,0.0075151068516630115,5.124998092651367,4.213137118282091,9.022555275527564,10.628784777500572,40.79679356258981,40.030589807565676,38.79285555523886,35.526609182396626
2003-10-31,40.970001220703125,-0.02568366316177173,0.003819523746559028,-0.003330939655353915,0.04500242425805934,2.6302682863714013,2.5788748858527737,5.592788727608685,7.730745558179603,40.82828586406495,40.12005756119781,38.87823381662962,35.5807722872554
2003-11-03,42.540000915527344,0.03832071388933378,-0.02568366316177173,0.003819523746559028,-0.003330939655353915,5.7682735564662435,6.616539570646757,5.84723157282375,11.215688668045342,41.139506782512655,40.350528356848244,39.02183252639031,35.65001834325811
2003-11-04,42.849998474121094,0.00728720150263551,0.03832071388933378,-0.02568366316177173,0.003819523746559028,1.9509867205328923,7.232230870524246,6.248441677793261,11.734029150057564,41.450505271896006,40.588573129921855,39.17195668120329,35.721659936600034
2003-11-05,43.0,0.003500619165004215,0.00728720150263551,0.03832071388933378,-0.02568366316177173,2.649798583252923,8.695648400638085,6.72623237252956,12.242230380024887,41.73223158609673,40.81823283183406,39.322076027038456,35.79408123076322
2003-11-06,42.47999954223633,-0.012093033901480754,0.003500619165004215,0.00728720150263551,0.03832071388933378,1.0225928964983255,6.19999885559082,5.278813255671704,10.137412181356071,41.86818939630393,40.97649632806285,39.445916164889354,35.860607781126134
2003-11-07,42.5,0.00047082057389813414,-0.012093033901480754,0.003500619165004215,0.00728720150263551,3.7344367432523526,6.462930734956121,6.409618080404919,9.536084628077331,41.983064051521396,41.12159191586639,39.5656841584231,35.92667138529403
2003-11-10,42.529998779296875,0.0007058536305146745,0.00047082057389813414,-0.012093033901480754,0.003500619165004215,-0.02351230845135669,5.743404993743972,6.591471561002743,5.822344445249126,42.08250672929875,41.25572590285977,39.681931790614236,35.99237613548311
2003-11-11,42.099998474121094,-0.010110517693809551,0.0007058536305146745,0.00047082057389813414,-0.012093033901480754,-1.7502917776133793,0.1665469827676968,5.355353950646064,4.388783939264498,42.08568704653918,41.336132814408465,39.77675793506549,36.0531484970616
2003-11-12,42.18000030517578,0.0019002810915507151,-0.010110517693809551,0.0007058536305146745,0.00047082057389813414,-1.9069760344749271,0.6922915248335065,6.622848435120786,4.690988698687399,42.10283491174583,41.416501146862494,39.87100273389335,36.114112196644825
2003-11-13,42.290000915527344,0.0026078854802205065,0.0019002810915507151,-0.010110517693809551,0.0007058536305146745,-0.44726607522694445,0.5707531101576636,5.725002288818359,4.807936839577557,42.13686509425156,41.49969160102105,39.96586540768292,36.17556382568843
2003-11-14,42.25,-0.0009458717110752968,0.0026078854802205065,0.0019002810915507151,-0.010110517693809551,-0.5882352941176471,3.124234174174398,5.836678201221086,5.783679150520184,42.15743507711491,41.57114954378095,40.05543931326398,36.2360059766766
2003-11-17,41.560001373291016,-0.01633132844281615,-0.0009458717110752968,0.0026078854802205065,0.0019002810915507151,-2.2807369711894827,-2.303713025729209,3.3316760614570287,4.160400460976031,42.048810767328746,41.57008781325809,40.114441746990536,36.288981055249884
2003-11-18,41.439998626708984,-0.0028874577145503455,-0.01633132844281615,-0.0009458717110752968,0.0026078854802205065,-1.5676956563735074,-3.2905481858153793,-1.4037596234204812,3.703702643004851,41.938117650852426,41.55769836692008,40.166424369724595,36.34023496143356
2003-11-19,41.20000076293945,-0.005791454433467291,-0.0028874577145503455,-0.01633132844281615,-0.0009458717110752968,-2.3233749055143447,-4.18604473735011,-1.6471679082418225,4.145599931034596,41.8039145803228,41.52363192844574,40.20695677730165,36.38859084005551
2003-11-20,41.40999984741211,0.005097065062716233,-0.005791454433467291,-0.0028874577145503455,-0.01633132844281615,-2.080872662719972,-2.5188317004578984,-1.5219961980032033,3.524999618530274,41.73229371979358,41.51280982549015,40.25413493691382,36.43855510878542
2003-11-21,41.56999969482422,0.0038637973436772555,0.005097065062716233,-0.005791454433467291,-0.0028874577145503455,-1.6094681779308433,-2.188236012178309,1.4644824414061774,4.133270544993362,41.7027857152537,41.51825647971244,40.305737476439724,36.489614258895266
2003-11-24,42.02000045776367,0.010825132697691142,0.0038637973436772555,0.005097065062716233,-0.005791454433467291,1.10683125426526,-1.1991496265489303,-1.2223799872412997,4.475383347661369,41.76046112298278,41.566041620479226,40.37296347570733,36.544642977291964
2003-11-25,42.349998474121094,0.007853355848701504,0.010825132697691142,0.0038637973436772555,0.005097065062716233,2.1959456505039423,0.5938242495511614,-1.1668611850755861,0.7613602286894287,41.867649732280654,41.64070417796893,40.45049425995885,36.6024077086037
2003-11-26,42.189998626708984,-0.00377803667478005,0.007853355848701504,0.010825132697691142,0.0038637973436772555,2.4029073918368997,0.02370393897786734,-1.8837241239325946,0.7161595641719694,41.92625862217671,41.69301793499179,40.51871011747847,36.65800562818684
2003-11-28,42.56999969482422,0.009006899276708502,-0.00377803667478005,0.007853355848701504,0.010825132697691142,2.801255377170939,0.6620921570944438,0.21186476826207762,1.2366241788308339,42.043302453567165,41.776540007356786,40.599152846001836,36.71683143979518
2003-12-01,43.15999984741211,0.013859529171188267,0.009006899276708502,-0.00377803667478005,0.007853355848701504,3.824874102142122,2.153845792691383,1.5529408174402575,5.3453711531800625,42.24633834335715,41.908298087362056,40.69957821860616,36.78094256822918
2003-12-02,43.720001220703125,0.01297500869487589,0.013859529171188267,0.009006899276708502,-0.00377803667478005,4.045694298952247,5.197304562170339,2.7980307443261196,2.7738605542555934,42.51427704832914,42.080841242918346,40.81802617947271,36.84998792795529
2003-12-03,43.7400016784668,0.000457466999205014,0.01297500869487589,0.013859529171188267,0.009006899276708502,3.2821800576807467,5.550200598403037,3.8954946883283483,2.0770203874877926,42.737136071990534,42.23885652249439,40.93261345394306,36.91854527870665
2003-12-04,44.16999816894531,0.00983073785957811,0.000457466999205014,0.01297500869487589,0.013859529171188267,4.693054294111451,7.2087314344844735,4.717870671815392,2.7209259742914242,42.99765645325503,42.42277477453733,41.05956971727648,36.990699038808536
2003-12-05,44.099998474121094,-0.0015847792104604075,0.00983073785957811,0.000457466999205014,0.01297500869487589,3.594077496511931,6.496012162813601,4.279965758830677,3.8135568487331533,43.198082275230675,42.58251036497388,41.1788022175449,37.06143833667234
2003-12-08,44.61000061035156,0.011564674691083132,-0.0015847792104604075,0.00983073785957811,0.000457466999205014,3.3595939945917213,7.312968337370103,5.5858002611871305,4.9647073184742645,43.45479469979811,42.77560467405747,41.31335901726281,37.13654840904726
2003-12-09,44.43000030517578,-0.00403497652349305,0.011564674691083132,-0.0015847792104604075,0.00983073785957811,1.623968583368758,5.7353636867151305,6.905675738810735,4.467438467935733,43.632104809866775,42.933166162735404,41.435580244239794,37.20912006970526
2003-12-10,43.4900016784668,-0.021156844930281915,-0.00403497652349305,0.011564674691083132,-0.0015847792104604075,-0.5715591916016661,2.6918612642744897,4.946918725128868,3.301670438777187,43.60626787688496,42.98619811661459,41.51614579068007,37.27161640412079
2003-12-11,44.58000183105469,0.025063235468385514,-0.021156844930281915,-0.00403497652349305,0.011564674691083132,0.9282401609824767,5.664857269828582,8.203885935739203,5.689904003116873,43.78331041400672,43.137988946561265,41.636297007949665,37.34433665712511
2003-12-12,45.380001068115234,0.017945249084832193,0.025063235468385514,-0.021156844930281915,-0.00403497652349305,2.902500313566396,6.600895920684405,9.587059249774974,7.306692091967667,44.07361780566281,43.35151391051879,41.78310893187773,37.42429351693596
2003-12-15,45.130001068115234,-0.005509034687433134,0.017945249084832193,0.025063235468385514,-0.021156844930281915,1.165658934429622,4.564414336579863,8.563871540596288,6.816570575420673,44.265687489745076,43.52089363981369,41.91435960388704,37.50096722391287
2003-12-16,45.25,0.002658961423547268,-0.005509034687433134,0.017945249084832193,0.025063235468385514,1.8455991203958972,3.499539653654815,7.686814628864548,8.878725949899517,44.44465340070052,43.68557043602191,42.04516903118559,37.57807202765503
2003-12-17,45.2400016784668,-0.00022095738194927161,0.002658961423547268,-0.005509034687433134,0.017945249084832193,4.023913388043113,3.4293551496099965,6.824092818118291,9.169891838048052,44.589262178476204,43.833611506730946,42.17045658598093,37.65431013363326
2003-12-18,45.95000076293945,0.015694055219511727,-0.00022095738194927161,0.002658961423547268,-0.005509034687433134,3.0731244405881033,4.029890576825087,8.912069823700222,11.529126000096479,44.83666919383315,44.03517238827462,42.318674004685185,37.7368543189995
2003-12-19,46.16999816894531,0.00478775630801076,0.015694055219511727,-0.00022095738194927161,0.002658961423547268,1.7408485725778082,4.693877021421991,8.456656095674795,11.494804006454677,45.07909264385354,44.23848912929087,42.46970632485225,37.82076619810344
2003-12-22,46.779998779296875,0.013212056195442079,0.00478775630801076,0.015694055219511727,-0.00022095738194927161,3.6560994286068813,4.86437601267769,8.38739329166569,12.533074627665538,45.388348304843234,44.48053766738668,42.63873740149713,37.90991279095114
2003-12-23,47.439998626708984,0.014108590522328157,0.013212056195442079,0.00478775630801076,0.015694055219511727,4.839775970627589,6.7746979537665215,8.508685503522575,12.89861520680661,45.76137563609154,44.762391092084044,42.82702215542701,38.00473951568505
2003-12-24,47.27000045776367,-0.0035834353681789555,0.014108590522328157,0.013212056195442079,0.00478775630801076,4.487176622416237,8.691650111313896,8.07041299459916,11.617478538161116,46.035671058213744,45.00121103167258,43.0012565986559,38.09693116685001
2003-12-26,47.650001525878906,0.008038947840814492,-0.0035834353681789555,0.014108590522328157,0.013212056195442079,3.699675157155977,6.886495219221008,7.878658594512432,12.941462614112028,46.32918568869832,45.25347679302556,43.1835603212921,38.19198659330801
2003-12-29,47.779998779296875,0.0027281689245564067,0.008038947840814492,-0.0035834353681789555,0.014108590522328157,3.487114304099052,5.288668256263925,8.344672182551868,12.238663664134588,46.59296988698896,45.49409793457521,43.363812809841306,38.28738969963626
2003-12-30,47.529998779296875,-0.005232314909734304,0.0027281689245564067,0.008038947840814492,-0.0035834353681789555,1.6032492936530873,5.317965110524363,6.545613380394663,10.125113409023315,46.763338776499495,45.687993253120126,43.527192651780744,38.37935595913537
2003-12-31,46.970001220703125,-0.011781981337598335,-0.005232314909734304,0.0027281689245564067,0.008038947840814492,-0.9907196872076809,3.8011076700621547,5.71686000018202,7.4336685939089095,46.8009137663547,45.810089250032796,43.6622047525228,38.464835016464406
2004-01-02,46.470001220703125,-0.010645092335650475,-0.011781981337598335,-0.005232314909734304,0.0027281689245564067,-1.692403700684023,2.718831778518213,6.8521486024954905,6.241425325734057,46.740747848963494,45.87293800914426,43.77231441794164,38.54448841153146
2004-01-05,47.16999816894531,0.015063415748961306,-0.010645092335650475,-0.011781981337598335,-0.005232314909734304,-1.0073522383265865,2.655054158322968,5.809771717161345,6.791940512483914,46.818793361687455,45.99646754817292,43.905556917980995,38.63031437926693
2004-01-06,49.02000045776367,0.03921989316582852,0.015063415748961306,-0.010645092335650475,-0.011781981337598335,2.595231708134934,6.172844708352874,8.021153159923488,11.156467469108303,47.219012833701306,46.284423063372046,44.1061233313058,38.733694340247
2004-01-07,49.86000061035156,0.017135865865844924,0.03921989316582852,0.015063415748961306,-0.010645092335650475,4.902171030708273,6.584014346784857,10.480831886303935,11.768661574018807,47.69919242945589,46.624954258322475,44.33176557754289,38.84440385537242
2004-01-08,50.16999816894531,0.006217359703148295,0.017135865865844924,0.03921989316582852,0.015063415748961306,6.81285259756756,5.754636638415338,10.872924130265885,12.919193842771282,48.148429836635785,46.962577487905605,44.560715875244945,38.95709633610449
2004-01-09,49.58000183105469,-0.011759943380979188,0.006217359703148295,0.017135865865844924,0.03921989316582852,6.6924909159804535,4.886823251366436,9.593280264296787,14.003218941247436,48.40871565380286,47.21185599677695,44.75755061861003,39.06279688829306
2004-01-12,49.2400016784668,-0.006857606696878515,-0.011759943380979188,0.006217359703148295,0.017135865865844924,4.388390056975421,3.3368312731833916,7.159958347989546,10.453117218505644,48.559858567378114,47.40501272836646,44.93333301311422,39.16406260759827
2004-01-13,48.619998931884766,-0.012591444464819412,-0.006857606696878515,-0.011759943380979188,0.006217359703148295,-0.815996577200266,1.758058129025871,5.306477929616561,7.139704247486255,48.57079317910659,47.52072570013011,45.077908147183656,39.258151526247886
2004-01-14,48.959999084472656,0.00699301028501087,-0.012591444464819412,-0.006857606696878515,-0.011759943380979188,-1.805057189855017,3.0086268502044673,4.660111932582114,8.486589686928573,48.64155788917314,47.657799355781776,45.2301470074695,39.35468732284714
2004-01-15,49.0,0.0008170121788264595,0.00699301028501087,-0.012591444464819412,-0.006857606696878515,-2.3320673941533623,4.321904889374594,3.288367239565488,8.287292817679557,48.70672918205075,47.785627988564464,45.377984379725596,39.45066058331633
2004-01-16,48.81999969482422,-0.003673475615832311,0.0008170121788264595,0.00699301028501087,-0.012591444464819412,-1.5328804117841672,5.057022621884787,3.2790336832035583,7.913346338493659,48.727323820736835,47.884139579636816,45.51296537247456,39.543887838157204
2004-01-20,48.15999984741211,-0.013519046528836398,-0.003673475615832311,0.0008170121788264595,0.00699301028501087,-2.193342392851673,2.098795244640419,1.0703007454390552,4.809573553380897,48.62417400740506,47.9104119860916,45.61677064600152,39.62962029596074
2004-01-21,48.709999084472656,0.011420249975148122,-0.013519046528836398,-0.003673475615832311,0.0008170121788264595,0.18510932654272222,-0.6323977364262108,1.9464217851314625,5.501410041717934,48.63977856687189,47.98656313831837,45.73807372202,39.719972323707125
2004-01-22,48.77000045776367,0.00123180813834467,0.011420249975148122,-0.013519046528836398,-0.003673475615832311,-0.38806909775707327,-2.1861214184614206,2.608882201374928,4.253958380493801,48.663455274306756,48.06117621636078,45.856972809696224,39.81002235489177
2004-01-23,48.75,-0.00041009755128040837,0.00123180813834467,0.011420249975148122,-0.013519046528836398,-0.5102040816326531,-2.8303731727546206,3.789650272592071,2.7613857740575005,48.679190678978244,48.12677848146927,45.970424856374805,39.89897735633564
2004-01-26,48.130001068115234,-0.012717926807892632,-0.00041009755128040837,0.00123180813834467,0.011420249975148122,-1.4133523781691797,-2.924567788198906,3.5721966942246457,1.8193370044918524,48.57933802245769,48.127085394483174,46.05511411958032,39.98087808978618
2004-01-27,47.68000030517578,-0.009349693599686293,-0.012717926807892632,-0.00041009755128040837,0.00123180813834467,-0.9966767935156483,-3.1681586517354274,1.0812002459780294,0.06295651277279088,48.41582207386097,48.084505862168186,46.11883514646642,40.05748627103384
2004-01-28,46.79999923706055,-0.01845639812254174,-0.009349693599686293,-0.012717926807892632,-0.00041009755128040837,-3.9211658454351364,-3.7433149625815223,-4.528766217813297,-2.051066486550358,48.12203610353362,47.962171897872224,46.14554746374462,40.12457595228784
2004-01-29,46.0,-0.017094001070560583,-0.01845639812254174,-0.009349693599686293,-0.012717926807892632,-5.679722025351584,-6.045749877089766,-7.7416778241077235,-3.219017080983625,47.73621135743659,47.775298383789156,46.13983972006836,40.18303788311085
2004-01-30,46.0,0.0,-0.017094001070560583,-0.01845639812254174,-0.009349693599686293,-5.641025641025641,-6.122448979591836,-8.311736737368463,-2.0651505120156872,47.42053656517538,47.606222347237804,46.13435580947745,40.2409181031794
2004-02-02,45.540000915527344,-0.009999980097231687,0.0,-0.017094001070560583,-0.01845639812254174,-5.381259287574985,-6.718555509627774,-8.14844850005001,-2.0012917597287503,47.0786209925121,47.40943935374157,46.111047774420584,40.293645295342074
2004-02-03,45.5,-0.0008783687905835613,-0.009999980097231687,0.0,-0.017094001070560583,-4.572148261792559,-5.523255514617792,-7.595454002801835,-3.540382094067511,46.791598993873535,47.22758798671857,46.087085116600164,40.34544981976653
2004-02-04,44.65999984741211,-0.0184615418151185,-0.0008783687905835613,-0.009999980097231687,0.0,-4.572648343023452,-8.314513063400097,-8.144794675994342,-8.894330007418505,46.404035512698734,46.9830557829751,46.031120988396715,40.388380665812754
2004-02-05,45.20000076293945,0.01209137746019584,-0.0184615418151185,-0.0008783687905835613,-0.009999980097231687,-1.7391287762185803,-7.320073121418051,-7.679735277457679,-9.346168853525114,46.185120103651585,46.813241019162184,45.99852803837879,40.43625748269959
2004-02-06,46.029998779296875,0.018362787662560276,0.01209137746019584,-0.0184615418151185,-0.0008783687905835613,0.06521473760190218,-5.579489683493589,-6.061226981026786,-8.251942477069996,46.15691622649618,46.738646520127396,45.99976218508146,40.49191660007867
2004-02-09,45.959999084472656,-0.0015207407490895886,0.018362787662560276,0.01209137746019584,-0.0184615418151185,0.922262100355184,-4.508626502150949,-5.858256100429212,-7.301336451977749,46.12111310976462,46.664489621493615,45.99820284780268,40.546325381017915
2004-02-10,46.20000076293945,0.005221968739069993,-0.0015207407490895886,0.018362787662560276,0.01209137746019584,1.5384632152515454,-3.104025865695455,-4.069765553742993,-6.173844053414747,46.13545631943277,46.620252587345604,46.00611649153353,40.602580857454946
2004-02-11,46.709999084472656,0.01103892452621591,0.005221968739069993,-0.0015207407490895886,0.018362787662560276,4.590235656212921,-0.19230802148522305,-4.105933150463849,-3.9284242891242447,46.23991864034911,46.628799872786274,46.03371973047233,40.663351188072035
2004-02-12,45.9900016784668,-0.015414202956925416,0.01103892452621591,0.005221968739069993,-0.0015207407490895886,1.7477896066211664,-0.021735481593919838,-5.700222992010098,-6.0661712858319365,46.19447919273414,46.56796194951775,46.03200529706035,40.7163526854889
2004-02-13,45.560001373291016,-0.009349864959389942,-0.015414202956925416,0.01103892452621591,0.005221968739069993,-1.0210676047579046,-0.9565187537151835,-6.543586926582531,-7.02040536063058,46.079119589199024,46.47196570416283,46.013495339265475,40.76454819482027
2004-02-17,46.369998931884766,0.017778699169851198,-0.009349864959389942,-0.015414202956925416,0.01103892452621591,0.8920797553945681,1.8225691692386974,-3.656767291028423,-5.01843666172574,46.13200674241461,46.46225458299349,46.027475872309374,40.8203238240448
2004-02-18,46.599998474121094,0.004960093757478523,0.017778699169851198,-0.009349864959389942,-0.015414202956925416,0.865795897350957,2.417579064002404,-2.265104496942402,-3.239205519588146,46.21709614817942,46.475373048815165,46.049927739047085,40.87783302454307
2004-02-19,46.15999984741211,-0.009442030925244205,0.004960093757478523,0.017778699169851198,-0.009349864959389942,-1.177476445816026,3.35871026673754,-1.3675200856448455,-5.2350632005522115,46.20671500258537,46.4453375058244,46.0542442923163,40.93039189840247
2004-02-20,46.0099983215332,-0.0032495997914808727,-0.009442030925244205,0.004960093757478523,0.017778699169851198,0.0434804138651923,1.7920299666408106,0.021735481593919838,-5.659221058693071,46.17094833330316,46.40387663113,46.05250915620716,40.98093524589631
2004-02-23,45.93000030517578,-0.0017387093952573318,-0.0032495997914808727,-0.009442030925244205,0.004960093757478523,0.8121135222389895,-0.21724631060835597,-0.15217324961786685,-5.784614758613782,46.127139600916365,46.35874555246769,46.04770488753926,41.03017967434686
2004-02-24,45.97999954223633,0.0010885964887510369,-0.0017387093952573318,-0.0032495997914808727,-0.009442030925244205,-0.8410597339485113,0.04351709782872673,0.9661805398843596,-4.467071427727895,46.10038686297454,46.322674503874225,46.04504977595875,41.07943161333084
2004-02-25,47.130001068115234,0.025010907727881504,0.0010885964887510369,-0.0017387093952573318,-0.0032495997914808727,1.1373446595464438,2.012987640298494,3.582419929923592,-1.1535218824250786,46.28758944572739,46.399562748087654,46.087596885455085,41.13963628452273
2004-02-26,47.45000076293945,0.006789723903501299,0.025010907727881504,0.0010885964887510369,-0.0017387093952573318,2.794629375631737,1.584246827169792,6.247203146125883,1.3888921719557963,46.49893695794776,46.499604463787826,46.141024488493684,41.20242598082539
2004-02-27,49.09000015258789,0.03456268415762276,0.006789723903501299,0.025010907727881504,0.0010885964887510369,6.6942011376105865,6.740592217835381,8.60619319466459,6.717391636060633,46.97003935697324,46.74630881510212,46.25667059296797,41.280909305917554
2004-03-01,49.02000045776367,-0.0014259461113594885,0.03456268415762276,0.006789723903501299,0.025010907727881504,6.727629288170685,7.594378797585019,6.49576745114237,6.565218386442765,47.34275955711695,46.96285087630798,46.36503647001878,41.35791518802548
2004-03-02,48.61000061035156,-0.008363929897662326,-0.0014259461113594885,0.03456268415762276,0.006789723903501299,5.719880587861613,4.83071324145866,5.765886811721447,6.741325500890515,47.57316702134142,47.11972227955023,46.4530742794436,41.430075241978976
2004-03-03,47.97999954223633,-0.012960318045770136,-0.008363929897662326,-0.0014259461113594885,0.03456268415762276,1.803518894244502,2.9613757796185465,3.852811146974586,5.450548444475446,47.64713657059504,47.2016534474251,46.51295370151391,41.495248618100945
2004-03-04,48.0,0.0004168498948413646,-0.012960318045770136,-0.008363929897662326,-0.0014259461113594885,1.1591132312270067,3.986135525715448,2.7617232729858174,7.478728535601265,47.711293557759575,47.277686452432235,46.57126924263101,41.559972512448205
2004-03-05,48.369998931884766,0.007708311080932617,0.0004168498948413646,-0.012960318045770136,-0.008363929897662326,-1.4666963097680261,5.129321226788776,5.175031890751852,7.013270166898911,47.83105817123688,47.3817162123801,46.64180766181744,41.627733969358026
2004-03-08,47.63999938964844,-0.01509199004251216,0.007708311080932617,0.0004168498948413646,-0.012960318045770136,-2.815179631228814,3.723054807556705,4.5654037613282314,3.497720297737005,47.796320210948075,47.406314610215176,46.68095243545787,41.68755750587833
2004-03-09,46.84000015258789,-0.016792595451509906,-0.01509199004251216,0.007708311080932617,0.0004168498948413646,-3.641226981154878,1.870379771451678,1.0135890263735687,1.9147108042753163,47.62244383670077,47.35237989996496,46.687189600835524,41.738825591915244
2004-03-10,46.22999954223633,-0.013023070204193021,-0.016792595451509906,-0.01509199004251216,0.007708311080932617,-3.6473530985749423,-1.909614906603052,-0.7939891502147609,0.06493242164822498,47.36927214679814,47.24548653256223,46.66926057892967,41.78351388992839
2004-03-11,45.41999816894531,-0.01752112008028439,-0.013023070204193021,-0.016792595451509906,-0.01509199004251216,-5.375003814697266,-4.278192963865371,-1.603123225548026,-2.7617232729858174,47.01485869627945,47.07163049793205,46.62026989618519,41.81969781310269
