Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-10-26,48.0099983215332,0.004183161315571837,0.006738254022200074,0.028590070649154642,-0.004956968736419376,9.014526165929626,-0.27004792223405916,-1.9603897799456456,-3.9800033569335938,47.16233594252844,47.587416823669656,49.502327888065174,49.77864823185513
2001-10-29,47.400001525878906,-0.012705620016251973,0.004183161315571837,0.006738254022200074,0.028590070649154642,2.1551723429195686,-1.3322218514812285,-2.469129600654558,-1.7820075125667245,47.20554786677398,47.56956774768959,49.419883716999045,49.75498010542751
2001-10-30,47.220001220703125,-0.0037974746704914075,-0.012705620016251973,0.004183161315571837,0.006738254022200074,2.2742107286113376,-2.3371195223983094,-4.586785978533022,-3.138459034455128,47.208175749306555,47.5362756975004,49.333613815183526,49.72975643493274
2001-10-31,46.060001373291016,-0.024565858056427192,-0.0037974746704914075,-0.012705620016251973,0.004183161315571837,-3.011160780447352,-0.7327589254458551,-3.801168868469831,-9.437670427561105,46.999416771849184,47.39567814281379,49.205236856677935,49.69324145919501
2001-11-01,47.0,0.020408132841569282,-0.024565858056427192,-0.0037974746704914075,-0.012705620016251973,-1.6942090567341452,4.490885901114531,-0.8856984081883904,-5.54662060818205,46.99952281333115,47.35799451016486,49.118756979945466,49.66644303671546
2001-11-02,47.349998474121094,0.007446776045129555,0.020408132841569282,-0.024565858056427192,-0.0037974746704914075,-1.3747133315688735,7.515888941379954,-1.6410488690143565,-3.308153371858893,47.0632456607475,47.35723298292259,49.04939390128569,49.64339383708766
2001-11-05,47.900001525878906,0.011615693125278881,0.007446776045129555,0.020408132841569282,-0.024565858056427192,1.0548522867177879,3.2327585143793534,-0.2914225374279444,-1.4403229839913005,47.21538309077139,47.4089252251089,49.004319690485424,49.62604664991145
2001-11-06,47.29999923706055,-0.012526143417640578,0.011615693125278881,0.007446776045129555,0.020408132841569282,0.16941553216721977,2.4474791269870386,-2.171663433707345,-4.4251411742407045,47.230767844642145,47.39855132148525,48.937483594272685,49.60290189953483
2001-11-07,47.900001525878906,0.012685038023177109,-0.012526143417640578,0.011615693125278881,0.007446776045129555,3.994789617298749,0.8633392986339142,3.2327585143793534,0.04177204953529292,47.3524466957761,47.44630848380846,48.896798022963125,49.58595761720989
2001-11-08,48.380001068115234,0.010020866950849694,0.012685038023177109,-0.012526143417640578,0.011615693125278881,2.9361724853515625,1.192218528449255,7.55891854264315,2.0244684441987477,47.539274763474126,47.53523158707577,48.87653147571419,49.57395804955721
2001-11-09,46.099998474121094,-0.04712696452371046,0.010020866950849694,0.012685038023177109,-0.012526143417640578,-2.6399156077759565,-3.9783376675425663,4.6775602083774,-4.237642171565972,47.27758816540994,47.398542719175325,48.76764782859289,49.539391287612574
2001-11-12,46.75,0.014099816646280239,-0.04712696452371046,0.010020866950849694,0.012685038023177109,-2.4008381821399225,-1.3713111918868313,0.7543070314898317,-2.6852641360179357,47.18166304442631,47.33677674592053,48.68852438433435,49.511636150422405
2001-11-13,48.04999923706055,0.027807470311455473,0.014099816646280239,-0.04712696452371046,0.010020866950849694,1.5856237042227248,1.7577255292266232,4.071910640403173,-0.6204741396654206,47.339542352177986,47.40470269745767,48.66348418248048,49.497092499543186
2001-11-14,48.0,-0.0010405668648165722,0.027807470311455473,0.014099816646280239,-0.04712696452371046,0.2087650750221117,4.21189441786239,1.0739067245905145,3.4482724601392922,47.459625560872894,47.461397678652176,48.637465194932226,49.482196056761666
2001-11-15,47.939998626708984,-0.0012500286102294922,-0.0010405668648165722,0.027807470311455473,0.014099816646280239,-0.9094717480199332,1.999997078104222,0.2719038897384168,6.580700566022038,47.54696611829763,47.50697872132425,48.61011356480583,49.46685080870144
2001-11-16,48.380001068115234,0.009178190530049646,-0.0012500286102294922,-0.0010405668648165722,0.027807470311455473,4.945775855663104,2.1752959391478828,0.770678524302467,9.854677707460539,47.69842701826447,47.59012370673292,48.60108954532777,49.456036383421974
2001-11-19,49.16999816894531,0.016329001310227742,0.009178190530049646,-0.0012500286102294922,-0.0010405668648165722,5.176466671540775,2.6513499010647545,3.7341700128428137,5.969820155116767,47.965985409297346,47.740587941229336,48.623399687430414,49.45319023203415
2001-11-20,50.08000183105469,0.018507295017230918,0.016329001310227742,0.009178190530049646,-0.0012500286102294922,4.224771334498622,5.877384014450364,6.056756748023176,8.468710888403947,48.350352031435044,47.963389264069846,48.680521340121565,49.45942716336769
2001-11-21,49.90999984741211,-0.0033946081754565594,0.018507295017230918,0.016329001310227742,0.009178190530049646,3.979166348775228,4.196238533410615,8.35865905195914,5.095805608367883,48.63392436161269,48.14878074819768,48.728736183544726,49.46391047365669
2001-11-23,50.41999816894531,0.010218359508964214,-0.0033946081754565594,0.018507295017230918,0.016329001310227742,5.1731322763422805,4.216612351781313,7.276591848819813,5.459102113961385,48.958665053854986,48.36508716922126,48.7950601829722,49.47342378405757
2001-11-26,50.63999938964844,0.004363372246979358,0.010218359508964214,-0.0033946081754565594,0.018507295017230918,4.67134822579128,9.848158494139515,6.948259813198257,5.478027827665304,49.264362205817434,48.581745475928614,48.86741074009676,49.485031501526144
2001-11-27,50.84000015258789,0.003949462190955932,0.004363372246979358,0.010218359508964214,-0.0033946081754565594,3.3963840671796377,8.748663427995488,6.137783993849339,7.2573808353800455,49.55084183250297,48.796817349896166,48.94476718764543,49.49851377666109
2001-11-28,49.459999084472656,-0.027144002045109916,0.003949462190955932,0.004363372246979358,0.010218359508964214,-1.2380246084527229,2.9344430172739497,4.566595945565479,4.743748000555805,49.53432496922473,48.85997751509393,48.964972360070036,49.49813054589305
2001-11-29,50.59000015258789,0.022846766862759216,-0.027144002045109916,0.003949462190955932,0.004363372246979358,1.3624530299633733,5.3958336512247715,5.615863342416931,9.834994885440238,49.72626591165439,49.02474157580764,49.02869894016877,49.50899492008902
2001-11-30,50.93000030517578,0.0067206987855781275,0.022846766862759216,-0.027144002045109916,0.003949462190955932,1.011507645283076,6.2369665501011635,5.270771353374607,8.361702776969747,49.94512671047646,49.206194788128414,49.10325977801219,49.52313427715456
2001-12-03,50.81999969482422,-0.002159839185007506,0.0067206987855781275,0.022846766862759216,-0.027144002045109916,0.3554508438887856,5.043403416369624,10.238614700503225,7.328408305228641,50.10419452581241,49.35989049352801,49.17058291200482,49.536038410663714
2001-12-04,50.970001220703125,0.0029516239035747294,-0.002159839185007506,0.0067206987855781275,0.022846766862759216,0.2557062701122297,3.660775104308738,9.026740579044118,6.409184962479786,50.26161392488345,49.5132343723066,49.24114833587534,49.550306697330775
2001-12-05,51.11000061035156,0.0027467017126845406,0.0029516239035747294,-0.002159839185007506,0.0067206987855781275,3.3360322612640396,2.0567067524709457,6.3683692442826585,8.054971320815158,50.41586604951401,49.66530734735851,49.3144366603646,49.56582603974889
2001-12-06,51.06999969482422,-0.0007826436127892356,0.0027467017126845406,0.0029516239035747294,-0.002159839185007506,0.9488032037726216,2.324183231734185,6.395832697550456,6.617950037501898,50.534799439570406,49.799087570926666,49.38328226955909,49.58079294178945
2001-12-07,51.08000183105469,0.00019585150362710912,-0.0007826436127892356,0.0027467017126845406,0.0029516239035747294,0.29452488706084357,1.3090116740938014,6.549860855849716,5.580819973811213,50.633927147113,49.921079405224575,49.449820291578526,49.59571044317517
2001-12-10,50.15999984741211,-0.018011001383387848,0.00019585150362710912,-0.0007826436127892356,0.0027467017126845406,-1.298701006248387,-0.9478664060459034,3.679203679203679,8.806944702113508,50.54775854716738,49.94383373305196,49.477670470238664,49.601325263117836
2001-12-11,50.5,0.006778312472531578,-0.018011001383387848,0.00019585150362710912,-0.0007826436127892356,-0.9221134185733915,-0.6687650502900002,2.704905187274722,8.02139037433155,50.53907517495513,49.99680194895178,49.51776182434695,49.61026730030074
2001-12-12,50.75,0.004950495049504955,0.006778312472531578,-0.018011001383387848,0.00019585150362710912,-0.7043643241096925,2.608170116065213,1.337855719745293,5.619148399188664,50.5774251431451,50.06853509667066,49.56608489005884,49.62160792417834
2001-12-13,49.02000045776367,-0.034088660930765124,0.004950495049504955,0.006778312472531578,-0.018011001383387848,-4.0140968265333825,-3.103379502053444,-1.7832085601470604,2.1250009536743164,50.29425701853029,49.96867465486999,49.54466981428256,49.61562178023392
2001-12-14,49.58000183105469,0.011423936516963495,-0.034088660930765124,0.004950495049504955,0.006778312472531578,-2.9365699808727443,-2.650694023231529,-1.6659983506465013,3.4209496272951543,50.16439243898927,49.93165819545901,49.54605538356774,49.61526735287891
2001-12-17,50.95000076293945,0.02763208715790455,0.011423936516963495,-0.034088660930765124,0.004950495049504955,1.5749619575967804,0.25580690455705446,0.612167016246814,5.312111695090419,50.30723031607111,50.028643201885714,49.60111206511173,49.62854828233225
2001-12-18,51.13999938964844,0.00372911921224528,0.02763208715790455,0.011423936516963495,-0.034088660930765124,1.267325524056312,0.3335259267685915,0.5900850435880184,4.0065106651708895,50.45864287490335,50.134486648339305,49.66146058764258,49.6435875968329
2001-12-19,52.130001068115234,0.01935865643884216,0.00372911921224528,0.02763208715790455,0.011423936516963495,2.719213927320659,1.9956964304106977,5.3983057684301325,4.093448806124721,50.76252618276005,50.32453564069892,49.75826609668073,49.66832802938298
2001-12-20,52.36000061035156,0.0044120379344669836,0.01935865643884216,0.00372911921224528,0.02763208715790455,6.81354573928591,2.5259465894574524,3.4987160553964314,4.908837448266369,51.052976078685774,50.5183894473325,49.86029490113841,49.69511084113391
2001-12-21,52.0099983215332,-0.00668453561379756,0.0044120379344669836,0.01935865643884216,0.00372911921224528,4.901162567034185,1.8206665175041425,2.12055372056942,3.15351092885839,51.22698012283985,50.660447435351614,49.94459699605585,49.718144547406546
2001-12-24,52.599998474121094,0.011343975612927881,-0.00668453561379756,0.0044120379344669836,0.01935865643884216,3.238464546563527,4.864431088778941,3.5025556670323232,3.8704563745972496,51.4766198230728,50.84516658190109,50.04873038735252,49.74681971085645
2001-12-26,52.52000045776367,-0.0015208748798116734,0.011343975612927881,-0.00668453561379756,0.0044120379344669836,2.6984768959433523,4.000000906462716,3.0410029427877747,3.3044852480990103,51.66632539301659,51.00467457007848,50.14564293913335,49.77441354913413
2001-12-27,52.97999954223633,0.00875855065619402,-0.0015208748798116734,0.011343975612927881,-0.00668453561379756,1.6305360765491839,4.394087767953356,3.6587730572361323,7.116863168056005,51.90517523832927,51.192800757903036,50.25679417847073,49.80630992717495
2001-12-28,53.650001525878906,0.01264631916631953,0.00875855065619402,-0.0015208748798116734,0.011343975612927881,2.4637144776356457,9.445126529740671,5.051893178914905,6.048628907020242,52.22241638152011,51.42681987866264,50.38986113327105,49.84455561472425
2001-12-31,53.630001068115234,-0.00037279510148802153,0.01264631916631953,0.00875855065619402,-0.0015208748798116734,3.1147909995438647,8.168614537089043,4.992167473866934,5.301395536542073,52.478340869991946,51.63664665861051,50.516925444441405,49.88222173863859
2002-01-02,53.79999923706055,0.003169833405921363,-0.00037279510148802153,0.01264631916631953,0.00875855065619402,2.281370337928521,5.593716254061679,7.256777114675838,5.863832271017954,52.71864239127714,51.842680237510514,50.645673436308826,49.92120459931941
2002-01-03,53.790000915527344,-0.0001858424103158285,0.003169833405921363,-0.00037279510148802153,0.01264631916631953,2.4181272785498167,5.18185678041934,6.514853298073948,5.532665543038645,52.913434850231724,52.02813934970259,50.76898039627818,49.95970008505282
2002-01-04,53.70000076293945,-0.001673176260569842,-0.0001858424103158285,0.003169833405921363,-0.00037279510148802153,1.3590057133336342,3.0117008683210877,5.812809385102371,5.067501705455517,53.0564468343604,52.18736424620134,50.88392237144137,49.99691700722085
2002-01-07,53.75,0.0009310844757948189,-0.001673176260569842,-0.0001858424103158285,0.003169833405921363,0.18639044040447592,2.6546970463052952,9.64912178308069,5.247699865264324,53.18254740993123,52.33618669894407,50.996317572561324,50.03426111660174
2002-01-08,53.18000030517578,-0.01060464548510176,0.0009310844757948189,-0.001673176260569842,-0.0001858424103158285,-0.8390840089074567,2.249571277448347,7.260988989851583,4.111194985988381,53.18208429997569,52.416549899537564,51.081952189526596,50.06556200405024
2002-01-09,53.72999954223633,0.010342219516817464,-0.01060464548510176,0.0009310844757948189,-0.001673176260569842,-0.1301109587674472,2.1482910663413586,5.456327257445341,7.11722429362887,53.281705253113984,52.54164034169935,51.18579718375051,50.10202406910682
2002-01-10,54.36000061035156,0.011725313111532687,0.010342219516817464,-0.01060464548510176,0.0009310844757948189,1.0596759344164266,3.5034275258005945,6.296443604093796,7.643565565052598,53.4777589544299,52.71481751014242,51.310275749499574,50.14439199489035
2002-01-11,54.2400016784668,-0.002207485845059254,0.011725313111532687,0.010342219516817464,-0.01060464548510176,1.00558828278457,2.37825999833386,4.047574462150015,6.876850597964132,53.616348540618425,52.86007314522092,51.42516696240025,50.18514433005031
2002-01-14,53.40999984741211,-0.015302393166853445,-0.002207485845059254,0.011725313111532687,0.010342219516817464,-0.6325584234193313,-0.4473470114460824,2.005346113103296,8.955527027036492,53.57883059639909,52.912447116858175,51.50300354612621,50.21723244465093
2002-01-15,54.15999984741211,0.014042314213493556,-0.015302393166853445,-0.002207485845059254,0.011725313111532687,1.8427971730209807,0.9882505477181062,4.1338234863752366,9.237591462710911,53.68449773294691,53.03126166262522,51.607199479509966,50.256463961096316
2002-01-16,53.43000030517578,-0.013478573565232521,0.014042314213493556,-0.015302393166853445,-0.002207485845059254,-0.558345876821983,-0.6877303664158586,1.5779502949283235,4.867516202355499,53.63822547335216,53.069236771439556,51.678681864830196,50.288041437156814
2002-01-17,53.2599983215332,-0.0031817702165745088,-0.013478573565232521,0.014042314213493556,-0.015302393166853445,-2.0235509132957774,-0.9853180609282104,1.408982972809823,4.145480948742224,53.569456900294156,53.08740453811514,51.74069427489698,50.317613147449116
2002-01-18,53.529998779296875,0.0050694792766170504,-0.0031817702165745088,-0.013478573565232521,0.014042314213493556,-1.3090023547174632,-0.3165772462333062,1.0381261642369033,2.685589262414066,53.562282696476466,53.12955637060864,51.8108630789911,50.3495771835869
2002-01-22,53.290000915527344,-0.004483427409722851,0.0050694792766170504,-0.0031817702165745088,-0.013478573565232521,-0.22467502757459748,-0.855812250181686,-0.6710169619993592,1.7761655735961173,53.51277691812207,53.14483680345804,51.86886848434546,50.3788351311684
2002-01-23,52.95000076293945,-0.0063801866531554285,-0.004483427409722851,0.0050694792766170504,-0.0031817702165745088,-2.234119438481632,-0.43249255531490327,-1.2679475883509974,1.8073494938319767,53.410453980816136,53.126280990075315,51.91126582860405,50.40441886879796
2002-01-24,53.88999938964844,0.01775257059801416,-0.0063801866531554285,-0.004483427409722851,0.0050694792766170504,0.8609378286454847,0.297784940955259,0.16728653134606983,2.452473294580069,53.49764405514928,53.19901607574894,51.988863223154816,50.43910126204025
2002-01-25,54.79999923706055,0.016886247127828158,0.01775257059801416,-0.0063801866531554285,-0.004483427409722851,2.8914775892974744,0.8094161548357253,1.8776692774542247,4.341200989003111,53.73443590640587,53.35149066254053,52.09910385115112,50.4824932816922
2002-01-28,54.06999969482422,-0.013321159715320552,0.016886247127828158,0.01775257059801416,-0.0063801866531554285,1.0087818566067166,-0.3134254763676909,0.6890110365512636,2.057380449237129,53.795447504300114,53.419920094186594,52.17639388423635,50.518189862917396
2002-01-29,52.38999938964844,-0.031070839923392768,-0.013321159715320552,0.016886247127828158,0.01775257059801416,-1.6888750430039283,-1.909755590109956,-2.5302336936773253,-2.3485593669977574,53.53991148345435,53.3218324080401,52.184770570723096,50.536814833332635
2002-01-30,53.04999923706055,0.012597821246444152,-0.031070839923392768,-0.013321159715320552,0.016886247127828158,0.18885452819688014,-2.049484146009651,-0.24445480889284976,-1.0814876365898813,53.45083652956456,53.29594353461348,52.218701106657896,50.56182164331998
2002-01-31,53.880001068115234,0.015645652082777906,0.012597821246444152,-0.031070839923392768,-0.013321159715320552,-0.018553204020120423,0.8422248930735293,0.27917648828750197,0.14870229031449061,53.52886644566468,53.35156806161365,52.28385012475427,50.59483835401446
2002-02-01,54.0,0.002227151624088819,0.015645652082777906,0.012597821246444152,-0.031070839923392768,-1.4598526426976983,1.3894136345994057,-0.6622527709887644,0.39040543018848817,53.61452709190747,53.413323484317104,52.35115011986194,50.62872055944716
2002-02-04,52.70000076293945,-0.024074059945565662,0.002227151624088819,0.015645652082777906,0.012597821246444152,-2.533750581870092,-1.550528741424948,-2.8392346384065874,-1.8621973664665952,53.448249577549646,53.34538798704305,52.36483053723753,50.64933031271574
2002-02-05,52.060001373291016,-0.012144200766283642,-0.024074059945565662,0.002227151624088819,0.015645652082777906,-0.6298874216490734,-2.3081244531897496,-2.527613701512687,-3.144183491551599,53.19584081313898,53.22297021430475,52.35287645237688,50.66336684068167
2002-02-06,52.709999084472656,0.012485549251543437,-0.012144200766283642,-0.024074059945565662,0.002227151624088819,-0.6409051036335693,-0.45326095374634606,-2.6772540011532837,-0.8837931891801472,53.10750595338146,53.17411582098741,52.36688126147868,50.683731340619886
2002-02-07,52.810001373291016,0.0018972166677160285,0.012485549251543437,-0.012144200766283642,-0.024074059945565662,-1.9858939747820763,-2.004078731841432,-1.160394775114209,-1.712261635554484,53.05341421154684,53.13943825454014,52.38425852076544,50.70488825636786
2002-02-08,54.0,0.022533584468165335,0.0018972166677160285,0.012485549251543437,-0.012144200766283642,0.0,-1.4598526426976983,1.3894136345994057,-0.6622527709887644,53.22552071853832,53.221396516012504,52.44762093171582,50.73767543789654
2002-02-11,54.79999923706055,0.014814800686306473,0.022533584468165335,0.0018972166677160285,0.012485549251543437,3.9848167812511472,1.3501008809996469,2.3725023103397755,1.0324438445142383,53.51178954008781,53.37173963230279,52.53987106133718,50.77809657022654
2002-02-12,54.29999923706055,-0.00912408771826878,0.014814800686306473,0.022533584468165335,0.0018972166677160285,4.302723405072258,3.6457336699062837,1.8952867408169163,1.6663534772347708,53.65510039408285,53.46014530894639,52.60889569567927,50.813140377856726
2002-02-13,55.59000015258789,0.023756923271683883,-0.00912408771826878,0.014814800686306473,0.022533584468165335,5.463860971615207,4.787937704159114,4.985834469517544,2.6403255339819025,54.006900350174675,53.66298862738844,52.72580175281294,50.86067132088888
2002-02-14,55.88999938964844,0.0053966403352596615,0.023756923271683883,-0.00912408771826878,0.014814800686306473,5.832224836705174,3.7305090602952258,3.7112637273181592,4.604153229312924,54.34928199371536,53.87508489046081,52.84988793464963,50.91071438624968
2002-02-15,55.900001525878906,0.00017896110824300315,0.0053966403352596615,0.023756923271683883,-0.00912408771826878,3.518521344220197,3.518521344220197,2.0073034746950174,4.9568217941124875,54.63123099956327,54.06793409383396,52.9695002323449,50.960359034405194
2002-02-19,55.349998474121094,-0.009839052535681736,0.00017896110824300315,0.0053966403352596615,0.023756923271683883,1.0036482567842615,5.028458582196482,2.3672994017408904,3.3999621452039284,54.76191599493742,54.19003546338512,53.06285310457142,51.004037038780474
2002-02-20,56.13999938964844,0.014272826328924015,-0.009839052535681736,0.00017896110824300315,0.0053966403352596615,3.3885822807379777,7.837107008703679,7.157854635785603,5.348092372223393,55.012476612157606,54.37574631350544,53.183525507907774,51.055141141774186
2002-02-21,55.27000045776367,-0.015496952998634739,0.014272826328924015,-0.009839052535681736,0.00017896110824300315,-0.5756425507210972,4.856766112229249,4.184733746710857,4.381491334081384,55.05929912954052,54.46091337486337,53.26534805496095,51.09708004044075
2002-02-22,55.75,0.008684630690443562,-0.015496952998634739,0.014272826328924015,-0.009839052535681736,-0.2504909486085399,5.567124692778188,3.4706735241536246,3.4514763989936954,55.1848811059877,54.583683529638286,53.36278538613896,51.14337775148114
2002-02-25,56.58000183105469,0.014887925220711917,0.008684630690443562,-0.015496952998634739,0.014272826328924015,1.2164584733704793,4.777781168619791,4.777781168619791,3.2481799612696842,55.43853941963624,54.77380908215414,53.48895073691997,51.19747351346695
2002-02-26,57.20000076293945,0.010957916433726123,0.014887925220711917,0.008684630690443562,-0.015496952998634739,3.3423709843159766,4.379564889219589,8.538899307122142,5.788794314372541,55.75880511841864,55.00487495651464,53.63448211048936,51.25720015276519
2002-02-27,58.209999084472656,0.017657313078002446,0.010957916433726123,0.014887925220711917,0.008684630690443562,3.687210041555331,7.200736468415044,11.813287646851368,11.108989812231556,56.204476748610276,55.310124873463025,53.81391414868479,51.32638223168766
2002-02-28,58.45000076293945,0.004123031819988743,0.017657313078002446,0.010957916433726123,0.014887925220711917,5.753573871608486,5.144811301495239,10.889777609876093,10.179079365766482,56.61275384212467,55.60916067246078,53.995721466890856,51.39726400811803
2002-03-01,58.849998474121094,0.006843416697357219,0.004123031819988743,0.017657313078002446,0.010957916433726123,5.560535379589406,5.296115793160819,11.437222010535383,9.224196932963636,57.01952559339675,55.917811891666524,54.18608527109597,51.47142056996881
2002-03-04,59.650001525878906,0.013593934961775966,0.006843416697357219,0.004123031819988743,0.017657313078002446,5.425944848837401,6.708407688081971,10.462965788664642,10.462965788664642,57.497793944757134,56.273258523496274,54.40035649677373,51.55279948495299
2002-03-05,58.900001525878906,-0.012573344188006708,0.013593934961775966,0.006843416697357219,0.004123031819988743,2.9720292661969743,6.4137364943516975,7.481756105656256,11.764707159737876,57.75274077768836,56.52342452372319,54.57681316458178,51.6259059729224
2002-03-06,58.959999084472656,0.001018634245151695,-0.012573344188006708,0.013593934961775966,0.006843416697357219,1.2884384329084457,5.023155905741235,8.581951957435004,13.253933017991873,57.97224228801277,56.75547924379457,54.74870280849907,51.6988820237836
2002-03-07,57.68000030517578,-0.021709613283117712,0.001018634245151695,-0.012573344188006708,0.013593934961775966,-1.3173660354370686,4.360412208163066,3.7596692693849443,9.428953342871885,57.919107382042405,56.84352886868802,54.863655651505994,51.75839563852382
2002-03-08,57.189998626708984,-0.008495174685753781,-0.021709613283117712,0.001018634245151695,-0.012573344188006708,-2.820730485051896,2.5829571779533356,2.3259961554075876,8.29387831758925,57.78654215379996,56.87652598849954,54.954884787788465,51.81244143940128
2002-03-11,56.72999954223633,-0.008043348409136453,-0.008495174685753781,-0.021709613283117712,0.001018634245151695,-4.895225329333391,0.26510729290806134,1.484790686406644,5.055554707845053,57.59444349715202,56.86257108885542,55.02449713110015,51.86137236579765
2002-03-12,56.720001220703125,-0.0001762439910785174,-0.008043348409136453,-0.008495174685753781,-0.021709613283117712,-3.701188877249781,-0.8391600276818971,2.475163115356862,3.5036533036009696,57.43545399234313,56.84899300617425,55.09098748755517,51.909716931518105
2002-03-13,56.77000045776367,0.0008815098022652013,-0.0001762439910785174,-0.008043348409136453,-0.008495174685753781,-3.714380360778752,-2.4737994319829832,1.1221964285083323,4.548805258577818,57.3144624406014,56.84146990632562,55.1568311334457,51.95807796163
2002-03-14,58.599998474121094,0.03223530036289013,0.0008815098022652013,-0.0001762439910785174,-0.008043348409136453,1.5950037518684939,0.25662567874036285,6.024964698348692,5.414639887157975,57.5481962648777,57.00894881754424,55.291857303668266,52.02416672294832
2002-03-15,58.63999938964844,0.0006826094977632202,0.03223530036289013,0.0008815098022652013,-0.0001762439910785174,2.535409683087964,-0.3568378758157521,5.183855407441143,4.920379370248009,57.746705923926925,57.164286967268445,55.42315699331455,52.08999590371151
2002-03-18,57.529998779296875,-0.018929069268501908,0.0006826094977632202,0.03223530036289013,0.0008815098022652013,1.4101872792453234,-3.5540698949727214,1.6790330814743257,2.9159162950350934,57.70730462490327,57.199116663652106,55.50577823982366,52.14412528555813
2002-03-19,56.61000061035156,-0.015991625038524915,-0.018929069268501908,0.0006826094977632202,0.03223530036289013,-0.19393619179156796,-3.8879471242817973,-1.0314687844727417,2.2764266864787412,57.50779480407569,57.143010372861575,55.549081077883585,52.18856185595409
2002-03-20,54.959999084472656,-0.02914682049265327,-0.015991625038524915,-0.018929069268501908,0.0006826094977632202,-3.1883060748566296,-6.784260620949391,-5.58323320926993,-2.1018887032502525,57.044559218693315,56.93510453587215,55.52597982324002,52.2161383457901
2002-03-21,54.209999084472656,-0.013646288436927723,-0.02914682049265327,-0.015991625038524915,-0.018929069268501908,-7.491466730305714,-6.015952153855576,-7.254066078909606,-1.9178602578464776,56.529184648835006,56.67557068335791,55.47437273544522,52.23597775612525
2002-03-22,53.869998931884766,-0.006271908473159837,-0.013646288436927723,-0.02914682049265327,-0.015991625038524915,-8.134380128601617,-5.805210306953402,-8.462191455155688,-3.372199225318806,56.04569633666223,56.408373373693806,55.41145611569775,52.25223667329699
2002-03-25,53.029998779296875,-0.015593097628422425,-0.006271908473159837,-0.013646288436927723,-0.02914682049265327,-7.82200607593164,-6.522123731350901,-11.09807640777674,-6.274307064107139,55.49738768986853,56.08662341232267,55.31806563191733,52.259975599724854
2002-03-26,52.93000030517578,-0.0018856963308121477,-0.015593097628422425,-0.006271908473159837,-0.013646288436927723,-6.500618734321062,-6.681947873696399,-10.135825239461301,-7.465035665751694,55.03058998356075,55.78599264021345,55.2244160112608,52.266642512216904
2002-03-27,54.0,0.020215372919988317,-0.0018856963308121477,-0.015593097628422425,-0.006271908473159837,-1.7467232541200604,-4.879338445354646,-8.41248161718322,-7.23243283059192,54.8432099865497,55.61589810305027,55.176399697093714,52.2838898504038
2002-03-28,54.689998626708984,0.012777752346462723,0.020215372919988317,-0.0018856963308121477,-0.015593097628422425,0.8854446602892752,-6.6723548621572775,-5.183775420678172,-6.432852159369892,54.81535337566957,55.52771720054158,55.15732514531392,52.30783123126256
2002-04-01,54.099998474121094,-0.010788081320224241,0.012777752346462723,0.020215372919988317,-0.0018856963308121477,0.42695293632202985,-7.742157167090246,-5.4030428864965785,-8.071368093728637,54.6852888481153,55.39174398850154,55.11586135428675,52.32566374114175
2002-04-02,52.900001525878906,-0.0221810902419195,-0.010788081320224241,0.012777752346462723,0.020215372919988317,-0.24513908431150144,-8.047970366173812,-6.751274541269706,-11.316009769206024,54.36069115316323,55.154435182537476,55.02896489042762,52.331378544969986
2002-04-03,52.75,-0.002835567515164006,-0.0221810902419195,-0.010788081320224241,0.012777752346462723,-0.3400723675381877,-6.818584293824813,-6.999296782902839,-10.441428466138118,54.06783821622446,54.92544135562915,54.939593718253995,52.335543932582226
2002-04-04,54.0,0.023696682464454888,-0.002835567515164006,-0.0221810902419195,-0.010788081320224241,0.0,-1.7467232541200604,-4.879338445354646,-8.41248161718322,54.055503995092735,54.83730408366446,54.90274690577345,52.352105684496834
2002-04-05,54.810001373291016,0.015000025431315178,0.023696682464454888,-0.002835567515164006,-0.0221810902419195,0.21942356846837702,1.1068111030280718,-6.467572012828319,-4.975726277219234,54.19268533658333,54.83470382553366,54.899109826068255,52.37656235801718
2002-04-08,54.75,-0.001094715777917421,0.015000025431315178,0.023696682464454888,-0.002835567515164006,1.2014815974344926,1.6335642947161377,-6.633696163262799,-4.266477855044835,54.29401527538636,54.82663679453045,54.89326238190872,52.40017865296228
2002-04-09,55.150001525878906,0.007305963942993765,-0.001094715777917421,0.015000025431315178,0.023696682464454888,4.25330800585949,3.9977424012494773,-4.136967328207993,-2.7851190359715936,54.449649139112275,54.857433435611256,54.90333058363304,52.42754007458334
2002-04-10,55.65999984741211,0.0092474761092054,0.007305963942993765,-0.001094715777917421,0.015000025431315178,5.516587388458976,5.1577546315815415,-1.678150066590422,-1.868831718050297,54.6697129042577,54.93386833197324,54.933003888094966,52.45970385341746
2002-04-11,53.95000076293945,-0.03072222582034667,0.0092474761092054,0.007305963942993765,-0.001094715777917421,-0.09259117974175347,-0.09259117974175347,-1.8376971221940006,-4.967411788066253,54.538856151290744,54.840166658731924,54.89445474593201,52.474532678387824
2002-04-12,54.4900016784668,0.010009284668968776,-0.03072222582034667,0.0092474761092054,0.007305963942993765,-0.583834495176924,-0.36569199719181356,0.5165146628352215,-7.013646591593943,54.52997351986821,54.80681761299239,54.878593841325525,52.49458709629906
