Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-12-26,26.184999465942383,0.012176212465802028,-0.003082848607091626,0.01189316824845088,-0.0011684042916570991,3.9293502008715584,7.425638834635416,3.888115632623388,9.331935832174986,25.470108466503078,25.069595343722288,24.259221941330917,22.404846706716178
2001-12-27,26.43000030517578,0.009356534055005694,0.012176212465802028,-0.003082848607091626,0.01189316824845088,2.9406079476155504,9.350435340289698,5.6777291615300065,8.944765275436943,25.64463425535266,25.199157721003573,24.34435050461895,22.44489798630284
2001-12-28,26.18000030517578,-0.009458948055745653,0.009356534055005694,0.012176212465802028,-0.003082848607091626,2.0861760103815694,6.4877009562733425,6.726455655700643,7.185265600550503,25.741973537138684,25.292571300448543,24.416336771307456,22.48206318350556
2001-12-31,26.0049991607666,-0.00668453561379756,-0.009458948055745653,0.009356534055005694,0.012176212465802028,0.21193986978873045,4.964680368012435,5.948254552595226,5.390070779448961,25.789796377798304,25.360421572859785,24.4786372571686,22.51711727283154
2002-01-02,25.475000381469727,-0.020380649736627454,-0.00668453561379756,-0.009458948055745653,0.009356534055005694,-1.5268668146489974,2.929294470584754,4.256193731360224,1.1514827146195152,25.732560742102194,25.371333840346445,24.517710320866684,22.546548945554314
2002-01-03,25.485000610351562,0.0003925506862449968,-0.020380649736627454,-0.00668453561379756,-0.009458948055745653,-2.6732819166228223,1.1510256758880546,4.553848657852564,1.1108934238962596,25.687549809056623,25.3821592470136,24.5556432733955,22.575787270577173
2002-01-04,25.05500030517578,-0.01687268176878609,0.0003925506862449968,-0.020380649736627454,-0.00668453561379756,-5.20242143066012,-2.414796301103016,3.661564857626329,0.1799283321956099,25.572540808351015,25.351001252552855,24.575225902092765,22.60045605699109
2002-01-07,24.674999237060547,-0.01516667585259357,-0.01687268176878609,0.0003925506862449968,-0.020380649736627454,-5.7486671144831725,-3.7824184183606455,0.36607751043087383,0.5911069969679145,25.409351431752746,25.28662010822025,24.57913858189542,22.621098277688297
2002-01-08,24.670000076293945,-0.00020260023996654386,-0.01516667585259357,-0.01687268176878609,0.0003925506862449968,-5.133624793523362,-4.932565121437467,-0.4238124878023995,0.509268688577954,25.274923912578416,25.227894390893937,24.58270177775419,22.641485360261488
2002-01-09,24.28499984741211,-0.015606008418775463,-0.00020260023996654386,-0.01516667585259357,-0.01687268176878609,-4.6712483463718115,-6.126791420190218,-1.8787884953046083,-0.6138719943061329,25.09493771891181,25.138094910562337,24.57102719225058,22.65783873824309
2002-01-10,24.239999771118164,-0.0018529988295939992,-0.015606008418775463,-0.00020260023996654386,-0.01516667585259357,-4.885229779934558,-7.427915732264917,-3.79043435313968,-0.5538470928485577,24.939494455676602,25.052562040139083,24.55804572475519,22.673581634092592
2002-01-11,24.239999771118164,0.0,-0.0018529988295939992,-0.015606008418775463,-0.00020260023996654386,-3.2528458356843726,-8.286040517482514,-5.5890925358666985,0.2896139619497759,24.8123136039387,24.975175157375187,24.54557333441648,22.68916788421225
2002-01-14,24.46500015258789,0.00928219404266728,0.0,-0.0018529988295939992,-0.015606008418775463,-0.8510601457577704,-6.550802645517294,-4.601287908413947,-0.4880981751207561,24.749165703693098,24.92658706168116,24.54241360179575,22.706837857031907
2002-01-15,24.75,0.011649288601453867,0.00928219404266728,0.0,-0.0018529988295939992,0.32428019237393,-4.825991929505625,-4.624280260728303,-0.10090663537921979,24.749317393930713,24.909769246282956,24.55055424486258,22.72716782860373
2002-01-16,24.584999084472656,-0.006666703657670414,0.011649288601453867,0.00928219404266728,0.0,1.2353273170496468,-3.4936262361921253,-4.967150031212833,-0.6666703657670455,24.71944133766561,24.878838754681972,24.551905022886505,22.745653711746705
2002-01-17,24.690000534057617,0.004270956009564175,-0.006666703657670414,0.011649288601453867,0.00928219404266728,1.8564388085334338,-3.119482272921862,-5.7093716340504095,-2.0043626389499143,24.714088464282337,24.86085416224156,24.55732053312851,22.765000446297066
2002-01-18,24.975000381469727,0.01154312844258465,0.004270956009564175,-0.006666703657670414,0.011649288601453867,3.0321807644045937,-0.3192972370051361,-5.505107479779795,-2.7263831602394277,24.761526994680043,24.87172523073948,24.573700135024247,22.786990495403263
2002-01-22,24.959999084472656,-0.0006006525232408189,0.01154312844258465,0.004270956009564175,-0.006666703657670414,2.02329421131193,1.1550146148902596,-4.6600504449265845,-2.6710912889987526,24.797612829187788,24.880132264428354,24.588849113433987,22.808612471413902
2002-01-23,24.725000381469727,-0.00941501248488108,-0.0006006525232408189,0.01154312844258465,0.004270956009564175,-0.10100855971827652,0.22294408190388493,-4.922125824283787,-4.720617901557881,24.78441056596632,24.865357799384675,24.594188378847154,22.827681007832368
2002-01-24,24.34000015258789,-0.01557129314223904,-0.00941501248488108,-0.0006006525232408189,0.01154312844258465,-0.9965382998102349,0.22647850739699413,-4.455349212506487,-5.914188778552997,24.70360867262478,24.815323737784983,24.584220213111497,22.842728959521477
2002-01-25,24.229999542236328,-0.00451933482588196,-0.01557129314223904,-0.00941501248488108,-0.0006006525232408189,-1.863106447433079,-0.04125507003408126,-4.924469445001602,-7.46610641046158,24.61749792164506,24.759578576304158,24.570329206410513,22.856532646911674
2002-01-28,24.135000228881836,-0.003920731124608334,-0.00451933482588196,-0.01557129314223904,-0.00941501248488108,-3.363363922953656,-0.43316643245778635,-3.6719220318823727,-8.683314603838713,24.52977106841538,24.7000949241687,24.55325748180155,22.86925371737904
2002-01-29,24.024999618530273,-0.004557721537533976,-0.003920731124608334,-0.00451933482588196,-0.01557129314223904,-3.7459915874918273,-1.7984898071258513,-2.634243722909658,-8.231476934778586,24.43799444116354,24.635800133155513,24.53254148716346,22.880753676594473
2002-01-30,24.684999465942383,0.027471378060004437,-0.004557721537533976,-0.003920731124608334,-0.00451933482588196,-0.16178327567316292,-0.2626284204348169,0.06080011999209845,-5.075945923565669,24.482904445668783,24.64048578389712,24.538520231429302,22.898706371015848
2002-01-31,24.774999618530273,0.003645945089529423,0.027471378060004437,-0.004557721537533976,-0.003920731124608334,1.7871793887237613,0.7728311618185796,2.0177054733248436,-2.747794906604308,24.536012658916327,24.653296625290753,24.547793932884243,22.91737595556823
2002-02-01,24.415000915527344,-0.014530724865629119,0.003645945089529423,0.027471378060004437,-0.004557721537533976,0.7635219842597685,-1.113809690489623,0.7219519226963552,-4.198546867562576,24.514010523754692,24.630601795789477,24.542586363576127,22.932277696463345
2002-02-04,24.334999084472656,-0.0032767490499583385,-0.014530724865629119,0.003645945089529423,0.027471378060004437,0.8286673034769064,-2.5625677166032044,0.3919113624237051,-2.873682745692841,24.481462989339775,24.602449156616448,24.53444568596423,22.946235123209707
2002-02-05,24.354999542236328,0.0008218803581723222,-0.0032767490499583385,-0.014530724865629119,0.003645945089529423,1.3735689030002256,-2.423876460046394,-0.44962440083993505,-1.2968579725165545,24.458469635320963,24.578882526675482,24.527408582288626,22.96025267961793
2002-02-06,21.774999618530273,-0.10593307214938885,0.0008218803581723222,-0.0032767490499583385,-0.014530724865629119,-11.78853518480729,-11.931246582104588,-12.020203561493844,-11.734902508352866,23.970565995904472,24.311846059233083,24.41947097586673,22.94845911682104
2002-02-07,22.450000762939453,0.030998904993539522,-0.10593307214938885,0.0008218803581723222,-0.0032767490499583385,-9.384455666557729,-7.764993335250608,-8.684150502497358,-7.556100868858766,23.69409958991083,24.13452745958607,24.342236849869582,22.943499332205302
2002-02-08,23.0,0.02449885159774645,0.030998904993539522,-0.10593307214938885,0.0008218803581723222,-5.7956209808185495,-5.076349836871703,-6.844878483199766,-5.115510655225408,23.5678996644725,24.02647722533978,24.289600110659013,22.944061527904754
2002-02-11,23.104999542236328,0.004565197488535899,0.02449885159774645,0.030998904993539522,-0.10593307214938885,-5.054446634522988,-4.267663877678062,-7.48749073341697,-4.682344222767621,23.483736005884104,23.938717445996595,24.243145186407144,22.945662901181688
2002-02-12,23.315000534057617,0.009088984894260799,0.004565197488535899,0.02449885159774645,0.030998904993539522,-4.270166404130492,-2.955251178963766,-6.590539305902358,-4.700591094860988,23.453056829188377,23.87931583533574,24.20674735690324,22.94933790250384
2002-02-13,22.985000610351562,-0.01415397452914502,0.009088984894260799,0.004565197488535899,0.02449885159774645,5.556835880683976,-6.8867688570797405,-7.037410492507881,-7.131310665246213,23.367955698490775,23.794142956765818,24.158835719783564,22.949692755318246
2002-02-14,23.424999237060547,0.019142859039595894,-0.01415397452914502,0.009088984894260799,0.004565197488535899,4.342977465420068,-5.449042995988601,-3.7592477805718443,-4.718323736463914,23.378327250958005,23.758986412031984,24.130057818500312,22.954422173047025
2002-02-15,23.434999465942383,0.0004269041283901931,0.019142859039595894,-0.01415397452914502,0.009088984894260799,1.8913020258364472,-4.013931652002126,-3.2810569183385554,-5.0830337827821195,23.388631290046074,23.7281305124044,24.102800628203923,22.959204036657923
2002-02-19,23.299999237060547,-0.0057606243634880094,0.0004269041283901931,0.019142859039595894,-0.01415397452914502,0.8439718618810444,-4.253132880011111,-3.459709898084282,-6.706711186486915,23.37251637132143,23.687356105228798,24.071318220708104,22.962595033676855
2002-02-20,23.75,0.019313338097612043,-0.0057606243634880094,0.0004269041283901931,0.019142859039595894,1.8657493286648354,-2.4840876764835933,-1.1446394293308066,-4.847752920092788,23.441149758353895,23.693322190445105,24.05871750617053,22.970429908963652
2002-02-21,23.139999389648438,-0.025684236225328894,0.019313338097612043,-0.0057606243634880094,0.0004269041283901931,0.6743475100325622,6.268655775114526,-6.258862101356594,-6.410519584902316,23.38639514586199,23.64062478084542,24.022689344738293,22.97211716747793
2002-02-22,23.635000228881836,0.021391566650379223,-0.025684236225328894,0.019313338097612043,-0.0057606243634880094,0.8964823848918116,5.278393878269191,-4.6014103217010085,-2.8964663898372955,23.431596070047412,23.640089109229844,24.007485849998826,22.978713018835183
2002-02-25,23.764999389648438,0.005500281764657888,0.021391566650379223,-0.025684236225328894,0.019313338097612043,1.4081499092228995,3.326084302819293,-2.6623039176931638,-1.9191092091327917,23.492214855429417,23.651985326412568,23.99797657704391,22.9865367638184
2002-02-26,23.8799991607666,0.004839039514903387,0.005500281764657888,0.021391566650379223,-0.025684236225328894,2.489270140333385,3.35425074176505,-1.8697347064885441,-1.056561283186068,23.562721092763447,23.67370092968438,23.993350011699704,22.995426936922364
2002-02-27,23.68000030517578,-0.00837516175123687,0.004839039514903387,0.005500281764657888,0.021391566650379223,-0.29473555715460525,1.5655147448312816,-2.7715017439847056,-1.4360013270859626,23.584044585929323,23.674300870207368,23.981061787914456,23.00223861222837
2002-02-28,23.114999771118164,-0.02385981954291294,-0.00837516175123687,0.004839039514903387,0.005500281764657888,-0.10803638370646151,0.565582585662647,6.153846962401625,-6.360136636787575,23.498763710509113,23.62103409886554,23.947098571569505,23.003360613809367
2002-03-01,22.969999313354492,-0.006273002777393399,-0.02385981954291294,-0.00837516175123687,0.004839039514903387,-2.8136277092763318,-1.9423690011746173,2.316251816229132,-7.28557147514846,23.402624729208274,23.559030785959724,23.908780953600292,23.00302866057101
2002-03-04,22.0,-0.04222896570965706,-0.006273002777393399,-0.02385981954291294,-0.00837516175123687,-7.426885903549555,-6.1233176814355765,-4.3478260869565215,-9.891463546869918,23.147602051170406,23.410551663487368,23.833926798557144,22.993048275888714
2002-03-05,22.5049991607666,0.022954507307572758,-0.04222896570965706,-0.006273002777393399,-0.02385981954291294,-5.757956651267569,-3.4120176065475265,-2.5968422131881703,-7.520032843862796,23.030765162006077,23.32430856799015,23.781811989232025,22.988192065788
2002-03-06,22.719999313354492,0.00955343970697431,0.022954507307572758,-0.04222896570965706,-0.006273002777393399,-4.054058190241914,-4.336844996402138,-2.55201032414291,-6.71320164078191,22.97426228043306,23.266755305643898,23.740172276452515,22.98552348118667
2002-03-07,22.69499969482422,-0.0011003353558897144,0.00955343970697431,0.022954507307572758,-0.04222896570965706,-1.8170022948420226,-1.9230756549772732,-1.2616963577400928,4.225029127031698,22.923487264867816,23.212302390327736,23.699185116388662,22.982632697242767
2002-03-08,23.0,0.013439097126110022,-0.0011003353558897144,0.00955343970697431,0.022954507307572758,0.13060813035403865,-2.686694405468502,-1.8142977626575894,2.449885159774639,22.937398671255487,23.192083115058427,23.671766092216558,22.98280550622543
2002-03-11,23.135000228881836,0.005869575168775398,0.013439097126110022,-0.0011003353558897144,0.00955343970697431,5.159091949462891,-2.6509538268324833,-1.2801333215156663,0.5869575168775476,22.97332622718755,23.186646649708276,23.65071645051716,22.984319881575242
2002-03-12,23.399999618530273,0.011454479664003259,0.005869575168775398,0.013439097126110022,-0.0011003353558897144,3.976896205905857,-2.0100484049636753,0.42918620061870133,1.276780273268044,23.05090320743168,23.206965980072276,23.640884417890224,22.988455998360866
2002-03-13,23.43000030517578,0.0012820806467770396,0.011454479664003259,0.005869575168775398,0.013439097126110022,3.1250044598547175,-1.0557432296373621,-1.3473671361019737,0.49324369926638867,23.11982995247606,23.22820734436785,23.632614452685736,22.992849474050566
2002-03-14,23.684999465942383,0.010883446753958026,0.0012820806467770396,0.011454479664003259,0.005869575168775398,4.362193366074121,2.465929917665085,2.3552294324508427,3.045459373516691,23.222588045833575,23.271711355946376,23.634668766931096,22.999736538646506
2002-03-15,24.135000228881836,0.018999399328107458,0.010883446753958026,0.0012820806467770396,0.011454479664003259,4.934783603834069,5.071836962790093,2.1155066433593803,3.0309541726601252,23.388481170024164,23.353929343844992,23.654289608576224,23.01103269476825
2002-03-18,24.014999389648438,-0.004972067043521156,0.018999399328107458,0.010883446753958026,0.0012820806467770396,3.803756870803946,9.159088134765625,1.0519672056414824,2.474930390115677,23.50239357359221,23.416888395826273,23.668435090186897,23.02102241312527
2002-03-19,24.0,-0.0006245842194317897,-0.004972067043521156,0.018999399328107458,0.010883446753958026,2.5641042361154187,6.6429722061028205,0.5025160948520995,3.004295218285007,23.592867469302718,23.47242283431901,23.681437635669763,23.030763483641437
2002-03-20,23.614999771118164,-0.016041676203409794,-0.0006245842194317897,-0.004972067043521156,0.018999399328107458,0.7895837111940442,3.9392626972378624,-0.2744954950165685,-0.5684220163445723,23.59689152417825,23.48600159020464,23.67883222921676,23.036576780034242
2002-03-21,24.0,0.016303206970711193,-0.016041676203409794,-0.0006245842194317897,-0.004972067043521156,1.3299579529675276,5.750166656637573,3.828683701687205,3.716510946565882,23.670183974327657,23.53495381970896,23.69142704375728,23.04616308073042
2002-03-22,24.145000457763672,0.006041685740153069,0.016303206970711193,-0.016041676203409794,-0.0006245842194317897,0.04143455059871464,4.978262859842052,5.115373006241439,2.157817744628657,23.756514244043295,23.593053499523695,23.709214236463414,23.057096785974533
2002-03-25,24.264999389648438,0.004969928747554864,0.006041685740153069,0.016303206970711193,-0.016041676203409794,1.0410160581047587,4.884370648745037,10.295451771129262,2.1039344112829648,23.848966088698777,23.65704834620224,23.73100973266675,23.06911571735437
2002-03-26,24.56999969482422,0.012569557504538587,0.004969928747554864,0.006041685740153069,0.016303206970711193,2.374998728434245,5.0000004075531335,9.175741439962248,2.8894495741492587,23.98006310799431,23.74399609369005,23.76391129981018,23.08404988628442
2002-03-27,24.440000534057617,-0.005290971199889194,0.012569557504538587,0.004969928747554864,0.006041685740153069,3.493545504702707,4.310713682145035,7.570428136818352,3.2094603846593754,24.063688094551278,23.810282230867912,23.790424603113998,23.09754193253092
2002-03-28,24.424999237060547,-0.0006138010093806878,-0.005290971199889194,0.012569557504538587,0.004969928747554864,1.7708301544189453,3.124339403858715,7.6228224961416,5.667313341612951,24.129381029552963,23.868826707648164,23.81530988287661,23.11075046292425
2002-04-01,24.125,-0.012282466588795282,-0.0006138010093806878,-0.005290971199889194,0.012569557504538587,-0.08283477897901988,-0.04143455059871464,4.891304347826087,5.028300919338747,24.128584478725152,23.893224164062627,23.827454593352037,23.120842498119035
2002-04-02,24.139999389648438,0.0006217363584843927,-0.012282466588795282,-0.0006138010093806878,-0.005290971199889194,-0.5151452839241595,0.5205080290523794,4.344063759774492,9.727269952947443,24.13065991707484,23.91672656649937,23.83971125203033,23.13098336271137
2002-04-03,24.084999084472656,-0.002278388838707568,0.0006217363584843927,-0.012282466588795282,-0.0006138010093806878,-1.973954482603148,0.354162851969401,2.927348192774914,7.020661997892891,24.122357947510807,23.932752520592064,23.849330382714342,23.14047605646024
2002-04-04,24.594999313354492,0.021175015497950644,-0.002278388838707568,0.0006217363584843927,-0.012282466588795282,0.6342012107605365,4.149902823352538,4.9722534912701555,8.252641094482348,24.208292741300564,23.995823643712296,23.878572301562976,23.154948924688046
2002-04-05,24.59000015258789,-0.00020325923586783645,0.021175015497950644,-0.002278388838707568,0.0006217363584843927,0.6755411286850094,2.458333969116211,3.8209867302165015,8.349858925954699,24.277694088807348,24.052411882652827,23.906471432975717,23.16922804138357
2002-04-08,24.604999542236328,0.0006099792417797456,-0.00020325923586783645,0.021175015497950644,-0.002278388838707568,1.9896354082334846,1.9051525191615661,1.9473764611448154,6.978258879288384,24.337204171248978,24.105039278803638,23.93386469216241,23.183514324974144
2002-04-09,24.825000762939453,0.008941321877510067,0.0006099792417797456,-0.00020325923586783645,0.021175015497950644,2.8376196794137187,2.3078565315353554,3.3728977467314167,7.30495144732185,24.425894460647246,24.173607039197524,23.968811204741904,23.19984752336186
2002-04-10,24.920000076293945,0.0038267597355450267,0.008941321877510067,0.0006099792417797456,-0.00020325923586783645,3.4668923544182544,1.424502994778041,3.833333651224772,6.495728557875684,24.51573184531028,24.244692090349563,24.006112729116495,23.21696346916218
2002-04-11,24.899999618530273,-0.0008025865851700731,0.0038267597355450267,0.008941321877510067,0.0006099792417797456,1.2400907245001362,1.8821566056499817,5.441456107840838,6.274004670114168,24.58559871316846,24.30710233112868,24.041167116936645,23.233710097514106
2002-04-12,25.09000015258789,0.00763054365335103,-0.0008025865851700731,0.0038267597355450267,0.008941321877510067,2.033346876361769,2.722624099485434,4.541667302449545,5.9320275209033255,24.67730806579017,24.38166402841051,24.082297824217086,23.252180645325787
2002-04-15,24.579999923706055,-0.02032683243444433,0.00763054365335103,-0.0008025865851700731,0.0038267597355450267,-0.10160381627871895,1.8860100464499676,1.8016129952174487,1.84379403606426,24.65961567632033,24.4005531612958,24.10181555360881,23.265392777448977
2002-04-16,25.0,0.017087065809503033,-0.02032683243444433,0.00763054365335103,-0.0008025865851700731,0.7049314468573887,3.5625543997335085,3.029056784831889,4.101605810475859,24.721503735171176,24.457643336410484,24.13703847307513,23.282652550807697
2002-04-17,24.5049991607666,-0.019800033569335906,0.017087065809503033,-0.02032683243444433,0.00763054365335103,-1.6653327217367404,1.7438243398759976,-0.26455244145285783,2.10416316986084,24.682139267097618,24.46215341492059,24.151468303964993,23.29481520364311
2002-04-18,24.649999618530273,0.005917178646380972,-0.019800033569335906,0.017087065809503033,-0.02032683243444433,-1.0040160796386242,0.22362393458542368,0.8592433710466514,4.382806933913015,24.676295694630827,24.480043529550084,24.171018551595004,23.30829962568179
2002-04-19,24.899999618530273,0.010141987986566292,0.005917178646380972,-0.019800033569335906,0.017087065809503033,-0.7572759382307924,1.2606728914955212,1.9447303840607653,3.749998410542806,24.716969135339816,24.5200393475482,24.199606044415997,23.324137436555908
2002-04-22,24.950000762939453,0.002008078119486001,0.010141987986566292,0.005917178646380972,-0.019800033569335906,1.5052922716918036,1.402159021018897,3.4196922816143136,3.334024808092056,24.759338522176115,24.560988053775937,24.229033288279663,23.340315181097036
2002-04-23,25.014999389648438,0.002605155299455264,0.002008078119486001,0.010141987986566292,0.005917178646380972,0.05999755859375,0.7653519471090127,3.6246894039906725,3.0908717035449564,24.805822316261988,24.60422722862094,24.259855488333343,23.356978705560238
2002-04-24,24.53499984741211,-0.019188469076475756,0.002605155299455264,0.002008078119486001,0.010141987986566292,0.12242680135872033,-1.5449447339612226,1.8683860495953428,-0.1424495231861246,24.75658186738019,24.59763414469629,24.270645463199177,23.36870030896175
2002-04-25,22.649999618530273,-0.07682902957428228,-0.019188469076475756,0.002605155299455264,0.002008078119486001,-8.113590389253106,-9.036144716747616,-7.908110384732277,-7.324062505779992,24.37356691304384,24.412145142204288,24.207090724192554,23.36154905831069
2002-04-26,21.46500015258789,-0.05231785809713296,-0.07682902957428228,-0.019188469076475756,0.002605155299455264,-13.795178789424956,-14.447987158047512,-12.708417977261051,-12.118727438817642,23.844736592960942,24.131464667002724,24.099557760600213,23.342677924920416
2002-04-29,21.510000228881836,0.0020964395981390993,-0.05231785809713296,-0.07682902957428228,-0.019188469076475756,-13.787576869205425,-12.489827926579338,-12.578741601038008,-10.83937728960897,23.420239072219285,23.88180138718169,23.998006484846552,23.32444232595486
2002-04-30,22.024999618530273,0.02394232376422467,0.0020964395981390993,-0.05231785809713296,-0.07682902957428228,-11.95282767968193,-11.900001525878906,-11.278956931953948,-8.761391154073952,23.166559171548556,23.7049631235006,23.92063366655964,23.31151254777153
2002-05-01,22.274999618530273,0.011350737994549887,0.02394232376422467,0.0020964395981390993,-0.05231785809713296,-9.211331742152895,-9.100182079608633,-10.613966491436027,-7.5150489298098835,23.00445743463614,23.568776123027238,23.856098998009468,23.301198986286547
2002-05-02,22.790000915527344,0.023120148409279784,0.011350737994549887,0.02394232376422467,0.0020964395981390993,0.6181072819203641,-7.545633800353908,-8.47389050332633,-7.338883708962244,22.96546534025272,23.494607055646295,23.814291230068992,23.296112438318794
2002-05-03,22.584999084472656,-0.008995253304927009,0.023120148409279784,0.011350737994549887,0.02394232376422467,5.217791399594911,-9.2971910422634,-9.984061589799783,-8.153725317908243,22.89628965738362,23.407977725058327,23.766083694947568,23.28903668355416
2002-05-06,22.315000534057617,-0.01195477358246455,-0.008995253304927009,0.023120148409279784,0.011350737994549887,3.7424467531845673,-10.561122838905263,-9.214806333111378,-9.307047554492963,22.7906007258698,23.303884659248734,23.709178472951884,23.27934478156912
2002-05-07,22.0,-0.014116089021681044,-0.01195477358246455,-0.008995253304927009,0.023120148409279784,-0.113505647960332,-12.052766193134856,-12.0,-11.379660326765498,22.646855139348016,23.17970516789171,23.642151866169456,23.266614982747537
2002-05-08,22.145000457763672,0.006590929898348641,-0.014116089021681044,-0.01195477358246455,-0.008995253304927009,-0.5836101593396079,-9.741183633634824,-9.630682651813242,-11.135632464022713,22.555608833605408,23.08116186216523,23.583440046231974,23.25545463921536
2002-05-09,22.204999923706055,0.0027093910454785153,0.006590929898348641,-0.014116089021681044,-0.01195477358246455,-2.5669195626171066,-1.9646785974343173,-9.918863012826282,-10.823292112898802,22.49186175907825,22.99771786802626,23.5293835708388,23.2450023534889
2002-05-10,22.219999313354492,0.0006754960459343096,0.0027093910454785153,0.006590929898348641,-0.014116089021681044,-1.6161159438306285,3.5173498970396064,-10.763053599331617,-11.438823522435786,22.442432223492112,22.923649434248,23.478035168584512,23.234803318263683
2002-05-13,22.209999084472656,-0.0004500553191207901,0.0006754960459343096,0.0027093910454785153,0.006590929898348641,-0.4705419989782458,3.2542949704431905,-10.981970319362775,-9.641988798167828,22.4001716527613,22.855682734269394,23.428308263325224,23.224606261211036
2002-05-14,22.299999237060547,0.0040522357630716765,-0.0004500553191207901,0.0006754960459343096,0.0027093910454785153,1.3636328957297585,1.2485794474153282,-10.853488782060081,-10.800003051757812,22.381958486270253,22.80276049643998,23.38406085053053,23.215406191318994
2002-05-15,22.059999465942383,-0.010762321943011854,0.0040522357630716765,-0.0004500553191207901,0.0006754960459343096,-0.38383829335839603,-0.9652083334225285,-10.08763153398097,-9.977554697242155,22.323420482574278,22.732021350678306,23.33213687466433,23.203909606986887
2002-05-16,22.34000015258789,0.012692687825210047,-0.010762321943011854,0.0040522357630716765,-0.0004500553191207901,0.6079722105187206,-1.9745535097054665,-1.368651086814006,-9.371194733024964,22.326434968031297,22.694685998479216,23.29322955222996,23.19531349301277
2002-05-17,22.25,-0.004028654967464962,0.012692687825210047,-0.010762321943011854,0.0040522357630716765,0.13501659573624303,-1.4832813728248961,3.6571154988669647,-10.642568912162458,22.312537701116515,22.652334951005006,23.25231858939741,23.185907388604683
2002-05-20,22.049999237060547,-0.008988798334357395,-0.004028654967464962,0.012692687825210047,-0.010762321943011854,-0.7203955605922004,-1.187547795899085,2.510455613355342,-11.623252253308735,22.26480343492452,22.594969644915057,23.205168810874397,23.1746048199326
2002-05-21,22.18000030517578,0.005895740254572734,-0.008988798334357395,-0.004028654967464962,0.012692687825210047,-0.5381118205840045,0.8181832053444603,0.7037488732353994,-11.33319669656206,22.24938468406111,22.55544875541608,23.164966124376413,23.164708257596715
2002-05-22,22.6200008392334,0.019837715419460222,0.005895740254572734,-0.008988798334357395,-0.004028654967464962,2.5385375650420166,2.1449553924177014,1.5488270554946413,-7.805172284852084,22.31676943954698,22.56159657292249,23.143594936723748,23.159288283284642
2002-05-23,22.530000686645508,-0.003978786438937232,0.019837715419460222,0.005895740254572734,-0.008988798334357395,0.8504947751113033,1.4636377575146142,-1.1408522090259852,-0.52979661768556,22.355538757201256,22.558587440896112,23.119532417112836,23.15302671515888
2002-05-24,22.549999237060547,0.0008876409145825992,-0.003978786438937232,0.019837715419460222,0.005895740254572734,1.3483111778002106,1.4851482173886508,-0.154969443572712,5.054735973723463,22.390895208084764,22.557769516721294,23.097197782600983,23.147026441744966
2002-05-28,22.325000762939453,-0.009977759722107349,0.0008876409145825992,-0.003978786438937232,0.019837715419460222,1.2471724961182642,0.517792360231101,0.04481393073046707,3.788937821410631,22.37891439987653,22.535601063980167,23.066915546535828,23.13884708175685
2002-05-29,22.5,0.007838711358570505,-0.009977759722107349,0.0008876409145825992,-0.003978786438937232,1.4427398125397939,0.8968644384842411,2.272727272727273,2.1566419509496604,22.40092996353534,22.532210486458247,23.04468356431874,23.132490394376187
2002-05-30,22.46500015258789,-0.0015555487738715401,0.007838711358570505,-0.009977759722107349,0.0008876409145825992,-0.6852373160688213,1.8359052422951025,1.4450200415870036,0.8529765984802006,22.41257908881762,22.52580950228012,23.021950881505763,23.125848700428048
2002-05-31,22.75,0.012686394189909578,-0.0015555487738715401,0.007838711358570505,-0.009977759722107349,0.9764727325769464,1.8352723572592031,2.4544025136973917,-0.17551958718917918,22.47392834539623,22.54716097825344,23.011286141054555,23.122108912364087
2002-06-03,22.4950008392334,-0.01120875431941104,0.012686394189909578,-0.0015555487738715401,0.007838711358570505,-0.24389534229677262,1.1011273673411166,1.2376306677634639,-0.39848682261462753,22.477759707912078,22.542193345965817,22.991039658630196,23.115869031039406
2002-06-04,22.325000762939453,-0.007557238050751702,-0.01120875431941104,0.012686394189909578,-0.0015555487738715401,0.0,1.2471724961182642,0.517792360231101,0.04481393073046707,22.44998535428069,22.521508338058545,22.96492048625017,23.107999695038412
2002-06-05,22.59000015258789,0.01187007303884835,-0.007557238050751702,-0.01120875431941104,0.012686394189909578,0.4000006781684028,1.8485114597425614,1.300452580488832,2.681818875399503,22.475442590336545,22.52803136801372,22.950217728067337,23.102845470735424
2002-06-06,22.2549991607666,-0.014829614411618786,0.01187007303884835,-0.007557238050751702,-0.01120875431941104,-0.9347918557529931,-1.6136236291986228,0.8839514938577925,0.49672025617125676,22.435361966778373,22.50202830065685,22.922954254839855,23.094409189044192
2002-06-07,22.15999984741211,-0.004268672969530707,-0.014829614411618786,0.01187007303884835,-0.007557238050751702,-2.593407264122596,-1.6422584463244765,-0.8057309934929872,-0.20265740350624023,22.385296126893596,22.46945416225259,22.893034474156416,23.085111583654818
2002-06-10,22.045000076293945,-0.005189520393051539,-0.004268672969530707,-0.014829614411618786,0.01187007303884835,-2.000447860195717,-2.239464203336397,-0.9213479717126053,-0.7875753486426535,22.32342411769366,22.429029963589862,22.85977822325985,23.07476221542237
2002-06-11,21.860000610351562,-0.008391901351877173,-0.005189520393051539,-0.004268672969530707,-0.014829614411618786,-2.082867353625415,-2.082867353625415,-0.8616718062721929,-1.5758599214251336,22.23916529817691,22.37483669185288,22.82057125804776,23.062675035272417
