Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-08-17,2.1187500953674316,-0.002941131591796875,0.013714939532386783,0.010240968216103985,-0.003601408552936003,2.2933076349659256,2.416927760233243,-0.5865013407375007,-4.935497277241095,2.0858431803720654,2.0992182439614218,2.1891464823837974,2.4081662249522355
2001-08-20,2.125,0.002949807363423096,-0.002941131591796875,0.013714939532386783,0.010240968216103985,2.0408172611160302,5.590059609974462,1.0701564116625413,-2.9126226283002388,2.092962602122599,2.101673649298429,2.1866309340550214,2.4053486505746013
2001-08-21,2.0562500953674316,-0.032352896297679234,0.002949807363423096,-0.002941131591796875,0.013714939532386783,-0.9036121390558235,4.843857252273972,-1.7910402212569965,-5.18731757200131,2.0862876008943863,2.097347596543096,2.1815179599888417,2.4018750331098535
2001-08-22,2.1212499141693115,0.031610852662484756,-0.032352896297679234,0.002949807363423096,-0.002941131591796875,1.1925989870693823,5.338290939916744,3.601954718050657,-1.337217670830231,2.092644385126191,2.0996240077455925,2.179154507211605,2.399082743369152
2001-08-23,2.0625,-0.027695894659502285,0.031610852662484756,-0.032352896297679234,0.002949807363423096,-2.941176470588235,1.5384615384615385,0.6097584377790879,-3.5087740823673426,2.0871635878305197,2.096088387960298,2.1745798206542877,2.395733661345578
2001-08-24,2.125,0.030303030303030276,-0.027695894659502285,0.031610852662484756,-0.032352896297679234,0.2949807363423154,2.595053187056458,2.719037967879556,-0.29325067036875035,2.094042935497698,2.0988418748212223,2.172635513961963,2.3930397940685078
2001-08-27,2.1187500953674316,-0.002941131591796875,0.030303030303030276,-0.027695894659502285,0.031610852662484756,-0.2941131591796875,1.74070178981659,5.27950534987585,0.7728957816523491,2.098535146383104,2.100737895825623,2.1705223602915895,2.390310543335164
2001-08-28,2.0625,-0.026548716382559845,-0.002941131591796875,0.030303030303030276,-0.027695894659502285,0.3039467157545135,-0.6024119227211292,5.16252671306261,-1.4925373134328357,2.0919833015861755,2.097096191461278,2.166286189299763,2.387048746884068
2001-08-29,2.0587499141693115,-0.0018182234330610392,-0.026548716382559845,-0.002941131591796875,0.030303030303030276,-2.9463760767893867,-1.7889155409670496,2.234628735964235,0.5494515091518388,2.085940867510382,2.0934441650525195,2.1620690804711176,2.38378209183218
2001-08-30,2.0687499046325684,0.004857311902932926,-0.0018182234330610392,-0.026548716382559845,-0.002941131591796875,0.30302567915482953,-2.6470633114085476,1.8461491511418269,0.9146318415812014,2.082815237896234,2.0910923307268097,2.1584095049480374,2.3806474432033284
2001-08-31,2.0999999046325684,0.015105740877629392,0.004857311902932926,-0.0018182234330610392,-0.026548716382559845,-1.17647507611443,-0.884964714614521,1.3880479569843955,1.5105740877629348,2.0859397227573857,2.0919406710987865,2.1561189323866463,2.3778549303817287
2001-09-04,2.0762500762939453,-0.01130944257960742,0.015105740877629392,0.004857311902932926,-0.0018182234330610392,-2.0059005149503495,-2.294114056755515,-0.3001154712994403,3.1677032099255107,2.084177968854942,2.090446328736421,2.1529868203830107,2.3748538870574722
2001-09-05,2.108750104904175,0.015653234155801332,-0.01130944257960742,0.015105740877629392,0.004857311902932926,2.242429328687263,2.5531918347394376,1.6265087443315267,7.520722054864903,2.0886456299548026,2.092189545514302,2.151252047226978,2.3722060882300764
2001-09-06,2.0975000858306885,-0.005334922828135413,0.015653234155801332,-0.01130944257960742,0.015105740877629392,1.88221849553846,-1.119614816716377,0.05963165538976674,4.158907826877631,2.0902555310231454,2.0926953112587197,2.149144127172222,2.369472695171376
2001-09-07,2.018749952316284,-0.037544758184463345,-0.005334922828135413,0.015653234155801332,-0.01130944257960742,-2.4169162354675584,-2.121214433149858,-5.0000022439395675,-0.615386962890625,2.077254516712807,2.0856528961213447,2.144030630119048,2.3659829166355046
2001-09-10,2.0137500762939453,-0.0024767188311767274,-0.037544758184463345,-0.005334922828135413,0.015653234155801332,-4.107134869309147,-5.23529052734375,-4.955752889548653,-2.776095913968791,2.0657082548184684,2.078805008518735,2.138921588792573,2.3624781122539966
2001-09-17,1.9874999523162842,-0.01303544282216551,-0.0024767188311767274,-0.037544758184463345,-0.005334922828135413,-4.27453922776383,-6.19469673833271,-6.470590479233686,-4.5618261455139875,2.051488563454435,2.0701092888804062,2.132983485401346,2.358746986284467
2001-09-18,1.96875,-0.00943393849868146,-0.01303544282216551,-0.0024767188311767274,-0.037544758184463345,-6.6390087938151705,-4.545454545454546,-4.255323589507055,-5.120484108051987,2.0364451882809016,2.0604560232727485,2.1265429565620777,2.354866419256761
2001-09-19,1.903749942779541,-0.033015902080233084,-0.00943393849868146,-0.01303544282216551,-0.0024767188311767274,-9.237193569621008,-7.528839239918643,-10.253387398483135,-9.183070205668363,2.0123187800079267,2.0455316346543477,2.117805975629429,2.3503776980977844
2001-09-20,1.840000033378601,-0.03348649314093366,-0.033015902080233084,-0.00943393849868146,-0.01303544282216551,-8.854485357762513,-11.057396099051212,-10.787877169522373,-13.411763135124655,1.9809880988025945,2.0259571964376097,2.1069116249529256,2.3452993133742104
2001-09-21,1.7999999523162842,-0.021739174096029212,-0.03348649314093366,-0.033015902080233084,-0.00943393849868146,-10.614530894074077,-14.285712663819117,-15.294119890998392,-15.044253862127619,1.9480811630778105,2.0044374589022453,2.094875873084822,2.339873449085077
2001-09-24,1.78125,-0.01041664045166013,-0.021739174096029212,-0.03348649314093366,-0.033015902080233084,-10.377356340356895,-14.208311400547332,-15.929207323948352,-16.176470588235293,1.9177482243363904,1.983181510435365,2.0825768192383585,2.3343150068056238
2001-09-25,1.7762500047683716,-0.002807014866879065,-0.01041664045166013,-0.021739174096029212,-0.03348649314093366,-9.777777535574776,-15.767638818963453,-13.878787647594104,-13.617025051080997,1.8920212753240233,1.9634737479908893,2.0705640029846335,2.3287621212132135
2001-09-26,1.8125,0.020408160526004027,-0.002807014866879065,-0.01041664045166013,-0.021739174096029212,-4.79316851068754,-13.58760782685822,-11.961137798938115,-14.555093773107778,1.8775628616287463,1.9490952958012808,2.060443846004844,2.3236251846837286
2001-09-27,1.7999999523162842,-0.006896578032394962,0.020408160526004027,-0.002807014866879065,-0.01041664045166013,-2.1739174096029172,-10.83591356864229,-12.9909348498081,-12.727275039210465,1.8634605144810257,1.9348957392789004,2.0502303599778418,2.3184149833666394
2001-09-28,1.7999999523162842,0.0,-0.006896578032394962,0.020408160526004027,-0.002807014866879065,0.0,-10.614530894074077,-14.285712663819117,-15.294119890998392,1.8519222304510725,1.922048521472937,2.0404174028146436,2.3132566248487256
2001-10-01,1.78125,-0.01041664045166013,0.0,-0.006896578032394962,0.020408160526004027,0.0,-10.377356340356895,-14.208311400547332,-15.929207323948352,1.839072734005423,1.9086391384755146,2.0302539752532853,2.3079630265915245
2001-10-02,1.747499942779541,-0.018947400544819026,-0.01041664045166013,0.0,-0.006896578032394962,-1.6185819513948243,-11.23809814453125,-17.13100861427341,-15.272730047052557,1.822423135600717,1.8932925484092313,2.0191655818229424,2.3023862794889176
2001-10-03,1.743749976158142,-0.002145903716273878,-0.018947400544819026,-0.01041664045166013,0.0,-3.7931047636887123,-8.404463371265736,-16.86532039079503,-15.300544074983936,1.808118924792976,1.8790503986710323,2.0083649698360873,2.296827709306522
2001-10-04,1.7575000524520874,0.00788534852011269,-0.002145903716273878,-0.018947400544819026,-0.01041664045166013,-2.3611056105588704,-4.483694534234737,-12.941171815976638,-15.045310768764105,1.798915493458269,1.867474175221609,1.9985271299386755,2.2914612649597115
2001-10-05,1.778749942779541,0.012090975643389346,0.00788534852011269,-0.002145903716273878,-0.018947400544819026,-1.180556116648677,-1.180556116648677,-11.6697765169992,-15.297617925808222,1.7952490296985002,1.8590242483223645,1.9899084167167487,2.2863596597638893
2001-10-08,1.7662500143051147,-0.007027366901776744,0.012090975643389346,0.00788534852011269,-0.002145903716273878,-0.8421044600637336,-0.8421044600637336,-11.132072619841777,-14.930767036607312,1.7899764814451573,1.8501886069873883,1.981137498975116,2.281184439411066
2001-10-09,1.7687499523162842,0.0014153930592624153,-0.007027366901776744,0.012090975643389346,0.00788534852011269,1.2160234753967027,-0.4222408124956166,-10.15873258076017,-16.123302225198504,1.7861171125126347,1.8424325446377592,1.9728085755767306,2.2760855887932077
2001-10-10,1.9375,0.09540638995507966,0.0014153930592624153,-0.007027366901776744,0.012090975643389346,11.111112630305582,6.896551724137931,1.7728198678857336,-7.628132504572578,1.8136412738739738,1.8514865880055917,1.9714239255541137,2.2727165779594443
2001-10-11,1.9275000095367432,-0.005161285400390625,0.09540638995507966,0.0014153930592624153,-0.007027366901776744,9.672827994939151,7.083336699892062,4.755433400589399,-4.520121111326451,1.8343428621762954,1.858725961484749,1.9697014190436288,2.26928158722887
2001-10-12,1.9325000047683716,0.002594031235740424,-0.005161285400390625,0.09540638995507966,0.0014153930592624153,8.643714233861054,7.3611142201189,7.3611142201189,-4.034764416997779,1.8521896153748545,1.865752060845094,1.9682425400524424,2.265930526706875
2001-10-15,1.9375,0.002587319647757269,0.002594031235740424,-0.005161285400390625,0.09540638995507966,9.69568205564936,8.771929824561402,8.771929824561402,-2.5157209316162716,1.8677005943976082,1.872585197907466,1.9670369502464642,2.2626625612670055
2001-10-16,1.9075000286102295,-0.015483856201171875,0.002587319647757269,0.002594031235740424,-0.005161285400390625,7.844527493117032,9.155942264363986,7.389163883998036,-3.1111096578931052,1.8749368551635393,1.8759104198791576,1.9647021690058275,2.259128605718182
2001-10-17,1.9562499523162842,0.025556971415393814,-0.015483856201171875,0.002587319647757269,0.002594031235740424,0.967739474388861,12.186378727661717,7.931031851932921,2.757715619945933,1.8897210546458565,1.8835618039207889,1.9643707095278062,2.256114887773885
2001-10-18,1.881250023841858,-0.03833862251887754,0.025556971415393814,-0.015483856201171875,0.002587319647757269,-2.399480439224538,7.041249940056213,4.513892982109201,2.2418472671173686,1.8881808672269476,1.883341634389462,1.961111074795024,2.252384889127795
2001-10-19,1.877500057220459,-0.001993337713687149,-0.03833862251887754,0.025556971415393814,-0.015483856201171875,-2.846051612533106,5.5516580529923925,4.305561497623695,4.305561497623695,1.8862389017712222,1.8827852937067,1.9578322113607274,2.248654691795384
2001-10-22,1.9524999856948853,0.0399466983694583,-0.001993337713687149,-0.03833862251887754,0.025556971415393814,0.7741928100585938,10.544938139068933,9.614034284625136,9.614034284625136,1.8982863715755245,1.8894247881817654,1.9576231044718708,2.245707878799359
2001-10-23,1.962499976158142,0.005121634077604353,0.0399466983694583,-0.001993337713687149,-0.03833862251887754,2.8833523839045276,10.954065247500395,12.303292727816975,10.485571900902434,1.9099615724087275,1.8963843298938012,1.9578143543419206,2.2428898897183522
2001-10-24,1.9812500476837158,0.009554176689611671,0.005121634077604353,0.0399466983694583,-0.001993337713687149,1.2779601777283343,2.258066977224042,13.620075972636725,9.310347458411908,1.9229231133678162,1.9044667792071264,1.9587334011396382,2.24028650820557
2001-10-25,2.049999952316284,0.03470026648728375,0.009554176689611671,0.005121634077604353,0.0399466983694583,8.970095752068506,6.355379619893374,16.64295255389023,13.888889256818803,1.9460279931766284,1.9183270814079987,1.9623124815779383,2.2383931096395075
2001-10-26,2.0875000953674316,0.01829275313337253,0.03470026648728375,0.009554176689611671,0.005121634077604353,11.185088242173839,8.020703245361094,17.35770414729718,15.972230592627806,1.9717501935749562,1.9344387970231829,1.9672217997657615,2.2368916866119246
2001-10-29,1.993749976158142,-0.044910234695241136,0.01829275313337253,0.03470026648728375,0.009554176689611671,2.1126755833791293,2.9032245759041078,12.880394055794604,11.92982322291324,1.9757501540446263,1.9400874807503217,1.9682621204086,2.234472366109897
2001-10-30,1.962499976158142,-0.01567398137865672,-0.044910234695241136,0.01829275313337253,0.03470026648728375,0.0,2.8833523839045276,10.954065247500395,12.303292727816975,1.973341030792538,1.942222004122495,1.9680361539674056,2.2317661731750538
2001-10-31,2.0374999046325684,0.03821652452768376,-0.01567398137865672,-0.044910234695241136,0.01829275313337253,2.8391094306654723,4.153352296319841,5.161285400390625,16.84587426470513,1.9850062805816344,1.951296089885359,1.9707602226209413,2.2298331754781135
2001-11-01,2.0250000953674316,-0.006134876000100209,0.03821652452768376,-0.01567398137865672,-0.044910234695241136,-1.2195052453833148,7.64119971847281,5.0583701866814375,15.220485629125566,1.9922778832699612,1.95831551897889,1.972887276454137,2.22779503537751
2001-11-02,2.03125,0.003086372512705715,-0.006134876000100209,0.03821652452768376,-0.01567398137865672,-2.694615223839344,8.189077927761014,5.109960930813273,14.195365584995773,1.9993637226754228,1.9652616600285193,1.9751760107108374,2.225839363383704
2001-11-05,2.0,-0.01538461538461533,0.003086372512705715,-0.006134876000100209,0.03821652452768376,0.31348082340301253,2.4327792395967536,3.225806451612903,13.234252444541275,1.9994794094617094,1.9685700733591365,1.976149500486883,2.22359220553909
2001-11-06,2.038749933242798,0.019374966621398926,-0.01538461538461533,0.003086372512705715,-0.006134876000100209,3.8853481789042013,3.8853481789042013,6.880728842148153,15.265017001014334,2.0066195046946347,1.9752538695385329,1.9786044194184875,2.2217529789490773
2001-11-07,1.9850000143051147,-0.026364154848647625,0.019374966621398926,-0.01538461538461533,0.003086372512705715,-2.5766818544671866,0.18927275866986204,1.469651766881285,2.4516136415543093,2.0026886882601764,1.9761820738020168,1.9788552270611004,2.219397228057098
2001-11-08,2.0037500858306885,0.00944587979367717,-0.026364154848647625,0.019374966621398926,-0.01538461538461533,-1.0493831375789342,-2.256091100555306,6.511631119539493,3.955905365327148,2.002881669636633,1.9788075987571283,1.9798314960324568,2.2172514853483776
2001-11-09,2.043750047683716,0.01996255028802385,0.00944587979367717,-0.026364154848647625,0.019374966621398926,0.615386962890625,-2.0958105717362923,8.854859408600033,5.756793927080927,2.0103122838270115,1.9849925938929938,1.9823381059011338,2.215525102884053
2001-11-12,2.03125,-0.00611623113985138,0.01996255028802385,0.00944587979367717,-0.026364154848647625,1.5625,1.8808789612686845,4.033291415215452,4.838709677419355,2.0141191413130093,1.98939806114128,1.984256219395207,2.2136915197707787
2001-11-13,2.043750047683716,0.006153869628906294,-0.00611623113985138,0.01996255028802385,0.00944587979367717,0.24525393523691644,4.140131083447536,4.140131083447536,7.142858035643421,2.0195065788349558,1.994574440811988,1.9865893107006387,2.2120005598495145
2001-11-14,2.1212499141693115,0.037920423083747545,0.006153869628906294,-0.00611623113985138,0.01996255028802385,6.863974754775683,4.110430108306983,7.066239147818313,8.434503047918815,2.0380053670775657,2.006638771607924,1.9918701186798025,2.211097568350209
2001-11-15,2.140000104904175,0.008839218146630357,0.037920423083747545,0.006153869628906294,-0.00611623113985138,6.799751128494728,5.679012549176037,4.390251447869544,13.754156958568522,2.056549864864222,2.0193398509694718,1.997679137747425,2.2103901309029848
2001-11-16,2.112499952316284,-0.012850537962530661,0.008839218146630357,0.037920423083747545,0.006153869628906294,3.36390962830734,3.9999976524939904,1.1975978829573268,12.516638505126348,2.066722608037324,2.02821224157393,2.002181914789341,2.2094160992752565
2001-11-19,2.1387500762939453,0.012426094471092775,-0.012850537962530661,0.008839218146630357,0.037920423083747545,5.2923114483173075,6.937503814697266,7.272732382182206,9.539057206844207,2.07981851135671,2.0387396544044076,2.007537528965992,2.2087129547679796
2001-11-20,2.081249952316284,-0.026884919661720463,0.012426094471092775,-0.012850537962530661,0.008839218146630357,1.834857676214803,2.084611672108633,6.050954272652332,6.050954272652332,2.0800787733493595,2.0427882542055387,2.010428212234631,2.207444666186371
2001-11-21,2.0625,-0.00900898630432001,-0.026884919661720463,0.012426094471092775,-0.012850537962530661,-2.769589465950229,3.904281367071704,1.2269986030718378,4.100943866791256,2.076882632740385,2.0446655633288207,2.0124702431273906,2.2060024307019295
2001-11-23,2.09375,0.015151515151515138,-0.00900898630432001,-0.026884919661720463,0.012426094471092775,-2.1612197493908907,4.491573814805379,3.395056859001967,2.134148717139377,2.0799494267875875,2.049340271583219,2.0156576845733754,2.204885491092955
2001-11-26,2.130000114440918,0.017313487494169832,0.015151515151515138,-0.00900898630432001,-0.026884919661720463,0.8284100601017983,4.220186654182768,4.861544095552885,2.03592896440111,2.0890495518154655,2.0570221613791904,2.020141701430926,2.2041403629670646
2001-11-27,2.096250057220459,-0.0158450964352731,0.017313487494169832,0.015151515151515138,-0.00900898630432001,-1.987142843128774,3.2000028170072117,4.812502861022949,5.1410699580209895,2.0903587346163732,2.060758151459311,2.0231263428344373,2.2030668275865017
2001-11-28,2.0999999046325684,0.0017888359259399245,-0.0158450964352731,0.017313487494169832,0.015151515151515138,0.9008986304320059,2.7522865143222046,3.004290540544491,7.00636586725473,2.092111674619318,2.0644954612853357,2.026140992316717,2.202041286064572
2001-11-29,2.086250066757202,-0.006547542142756435,0.0017888359259399245,-0.0158450964352731,0.017313487494169832,1.151518388227983,-1.649963409701088,5.100758273169677,2.3926461058374935,2.0910459277352964,2.0665673284731327,2.0284982109222263,2.2008891346286776
2001-11-30,2.1137499809265137,0.01318150427290643,-0.006547542142756435,0.0017888359259399245,-0.0158450964352731,0.9552229696245337,-1.2266412472366006,5.489701329206575,4.382710191575501,2.0951739374064267,2.0710609144210737,2.031841417589061,2.2000220783729345
2001-12-03,2.075000047683716,-0.01833231630630827,0.01318150427290643,-0.006547542142756435,0.0017888359259399245,-2.582162619819321,-1.7751434546282945,1.5290519520925365,2.1538485013521633,2.091505957456843,2.071436069969897,2.033533912886891,2.198778078067569
2001-12-04,2.03125,-0.021084359844980805,-0.01833231630630827,0.01318150427290643,-0.006547542142756435,-3.1007778388159655,-5.026303797039384,0.0,1.5625,2.080550328828326,2.067608825210859,2.03344434767564,2.1971111320171457
2001-12-05,2.1337499618530273,0.050461519681490374,-0.021084359844980805,-0.01833231630630827,0.01318150427290643,1.6071456549120247,2.5225230385381803,4.403665422359889,4.659719520339809,2.0902229893782716,2.073907981081542,2.0373779011727926,2.1964806726125277
2001-12-06,2.096250057220459,-0.017574648062325893,0.050461519681490374,-0.021084359844980805,-0.01833231630630827,0.47932846702315457,1.6363664106889206,-1.1785436869960966,5.604536126630172,2.0913188198950325,2.076035797856677,2.039686613174662,2.195483353056388
2001-12-07,2.122499942779541,0.0125223064245914,-0.017574648062325893,0.050461519681490374,-0.021084359844980805,0.41395443794123654,1.373131595440765,-0.8177645451759178,5.926380629429781,2.096988114964943,2.0804609545159973,2.0429341947277946,2.1947571499690564
2001-12-10,2.077500104904175,-0.02120133761531995,0.0125223064245914,-0.017574648062325893,0.050461519681490374,0.12048468255457401,-2.4647890477002794,-1.6567975480299177,1.6513789080376835,2.0934448404084396,2.080178968838681,2.0442897206170643,2.1935904132022417
2001-12-11,2.1024999618530273,0.012033624879169702,-0.02120133761531995,0.0125223064245914,-0.017574648062325893,3.5076904296875004,0.2981469033735162,-1.6949205446076545,3.5076904296875004,2.0950912261256374,2.08230477769719,2.0465724751753376,2.1926840405520007
2001-12-12,2.1162500381469727,0.006539869937418175,0.012033624879169702,-0.02120133761531995,0.0125223064245914,-0.8201487530833794,0.7738159167796506,1.6816858442079892,3.5474000622250603,2.098938282856789,2.085537659644788,2.049304928625206,2.191923503214637
2001-12-13,2.0799999237060547,-0.017129409940925155,0.006539869937418175,0.012033624879169702,-0.02120133761531995,-0.77520014649165,-0.2995874344470352,0.8484811493844696,-1.944607761099685,2.0954949448293827,2.0850102562220516,2.050508653922494,2.1908098357568404
2001-12-14,2.0625,-0.008413425167282718,-0.017129409940925155,0.006539869937418175,0.012033624879169702,-2.8268525039848758,-2.424599947437938,-1.4925373134328357,-3.621500051638788,2.089495863951313,2.082866422296142,2.050978902788279,2.18953312097319
2001-12-17,2.112499952316284,0.024242401123046875,-0.008413425167282718,-0.017129409940925155,0.006539869937418175,1.6847097783286875,1.807224278111647,-0.8216038114733729,0.0,2.0936784254722167,2.0856886632504414,2.0533914929658477,2.188766621782574
2001-12-18,2.148750066757202,0.017159817874159433,0.024242401123046875,-0.008413425167282718,-0.017129409940925155,2.199767217280352,5.784618671123798,2.5044726584936154,0.46756236617346864,2.1036914511603957,2.091694511203466,2.057131044879234,2.188368447105705
2001-12-19,2.125,-0.011052968479039804,0.017159817874159433,0.024242401123046875,-0.008413425167282718,0.41346540792925257,-0.4100743765416897,1.1904807858458375,2.102104441373085,2.1075657327675965,2.094866462517422,2.059792572531029,2.1877379152937078
2001-12-20,2.125,0.0,-0.011052968479039804,0.017159817874159433,0.024242401123046875,2.1634652857951124,1.3714939532386825,1.8573963812032115,3.0303030303030303,2.1107355995371244,2.0977363232300483,2.0623497265494204,2.1871136574300887
2001-12-21,2.242500066757202,0.05529414906221275,0.0,-0.011052968479039804,0.017159817874159433,8.727275963985559,5.653716240883087,6.091074488112063,7.104480800343984,2.13469277539532,2.1115233464231107,2.069414445773255,2.1876647659806077
2001-12-24,2.1649999618530273,-0.03455968900649575,0.05529414906221275,0.0,-0.011052968479039804,2.485207608131716,4.211785922046367,4.337345161498997,1.6431852362269066,2.140203172933085,2.116616357416436,2.0731628973842264,2.187439245541527
2001-12-26,2.203749895095825,0.017898352852455446,-0.03455968900649575,0.05529414906221275,0.0,2.559619622100877,4.815692512715279,8.492302527794472,5.128197254191447,2.1517571224172194,2.124914789576378,2.078283956118015,2.1876015405619675
2001-12-27,2.231250047683716,0.012478799272589436,0.017898352852455446,-0.03455968900649575,0.05529414906221275,5.0000022439395675,5.434140931543197,4.569424139368972,6.250007095791367,2.1662103815565823,2.135041957015172,2.084282626375493,2.188035854065667
2001-12-28,2.1912500858306885,-0.017927153388546335,0.012478799272589436,0.017898352852455446,-0.03455968900649575,3.117651097914752,5.34856568294546,4.531903447444415,5.032954617789174,2.170763055060965,2.1403951121404594,2.0884774287070695,2.188067836471289
2001-12-31,2.2874999046325684,0.04392461610122078,-0.017927153388546335,0.012478799272589436,0.017898352852455446,2.006681673835526,10.909086285215436,7.7738500024150765,8.219984637440204,2.1919879368012567,2.154405092377803,2.09628223168454,2.189057210283839
2002-01-02,2.307499885559082,0.008743161425279311,0.04392461610122078,-0.017927153388546335,0.012478799272589436,6.581982735190847,9.230766279023442,11.070987679469505,11.204811206385342,2.2129901093026794,2.168985548871258,2.104565276934522,2.1902357443661797
2002-01-03,2.322499990463257,0.006500587496471422,0.008743161425279311,0.04392461610122078,-0.017927153388546335,5.388546841531128,8.086092765933934,10.463735201038178,14.338461068960337,2.232900996786421,2.18360597188002,2.11311173628859,2.1915518065163995
2002-01-04,2.3575000762939453,0.015070004725256103,0.006500587496471422,0.008743161425279311,0.04392461610122078,5.658264466651372,10.941180060891543,11.399883463591836,10.48623870842885,2.255555374878698,2.200167315157537,2.1226955927593885,2.1932030330813506
2002-01-07,2.34375,-0.005832481802316991,0.015070004725256103,0.006500587496471422,0.008743161425279311,6.9594938138473506,10.294117647058822,12.680292594626962,11.806794801366195,2.271590761264389,2.2138418565711047,2.131364393043334,2.1947010128516857
2002-01-08,2.3524999618530273,0.0037333170572917407,-0.005832481802316991,0.015070004725256103,0.006500587496471422,2.8415326745510696,4.9052348638228604,14.060604211055871,10.83627916485536,2.2863015250077776,2.227047390407478,2.14003637613391,2.196271151647719
2002-01-09,2.3687500953674316,0.006907602030991944,0.0037333170572917407,-0.005832481802316991,0.015070004725256103,2.654397089753673,9.411091783115515,12.130184560249477,14.019252743994004,2.3012921741640784,2.24054288611795,2.1490055415940486,2.1979873600429403
2002-01-10,2.293750047683716,-0.031662287984871695,0.006907602030991944,0.0037333170572917407,-0.005832481802316991,-1.2378877458598576,4.083954934640039,6.748108268605719,9.096318159365445,2.299920878440376,2.2456102348384994,2.1546817967348195,2.1989402226065304
2002-01-11,2.197499990463257,-0.04196187693495834,-0.031662287984871695,0.006907602030991944,0.0037333170572917407,-6.786853898313037,-1.512607574193456,3.4117642570944393,3.8393361300268722,2.281298898808173,2.241028306802762,2.156360941586915,2.1989258919384382
2002-01-14,2.1050000190734863,-0.04209327499030868,-0.04196187693495834,-0.031662287984871695,0.006907602030991944,-10.186665852864584,-3.9361124188846435,-0.9411755730124081,1.2019277059821973,2.24924455703823,2.228073231780926,2.154346787762859,2.1979913061387872
2002-01-15,2.0999999046325684,-0.0023753512568226443,-0.04209327499030868,-0.04196187693495834,-0.031662287984871695,-10.733265093087129,-8.196721653202314,-6.354522090636906,1.8181771943063447,2.2221091656917458,2.215875772052511,2.152215537444024,2.1970162673178297
2002-01-16,2.072499990463257,-0.013095197818174698,-0.0023753512568226443,-0.04209327499030868,-0.04196187693495834,-12.506600231216943,-10.18417797402782,-4.2725160748085935,-1.893489361226671,2.194907497468384,2.202220935710677,2.1490894375624254,2.1957772993889284
2002-01-17,2.0625,-0.004825085891084435,-0.013095197818174698,-0.0023753512568226443,-0.04209327499030868,-10.081745738479121,-11.194832789273597,-6.409524756423562,-4.013964587671516,2.170833407019587,2.188914179928708,2.1456937733442913,2.1944511571064513
2002-01-18,2.0850000381469727,0.010909109404592776,-0.004825085891084435,-0.013095197818174698,-0.0023753512568226443,-5.119451777224716,-11.558855963022923,-6.55462213607869,-1.8823511460248161,2.1552273399518387,2.1790175949971142,2.143313626865965,2.193362091246158
2002-01-22,2.0625,-0.010791385004946807,0.010909109404592776,-0.004825085891084435,-0.013095197818174698,-2.019003263106509,-12.0,-5.8756454438143315,-2.941176470588235,2.1383678235969588,2.1679206811878653,2.1401444650280843,2.1920599808855
2002-01-23,2.0250000953674316,-0.018181771943063474,-0.010791385004946807,0.010909109404592776,-0.004825085891084435,-3.571419651005139,-13.92135480536328,-11.475401976346792,-9.698995090969577,2.117755509373408,2.1543091968240144,2.135628999551196,2.1903976934674096
2002-01-24,2.0850000381469727,0.029629599977206045,-0.018181771943063474,-0.010791385004946807,0.010909109404592776,0.6031386123635996,-11.97889375394177,-9.642464071377411,-3.695146656611606,2.11179996915042,2.147708324569058,2.1336435500843636,2.1893489605786494
2002-01-25,2.0687499046325684,-0.007793828881099918,0.029629599977206045,-0.018181771943063474,-0.010791385004946807,0.30302567915482953,-9.80927033781898,-10.925730328208711,-6.125921583192482,2.1039726846926285,2.140188475051297,2.131098701243117,2.1881489699722207
2002-01-28,2.0225000381469727,-0.02235643196020365,-0.007793828881099918,0.029629599977206045,-0.018181771943063474,-2.9976018636213735,-7.963592858964804,-14.209969344883412,-9.35574252439563,2.089159476229782,2.1289800524889806,2.1268399301413075,2.1865007218943577
2002-01-29,2.0625,0.01977748385590905,-0.02235643196020365,-0.007793828881099918,0.029629599977206045,0.0,-2.019003263106509,-12.0,-5.8756454438143315,2.0843122987334577,2.1226486189186016,2.1243167956259623,2.185266883865558
2002-01-30,2.103749990463257,0.019999995376124513,0.01977748385590905,-0.02235643196020365,-0.007793828881099918,3.888883525288734,0.17857552385673178,-10.573856553597308,-8.032783467976866,2.087846424502512,2.120848749541902,2.1235102542470328,2.1844557704983707
2002-01-31,2.174999952316284,0.03386807471230835,0.019999995376124513,0.01977748385590905,-0.02235643196020365,4.31654256703507,4.945715914339569,-8.179425234855502,-5.74214257049441,2.1036925204686523,2.1260060069489857,2.1255294580928856,2.184361682755265
2002-02-01,2.1675000190734863,-0.003448245244700221,0.03386807471230835,0.019999995376124513,0.01977748385590905,4.773419649218402,5.0909100156841856,-5.504088326350982,-6.673841637297638,2.1152938838513493,2.12995781762751,2.127175362445066,2.184193905007188
2002-02-04,2.1187500953674316,-0.022491314083998626,-0.003448245244700221,0.03386807471230835,0.019999995376124513,4.758964420522034,1.6187077507420136,-3.5836129891961397,-10.127252309651467,2.1159222859451825,2.1288904155075024,2.126844959814571,2.183542722821718
2002-02-05,2.101249933242798,-0.008259663167872966,-0.022491314083998626,-0.003448245244700221,0.03386807471230835,1.8787846420750474,1.8787846420750474,-0.17815134426170093,-10.346669514973957,2.1132545854538396,2.1262579886251496,2.125841233282345,2.182723889094565
