Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-07,11.38310432434082,-0.02457909816439241,-0.042244472866285854,-0.00289386934547875,0.003225773871380344,-7.444089632765648,-6.306593276945356,-3.433328824318648,-4.985244754309557,11.91754184595466,11.937606168345226,11.839801239899463,10.639710450899877
2001-06-08,11.44204330444336,0.0051777598116629076,-0.02457909816439241,-0.042244472866285854,-0.00289386934547875,-6.0645190789323795,-5.943144838133273,-2.7712874997244694,-3.703704892759694,11.831087565679876,11.890409705116477,11.82420288948942,10.647693862377922
2001-06-11,11.394891738891602,-0.004120904308537843,0.0051777598116629076,-0.02457909816439241,-0.042244472866285854,-6.752413834008135,-4.448112419159943,-4.448112419159943,-4.005295435097458,11.751779233536553,11.843217517856965,11.807367158093427,10.655128667119353
2001-06-12,11.571708679199219,0.015517211076620185,-0.004120904308537843,0.0051777598116629076,-0.02457909816439241,-5.030642444495424,-3.284078990064508,-4.165310159531558,-2.3864831466106624,11.719039132747946,11.817359533222895,11.798125649117186,10.664248866244526
2001-06-13,11.457759857177734,-0.009847190694172392,0.015517211076620185,-0.004120904308537843,0.0051777598116629076,-1.8181847898391903,-5.447472776959475,-5.201563412949247,-2.8000010355631813,11.671533809916998,11.783111945028118,11.784777971001914,10.672144497995106
2001-06-14,11.174853324890137,-0.024691260404656745,-0.009847190694172392,0.015517211076620185,-0.004120904308537843,-1.8294745749221895,-9.13737648052197,-8.02069033132208,-5.199991521326453,11.58122826718484,11.725182552634024,11.760859357428902,10.677146575874659
2001-06-15,11.273083686828613,0.008790304363072377,-0.024691260404656745,-0.009847190694172392,0.015517211076620185,-1.4766559880885346,-7.451622982893087,-7.332041022088738,-4.207021105001173,11.525201979847346,11.682125517795415,11.741730899758304,10.683076298371713
2001-06-18,11.174853324890137,-0.008713708215725258,0.008790304363072377,-0.024691260404656745,-0.009847190694172392,-1.9310268060771265,-8.553049718893305,-6.2932449820586465,-6.2932449820586465,11.46150222440058,11.633813880375865,11.719500406626219,10.687969602118164
2001-06-19,11.045186996459961,-0.01160340316426034,-0.008713708215725258,0.008790304363072377,-0.024691260404656745,-4.55007723868567,-9.351821566354447,-7.684728098122795,-8.52586256872772,11.385808546593193,11.577754177145778,11.693056743482446,10.691524004051914
2001-06-20,11.04125690460205,-0.000355819404340485,-0.01160340316426034,-0.008713708215725258,0.008790304363072377,-3.6351167921778753,-5.387208441408797,-8.884567571472777,-8.647597300047224,11.323162793503894,11.52665919880828,11.667495965487136,10.695003933410623
2001-06-21,10.742632865905762,-0.027046199656111658,-0.000355819404340485,-0.01160340316426034,-0.008713708215725258,-3.867795365346545,-5.626509607449701,-12.651756821840621,-11.57826180776495,11.217611897576958,11.451990024246136,11.631226824327083,10.695477853136943
2001-06-22,10.648329734802246,-0.008778400256310381,-0.027046199656111658,-0.000355819404340485,-0.01160340316426034,-5.5419969316499,-6.936816690187543,-12.580651197472934,-12.467696465267169,11.114106049799737,11.375450949061003,11.592681840424149,10.695008717631126
2001-06-25,10.55795669555664,-0.00848706243104369,-0.008778400256310381,-0.027046199656111658,-0.000355819404340485,-5.520400236121765,-7.344826633836636,-13.601287378137672,-11.466232907331124,11.0129879853919,11.29759435348916,11.552104383762678,10.693645015918943
2001-06-26,10.612966537475586,0.005210273493742923,-0.00848706243104369,-0.008778400256310381,-0.027046199656111658,-3.913201823770877,-8.285225356969317,-12.899067738034944,-11.2972110018061,10.94025681304348,11.23239170434501,11.515275448614165,10.692842244989158
2001-06-27,10.687623023986816,0.0070344598042035855,0.005210273493742923,-0.00848706243104369,-0.008778400256310381,-3.202840796756011,-6.721530585304285,-8.417505528397083,-11.802849813434305,10.894323396851359,11.180508972882325,11.482818490785641,10.692790312441872
2001-06-28,10.664047241210938,-0.0022058958033013276,0.0070344598042035855,0.005210273493742923,-0.00848706243104369,-0.7315303955349153,-4.57103166214686,-6.316880374998429,-13.29073577065461,10.852455004916736,11.131322141294573,11.450709814331733,10.692504311733106
2001-06-29,10.738702774047852,0.007000675367266673,-0.0022058958033013276,0.0070344598042035855,0.005210273493742923,0.8487062431043682,-4.7403259624970975,-6.146983643405503,-11.838717726504703,10.831772781122393,11.09392982060441,11.422787969614717,10.692963997925295
2001-07-02,10.813360214233398,0.006952184240164527,0.007000675367266673,-0.0022058958033013276,0.0070344598042035855,2.4190620026339515,-3.2348801379931515,-5.103440541461165,-11.511248950337297,10.82842504168803,11.067208905711933,11.398888841952704,10.694161970226869
2001-07-03,10.777996063232422,-0.0032704127394579396,0.006952184240164527,0.007000675367266673,-0.0022058958033013276,1.554980176127928,-2.4190711602544632,-6.859078792689785,-11.544665508138772,10.819256136514284,11.03966482547579,11.374540105532303,10.694996140306527
2001-07-05,11.009822845458984,0.021509265810311984,-0.0032704127394579396,0.006952184240164527,0.007000675367266673,3.0147004694031336,-0.28469638388691537,-3.9094641300073945,-5.656567637670571,10.853904629049683,11.036822732140855,11.360237467882369,10.698128744337895
2001-07-06,11.115914344787598,0.009636076875875421,0.021509265810311984,-0.0032704127394579396,0.006952184240164527,4.237294653294777,3.474767159422634,-0.5274250890726435,-2.347250556088488,10.901542759183847,11.044355266678641,11.350656168937476,10.702285814989136
2001-07-09,10.966601371765137,-0.013432360882888239,0.009636076875875421,0.021509265810311984,-0.0032704127394579396,2.1222172036276685,2.988934836631459,-2.718708771953571,-4.155218784162365,10.91337159783499,11.036950133829736,11.335595196499346,10.704915820529196
2001-07-10,10.805500984191895,-0.014690092409852196,-0.013432360882888239,0.009636076875875421,0.021509265810311984,-0.07268073832552963,2.344623072184355,-3.305209741550441,-5.172412061521156,10.89375875899079,11.014907357673751,11.314807188173564,10.705916667928825
2001-07-11,10.451866149902344,-0.032727296476758205,-0.014690092409852196,-0.013432360882888239,0.009636076875875421,-3.0258863653014614,-1.517958122306129,-5.3717591811508445,-9.677417228017962,10.813414648247436,10.961284385505046,11.28096636314332,10.703388802077816
2001-07-12,10.27897834777832,-0.016541333350852283,-0.032727296476758205,-0.014690092409852196,-0.013432360882888239,-6.638113146226525,-3.8235319050021928,-6.90391106202781,-10.288062623872888,10.716244411798506,10.896302858102501,11.241672715481947,10.699165812482796
2001-07-13,10.216110229492188,-0.006116183550451848,-0.016541333350852283,-0.032727296476758205,-0.014690092409852196,-8.094737755129792,-4.200440991931364,-4.901243884863794,-8.579469166387247,10.625310924106449,10.831522607758663,11.201454578776467,10.69435928926896
2001-07-16,10.306483268737793,0.008846130005989439,-0.006116183550451848,-0.016541333350852283,-0.032727296476758205,-6.019349848230091,-4.024876322628097,-3.210329456151103,-8.574410027845255,10.567342259493966,10.781518861185246,11.166357664657303,10.690499826378103
2001-07-17,10.019645690917969,-0.02783079061408622,0.008846130005989439,-0.006116183550451848,-0.016541333350852283,-7.272733531037637,-7.34012839293636,-5.098628647200478,-10.337564175443218,10.467761065207421,10.708959511635982,11.121388567647918,10.683824660851137
2001-07-18,9.713163375854492,-0.030588138993904668,-0.02783079061408622,0.008846130005989439,-0.006116183550451848,-7.067663931524358,-9.879690817576495,-8.478337875124613,-12.059765226540657,10.33056148532507,10.614121784418696,11.066164050322685,10.67416633960739
2001-07-19,9.870333671569824,0.01618116463540953,-0.030588138993904668,-0.02783079061408622,0.008846130005989439,-3.9755378636128733,-10.349750308281699,-7.6470638100043855,-10.604981327299612,10.246883701005935,10.543284821290232,11.019268741351985,10.666168004602042
2001-07-20,9.972495079040527,0.010350349934467262,0.01618116463540953,-0.030588138993904668,-0.02783079061408622,-2.3846174814009378,-10.286326704948342,-6.484894023142776,-7.168985447780174,10.196994860648587,10.488923893456928,10.978218793810358,10.659265786437253
2001-07-23,9.740668296813965,-0.023246617861341412,0.010350349934467262,0.01618116463540953,-0.030588138993904668,-5.489893663729994,-11.17878760604436,-9.293808556149163,-8.523979446483,10.114026394496836,10.417661455681408,10.929687401771284,10.650125512908664
2001-07-24,9.51276969909668,-0.023396607991653662,-0.023246617861341412,0.010350349934467262,0.01618116463540953,-5.058821513825911,-11.963640436352186,-12.027625912477962,-9.89951963811172,10.004706995333171,10.331481288387623,10.874122001666398,10.638808539636903
2001-07-25,10.074655532836914,0.05906648132074399,-0.023396607991653662,-0.023246617861341412,0.010350349934467262,3.721672775329185,-3.6090264805864756,-6.525707805691751,-5.072201092294363,10.01742491124294,10.30702169262089,10.84277037543779,10.633195076882675
2001-07-26,10.41257381439209,0.03354142287582729,0.05906648132074399,-0.023396607991653662,-0.023246617861341412,5.4936353811838785,1.2996959629032063,-5.424692471897771,-2.573530231908616,10.089270166360969,10.31707427564672,10.82589992206345,10.630999840439983
2001-07-27,10.259331703186035,-0.014717025198346834,0.03354142287582729,0.05906648132074399,-0.023396607991653662,2.8762774197638903,0.423071724197675,-7.705912577522025,-3.7951401458621596,10.120190445783708,10.311574983031417,10.803681560538845,10.627301650019547
2001-07-30,10.259331703186035,0.0,-0.014717025198346834,0.03354142287582729,0.05906648132074399,5.324720959256131,-0.45749422302736964,-6.449305893438001,-4.463956968995446,10.145488856220494,10.306599432569952,10.782334507309324,10.623640257513742
2001-07-31,10.357563972473145,0.009574918925430831,0.0,-0.014717025198346834,0.03354142287582729,8.880634138096347,3.3725571939282495,-4.14545343500563,-4.215121227167656,10.18404796826643,10.311453198275018,10.765676839276534,10.620992732289457
2001-08-01,10.141453742980957,-0.0208649669040456,0.009574918925430831,0.0,-0.014717025198346834,0.6630321992282878,4.409380863407819,-2.9699232890031513,-5.905943150442754,10.176303563669071,10.295262773961298,10.741197502166903,10.616221200057531
2001-08-02,10.573674201965332,0.0426191816221142,-0.0208649669040456,0.009574918925430831,0.0,1.547171625814281,7.12580297484153,2.8669761158773794,-3.9614501487963762,10.248552770632028,10.321778148056922,10.734627960982529,10.615797846842684
2001-08-03,10.648329734802246,0.007060510037564693,0.0426191816221142,-0.0208649669040456,0.009574918925430831,3.791650790425341,6.776986605710535,4.230763916997623,-4.206443082251783,10.321239491390248,10.352878299175524,10.731243716818597,10.616121547220391
2001-08-06,10.259331703186035,-0.03653136607376439,0.007060510037564693,0.0426191816221142,-0.0208649669040456,0.0,5.324720959256131,-0.45749422302736964,-6.449305893438001,10.309983529898572,10.343969099557478,10.71273736334281,10.612571399518558
2001-08-07,10.275049209594727,0.0015320204925053371,-0.03653136607376439,0.007060510037564693,0.0426191816221142,-0.7966618704718013,8.01322364159023,2.549027446232568,-4.909090058602578,10.303631835297873,10.337405300513407,10.695573122019356,10.609212969768073
2001-08-08,10.027504920959473,-0.0240917861886345,0.0015320204925053371,-0.03653136607376439,0.007060510037564693,-1.1235945546795987,-0.46801214913761224,3.2362427454518854,-4.060147947329349,10.2534269417818,10.307890978651127,10.669374369036616,10.603424829978932
2001-08-09,9.968565940856934,-0.005877731356615401,-0.0240917861886345,0.0015320204925053371,-0.03653136607376439,-5.722781405501664,-4.26415102980068,0.9952274417029515,-3.0198760656838886,10.201634032522733,10.275574308385012,10.641891685578589,10.597107826107072
2001-08-10,9.89391040802002,-0.00748909454778568,-0.005877731356615401,-0.0240917861886345,0.0015320204925053371,-7.084860683047181,-3.5618430687111333,-0.7880141368600062,-3.1538404953974695,10.145684282613148,10.239225365493109,10.612559086458646,10.590110836872375
2001-08-13,9.858546257019043,-0.0035743350750689906,-0.00748909454778568,-0.005877731356615401,-0.0240917861886345,-3.9065453556056515,-3.9065453556056515,1.2101629643176983,-4.346167359311181,10.093477368868765,10.202970212305104,10.582989955892387,10.582831587321596
2001-08-14,9.874262809753418,0.0015942059127820318,-0.0035743350750689906,-0.00748909454778568,-0.005877731356615401,-3.9005788844987594,-4.666166330270085,3.800082647759939,-1.4509782645940172,10.053620176302337,10.17166474539542,10.555196734475173,10.575781151723902
2001-08-15,9.89391040802002,0.0019897787455276372,0.0015942059127820318,-0.0035743350750689906,-0.00748909454778568,-1.3322807018544973,-2.4409058231150116,-1.7940576154468146,1.8608462060345665,10.024582036614643,10.145211951359668,10.529263937359286,10.568996368204461
2001-08-16,10.0,0.01072271605511843,0.0019897787455276372,0.0015942059127820318,-0.0035743350750689906,0.3153318072986958,-5.42549534823669,-3.962265447010201,1.3136975176803019,10.02011257541198,10.131382241706367,10.508508488835393,10.563334712799442
2001-08-17,9.976424217224121,-0.0023575782775878684,0.01072271605511843,0.0019897787455276372,0.0015942059127820318,0.8339858135082336,-6.309961602542384,-2.7575625210953763,0.03939975053837559,10.012169237559643,10.11662433461282,10.487642438968283,10.557494807370832
2001-08-20,10.117877960205078,0.014178801933536489,-0.0023575782775878684,0.01072271605511843,0.0019897787455276372,2.6305268183064756,-1.3787812605476881,-1.3787812605476881,3.8725234439457634,10.03138900531336,10.11674372752637,10.473141871173649,10.553120510384108
2001-08-21,10.007859230041504,-0.010873696104686359,0.014178801933536489,-0.0023575782775878684,0.01072271605511843,1.3529761447722914,-2.6003766415417613,-3.3763223028217446,5.204473004238054,10.027110864354839,10.106373775384952,10.454895493090035,10.547695025007565
2001-08-22,10.113948822021484,0.010600627920656747,-0.010873696104686359,0.014178801933536489,-0.0023575782775878684,2.2239782343602115,0.8620678996758888,-0.2712128029821089,0.3900211680339779,10.042899583930591,10.107095208397956,10.441525035401071,10.543379142390789
2001-08-23,10.231826782226562,0.011654988796108823,0.010600627920656747,-0.010873696104686359,0.014178801933536489,2.318267822265625,2.6409098653862952,-3.2330050388277543,-1.7358535496353622,10.077249983620767,10.118974405905444,10.433301574492265,10.540279118906568
2001-08-24,10.3025541305542,0.006912484919163742,0.011654988796108823,0.010600627920656747,-0.010873696104686359,3.2690060710030813,4.130254931386204,-3.247228559404377,0.4212986636813911,10.1182143739723,10.136458189205326,10.428174223749597,10.537913696136894
2001-08-27,10.149312019348145,-0.014874186465236416,0.006912484919163742,0.011654988796108823,0.010600627920656747,0.31067837808185295,2.949377674442451,-1.0723864577234015,-1.0723864577234015,10.123868491313361,10.137682363504641,10.41723845102797,10.534047012785761
2001-08-28,10.113948822021484,-0.003484295020120154,-0.014874186465236416,0.006912484919163742,0.011654988796108823,1.0600627920656764,2.4273813335342234,-1.5678794747066362,-2.3520506472284963,10.122064915078473,10.135422026220532,10.40534474008654,10.52986693128562
2001-08-29,10.007859230041504,-0.010489433340713283,-0.003484295020120154,-0.014874186465236416,0.006912484919163742,-1.048943334071333,1.15170662884836,-0.1959180381642632,-1.3173112684354131,10.101300245071752,10.123273188489195,10.389757073025951,10.52467282480558
2001-08-30,9.886051177978516,-0.012171239549148116,-0.010489433340713283,-0.003484295020120154,-0.014874186465236416,-3.379412216484007,-1.1394882202148438,-0.8277495817149072,-6.503160688070072,10.062164051054799,10.100680616059606,10.370003900671149,10.518318380558545
2001-08-31,9.905696868896484,0.001987213151569467,-0.012171239549148116,-0.010489433340713283,-0.003484295020120154,-3.852027920734321,-0.7089448763167788,0.11912843749737939,-6.974172329380382,10.033715472480559,10.082110735377404,10.351795781778025,10.512222644124098
2001-09-04,10.019645690917969,0.011503362512462756,0.001987213151569467,-0.012171239549148116,-0.010489433340713283,-1.2775873693013509,-0.970878178937022,1.6341094284994295,-2.3362731530907803,10.031157330378269,10.076161683524125,10.338770288018807,10.507321380908117
2001-09-05,9.976424217224121,-0.004313672861009921,0.011503362512462756,0.001987213151569467,-0.012171239549148116,-1.3597518359785028,-0.31410326719046433,1.0346231353067896,-2.906312040741885,10.021205855259334,10.06666287720984,10.324560638183721,10.50203882206549
2001-09-06,9.90176773071289,-0.0074832910956550425,-0.004313672861009921,0.011503362512462756,0.001987213151569467,-1.0600818505734848,-2.0979055267375273,0.0794157453306019,-1.2539229971731691,9.999489832614525,10.050958577543463,10.307980524165258,10.496065975385365
2001-09-07,9.783889770507812,-0.011904738972966289,-0.0074832910956550425,-0.004313672861009921,0.011503362512462756,-1.033389425479314,-4.377879153474819,-2.161102294921875,-1.85258513054733,9.960289821322394,10.025523453063878,10.287427945590457,10.488979644988573
2001-09-10,9.622790336608887,-0.01646578586612224,-0.011904738972966289,-0.0074832910956550425,-0.004313672861009921,-2.855998280907561,-6.59801235044563,-3.5446957037441504,-2.7402721495371782,9.89892627864721,9.987167918163403,10.261363725630396,10.480360845900218
2001-09-17,9.540274620056152,-0.008575030076132029,-0.01646578586612224,-0.011904738972966289,-0.0074832910956550425,-4.784311597927351,-6.000775206545563,-5.708739939547743,-3.2283830563384437,9.83371688617611,9.944606651676999,10.23308572149023,10.471006754100776
2001-09-18,9.567779541015625,0.0028830324130975082,-0.008575030076132029,-0.01646578586612224,-0.011904738972966289,-4.096103647066032,-5.400158638499972,-4.397340918873555,-3.103859747737933,9.785364641601475,9.908718355423535,10.206995283040246,10.462019418647193
2001-09-19,9.461689949035645,-0.011088214514683448,0.0028830324130975082,-0.008575030076132029,-0.01646578586612224,-4.44443652533104,-5.45740371093923,-6.449101972571306,-4.368550362392774,9.726514697498597,9.86614422148183,10.177767622883204,10.452065891586383
2001-09-20,9.410609245300293,-0.005398687127827317,-0.011088214514683448,0.0028830324130975082,-0.008575030076132029,-3.815256855537378,-4.809219820116694,-8.026108674482106,-5.89390754699707,9.66907734255345,9.822759938035968,10.147682980625051,10.44170313888702
2001-09-21,9.194499015808105,-0.022964531185918124,-0.005398687127827317,-0.011088214514683448,0.0028830324130975082,-4.450801751040884,-7.179685210452112,-10.755149652258986,-7.8377300763337185,9.582790374054296,9.762925564490457,10.110303217298895,10.429293147612604
2001-09-24,9.233792304992676,0.004273564999790924,-0.022964531185918124,-0.005398687127827317,-0.011088214514683448,-3.2125104073961417,-7.843125497317816,-9.02051008590698,-8.737856482254733,9.519336179679456,9.712531920728763,10.075930240345711,10.417397616840267
2001-09-25,9.170923233032227,-0.006808586319020371,0.004273564999790924,-0.022964531185918124,-0.005398687127827317,-4.147841265385928,-8.074045035105977,-9.324009895481895,-8.362787463046745,9.455988371198142,9.66095014094814,10.040439769470673,10.404994886653123
2001-09-26,8.79764175415039,-0.0407027154624231,-0.006808586319020371,0.004273564999790924,-0.022964531185918124,-7.018283186852209,-11.15079657077562,-12.092670850707943,-13.014768919979588,9.336288986280369,9.57873029458645,9.99170259239929,10.389001323145633
2001-09-27,8.8015718460083,0.0004467210609089278,-0.0407027154624231,-0.006808586319020371,0.004273564999790924,-6.471816897467596,-10.040157315146516,-10.969792816629617,-13.978490514545458,9.239067688049083,9.504715204245674,9.945030798423174,10.373206004965162
2001-09-28,9.159135818481445,0.040625013205488614,0.0004467210609089278,-0.0407027154624231,-0.006808586319020371,-0.3846125521995293,-4.818295961032392,-7.53668379212383,-11.098396548888083,9.224534620854968,9.471802881791938,9.914211387445066,10.361125704602141
2001-10-01,9.111984252929688,-0.005148036505432607,0.040625013205488614,0.0004467210609089278,-0.0407027154624231,-1.3191552077376392,-4.489287616795501,-9.058817706608188,-10.220670765081879,9.204070917595825,9.437534440947914,9.882751499817012,10.348696436426296
2001-10-02,9.312376976013184,0.021992215693202644,-0.005148036505432607,0.040625013205488614,0.0004467210609089278,1.5424155168092875,-2.6694026958665718,-6.656164841752335,-7.9254093540893535,9.223762928217162,9.425614682382701,9.860383871432548,10.338384800004276
2001-10-03,9.38310432434082,0.007594983376405073,0.021992215693202644,-0.005148036505432607,0.040625013205488614,6.654767113178152,-0.8305664751024084,-5.238089000646841,-6.242642820407583,9.252734091148737,9.421566076854903,9.841667026448558,10.328879521639466
2001-10-04,9.371315956115723,-0.001256339886845037,0.007594983376405073,0.021992215693202644,-0.005148036505432607,6.4732086504050175,-0.4175424583078251,-4.216868996579834,-5.206681743762177,9.274294430233644,9.41678035107022,9.823221886435507,10.319351525962613
2001-10-05,9.559921264648438,0.020125808308664617,-0.001256339886845037,0.007594983376405073,0.021992215693202644,4.375799792795747,3.9743573653340047,-0.6533351529157867,-3.4906741930875076,9.326226581945424,9.43041281903005,9.812896371855622,10.311795005949538
2001-10-08,9.34774112701416,-0.02219475786049585,0.020125808308664617,-0.001256339886845037,0.007594983376405073,2.5873274968475943,1.234041423694062,-2.0181126928698303,-6.7058714911729655,9.330138317412466,9.422539324552346,9.794654989704977,10.302202430039733
2001-10-09,9.166994094848633,-0.019335904761331513,-0.02219475786049585,0.020125808308664617,-0.001256339886845037,-1.5611790796166,-0.04284343117649934,-4.188907619044581,-8.113429268354702,9.300475731491769,9.398201683628184,9.770040836965514,10.290906824714448
2001-10-10,9.363457679748535,0.021431625554368505,-0.019335904761331513,-0.02219475786049585,0.020125808308664617,-0.20938320531425367,6.431449943176128,-1.0382106137088272,-5.4365045273143275,9.31192699481118,9.394892730877741,9.754096399427594,10.281678475013294
2001-10-11,9.339881896972656,-0.002517850091517948,0.021431625554368505,-0.019335904761331513,-0.02219475786049585,-0.3354284423902337,6.11606722506606,-0.751570344533839,-4.5381528609772035,9.317009704295085,9.389653603839163,9.73785269344897,10.272307364784034
2001-10-12,9.147348403930664,-0.02061412501419302,-0.002517850091517948,0.021431625554368505,-0.019335904761331513,-4.315651241223331,-0.1286957064988208,-0.5128132788570138,-4.940790727502959,9.286162195137917,9.36657691813359,9.714695662487468,10.261113743283005
2001-10-15,9.23772144317627,0.009879697946868493,-0.02061412501419302,-0.002517850091517948,0.021431625554368505,-1.1769654544662485,1.3799100915495435,0.04255172797713113,-3.171325658108802,9.277354785690346,9.354304968137656,9.69599079114193,10.250930735321745
2001-10-16,9.402750015258789,0.017864640441656032,0.009879697946868493,-0.02061412501419302,-0.002517850091517948,2.571790905184925,0.9704615639850953,2.527845630541959,-1.7248466590328435,9.300153918339152,9.358918782149193,9.684491152872003,10.242491126166891
2001-10-17,9.284872055053711,-0.012536540907052252,0.017864640441656032,0.009879697946868493,-0.02061412501419302,-0.839279968817403,-1.0469058628313863,5.538192103281129,-1.8687770888112354,9.2973753977418,9.351866712902003,9.668819815702657,10.232962578195616
2001-10-18,9.151276588439941,-0.014388509160021656,-0.012536540907052252,0.017864640441656032,0.009879697946868493,-2.0193543196070567,-2.3480092732566926,3.9732078377595603,-2.755747795923666,9.270811977868734,9.332762891524665,9.648524002868825,10.222199533521431
2001-10-19,9.320236206054688,0.01846295606759152,-0.014388509160021656,-0.012536540907052252,0.017864640441656032,1.8900318921900103,-2.507186533848136,1.7589037957944826,1.3675262788152136,9.27979820117527,9.331569873860857,9.635649971621213,10.21322477404415
2001-10-22,9.324165344238281,0.0004215706658852181,0.01846295606759152,-0.014388509160021656,-0.012536540907052252,0.9357708131139437,-0.25220834055563374,2.328593700547422,0.9787207277419605,9.287864954459453,9.330864680563469,9.623434888194431,10.20437841155852
2001-10-23,9.045186996459961,-0.029919927144010816,0.0004215706658852181,0.01846295606759152,-0.014388509160021656,-3.802749389471959,-1.3287572472324494,-2.8691920466863667,-1.3710313932122278,9.243741689368635,9.30365728207742,9.600758500283275,10.192844168622216
2001-10-24,8.89980411529541,-0.016072954735092737,-0.029919927144010816,0.0004215706658852181,0.01846295606759152,-4.147261669036249,-4.951734501410988,-5.150749606307536,1.1612471159879094,9.181207584991684,9.26519507571723,9.57327009302885,10.179978098439861
2001-10-25,9.084479331970215,0.020750481053556813,-0.016072954735092737,-0.029919927144010816,0.0004215706658852181,-0.7299228235993442,-2.73453741513825,-3.0607934412703073,3.214283663323371,9.16362062989687,9.247984052503229,9.554101827889296,10.169077613201358
2001-10-26,9.10019588470459,0.001730044415320986,0.020750481053556813,-0.016072954735092737,-0.029919927144010816,-2.360887819636516,-0.5154774601764653,-4.808882491991464,-0.6435097693160698,9.152088858043728,9.233908988903359,9.536301594823229,10.158441974111838
2001-10-29,9.108055114746094,0.0008636330625271249,0.001730044415320986,0.020750481053556813,-0.016072954735092737,-2.317743428109942,-1.4036613815191175,-2.5641062264272025,-0.04312055502434008,9.144082722898704,9.221922905650286,9.51950761521236,10.147990363570887
2001-10-30,9.119842529296875,0.0012941747060464248,0.0008636330625271249,0.001730044415320986,0.020750481053556813,0.8253619617386816,-3.0087738746942287,-0.5143623423762703,-2.067511304710266,9.139675414971098,9.2122009650452,9.503834474588224,10.137760036861694
2001-10-31,9.332023620605469,0.023265872258975584,0.0012941747060464248,0.0008636330625271249,0.001730044415320986,4.856505825417394,0.5078321518290976,-0.3357099505138213,-0.5443902355731303,9.174647815995527,9.22361264652713,9.49709679403988,10.129742759088002
2001-11-01,8.69155216217041,-0.06863157279423004,0.023265872258975584,0.0012941747060464248,0.0008636330625271249,-4.3252580080953065,-5.023609786314005,-6.941519624700926,-7.253664235935814,9.086812242572778,9.172940219445538,9.465506808476373,10.115432404889816
2001-11-02,7.6227898597717285,-0.12296564324269044,-0.06863157279423004,0.023265872258975584,0.0012941747060464248,-16.234881574538996,-18.212482052549806,-16.66667187951237,-20.263047688896904,8.820626354790768,9.025306851857556,9.39324339872325,10.090629991505557
2001-11-05,7.874262809753418,0.03298962120270499,-0.12296564324269044,-0.06863157279423004,0.023265872258975584,-13.546166436730772,-15.549944482492553,-14.759685511301196,-15.76293456611157,8.648560255693068,8.9156836097524,9.333675532489139,10.068576586712004
2001-11-06,7.921414852142334,0.005988121495070109,0.03298962120270499,-0.12296564324269044,-0.06863157279423004,-13.14088125211234,-12.423979125665845,-15.754275724788421,-13.587651849871364,8.516352000502026,8.820991347122868,9.278292760710833,10.047211793333203
2001-11-07,8.015716552734375,0.011904653695360645,0.005988121495070109,0.03298962120270499,-0.12296564324269044,-14.105269354062036,-9.933786756515481,-13.669068295114965,-14.393626511807495,8.425327373635179,8.744298509562059,9.228779968241168,10.02699791034217
2001-11-08,8.192534446716309,0.022058900513593604,0.011904653695360645,0.005988121495070109,0.03298962120270499,-5.741410810672617,-9.818337987901657,-10.476594521629181,-12.284389277216004,8.383001386922658,8.691749551195796,9.188142888965684,10.008744542544898
2001-11-09,8.03929328918457,-0.018704975673695223,0.022058900513593604,0.011904653695360645,0.005988121495070109,5.463923800535076,-11.658019332343839,-13.74367439355218,-12.113402330559058,8.320509005515731,8.62961085957568,9.143089963484073,9.989148012660717
2001-11-12,8.20432186126709,0.020527746176960182,-0.018704975673695223,0.022058900513593604,0.011904653695360645,4.191618434488189,-9.922351611771042,-12.0101203874852,-11.18673677557719,8.299384070197796,8.589107145451052,9.106275528103016,9.971388548467747
2001-11-13,7.921414852142334,-0.03448268045898717,0.020527746176960182,-0.018704975673695223,0.022058900513593604,0.0,-13.14088125211234,-12.423979125665845,-15.754275724788421,8.230662394187712,8.525517403231175,9.05981040355554,9.950990800245604
2001-11-14,8.043222427368164,0.015376997354568323,-0.03448268045898717,0.020527746176960182,-0.018704975673695223,0.34314929242858616,-13.81052219361706,-9.624725183053242,-13.372824313822646,8.196582400220521,8.479584548387079,9.019944208410937,9.932008030366227
2001-11-15,7.937131881713867,-0.013190054932872286,0.015376997354568323,-0.03448268045898717,0.020527746176960182,-3.1175037061310205,-8.679925821996711,-12.629754643379373,-13.267490005272093,8.149409578673856,8.427922389656297,8.977480979913013,9.912158516449288
2001-11-16,7.838900089263916,-0.01237623286520717,-0.013190054932872286,0.015376997354568323,-0.03448268045898717,-2.4926718395788283,2.8350542710442643,-13.860095006972676,-15.893761531799525,8.092953307872047,8.371825027714165,8.932830748907167,9.891529079362867
2001-11-19,7.886051177978516,0.006015013353617871,-0.01237623286520717,-0.013190054932872286,0.015376997354568323,-3.8793051841510753,0.14970757910818078,-13.416738495456986,-15.423516348821778,8.055334738800497,8.325560851548865,8.891780569655063,9.871574075368994
2001-11-20,8.058938980102539,0.021923241204267807,0.006015013353617871,-0.01237623286520717,-0.013190054932872286,1.7361056140496403,1.7361056140496403,-11.63291521521622,-10.903566910705246,8.055990055400867,8.3001682923635,8.859120115162808,9.85353790526684
2001-11-21,8.157171249389648,0.012189231055061311,0.021923241204267807,0.006015013353617871,-0.01237623286520717,1.4167060907548439,1.7647168001096478,-12.58947061194424,-8.344373160185128,8.0743866361261,8.28654952636599,8.8315927086619,9.836658635059107
