Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-08-06,22.200000762939453,-0.011135857082584244,-0.016644728954730348,0.004841576306162443,-0.0035087687010102453,-1.4209577634084827,3.932584871654014,8.345539340764825,4.1764491755125075,22.18203292534654,22.10112182756214,22.9739144015772,24.33074824496307
2001-08-07,21.8799991607666,-0.014414486088985212,-0.011135857082584244,-0.016644728954730348,0.004841576306162443,-4.03508818894397,0.3209522995795,8.102763874477233,4.1904721941266745,22.12711769542291,22.080062525962564,22.93101576468267,24.30636268193624
2001-08-08,20.989999771118164,-0.040676390483794456,-0.014414486088985212,-0.011135857082584244,-0.016644728954730348,-7.614434835037424,2.390242785942264,-2.4174823441678006,1.4990302774066995,21.920368981912954,21.97624702550119,22.854897490425238,24.273364046007703
2001-08-09,20.649999618530273,-0.016198197060284136,-0.040676390483794456,-0.014414486088985212,-0.011135857082584244,-9.548840615247343,-2.8235312069163605,-2.6402616224172557,-3.9534901463708216,21.689392734025194,21.84993774864682,22.76843090721367,24.237310668619866
2001-08-10,21.299999237060547,0.03147697968705998,-0.016198197060284136,-0.040676390483794456,-0.014414486088985212,-5.122501054776502,-3.488901080248994,2.601151263126918,-1.8885300078402487,21.618593916395255,21.79756265230527,22.71084535152139,24.208083689201366
2001-08-13,21.299999237060547,0.0,0.03147697968705998,-0.016198197060284136,-0.040676390483794456,-4.054060788058004,-5.417412059965278,-0.2809052976428172,3.9531453147409197,21.56066761106167,21.750175660377202,22.65551805291508,24.179147525498475
2001-08-14,20.979999542236328,-0.015023460389023913,0.0,0.03147697968705998,-0.016198197060284136,-4.113343935332859,-7.98245506897157,-3.8055935077034238,3.656125392719224,21.45509159854797,21.676825553887596,22.58981144465317,24.147315207257062
2001-08-15,20.59000015258789,-0.018589103820679354,-0.015023460389023913,0.0,0.03147697968705998,-1.905667569757029,-9.374996589522864,0.43902513457507625,-4.277080736887422,21.297802244737046,21.573318372811435,22.511387472415315,24.111919037558863
2001-08-16,20.600000381469727,0.000485683769195111,-0.018589103820679354,-0.015023460389023913,0.0,-0.24212706045611773,-9.767847348614122,-3.0588217342601105,-2.8759958950186633,21.17092917868844,21.480621421255083,22.436431115907645,24.07697457331917
2001-08-17,20.579999923706055,-0.0009708959899662473,0.000485683769195111,-0.018589103820679354,-0.015023460389023913,-3.380278587530381,-8.329624836006255,-6.751245091623602,-0.8670534835802183,21.063487495964367,21.394847945298032,22.363629892684052,24.04217880566133
2001-08-20,20.600000381469727,0.0009718395450835082,-0.0009708959899662473,0.000485683769195111,-0.018589103820679354,-3.286379721426797,-7.207208677851748,-8.525755050027247,-3.5580534043314676,20.979217111510792,21.319148177314386,22.294467951067805,24.007928274077333
2001-08-21,20.329999923706055,-0.013106818095330985,0.0009718395450835082,-0.0009708959899662473,0.000485683769195111,-3.0981870005369303,-7.084091848777932,-10.833330684237922,-6.78587610489141,20.86117762281902,21.224943581732642,22.217429989210483,23.97133197208359
2001-08-22,20.350000381469727,0.0009837903511427104,-0.013106818095330985,0.0009718395450835082,-0.0009708959899662473,-1.1656132556560437,-3.049068111611246,-10.431333642214126,-0.7317054562452362,20.768236306210056,21.14161565789808,22.144197455573593,23.93529882192823
2001-08-23,20.579999923706055,0.011302188595817553,0.0009837903511427104,-0.013106818095330985,0.0009718395450835082,-0.09708959899662353,-0.33898157926068206,-9.855453383789374,-3.1529415355009194,20.734011509391145,21.088128445117885,22.082856375892515,23.901912763239455
2001-08-24,21.31999969482422,0.0359572290506065,0.011302188595817553,0.0009837903511427104,-0.013106818095330985,3.595722905060655,0.0938988661035839,-5.033412159079497,-3.3982782526992397,20.84055481583352,21.110211421280393,22.052940427615326,23.87622208594179
2001-08-27,21.299999237060547,-0.0009381077884595967,0.0359572290506065,0.011302188595817553,0.0009837903511427104,3.3980526341178554,0.0,-4.054060788058004,-5.417412059965278,20.924090165147522,21.128286451354693,22.023413322103373,23.850588027743967
2001-08-28,21.389999389648438,0.0042253594277739115,-0.0009381077884595967,0.0359572290506065,0.011302188595817553,5.21396689582058,1.9542414507050372,-2.2394871568221584,-6.18421006400828,21.008800933238597,21.153211493096954,21.998573560046317,23.82610455870819
2001-08-29,21.5,0.005142618676501565,0.0042253594277739115,-0.0009381077884595967,0.0359572290506065,5.651103670629109,4.4196204014973475,2.4297295590426184,-5.369715449935749,21.098109854467943,21.186238969944863,21.979021655730776,23.80295923971607
2001-08-30,21.520000457763672,0.000930253849473095,0.005142618676501565,0.0042253594277739115,-0.0009381077884595967,4.5675439142000815,4.466019705133166,4.213079202445618,-5.738061630837391,21.174817236885346,21.218025778308558,21.96102082443795,23.78024323193545
2001-08-31,21.670000076293945,0.006970242348492084,0.000930253849473095,0.005142618676501565,0.0042253594277739115,1.6416528446512826,5.296405037068644,1.7370932041613514,-3.474390468320767,21.26485048041418,21.26107094954526,21.94960824607936,23.75924578760071
2001-09-04,21.610000610351562,-0.002768780144492,0.006970242348492084,0.000930253849473095,0.005142618676501565,1.4554055605393372,4.902913641644197,1.4554055605393372,-2.6576582536557085,21.3276050494937,21.294302345812525,21.936290299580232,23.73786026344898
2001-09-05,21.719999313354492,0.005090175839709943,-0.002768780144492,0.006970242348492084,0.000930253849473095,1.5427766859393002,6.837183447441193,3.5271677181327767,-0.7312607566229153,21.398949461104756,21.334844914149855,21.9278083001204,23.71778204504008
2001-09-06,21.139999389648438,-0.026703496410768413,0.005090175839709943,-0.002768780144492,0.006970242348492084,-1.6744214434956395,3.8820589354782866,2.6711958862779284,0.714624202791417,21.35186762993088,21.31628819753067,21.89691383304307,23.69213246637947
2001-09-07,21.06999969482422,-0.003311243937807129,-0.026703496410768413,0.005090175839709943,-0.002768780144492,-2.091081567691642,2.3809512776223793,2.281550022578007,2.0338987121193854,21.30061891445694,21.29283214965387,21.864485827622723,23.666041593030663
2001-09-10,21.18000030517578,0.005220721971751274,-0.003311243937807129,-0.026703496410768413,0.005090175839709943,-2.261189521887464,-0.6566575593452033,2.915453759446265,-0.563375287244028,21.278688258224,21.282086259703576,21.837643258114998,23.64130486379828
2001-09-17,20.200000762939453,-0.046270043820388684,0.005220721971751274,-0.003311243937807129,-0.026703496410768413,-6.524756166534744,-5.164312270054786,-1.9417456850635995,-5.164312270054786,21.082563259081354,21.179030498106993,21.77342198379439,23.60706303194894
2001-09-18,20.079999923706055,-0.0059406353812402335,-0.046270043820388684,0.005220721971751274,-0.003311243937807129,-7.550641995831407,-6.124354854242536,-1.2297097931047423,-4.289798084687372,20.900279016285843,21.074360919592618,21.70701327555563,23.571967876643043
2001-09-19,19.350000381469727,-0.03635455901444029,-0.0059406353812402335,-0.046270043820388684,0.005220721971751274,-8.467356006903266,-9.999998225722202,-4.914004821889726,-6.022339785958246,20.618410173592,20.910136106438056,21.614581397356183,23.529958249825402
2001-09-20,18.049999237060547,-0.06718352035042385,-0.03635455901444029,-0.0059406353812402335,-0.046270043820388684,-14.333177510702697,-16.124540645403513,-12.293492206145277,-12.378646102856274,20.151426366949917,20.637742118878293,21.474793861658316,23.47543129447451
2001-09-21,17.3799991607666,-0.03711911936917378,-0.06718352035042385,-0.03635455901444029,-0.0059406353812402335,-17.941459346818654,-19.796958469882156,-18.480302957106126,-15.549080538398737,19.647530511280223,20.32748088477242,21.314213677309624,23.414780228467468
2001-09-24,17.8799991607666,0.028768701043938805,-0.03711911936917378,-0.06718352035042385,-0.03635455901444029,-11.485156012614183,-17.260533753979747,-16.0563389614746,-13.203889176380024,19.3261611748232,20.09438738724806,21.17953859822951,23.359707780032636
2001-09-25,18.020000457763672,0.007830050535140298,0.028768701043938805,-0.03711911936917378,-0.06718352035042385,-10.258961522755722,-17.034986061513752,-15.755021168984495,-11.362515861344292,19.0886774080851,19.896826727297164,21.055635141740655,23.306576363890656
2001-09-26,17.389999389648438,-0.03496121265878249,0.007830050535140298,0.028768701043938805,-0.03711911936917378,-10.129203892410557,-17.73888414507832,-19.116281908611917,-14.545459146608186,18.779826859278433,19.65808126656871,20.91188472008998,23.24770495121163
2001-09-27,17.600000381469727,0.012075963150768976,-0.03496121265878249,0.007830050535140298,0.028768701043938805,-2.493068557404011,-16.468910126310476,-18.215613349951138,-14.480075574750966,18.565312954222303,19.46207356322595,20.782006902889187,23.191508885841067
2001-09-28,18.049999237060547,0.025568116240759053,0.012075963150768976,-0.03496121265878249,0.007830050535140298,3.8550063788633278,-14.778097370236356,-16.70512610285371,-15.337713436072509,18.471619551101984,19.32759029406734,20.674869347366496,23.140349585853205
2001-10-01,17.860000610351562,-0.010526240151793265,0.025568116240759053,0.012075963150768976,-0.03496121265878249,-0.1118487212176224,-11.584158733701848,-17.353076788918205,-16.150228872889446,18.36041610732918,19.18781984799917,20.564482338071794,23.087808800027318
2001-10-02,18.049999237060547,0.010638220616793426,-0.010526240151793265,0.025568116240759053,0.012075963150768976,0.16647490862826494,-10.109565210948675,-16.896870130366228,-15.61477441745166,18.303976676371246,19.079455980290728,20.46587515763998,23.037681341689343
2001-10-03,18.75,0.03878120734222534,0.010638220616793426,-0.010526240151793265,0.025568116240759053,7.820590328261402,-3.100777104088892,-11.305579274608407,-12.790697674418606,18.385071826121926,19.048079220263038,20.398585935771745,22.995017845752137
2001-10-04,19.5,0.040000000000000036,0.03878120734222534,0.010638220616793426,-0.010526240151793265,10.795452144027793,8.033245563591429,-7.451351293611477,-9.386619027858458,18.587786039554302,19.0911192945237,20.363347271623834,22.96024154877948
2001-10-05,19.850000381469727,0.01794873751126813,0.040000000000000036,0.03878120734222534,0.010638220616793426,9.972305930702692,14.211745339314374,-6.279508520030763,-8.39870645323726,18.817279556266197,19.163393683756656,20.34321602102956,22.929293875472915
2001-10-08,19.399999618530273,-0.022670063188489187,0.01794873751126813,0.040000000000000036,0.03878120734222534,8.62261453275727,8.501121527449234,-3.9604015554144243,-10.226751177242727,18.923228658496026,19.185927582306523,20.306227142500177,22.894176519682443
2001-10-09,19.149999618530273,-0.012886598191538479,-0.022670063188489187,0.01794873751126813,0.040000000000000036,6.094185196480165,6.270805394345907,-4.631475640982654,-11.832411492039322,18.964459742138615,19.182505871470692,20.26088488665822,22.856921028128692
2001-10-10,20.690000534057617,0.08041780397933684,-0.012886598191538479,-0.022670063188489187,0.01794873751126813,10.346669514973957,18.976430478620586,6.925065251529008,-2.1286606839315705,19.278194431578434,19.326076791717064,20.27771295126212,22.835359630177738
2001-10-11,21.1200008392334,0.020783001163676262,0.08041780397933684,-0.012886598191538479,-0.022670063188489187,8.307696611453325,20.00000216744158,17.008319844520965,0.23730965891500377,19.613068323879336,19.496926701004334,20.310743848829624,22.818291383501677
2001-10-12,20.809999465942383,-0.014678094743024062,0.020783001163676262,0.08041780397933684,-0.012886598191538479,4.836267335132295,15.290860640121023,19.735330672044114,-1.746935004259565,19.8306921678908,19.62198125004605,20.330322500481106,22.79830837934686
2001-10-15,20.850000381469727,0.001922196855065339,-0.014678094743024062,0.020783001163676262,0.08041780397933684,7.474230883770007,16.74131953492306,16.61074586189067,3.2178197721794892,20.016020933996057,19.73893545303878,20.35070202522576,22.77892223011425
2001-10-16,21.309999465942383,0.022062305806069826,0.001922196855065339,-0.014678094743024062,0.020783001163676262,11.279372796028731,18.06094385970029,18.25748570811639,6.125495751542383,20.251289757986296,19.888560597124837,20.388321532704847,22.764306083207067
2001-10-17,20.950000762939453,-0.016893416800797145,0.022062305806069826,0.001922196855065339,-0.014678094743024062,1.2566467963780474,11.73333740234375,20.471543980675126,8.268735658537485,20.378328122523232,19.98965013672623,20.410348169184637,22.746253293950677
2001-10-18,20.040000915527344,-0.04343674531133668,-0.016893416800797145,0.022062305806069826,0.001922196855065339,-5.113635799198462,2.7692354642427883,13.86363909756836,11.0249405129109,20.316814084887618,19.994445448993005,20.395824747472588,22.719325409588254
2001-10-19,20.1299991607666,0.0044909301959923376,-0.04343674531133668,-0.016893416800797145,0.022062305806069826,-3.2676613292982966,1.410573168342395,11.523545770768596,15.82278557416629,20.282847735047433,20.007355326304776,20.38540021466059,22.693560969301473
2001-10-22,21.100000381469727,0.04818684854163635,0.0044909301959923376,-0.04343674531133668,-0.016893416800797145,1.1990407454485494,8.762890702923858,18.141095522921074,18.0089562183462,20.43142094348785,20.11141676013001,20.413423750613887,22.677704645044443
2001-10-23,21.0,-0.0047393544863415515,0.04818684854163635,0.0044909301959923376,-0.04343674531133668,-1.4547136260506417,9.66057659698121,16.34349522232923,16.537177949695533,20.534798953762788,20.196043735355723,20.436426740785894,22.66101106648679
2001-10-24,20.889999389648438,-0.005238124302455405,-0.0047393544863415515,0.04818684854163635,0.0044909301959923376,-0.28640272604265504,0.9666449996538379,11.413330078125,20.126510194608795,20.599380851196543,20.26213475005027,20.454213903486387,22.64338905975208
2001-10-25,20.700000762939453,-0.009095195416957913,-0.005238124302455405,-0.0047393544863415515,0.04818684854163635,3.2934122617765444,-1.9886366458553146,6.153850066356171,17.613638149312667,20.617675380604343,20.303836275087335,20.463852603857095,22.624051862768873
2001-10-26,22.25,0.07487918743634103,-0.009095195416957913,-0.005238124302455405,-0.0047393544863415515,10.531549565909984,6.919752864070565,12.090677946639786,23.2687032712774,20.914461675039917,20.489185201269496,20.533897599784268,22.620329953686596
2001-10-29,21.440000534057617,-0.03640447037943295,0.07487918743634103,-0.009095195416957913,-0.005238124302455405,1.6113751016160305,2.829736891094969,10.515468843508629,20.044791720953835,21.010014194861316,20.57973904248741,20.569431048187145,22.608585382347005
2001-10-30,20.90999984741211,-0.024720180664342672,-0.03640447037943295,0.07487918743634103,-0.009095195416957913,-0.4285721551804315,-1.8770512836922044,9.190601900476238,15.844879397442652,20.99182976805237,20.61119245248024,20.582786687372437,22.591684033740687
2001-10-31,21.139999389648438,0.010999499948097569,-0.024720180664342672,-0.03640447037943295,0.07487918743634103,1.1967448889629064,0.9069146529344853,2.1749581632445167,12.746663411458334,21.018769699251653,20.66155501792483,20.604638165893068,22.577239410416386
2001-11-01,21.940000534057617,0.037843006977612115,0.010999499948097569,-0.024720180664342672,-0.03640447037943295,5.99033683775614,9.481035587469062,3.8825741583350366,12.512823251577524,21.186266214670916,20.783311733747,20.657005317585796,22.570898725079484
2001-11-02,21.790000915527344,-0.00683681015856985,0.037843006977612115,0.010999499948097569,-0.024720180664342672,-2.0674116156074436,8.246407471273463,4.709281473979996,9.773302250757823,21.296036160281176,20.879186893916554,20.701436517505073,22.563128597621255
2001-11-05,22.309999465942383,0.02386409034267145,-0.00683681015856985,0.037843006977612115,0.010999499948097569,4.05783073793662,5.734592713729484,7.002393562401174,14.999999508415291,21.48039312494685,21.015454757919017,20.76451741744379,22.560609899793604
2001-11-06,22.43000030517578,0.005378791667681959,0.02386409034267145,-0.00683681015856985,0.037843006977612115,7.269251405335578,6.809525262741816,5.255752544824708,17.127941263620986,21.653048975897565,21.150173381467283,20.829830471864653,22.559310301837208
2001-11-07,22.360000610351562,-0.0031208066817576263,0.005378791667681959,0.02386409034267145,-0.00683681015856985,5.771056082908496,7.036865790582793,6.730309289087945,8.07153230153365,21.781585636707383,21.265395022313406,20.88983714396218,22.557327120827402
2001-11-08,22.469999313354492,0.004919440966026034,-0.0031208066817576263,0.005378791667681959,0.02386409034267145,2.4156735022597386,8.550717319701658,12.125739954155106,6.392037975743259,21.906751759734128,21.380119240507796,20.951804287859918,22.556458187419715
2001-11-09,22.719999313354492,0.011125946045375201,0.004919440966026034,-0.0031208066817576263,0.005378791667681959,4.268005317817314,2.1123564645145714,12.866369898493613,9.178279175537762,22.054614951301467,21.507726866493197,21.021145269251864,22.55808546230464
2001-11-12,22.969999313354492,0.011003521459309829,0.011125946045375201,0.004919440966026034,-0.0031208066817576263,2.9583140439767406,7.136188158514546,8.862554019321351,10.167860398548951,22.221048471674745,21.646990909051414,21.097570918040205,22.56218410758872
2001-11-13,23.690000534057617,0.03134528699287009,0.011003521459309829,0.011125946045375201,0.004919440966026034,5.617477537845096,13.295077508044889,12.80952635265532,11.168470801320053,22.488130664835268,21.8415632542901,21.199234824550693,22.57340616158344
2001-11-14,23.770000457763672,0.0033769490039075034,0.03134528699287009,0.011003521459309829,0.011125946045375201,6.305902544382534,12.4408757996609,13.786506233898471,13.46061857817589,22.721197899913157,22.025223940335202,21.300049163108064,22.585312572490707
2001-11-15,24.059999465942383,0.01220021045830455,0.0033769490039075034,0.03134528699287009,0.011003521459309829,7.0761023639324865,9.662711395990517,16.231877194026737,20.05987208962787,22.964616366463925,22.219012085631125,21.408282508317253,22.599986073918085
2001-11-16,22.15999984741211,-0.07896922945571039,0.01220021045830455,0.0033769490039075034,0.03134528699287009,-2.464786456279614,1.6980216445108454,-0.4044950678107444,10.08445489954109,22.818322453909047,22.21339187246741,21.437761619654307,22.59560810151504
2001-11-19,22.3700008392334,0.00947657911856048,-0.07896922945571039,0.01220021045830455,0.0033769490039075034,-2.6120961778708525,0.2689438580337552,4.337687882509463,6.018959406650066,22.736809433058927,22.228307012159412,21.474320020422116,22.593363253134132
2001-11-20,22.139999389648438,-0.010281691593930331,0.00947657911856048,-0.07896922945571039,0.01220021045830455,-6.542849765582913,-1.292915343654388,5.882350794892793,5.428568522135416,22.6282985160752,22.219896762396463,21.50042509372511,22.58885216991537
2001-11-21,22.06999969482422,-0.0031616845868995824,-0.010281691593930331,0.00947657911856048,-0.07896922945571039,-7.151875179641425,-1.2969629141829622,4.399244711573511,5.648637336775144,22.526789639484115,22.205620851199107,21.522761352591743,22.583689458720436
2001-11-23,22.219999313354492,0.006796539220861542,-0.0031616845868995824,-0.010281691593930331,0.00947657911856048,-7.647548601123052,-1.1125946045375206,1.2762022446728336,7.342987895615881,22.47100958018782,22.20699022854724,21.550104017719693,22.58007065130386
2001-11-26,22.3799991607666,0.007200713427382821,0.006796539220861542,-0.0031616845868995824,-0.010281691593930331,0.9927766916486878,-1.4964795900677839,2.707655899265386,0.5842658910858497,22.454462231202143,22.22346726971099,21.58264892529016,22.578079890203988
2001-11-27,22.309999465942383,-0.003127779153224153,0.007200713427382821,0.006796539220861542,-0.0031616845868995824,-0.26822249012071037,-2.87331243857893,0.0,4.05783073793662,22.428196273882186,22.231708431256834,21.611172475903974,22.575412423295912
2001-11-28,22.149999618530273,-0.007171665228247082,-0.003127779153224153,0.007200713427382821,0.006796539220861542,0.04516815337633454,-6.500636896623881,-1.2483311762635014,5.930175897498299,22.377615063818205,22.22392663956859,21.632302952085396,22.571179460064414
2001-11-29,22.350000381469727,0.009029379972184559,-0.007171665228247082,-0.003127779153224153,0.007200713427382821,1.268693658891045,-5.973916907646293,-0.04472374154232506,5.723751309159388,22.372594212482117,22.23593366260679,21.660447949316158,22.568978673212726
2001-11-30,21.700000762939453,-0.029082756484835937,0.009029379972184559,-0.007171665228247082,-0.003127779153224153,-2.340227571935673,-9.808806132118063,-3.426784930773938,-1.093891364066335,22.25030449438345,22.18489243406704,21.66199904004648,22.56033212684185
2001-12-03,21.489999771118164,-0.009677464720643791,-0.029082756484835937,0.009029379972184559,-0.007171665228247082,-3.9767623906289353,-3.0234660690766626,-5.413730543175465,-1.3767835328331801,22.11206727197158,22.11871218045286,21.655253970676743,22.54968205365057
2001-12-04,22.350000381469727,0.04001864213639372,-0.009677464720643791,-0.029082756484835937,0.009029379972184559,0.1792959053558368,-0.08940749670690344,-2.6991682647735447,0.1792959053558368,22.155327837334877,22.140739628168753,21.682498927962744,22.54769517134031
2001-12-05,23.3700008392334,0.045637603595271026,0.04001864213639372,-0.009677464720643791,-0.029082756484835937,5.507906283133725,5.555562256067851,-1.3507796015630114,4.190818195578489,22.376177474043697,22.257812124460624,21.74867547350277,22.5558773172895
2001-12-06,22.790000915527344,-0.02481813876242378,0.045637603595271026,0.04001864213639372,-0.009677464720643791,1.9686824454035332,3.2623526536431138,-4.122841915706586,1.9230782354125366,22.451418099768,22.30849677122888,21.789511765346873,22.55820690533167
2001-12-07,22.8700008392334,0.003510308051438038,-0.02481813876242378,0.045637603595271026,0.04001864213639372,5.391705231145156,2.925299486792726,-4.945962814311203,1.780158157998586,22.52752405239807,22.361973349134075,21.831883885891443,22.561309332534673
2001-12-10,22.3700008392334,-0.02186270142772584,0.003510308051438038,-0.02481813876242378,0.045637603595271026,4.094932887332675,-0.044675254281200984,0.9476579118560482,-1.5404862882868557,22.49888346818631,22.36273787200068,21.8529865115127,22.559405765437152
2001-12-11,22.31999969482422,-0.0022351874176725905,-0.02186270142772584,0.003510308051438038,-0.02481813876242378,-0.13423125786781298,0.0448239763389592,-0.2235187417672586,-2.8297763951275834,22.466359145756837,22.358667569412443,21.871300753995506,22.557023615480805
2001-12-12,22.09000015258789,-0.01030463912997559,-0.0022351874176725905,-0.02186270142772584,0.003510308051438038,-5.4771101441154055,-0.2708779547435675,-0.22583215193729425,-6.753906059096567,22.397930237907936,22.333080196381534,21.87987720099913,22.552376615850033
2001-12-13,22.200000762939453,0.0049796563871311594,-0.01030463912997559,-0.0022351874176725905,-0.02186270142772584,-2.5888553263984737,-0.671139221342642,0.5890397368048981,-6.604962829571301,22.36194306064094,22.320405964625145,21.89243106617326,22.54887038845789
2001-12-14,22.09000015258789,-0.0049549822779825226,0.0049796563871311594,-0.01030463912997559,-0.0022351874176725905,-3.4105844251103816,1.7972321471734765,-0.5850547470020419,-8.187861002004935,22.312498895540386,22.29846255395493,21.90017887348364,22.54430451546416
2001-12-17,22.100000381469727,0.0004527038846879883,-0.0049549822779825226,0.0049796563871311594,-0.01030463912997559,-1.2069756264386646,2.838532419024884,-1.2511116612896422,-0.27075571460073666,22.27386280207299,22.279561394670626,21.90801501105172,22.539883578807498
2001-12-18,22.5,0.018099529937821268,0.0004527038846879883,-0.0049549822779825226,0.0049796563871311594,0.8064529912046616,0.671139221342642,0.8516384518415832,0.5811316758585179,22.314978656241536,22.30055554755914,21.931230108657537,22.539486727277076
2001-12-19,22.700000762939453,0.008888922797309018,0.018099529937821268,0.0004527038846879883,-0.0049549822779825226,2.761433255490945,-2.866923629583931,2.483075186823295,2.5293648994084634,22.384982675641158,22.338597949023928,21.961377977452905,22.541083881860782
2001-12-20,22.700000762939453,0.0,0.008888922797309018,0.018099529937821268,0.0004527038846879883,2.252252174849908,-0.39491070194109335,1.5659972057983058,2.854558571937724,22.442258691513576,22.373017264634928,21.99034357688375,22.542665144359077
2001-12-21,23.010000228881836,0.013656363679445116,0.0,0.008888922797309018,0.018099529937821268,4.164780760248956,0.6121529711895292,6.036863686104922,3.5553597657068488,22.54548442558053,22.43368230884892,22.030330112256223,22.547315244702588
2001-12-24,23.139999389648438,0.00564968098537566,0.013656363679445116,0.0,0.008888922797309018,4.705877783833538,3.44210335953401,7.677988069352226,3.3958903368243156,22.653578055411057,22.500950602258396,22.0738465545069,22.553212599378668
2001-12-26,23.34000015258789,0.008643075549471302,0.00564968098537566,0.013656363679445116,0.0,3.733334011501736,4.569894586513815,4.429529101659291,4.616766971320948,22.77838207307957,22.580860083242158,22.123499636784587,22.561041331251396
2001-12-27,23.520000457763672,0.007712095287018439,0.008643075549471302,0.00564968098537566,0.013656363679445116,3.6123333359660905,6.473518765495588,0.6418468683940101,6.185105475520106,22.91322177938577,22.670302023672775,22.1782643748622,22.57058321310724
2001-12-28,23.670000076293945,0.00637753467733293,0.007712095287018439,0.008643075549471302,0.00564968098537566,4.273124584815589,6.621618301061052,3.8613388565817837,5.906038802212388,23.050817833369074,22.765511362017648,22.236763814134033,22.581522684382733
2001-12-31,23.860000610351562,0.008027060982053191,0.00637753467733293,0.007712095287018439,0.008643075549471302,3.694047688025738,8.012677435660011,4.328813881894676,9.953915997556484,23.197941974638617,22.869748433287544,22.30042015908374,22.594243857775457
2002-01-02,23.5,-0.015088038606142273,0.008027060982053191,0.00637753467733293,0.007712095287018439,1.5557503018457597,6.33483979350578,5.051404194785563,9.353188693762615,23.252861615613412,22.929772392022063,22.34746250578634,22.603256356703067
2002-01-03,24.010000228881836,0.021702137399226995,-0.015088038606142273,0.008027060982053191,0.00637753467733293,2.870608705714413,6.711112128363715,7.571687084070665,7.427292255388089,23.390523181662218,23.032651233627757,22.41266006355479,22.617253808167533
2002-01-04,24.040000915527344,0.0012495079699923473,0.021702137399226995,-0.015088038606142273,0.008027060982053191,2.2108862569857046,5.903084174233183,8.827527159211026,2.866923629583931,23.508610042364968,23.128589298570574,22.47647735186744,22.631410495802953
2002-01-07,24.260000228881836,0.00915138539834226,0.0012495079699923473,0.021702137399226995,-0.015088038606142273,2.492607311728695,6.872244112384675,9.27927655471676,6.450194182980258,23.645226439913486,23.23634272050498,22.54641942547585,22.64761536876891
2002-01-08,24.3700008392334,0.004534237811778974,0.00915138539834226,0.0012495079699923473,0.021702137399226995,2.137469471231172,5.910476300841181,10.321415440906643,6.558810428317763,23.777003603426195,23.344310160383877,22.617932422093794,22.66475353265413
2002-01-09,23.290000915527344,-0.04431677827303793,0.004534237811778974,0.00915138539834226,0.0012495079699923473,-0.8936131254155586,0.6482347875342153,5.384617708221406,4.112651058467609,23.688457660171856,23.33913785134992,22.644288049287265,22.670974899647895
2002-01-10,23.0,-0.012451734827283789,-0.04431677827303793,0.004534237811778974,0.00915138539834226,-4.20658150459698,-1.4567272937665003,2.2222222222222223,3.04659639100921,23.56328354014061,23.306839008364214,22.658237537550512,22.67424878124344
2002-01-11,22.969999313354492,-0.001304377680239499,-0.012451734827283789,-0.04431677827303793,0.004534237811778974,-4.450921636536801,-2.3384401943224913,1.1894208869624576,3.983699206373739,23.455413680724952,23.274759037410906,22.67046348954283,22.67719157260773
2002-01-14,23.149999618530273,0.007836321748217578,-0.001304377680239499,-0.012451734827283789,-0.04431677827303793,-4.57543528392095,-2.1968756066226818,1.9823737465484974,4.279273977218698,23.39988385123501,23.262877187993702,22.689268827934495,22.6818961302786
2002-01-15,23.06999969482422,-0.00345572030342578,0.007836321748217578,-0.001304377680239499,-0.012451734827283789,-5.334432087159803,-3.310984473255232,0.26075386938533057,4.436394456618051,23.339904913705773,23.244507902929943,22.704199450165465,22.685757857289005
2002-01-16,22.510000228881836,-0.024273926022982062,-0.00345572030342578,0.007836321748217578,-0.001304377680239499,-3.349079673609994,-4.2127649834815495,-2.722554785582356,1.8552028974437644,23.189013152828693,23.17455479111584,22.69658379442885,22.68400902516555
2002-01-17,22.799999237060547,0.012883118846290564,-0.024273926022982062,-0.00345572030342578,0.007836321748217578,-0.8695685345193614,-5.039570929973455,-2.313628586105513,1.3333299424913194,23.118283349961757,23.138882833586763,22.700639301983035,22.685163156627194
2002-01-18,22.510000228881836,-0.012719255170295263,0.012883118846290564,-0.024273926022982062,-0.00345572030342578,-2.0026081768544857,-6.364395292752616,-4.2942185766346235,-0.8370067298315533,23.007686418856316,23.078989252186293,22.693163259900633,22.683420241923262
2002-01-22,22.65999984741211,0.00666368800555639,-0.012719255170295263,0.012883118846290564,-0.024273926022982062,-2.116629715734193,-6.595219976811483,-4.267005600449384,-0.17621548098205428,22.94447067859373,23.03908549935066,22.691862733920694,22.683187203171908
2002-01-23,23.010000228881836,0.015445736267720944,0.00666368800555639,-0.012719255170295263,0.012883118846290564,-0.26007571190321155,-5.580634236836341,-3.56244911871862,0.0,22.956385142282475,23.036315473591724,22.70433871411525,22.686439074074496
2002-01-24,22.6299991607666,-0.016514605142778804,0.015445736267720944,0.00666368800555639,-0.012719255170295263,0.5330916511089101,-2.8338416866300844,-3.7021312307804184,-2.203976846732252,22.897042236552316,22.997618681894096,22.70142343751334,22.685877482897304
2002-01-25,22.600000381469727,-0.0013256199915766542,-0.016514605142778804,0.015445736267720944,0.00666368800555639,-0.8771879924703228,-1.7391287762185803,-5.872552411374026,-3.1705217064281572,22.843034626537296,22.95975027232987,22.697446062766534,22.68502298437564
