Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-06-19,4.372499942779541,-0.02426775366567413,-0.021561160717446293,0.004936925663622471,0.04649824698018645,-1.6587015958668714,1.8340643263488647,7.103489607052308,10.696199746721005,4.401455073440165,4.3356856275611415,4.239588439331513,4.224802844518933
2003-06-20,4.40625,0.007718709585392114,-0.02426775366567413,-0.021561160717446293,0.004936925663622471,1.1768078232389299,4.043680309012988,5.444210823242016,11.128627878498522,4.402326878269226,4.34240604398389,4.246124186808709,4.226608288852078
2003-06-23,4.361249923706055,-0.010212783272384729,0.007718709585392114,-0.02426775366567413,-0.021561160717446293,-4.306088135621593,5.312400437037866,1.987723833305865,9.475991436740992,4.394858341075921,4.344200699195524,4.250638921588997,4.22794800661182
2003-06-24,4.360000133514404,-0.00028656697357720695,-0.010212783272384729,0.007718709585392114,-0.02426775366567413,-4.803488948830167,1.4248377062033035,1.602094983178886,7.820719361140179,4.388520485155645,4.345705407225894,4.254927596566463,4.229261958123289
2003-06-25,4.358749866485596,-0.0002867584840646753,-0.00028656697357720695,-0.010212783272384729,0.007718709585392114,-2.733611112825449,-1.0780172145113032,0.4609618312657476,5.602660352738189,4.383107645397454,4.346947736679199,4.25899905813192,4.230550395022417
2003-06-26,4.315000057220459,-0.010037237879036986,-0.0002867584840646753,-0.00028656697357720695,-0.010212783272384729,-1.315034564014885,-2.9519236605822408,0.4949111825162255,5.69504169945348,4.370724447547091,4.343905100540271,4.261195175743236,4.231390690168666
2003-06-27,4.276249885559082,-0.008980340938011033,-0.010037237879036986,-0.0002867584840646753,-0.00028656697357720695,-2.9503572071697697,-1.8082694183583072,0.9740200884113487,2.333229949675209,4.353547254458362,4.337461746732538,4.261785556520328,4.231837050321805
2003-06-30,4.242499828338623,-0.007892442706501579,-0.008980340938011033,-0.010037237879036986,-0.0002867584840646753,-2.722845455885305,-6.91168546637971,2.4449065272542434,-0.7892442706501577,4.333356813345682,4.328417754504547,4.261029253454379,4.231943147615505
2003-07-01,4.286250114440918,0.010312383705959327,-0.007892442706501579,-0.008980340938011033,-0.010037237879036986,-1.6915141471346626,-6.413751400839317,-0.29077777230549706,-0.11651882724678213,4.32479195899936,4.3244017887842015,4.2620183068264,4.232483515444614
2003-07-02,4.454999923706055,0.039370033189756626,0.010312383705959327,-0.007892442706501579,-0.008980340938011033,2.208203273156947,-0.5857715297372955,1.10638124722961,2.6793440786687093,4.348466134400577,4.336839706395806,4.2695862133707,4.234697609059156
2003-07-03,4.377500057220459,-0.017396154391204677,0.039370033189756626,0.010312383705959327,-0.007892442706501579,1.4484356702479364,0.11435367653177056,-1.5462447055926658,1.950515322867773,4.353745029458737,4.340712120760059,4.273818128815789,4.236118528941358
2003-07-07,4.480000019073486,0.023415182298846426,-0.017396154391204677,0.039370033189756626,0.010312383705959327,4.7646919372618886,1.6737592981216756,2.8702640517230904,5.785121082293084,4.376700482115964,4.353977634885147,4.281903693139619,4.23854521043521
2003-07-08,4.494999885559082,0.0033481844691369833,0.023415182298846426,-0.017396154391204677,0.039370033189756626,5.951681023858494,3.0667804916662695,-1.3713659148525232,8.542100588946406,4.398209464560167,4.367408325425521,4.290260406567834,4.2410969982473885
2003-07-09,4.448750019073486,-0.010289180792680486,0.0033481844691369833,0.023415182298846426,-0.017396154391204677,3.7911904413857154,2.035547771590196,-2.8657184894964645,3.489388729970898,4.40739865628986,4.375155153391995,4.296475685489624,4.243163197459588
2003-07-10,4.417500019073486,-0.007024445038723126,-0.010289180792680486,0.0033481844691369833,0.023415182298846426,-0.8417487154830902,1.347867034986803,-1.4225895208931563,0.2553195818096188,4.409235267705065,4.379187997742613,4.3012217377870305,4.244897892202015
2003-07-11,4.432499885559082,0.003395555499905001,-0.007024445038723126,-0.010289180792680486,0.0033481844691369833,1.2564209621860243,2.7230550818187353,1.3722114022807703,-0.30925108601439955,4.413465198223977,4.3842653203918,4.306369900444758,4.246764578703081
2003-07-14,4.46875,0.008178255020156788,0.003395555499905001,-0.007024445038723126,-0.010289180792680486,-0.251116496106912,4.501610513711835,1.4184397163120568,2.611939849100475,4.423516980365072,4.392311480354485,4.31273774748614,4.24897338886524
2003-07-15,4.386250019073486,-0.01846153419334573,0.008178255020156788,0.003395555499905001,-0.007024445038723126,-2.4193519300183373,3.3883369841209,0.5732323486333785,-3.7575396771422622,4.416741169221147,4.391734198327724,4.315620581666036,4.250339325484228
2003-07-16,4.324999809265137,-0.01396414010647018,-0.01846153419334573,0.008178255020156788,0.003395555499905001,-2.7816849514534487,0.9040465159432982,-0.8027597059052235,-5.567688180976571,4.400060921956418,4.385378542226524,4.3159883945130595,4.251082215870108
2003-07-17,4.257500171661377,-0.01560685331341749,-0.01396414010647018,-0.01846153419334573,0.008178255020156788,-3.621954651302238,-4.433215610032612,-2.3229067490825086,-4.993018624874466,4.374140785539137,4.373199649791749,4.313694738714954,4.251146076126737
2003-07-18,4.34250020980835,0.019964776211342627,-0.01560685331341749,-0.01396414010647018,-0.01846153419334573,-2.0304495899469277,-0.7995396220356169,0.6373152311289901,-0.6861002484569724,4.368387953588085,4.370275893602854,4.314824365032342,4.252055072481778
2003-07-21,4.317500114440918,-0.005757074072435087,0.019964776211342627,-0.01560685331341749,-0.01396414010647018,-3.3846128236997375,-3.62722999867699,0.9646356032919914,-2.014181799922429,4.359135619197691,4.365249628920765,4.314929296381698,4.252706266929133
2003-07-22,4.37624979019165,0.01360733623474153,-0.005757074072435087,0.019964776211342627,-0.01560685331341749,-0.22799039813850602,-2.6418264380592227,3.152621503002023,0.3439350357809644,4.3622472866511375,4.366297263327516,4.317334021629147,4.253935555717815
2003-07-23,4.340000152587891,-0.008283265202321144,0.01360733623474153,-0.005757074072435087,0.019964776211342627,0.34682876264224904,-2.444503872308932,1.2540107719305038,-0.45871514481795594,4.358202353185092,4.363792776590408,4.318222889509882,4.254791919865776
2003-07-24,4.286250114440918,-0.012384800980922095,-0.008283265202321144,0.01360733623474153,-0.005757074072435087,0.67527754833471,-2.971135349538636,-3.787874571381721,-1.6633152684931047,4.345120127958879,4.3564077611476,4.316969055193453,4.255104936727221
2003-07-25,4.533750057220459,0.05774276726075378,-0.012384800980922095,-0.008283265202321144,0.01360733623474153,4.404141351107728,2.2842678911565506,3.56938887395955,5.069524845867778,4.379416478733711,4.373297503630729,4.325470270959218,4.257877524990835
2003-07-28,4.625,0.020126813703418955,0.05774276726075378,-0.012384800980922095,-0.008283265202321144,7.122174346459764,3.4965034965034967,3.236606703329909,8.155512979226236,4.4240680280548546,4.397269169951612,4.33721653484317,4.261530484941176
2003-07-29,4.692500114440918,0.014594619338576864,0.020126813703418955,0.05774276726075378,-0.012384800980922095,7.226514468119927,6.982048310874017,4.393776060291738,10.606960620161452,4.47287386194323,4.425386402760118,4.35114922423916,4.265818739961074
2003-07-30,4.650000095367432,-0.00905700970420753,0.014594619338576864,0.020126813703418955,0.05774276726075378,7.142855573281298,7.5144578135256825,4.5237443198900715,8.486438523524189,4.505078631656721,4.446778183008433,4.362868866244191,4.269641440014869
2003-07-31,4.737500190734863,0.01881722442427547,-0.00905700970420753,0.014594619338576864,0.020126813703418955,10.527852184211715,11.274221954668272,7.243920096880789,6.341195777031583,4.5473370969436555,4.474465993268094,4.377560290734022,4.2742967509673075
2003-08-01,4.733749866485596,-0.0007916251394780582,0.01881722442427547,-0.00905700970420753,0.014594619338576864,4.4113549873931985,9.009778647644865,6.796390044091705,8.138202275463621,4.581230327769463,4.4991596954792845,4.391528509390946,4.278868423758534
2003-08-04,4.71875,-0.003168707031141027,-0.0007916251394780582,0.01881722442427547,-0.00905700970420753,2.027027027027027,9.293569772401517,5.594405594405594,5.329240622992002,4.606233904538652,4.5200730578145905,4.404360724708949,4.283245354865414
2003-08-05,4.661250114440918,-0.012185406211196237,-0.003168707031141027,-0.0007916251394780582,0.01881722442427547,-0.6659562970244752,6.512432742939622,6.269594623461987,3.698559134916595,4.616236851793609,4.533518491779002,4.414434818423929,4.287006596254226
2003-08-06,4.644999980926514,-0.0034862178847816505,-0.012185406211196237,-0.003168707031141027,-0.0007916251394780582,-0.10752934061010748,7.0276455671725095,7.398848225978266,4.411350626841899,4.621466511635955,4.544135776459718,4.423476589502461,4.290568719484797
2003-08-07,4.690000057220459,0.009687852847949818,-0.0034862178847816505,-0.012185406211196237,-0.003168707031141027,-1.0026413003064438,9.41965428987115,10.158540648756107,6.1686482619218195,4.633927156287682,4.558027612722645,4.433928490197285,4.294543160656296
2003-08-08,4.695000171661377,0.0010661224690649007,0.009687852847949818,-0.0034862178847816505,-0.012185406211196237,-0.8185834891395958,3.556660874679466,8.117442598087623,5.922172428193647,4.645031340901081,4.571072618335857,4.4441665953527405,4.298527807531969
2003-08-11,4.738749980926514,0.009318382889356824,0.0010661224690649007,0.009687852847949818,-0.0034862178847816505,0.4238406553963162,2.459459047059755,9.756800354830892,6.0419576151387675,4.662071093632978,4.587041890963539,4.455718884983085,4.3029081276652485
2003-08-12,4.789999961853027,0.010815084385712437,0.009318382889356824,0.0010661224690649007,0.009687852847949818,2.7621312791869346,2.077780394976631,9.454445963955305,9.204900336821787,4.685330887854804,4.606371231048252,4.468827946821122,4.30775481258254
2003-08-13,4.773749828338623,-0.0033925122429683263,0.010815084385712437,0.009318382889356824,0.0010661224690649007,2.771794358251608,2.6612845254450046,9.994231808772923,10.37572344193314,4.701407058851862,4.622312049837811,4.4807856676649465,4.312391578908471
2003-08-14,4.74875020980835,-0.005236893308037893,-0.0033925122429683263,0.010815084385712437,0.009318382889356824,1.2526684833924941,0.23746741151563452,10.790319813797389,11.538461969228186,4.710014904480314,4.634353779358815,4.491294081082335,4.316733455832848
2003-08-15,4.757500171661377,0.0018425820408398685,-0.005236893308037893,-0.0033925122429683263,0.010815084385712437,1.3312033592084767,0.5017228591635287,4.93521062292733,9.556705625843662,4.718648589422325,4.646082007197154,4.5017335356148465,4.321119194298803
2003-08-18,4.84250020980835,0.01786653391066295,0.0018425820408398685,-0.005236893308037893,-0.0033925122429683263,2.189400776564094,2.6225210025610513,4.702707239099451,12.159816594131463,4.741167065856148,4.664788502683934,4.515096934602827,4.326307065099893
2003-08-19,4.912499904632568,0.014455279667812126,0.01786653391066295,0.0018425820408398685,-0.005236893308037893,2.5574100992717232,5.390180402747728,4.688327859910175,12.253645019139409,4.772318491088225,4.688380064774281,4.530681364800071,4.332139829672357
2003-08-20,4.881249904632568,-0.006361323278710085,0.014455279667812126,0.01786653391066295,0.0018425820408398685,2.251900081897628,5.086112479572737,4.973114075750657,12.471192004957349,4.792124202641741,4.70674862095126,4.544429150675856,4.337603611512757
2003-08-21,4.982500076293945,0.02074267321680967,-0.006361323278710085,0.014455279667812126,0.01786653391066295,4.922344957264648,6.236674104580656,5.1715013339361695,16.243801534289222,4.826737997851232,4.73301066431723,4.561608402660879,4.344020491759336
2003-08-22,4.880000114440918,-0.0205719940358271,0.02074267321680967,-0.006361323278710085,0.014455279667812126,2.5748804699835155,3.9403607245040155,3.0895220930610887,7.6371668673931525,4.8364220190493565,4.747009659567105,4.57409435214245,4.349353622333282
2003-08-25,4.962500095367432,0.016905733399960265,-0.0205719940358271,0.02074267321680967,-0.006361323278710085,2.4780563832713027,4.721711745534434,5.165564934938949,7.2972993592958195,4.859345305652643,4.767532558214755,4.589325949915979,4.35545458226397
2003-08-26,4.911250114440918,-0.010327451877402694,0.016905733399960265,-0.0205719940358271,0.02074267321680967,-0.02544102220687715,2.5313184457935693,5.363368063547597,4.661694079171327,4.868782543614147,4.781219944522009,4.601950426956173,4.360984886066726
2003-08-27,4.925000190734863,0.0027997100480618986,-0.010327451877402694,0.016905733399960265,-0.0205719940358271,0.8962926905416899,3.168376388271668,6.027991624501566,5.9139804242456,4.879003933999732,4.794913301304185,4.614619045143573,4.366596978650489
2003-08-28,4.99875020980835,0.01497462258219362,0.0027997100480618986,-0.010327451877402694,0.016905733399960265,0.3261441699061925,5.264543068271631,6.583158823474989,5.514512053939616,4.900775984146753,4.814326340209344,4.629683012385329,4.372887060552557
2003-08-29,5.053750038146973,0.011002715885003456,0.01497462258219362,0.0027997100480618986,-0.010327451877402694,3.5604491727754914,6.227006953152492,7.641104438099481,6.759972129641689,4.9285894485104285,4.837128597155785,4.646313091826962,4.379661816548522
2003-09-02,5.179999828338623,0.02498140771480295,0.011002715885003456,0.01497462258219362,0.0027997100480618986,4.3828660713625105,6.969532347085444,9.311524118979513,9.774830799229099,4.974300426661009,4.869783000125579,4.66724198345487,4.387625378854891
2003-09-03,5.230000019073486,0.009652546793790018,0.02498140771480295,0.011002715885003456,0.01497462258219362,6.490198975925174,6.46310678075556,9.185805025565042,12.201660298608234,5.020791261645096,4.904089382882523,4.689310926028149,4.396007216070997
2003-09-04,5.176249980926514,-0.01027725391031542,0.009652546793790018,0.02498140771480295,0.011002715885003456,5.101518385000533,6.043535611933624,8.431530077225897,11.43702911047234,5.049056483332626,4.930009439839093,4.70840657523985,4.4037708256715495
2003-09-05,5.110000133514404,-0.012798811428394563,-0.01027725391031542,0.009652546793790018,0.02498140771480295,2.225554769425455,2.5589574564601985,7.607263127041462,8.955225398075143,5.06013714700204,4.947151410665313,4.7241553422310085,4.410797982963518
2003-09-08,5.168749809265137,0.011497000824993497,-0.012798811428394563,-0.01027725391031542,0.009652546793790018,2.275533420729497,5.917001804359582,8.644237998212123,10.090513744030776,5.079884903777148,4.968256020055772,4.741590419369602,4.418339792180451
2003-09-09,5.06374979019165,-0.02031439379891642,0.011497000824993497,-0.012798811428394563,-0.01027725391031542,-2.2442093050079777,2.040296078154978,4.568912148628634,6.8583447232553345,5.0769512467616025,4.977350664830618,4.754224120186152,4.424761782210412
2003-09-10,5.002500057220459,-0.01209572658780067,-0.02031439379891642,0.011497000824993497,-0.012798811428394563,-4.349903652454093,1.857977921165773,1.832064210383373,4.436327704796584,5.063414666845031,4.979745845058222,4.7639604314424,4.430510421762751
2003-09-11,5.074999809265137,0.014492703891134218,-0.01209572658780067,-0.02031439379891642,0.011497000824993497,-1.9560525869976215,3.04567741565695,3.9692682902526517,6.310552328029216,5.065521056375959,4.988817651173166,4.776158054102115,4.4369232514891435
2003-09-12,4.988749980926514,-0.016995040705452213,0.014492703891134218,-0.01209572658780067,-0.02031439379891642,-2.372801358509961,-0.20005458288781636,0.12543712065965743,5.053956525707634,5.051562679021514,4.98881120638777,4.784494992408955,4.442414064717377
2003-09-15,5.053750038146973,0.01302932748062613,-0.016995040705452213,0.014492703891134218,-0.01209572658780067,-2.224904964678762,0.0,3.5604491727754914,6.227006953152492,5.051960380680688,4.994995857031504,4.795054013810446,4.448497009726626
2003-09-16,5.278749942779541,0.04452137579702442,0.01302932748062613,-0.016995040705452213,0.014492703891134218,4.245868407723072,1.906372928830579,6.372792772484445,9.00877055384695,5.093194846516843,5.022020055674174,4.814022481613156,4.456758232941083
2003-09-17,5.431250095367432,0.028889444326963387,0.04452137579702442,0.01302932748062613,-0.016995040705452213,8.5707153072018,3.8479937965582933,10.587935226461358,10.559800525302267,5.154659437216949,5.06099434516877,4.838227486074108,4.466454669383136
2003-09-18,5.418749809265137,-0.002301548609031423,0.028889444326963387,0.04452137579702442,0.01302932748062613,6.773399269344509,4.684855430711196,10.025372576820157,11.011521948967458,5.202675868498438,5.095066294130329,4.860993067375717,4.475930242914301
2003-09-19,5.326250076293945,-0.017070308876972473,-0.002301548609031423,0.028889444326963387,0.04452137579702442,6.765223686450426,4.2318970084021315,6.551634963535253,6.899146908908553,5.225143906279439,5.117083797193531,4.879238440274472,4.484391136778775
2003-09-22,5.208749771118164,-0.022060606147419004,-0.017070308876972473,-0.002301548609031423,0.028889444326963387,3.0670241266626674,0.7738807899218924,3.0670241266626674,6.736673134584745,5.222163154431934,5.125813889948258,4.892160453248735,4.491598685379167
2003-09-23,5.302499771118164,0.017998560906079986,-0.022060606147419004,-0.017070308876972473,-0.002301548609031423,0.4499138734750808,4.714885032213995,2.3648638385926417,6.85137872477075,5.236769812011248,5.142641116726344,4.9082521912044,4.499667352898959
2003-09-24,5.15749979019165,-0.02734558928532249,0.017998560906079986,-0.022060606147419004,-0.017070308876972473,-5.040281709900926,3.0984454012643026,-1.3862376408686825,5.013991753884942,5.222357080771321,5.144056228484946,4.918026606850959,4.506212949289931
2003-09-25,4.925000190734863,-0.045079904782341695,-0.02734558928532249,0.017998560906079986,-0.022060606147419004,-9.111873327054996,-2.955657619068827,-4.85389598874586,0.0,5.168292191673783,5.123193748699223,4.918300080728759,4.510379986518239
2003-09-26,4.775000095367432,-0.03045687097629335,-0.045079904782341695,-0.02734558928532249,0.017998560906079986,-10.349682666610326,-4.284638163393875,-6.55577356935559,-4.476121131275661,5.096784537799901,5.090032448381909,4.912680473459687,4.513013022427186
2003-09-29,4.8125,0.007853383012274673,-0.03045687097629335,-0.045079904782341695,-0.02734558928532249,-7.607387348789861,-4.773683627523263,-6.892378668175201,-4.773683627523263,5.0450964400181,5.063600786631251,4.908751827441661,4.515992992353285
2003-09-30,4.721250057220459,-0.0189610270710735,0.007853383012274673,-0.03045687097629335,-0.045079904782341695,-10.961805544314698,-10.56121035476685,-6.763757040970001,-8.856173481096398,4.986215279509437,5.030995955258795,4.901398816844751,4.5180353512076845
2003-10-01,4.78000020980835,0.012443770585301106,-0.0189610270710735,0.007853383012274673,-0.03045687097629335,-7.319429873777524,-11.990791698481416,-4.4477730108360465,-8.604202822638914,4.948721630472876,5.007091598549229,4.89663808715705,4.520641966716148
2003-10-02,4.817500114440918,0.007845167988825619,0.012443770585301106,-0.0189610270710735,0.007853383012274673,-2.182742581333893,-11.095727169322053,-5.073885802992865,-6.93069051547974,4.924863173012519,4.98903526672939,4.8935346372466135,4.523595779131321
2003-10-03,5.153749942779541,0.06979757557881161,0.007845167988825619,0.012443770585301106,-0.0189610270710735,7.9319338187984885,-3.2386788273830263,3.3074409919092287,0.8561606286113299,4.966478949333795,5.004722378734166,4.903739159032219,4.529865969814388
2003-10-06,5.324999809265137,0.03322820633265655,0.06979757557881161,0.007845167988825619,0.012443770585301106,10.649346686028816,2.2318222847172255,5.367296939316404,3.02297471856574,5.031664560230402,5.035224991165687,4.920259184531549,4.53777774931141
2003-10-07,5.375,0.009389707516583634,0.03322820633265655,0.06979757557881161,0.007845167988825619,13.846967113714436,1.3672839606091574,1.8233494343128185,6.146634859629776,5.094089185643056,5.0675845158165735,4.938092157687175,4.546108318970004
2003-10-08,5.327499866485596,-0.008837234142214712,0.009389707516583634,0.03322820633265655,0.06979757557881161,11.45396721016457,3.2961722386735803,-1.9102458377000424,6.496747737084814,5.13652749125079,5.0923383587374325,4.953363048228289,4.553883359243791
2003-10-09,5.349999904632568,0.004223376576415694,-0.008837234142214712,0.009389707516583634,0.03322820633265655,11.053446342334922,8.629435480981993,-1.2687410759400215,5.418721294636892,5.175340657320204,5.116877553584588,4.968917434753948,4.5618049169093515
2003-10-10,5.349999904632568,0.0,0.004223376576415694,-0.008837234142214712,0.009389707516583634,3.807906166033058,12.041880581803236,0.4459014878841062,7.241291407411103,5.207096884104271,5.139079682255823,4.983861845337423,4.569647653105603
2003-10-13,5.591249942779541,0.045093465878022654,0.0,0.004223376576415694,-0.008837234142214712,5.000002686406621,16.18181699282163,7.343416145315531,10.635664616876266,5.2769428947725014,5.182143516591416,5.007680986413585,4.579812850017782
2003-10-14,5.6875,0.017214407906188223,0.045093465878022654,0.0,0.004223376576415694,5.813953488372093,20.46597682962807,7.260730702505039,7.743311610726354,5.351589641177501,5.230272705487471,5.034340555573836,4.590834612704172
2003-10-15,5.671249866485596,-0.0028571663322028984,0.017214407906188223,0.045093465878022654,0.0,6.452369941151447,18.64538948865402,9.961223406561778,4.41886797521755,5.409709682142609,5.272270530344436,5.059317391295866,4.601585013239311
2003-10-16,5.663750171661377,-0.0013224059952883227,-0.0028571663322028984,0.017214407906188223,0.045093465878022654,5.864491077039684,17.566165793826208,14.999999031802764,4.521344793910423,5.455898862055112,5.309554305707954,5.08302063758471,4.612153820785799
2003-10-17,5.417500019073486,-0.04347828649293284,-0.0013224059952883227,-0.0028571663322028984,0.017214407906188223,1.2616844045636257,5.117634328833939,13.45549551568365,1.713211761980083,5.44891725424027,5.319834849838005,5.096137476074466,4.620167215793637
2003-10-20,5.518750190734863,0.018689464015672064,-0.04347828649293284,-0.0013224059952883227,-0.0028571663322028984,-1.296664480869843,3.6385049466596056,14.675328638646508,5.9515321956069185,5.461614151784742,5.338779168018657,5.1127105237082064,4.629108339922405
2003-10-21,5.550000190734863,0.0056625139605819275,0.018689464015672064,-0.04347828649293284,-0.0013224059952883227,-2.417579064002404,3.255817502043968,17.55361659454899,4.667617733145278,5.477684340684764,5.358895455896391,5.129859138101408,4.638271442915564
2003-10-22,5.56125020980835,0.0020270303940290724,0.0056625139605819275,0.018689464015672064,-0.04347828649293284,-1.9396016621890007,4.387618004333289,16.34414154202147,7.828413689604746,5.492878135070871,5.37816733722134,5.146776435031092,4.647455311242855
2003-10-23,5.585000038146973,0.004270591583298122,0.0020270303940290724,0.0056625139605819275,0.018689464015672064,-1.3904238557066178,4.392525938382121,15.931497778389256,13.401011611202197,5.509627571993798,5.397865689690448,5.16396167436897,4.656784114495633
2003-10-24,5.601250171661377,0.002909603116098891,0.004270591583298122,0.0020270303940290724,0.0056625139605819275,3.391788683727887,4.6962667571498615,8.68300235460179,17.303666173652008,5.5262862264788115,5.417235640354346,5.181110242890241,4.666181786706237
2003-10-27,5.599999904632568,-0.00022321213844977983,0.002909603116098891,0.004270591583298122,0.0020270303940290724,1.47224844556492,0.1564938420312781,5.164321224743524,16.363634381975448,5.539688713415858,5.434641760761796,5.197537288448764,4.675473509272669
2003-10-28,5.635000228881836,0.0062500580080928625,-0.00022321213844977983,0.002909603116098891,0.004270591583298122,1.5315321662307546,-0.9230728987809066,4.837213560592297,19.353988045262085,5.557018079864218,5.453723519630372,5.2146926978775126,4.685021038821018
2003-10-29,5.633749961853027,-0.00022187524011096915,0.0062500580080928625,-0.00022321213844977983,0.002909603116098891,1.303659236853078,-0.6612282215632053,5.748476828577686,17.860872689771455,5.5709693311349096,5.470868895080149,5.231126316072631,4.694461127607407
2003-10-30,5.53000020980835,-0.018415753760316456,-0.00022187524011096915,0.0062500580080928625,-0.00022321213844977983,-0.9847775821478999,-2.361508855426682,3.3644917455030026,14.789830377619387,5.563520399984625,5.476500448863787,5.242846860925012,4.702774949320849
2003-10-31,5.558750152587891,0.005198904464514875,-0.018415753760316456,-0.00022187524011096915,0.0062500580080928625,-0.7587595228027545,2.607293641294001,3.901873863111012,7.858359724568306,5.562653082276128,5.484333753980368,5.255235225303949,4.711292115522511
2003-11-03,5.625,0.011918119288248041,0.005198904464514875,-0.018415753760316456,-0.00022187524011096915,0.44643028202108453,1.925251290473591,0.6036227599526885,5.633806600572706,5.5739888854986495,5.4977305393155715,5.269735804703794,4.720383736263581
2003-11-04,5.573750019073486,-0.00911110772026913,0.011918119288248041,0.005198904464514875,-0.018415753760316456,-1.0869602008960983,0.4279248202238059,-1.9999996646419986,3.6976747734602107,5.573945455239528,5.504970489768707,5.281657930757508,4.7288749430577095
2003-11-05,5.678750038146973,0.018838307910145513,-0.00911110772026913,0.011918119288248041,0.005198904464514875,0.7987588479901954,2.112831178345279,0.13224900750184576,6.593152143860811,5.593000833949972,5.521520922947589,5.297230170262977,4.738326436541185
2003-11-06,5.667500019073486,-0.001981073123119459,0.018838307910145513,-0.00911110772026913,0.011918119288248041,2.486434069591147,1.4771706421310258,0.06620785342672368,5.934581684122918,5.606546140336065,5.535423694007198,5.31175055649084,4.747571944825089
2003-11-07,5.744999885559082,0.013674436034367243,-0.001981073123119459,0.018838307910145513,-0.00911110772026913,3.350568524553714,2.566386244002876,6.045221325935602,7.383177345189912,5.631719548558431,5.555383331297854,5.328740726258222,4.757496600951796
2003-11-10,5.75,0.0008703419565745385,0.013674436034367243,-0.001981073123119459,0.018838307910145513,2.2222222222222223,2.6785731771771086,4.190256874706337,2.8392588212849708,5.65322508518417,5.57391825212663,5.345260697777508,4.767372256663719
2003-11-11,5.787499904632568,0.006521722544794439,0.0008703419565745385,0.013674436034367243,-0.001981073123119459,3.834938503298956,2.7062940471431576,4.279273977218698,1.7582400814517514,5.677638688720242,5.5942593618891,5.362603411771825,4.777522780524105
2003-11-12,5.980000019073486,0.03326135941476771,0.006521722544794439,0.0008703419565745385,0.013674436034367243,5.304864255388396,6.145996175992376,7.529778259690416,5.4441288932173135,5.732613476057195,5.630996567335232,5.386815043430714,4.789487728171363
2003-11-13,5.980000019073486,0.0,0.03326135941476771,0.006521722544794439,0.0008703419565745385,5.513894996882364,8.137428430237476,7.072515277145268,5.583753481826728,5.777592847514702,5.664234991310304,5.410077199338274,4.801333621613175
2003-11-14,5.840000152587891,-0.023411348835963186,0.0,0.03326135941476771,0.006521722544794439,1.6536165173406878,5.05959059644124,4.262440948173155,7.798802621631763,5.788939630255282,5.680974530479598,5.426936922995122,4.811668611971132
2003-11-17,5.877500057220459,0.006421216378898809,-0.023411348835963186,0.0,0.03326135941476771,2.217392299486243,4.488889906141493,4.955359952030181,6.500563607461012,5.805041526067132,5.699691247312061,5.444606065513762,4.822273899983563
2003-11-18,5.798749923706055,-0.013398576392638306,0.006421216378898809,-0.023411348835963186,0.0,0.1943847820106454,4.036777822159481,2.905939452937909,4.481977016621597,5.803897598365118,5.7091254069686315,5.458494059952676,4.831990079324086
2003-11-19,5.831250190734863,0.005604702299015107,-0.013398576392638306,0.006421216378898809,-0.023411348835963186,-2.4874553154544916,2.6854528120356007,3.5056619519705317,4.855023074673317,5.808870796977799,5.7207563387558915,5.47311194743433,4.841932966004791
2003-11-20,5.87624979019165,0.007716972859145299,0.005604702299015107,-0.013398576392638306,0.006421216378898809,-1.7349536546976554,3.683277819420107,6.2612941635910095,5.214856760167731,5.82112152301668,5.73556523889263,5.488921274601284,4.852224675698193
2003-11-21,5.877500057220459,0.00021276614736409627,0.007716972859145299,0.005604702299015107,-0.013398576392638306,0.6421216378898715,2.306356384696125,5.734200960339502,4.931932641693525,5.831372165599186,5.749082840638138,5.504159658233409,4.862426420787967
2003-11-24,6.102499961853027,0.03828156570686159,0.00021276614736409627,0.007716972859145299,0.005604702299015107,3.828156570686169,6.130434119183084,8.488888210720486,8.973215460321144,5.880668128554429,5.782741614087175,5.527623983865551,4.87476546099757
2003-11-25,6.142499923706055,0.006554684490466034,0.03828156570686159,0.00021276614736409627,0.007716972859145299,5.9280018025041,6.133909717896129,10.20407988672428,9.006205398591845,5.928273909491089,5.817004310241353,5.551736765820081,4.88737973425835
2003-11-26,6.235000133514404,0.015059049402891933,0.006554684490466034,0.03828156570686159,0.00021276614736409627,6.923900185607708,4.2642159469495535,9.79529106988025,10.672290671977507,5.984042313858964,5.856813436267358,5.5785314076904475,4.900788892459903
2003-11-28,6.210000038146973,-0.0040096383050660656,0.015059049402891933,0.006554684490466034,0.03828156570686159,5.679647051634904,3.84615415284098,9.572122051129227,12.296560624582497,6.025125536456784,5.890450255493988,5.603294883394625,4.913815869033904
2003-12-01,6.322500228881836,0.01811597263185094,-0.0040096383050660656,0.015059049402891933,0.006554684490466034,7.571249125122474,8.261987391903306,10.052225497417112,13.739600725504447,6.079193662352248,5.931597872007117,5.631499014590202,4.927832628833387
2003-12-02,6.24875020980835,-0.011664692195120674,0.01811597263185094,-0.0040096383050660656,0.015059049402891933,2.3965628655393436,6.316463615033283,8.673916692319123,11.088892618815104,6.1100221255260845,5.961802856559615,5.655704943814443,4.940976087350551
