Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-16,62.65999984741211,0.0014383914500055717,0.010008053660197413,0.005845114620225189,-0.005811147795286686,2.419090445985371,3.3140944286300664,3.9137655724895923,5.719587250660106,61.698927322093965,61.05412784017623,59.63852741831755,55.307474319532574
2006-08-17,62.709999084472656,0.0007979450555746226,0.0014383914500055717,0.010008053660197413,0.005845114620225189,1.2267930785690309,3.0736340026212563,5.377248955124839,6.072395496360068,61.88275855161736,61.21182986344255,59.75897728757854,55.381131282367804
2006-08-18,62.5,-0.0033487336555336755,0.0007979450555746226,0.0014383914500055717,0.010008053660197413,1.4775123318032222,2.475812887321702,5.201144858650409,4.427738669074079,61.99498426950511,61.33451273359088,59.866468374340165,55.45196579697111
2006-08-21,62.41999816894531,-0.001280029296874985,-0.0033487336555336755,0.0007979450555746226,0.0014383914500055717,0.7586721553150124,1.6777957151609828,3.8256807683353724,1.8935681997959892,62.07225952394878,61.43789229886273,59.96660679765802,55.521299452413636
2006-08-22,63.310001373291016,0.014258302314217097,-0.001280029296874985,-0.0033487336555336755,0.0007979450555746226,1.1826780918587885,3.397030616699428,5.148650283932338,3.5831192403110155,62.29730349655646,61.616188401189234,60.09772031042794,55.59879897401441
2006-08-23,63.04999923706055,-0.004106809834001357,0.014258302314217097,-0.001280029296874985,-0.0033487336555336755,0.6224056664509308,3.0565526684486874,3.957127206596325,4.560530737635304,62.434157267557204,61.75274181412936,60.21349595460961,55.672940270164126
2006-08-24,63.54999923706055,0.007930214211741005,-0.004106809834001357,0.014258302314217097,-0.001280029296874985,1.3394995452900258,2.5827255115681385,4.454304861400273,6.788776725717874,62.637037625648716,61.923909187741856,60.34433922058808,55.75131896635215
2006-08-25,63.5,-0.0007867700654728971,0.007930214211741005,-0.004106809834001357,0.014258302314217097,1.6,3.1011525291120736,4.115425893518849,6.884363176388815,62.79393987553077,62.07401307462358,60.46809062370228,55.828420270169545
2006-08-28,64.0199966430664,0.008188923512856716,-0.0007867700654728971,0.007930214211741005,-0.004106809834001357,2.5632786303366344,3.341397666883151,4.284080924525043,6.487022256271646,63.01685928780997,62.259344843046705,60.6073810558342,55.90992849278543
2006-08-29,64.22000122070312,0.0031240954096234397,0.008188923512856716,-0.0007867700654728971,0.007930214211741005,1.4373713910485186,2.6370489594478843,4.883229953977543,6.660026901187238,63.23561236651781,62.44607402187113,60.74905243484867,55.99261578361049
2006-08-30,64.05999755859375,-0.0024914926668950788,0.0031240954096234397,0.008188923512856716,-0.0007867700654728971,1.601900608651443,2.2342765952615324,4.707416212899762,5.622417060055347,63.38550058325889,62.59978102536852,60.878893420093576,56.072888239082964
2006-08-31,64.27999877929688,0.0034342995486675854,-0.0024914926668950788,0.0031240954096234397,0.008188923512856716,1.1487011030687995,2.5035874944111733,3.7610944110775604,5.654172613546025,63.548136618902156,62.759801763837885,61.01227010084665,56.154551030527884
2006-09-01,62.81999969482422,-0.02271311624453376,0.0034342995486675854,-0.0024914926668950788,0.0031240954096234397,-1.070866622324065,0.51199951171875,1.9970766994463887,3.0004885489346087,63.415748087251615,62.7655349001223,61.08316145747322,56.220873902809444
2006-09-05,62.540000915527344,-0.0044571598321727635,-0.02271311624453376,0.0034342995486675854,-0.0024914926668950788,-2.3117710170941588,0.1922504807789854,0.9523811869601271,1.8732717662688545,63.25652132875629,62.744055473018015,61.140292416612596,56.28375078850813
2006-09-06,62.63999938964844,0.0015989522330861483,-0.0044571598321727635,-0.02271311624453376,0.0034342995486675854,-2.460295548149771,-1.0582877414455971,0.11187421314628697,2.3027925166641467,63.14442643073668,62.73414536983996,61.19910445477087,56.34699704324585
2006-09-07,62.61000061035156,-0.0004789077201337033,0.0015989522330861483,-0.0044571598321727635,-0.02271311624453376,-2.263498288328717,-0.6978566725348267,-0.07979450555745872,2.3373656391675506,63.04725809975756,62.72232205941249,61.254433715774034,56.40931548669965
2006-09-08,63.13999938964844,0.008465081842041089,-0.0004789077201337033,0.0015989522330861483,-0.0044571598321727635,-1.773490061134857,-0.6451610579611292,0.685696557891119,1.9209017143723446,63.064120152464994,62.7621008527683,61.32837746769068,56.476287465833465
2006-09-11,62.720001220703125,-0.006651855765050452,0.008465081842041089,-0.0004789077201337033,0.0015989522330861483,-0.15918254474192983,-1.2283445343257875,0.352001953125,1.8347151571938323,63.00155307396284,62.75809136400019,61.38295094820097,56.53841397085704
2006-09-12,63.0099983215332,0.004623678175796231,-0.006651855765050452,0.008465081842041089,-0.0004789077201337033,0.7515148690846423,-1.5776294509421682,0.9452101408125684,1.7110533422751397,63.00308857352108,62.782082502812855,61.44675672754733,56.60280784499312
2006-09-13,62.72999954223633,-0.004443719834240745,0.004623678175796231,-0.006651855765050452,0.008465081842041089,0.14367840591448597,-2.3201520556596513,-0.9161298664880089,0.2557133581468509,62.9534360223784,62.77712222085319,61.49707997518219,56.663774926557736
2006-09-14,62.31999969482422,-0.006535945327658665,-0.004443719834240745,0.004623678175796231,-0.006651855765050452,-0.4631862525160186,-2.7162003279472615,-1.1578105488813983,-0.542611160893472,62.83826578100491,62.73358674218376,61.52935133673678,56.72005577002307
2006-09-15,62.63999938964844,0.005134783318216041,-0.006535945327658665,-0.004443719834240745,0.004623678175796231,-0.7918910434483993,-2.551336995632682,-1.4319431287757174,-0.11162445518445409,62.80221734621282,62.72467366098992,61.57290616234116,56.77896068166114
2006-09-18,61.779998779296875,-0.0137292563654412,0.005134783318216041,-0.006535945327658665,-0.004443719834240745,-1.4987283531747866,-1.6555251839853642,-2.7086633396899606,-1.152001953125,62.61635942495537,62.6347046246382,61.58102744143747,56.82872225477195
2006-09-19,61.70000076293945,-0.0012948853664307425,-0.0137292563654412,0.005134783318216041,-0.006535945327658665,-2.0790312545462615,-1.3431406144724514,-3.6238612961224153,-1.1534723279823271,62.449748759134295,62.54568520923832,61.58569306188853,56.87719268768904
2006-09-20,62.0,0.0048622242034190855,-0.0012948853664307425,-0.0137292563654412,0.005134783318216041,-1.1637167982837573,-1.0217104021144043,-3.456868854725972,-2.0691855076213503,62.36797625747351,62.49371518931086,61.60194039279486,56.92816589477671
2006-09-21,61.939998626708984,-0.0009677640853389402,0.0048622242034190855,-0.0012948853664307425,-0.0137292563654412,-0.6097578144673741,-1.0701197526131376,-3.309395898658389,-1.7605085230502404,62.29016214278904,62.44098027858688,61.615197578438554,56.978034877184
2006-09-22,62.130001068115234,0.0030675241462521097,-0.0009677640853389402,0.0048622242034190855,-0.0012948853664307425,-0.8141735735991766,-1.5996172494401204,-3.344738257639958,-2.234458199831433,62.2610419473938,62.411363210922914,61.63538595058274,57.029298222367395
2006-09-25,62.0,-0.0020924040862756454,0.0030675241462521097,-0.0009677640853389402,0.0048622242034190855,0.35610428140191175,-1.1479611076051146,-1.3053162986433111,-2.3622047244094486,62.21357977514038,62.37218576226359,61.64968454075596,57.07875794154782
2006-09-26,62.66999816894531,0.010806422079763012,-0.0020924040862756454,0.0030675241462521097,-0.0009677640853389402,1.5721189530170887,-0.5395971459210436,0.20786257037884565,-2.108713753372718,62.296564937650366,62.400548848614235,61.68969683990064,57.13439217266621
2006-09-27,62.2599983215332,-0.0065422029582135055,0.010806422079763012,-0.0020924040862756454,0.0030675241462521097,0.4193521315051663,-0.7492447379768775,-0.6066428349583148,-3.0520131764464367,62.289916461992696,62.38716308413032,61.712061603886234,57.18539322887385
2006-09-28,61.970001220703125,-0.0046578398433682056,-0.0065422029582135055,0.010806422079763012,-0.0020924040862756454,0.048438157344748926,-0.5616150125722188,-1.0221999415579366,-3.262560751706193,62.231750054485495,62.34743338285154,61.722176882977095,57.23300126859354
2006-09-29,61.15999984741211,-0.013070862632489466,-0.0046578398433682056,-0.0065422029582135055,0.010806422079763012,-1.5612444938471506,-2.3627068273581515,-3.135887807057758,-4.853763209606106,62.036886380472154,62.234344474714455,61.70013072471965,57.2720758813181
2006-10-02,60.900001525878906,-0.004251117105655178,-0.013070862632489466,-0.0046578398433682056,-0.0065422029582135055,-1.7741910872920867,-1.4244047763122731,-2.901785171240492,-3.0563485805038972,61.83018004327337,62.10726419387298,61.668753109078835,57.30817464395055
2006-10-03,50.0,-0.17898195817363072,-0.004251117105655178,-0.013070862632489466,-0.0046578398433682056,-20.217007402472913,-18.962723854562967,-20.647514153459568,-20.051168423334527,59.67923821722367,60.95419141350412,61.21115494793849,57.23545648828936
2006-10-04,50.25,0.004999999999999893,-0.17898195817363072,-0.004251117105655178,-0.013070862632489466,-19.29007170785521,-18.951612903225808,-19.894786598609013,-19.779692704939496,57.96483126863754,59.93474461221801,60.781305734293845,57.16594945855514
2006-10-05,50.900001525878906,0.012935353748833922,0.004999999999999893,-0.17898195817363072,-0.004251117105655178,-17.8634814858224,-17.823696069747005,-18.324772504602183,-18.70308093007205,56.680316769954146,59.074292889709525,60.393803608473654,57.1036017179315
2006-10-06,51.29999923706055,0.007858500966414939,0.012935353748833922,0.004999999999999893,-0.17898195817363072,-16.12164917421721,-17.43119530801454,-18.103448695853405,-18.751980150524066,55.702077218518944,58.33388397040962,60.037183829202554,57.04585442956462
2006-10-09,50.130001068115234,-0.0228069821899739,0.007858500966414939,0.012935353748833922,0.004999999999999893,-17.684729372604462,-19.145159567556075,-18.857232019055456,-20.073341689336704,54.688972463900086,57.55256178923873,59.648666858179524,56.97703996825667
2006-10-10,49.7400016784668,-0.007779760250124834,-0.0228069821899739,0.007858500966414939,0.012935353748833922,-0.5199966430664062,-20.631876285717972,-19.384114970151696,-21.060144416051322,53.789159593821296,56.80850844535569,59.26009175309275,56.905029637014984
2006-10-11,49.880001068115234,0.0028146237419417464,-0.007779760250124834,-0.0228069821899739,0.007858500966414939,-0.7363162823577425,-19.884352051349527,-19.548385374007687,-20.48461432790087,53.07840349823837,56.148650599904215,58.892245059564225,56.835128855234885
2006-10-12,48.70000076293945,-0.023656781874651367,0.0028146237419417464,-0.007779760250124834,-0.0228069821899739,-4.322201762255183,-21.41358753649724,-21.375521726376576,-21.854940626734194,52.282330273638564,55.43925537733614,58.49254920479463,56.754182307052844
2006-10-13,49.36000061035156,0.013552358050769708,-0.023656781874651367,0.0028146237419417464,-0.007779760250124834,-3.7816737925163073,-19.293654784990725,-20.553678155845333,-21.200509113496988,51.750997607586385,54.86027873286142,58.13441004422824,56.68060835982199
2006-10-16,49.810001373291016,0.00911670902299555,0.013552358050769708,-0.023656781874651367,0.0028146237419417464,-0.6383396928107226,-18.210180418263693,-19.661288107595137,-19.375198514923138,51.398089201350864,54.37929993671186,57.80796264536796,56.61224411119979
2006-10-17,49.849998474121094,0.0008029933693503022,0.00911670902299555,0.013552358050769708,-0.023656781874651367,0.2211435302422118,-0.3000030517578125,-20.456358815049203,-19.205838156060683,51.11661816003636,53.947937892655595,57.49588561904456,56.54495808496021
2006-10-18,50.0,0.0030090577827555087,0.0008029933693503022,0.00911670902299555,0.013552358050769708,0.2405752392043802,-0.4975124378109453,-19.69161363965692,-19.35483870967742,50.91359667639338,53.57194380764077,57.2019293202585,56.47983412391583
2006-10-19,51.290000915527344,0.0258000183105469,0.0030090577827555087,0.0008029933693503022,0.00911670902299555,5.318275384009588,0.7662070293851593,-17.23414570727453,-17.194055452544493,50.982033810781374,53.35461591315378,56.9700889906612,56.42819399248908
2006-10-20,51.439998626708984,0.0029245020180186376,0.0258000183105469,0.0030090577827555087,0.0008029933693503022,4.213934340837941,0.2729032977203205,-15.89274238874023,-17.205862317121863,51.06530014095003,53.17227140968285,56.75322270187876,56.37856020775495
2006-10-23,50.83000183105469,-0.011858413917950061,0.0029245020180186376,0.0258000183105469,0.0030090577827555087,2.0477824325269216,1.3963709316269748,-16.535302861273433,-18.016126078944055,51.02251863005996,52.94919811648017,56.5209395304739,56.323350671668386
2006-10-24,50.470001220703125,-0.007082443387433024,-0.011858413917950061,0.0029245020180186376,0.0258000183105469,1.2437367413439275,1.4676307149228667,0.94000244140625,-19.46704532422919,50.92206091926781,52.71308412640616,56.28364783205152,56.265108388574205
2006-10-25,49.630001068115234,-0.01664355324491884,-0.007082443387433024,-0.011858413917950061,0.0029245020180186376,-0.7399978637695312,-0.5012028761960219,-1.233828720168688,-20.285893983151244,50.68714094633097,52.41945716847369,56.022720507975585,56.199087420211434
2006-10-26,49.25,-0.00765668063544267,-0.01664355324491884,-0.007082443387433024,-0.011858413917950061,-3.977385219561892,1.1293618653885003,-3.241653195314743,-20.526062562757524,50.42584259245261,52.11760410480953,55.75712362530987,56.129942271751624
2006-10-27,49.70000076293945,0.00913707132871977,-0.00765668063544267,-0.01664355324491884,-0.007082443387433024,-3.3825775859684395,0.6888171563688905,-3.1189054540281753,-18.737735632871438,50.29387135072294,51.887356167488576,55.519589395413,56.065962754251004
2006-10-30,49.52000045776367,-0.0036217364670546592,0.00913707132871977,-0.00765668063544267,-0.01664355324491884,-2.577220787134947,-0.5822142291344068,-1.2168374174233725,-18.68637238585192,50.15316755200307,51.66189371894335,55.284311397858126,56.00082880105212
2006-10-31,49.7400016784668,0.004442674044212946,-0.0036217364670546592,0.00913707132871977,-0.00765668063544267,-1.4464028622548903,-0.2206555647366772,0.0,-0.5199966430664062,50.07804648408738,51.47885638175511,55.06688748729376,55.938532013762725
2006-11-01,49.54999923706055,-0.003819912243559598,0.004442674044212946,-0.0036217364670546592,0.00913707132871977,-0.16119651286101752,-0.9000015258789064,-0.6615914674982523,-1.3930363441581157,49.98203789371887,51.295155701308005,54.850538928461084,55.87496452344728
2006-11-02,49.61000061035156,0.0012109258166475012,-0.003819912243559598,0.004442674044212946,-0.0036217364670546592,0.7309657062975888,-3.2754928352266495,1.868582819622082,-2.5343828621920044,49.91439475128844,51.13466474026453,54.64502762186856,55.81262657406325
2006-11-03,49.560001373291016,-0.001007845927139872,0.0012109258166475012,-0.003819912243559598,0.004442674044212946,-0.2816889084493394,-3.6547381485384127,0.40518792639056384,-3.3918087517484956,49.84995959165254,50.98469680055277,54.44561482780669,55.75041139793617
2006-11-06,50.11000061035156,0.011097643700973547,-0.001007845927139872,0.0012109258166475012,-0.003819912243559598,1.1914381000281093,-1.4164886774866077,0.6022871487440103,-0.039897182001843196,49.89723977687054,50.90139240148599,54.27559074084767,55.69428790751244
2006-11-07,51.08000183105469,0.019357437814573553,0.011097643700973547,-0.001007845927139872,0.0012109258166475012,2.694009061861365,1.2086399754263057,2.4674090162151807,2.694009061861365,50.11228742308583,50.91840282334968,54.150273528698925,55.64837461321933
2006-11-08,50.900001525878906,-0.003523889951514203,0.019357437814573553,0.011097643700973547,-0.001007845927139872,2.7245253473356974,2.5589369946227603,1.8000030517578127,2.0449086526096454,50.255508169048206,50.91665031882865,54.02281188152951,55.60112711981296
2006-11-09,50.290000915527344,-0.011984294539587048,-0.003523889951514203,0.019357437814573553,0.011097643700973547,1.370691991150456,2.111676985842322,-1.9496977620393523,3.264887325829111,50.261779577498956,50.85696942327614,53.87642713776472,55.54828009290464
2006-11-10,50.31999969482422,0.0005965157834708634,-0.011984294539587048,-0.003523889951514203,0.019357437814573553,1.5334913246043271,1.2474827411815446,-2.177291916378927,1.9448927726944343,50.27236505337628,50.80582944913786,53.73695939490431,55.49625740237648
2006-11-13,51.220001220703125,0.01788556302339317,0.0005965157834708634,-0.011984294539587048,-0.003523889951514203,2.215127912256026,3.432957890195111,0.7672621987004664,2.830756491743796,50.444662538344794,50.845274379763126,53.638255152778775,55.45370758962351
2006-11-14,52.470001220703125,0.024404528899049538,0.01788556302339317,0.0005965157834708634,-0.011984294539587048,2.7212203207153585,5.488539304610009,3.9627500527572543,5.25577297247495,50.812905935137216,51.00001026937646,53.592441273089534,55.42401896903724
2006-11-15,53.189998626708984,0.01372207717277063,0.024404528899049538,0.01788556302339317,0.0005965157834708634,4.499011851042447,7.346113916639433,7.173075724313994,6.379997253417969,51.24510460633208,51.20858058912241,53.57665920852559,55.401789910904625
2006-11-16,53.560001373291016,0.006956246590242188,0.01372207717277063,0.024404528899049538,0.01788556302339317,6.502287528799863,7.962105854349155,8.751271823941147,4.425814812330136,51.66599492759734,51.4325254257099,53.57600596008502,55.38346365679902
2006-11-17,53.36000061035156,-0.003734144096553149,0.006956246590242188,0.01372207717277063,0.024404528899049538,6.041337309149527,7.6674720172797475,7.364184690599274,3.7325078438973036,51.97399596082538,51.616094490913866,53.56753516205626,55.36332969613785
2006-11-20,52.79999923706055,-0.010494778239983349,-0.003734144096553149,0.006956246590242188,0.01372207717277063,3.0847285800508466,5.368187176100918,6.623583903425917,3.8756587350785527,52.12417837468631,51.72884732388022,53.537435714017214,55.33782392042565
2006-11-21,52.0,-0.015151500920837613,-0.010494778239983349,-0.003734144096553149,0.006956246590242188,-0.8957522579924703,1.8010926702551306,4.54362333186569,3.0315013716886132,52.1016004883797,51.754671388272584,53.47714411738909,55.30461174211296
2006-11-22,52.61000061035156,0.011730780968299381,-0.015151500920837613,-0.010494778239983349,-0.003734144096553149,-1.0904268308557163,3.359526587839585,6.175583088611454,6.00443175116276,52.19403687419276,51.83613131418487,53.443138489662125,55.27779969105066
2006-11-24,52.2400016784668,-0.007032863098122899,0.011730780968299381,-0.015151500920837613,-0.010494778239983349,-2.4645251325226223,3.8775118859410846,5.301352621968043,6.071069397902126,52.2023941113335,51.874595158402194,53.39595665392898,55.24757284515431
2006-11-27,51.349998474121094,-0.01703681423717407,-0.007032863098122899,0.011730780968299381,-0.015151500920837613,-3.7668705270601865,2.0468974275506957,3.611777746630062,3.3199148608706244,52.04741308638579,51.82463356942304,53.31572299981887,55.208791010616665
2006-11-28,50.77000045776367,-0.011294995785632311,-0.01703681423717407,-0.007032863098122899,0.011730780968299381,-3.8446947133135754,-0.8785645299000164,1.3171020542270133,2.5242326099454364,51.81515624481813,51.724192320693575,53.215890743267686,55.16462394043903
2006-11-29,51.38999938964844,0.012211915034362697,-0.011294995785632311,-0.01703681423717407,-0.007032863098122899,-1.173078096829928,-2.058322481282029,0.6068863498068305,3.3172449849271914,51.737854998423636,51.692364422498805,53.14428716077281,55.127065487197335
2006-11-30,53.16999816894531,0.03463706558547708,0.012211915034362697,-0.011294995785632311,-0.01703681423717407,1.064431766008314,-0.03760191442010827,4.459718222036359,7.305749722751186,51.99824466579121,51.833091445969906,53.1452954356031,55.10759218054806
2006-12-01,52.790000915527344,-0.007146835931995832,0.03463706558547708,0.012211915034362697,-0.011294995785632311,1.0528315838229676,-1.4376408476861078,4.97116713956573,6.409998520564916,52.14220034756141,51.92422568116585,53.131362317168765,55.08453157094587
2006-12-04,53.060001373291016,0.005114613621540087,-0.007146835931995832,0.03463706558547708,0.012211915034362697,3.330093378740242,-0.5622174543272936,5.445154401995408,7.062146696965646,52.309073261330425,52.032394794701574,53.128563848781404,55.06438699186473
2006-12-05,53.290000915527344,0.004334706677035616,0.005114613621540087,-0.007146835931995832,0.03463706558547708,4.963562015052764,0.9280334953544139,4.041389389868903,6.346039246542869,52.48742374391168,52.15216680620879,53.13489471414399,55.0467314090156
2006-12-06,53.630001068115234,0.0063801866531554285,0.004334706677035616,0.005114613621540087,-0.007146835931995832,4.358827991965308,3.134617438683143,2.2107867742042426,4.992167473866934,52.695165075585045,52.29291292639036,53.15431064959384,55.032634589703164
2006-12-07,53.130001068115234,-0.009323139847880135,0.0063801866531554285,0.004334706677035616,0.005114613621540087,-0.07522494302706031,0.9884061047917121,-0.11279857142846897,4.381138458517604,52.774226165135985,52.37263560655463,53.15335733267311,55.013702912871445
2006-12-08,53.290000915527344,0.003011478339836282,-0.009323139847880135,0.0063801866531554285,0.004334706677035616,0.9471490648391577,2.009952533162636,-0.5041083846915547,5.965400567478875,52.868003392479864,52.460003731218706,53.158715904549744,54.99655164921628
2006-12-11,53.790000915527344,0.009382623220303143,0.003011478339836282,-0.009323139847880135,0.0063801866531554285,1.3758000816859957,4.751708887851166,0.8058476391628142,6.895868922391984,53.03563930576122,52.58667012972429,53.183472179490046,54.98454616927908
2006-12-12,53.400001525878906,-0.00725040682302458,0.009382623220303143,0.003011478339836282,-0.009323139847880135,0.20641885618641664,5.1802265991767555,1.136367987666968,4.2561504358079265,53.101886982146254,52.6641302626914,53.191963526407264,54.968779555911915
2006-12-13,52.540000915527344,-0.0161048798834732,-0.00725040682302458,0.009382623220303143,0.003011478339836282,-2.032444771357521,2.23779244899262,1.0384632990910458,0.13340898264854417,52.99972587912463,52.65230842010435,53.166396365196285,54.9446126042663
2006-12-14,52.459999084472656,-0.001522684234119276,-0.0161048798834732,-0.00725040682302458,0.009382623220303143,-1.261061491008824,-1.3353378012477368,-0.28511979497942047,-1.3724376030906005,52.90159373464245,52.633993245282284,53.13869451105026,54.91989008168129
2006-12-15,52.2599983215332,-0.003812443126760323,-0.001522684234119276,-0.0161048798834732,-0.00725040682302458,-1.9328252510763688,-1.0039829225277561,0.038278411990650484,-2.4271901016158117,52.78494002316803,52.59837468111571,53.10423583695155,54.8934234970032
2006-12-18,51.880001068115234,-0.0072712833069762395,-0.003812443126760323,-0.001522684234119276,-0.0161048798834732,-3.550845538024071,-2.2238979921507536,1.0321375068029388,-2.7736123037997418,52.62040566770389,52.52995814654423,53.05622663033053,54.86343919422819
2006-12-19,51.779998779296875,-0.0019275691356880342,-0.0072712833069762395,-0.003812443126760323,-0.001522684234119276,-3.0337129218937187,-2.8335562212206544,1.9893604735604364,-1.931819076708867,52.467604415266244,52.458533444901626,53.0061784793096,54.83275819507465
2006-12-20,52.599998474121094,0.0158362246843482,-0.0019275691356880342,-0.0072712833069762395,-0.003812443126760323,0.11419405700089871,-1.920571645497338,2.354541931978283,1.1538432194636417,52.49167606233076,52.47200630482729,52.99024985165515,54.810541680438305
2006-12-21,53.06999969482422,0.008935384683221193,0.0158362246843482,-0.0019275691356880342,-0.0072712833069762395,1.162791881428212,-0.11293313021788004,-0.18807311936207527,0.8743567366204262,52.59682581369321,52.52895805625557,52.993377296485306,54.793222854710805
2006-12-22,53.06999969482422,0.0,0.008935384683221193,0.0158362246843482,-0.0019275691356880342,1.5499452723045013,-0.4128377123728333,0.5304011639342817,1.5888169787321142,52.6828574284443,52.58048583135734,52.99638209642016,54.77607635560746
2006-12-26,53.209999084472656,0.0026380137639625545,0.0,0.008935384683221193,0.0158362246843482,2.563604450607502,-1.0782707216635512,0.282694510553001,3.6222018804712306,52.778701365904,52.64043947451118,53.004759233206535,54.76049349718821
2006-12-27,53.58000183105469,0.0069536318915293105,0.0026380137639625545,0.0,0.008935384683221193,3.4762516303447755,0.33707921354374654,0.5441938647872023,5.534767279800791,52.92439235956776,52.729921603705805,53.02731776645548,54.74874731145554
2006-12-28,53.33000183105469,-0.0046659199599934364,0.0069536318915293105,0.0026380137639625545,0.0,1.3878391218827721,1.5036180086815945,-0.5593869682745655,3.7750583079341844,52.99813953620175,52.78707210154855,53.0391877297731,54.73463044100379
2006-12-29,53.0,-0.006187920864884067,-0.0046659199599934364,0.0069536318915293105,0.0026380137639625545,-0.13190068819813022,1.0293574627361664,-0.24468485884004917,-0.3197257378214512,52.99847780234688,52.80735094902012,53.03765095605651,54.717370436615695
2007-01-03,51.4900016784668,-0.02849053436855098,-0.006187920864884067,-0.0046659199599934364,0.0069536318915293105,-2.9771962039628863,-1.4733958434689367,-3.377742927634428,-2.4625861233470308,52.72420941618686,52.681889113729326,52.97695882752358,54.68525731464407
2007-01-04,51.84000015258789,0.006797406539364337,-0.02849053436855098,-0.006187920864884067,-0.0046659199599934364,-2.5747020399490075,-0.07710276542751998,-3.625210503345714,-2.2992860707260383,52.563444095532496,52.60170921266823,52.932372212820226,54.6569462981062
2007-01-05,51.34000015258789,-0.009645061700005453,0.006797406539364337,-0.02849053436855098,-0.006187920864884067,-4.180667416790762,-0.849746305681468,-3.8576803640964137,-3.6592244875928923,52.340999742269844,52.48154644504154,52.86992624967386,54.62394185884731
2007-01-08,51.70000076293945,0.0070120882213011715,-0.009645061700005453,0.006797406539364337,-0.02849053436855098,-3.0564429254642658,-1.7110223142391052,-1.5987821430350264,-3.598732550321034,52.22445447330068,52.407113522936584,52.824046818821536,54.5948479175945
2007-01-09,51.599998474121094,-0.0019342802193930142,0.0070120882213011715,-0.009645061700005453,0.006797406539364337,-2.6415123129790685,-2.769928828257541,-1.639345454365647,-2.879733791144862,52.110917018904395,52.33024542304939,52.77604492295093,54.56504842064452
2007-01-10,51.2400016784668,-0.006976682292633152,-0.0019342802193930142,0.0070120882213011715,-0.009645061700005453,-0.4855311552738799,-3.4482721441128947,-1.9517732028822645,-3.846874088649583,51.95256877518847,52.226412685470095,52.71580793297116,54.5319633784338
2007-01-11,50.779998779296875,-0.008977417722514147,-0.006976682292633152,-0.0019342802193930142,0.0070120882213011715,-2.0447557294964622,-4.56681140196615,-2.1202819317103025,-5.595839533368707,51.739374230480905,52.088658980120265,52.639893848513346,54.49463039734787
2007-01-12,50.13999938964844,-0.012603375443745901,-0.008977417722514147,-0.006976682292633152,-0.0019342802193930142,-2.337360263679245,-6.420310421513355,-3.1672449368696323,-6.104872739845512,51.448578804875,51.903072352456284,52.54185877169512,54.451300735579714
2007-01-16,49.779998779296875,-0.007179908550734582,-0.012603375443745901,-0.008977417722514147,-0.006976682292633152,-3.713736857464245,-6.656671535478186,-5.361216305380014,-5.253144438782822,51.14520061840625,51.70087486929825,52.43355053669911,54.40482011909929
2007-01-17,49.02000045776367,-0.015267142229205555,-0.007179908550734582,-0.012603375443745901,-0.008977417722514147,-4.999996303587811,-7.50943309855911,-7.631428792820462,-6.5573745458321415,50.75880058919851,51.44555349677115,52.29968582772125,54.35123982396163
2007-01-18,50.11000061035156,0.02223582501854615,-0.015267142229205555,-0.007179908550734582,-0.012603375443745901,-2.205310365144091,-2.680134051524712,-5.577537406244488,-4.114040911279088,50.64083695668088,51.31835798377881,52.213815819196945,54.30903843875158
2007-01-19,50.650001525878906,0.010776310296348068,0.02223582501854615,-0.015267142229205555,-0.007179908550734582,-0.25600089906061385,-2.2955220355059716,-4.811121222779327,-2.3708548899631183,50.64250324198961,51.254704987788344,52.152489768478596,54.27263011126031
2007-01-22,50.029998779296875,-0.012240922564735746,0.010776310296348068,0.02223582501854615,-0.015267142229205555,-0.21938693994933012,-2.5516193404704977,-6.625612038893677,-3.3796833550712635,50.53113879422729,51.13806630126535,52.069254827726375,54.23041487412635
2007-01-23,50.2400016784668,0.004197539562140085,-0.012240922564735746,0.010776310296348068,0.02223582501854615,0.9240717365409691,-2.8239827135926077,-5.794112219190938,-4.486686053451887,50.478204773179925,51.052536337189295,51.99751941010835,54.190709270189444
2007-01-24,51.060001373291016,0.016321649431307206,0.004197539562140085,-0.012240922564735746,0.010776310296348068,4.161568536265188,-1.046506040307157,-3.660374767375442,-3.787447396064773,50.58398597320012,51.0532472930085,51.96075399689983,54.15955794783225
2007-01-25,51.29999923706055,0.004700310562370413,0.016321649431307206,0.004197539562140085,-0.012240922564735746,2.3747727244352865,0.11709125025060937,-0.36900841952333696,-3.335218518827871,50.71417020299292,51.076747478156314,51.934842045533586,54.131104627327055
2007-01-26,51.439998626708984,0.002729032977203172,0.004700310562370413,0.016321649431307206,0.004197539562140085,1.5597178223705288,1.2997240316618377,-0.7716078794396721,-3.326443315576339,50.84613900730493,51.11134282563752,51.91543642126595,54.10432745319155
2007-01-29,52.27000045776367,0.01613533929263622,0.002729032977203172,0.004700310562370413,0.016321649431307206,4.477317075997495,4.248107487123304,1.8114536470816562,-2.4449446221029163,51.10502290738833,51.2216911715543,51.92934089328547,54.086075443286795
2007-01-30,52.630001068115234,0.006887327476540861,0.01613533929263622,0.002729032977203172,0.004700310562370413,4.75716423129183,5.725195577955003,1.7988400221503307,-1.3125834219113686,51.38229166388413,51.35581592360772,51.95681776288664,54.07158714104629
