Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-10-17,64.43000030517578,0.006089934167285094,0.00612724870854664,-0.007020233369020468,-0.006201574044634173,-0.23227240883535372,-12.052964200894886,-12.20874663985411,-12.518670780289707,65.91085871588467,68.16485210661172,70.97251568781054,65.1180014212815
2005-10-18,62.34000015258789,-0.03243830735198672,0.006089934167285094,0.00612724870854664,-0.007020233369020468,-3.3488369727319527,-11.46144452462839,-13.41666645473904,-11.886925579381073,65.26161170437616,67.61010430146659,70.63398566682143,65.09035961761292
2005-10-19,65.29000091552734,0.047321154246371844,-0.03243830735198672,0.006089934167285094,0.00612724870854664,1.8564781119092946,-3.1592959229700455,-8.171586052436368,-7.6781677198079015,65.26677337913092,67.38914207423429,70.42441763735891,65.09234609818918
2005-10-20,63.77000045776367,-0.0232807541193063,0.047321154246371844,-0.03243830735198672,0.006089934167285094,0.18852934643839137,-3.8159916704967065,-11.553395551523229,-13.47353717999761,64.99463284797324,67.0444619202847,70.1634601009042,65.07918843012524
2005-10-21,64.27999877929688,0.007997464605178806,-0.0232807541193063,0.047321154246371844,-0.03243830735198672,0.37476243025996053,-3.988048230994602,-12.185790356319838,-13.135136784733954,64.86469938094118,66.7811797163811,69.93273612750785,65.07123629429611
2005-10-24,66.98999786376953,0.042159289606979344,0.007997464605178806,-0.0232807541193063,0.047321154246371844,3.973300553264316,3.7317992635236275,-8.558564140909477,-8.720536284377758,65.25111728690996,66.80106715898953,69.8173346269691,65.09032844921626
2005-10-25,65.43000030517578,-0.02328702206807276,0.042159289606979344,0.007997464605178806,-0.0232807541193063,4.956689356792722,1.441860938257025,-7.072863368722626,-9.124999576144749,65.2836414720492,66.67048936338821,69.64528230062427,65.09370826867855
2005-10-26,64.52999877929688,-0.013755181440946895,-0.02328702206807276,0.042159289606979344,0.007997464605178806,-1.1640406273140735,0.6708273251354039,-4.2865610622036705,-9.240506098204152,65.14661552791242,66.46663311728427,69.44468294684673,65.08809921903296
2005-10-27,61.369998931884766,-0.04896947012535713,-0.013755181440946895,-0.02328702206807276,0.042159289606979344,-3.7635275343434915,-3.5820935417686264,-7.435903307612801,-14.882107863133525,64.4599579649983,65.98123938534147,69.12802867175017,65.05110319627526
2005-10-28,63.130001068115234,0.028678542722216926,-0.04896947012535713,-0.013755181440946895,-0.02328702206807276,-1.7890443886443084,-1.4209866246136607,-5.705744666545873,-13.756825546382448,64.21814762011046,65.70969287893897,68.89281190298017,65.03198775221398
2005-10-31,65.3499984741211,0.03516548975835687,0.028678542722216926,-0.04896947012535713,-0.013755181440946895,-2.4481257530169365,1.4279034061581517,1.1923143716854723,-10.797165481104336,64.42393868447603,65.67543626895632,68.75387804302491,65.03515203800411
2005-11-01,65.4000015258789,0.0007651576576181984,0.03516548975835687,0.028678542722216926,-0.04896947012535713,-0.04584866140448722,4.908568119668166,1.395351202913033,-7.1154692169495855,64.60140465564018,65.64920438866324,68.62235347372507,65.03878238116705
2005-11-02,68.54000091552734,0.048012221963113166,0.0007651576576181984,0.03516548975835687,0.028678542722216926,6.214167382747566,4.977791322449011,6.926681040716091,1.661232241174877,65.31751306652875,65.92451834360267,68.61912396163888,65.07362037653384
2005-11-03,67.08000183105469,-0.02130141617990411,0.048012221963113166,0.0007651576576181984,0.03516548975835687,9.304225189098531,5.190530577905994,5.388845597719596,1.1764686929018096,65.63796556916982,66.03456439002667,68.55876623102773,65.09358437110619
2005-11-04,66.4000015258789,-0.010137153944754007,-0.02130141617990411,0.048012221963113166,0.0007651576576181984,5.179788377059342,3.298075275111604,3.685197652424376,-0.8215017885489564,65.77651756129875,66.0693679267745,68.47410879161013,65.10658354677557
2005-11-07,67.44999694824219,0.0158131837083475,-0.010137153944754007,-0.02130141617990411,0.048012221963113166,3.2134636926620637,0.6866683074212179,4.687252256343393,4.444092653784041,66.080786540743,66.20085640500952,68.43394754285062,65.12990109305882
2005-11-08,63.7400016784668,-0.05500363880849779,0.0158131837083475,-0.010137153944754007,-0.02130141617990411,-2.5382260071587983,-2.582910925915583,2.245751559916845,-1.1782919713693072,65.65518929305642,65.96648928819593,68.2498712344434,65.1160712481375
2005-11-09,62.83000183105469,-0.014276746524146011,-0.05500363880849779,0.0158131837083475,-0.010137153944754007,-8.330900216225542,-2.634428917403911,-3.767803721821692,-1.9812740613077209,65.14151884541974,65.66777619703961,68.03732733627129,65.09332428876354
2005-11-10,65.12000274658203,0.03644757040887869,-0.014276746524146011,-0.05500363880849779,0.0158131837083475,-2.921882872646665,6.110483754219119,2.1169864813040054,2.309506968519788,65.13760682744925,65.61560729699603,67.92292245040113,65.09358974605527
2005-11-11,65.68000030517578,0.008599470745924487,0.03644757040887869,-0.014276746524146011,-0.05500363880849779,-1.0843391628876844,4.0392827402444995,2.1779737903943692,2.560898448161636,65.23622382339951,65.62173996444172,67.83496471921582,65.09942467699179
2005-11-14,65.8499984741211,0.00258827905230552,0.008599470745924487,0.03644757040887869,-0.014276746524146011,-2.372125346942349,0.765110958951288,-1.7017456724908897,2.2039394105531946,65.3478192144398,65.64347887012546,67.75712290568269,65.10689307298313
2005-11-15,64.4800033569336,-0.02080478586079093,0.00258827905230552,0.008599470745924487,0.03644757040887869,1.1609690288363934,-1.4067249961473893,-1.4519286929715005,3.432793068828483,65.19003451307503,65.5326716783929,67.6286084135749,65.10065536436572
2005-11-16,65.55000305175781,0.0165942872071696,-0.02080478586079093,0.00258827905230552,0.008599470745924487,4.329143946258367,-4.3624129323467296,1.5806668088581846,0.3982265777065332,65.25548333829008,65.53432228538003,67.54709447781737,65.1051264856333
2005-11-17,67.5199966430664,0.030053295188302354,0.0165942872071696,-0.02080478586079093,0.00258827905230552,3.6854941573391504,0.655925462136799,10.021179433305173,5.880502051723275,65.66721303006759,65.7234341289692,67.54603181763105,65.12915504441374
2005-11-18,66.91999816894531,-0.008886233767055551,0.030053295188302354,0.0165942872071696,-0.02080478586079093,1.8879382734591974,0.7831274565012494,6.003480178530005,4.107030864628332,65.89499214622717,65.83739260896692,67.5214814784669,65.14697437898619
2005-11-21,69.52999877929688,0.039001803373670096,-0.008886233767055551,0.030053295188302354,0.0165942872071696,5.588459211008203,3.083768606617994,6.396328083819437,3.7916121757350623,66.55590244314892,66.18906938709358,67.60024686281318,65.19058656207386
2005-11-22,71.69999694824219,0.031209524047790538,0.039001803373670096,-0.008886233767055551,0.030053295188302354,11.197259949478928,12.488225698407074,9.63302029873862,9.582755026474338,67.49119235316589,66.7139196310125,67.76102137596726,65.25535681467255
2005-11-23,71.58999633789062,-0.0015341787312901367,0.031209524047790538,0.039001803373670096,-0.008886233767055551,9.214329526977561,13.942375062141373,4.44994949171692,10.9406441843275,68.23642944129764,67.17830788881042,67.911177256827,65.31838805370955
2005-11-25,71.9000015258789,0.004330286406568851,-0.0015341787312901367,0.031209524047790538,0.039001803373670096,6.486974378815051,10.411545597873516,7.185449557624788,17.158225154413813,68.90253345667605,67.62799299710267,68.0676017379663,65.38387674497493
2005-11-28,69.62999725341797,-0.03157168601232774,0.004330286406568851,-0.0015341787312901367,0.031209524047790538,4.049610219102263,6.014002633813806,4.864451285110582,10.296207944443797,69.03479960153821,67.81866006913269,68.12887215033696,65.42612670028282
2005-11-29,69.63999938964844,0.00014364694276891576,-0.03157168601232774,0.004330286406568851,-0.0015341787312901367,0.15820597192979685,5.755506459148675,3.2468532846439566,6.564653428762059,69.14483592664915,67.99212095680086,68.18813204207467,65.46805578176905
2005-11-30,69.7699966430664,0.001866703827646754,0.00014364694276891576,-0.03157168601232774,0.004330286406568851,-2.6917718093753664,8.20408345336101,9.460299350190816,6.6819495645704,69.25850151145228,68.16144245073092,68.25016594799591,65.51086116347349
2005-12-01,70.7300033569336,0.013759592375766516,0.001866703827646754,0.00014364694276891576,-0.03157168601232774,-1.2012753526317204,7.902364704827993,12.573613394316677,3.195217992636644,69.52604730153979,68.4060672989407,68.3474144738366,65.56279292659251
2005-12-02,71.19999694824219,0.006644897059269184,0.013759592375766516,0.001866703827646754,0.00014364694276891576,-0.9735807549110644,5.450237689775831,9.336600038732765,6.141912648666847,69.8304017827584,68.67215583696941,68.45928045322505,65.61888450889748
2005-12-05,71.06999969482422,-0.0018258041992961216,0.006644897059269184,0.013759592375766516,0.001866703827646754,2.068077693821198,6.201436998551419,8.206454574610728,7.0331296108859505,70.05578322131582,68.90052191866987,68.56166159995443,65.67312446099626
2005-12-06,70.6500015258789,-0.005909640787234993,-0.0018258041992961216,0.006644897059269184,0.013759592375766516,1.4503189906411738,1.6108194538261968,7.289298652974462,4.744262005070579,70.16382291305456,69.06713902411835,68.64355728332403,65.72264562582097
2005-12-07,68.2699966430664,-0.03368725876022394,-0.005909640787234993,-0.0018258041992961216,0.006644897059269184,-2.149921272999039,-4.7838221076240535,5.877780844943568,7.106989088972634,69.8194908639658,68.9912207021134,68.62890784645117,65.74799240211198
2005-12-08,69.0199966430664,0.01098579224957641,-0.03368725876022394,-0.005909640787234993,-0.0018258041992961216,-2.417653941337693,-3.589886613060194,5.293658931745147,9.851972993182724,69.67412827834772,68.99396126791844,68.64424466200471,65.78054965824089
2005-12-09,69.25,0.0033324162289234405,0.01098579224957641,-0.03368725876022394,-0.005909640787234993,-2.7387598761552048,-3.6856765919887966,2.562208890617957,6.342133106919656,69.59701404592086,69.01834590906907,68.66799977329865,65.81507155218874
2005-12-12,69.44999694824219,0.0028880425738944115,0.0033324162289234405,0.01098579224957641,-0.03368725876022394,-2.279446677273604,-0.25850971172764975,3.780631871671118,5.739946141214191,69.57028366452472,69.05945553184746,68.69866632917879,65.85123996408977
2005-12-13,70.48999786376953,0.01497481585639826,0.0028880425738944115,0.0033324162289234405,0.01098579224957641,-0.22647368528472867,1.2205607144899555,1.3806976863611047,7.046316624398933,69.73750442802377,69.19569765869718,68.76891462465295,65.89739675911146
2005-12-14,73.8499984741211,0.04766634575369366,0.01497481585639826,0.0028880425738944115,0.0033324162289234405,8.173432115762964,5.847788486973003,2.998607555633398,14.531629387981315,70.48523061822328,69.63896440302327,68.96817281482818,65.97652712443495
2005-12-15,73.94000244140625,0.0012187402727801278,0.04766634575369366,0.01497481585639826,0.0028880425738944115,7.128377336474554,4.538383899508161,3.282590059683843,12.799388251780483,71.1133709497111,70.04858707334546,69.16314652567438,66.05576568480284
2005-12-16,74.91999816894531,0.013253931500957883,0.0012187402727801278,0.04766634575369366,0.01497481585639826,8.18772298764666,5.224721039535052,4.2002734060852855,10.959718444593271,71.80548498957185,70.5125309872121,69.38890541364579,66.143967003053
2005-12-19,73.23999786376953,-0.022423923468168905,0.013253931500957883,0.0012187402727801278,0.04766634575369366,5.457164984977397,3.0533251417803875,5.1845479717785805,9.444112175360248,72.06630551215325,70.77228973736042,69.53992864698398,66.21457427529894
2005-12-20,73.94999694824219,0.009694143981179515,-0.022423923468168905,0.013253931500957883,0.0012187402727801278,4.908496509192019,4.670906370970851,6.1889684037452835,6.356965693290653,72.40879486416941,71.07492851934917,69.71287250193528,66.29154365512923
2005-12-21,73.91000366210938,-0.0005408152506186648,0.009694143981179515,-0.022423923468168905,0.013253931500957883,0.08125279516330468,8.261326052981103,5.933792773737211,3.082296803251633,72.68174191834031,71.34493567580252,69.87746588076564,66.367349227338
2005-12-22,75.55000305175781,0.02218913960748714,-0.0005408152506186648,0.009694143981179515,-0.022423923468168905,2.177441922087313,9.461035535050835,6.814646495208626,5.531508473860983,73.20324394259804,71.74541828303636,70.09991831884376,66.45871891713323
2005-12-23,74.5,-0.013898120573714312,0.02218913960748714,-0.0005408152506186648,0.009694143981179515,-0.5605955408570787,7.581227436823104,4.634835945508119,3.6161313198098872,73.43901777121657,72.00775939893765,70.2724705416342,66.53873166422643
2005-12-27,74.25,-0.003355704697986628,-0.013898120573714312,0.02218913960748714,-0.0005408152506186648,1.3790308106086089,6.911451782114589,4.474462246842207,6.635075296308799,73.58646908554083,72.22130612284835,70.42845208902109,66.61546070239334
2005-12-28,72.95999908447266,-0.017373749704072017,-0.003355704697986628,-0.013898120573714312,0.02218913960748714,-1.338739560006248,3.504044964615692,3.2696355395655643,4.76737467536181,73.47256544898298,72.29165783347923,70.5277284417839,66.6785904375384
2005-12-29,73.12000274658203,0.002193032677044293,-0.017373749704072017,-0.003355704697986628,-0.013898120573714312,-1.0688687273497521,-0.9884844179040456,7.104154594986638,4.801499591083242,73.40846313945552,72.3705478252033,70.62938625765835,66.74268409235476
2005-12-30,72.66000366210938,-0.006291015689193991,0.002193032677044293,-0.017373749704072017,-0.003355704697986628,-3.8252803082860978,-1.731131643268757,5.273844097482487,2.728686856462004,73.27237959811985,72.39811504776578,70.70901831273487,66.80156289404387
2006-01-03,75.66000366210938,0.041288189496258454,-0.006291015689193991,0.002193032677044293,-0.017373749704072017,1.5570518954488255,0.98772759109703,9.256322977775271,6.264054641897422,73.70649306429976,72.7087711062747,70.90317460094563,66.88970658327835
2006-01-04,75.12000274658203,-0.007137204459293112,0.041288189496258454,-0.006291015689193991,0.002193032677044293,1.1717208708175506,2.5669100732490646,8.164155575939667,5.698611325662859,73.96349482471472,72.93841221487538,71.06854041057844,66.97160007744058
2006-01-05,75.72000122070312,0.007987199842699688,-0.007137204459293112,0.041288189496258454,-0.006291015689193991,3.782897712258678,2.393515004063852,7.419497113677333,7.1762202198496645,74.28285962398533,73.20332545352565,71.25095063842647,67.05864884503524
2006-01-06,75.73999786376953,0.00026408667121025076,0.007987199842699688,-0.007137204459293112,0.041288189496258454,3.583144172283241,2.4759763374200983,2.559240932565139,10.941850868630135,74.54779384940063,73.44491330212031,71.426991706087,67.1450304273112
2006-01-09,79.88999938964844,0.05479273360085579,0.00026408667121025076,0.007987199842699688,-0.007137204459293112,9.95044778852571,5.744534960398849,8.047060794942848,15.749062989376439,75.5191039476275,74.05873102474203,71.75887436034431,67.27184603887675
2006-01-10,81.22000122070312,0.0166479138968052,0.05479273360085579,0.00026408667121025076,0.007987199842699688,7.3486614981201805,9.020135866715604,8.408973846410467,17.285200318704874,76.55563072455033,74.74075675769072,72.12989894310348,67.41063365262626
2006-01-11,81.66000366210938,0.0054174148583254755,0.0166479138968052,0.05479273360085579,0.00026408667121025076,8.706071187976514,9.979802911931818,11.496458279533982,17.581003960254645,77.48369853137925,75.39973265334964,72.50362853992723,67.55241842884003
2006-01-12,79.83999633789062,-0.022287622368344806,0.0054174148583254755,0.0166479138968052,0.05479273360085579,5.441092248769039,9.429820915228285,7.964840612192134,13.26429104479631,77.91211631438131,75.82261490902022,72.79132923788659,67.6746828856465
2006-01-13,79.37999725341797,-0.0057615118433359536,-0.022287622368344806,0.0054174148583254755,0.0166479138968052,4.80591430197233,8.56126131249162,7.4008839403059525,7.488150160537548,78.17900375784251,76.16141322753428,73.04970837575055,67.79115367537557
2006-01-17,78.37000274658203,-0.01272353920108571,-0.0057615118433359536,-0.022287622368344806,0.0054174148583254755,-1.9026119097246563,7.85851747410563,3.7326268443593476,5.991344548150827,78.21373084670424,76.3717550864912,73.25834737068513,67.89641585518856
2006-01-18,78.7699966430664,0.005103915815567905,-0.01272353920108571,-0.0057615118433359536,-0.022287622368344806,-3.016503990167644,4.110484840637827,5.731539118209941,5.138812824633698,78.31487008240644,76.60015904426028,73.47449047940597,68.0046106888988
2006-01-19,77.87999725341797,-0.011298710518947042,0.005103915815567905,-0.01272353920108571,-0.0057615118433359536,-4.628956942412368,3.6741139588969434,4.88888518978851,6.335335233459584,78.23580229531763,76.72204839751339,73.64725545093584,68.10287324177959
2006-01-20,76.7300033569336,-0.014766229289176147,-0.011298710518947042,0.005103915815567905,-0.01272353920108571,-3.8952819684450373,1.3338643950712419,5.167220833015703,3.7593056435649896,77.96202067015689,76.72280601269627,73.76814752568086,68.18871533247764
2006-01-23,74.9800033569336,-0.0228072451901159,-0.014766229289176147,-0.011298710518947042,0.005103915815567905,-5.542950426714607,-1.0034255720509906,2.5437644153241057,1.4477061856415028,77.41983570411628,76.55682480738552,73.8156712837692,68.25629033769611
2006-01-24,75.62000274658203,0.008535600973526236,-0.0228072451901159,-0.014766229289176147,-0.011298710518947042,-3.5089956662275816,-5.34484500649487,4.073766770281946,0.09265346392674974,77.09259334820095,76.46760365873757,73.88642938035011,68.32956110793378
2006-01-25,74.7300033569336,-0.011769364682926664,0.008535600973526236,-0.0228072451901159,-0.014766229289176147,-5.128847858708682,-7.9906399485687505,-1.2291835318024529,0.30872933816589765,76.66303153160689,76.30211791570862,73.91951071276515,68.39324710046115
2006-01-26,75.19999694824219,0.006289222135636097,-0.011769364682926664,0.008535600973526236,-0.0228072451901159,-3.441192089998645,-7.9108577322592755,0.1064885499672003,1.2794571693497474,76.3970252437224,76.19715401404515,73.96972585925444,68.46097595466793
2006-01-27,76.30000305175781,0.014627741331860955,0.006289222135636097,-0.011769364682926664,0.008535600973526236,-0.560406993826783,-4.43385952969138,0.7659823318863144,4.577856372254225,76.37938484518338,76.20694916049398,74.0611092785683,68.53897622429072
2006-01-30,77.51000213623047,0.01585844083979726,0.014627741331860955,0.006289222135636097,-0.011769364682926664,3.374231349728153,-2.355751047984549,2.336947877453829,6.003828261417354,76.58495162537375,76.33104944389746,74.19635997886878,68.62824016371302
2006-01-31,76.19999694824219,-0.016901111493789367,0.01585844083979726,0.014627741331860955,0.006289222135636097,0.7669851634412583,-2.768923978932085,-4.618854011262358,4.871997120444466,76.51495986589528,76.31856825383505,74.27493397766774,68.70358102724066
2006-02-01,73.95999908447266,-0.02939629860209858,-0.016901111493789367,0.01585844083979726,0.014627741331860955,-1.0303816912507806,-6.1063828406512215,-8.93868754877571,-2.2468999409896715,76.05042154200025,76.09394261865768,74.2625835896993,68.75588369447681
2006-02-02,71.94000244140625,-0.027312015522867772,-0.02939629860209858,-0.016901111493789367,0.01585844083979726,-4.335099254165781,-7.627112251536483,-11.90301345187577,-4.233227088533981,75.30307261461952,75.69832926844326,74.17150197604076,68.7875664680781
2006-02-03,71.8499984741211,-0.0012510976401267637,-0.027312015522867772,-0.02939629860209858,-0.016901111493789367,-5.832246919594584,-6.359969593786712,-10.007512813446388,-5.110938568664348,74.67524095271071,75.3318215737459,74.0804626230243,68.81803842833723
2006-02-06,70.38999938964844,-0.020320099032410166,-0.0012510976401267637,-0.027312015522867772,-0.02939629860209858,-9.185914785640202,-6.121637452368434,-11.325268549795064,-7.06363694879411,73.89610612306302,74.86117184192709,73.93573857465663,68.83367983093734
2006-02-07,67.5,-0.0410569600043702,-0.020320099032410166,-0.0012510976401267637,-0.027312015522867772,-11.417319286969976,-10.737903268522492,-13.87010637441391,-15.50882398836749,72.73317773705156,74.16010785698165,73.68335666976813,68.82040938485837
2006-02-08,68.80000305175781,0.01925930447048607,-0.0410569600043702,-0.020320099032410166,-0.0012510976401267637,-6.976738908313678,-7.935233559206825,-12.657095361430596,-15.29179756498136,72.01805506699814,73.64962168505558,73.49185260631674,68.82020633676781
2006-02-09,69.02999877929688,0.00334296100780751,0.01925930447048607,-0.0410569600043702,-0.020320099032410166,-4.0450424845057755,-8.204785132095058,-11.363634805126663,-15.466573985316733,71.4747721055979,73.20965759879284,73.3168779464336,68.82229382375816
2006-02-10,67.22000122070312,-0.02622044894395381,0.00334296100780751,0.01925930447048607,-0.0410569600043702,-6.44397682915136,-11.900395108628375,-12.394111455973384,-15.80660783572491,70.7011773992534,72.63921413421286,73.077784741503,68.80635061377751
2006-02-13,65.94999694824219,-0.01889324976789475,-0.02622044894395381,0.00334296100780751,0.01925930447048607,-6.307717687037226,-14.914210901027433,-12.043219531086322,-16.918620269412404,69.83732640816045,72.00214583078709,72.7982636515712,68.7779291842697
2006-02-14,67.0199966430664,0.01622440855704599,-0.01889324976789475,-0.02622044894395381,0.00334296100780751,-0.7111160843460648,-12.047244977465251,-11.372660395604573,-14.48258990141561,69.3250846326888,71.52765543195655,72.57166494535532,68.76043731818808
2006-02-15,67.25,0.0034318616600137464,0.01622440855704599,-0.01889324976789475,-0.02622044894395381,-2.2529113125064177,-9.072470480710662,-10.009371097184067,-14.624853540704619,68.94779651765447,71.1202596765321,72.36297220240021,68.74540809114143
2006-02-16,68.29000091552734,0.01546469762865943,0.0034318616600137464,0.01622440855704599,-0.01889324976789475,-1.0719946064832724,-5.0736744537251885,-9.18882488448873,-12.313811859398522,68.82819731726771,70.85071122310308,72.20324783820912,68.74087667645871
2006-02-17,67.51000213623047,-0.01142185925962591,0.01546469762865943,0.0034318616600137464,0.01622440855704599,0.43142057462210553,-6.040356896394094,-11.520315286966214,-12.016161628213943,68.58852546617003,70.53254845292473,72.01919898715114,68.72862916859575
2006-02-21,67.91999816894531,0.0060731153864801435,-0.01142185925962591,0.01546469762865943,0.0034318616600137464,2.987113437244265,-3.5090229324058835,-12.372601861666709,-9.415850722731962,68.4669750484928,70.28373414016478,71.85844601388817,68.72058308899723
2006-02-22,70.12000274658203,0.032391116562818345,0.0060731153864801435,-0.01142185925962591,0.01546469762865943,4.625494268562214,3.8814855504918984,-7.97899533485534,-7.273207881824092,68.76752553905447,70.26814067410929,71.79027176811147,68.73450766270454
2006-02-23,69.98999786376953,-0.001854034194527121,0.032391116562818345,0.0060731153864801435,-0.01142185925962591,4.074346265828299,1.7296435453883527,-5.36776807713157,-6.342841268886783,68.98979323445721,70.24165088264836,71.7196727914706,68.74700010251614
2006-02-24,69.26000213623047,-0.010430000711815213,-0.001854034194527121,0.032391116562818345,0.0060731153864801435,1.4204147132798943,0.33319333768056675,-3.7253269588899305,-7.898929591845638,69.03892212568871,70.14816052584665,71.62321511871609,68.75210460036404
2006-02-27,68.05000305175781,-0.017470387628528483,-0.010430000711815213,-0.001854034194527121,0.032391116562818345,0.7998828298622471,1.2347542635852478,-5.2887898442085035,-10.812581481030406,68.85911865770127,69.94833600450485,71.48308915530596,68.74511851530328
2006-02-28,67.02999877929688,-0.014989040804085474,-0.017470387628528483,-0.010430000711815213,-0.001854034194527121,-1.3103642721465312,1.6376070978475967,-4.7734062217447395,-13.520839979483021,68.5265514070823,69.67039912591362,71.30845816016834,68.72805264728332
2006-03-01,66.54000091552734,-0.0073101278933764835,-0.014989040804085474,-0.017470387628528483,-0.010430000711815213,-5.105535782696747,-0.7161977791425639,-1.4222208658854167,-12.677160655631345,68.16536040861776,69.37226596301969,71.12145983684908,68.70628098826089
2006-03-02,66.93000030517578,0.00586112690535634,-0.0073101278933764835,-0.014989040804085474,-0.017470387628528483,-4.372049795671967,-0.4758359774337825,-2.7180271273756196,-9.50513637955516,67.94074948071922,69.13966923370123,70.95708887482267,68.68860655360334
2006-03-03,65.47000122070312,-0.021813821572024605,0.00586112690535634,-0.0073101278933764835,-0.014989040804085474,-5.472135140961487,-4.129447440354368,-5.15717459299948,-8.993607174218289,67.49152252435265,68.79017704198712,70.74190896681799,68.65658062989289
2006-03-06,64.04000091552734,-0.021842069322026814,-0.021813821572024605,0.00586112690535634,-0.0073101278933764835,-5.892728811754088,-5.1399809078674075,-4.73073526841349,-10.869864613019793,66.86397314092986,68.33777931565761,70.47908904323796,68.61064451333203
2006-03-07,62.56999969482422,-0.022954422231226124,-0.021842069322026814,-0.021813821572024605,0.00586112690535634,-6.653735887953182,-7.8769119822609825,-5.12509084127874,-11.109532266843903,66.08325069618337,67.78846697081634,70.16892867663351,68.55053859473992
2006-03-08,63.349998474121094,0.012466018588799699,-0.022954422231226124,-0.021842069322026814,-0.021813821572024605,-4.794112409850977,-9.654883068000077,-5.47597486238459,-6.1481504087094905,65.5862957467175,67.36575568541679,69.90151964908401,68.49879192687307
2006-03-09,62.18000030517578,-0.01846879553475067,0.012466018588799699,-0.022954422231226124,-0.021842069322026814,-7.096966948067795,-11.158733814787858,-7.539033003456088,-9.62209658857405,64.96696930280082,66.87187422063192,69.59871496893075,68.43591837839847
2006-03-10,63.2400016784668,0.017047304086339476,-0.01846879553475067,0.012466018588799699,-0.022954422231226124,-3.406139454188907,-8.691886041127567,-7.394932156037372,-8.387653488654825,64.65297518928554,66.52598159756857,69.34935366342236,68.38421771471756
2006-03-13,63.34000015258789,0.0015812535020083285,0.017047304086339476,-0.01846879553475067,0.012466018588799699,-1.093068008950838,-6.921385287209413,-6.176865429848166,-5.772093123557146,64.4142524553405,66.2225547932847,69.11369274142885,68.33402649519388
2006-03-14,66.44999694824219,0.049100044018980604,0.0015812535020083285,0.017047304086339476,-0.01846879553475067,6.201050459232976,-0.8652869485562767,-2.1643128096773796,0.7581501488050135,64.78438781768625,66.2442159508997,69.00923408287251,68.31527993253765
2006-03-15,65.12000274658203,-0.020014962569465333,0.049100044018980604,0.0015812535020083285,0.017047304086339476,2.7940083900459705,-2.134051922764478,-7.130632920923157,-2.8349656694304537,64.84540871384911,66.13714802667897,68.85671520693955,68.28348612969232
2006-03-16,66.73999786376953,0.02487707384613902,-0.020014962569465333,0.049100044018980604,0.0015812535020083285,7.3335438022089905,-0.2838823256236514,-4.643520644658241,-0.7583674888185409,65.1898794683801,66.19456229687808,68.77370668367799,68.2681280374941
2006-03-17,67.27999877929688,0.008091113767033642,0.02487707384613902,-0.020014962569465333,0.049100044018980604,6.3883570423839755,2.7646212384999727,-2.8587977127679554,-1.4789897828231262,65.56990116127406,66.29793719996557,68.71512990311402,68.25829590557173
2006-03-20,65.51000213623047,-0.026307917288652893,0.008091113767033642,0.02487707384613902,-0.020014962569465333,3.425958286098801,2.295442223122617,-3.732550773870586,-2.9625239767644205,65.55901042944795,66.22289576532414,68.5894386181382,68.23094969891162
2006-03-21,64.25,-0.019233736759926345,-0.026307917288652893,0.008091113767033642,0.02487707384613902,-3.310755529388153,2.684993308885617,-4.147394942450029,-5.4034132330458835,65.32100853318468,66.03500093053137,68.4192645546818,68.19133825912145
2006-03-22,64.58999633789062,0.005291771795963074,-0.019233736759926345,-0.026307917288652893,0.008091113767033642,-0.8138918709109312,1.9573763119758856,-2.9305749185550107,-7.886489150146196,65.18809722494939,65.89738144551796,68.26909717363118,68.15550401114902
2006-03-23,67.81999969482422,0.0500077959446914,0.005291771795963074,-0.019233736759926345,-0.026307917288652893,1.618222753406735,9.070439630054121,1.3297465793969416,-3.1004403988825047,65.6666249467448,66.08048794545189,68.25148550779562,68.1521656597428
2006-03-24,68.19999694824219,0.005603026469004346,0.0500077959446914,0.005291771795963074,-0.019233736759926345,1.3674170416727334,7.843129566937169,4.169842182125659,-1.5304723582065614,66.12723803792615,66.28234594571764,68.24946634859745,68.15264159296171
2006-03-27,68.0,-0.0029325067036874986,0.005603026469004346,0.0500077959446914,0.005291771795963074,3.800943035525306,7.357120044499582,6.183633709962209,-0.07347986703216006,66.46774021284867,66.44593204612548,68.23968335453482,68.1511227711412
2006-03-28,66.97000122070312,-0.015147040872012907,-0.0029325067036874986,0.005603026469004346,0.0500077959446914,4.233464934946498,0.7825497311398947,7.0321264940694475,-0.08950851810589777,66.55906039609494,66.49584339608525,68.18989189830613,68.13937031790302
2006-03-29,66.73999786376953,-0.0034344236634490377,-0.015147040872012907,-0.0029325067036874986,0.005603026469004346,3.328691202630777,2.4877073846139064,5.351222527705782,0.3005664945753217,66.59195811749032,66.51909620253137,68.13303330871645,68.12544621388179
2006-03-30,65.58000183105469,-0.017380822143306607,-0.0034344236634490377,-0.015147040872012907,-0.0029325067036874986,-3.302857378131896,-1.7380822143306645,5.467998567371983,-2.017030431743023,66.4079660654111,66.42965864334312,68.03291442723952,68.10011840907754
2006-03-31,64.9800033569336,-0.00914910730967644,-0.017380822143306607,-0.0034344236634490377,-0.015147040872012907,-4.721398438994486,-3.418542604181834,2.7514257310009955,-0.7484311205642419,66.14833648205155,66.29159623511364,67.91319242448242,68.06907248816069
