Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-10-04,29.209999084472656,0.02258002934906367,-0.005570055536546659,-0.007257614942064672,0.003468020969127572,1.2653831853245308,0.9155273534026783,-0.37517261765517895,4.30280292739373,28.840379171928724,28.729855177678704,28.084118551265856,26.73474474373014
2006-10-05,29.68000030517578,0.016090422301757945,0.02258002934906367,-0.005570055536546659,-0.007257614942064672,2.930470773478017,3.9579723233350848,2.1686784325677717,6.26566409193953,28.993037559791823,28.820345189821285,28.146702149458402,26.76405076921716
2006-10-06,29.2450008392334,-0.014656316087251708,0.016090422301757945,0.02258002934906367,-0.005570055536546659,1.0713716226464745,2.6500564204307904,2.34470711602887,3.852986497515909,29.038849065144834,28.86078858500339,28.189772686312327,26.788736839565583
2006-10-09,28.709999084472656,-0.018293784900256016,-0.014656316087251708,0.016090422301757945,0.02258002934906367,-0.05222383567572564,-0.10438652360622688,1.3592173386167619,0.8607023733407273,28.979058159568073,28.846427680190942,28.210173721534304,26.807853876828343
2006-10-10,28.18000030517578,-0.01846042480661436,-0.018293784900256016,-0.014656316087251708,0.016090422301757945,-1.3478040318004056,-3.4600897924048057,-1.914372592495124,-3.773261219033184,28.833774913314926,28.782958406379976,28.208990450304558,26.82150707512036
2006-10-11,28.190000534057617,0.00035486972226883573,-0.01846042480661436,-0.018293784900256016,-0.014656316087251708,-3.4919499568120362,-2.2707533190809523,-2.6083923604311052,-3.854021734407034,28.71672502617723,28.72648622806356,28.208245747706638,26.835123925458046
2006-10-12,28.219999313354492,0.001064163842800614,0.00035486972226883573,-0.01846042480661436,-0.018293784900256016,-4.919140757443608,-2.1328239661687207,-1.1558666638340367,-2.8571426695501665,28.62641126020946,28.67824937904365,28.20870667184969,26.84890378006398
2006-10-13,28.19499969482422,-0.0008858830311325727,0.001064163842800614,0.00035486972226883573,-0.01846042480661436,-3.5903611361862535,-2.5574556239034063,-1.035451311561619,-1.3298374732086777,28.547972793775777,28.63222559959418,28.208169143338885,26.862297769265577
2006-10-16,28.440000534057617,0.008689513810435479,-0.0008858830311325727,0.001064163842800614,0.00035486972226883573,-0.9404338524032327,-0.9921665574492404,-1.0438386898041199,0.40600094623344274,28.52834147382702,28.61391845049546,28.217260570425896,26.877996304238632
2006-10-17,28.100000381469727,-0.01195499810841183,0.008689513810435479,-0.0008858830311325727,0.001064163842800614,-0.2838890093672611,-1.6278667736535766,-3.7341559871371914,-2.1928269084739527,28.450461275216604,28.56497387249301,28.212662131643302,26.890155548788197
2006-10-18,28.149999618530273,0.0017793322555794688,-0.01195499810841183,0.008689513810435479,-0.0008858830311325727,-0.1418975337691705,-3.6288924997120366,-2.4094287098923655,-2.7465886497698,28.395831883091816,28.52545251497275,28.21020477818789,26.90269131067618
2006-10-19,28.325000762939453,0.006216737008194473,0.0017793322555794688,-0.01195499810841183,0.008689513810435479,0.3720816872425341,-4.565362292129206,-1.7686781263254205,-0.7880857447765702,28.382953497609567,28.50636187192196,28.214706581511482,26.91684364353452
2006-10-20,28.604999542236328,0.009885217008121838,0.006216737008194473,0.0017793322555794688,-0.01195499810841183,1.4541580132996894,-2.1884126470548146,-1.1404870564952918,0.4036496035171804,28.423325505723522,28.515755935761423,28.230012187814417,26.933641214665883
2006-10-23,28.825000762939453,0.007691005915881455,0.009885217008121838,0.006216737008194473,0.0017793322555794688,1.3537279242339975,0.40056315616183247,0.34813013104165536,0.29575849860204084,28.496357370671873,28.545207824064093,28.25334507311344,26.952460712658656
2006-10-24,28.860000610351562,0.0012142184383603372,0.007691005915881455,0.009885217008121838,0.006216737008194473,2.70462711232919,2.413059963845659,1.03273261256278,-1.1305238700527778,28.562474323340904,28.575188089424806,28.277135486338466,26.971441209153113
2006-10-25,28.25,-0.021136541838213452,0.0012142184383603372,0.007691005915881455,0.009885217008121838,0.3552411468023588,0.21283953460694238,-3.2865426722418793,-2.0627468452704134,28.505660810006194,28.544217795193873,28.27607134961931,26.98416318717149
2006-10-26,28.325000762939453,0.0026548942633435324,-0.021136541838213452,0.0012142184383603372,0.007691005915881455,0.0,0.3720816872425341,-4.565362292129206,-1.7686781263254205,28.472813528721332,28.523339982598216,28.277990150141672,26.99750485459207
2006-10-27,28.229999542236328,-0.0033539706317474716,0.0026548942633435324,-0.021136541838213452,0.0012142184383603372,-1.3109596434228177,0.12413494517091388,-3.4706830838431824,-2.4364953748689957,28.428665531178602,28.495402797801848,28.276108165517936,27.009768483324848
2006-10-30,28.399999618530273,0.006021965251526096,-0.0033539706317474716,0.0026548942633435324,-0.021136541838213452,-1.4744185018569271,-0.14065019260263953,-1.0797613229811667,-1.1314212658778886,28.42345354706072,28.486316780728366,28.280966653871364,27.023601628948786
2006-10-31,27.815000534057617,-0.020598559589097953,0.006021965251526096,-0.0033539706317474716,0.0026548942633435324,-3.6209288087094587,-1.0142343186587632,-1.2952440282661213,-2.625590708831902,28.312825726514703,28.422381900093058,28.262693472702196,27.031476244920018
2006-11-01,27.665000915527344,-0.005392759865188834,-0.020598559589097953,0.006021965251526096,-0.0033539706317474716,-2.0707932193722347,-1.7229083821502793,-1.862361151416076,-5.289278388805554,28.195039397244273,28.350250377753465,28.239254548891417,27.037779972985764
2006-11-02,27.530000686645508,-0.004879820148716019,-0.005392759865188834,-0.020598559589097953,0.006021965251526096,-2.8067080490042797,-2.8067080490042797,-2.445069608426453,-7.243933950214089,28.074123268044495,28.27213135955271,28.211440671940597,27.042677691529644
2006-11-03,27.075000762939453,-0.016527421444154533,-0.004879820148716019,-0.005392759865188834,-0.020598559589097953,-4.091387878235078,-5.348711077718341,-3.97233177516354,-7.420071855093944,27.89246463075267,28.15811892178002,28.166874400999376,27.042999314130736
2006-11-06,27.200000762939453,0.004616805040726035,-0.016527421444154533,-0.004879820148716019,-0.005392759865188834,-4.225348139821283,-5.637467326936817,-4.360055372127132,-5.259485787827355,27.76656210933208,28.066869573319014,28.128957787742127,27.044561517601473
2006-11-07,26.950000762939453,-0.009191176212782648,0.004616805040726035,-0.016527421444154533,-0.004879820148716019,-3.109831941434009,-6.618155949473635,-4.092525277290137,-4.364796057189594,27.618096409987967,27.960501115187625,28.082724178926338,27.04362061457001
2006-11-08,26.479999542236328,-0.017439747955386053,-0.009191176212782648,0.004616805040726035,-0.016527421444154533,-4.283395387946356,-6.265488346066094,-5.9325047919170695,-6.065984247695773,27.411169706760393,27.81950096538274,28.019872232389474,27.038012444696044
2006-11-09,26.299999237060547,-0.006797594723847222,-0.017439747955386053,-0.009191176212782648,0.004616805040726035,-4.467858405036731,-7.14916671256873,-7.14916671256873,-6.803685765454103,27.20913871226951,27.67478651506634,27.952426232572655,27.0306690296947
2006-11-10,26.274999618530273,-0.0009505558652277424,-0.006797594723847222,-0.017439747955386053,-0.009191176212782648,-2.9547594528759156,-6.925256661025022,-8.145428984418352,-6.809718379413217,27.03929524068056,27.541473477301,27.886644796727857,27.023149931076148
2006-11-13,27.125,0.03235015770924199,-0.0009505558652277424,-0.006797594723847222,-0.017439747955386053,-0.2757380913078619,-4.489435336817289,-5.89766077343928,-4.623771129971924,27.054877924193185,27.501809336605668,27.856776373326763,27.02416336459778
2006-11-14,27.350000381469727,0.008294944938976201,0.03235015770924199,-0.0009505558652277424,-0.006797594723847222,1.4842285981688603,-1.6717603582949023,-5.232155914578277,-2.669039109674106,27.10853655278892,27.487351340878437,27.836902805018646,27.02740552396964
2006-11-15,27.895000457763672,0.019926876369010804,0.008294944938976201,0.03235015770924199,-0.0009505558652277424,5.343659138930038,0.8313737018791779,-1.2566355477392146,-0.9058584874677706,27.251529990057055,27.526175066296076,27.839181144341982,27.03603830938053
2006-11-16,26.545000076293945,-0.04839578273224221,0.019926876369010804,0.008294944938976201,0.03235015770924199,0.9315621533865157,-3.5779171296184353,-6.284203490559012,-6.284203490559012,27.123070005736487,27.432729829153015,27.788428945595,27.031152356812505
2006-11-17,26.6200008392334,0.0028254195789749748,-0.04839578273224221,0.019926876369010804,0.008294944938976201,1.3130398695032335,-1.680516753036858,-5.703148172546476,-6.939341845022604,27.031602884554104,27.35532706820829,27.742608235541606,27.027061296936097
2006-11-20,26.479999542236328,-0.005259252163160366,0.0028254195789749748,-0.04839578273224221,0.019926876369010804,-2.3778818719398043,-2.6470632371604235,-6.760563739730456,-8.135303238978967,26.93131136776905,27.271962541925244,27.693094169137478,27.02161789639182
2006-11-21,26.375,-0.003965239578982982,-0.005259252163160366,0.0028254195789749748,-0.04839578273224221,-3.5649007966022275,-2.133583475552887,-5.177064556566995,-8.610535543302232,26.830163846356495,27.186537537932367,27.641404201720324,27.0151838874725
2006-11-22,26.540000915527344,0.006255958882553259,-0.003965239578982982,-0.005259252163160366,0.0028254195789749748,-4.857499623590104,0.22659129278046922,-4.066509896150334,-6.053094104327987,26.777406949842103,27.12496262151284,27.598211915987267,27.010455698696926
2006-11-24,26.600000381469727,0.002260718307182774,0.006255958882553259,-0.003965239578982982,-0.005259252163160366,0.2071964777461024,1.1406887951024507,-3.3781339701415765,-6.090027661099745,26.745151210138033,27.07496621769921,27.55906636561403,27.006371566187205
2006-11-27,26.350000381469727,-0.009398496105818,0.002260718307182774,0.006255958882553259,-0.003965239578982982,-1.014276668863724,0.2854453435902596,-2.677748332558183,-6.6595791401053335,26.673305604925613,27.005921852344024,27.511652013294647,26.999840509622853
2006-11-28,25.94499969482422,-0.015370044811472527,-0.009398496105818,0.002260718307182774,0.006255958882553259,-2.020392207933274,-4.350231539818548,-4.6139743857110425,-8.644366044653854,26.54088634854354,26.904881646865945,27.45021466747228,26.989344581117393
2006-11-29,26.1299991607666,0.007130447797973449,-0.015370044811472527,-0.009398496105818,0.002260718307182774,-0.928913134534212,-4.460699099403687,-3.042677472946437,-6.057887258451941,26.46617958712955,26.831083314856485,27.39844151034657,26.980793880417387
2006-11-30,26.604999542236328,0.01817835425662495,0.007130447797973449,-0.015370044811472527,-0.009398496105818,0.24490815548900996,-4.624487880832114,0.4720543888251265,-3.8315609550407643,26.491419578967143,26.8095515269879,27.367326139048128,26.977054633271308
2006-12-01,27.075000762939453,0.017665898469833907,0.01817835425662495,0.007130447797973449,-0.015370044811472527,1.785715694202112,1.9966121119691604,2.946773948140712,-1.6527421444154557,26.597525248780286,26.834832406602334,27.355862398808572,26.978029221626215
2006-12-04,27.229999542236328,0.005724793164513464,0.017665898469833907,0.01817835425662495,0.007130447797973449,3.339655210728,2.2915051982413703,3.6346334446092516,0.5724793164513553,26.712520574863202,26.87246737190081,27.350926600511624,26.98053638899547
2006-12-05,26.885000228881836,-0.012669824427259502,0.005724793164513464,0.017665898469833907,0.01817835425662495,3.6230508580238614,1.5294588128656144,-0.8847917829241072,-1.1580901662576855,26.7438805119575,26.873660977327575,27.33265497809477,26.97958578043713
2006-12-06,27.735000610351562,0.03161615675035745,-0.012669824427259502,0.005724793164513464,0.017665898469833907,6.1423708424561365,5.15640041839455,1.4076790622009743,2.9128008355814567,26.924084166210964,26.95569332332986,27.348433238183272,26.987102345908916
2006-12-07,27.799999237060547,0.002343559591800659,0.03161615675035745,-0.012669824427259502,0.005724793164513464,4.491635840576192,4.74754437855364,-0.34056719535447966,4.984893193516801,27.08334145181998,27.036103410351828,27.366141708727483,26.995190872189035
2006-12-08,27.969999313354492,0.006115110825877901,0.002343559591800659,0.03161615675035745,-0.012669824427259502,3.3056270551989146,5.150371850517504,5.368239717328706,6.34981036022492,27.244551972098982,27.125045877304466,27.389822399105014,27.004890458668292
2006-12-11,27.975000381469727,0.00017880115259227836,0.006115110825877901,0.002343559591800659,0.03161615675035745,2.7359561210341963,6.166982832921546,5.0901558960106685,6.470031541848391,27.377360773802753,27.205993925320207,27.41277055527618,27.014543293721044
2006-12-12,27.875,-0.003574633783953951,0.00017880115259227836,0.006115110825877901,0.002343559591800659,3.682349870522351,7.438814137125613,5.268128708003215,2.7649769585253456,27.467840633111344,27.269708789575425,27.430897200167312,27.023105051992477
2006-12-13,27.725000381469727,-0.005381152234269937,-0.003574633783953951,0.00017880115259227836,0.006115110825877901,-0.03605634996129599,6.104099777767964,5.118484858652992,1.3711151545506792,27.514596950994683,27.31306989356536,27.442430658257607,27.030089085121606
2006-12-14,27.709999084472656,-0.0005410747264442684,-0.005381152234269937,-0.003574633783953951,0.00017880115259227836,-0.3237415649562689,4.153352983457506,4.408433039129249,-0.6632062027427802,27.55012461162704,27.350872673651768,27.452923537717023,27.036854358746993
2006-12-15,27.360000610351562,-0.01263076455015888,-0.0005410747264442684,-0.005381152234269937,-0.003574633783953951,-2.180903532277461,1.052630985710701,2.8571436766266833,3.0702600554349018,27.515556611395134,27.35174200095651,27.44927950134975,27.0400697443351
2006-12-18,27.770000457763672,0.014985374205620072,-0.01263076455015888,-0.0005410747264442684,-0.005381152234269937,-0.7327968575894781,1.9831102629647526,5.388994518924337,4.320058535968818,27.561819128916685,27.391576139700046,27.461856793758137,27.04733273650852
2006-12-19,27.559999465942383,-0.007562152983781378,0.014985374205620072,-0.01263076455015888,-0.0005410747264442684,-1.1300467589510932,2.5106908362061806,6.224705300113537,4.07854963132996,27.561488281103173,27.40761645648503,27.465705526000654,27.052433897995424
2006-12-20,27.78499984741211,0.008164019805144473,-0.007562152983781378,0.014985374205620072,-0.01263076455015888,0.21640925199944827,0.18027487276090273,6.33371886643778,5.345970985448756,27.602126747704798,27.44355773181142,27.47822687193836,27.059723111422457
2006-12-21,28.100000381469727,0.011337071649721642,0.008164019805144473,-0.007562152983781378,0.014985374205620072,1.4074388664112523,1.0791408368430608,5.61924775401719,5.877917905532921,27.69264922657115,27.506076079397925,27.502610146821944,27.07007412903487
2006-12-22,28.174999237060547,0.0026689983833694253,0.011337071649721642,0.008164019805144473,-0.007562152983781378,2.978796083800643,0.7329278825122312,4.062782800090567,5.92104824437524,27.78034922847831,27.569783046794367,27.528978346439143,27.08106840871672
2006-12-26,28.299999237060547,0.004436557351723991,0.0026689983833694253,0.011337071649721642,0.008164019805144473,1.9085299624066192,1.1617474572264717,3.9294884789276145,7.400375056397077,27.874831048220535,27.639327445867334,27.55921445979685,27.09319707367537
2006-12-27,28.364999771118164,0.002296838721200123,0.004436557351723991,0.0026689983833694253,0.011337071649721642,2.9209010187774878,1.7578467125315305,5.504926649196768,9.327423799417938,27.96395263420192,27.708439095891222,27.59081388377023,27.105851826883757
2006-12-28,28.354999542236328,-0.0003525552251905095,0.002296838721200123,0.004436557351723991,0.0026689983833694253,2.051465531598009,2.2723143448094145,2.2354386812357334,8.515118457449079,28.035052072026353,27.770016281257423,27.62078194880812,27.11828115738478
2006-12-29,28.440000534057617,0.0029977426624421266,-0.0003525552251905095,0.002296838721200123,0.004436557351723991,1.2099649394029917,2.634433322641351,2.3021630020186334,6.89720362110198,28.108679065122946,27.833824305333632,27.652908167837513,27.13143259396859
2007-01-03,27.71500015258789,-0.02549227735075177,0.0029977426624421266,-0.0003525552251905095,0.002296838721200123,-1.63264985600279,1.2975129178250648,-0.9116881195089991,2.3638019265523913,28.03710108102566,27.822507719357848,27.655343147631644,27.137239236342914
2007-01-04,27.7450008392334,0.0010824710979735475,-0.02549227735075177,0.0029977426624421266,-0.0003525552251905095,-1.9611251335312572,-0.09002383189836889,-0.8221609976766141,1.891301159216893,27.98399194615434,27.815126111726947,27.658859135537597,27.143286615476153
2007-01-05,27.424999237060547,-0.011533667056889962,0.0010824710979735475,-0.02549227735075177,0.0029977426624421266,-3.3139451494540304,-0.48984118830867246,-1.6143525127872755,2.008551250070679,27.882356908137286,27.777971171282527,27.649688159126733,27.146089726138687
2007-01-08,27.239999771118164,-0.0067456507233876195,-0.011533667056889962,0.0010824710979735475,-0.02549227735075177,-3.9322863308719533,-1.9614902979555229,-1.7493258924379216,-1.7847514993334768,27.765564701406536,27.726735799838302,27.633621947832278,27.147024154446942
2007-01-09,26.545000076293945,-0.025513939084577664,-0.0067456507233876195,-0.011533667056889962,0.0010824710979735475,-6.663151976718007,-5.533808840092441,-4.204254950089551,-4.514385594275649,27.543643860476973,27.614189540453125,27.590930894046462,27.14103386511209
2007-01-10,26.165000915527344,-0.0143152819617417,-0.025513939084577664,-0.0067456507233876195,-0.011533667056889962,-5.592636581370596,-7.13397826428088,-4.367688845635825,-6.453337297599926,27.292981506849763,27.47617157617448,27.53501207135944,27.131322094469454
2007-01-11,26.395000457763672,0.008790351010453668,-0.0143152819617417,-0.025513939084577664,-0.0067456507233876195,-4.865742802792532,-6.731444631285237,-4.951386306569507,-5.647899560897328,27.129712225197746,27.37320289823059,27.490305733571372,27.123995511019647
2007-01-12,26.924999237060547,0.020079513927077297,0.008790351010453668,-0.0143152819617417,-0.025513939084577664,-1.8231541072363244,-5.076680929586525,-2.304064735801412,-3.4080744858814462,27.09249168190007,27.330516835262017,27.46813685135526,27.122015448592194
2007-01-16,26.75,-0.006499507595887799,0.020079513927077297,0.008790351010453668,-0.0143152819617417,-1.798824431847821,-5.6603758354698375,-3.7250309630953953,-3.5166830227399295,27.030220467009148,27.275229517618016,27.43997462189035,27.118313802337546
2007-01-17,26.5049991607666,-0.009158909877884036,-0.006499507595887799,0.020079513927077297,0.008790351010453668,-0.15069096030279025,-6.8038021693206465,-5.676160850712774,-4.348610478234473,26.934725684055955,27.201874245536928,27.403308917532556,27.112211169088088
2007-01-18,26.524999618530273,0.0007545919032994064,-0.009158909877884036,-0.006499507595887799,0.020079513927077297,1.3758788091205159,-4.29370567384428,-5.856254350345868,-3.051904141790733,26.860230035778557,27.13740999534582,27.368865415610898,27.106368268087515
2007-01-19,26.8700008392334,0.013006643757389913,0.0007545919032994064,-0.009158909877884036,-0.006499507595887799,1.7995846684291785,-3.1537212958476037,-5.052998008404465,-3.240906026988055,26.862006545497618,27.111942456668448,27.349302098890213,27.104016353372547
2007-01-22,26.645000457763672,-0.00837366484712565,0.013006643757389913,0.0007545919032994064,-0.009158909877884036,-1.0399212153420399,-2.8441159562288343,-6.063808662906571,-3.3200254931406388,26.822550893182353,27.06747179010609,27.321682426689172,27.09944903102818
2007-01-23,26.274999618530273,-0.01388631386289163,-0.00837366484712565,0.013006643757389913,0.0007545919032994064,-1.775702360634492,-3.542585024582321,-7.3355667687731065,-5.434587860983836,26.722996115972883,26.991998249956012,27.28063604205549,27.091245554286907
2007-01-24,26.1299991607666,-0.005518571260469618,-0.01388631386289163,-0.00837366484712565,0.013006643757389913,-1.41482743585627,-1.5633863791093412,-8.122367545403984,-7.010680405549828,26.615178487753557,26.90990309860464,27.235513027102986,27.081680913555363
2007-01-25,26.0,-0.004975092420278049,-0.005518571260469618,-0.01388631386289163,-0.00837366484712565,-1.9792634347994882,-0.6306168918550493,-6.187985362243458,-7.719607084140106,26.503327853616543,26.823245660642293,27.187061535844045,27.070917919390634
2007-01-26,25.899999618530273,-0.0038461685180664062,-0.004975092420278049,-0.005518571260469618,-0.01388631386289163,-3.6099783788871633,-1.8753583278980461,-6.649851017824308,-8.480564251702628,26.393631810873583,26.735317466155436,27.1365885194788,27.05926699102387
2007-01-29,26.184999465942383,0.011003855274507535,-0.0038461685180664062,-0.004975092420278049,-0.005518571260469618,-1.7264063948899522,-2.7483743438685098,-4.521421351372366,-7.685529077266214,26.35569865724973,26.682906228039908,27.099271301693058,27.050567811669826
2007-01-30,26.780000686645508,0.02272298005875517,0.011003855274507535,-0.0038461685180664062,-0.004975092420278049,1.9219831605975957,0.112152099609375,-1.6886897516070496,-5.554571966205724,26.432844480776232,26.69215331933568,27.086750885416684,27.047875601470583
2007-01-31,27.299999237060547,0.019417421100901944,0.02272298005875517,0.011003855274507535,-0.0038461685180664062,4.477612376087118,2.999434451862671,2.844223614980716,-4.008443303761158,26.59050898191883,26.750043406738047,27.09511356587331,27.05038429436203
2007-02-01,27.44499969482422,0.005311372227689626,0.019417421100901944,0.02272298005875517,0.011003855274507535,5.5576911339393025,3.468426350706661,4.892026502996502,-0.9742033421510212,26.745870929719807,26.816229719889108,27.108834590538052,27.054310815759663
2007-02-02,27.0049991607666,-0.016032083765721294,0.005311372227689626,0.019417421100901944,0.02272298005875517,4.266407561820006,0.502412792395933,2.3110388044092955,-2.6671532026785236,26.792985153546496,26.83420776187744,27.104762612899957,27.053820152525905
2007-02-05,27.514999389648438,0.018885400656585727,-0.016032083765721294,0.005311372227689626,0.019417421100901944,5.0792436541231325,3.265148871976357,2.1912726808021334,0.3281682956850174,26.924260469201393,26.899045059760393,27.120850329635193,27.05840900065648
2007-02-06,27.5,-0.0005451350165786017,0.018885400656585727,-0.016032083765721294,0.005311372227689626,2.688570929400824,4.662227970522226,2.803738317757009,0.9544795560442961,27.028940383892046,26.95627886359274,27.135718944159304,27.062802940948455
2007-02-07,27.540000915527344,0.0014545787464488313,-0.0005451350165786017,0.018885400656585727,-0.016032083765721294,0.8791270519194285,5.39610332968482,3.9049303434530156,3.7483550061165207,27.12186048055301,27.011871439967464,27.151573139114916,27.06755117950148
2007-02-08,27.450000762939453,-0.003267979288161471,0.0014545787464488313,-0.0005451350165786017,0.018885400656585727,0.018222146732898355,5.57692601130559,3.4872805191785075,4.911140081976988,27.181522350077817,27.053598042155272,27.16327618318647,27.0713566479934
2007-02-09,27.520000457763672,0.0025500798862900798,-0.003267979288161471,0.0014545787464488313,-0.0005451350165786017,1.90705911128216,6.254829587234285,2.419053212611727,4.26217079177621,27.243063824202515,27.098017319832262,27.17726537042479,27.075820765503554
2007-02-12,28.049999237060547,0.019258676252941642,0.0025500798862900798,-0.003267979288161471,0.0014545787464488313,1.9443934554960758,7.122397590818679,5.273029668451345,4.178273098895799,27.38977935381307,27.188682264330193,27.21149022793992,27.0855140836285
2007-02-13,28.280000686645508,0.008199695395395112,0.019258676252941642,0.0025500798862900798,-0.003267979288161471,2.836366133256392,5.601194777967318,7.630831958989718,5.719628735123393,27.55163777796442,27.292617352169746,27.25339259886955,27.09739952246449
2007-02-14,28.725000381469727,0.015735490948356246,0.008199695395395112,0.019258676252941642,0.0025500798862900798,4.302830161760335,5.219784557629946,9.931118653074588,8.375783025827179,27.7649764331472,27.429034783531648,27.311102707991125,27.113594555887428
2007-02-15,29.270000457763672,0.018973022421455488,0.015735490948356246,0.008199695395395112,0.019258676252941642,6.630235498140387,6.649665816114493,12.576924837552584,10.348730928221203,28.038617164895648,27.604364847744222,27.38792222759005,27.135051331030475
2007-02-16,29.045000076293945,-0.00768706450122536,0.018973022421455488,0.015735490948356246,0.008199695395395112,5.5414229402749,7.554160262634252,12.142859089131285,8.094526122547748,28.221595876058974,27.741568202844196,27.45290567263726,27.154055796157476
2007-02-20,29.03499984741211,-0.00034430121726869434,-0.00768706450122536,0.018973022421455488,0.015735490948356246,3.511588724216964,5.524261281050652,10.884095625728731,8.969785507930261,28.36948750721409,27.86475216899352,27.514948581451964,27.17277165736399
2007-02-21,28.780000686645508,-0.008782475016590352,-0.00034430121726869434,-0.00768706450122536,0.018973022421455488,1.7680339033234607,4.65454795143821,7.468259703956423,9.533781558453757,28.444126267110708,27.951918694484185,27.564558467930144,27.18876398601356
2007-02-22,28.540000915527344,-0.008339116240171918,-0.008782475016590352,-0.00034430121726869434,-0.00768706450122536,-0.6440364264075851,3.6310819417445606,4.542130817291227,9.223122204991444,28.461558021368276,28.007926525059723,27.602811112933956,27.202209129590813
2007-02-23,28.395000457763672,-0.005080604523904686,-0.008339116240171918,-0.008782475016590352,-0.00034430121726869434,-2.989408904392115,3.442621743384697,3.4614712097031335,9.211540222167969,28.449456646167437,28.044790709126765,27.63387736175081,27.214077700020397
2007-02-26,28.375,-0.0007043654672033162,-0.005080604523904686,-0.008339116240171918,-0.008782475016590352,-2.30676562070588,3.106829680284849,5.0731378700569,9.555986169586566,28.435919074136994,28.076239213019456,27.662940994623327,27.225629165691835
2007-02-27,27.475000381469727,-0.03171804823014179,-0.0007043654672033162,-0.005080604523904686,-0.008339116240171918,-5.372824088653907,-2.0499068493061263,-0.14537164843172473,4.926488225463546,28.261206584561123,28.01897837191948,27.655570774499658,27.228110471321465
2007-02-28,27.25,-0.008189276736879525,-0.03171804823014179,-0.0007043654672033162,-0.005080604523904686,-5.316194058867617,-3.6421522688714036,-0.9090909090909091,1.755038466406271,28.077350841913642,27.94574233649858,27.639666038244773,27.228328277576974
2007-03-01,27.219999313354492,-0.0011009426291929136,-0.008189276736879525,-0.03171804823014179,-0.0007043654672033162,-4.625093061768956,-5.239342204103499,-1.1619520389791682,-0.2930400217647349,27.92146874581198,27.876623953341998,27.623208519621624,27.22824540231108
2007-03-02,26.604999542236328,-0.022593673278178072,-0.0011009426291929136,-0.008189276736879525,-0.03171804823014179,-6.303929870294921,-9.104888533817805,-3.07832858731272,-3.0606673781319227,27.682110708798223,27.75551686657003,27.583278755802592,27.222043950967056
2007-03-05,26.479999542236328,-0.004698365049830566,-0.022593673278178072,-0.0011009426291929136,-0.008189276736879525,-6.6784157101803405,-8.83112593327596,-3.7790730313521816,-1.94408307663643,27.463545042150603,27.634039026157296,27.54001290429019,27.214660424512022
2007-03-06,26.860000610351562,0.014350493756962512,-0.004698365049830566,-0.022593673278178072,-0.0011009426291929136,-2.238397679997651,-7.490956598900773,-4.242419461946795,-2.3805153328235056,27.353809690914414,27.560321081794843,27.513345755508283,27.211131471137293
2007-03-07,26.75,-0.004095331640058486,0.014350493756962512,-0.004698365049830566,-0.022593673278178072,-1.834862385321101,-7.05351159907188,-5.410186172194864,-2.727272727272727,27.244026110748155,27.48314764543343,27.483410627841295,27.206543098290155
2007-03-08,26.764999389648438,0.0005607248466705794,-0.004095331640058486,0.014350493756962512,-0.004698365049830566,-1.671564787596544,-6.219346422351399,-6.823327992314564,-2.814094045443376,27.156930343275477,27.41475257345391,27.45523763810824,27.202149628552426
2007-03-09,26.5,-0.009900967520699022,0.0005607248466705794,-0.004095331640058486,0.014350493756962512,-0.39466094359309356,-6.673711664778462,-9.463616038410235,-3.4608405702562295,27.03748846267993,27.327633280744017,27.417777338574584,27.195163065084245
2007-03-12,25.770000457763672,-0.027547152537219954,-0.009900967520699022,0.0005607248466705794,-0.004095331640058486,-2.681265471097113,-9.180615126824064,-11.275605474015043,-6.359011522132104,26.807036098149702,27.179287297603032,27.353158637366313,27.18098234262334
2007-03-13,26.045000076293945,0.010671308251662293,-0.027547152537219954,-0.009900967520699022,0.0005607248466705794,-3.0342535947058935,-5.204732612634403,-10.29791557372666,-7.147947291626067,26.668484094175927,27.071259943192644,27.301858301637985,27.169679036490713
2007-03-14,26.059999465942383,0.0005759028452485548,0.010671308251662293,-0.027547152537219954,-0.009900967520699022,-2.5794412488135223,-4.366974436908687,-9.451011660209097,-7.850074847245186,26.55785052540619,26.97494942154976,27.253157955140118,27.158637448724065
2007-03-15,26.19499969482422,0.005180361920508414,0.0005759028452485548,0.010671308251662293,-0.027547152537219954,-2.1296458353168144,-3.7656122130296863,-8.216542205600682,-8.807661107213043,26.491877647118557,26.900668495194946,27.21166155277479,27.14904901336188
2007-03-16,26.3799991607666,0.007062396186205522,0.005180361920508414,0.0005759028452485548,0.010671308251662293,-0.45283335559772997,-0.8457071427967172,-7.0963242279016585,-9.873594983940347,26.47153610414547,26.851080939535102,27.17904734132349,27.14139677602262
2007-03-19,26.479999542236328,0.003790765149775055,0.007062396186205522,0.005180361920508414,0.0005759028452485548,2.7551380359357207,0.0,-6.6784157101803405,-8.83112593327596,26.47307491107108,26.815739854078075,27.151633702143602,27.134815709019772
2007-03-20,26.375,-0.003965239578982982,0.003790765149775055,0.007062396186205522,0.005180361920508414,1.267037522516344,-1.8056612037627742,-4.003641005266782,-9.161356505566488,26.455243109058156,26.773764629880162,27.12117747853013,27.127255353706143
