Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-27,5.807499885559082,-0.024973817487916605,-0.011820814607932717,-0.009856253279601712,0.031342640914364006,-0.12897973495398377,-0.5352173087134678,-4.462270071931712,1.5519105671533469,5.9032562567983735,5.853726941334396,5.844569067995195,5.267456410409137
2004-04-28,5.59375,-0.036805835518067265,-0.024973817487916605,-0.011820814607932717,-0.009856253279601712,-5.230836842122271,-3.2432432432432434,-5.270960182039543,-1.4100008774055957,5.846982391925941,5.828967232635882,5.834733026113031,5.270703112793126
2004-04-29,5.46750020980835,-0.022569794894596762,-0.036805835518067265,-0.024973817487916605,-0.011820814607932717,-10.184802888642253,-5.529152485481287,-6.757617094983197,-3.3370128652667477,5.777985631540925,5.794541801890402,5.820331739199123,5.27266129286293
2004-04-30,5.40749979019165,-0.010974013226202062,-0.022569794894596762,-0.036805835518067265,-0.024973817487916605,-10.286194055591103,-6.8876470641363445,-7.544352478998784,-6.323087839640635,5.71062456947742,5.757680657919092,5.804142251002752,5.2740029694532655
2004-05-03,5.371250152587891,-0.006703585577480853,-0.010974013226202062,-0.022569794894596762,-0.036805835518067265,-9.82161627557148,-10.572316539058889,-8.477102188628692,-10.665275293466019,5.64892013004296,5.720877752649454,5.7871660902806,5.274970603116297
2004-05-04,5.461249828338623,0.016755815349126957,-0.006703585577480853,-0.010974013226202062,-0.022569794894596762,-5.962119053698886,-6.083408863299767,-6.465426069270854,-10.158343271444453,5.614798257005807,5.6961512836674695,5.7743850604005225,5.276824127745375
2004-05-05,5.610000133514404,0.0272374108219533,0.016755815349126957,-0.006703585577480853,-0.010974013226202062,0.29050518014577514,-4.9555275139678345,-2.9621598527238175,-4.995767414266014,5.613925870916461,5.687946412224321,5.767938592679498,5.28013931188238
2004-05-06,5.534999847412109,-0.013369034637671362,0.0272374108219533,0.016755815349126957,-0.006703585577480853,1.2345612256707312,-9.07597929034569,-4.362852032504517,-5.606482789746425,5.59957568482476,5.673380072718396,5.758803739923915,5.282675237609044
2004-05-07,5.346250057220459,-0.03410113737941667,-0.013369034637671362,0.0272374108219533,0.016755815349126957,-1.132681189970432,-11.302365460329998,-7.942313171379753,-8.591580207534529,5.553516479805796,5.642224833147163,5.742625164131623,5.283307822878809
2004-05-10,5.335000038146973,-0.002104282245139699,-0.03410113737941667,-0.013369034637671362,0.0272374108219533,-0.6748915692085671,-10.4302225845762,-11.175856435275303,-9.09478250985301,5.51378621768601,5.612965328861431,5.726639865073402,5.2838221732794874
2004-05-11,5.347499847412109,0.0023429820385678646,-0.002104282245139699,-0.03410113737941667,-0.013369034637671362,-2.082856205117387,-7.920792892149819,-8.039556409425254,-8.413616746317155,5.483552332181665,5.587682902056734,5.711771629086685,5.284455781977325
2004-05-12,5.400000095367432,0.009817718457856506,0.0023429820385678646,-0.002104282245139699,-0.03410113737941667,-3.7433160989145535,-3.463685445945356,-8.51334255366589,-6.594592944995776,5.4683610163972585,5.569808349038706,5.699545294431028,5.285605476637923
2004-05-13,5.487500190734863,0.01620372107817114,0.009817718457856506,0.0023429820385678646,-0.002104282245139699,-0.8581690693172208,0.36579753377302066,-9.85626111265553,-5.183580455138706,5.471840866276823,5.561969476819292,5.691229800168434,5.2876143792657535
2004-05-14,5.25124979019165,-0.043052463295053744,0.01620372107817114,0.009817718457856506,0.0023429820385678646,-1.776951433472599,-2.889505428801177,-12.87847934873895,-9.578133557102635,5.431733397897701,5.532377125711898,5.673975682130129,5.287252542558549
2004-05-17,5.09250020980835,-0.03023081870525668,-0.043052463295053744,0.01620372107817114,0.009817718457856506,-4.545451295307798,-5.18966599694185,-14.501573192309891,-15.213314619484139,5.370054636426909,5.490484086102036,5.651172722431236,5.285314708401831
2004-05-18,5.377500057220459,0.05596462163382698,-0.03023081870525668,-0.043052463295053744,0.01620372107817114,0.5610137571648185,-1.5335275578052385,-7.404215872786494,-7.523645669732337,5.371408349298463,5.479723702399029,5.640440461050421,5.286231975554255
2004-05-19,5.363749980926514,-0.00255696441611053,0.05596462163382698,-0.03023081870525668,-0.043052463295053744,-0.6712984037169986,-4.389485681413458,-4.111732184553945,-9.12749102471717,5.370015918685381,5.468678586068313,5.629589853986738,5.287003298990795
2004-05-20,5.335000038146973,-0.005360045282083559,-0.00255696441611053,0.05596462163382698,-0.03023081870525668,-2.779045964232913,-3.613366120662979,-2.423414112059475,-12.36139705021293,5.363649394951125,5.455947295790089,5.6180373121891005,5.287480878484886
2004-05-21,5.401249885559082,0.012417965686673194,-0.005360045282083559,-0.00255696441611053,0.05596462163382698,2.8564646771822524,1.028755253681825,-0.11557845353789375,-10.389883885111638,5.370485847788935,5.450738018625232,5.60953584447812,5.288612908406023
2004-05-24,5.523749828338623,0.022679925086795283,0.012417965686673194,-0.005360045282083559,-0.00255696441611053,8.46832794821825,3.5379529304972532,2.839184015238193,-7.261286019667345,5.398352026070696,5.457691524312222,5.606171686982454,5.290952579251124
2004-05-25,5.710000038146973,0.03371807478550637,0.022679925086795283,0.012417965686673194,-0.005360045282083559,6.183170197833107,6.778872390436684,4.554822021098097,-1.678860944182751,5.455015300993654,5.481720906582199,5.610243387028121,5.295122205707799
2004-05-26,5.737500190734863,0.004816138774810685,0.03371807478550637,0.022679925086795283,0.012417965686673194,6.9680766467006245,6.250001655684548,2.2727282386103282,2.5698358120199023,5.5063761900375106,5.5060808384062625,5.615233849918582,5.299523976703093
2004-05-27,5.693749904632568,-0.007625321942985708,0.004816138774810685,0.03371807478550637,0.022679925086795283,6.724458555209341,3.7585367968813674,2.868113127314405,4.138082965563332,5.540444138145702,5.523954082808768,5.618312910887758,5.303446622752143
2004-05-28,5.78000020980835,0.015148242655618871,-0.007625321942985708,0.004816138774810685,0.03371807478550637,7.0122718310423675,10.069039576146345,8.113166199588491,6.888588702164281,5.58399978753891,5.548339428237299,5.6246535892768,5.3081884494890215
2004-06-01,5.766250133514404,-0.002378905846856627,0.015148242655618871,-0.007625321942985708,0.004816138774810685,4.3901391755954675,13.230238506586344,8.083413163708608,7.353967320553875,5.617136214079909,5.569092828739881,5.630206394933177,5.312746277190767
2004-06-02,5.788750171661377,0.003902022566832253,-0.002378905846856627,0.015148242655618871,-0.007625321942985708,1.3791616985691044,7.647607811528065,8.251525700609568,5.996802080420177,5.648338751821993,5.590012575684785,5.6364237979421254,5.317482634349679
2004-06-03,5.527500152587891,-0.04513064328677141,0.003902022566832253,-0.002378905846856627,0.015148242655618871,-3.6601312621494775,3.05290463283472,2.3611121290505,-1.4705878603042255,5.626368097415792,5.584059011580319,5.632152282438039,5.319572360899313
2004-06-04,5.632500171661377,0.01899593236995689,-0.04513064328677141,0.003902022566832253,-0.002378905846856627,-1.0757362721772725,5.576384843246154,2.6423685810769126,1.7615235218995333,5.627483020005898,5.588672455397562,5.632165925152679,5.3226860704591346
2004-06-07,5.737500190734863,0.018641813736956392,0.01899593236995689,-0.04513064328677141,0.003902022566832253,-0.7352944209477031,6.225416566539322,9.259708068952222,7.318216120212999,5.64748614195662,5.602846525429686,5.636296680665707,5.32681357414347
2004-06-08,5.74875020980835,0.0019607875728968605,0.018641813736956392,0.01899593236995689,-0.04513064328677141,-0.30348880643144877,4.073326788179324,12.886597407223224,7.755392103147697,5.665897790656934,5.6167421144181295,5.640706622985026,5.331011948627698
2004-06-09,5.678750038146973,-0.012176589538008598,0.0019607875728968605,0.018641813736956392,0.01899593236995689,-1.9002397797871136,-0.5472854604418068,5.602045145904188,6.194487147020113,5.66823456292785,5.622647630963733,5.642198521618828,5.334472029120428
2004-06-10,5.744999885559082,0.011666272853546378,-0.012176589538008598,0.0019607875728968605,0.018641813736956392,3.9348661595126573,0.13071363093511607,7.107898503626984,6.388884890717314,5.682191894315347,5.634300226639481,5.6462299476557005,5.33855688341335
2004-06-14,5.789999961853027,0.007832911608416149,0.011666272853546378,-0.012176589538008598,0.0019607875728968605,2.7962678276349497,1.6904510881685844,8.528583326197907,5.51252411123205,5.701793361140378,5.649128772850295,5.651867987428145,5.343048854343098
2004-06-15,6.0625,0.04706391018002054,0.007832911608416149,0.011666272853546378,-0.012176589538008598,5.664484504766709,4.887539445280009,12.242538828074832,15.448707302471362,5.767376386387582,5.688497461150267,5.667971203607433,5.350207572210331
2004-06-16,6.171249866485596,0.017938122306902393,0.04706391018002054,0.007832911608416149,0.011666272853546378,7.3494175474243,7.023624081398509,11.72211012933801,21.18310480575991,5.840807928223584,5.7344738807060125,5.687707621759518,5.358377147277747
2004-06-17,6.163750171661377,-0.0012152635181646998,0.017938122306902393,0.04706391018002054,0.007832911608416149,8.54061422419403,6.478082295480626,7.946587223870785,14.621108434675085,5.899524699757728,5.775357336987476,5.706375957049787,5.366390809211913
2004-06-18,6.127500057220459,-0.0058811784110884835,-0.0012152635181646998,0.017938122306902393,0.04706391018002054,6.657966567116014,10.854814799989786,6.797383067897454,14.239106576739024,5.940974764750951,5.808894738914427,5.722890627644715,5.373964035560257
2004-06-21,6.212500095367432,0.013871895120884048,-0.0058811784110884835,-0.0012152635181646998,0.017938122306902393,7.297066257305944,10.297379601055145,9.11087068142554,16.44798595962606,5.99034300668122,5.847333344290904,5.742090998927959,5.382307677946398
2004-06-22,6.150000095367432,-0.01006036201860272,0.013871895120884048,-0.0058811784110884835,-0.0012152635181646998,1.4433005421432024,7.189540582476828,6.4013818707344,13.862535999495728,6.0193715682605315,5.876158749155335,5.758087434082448,5.389946408468
2004-06-23,6.34499979019165,0.03170726695941117,-0.01006036201860272,0.013871895120884048,-0.0058811784110884835,2.815473809440839,10.371812283059318,10.036846187324704,14.86761687938417,6.078576699520735,5.92081027687308,5.78110360491026,5.399449427191618
2004-06-24,6.317500114440918,-0.004334070395595968,0.03170726695941117,-0.01006036201860272,0.013871895120884048,2.494422040114894,11.248075227878408,9.134095048150769,10.639230687134866,6.122017320415313,5.958590261403351,5.802138762146757,5.408584259900566
2004-06-25,6.482500076293945,0.02611791988350909,-0.004334070395595968,0.03170726695941117,-0.01006036201860272,5.793553908745626,12.837253358153767,17.27724825586732,12.984747029065666,6.187559639665974,6.008486434250074,5.828819597995666,5.419269989416918
2004-06-28,6.585000038146973,0.015811794931998913,0.02611791988350909,-0.004334070395595968,0.03170726695941117,5.995974842033542,13.730571356334071,16.910782733356648,15.653131037407567,6.259821530298883,6.0633924917640645,5.85847373290356,5.430869293384381
2004-06-29,6.307499885559082,-0.042141252996253487,0.015811794931998913,0.02611791988350909,-0.004334070395595968,2.56097215852548,4.041235225716817,9.934634873645429,9.126291636730286,6.268490322164373,6.086640814982637,5.87608260163515,5.4395919858438315
2004-06-30,6.352499961853027,0.0071343760777502485,-0.042141252996253487,0.015811794931998913,0.02611791988350909,0.11820601906041059,2.9370078880090777,10.502278408523953,10.166916362702366,6.283764802107764,6.111960733732198,5.894765635369184,5.4486756472966595
2004-07-01,6.199999809265137,-0.02400632089786059,0.0071343760777502485,-0.042141252996253487,0.015811794931998913,-1.8599177371946864,0.5881101049556173,9.17895254442741,7.104290657023306,6.2685348034091035,6.120345407592478,5.906735602972947,5.456151509604804
2004-07-02,6.190000057220459,-0.001612863282630106,-0.02400632089786059,0.0071343760777502485,-0.042141252996253487,-4.512148332140229,1.0199918305402855,7.745869112720986,11.985524854710246,6.254255758647532,6.126979183747524,5.917844012943438,5.46345348520297
2004-07-06,6.070000171661377,-0.019386087956349107,-0.001612863282630106,-0.02400632089786059,0.0071343760777502485,-7.820802786669646,-2.2937613121698743,4.835927662402584,7.767420979428996,6.2207547428318675,6.121552611167892,5.923810921128456,5.469488775615492
2004-07-07,6.059999942779541,-0.001647484118455722,-0.019386087956349107,-0.001612863282630106,-0.02400632089786059,-3.923899282918547,-1.4634170925571923,-0.04123805724468428,5.620910524159333,6.191526597367807,6.115690452273763,5.9291516670755575,5.4753645086221
2004-07-08,5.920000076293945,-0.023102288417082395,-0.001647484118455722,-0.019386087956349107,-0.001612863282630106,-6.808341411353926,-6.698183261639919,-4.071295047638902,2.978906027146808,6.142158138990741,6.097053273609019,5.928792781162554,5.4797887431262975
2004-07-09,6.202499866485596,0.047719558539009554,-0.023102288417082395,-0.001647484118455722,-0.019386087956349107,0.04032350479628977,-1.8203442164163612,0.6286707563582863,9.2229773245932,6.153129362171623,6.107095806263931,5.939526392351693,5.486979898582609
2004-07-12,6.037499904632568,-0.02660217096409523,0.047719558539009554,-0.023102288417082395,-0.001647484118455722,-2.463653492377654,-6.86463812455185,-1.468790726192441,5.09138424543278,6.132105824437248,6.100467625156182,5.943368490872512,5.4924577095880815
2004-07-13,6.309999942779541,0.04513458260063641,-0.02660217096409523,0.047719558539009554,-0.023102288417082395,3.953867616654044,-4.176159358760111,1.5694140187589463,8.98100145686518,6.164450209590393,6.120423083977454,5.957746194868866,5.500592458177051
2004-07-14,6.309999942779541,0.0,0.04513458260063641,-0.02660217096409523,0.047719558539009554,4.125412580207591,0.03963626263684641,2.6016234948131363,4.082473282961501,6.190913797442965,6.138478022910986,5.971560067335951,5.508646263993992
2004-07-15,6.275000095367432,-0.005546727056972345,0.0,0.04513458260063641,-0.02660217096409523,5.996621866527482,-1.2199900346475399,-1.1032261172400197,1.6811866498110153,6.206202215247413,6.151480125049695,5.983459676278362,5.516271675251439
2004-07-16,6.230000019073486,-0.007171326790443744,-0.005546727056972345,0.0,0.04513458260063641,0.4433720786756343,0.4838743666333342,-1.3850430357321042,1.074830185634412,6.210529088670335,6.158958210194818,5.993127925015426,5.523373449816833
2004-07-19,6.159999847412109,-0.011235982575773296,-0.007171326790443744,-0.005546727056972345,0.0,2.028984591545035,-0.4846560505820225,-4.974935982819298,0.5303923278361071,6.201341953896112,6.159057413739323,5.999671921972159,5.529708040837682
2004-07-20,6.085000038146973,-0.012175294013464177,-0.011235982575773296,-0.007171326790443744,-0.005546727056972345,-3.565767142201532,0.247114762131715,-7.593014382741001,-2.052314772848597,6.1801888783053585,6.152004330349575,6.003018122606465,5.535233334343247
2004-07-21,5.912499904632568,-0.028348419463105623,-0.012175294013464177,-0.011235982575773296,-0.007171326790443744,-6.299525225857209,-2.4339940518104823,-6.262385859583758,-3.861791659381655,6.131518155819396,6.129194385043194,5.999468388568274,5.538987230565032
2004-07-22,5.922500133514404,0.0016913706626870972,-0.028348419463105623,-0.012175294013464177,-0.011235982575773296,-5.617529187183012,0.0422306957472892,-6.768985925553503,-6.658781255286448,6.09351487903667,6.1095092182309285,5.996450025624985,5.542803279350598
2004-07-23,5.715000152587891,-0.03503587610784631,0.0016913706626870972,-0.028348419463105623,-0.012175294013464177,-8.266450480078579,-7.859729534729159,-7.822575348348781,-9.53699961913411,6.024694019682347,6.071936926264925,5.9854127757019615,5.544516681074352
2004-07-26,6.454999923706055,0.12948377101671182,-0.03503587610784631,0.0016913706626870972,-0.028348419463105623,4.788962396125358,6.915114296782662,4.281096349530415,-0.42422140014246634,6.102931456777566,6.108419116497414,6.003827957976632,5.553576215826907
2004-07-27,6.877500057220459,0.0654531585605087,0.12948377101671182,-0.03503587610784631,0.0016913706626870972,13.023829319725385,8.993662750984676,13.30312788670098,4.441913703553997,6.243762111403546,6.181664920375799,6.03808960892737,5.566749587383062
2004-07-28,6.777500152587891,-0.014540153224365526,0.0654531585605087,0.12948377101671182,-0.03503587610784631,14.630025571375931,7.408878194100535,11.839937567379806,7.451451059156838,6.340805391618882,6.238411132967427,6.067086100835626,5.578796856688583
2004-07-29,6.857500076293945,0.011803750926587364,-0.014540153224365526,0.0654531585605087,0.12948377101671182,15.78725068301034,9.28286808085547,15.836148444560433,7.949627980692017,6.434749879741621,6.29737198471281,6.098082727324187,5.591520271809035
2004-07-30,6.887499809265137,0.004374733158939215,0.011803750926587364,-0.014540153224365526,0.0654531585605087,20.51617892164552,10.553768670604796,11.043933212813908,11.088710018548966,6.517068048745896,6.353574634670174,6.129040259949322,5.604415590589693
2004-08-02,6.795000076293945,-0.013430088643597515,0.004374733158939215,0.011803750926587364,-0.014540153224365526,5.2672371279081895,10.308445529403823,12.546586892368275,9.773828973842594,6.567601144663723,6.3956151529200564,6.155156331178524,5.6162622023877455
2004-08-03,6.610000133514404,-0.027225892671430496,-0.013430088643597515,0.004374733158939215,0.011803750926587364,-3.88949358750227,8.627774725985155,4.754361227501278,8.89620999310825,6.575310051727483,6.416032770119518,6.172993343034833,5.626150142000946
2004-08-04,6.542500019073486,-0.010211817409605639,-0.027225892671430496,-0.013430088643597515,0.004374733158939215,-3.467357111377901,10.655393227952521,3.684628817786162,7.962047538776658,6.5693445912449375,6.428077270019896,6.187483800918702,5.635268051225548
2004-08-05,6.352499961853027,-0.029040895172571357,-0.010211817409605639,-0.027225892671430496,-0.013430088643597515,-7.364201368173215,7.260444384041942,1.235057614466183,7.3057412159669575,6.529918294991862,6.4208794311468615,6.193955022916127,5.64240468715219
2004-08-06,6.1875,-0.025974020124967745,-0.029040895172571357,-0.010211817409605639,-0.027225892671430496,-10.16333689510219,8.267713644734549,-0.6821832896207094,-0.24183582117664423,6.467660423175159,6.398652818656684,6.193701884762553,5.647828521110875
2004-08-09,6.289999961853027,0.016565650400489185,-0.025974020124967745,-0.029040895172571357,-0.010211817409605639,-7.431936847252393,-2.556157456285371,2.1103915204727253,4.182195630789425,6.43535852111659,6.388304927532526,6.197478279942572,5.654218286690399
2004-08-10,6.414999961853027,0.019872814110983628,0.016565650400489185,-0.025974020124967745,-0.029040895172571357,-2.950078180372128,-6.724828666222519,5.423170445970079,1.664025673940562,6.431656964886851,6.390847311753526,6.206008541978276,5.6617882536074395
2004-08-11,6.315000057220459,-0.01558844976262208,0.019872814110983628,0.016565650400489185,-0.025974020124967745,-3.4772634495955974,-6.824051419472601,6.807613684230645,0.07924111705641997,6.410446618038415,6.383623763702758,6.210282719046598,5.668287873543887
2004-08-12,6.117499828338623,-0.03127477863694039,-0.01558844976262208,0.019872814110983628,0.016565650400489185,-3.6993330960344415,-10.791108125736203,3.2925232659894625,-2.509964376655299,6.357183565365725,6.358278627001411,6.206644174312952,5.672757644238362
2004-08-13,6.212500095367432,0.01552926353814188,-0.03127477863694039,-0.01558844976262208,0.019872814110983628,0.4040419453322285,-9.800359093871602,8.705160621111462,-0.28089765092259567,6.330877479911489,6.344394957321985,6.206873818275874,5.6781282158913875
2004-08-16,6.320000171661377,0.017303834952711927,0.01552926353814188,-0.03127477863694039,-0.01558844976262208,0.47695087424947424,-6.9904326607695575,-2.091398197370843,2.597407925529181,6.328899787502378,6.342071644401927,6.211310145859619,5.68451500152094
2004-08-17,6.337500095367432,0.0027689751947355123,0.017303834952711927,0.01552926353814188,-0.03127477863694039,-1.208103927458313,-4.122542097470274,-7.851689674449356,4.149548983361243,6.3304634798414785,6.3416362587795945,6.216258771330514,5.691012365638816
2004-08-18,6.53000020980835,0.030374771052332106,0.0027689751947355123,0.017303834952711927,0.01552926353814188,3.4045946261245597,-0.191055548012163,-3.651788081259382,10.443979960015842,6.366742885290001,6.359575682687095,6.228562357153174,5.6993605033917465
2004-08-19,6.457499980926514,-0.011102638063156145,0.030374771052332106,0.0027689751947355123,0.017303834952711927,5.557828559518359,1.6528928721608014,-5.833030855518516,9.03334462391377,6.38324417540573,6.368901806328944,6.2375403031835015,5.706904179785128
2004-08-20,6.630000114440918,0.026713145028868235,-0.011102638063156145,0.030374771052332106,0.0027689751947355123,6.72032213544447,7.151517001065341,-3.73865265996563,16.01049759270248,6.428108891593946,6.393768311863418,6.252930884017126,5.7160892139608075
2004-08-23,6.522500038146973,-0.01621418920639195,0.026713145028868235,-0.011102638063156145,0.030374771052332106,3.2041117244521105,3.696344637583289,-4.010302208791094,1.0457027922343283,6.445270918239951,6.406028476271375,6.2635022233947675,5.724113202261168
2004-08-24,6.550000190734863,0.004216198149031181,-0.01621418920639195,0.026713145028868235,-0.011102638063156145,3.3530586535653764,2.104446292823359,-0.9077146984510006,-4.761902780964204,6.464312604148116,6.419740068125041,6.274737437800262,5.732330983241006
2004-08-25,6.712500095367432,0.024809145022992363,0.004216198149031181,-0.01621418920639195,0.026713145028868235,2.7947914195310304,6.294537364136334,2.5983962674564856,-0.9590565216828457,6.509437602551628,6.447621975481459,6.291904600842112,5.742083909729827
2004-08-26,6.75,0.005586577891961486,0.024809145022992363,0.004216198149031181,-0.01621418920639195,4.529617033487297,10.339193942129622,6.2573796227307925,-1.567627781231356,6.553176220269514,6.476419882578464,6.309869126299284,5.752112925553411
2004-08-27,6.804999828338623,0.008148122716832962,0.005586577891961486,0.024809145022992363,0.004216198149031181,2.6395129845704703,9.53721889538496,9.979795205472696,-1.197821897802942,6.5989623308275345,6.507713210746098,6.329286016575336,5.762589412148289
2004-08-30,6.737500190734863,-0.009919124071490093,0.008148122716832962,0.005586577891961486,0.024809145022992363,3.2962844205512902,6.6060127805935736,7.1144710905531205,-0.8462087551652095,6.624151032628867,6.529597685030742,6.345294415561985,5.772290016910344
2004-08-31,6.855000019073486,0.01743967718178374,-0.009919124071490093,0.008148122716832962,0.005586577891961486,4.656485793237882,8.165679146645463,6.858925328712881,3.706503488810378,6.666123575618798,6.5605883835110035,6.365282870601652,5.783063250762714
2004-09-01,6.994999885559082,0.020423029335675746,0.01743967718178374,-0.009919124071490093,0.008148122716832962,4.208562922578056,7.120974897554862,10.768009852369254,6.916314331928368,6.725919268335213,6.601960907515582,6.389977655501943,5.795122321755713
2004-09-02,6.949999809265137,-0.006433177559708958,0.020423029335675746,0.01743967718178374,-0.009919124071490093,2.962960137261285,7.6267879178214075,13.60850027441034,9.4057434238507,6.766661184867926,6.635107469586968,6.411939308590696,5.806613640039389
2004-09-03,6.872499942779541,-0.011151060232013177,-0.006433177559708958,0.020423029335675746,0.01743967718178374,0.9919194143080161,3.657614240615622,10.623739835501352,11.070706145931975,6.7859045953973105,6.657716276557689,6.4300005099314355,5.8172194738975005
2004-09-07,6.849999904632568,-0.0032739233662143485,-0.011151060232013177,-0.006433177559708958,0.020423029335675746,1.6697545189298864,5.021078797550113,8.386071496448507,8.903019812015478,6.797558287985539,6.676029003041012,6.446471074429519,5.82749589609387
2004-09-08,6.96999979019165,0.017518231712372323,-0.0032739233662143485,-0.011151060232013177,-0.006433177559708958,1.677604242132552,6.412207438572091,9.980271168541073,8.651595193124626,6.82891128838665,6.704026220864883,6.4670016123025444,5.838864094045092
2004-09-09,7.224999904632568,0.036585383374008185,0.017518231712372323,-0.0032739233662143485,-0.011151060232013177,3.288063228540044,7.63500636102536,10.643180283214974,14.41013205331062,6.900927400431362,6.75364276217609,6.4967270355311735,5.852656490170341
2004-09-10,7.300000190734863,0.010380662573324928,0.036585383374008185,0.017518231712372323,-0.0032739233662143485,5.035976850001297,8.148150973849827,13.046848041762887,19.329798047863306,6.973486089577452,6.805676802991211,6.528227943578377,5.8670579200267055
2004-09-13,7.375,0.010273946206238005,0.010380662573324928,0.036585383374008185,0.017518231712372323,7.3117506206515275,8.376196708891573,11.236800493206403,18.712271819511557,7.046488618745188,6.859898059849192,6.56143469088903,5.882062318832411
2004-09-14,7.340000152587891,-0.00474574202198097,0.010273946206238005,0.010380662573324928,0.036585383374008185,7.153288390908462,8.942485265997629,12.533539435182096,16.1392397661657,7.099854352171134,6.905622068681449,6.591966669779181,5.896569162949381
2004-09-15,7.1875,-0.020776587114119227,-0.00474574202198097,0.010273946206238005,0.010380662573324928,3.1205196033781966,4.850473814753599,9.732821232080205,13.412227090203896,7.115789924503654,6.932467585949882,6.615320918023135,5.909414245905109
2004-09-16,7.272500038146973,0.011826092263926613,-0.020776587114119227,-0.00474574202198097,0.010273946206238005,0.657441302995006,3.967121617268063,8.342643349324042,11.370594249344057,7.144282672438802,6.964851629016272,6.64109264822407,5.922977288613983
2004-09-17,7.202499866485596,-0.00962532434433827,0.011826092263926613,-0.020776587114119227,-0.00474574202198097,-1.3356208452297669,3.633094448201967,6.703701725712528,11.536970774441881,7.154867616810946,6.987484794489541,6.6631086175676595,5.9357088565530045
2004-09-20,7.137499809265137,-0.00902465233257621,-0.00962532434433827,0.011826092263926613,-0.020776587114119227,-3.2203415692862816,3.855945706685857,4.886112995063667,7.654595566579628,7.1517098336207985,7.001771938753883,6.6817121937126585,5.947666975485464
2004-09-21,7.255000114440918,0.016462389956670043,-0.00902465233257621,-0.00962532434433827,0.011826092263926613,-1.1580386427785547,5.912411904333795,7.680889188214043,11.230357562436243,7.170489884679002,7.025888907866934,6.704194072956904,5.960675265425319
2004-09-22,7.119999885559082,-0.018607887905214615,0.016462389956670043,-0.00902465233257621,-0.00962532434433827,-0.939132027004076,2.152081777369855,3.8657894346937254,8.702285163754611,7.1613098848390155,7.034851858123329,6.720500183255028,5.972210833784859
2004-09-23,7.144999980926514,0.0035112494057951693,-0.018607887905214615,0.016462389956670043,-0.00902465233257621,-1.753180564478153,-1.1072653946301074,2.144390247626755,6.44320118308181,7.158344447764014,7.045342155533156,6.737147234144106,5.9838803775375125
2004-09-24,7.150000095367432,0.0006998060817726692,0.0035112494057951693,-0.018607887905214615,0.016462389956670043,-0.7289104073775002,-2.054795773263284,2.8777020372816686,5.9259273387767655,7.1568272927828165,7.055309578374516,6.753337542427373,5.995483558809452
2004-09-27,7.014999866485596,-0.018881150640725708,0.0006998060817726692,0.0035112494057951693,-0.018607887905214615,-1.716286459588058,-4.881357742568194,2.073480173044883,3.0859668397411584,7.131040488001503,7.051470558194619,6.7635988100375,6.005627999681852
2004-09-28,7.122499942779541,0.015324316228077395,-0.018881150640725708,0.0006998060817726692,0.0035112494057951693,-1.8263290085638768,-2.9632180556789876,3.978102802055287,5.714281872290168,7.129487661597509,7.058235261488421,6.777673364262679,6.016741153344515
2004-09-29,7.372499942779541,0.035100035382020334,0.015324316228077395,-0.018881150640725708,0.0006998060817726692,3.5463491752659206,2.5739122473675273,5.774751286998579,7.549233001694423,7.173671712721514,7.088165231135195,6.800999896753536,6.030231290552824
2004-09-30,7.627500057220459,0.0345880117219477,0.035100035382020334,0.015324316228077395,-0.018881150640725708,6.752975193589547,4.881402780493351,5.570936441532867,9.04217558269229,7.256185957175867,7.139530452667124,6.83341166775224,6.046124512111707
2004-10-01,7.539999961853027,-0.011471661056836169,0.0345880117219477,0.035100035382020334,0.015324316228077395,5.454543514457869,4.685874371728551,3.2876680116086985,8.489211061579507,7.307788503480804,7.177670405922924,6.861121012618938,6.060988944447441
2004-10-04,7.800000190734863,0.03448278915082881,-0.011471661056836169,0.0345880117219477,0.035100035382020334,11.190311321310691,9.28196706372923,5.762714450642214,13.495820380904949,7.397281537526997,7.236939909238346,6.897939803917602,6.078292538937864
2004-10-05,7.804999828338623,0.0006409791642951745,0.03448278915082881,-0.011471661056836169,0.0345880117219477,9.582308052539455,7.5809745723220985,6.335145314496837,13.941604919734383,7.471412135856383,7.291040853914563,6.933510785267446,6.095473705996579
2004-10-06,7.764999866485596,-0.005124915148337905,0.0006409791642951745,0.03448278915082881,-0.011471661056836169,5.323837595827453,9.058988641765497,8.03478075110394,11.406027262908793,7.524791723243513,7.336179807492757,6.966118200217178,6.11208590659846
2004-10-07,7.78000020980835,0.0019317892570089867,-0.005124915148337905,0.0006409791642951745,0.03448278915082881,1.9993464627185236,8.887337026969362,6.978345397034712,7.681665224935476,7.571193266255301,7.378448417237099,6.998035141769773,6.1286820688194545
2004-10-08,7.559999942779541,-0.028277668521326182,0.0019317892570089867,-0.005124915148337905,0.0006409791642951745,0.2652517377678936,5.7342635236851685,4.963555472697076,3.5616403459094235,7.569158116532435,7.395739038717331,7.020072977103489,6.14292403771458
2004-10-11,7.697500228881836,0.018187868669710783,-0.028277668521326182,0.0019317892570089867,-0.005124915148337905,-1.3141020429048282,9.72915716872511,7.845890502018182,4.372884459414725,7.592493046050508,7.424478199685379,7.046638751683032,6.15839245752719
