Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-21,64.94999694824219,-0.011566004364928606,-0.022899641866577558,-0.0014847583724818536,0.013391504693179845,-2.3601920836655137,-1.6802916309026754,-0.8396993156607824,3.7042884249734698,66.0398041447823,65.67148074763274,64.77090782897558,60.86030350592086
2004-04-22,67.80000305175781,0.043880003655531574,-0.011566004364928606,-0.022899641866577558,-0.0014847583724818536,2.0162563733742624,4.051564213130333,3.5114550408516223,7.996184087401412,66.35984030968693,65.87419715754942,64.88969587692783,60.92935524269536
2004-04-23,66.58999633789062,-0.01784670589090509,0.043880003655531574,-0.011566004364928606,-0.022899641866577558,-1.128436753450701,1.9286613677041071,1.6951632926871185,2.430386324783115,66.40168686026942,65.94236850805811,64.95637432637736,60.98568002971223
2004-04-26,64.13999938964844,-0.036792267352147356,-0.01784670589090509,0.043880003655531574,-0.011566004364928606,-4.624536223571097,-4.340050006952364,-2.001524247021272,-0.8042131812709112,65.99047095652014,65.77071430630481,64.92435962297623,61.01706629200015
2004-04-27,64.6500015258789,0.007951389789267349,-0.036792267352147356,-0.01784670589090509,0.043880003655531574,-1.6131449906597677,-2.8695854909451373,-1.3880354890213986,-0.8435513007767239,65.7467492418581,65.66397975578806,64.91360048191359,61.053214901292485
2004-04-28,62.150001525878906,-0.038669759334797105,0.007951389789267349,-0.036792267352147356,-0.01784670589090509,-4.311001622670686,-6.569445787311233,-5.918855854099546,-5.114501487207777,65.09279511168006,65.32931516246339,64.80522405226517,61.064128201039615
2004-04-29,60.470001220703125,-0.027031379950590018,-0.038669759334797105,0.007951389789267349,-0.036792267352147356,-10.811211653573292,-9.01293702420318,-7.197670622804909,-7.679387449308206,64.25228713150244,64.86652335848622,64.63521531377255,61.05821648979249
2004-04-30,59.20000076293945,-0.021002156972486752,-0.027031379950590018,-0.038669759334797105,0.007951389789267349,-11.097756391895404,-12.100961983411532,-9.383133164403697,-9.590718191875535,63.33368960994554,64.32685453986272,64.42206964511243,61.03972678106759
2004-05-03,59.790000915527344,0.009966218665274917,-0.021002156972486752,-0.027031379950590018,-0.038669759334797105,-6.782036974610793,-11.092935441595028,-10.827743185375049,-8.647817107143283,62.68938257459677,63.89477324230697,64.24041989101106,61.02729169782839
2004-05-04,59.349998474121094,-0.007359130869188268,0.009966218665274917,-0.021002156972486752,-0.027031379950590018,-8.197993699406583,-9.67889316536977,-10.832330752604951,-9.47223812649248,62.08222182905573,63.46193755009879,64.04863865897616,61.01060221301538
2004-05-05,58.38999938964844,-0.016175216666454606,-0.007359130869188268,0.009966218665274917,-0.021002156972486752,-6.049882612898771,-10.100073697957718,-12.221884641759653,-11.610654635798607,61.4109086582544,62.97889582053209,63.82673123664958,60.98452656303163
2004-05-06,57.91999816894531,-0.008049344504470923,-0.016175216666454606,-0.007359130869188268,0.009966218665274917,-4.216972052722181,-14.572277932303642,-12.849836041485263,-11.111118916916414,60.77619766019819,62.49709604419049,63.59509464575922,60.954033743189974
2004-05-07,56.040000915527344,-0.032458517141769505,-0.008049344504470923,-0.016175216666454606,-0.007359130869188268,-5.337837511296692,-15.843213699593175,-16.79286980672993,-14.220114273915927,59.91507097934894,61.88213460336543,63.29881646025993,60.90513789415851
2004-05-10,56.54999923706055,0.009100612298382327,-0.032458517141769505,-0.008049344504470923,-0.016175216666454606,-5.418969106630963,-11.833489592787307,-15.910781803627438,-15.659960233845199,59.30323975347832,61.37431218752687,63.034156961310934,60.86180318115256
2004-05-11,56.95000076293945,0.0070734134619891975,0.009100612298382327,-0.032458517141769505,-0.008049344504470923,-4.04380416661364,-11.910287055224895,-13.331301846880105,-14.438096676903383,58.87537811883489,60.95294919470902,62.795562600590486,60.82287977400616
2004-05-12,57.369998931884766,0.007374858003840856,0.0070734134619891975,0.009100612298382327,-0.032458517141769505,-1.7468752670418777,-7.691073976890853,-11.67051327561697,-13.75525882882824,58.60167281211668,60.6117158363448,62.58279539789615,60.78852275070147
2004-05-13,57.81999969482422,0.007843834256886284,0.007374858003840856,0.0070734134619891975,0.009100612298382327,-0.17264930470027096,-4.382340784494023,-14.7197683004748,-13.000300193604787,58.45955042715441,60.345838108580935,62.39601909581489,60.758985207856924
2004-05-14,58.2400016784668,0.0072639568637038465,0.007843834256886284,0.007374858003840856,0.0070734134619891975,3.9257686063489796,-1.6216200542241166,-12.539413002899606,-13.526350411358612,58.41963247284757,60.14528225809388,62.23303802062477,60.73392069512668
2004-05-17,57.099998474121094,-0.019574230279721938,0.0072639568637038465,0.007843834256886284,0.007374858003840856,0.9725892917432614,-4.49908412814167,-10.975991553663048,-15.092939071938893,58.17969901853366,59.85525523104885,62.03174235213443,60.69776226506692
2004-05-18,57.83000183105469,0.012784647573404806,-0.019574230279721938,0.0072639568637038465,0.007843834256886284,1.5452169557966016,-2.5610727584587623,-10.549109874489677,-11.992082427649919,58.1161177117193,59.662373954858936,61.866968214052875,60.66922733537526
2004-05-19,57.599998474121094,-0.003977232399292152,0.012784647573404806,-0.019574230279721938,0.0072639568637038465,0.40090560662099,-1.3529729813071338,-7.321002317052587,-11.316395411039377,58.0222778503378,59.46595724240771,61.69963606738889,60.63868774471602
2004-05-20,57.54999923706055,-0.0008680423330742482,-0.003977232399292152,0.012784647573404806,-0.019574230279721938,-0.4669672417653802,-0.6388103307695651,-4.828843930373291,-15.117999046213198,57.936409011560116,59.28348505142227,61.53690521129759,60.60795452573438
2004-05-21,58.650001525878906,0.019113854099062966,-0.0008680423330742482,-0.003977232399292152,0.012784647573404806,0.703983234196402,4.657388593347424,-0.929052753331819,-11.92370513391026,58.066153105072615,59.223153287084806,61.42369330206548,60.58847240633283
2004-05-24,59.65999984741211,0.017220772297636744,0.019113854099062966,-0.0008680423330742482,-0.003977232399292152,4.4833650467631125,5.499559066860952,-0.21742944660412836,-6.9847202757525375,58.35594342186161,59.26475772140169,61.35452885286339,60.579233873408256
2004-05-25,60.04999923706055,0.00653703303127573,0.017220772297636744,0.019113854099062966,-0.0008680423330742482,3.8388333662713494,5.443368626148353,1.179445292226386,-7.1152392579248644,58.6639535700796,59.339542627654914,61.30337082871426,60.57396785712619
2004-05-26,60.41999816894531,0.006161514347803987,0.00653703303127573,0.017220772297636744,0.019113854099062966,4.89583293320955,5.3163662085505745,3.4766206551061543,-2.783593426322331,58.983234406237,59.44244315539686,61.26872876362528,60.57243582042788
2004-05-27,60.5,0.0013240952247464133,0.006161514347803987,0.00653703303127573,0.017220772297636744,5.125978804600465,4.635074920997765,4.454423191674054,0.04960935784900284,59.25900996873936,59.54316285488287,61.23858253760076,60.57171506599576
2004-05-28,60.47999954223633,-0.00033058607873837076,0.0013240952247464133,0.006161514347803987,0.00653703303127573,3.1202011402334713,3.846150067330322,7.922909625575625,2.162160072298822,59.48100807301154,59.63238539653558,61.20883418484137,60.57080247371955
2004-06-01,60.66999816894531,0.003141511708780742,-0.00033058607873837076,0.0013240952247464133,0.006161514347803987,1.692923774918538,6.25218877447469,7.285586184738067,1.4718134135191745,59.697188090454034,59.7312056605746,61.18770336068859,60.5717894955626
2004-06-02,60.59000015258789,-0.0013185762118312905,0.003141511708780742,-0.00033058607873837076,0.0013240952247464133,0.8992521605130612,4.7726063187691015,6.391570396636744,2.0893036400118628,59.85951755629655,59.81299561219492,61.16426401919445,60.571970696130016
2004-06-03,59.25,-0.022115863165757976,-0.0013185762118312905,0.003141511708780742,-0.00033058607873837076,-1.936441913940124,2.864586058314272,3.2769759510495273,1.4728560016118548,59.748696182424446,59.75937698246207,61.089194841971135,60.558816758855095
2004-06-04,59.650001525878906,0.006751080605551074,-0.022115863165757976,-0.0013185762118312905,0.003141511708780742,-1.4049561555720558,3.6490048942798565,3.164997995007774,2.9868843432753445,59.73075169941616,59.748960272311294,61.032755888398896,60.54977382121354
2004-06-07,61.0,0.02263199395787785,0.006751080605551074,-0.022115863165757976,-0.0013185762118312905,0.8597891231803474,4.0068174134388945,4.739007970450769,8.85081906395608,59.96152411770413,59.868106913043555,61.031471343755804,60.554253683689026
2004-06-08,61.15999984741211,0.0026229483182313995,0.02263199395787785,0.006751080605551074,-0.022115863165757976,0.8076507223591946,2.5142474083748527,7.110335344634191,8.1520789965464,60.179428795832855,59.99114433536437,61.036511677232525,60.560281008701196
2004-06-09,60.400001525878906,-0.012426395085502251,0.0026229483182313995,0.02263199395787785,0.006751080605551074,-0.3135808322008549,0.5828514459036853,4.44405950795618,6.057946824795411,60.2195329285685,60.03008311541337,61.0115504948265,60.558686187976605
2004-06-10,60.779998779296875,0.006291345096326895,-0.012426395085502251,0.0026229483182313995,0.02263199395787785,2.5822764207542193,0.5958302238688178,5.520834009404553,5.943872949101485,60.32143581051911,60.10150365483085,61.00247003539397,60.56088830331313
2004-06-14,59.209999084472656,-0.02583086091405118,0.006291345096326895,-0.012426395085502251,0.0026229483182313995,-0.7376402852485373,-2.1322329182270146,2.88444807892042,2.4040114095207508,60.11935640578339,60.01659845765388,60.93217705692646,60.54744661954358
2004-06-15,60.0,0.013342356489488783,-0.02583086091405118,0.006291345096326895,-0.012426395085502251,-1.639344262295082,-0.7936500427734288,2.3017876197759626,3.0219750529023957,60.097655241095495,60.01501765216303,60.89562109390974,60.54199938949837
2004-06-16,60.0,0.0,0.013342356489488783,-0.02583086091405118,0.006291345096326895,-1.896664241834842,-1.104331941925555,0.5698963349941056,5.078811914843128,60.07989974271449,60.013587399576075,60.86049869807014,60.53660636074714
2004-06-17,60.83000183105469,0.013833363850911384,0.0,0.013342356489488783,-0.02583086091405118,0.711921017074054,0.3961077370232454,1.2989219049194476,5.187618718678651,60.21628194059453,60.09134115495499,60.85930274250091,60.539525718660656
2004-06-18,61.150001525878906,0.0052605570473753804,0.013833363850911384,0.0,0.013342356489488783,0.6087574103539849,3.206753630175369,1.2082147948637327,6.163199905904131,60.38604913791896,60.19216595218584,60.87070269479024,60.54560010480213
2004-06-21,60.75,-0.00654131669497382,0.0052605570473753804,0.013833363850911384,0.0,2.600913594560748,1.8440879228542248,0.4132231404958678,5.560383675693855,60.45222202193369,60.245293004358615,60.86596925577886,60.547633934605095
2004-06-22,61.11000061035156,0.005925935972865171,-0.00654131669497382,0.0052605570473753804,0.013833363850911384,1.8500010172526042,0.18032886942879098,1.0416684406144412,4.194371731409417,60.57181812891876,60.32764610969128,60.87553911282093,60.55322962292098
2004-06-23,60.93000030517578,-0.0029455130646045546,0.005925935972865171,-0.00654131669497382,0.0052605570473753804,1.550000508626302,-0.3760620386039131,0.42855141598397817,2.1287302397114587,60.63694216096549,60.385013175927895,60.87767484585446,60.55697858493347
2004-06-24,60.81999969482422,-0.0018053604103168697,-0.0029455130646045546,0.005925935972865171,-0.00654131669497382,-0.016442768254796437,0.6953611892962629,0.37959983769121103,1.2822655579460145,60.6702253489398,60.42644046344183,60.87541307522582,60.55959571040502
2004-06-25,60.29999923706055,-0.008549826707873631,-0.0018053604103168697,-0.0029455130646045546,0.005925935972865171,-1.3900282381164542,-0.7897327276680163,1.772150611072653,-0.19860797007842795,60.6029115104163,60.41439844188171,60.85284782667032,60.55701266091901
2004-06-28,60.150001525878906,-0.00248752426334109,-0.008549826707873631,-0.0018053604103168697,-0.0029455130646045546,-0.9876518092528291,1.5875738151341368,0.838222945867113,-0.5785098745803203,60.520564240500406,60.389217783214775,60.82528522663928,60.55296279887881
2004-06-29,61.0,0.014131312594487522,-0.00248752426334109,-0.008549826707873631,-0.0018053604103168697,-0.18000426976420164,1.6666666666666667,0.0,0.8597891231803474,60.60773437859124,60.447387518146705,60.83213678637892,60.557410930233246
2004-06-30,63.119998931884766,0.03475408085056997,0.014131312594487522,-0.00248752426334109,-0.008549826707873631,3.5942862559331905,5.199998219807942,3.2047074711619548,4.038241036561488,61.064509751917335,60.701921938502714,60.92185687051641,60.58290931830938
2004-07-01,62.40999984741211,-0.011248401401889208,0.03475408085056997,0.014131312594487522,-0.00248752426334109,2.6142718851792424,2.5973992582568157,3.3278117065477257,3.0037954947034007,61.30914431473457,60.86459602506552,60.98021541862997,60.60108932357409
2004-07-02,61.97999954223633,-0.0068899263936405,-0.011248401401889208,0.03475408085056997,0.014131312594487522,2.786070193087579,1.3573147925534617,1.9743349572889466,4.607594164111947,61.431117992462156,60.97082493146274,61.01942263916355,60.61480982326227
2004-07-06,61.16999816894531,-0.013068754102507518,-0.0068899263936405,-0.011248401401889208,0.03475408085056997,1.6957549745490255,0.6913550106095679,3.3102501516279372,2.5481921277184916,61.38364166091363,60.98979381122298,61.02532756190009,60.62033408540837
2004-07-07,61.63999938964844,0.007683525172013761,-0.013068754102507518,-0.0068899263936405,-0.011248401401889208,1.0491793272925205,0.867286489941709,2.733332316080729,1.0491793272925205,61.430252157047235,61.05171815202541,61.04943233945885,60.63048000883365
2004-07-08,60.380001068115234,-0.020441244873613762,0.007683525172013761,-0.013068754102507518,-0.0068899263936405,-4.340934585132628,-0.9026739443719097,0.6333351135253906,-1.2753413689386714,61.239297413605044,60.98774509641491,61.0231801327395,60.627987681065306
2004-07-09,59.970001220703125,-0.00679032527590695,-0.020441244873613762,0.007683525172013761,-0.013068754102507518,-3.9096276761329958,-1.3975640881060851,-1.413777058136662,-0.711921017074054,61.00851628762287,60.89081710825188,60.98187899893416,60.62144055210648
2004-07-12,60.220001220703125,0.004168750957331824,-0.00679032527590695,-0.020441244873613762,0.007683525172013761,-2.8396229985994927,-0.13266669547195428,-1.5208508290587723,-0.9213517108271128,60.86514991181927,60.82692988086628,60.95200143900353,60.617446130898486
2004-07-13,60.439998626708984,0.003653228189079316,0.004168750957331824,-0.00679032527590695,-0.020441244873613762,-1.193394742664768,0.48212318116951325,-0.510290326404964,2.077351057684589,60.78784967816285,60.79007928523225,60.93192289734492,60.61568048409064
2004-07-14,60.54999923706055,0.0018199969035563868,0.003653228189079316,0.004168750957331824,-0.00679032527590695,-1.7683325168412325,-0.7377061687532018,-0.9163825359153338,0.9166653951009114,60.74460414341698,60.767214518739706,60.9169454989024,60.61502693934407
2004-07-15,60.810001373291016,0.004294007258571986,0.0018199969035563868,0.003653228189079316,0.004168750957331824,0.7121568359872898,-3.6596920115390965,-0.19694556258614057,1.3500022888183594,60.75649454884862,60.7712894572684,60.91275161162352,60.61696698346295
2004-07-16,60.349998474121094,-0.007564592810089366,0.004294007258571986,0.0018199969035563868,0.003653228189079316,0.6336455655878565,-3.300755292945952,-0.772774125388761,-0.7890898281849869,60.68258617162543,60.73116650649247,60.89068286113323,60.614310580384924
2004-07-19,60.47999954223633,0.00215411883019323,-0.007564592810089366,0.004294007258571986,0.0018199969035563868,0.4317474531100107,-2.420135545463862,0.2985079725592311,-1.0956696106688253,60.64575223900923,60.707245843229984,60.8745776329412,60.612974152144645
2004-07-20,60.22999954223633,-0.004133597914884435,0.00215411883019323,-0.007564592810089366,0.004294007258571986,-0.34745051165480295,-1.5366987981801206,0.13299753005493037,-0.855967831709748,60.57016083959597,60.66179381456392,60.8493000607567,60.60916345950875
2004-07-21,58.56999969482422,-0.027561013780981858,-0.004133597914884435,0.00215411883019323,-0.007564592810089366,-3.270024058108393,-4.980531676221563,-3.983607057665215,-4.156440664634991,60.206495176910195,60.46257532696966,60.759915732680916,60.58887327279547
2004-07-22,58.65999984741211,0.001536625457688734,-0.027561013780981858,-0.004133597914884435,0.00215411883019323,-3.535605126335732,-2.8486273439491594,-7.0659048795067525,-3.7255874715149866,59.925314207910546,60.29090147177371,60.67756609012136,60.569680502393645
2004-07-23,59.97999954223633,0.022502551964845408,0.001536625457688734,-0.027561013780981858,-0.004133597914884435,-0.6130885521785493,0.01667220498530098,-3.893607292288022,-1.3811248878703541,59.93525699596978,60.26129176419872,60.65021053922391,60.56381303015328
2004-07-26,60.25,0.004501508166460555,0.022502551964845408,0.001536625457688734,-0.027561013780981858,-0.3802902512849847,0.049815308350677476,-2.7912222572015644,-0.08291747544470482,59.99248299670254,60.260216358084556,60.634516008273955,60.56069051244032
2004-07-27,62.33000183105469,0.034522851967712764,0.004501508166460555,0.022502551964845408,0.001536625457688734,3.4866383941207424,3.1270735395260143,1.8963604656412818,3.6242730671218006,60.4174864211302,60.457338784081706,60.701005648383,60.57829560018772
2004-07-28,62.06999969482422,-0.004171380211654752,0.034522851967712764,0.004501508166460555,0.022502551964845408,5.975755537368207,2.5103228355341294,0.6975994637144557,1.7540978603675716,60.71794337998365,60.610925537485755,60.754691689419914,60.59313842700003
2004-07-29,62.16999816894531,0.0016110596844329805,-0.004171380211654752,0.034522851967712764,0.004501508166460555,5.983631658137574,2.236468944155681,2.9645529466135088,-1.5050709426732338,60.98195334161304,60.75940864524381,60.81019390430327,60.608828573686054
2004-07-30,62.0,-0.002734408459902915,0.0016110596844329805,-0.004171380211654752,0.034522851967712764,3.3677900519843136,2.7340539645356405,3.3850237418305564,-0.6569457593567202,61.16705273404703,60.87756020283964,60.856852966879615,60.62267107544042
2004-08-02,62.900001525878906,0.01451615364320813,-0.002734408459902915,0.0016110596844329805,-0.004171380211654752,4.3983427815417535,4.001326061440468,4.450349137911376,1.484353001673777,61.48213433256191,61.070173662176714,60.936976439781546,60.6453310799224
2004-08-03,62.43000030517578,-0.00747219728619164,0.01451615364320813,-0.002734408459902915,0.0016110596844329805,0.16043393419454627,3.652666079462114,3.292524360825179,2.059836805537367,61.654473600309885,61.19968096150996,60.9955263952872,60.66308898266124
2004-08-04,62.95000076293945,0.008329336140024957,-0.00747219728619164,0.01451615364320813,-0.002734408459902915,1.4177558763362041,7.478233038990935,3.9636689613861282,2.1252455974407614,61.89002399351526,61.36637808545563,61.072172448920625,60.68584432375854
2004-08-05,61.72999954223633,-0.01938047983982516,0.008329336140024957,-0.00747219728619164,0.01451615364320813,-0.7077346624867188,5.233548760330686,1.512906015735422,2.2358371153358347,61.86092863873726,61.40100870038712,61.097969589834975,60.6962339279225
2004-08-06,60.15999984741211,-0.025433333978076678,-0.01938047983982516,0.008329336140024957,-0.00747219728619164,-2.9677421815933718,0.3001005444306978,-0.31482788983078164,0.3168227827939282,61.55166885849633,61.28281738105617,61.061186462681135,60.69089826542986
2004-08-09,60.31999969482422,0.0026595719384630012,-0.025433333978076678,-0.01938047983982516,0.008329336140024957,-4.1017516191843,0.11618206609828839,-0.2645500142578096,0.1660552509034409,61.32772901055594,61.19112045855788,61.03212031492205,60.687207732389005
2004-08-10,61.599998474121094,0.021220139021431494,0.0026595719384630012,-0.025433333978076678,-0.01938047983982516,-1.3294919541845267,-1.1711909762368788,2.2746122236379116,1.919258560173916,61.377232549385965,61.23006122194486,61.05439004665535,60.696290227331616
2004-08-11,61.560001373291016,-0.000649303600987583,0.021220139021431494,0.0026595719384630012,-0.025433333978076678,-2.2081006716472857,-0.82165027233878,5.105005453382342,1.6680464887806006,61.41046324464143,61.26148409350163,61.07421794181754,60.704884368087434
2004-08-12,60.7400016784668,-0.013320332627217768,-0.000649303600987583,0.021220139021431494,0.0026595719384630012,-1.603754853573527,-2.300139187060193,3.545860614499218,-0.11511214149546793,61.28856114170058,61.21181910159355,61.061111421686135,60.70523379406136
2004-08-13,60.470001220703125,-0.004445183574293354,-0.013320332627217768,-0.000649303600987583,0.021220139021431494,0.5152948372295432,-2.467739966607863,0.8169417842721901,0.19884465553630473,61.139732065155584,61.141169779603985,61.037930629490724,60.70289317144088
2004-08-16,61.84000015258789,0.022655844290205174,-0.004445183574293354,-0.013320332627217768,-0.000649303600987583,2.5198946708451264,-1.6852167688023028,2.639004402635503,2.248678274876314,61.26705353559782,61.2077250532215,61.06938433627885,60.71420766876573
2004-08-17,62.209999084472656,0.005983165119207712,0.022655844290205174,-0.004445183574293354,-0.013320332627217768,0.9902607556197118,-0.35239663563622586,-0.19252806522820004,3.287397571450838,61.43849818084779,61.30317972286446,61.114114326404106,60.72909116543943
2004-08-18,62.72999954223633,0.008358792242668,0.005983165119207712,0.022655844290205174,-0.004445183574293354,1.9005817785003147,-0.34948565216324234,1.0633153708024656,7.102612035321087,61.67331661019116,61.4390673247094,61.17748237408381,60.74900070152696
2004-08-19,62.36000061035156,-0.005898277292918586,0.008358792242668,0.005983165119207712,0.022655844290205174,2.6671038642053224,1.0205752029597552,0.30561757600494605,6.3075362641731845,61.798168246583955,61.52677525667532,61.22385563825117,60.76503055136601
2004-08-20,63.29999923706055,0.015073743064603962,-0.005898277292918586,0.008358792242668,0.005983165119207712,4.680003240000787,5.21941389230823,2.0967729630008822,5.535177926245836,62.0712284266706,61.695653730997726,61.30527303428292,60.7902541203779
2004-08-23,62.349998474121094,-0.015007911127797535,0.015073743064603962,-0.005898277292918586,0.008358792242668,0.8247062100174665,3.3653826086989516,-0.8744086461294045,3.485474645844139,62.12191388984341,61.757972277961855,61.34624265937461,60.805773964693756
2004-08-24,62.81999969482422,0.007538111182123108,-0.015007911127797535,0.015073743064603962,-0.005898277292918586,0.9805507463892826,1.9805215112394237,0.624698682912075,0.7861348457804787,62.248838581658106,61.85911774623446,61.40403705292165,60.825816011759734
2004-08-25,62.970001220703125,0.0023877988953773244,0.007538111182123108,-0.015007911127797535,0.015073743064603962,0.38259473970696095,2.2904480441156467,0.031771973822511436,1.4499782991846124,62.37995906148447,61.96491617237433,61.4654474124425,60.84715118796812
2004-08-26,62.86000061035156,-0.0017468732447062374,0.0023877988953773244,0.007538111182123108,-0.015007911127797535,0.8017960152441076,3.4902846119550497,1.8305541495137638,1.109864020795347,62.467239343096665,62.05016230932454,61.520135773144816,60.86717954042965
2004-08-27,62.63999938964844,-0.0034998603017336594,-0.0017468732447062374,0.0023877988953773244,0.007538111182123108,-1.0426537999477512,3.5885532084334897,4.122339675077326,1.032257080078125,62.49865026065153,62.106337269355386,61.564051993399865,60.88481953892935
2004-08-30,62.36000061035156,-0.004469967784564655,-0.0034998603017336594,-0.0017468732447062374,0.0023877988953773244,0.01604191896591661,0.840880427685301,3.3819643996158484,-0.858506999089931,62.47344123332426,62.1304956827836,61.59526566465288,60.899497957550466
2004-08-31,62.5099983215332,0.0024053513424235895,-0.004469967784564655,-0.0034998603017336594,-0.0017468732447062374,-0.49347560457972567,0.48223636308560136,1.4772725161582778,0.12814034273004737,62.48008797663498,62.16663879123594,61.631137533550145,60.915522836794075
2004-09-01,63.060001373291016,0.008798641281811515,0.0024053513424235895,-0.004469967784564655,-0.0034998603017336594,0.14292544202508384,0.5260670069549357,2.436647119132138,0.17474282608162117,62.58552677602698,62.251720941907855,61.68717140961842,60.9368609316846
2004-09-02,64.66999816894531,0.025531188718562303,0.008798641281811515,0.0024053513424235895,-0.004469967784564655,2.8794106602278426,3.704293675408171,6.470194899371819,4.762673981063949,62.96452157473941,62.48203305876857,61.8041450080234,60.974006575836455
2004-09-03,64.20999908447266,-0.007113021455033008,0.025531188718562303,0.008798641281811515,0.0024053513424235895,2.5063852332726375,1.4375985124488397,6.184881409410436,6.732046621231441,63.19097203105454,62.646601251692765,61.89849222670769,61.006205506270646
2004-09-07,65.11000061035156,0.0140165322957706,-0.007113021455033008,0.025531188718562303,0.008798641281811515,4.4098780838425915,4.426627431877214,5.287840313219708,7.9409829903204585,63.53988631819945,62.881210714422174,62.024433731948626,61.04703928840081
2004-09-08,64.93000030517578,-0.002764556957278952,0.0140165322957706,-0.007113021455033008,0.025531188718562303,3.871383856378933,3.3588039169083395,4.372289440174619,5.405847262242484,63.792634315831506,63.07633353258918,62.13837751913401,61.085675716428426
2004-09-09,64.97000122070312,0.0006160621490733931,-0.002764556957278952,0.0140165322957706,-0.007113021455033008,3.028861093905855,3.1761155490377293,3.570861939762324,5.539310869625163,64.00670102580816,63.256682836219085,62.249421585862216,61.124325721446084
2004-09-10,65.12000274658203,0.0023087813307767213,0.0006160621490733931,-0.002764556957278952,0.0140165322957706,0.6958475187537766,3.595294486615547,4.425917429789629,7.2110651087914075,64.20911952049431,63.43414187530127,62.361993396086525,61.1640837017957
2004-09-13,65.19000244140625,0.001074933843240533,0.0023087813307767213,0.0006160621490733931,-0.002764556957278952,1.5262472681931238,4.070886137618981,2.9857870886657993,7.805525261155672,64.38746186975102,63.601366691120795,62.47289571158926,61.204142594727145
2004-09-14,64.87000274658203,-0.004908723467403453,0.001074933843240533,0.0023087813307767213,0.0006160621490733931,-0.36860368840385943,4.025019422167575,4.041707031487558,4.899745450384415,64.47519657462938,63.72218917259329,62.56689990903996,61.24061881514361
2004-09-15,64.95999908447266,0.0013873336531555758,-0.004908723467403453,0.001074933843240533,0.0023087813307767213,0.04620172363449643,3.9193742260835838,3.4065574658459505,4.420511236892765,64.56334248550998,63.84007583086752,62.66074693552752,61.27762757404241
2004-09-16,64.7699966430664,-0.002924914471737816,0.0013873336531555758,-0.004908723467403453,0.001074933843240533,-0.30784142508679213,2.7116955796636835,2.8584967245823765,3.252027922392285,64.60091596870205,63.92863971774361,62.74346261033297,61.31237751502773
2004-09-17,64.31999969482422,-0.006947614197388763,-0.002924914471737816,0.0013873336531555758,-0.004908723467403453,-1.228505863046516,-0.5412068718584931,2.322620220007171,3.1430389116245494,64.54984028254245,63.96591209651319,62.80528759403851,61.342304103881425
2004-09-20,64.12000274658203,-0.003109405304588031,-0.006947614197388763,-0.002924914471737816,0.0013873336531555758,-1.641355506599268,-0.1401593819869529,2.3627129172325176,1.295424201271385,64.47168800327691,63.98058739651975,62.856845051001,61.36994289634611
2004-09-21,63.90999984741211,-0.0032751542447667648,-0.003109405304588031,-0.006947614197388763,-0.002924914471737816,-1.4798872491499995,-1.8430360185692736,2.4855664238131068,2.5020070753305754,64.36956288402875,63.97386477279521,62.898145239095555,61.395217094864186
2004-09-22,63.88999938964844,-0.00031294723535324476,-0.0032751542447667648,-0.003109405304588031,-0.006947614197388763,-1.6471670411091186,-1.601726337038754,2.207648544504691,1.7032787329229753,64.28236952141415,63.9658775934479,62.93704148029371,61.42004079928991
2004-09-23,63.52000045776367,-0.005791186968530648,-0.00031294723535324476,-0.0032751542447667648,-0.003109405304588031,-1.9299000310146623,-2.231800424343229,0.7294625348160685,0.8734305643934456,64.1437569643868,63.92341310433512,62.959902616665076,61.44093592026975
2004-09-24,63.7599983215332,0.0037783038734251484,-0.005791186968530648,-0.00031294723535324476,-0.0032751542447667648,-0.8706489053918304,-2.0884587955890574,-1.4071437655445822,1.4317494470934384,64.07398266568615,63.90784979168732,62.99127891881677,61.46401116804352
2004-09-27,64.13999938964844,0.0059598663443958255,0.0037783038734251484,-0.005791186968530648,-0.00031294723535324476,0.03118627917942843,-1.6106811051304546,-0.1090168133036871,2.3946360386585224,64.08598570640656,63.92995927720743,63.03632678041801,61.4906379165172
2004-09-28,64.97000122070312,0.012940471452337565,0.0059598663443958255,0.0037783038734251484,-0.005791186968530648,1.6585845342228365,0.1541521040344994,-0.21501979471058333,4.185376178329143,64.24671579991502,64.02901089087369,63.11215715062527,61.52525844690711
2004-09-29,65.41999816894531,0.006926226562834037,0.012940471452337565,0.0059598663443958255,0.0037783038734251484,2.394739073271564,0.7081266794269544,0.7546555697928619,4.65525504007202,64.46003986701143,64.16148586973766,63.202660719971156,61.56401207598211
2004-09-30,66.4800033569336,0.016203075781977994,0.006926226562834037,0.012940471452337565,0.0059598663443958255,4.659954152768175,2.6401216651139703,2.3241528518692665,5.423409307268293,64.82730595608818,64.38229705899442,63.33118396063635,61.612927412110984
2004-10-01,66.5199966430664,0.0006015836960489018,0.016203075781977994,0.006926226562834037,0.012940471452337565,4.328730229280901,3.420393281530472,2.149867686481105,2.8606750061877495,65.13506789917513,64.5858874955727,63.45623543837871,61.661753971622986
2004-10-04,66.4000015258789,-0.0018038954185667366,0.0006015836960489018,0.016203075781977994,0.006926226562834037,3.5235456154295046,3.5558307573815755,1.8561114268406749,3.410687544980575,65.36505583130308,64.75866026036377,63.571677245731664,61.70890071345638
