Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-10-10,18.700000762939453,0.004296451133207757,0.03387010564127202,0.007270753591560153,0.011312152270284148,5.292795731663114,5.76923325880865,6.79611946603389,4.178272802909796,18.021826847055927,17.814540462126384,17.687704024529737,22.22939003982829
2006-10-11,18.209999084472656,-0.026203297244666746,0.004296451133207757,0.03387010564127202,0.007270753591560153,2.9977306003875976,2.707273291761093,0.5521726711811111,3.2898465758113775,18.056039981131693,17.852203188064127,17.708186183743184,22.189396099974005
2006-10-12,21.290000915527344,0.16913794540939597,-0.026203297244666746,0.004296451133207757,0.03387010564127202,19.071599076151966,21.65714808872768,20.965911670903473,20.282485863529963,18.64403287829454,18.179612495441575,17.84864950655825,22.180446894158617
2006-10-13,21.75,0.021606344043750836,0.16913794540939597,-0.026203297244666746,0.004296451133207757,20.766239442465377,27.192979618697592,23.43926767341906,24.073012824062925,19.208754173150076,18.51964940063762,18.001643643555965,22.176163840485398
2006-10-16,21.899999618530273,0.006896534185300007,0.021606344043750836,0.16913794540939597,-0.026203297244666746,17.61545988969953,26.736103867491373,21.937643290104344,22.55175484071078,19.698071526855564,18.841587516627392,18.15452034845692,22.173415937779378
2006-10-17,21.600000381469727,-0.013698595538180203,0.006896534185300007,0.021606344043750836,0.16913794540939597,15.508018717719146,21.621622202139214,22.17194575017272,23.358081662624127,20.043876773149048,19.104293503755233,18.28963721249664,22.167710310353414
2006-10-18,21.959999084472656,0.016666606326163125,-0.013698595538180203,0.006896534185300007,0.021606344043750836,20.593081760215785,24.208137474092208,23.857866054421724,21.258963801030788,20.392262647935155,19.376265463823557,18.433572972181974,22.16564353198644
2006-10-19,22.139999389648438,0.008196735550096479,0.016666606326163125,-0.013698595538180203,0.006896534185300007,3.9924773958143334,23.825505754102,26.514282226562504,25.795448351005025,20.710032964610296,19.63947821866402,18.578923027768894,22.16538836639104
2006-10-20,22.049999237060547,-0.004065047654426279,0.008196735550096479,0.016666606326163125,-0.013698595538180203,1.3793068370599857,22.431976439955534,28.9473610828386,25.141873932055308,20.953663195964886,19.869051648987497,18.71504366342739,22.164240215850437
2006-10-23,22.059999465942383,0.0004535251350497038,-0.004065047654426279,0.008196735550096479,0.016666606326163125,0.7305929232835626,18.47475011634109,27.66202887359257,22.8285110828006,21.154815245051704,20.077713345840344,18.84621840078092,22.163202994458317
2006-10-24,21.889999389648438,-0.007706259311402119,0.0004535251350497038,-0.004065047654426279,0.008196735550096479,1.3425879771164086,17.058815489628614,23.254499479399076,23.81221160522372,21.288485089523835,20.25031201667921,18.965582361128664,22.160484550629363
2006-10-25,22.010000228881836,0.005481993722217471,-0.007706259311402119,0.0004535251350497038,-0.004065047654426279,0.22769192392423274,20.867662468195146,24.490949371977425,24.139880412572538,21.4196696603162,20.417901370222317,19.084971297118983,22.158987194194065
2006-10-26,21.780000686645508,-0.010449774640825304,0.005481993722217471,-0.007706259311402119,0.0004535251350497038,-1.6260104468261511,2.3015488494450684,21.812090094704985,24.457146780831472,21.48518439237607,20.547625114643573,19.190658724159242,22.155216184168708
2006-10-27,22.0,0.01010097825613876,-0.010449774640825304,0.005481993722217471,-0.007706259311402119,-0.2267539174174239,1.1494252873563218,22.154357137206357,28.654967890176874,21.578787230125872,20.685946532296565,19.300828970270643,22.15367174452524
2006-10-30,22.75,0.03409090909090917,0.01010097825613876,-0.010449774640825304,0.005481993722217471,3.1278356788851402,3.8812803482905758,22.18044562095002,31.65508736108945,21.79173500646662,20.882523053030226,19.436090579279636,22.159605359007575
2006-10-31,22.670000076293945,-0.0035164801629035125,0.03409090909090917,0.01010097825613876,-0.010449774640825304,3.563274136107845,4.953702203367335,21.229941986004754,27.646395180937684,21.95141956461704,21.052758960007722,19.56291055955471,22.164683913408435
2006-11-01,22.530000686645508,-0.006175535473192828,-0.0035164801629035125,0.03409090909090917,0.01010097825613876,2.3625645268341247,2.595635819383457,23.723238986082322,27.432128380958794,22.05661613225858,21.19344864825894,19.679267035126898,22.168318906176964
2006-11-02,22.219999313354492,-0.01375949240315677,-0.006175535473192828,-0.0035164801629035125,0.03409090909090917,2.02019565122774,0.36133661206629786,4.36824029044018,24.272932641467833,22.08632216518511,21.291215378268042,19.778903595057393,22.168833139084203
2006-11-03,22.440000534057617,0.009901045342107784,-0.01375949240315677,-0.006175535473192828,-0.0035164801629035125,2.0000024275346235,1.7687134262643214,3.1724162485407685,24.597447245289796,22.150627323161928,21.40062348834324,19.883260337763282,22.171531322118764
2006-11-06,22.56999969482422,0.005793188844594788,0.009901045342107784,-0.01375949240315677,-0.006175535473192828,-0.7912101326407968,2.31187779342065,3.059361132257908,21.213741555091385,22.226876845282344,21.51199265086524,19.988622665491164,22.17549618154867
2006-11-07,22.739999771118164,0.007532125768390241,0.005793188844594788,0.009901045342107784,-0.01375949240315677,0.3087767736596417,3.883053472681609,5.277774858867241,21.604271889578595,22.320171922707036,21.628945709936946,20.096519806888303,22.181113132688665
2006-11-08,23.520000457763672,0.034300822097464545,0.007532125768390241,0.005793188844594788,0.009901045342107784,4.3941399953217894,6.860518914944818,7.103831686377673,29.159811313877327,22.538322565444606,21.809046162110917,20.230773950059888,22.19443539462971
2006-11-09,23.440000534057617,-0.003401357234227742,0.034300822097464545,0.007532125768390241,0.005793188844594788,5.490554718288805,7.6216703171636935,5.871730714757813,10.098635632101939,22.702264014283333,21.964375149915362,20.35662597296176,22.206829077609093
2006-11-10,23.889999389648438,0.019197902958107305,-0.003401357234227742,0.034300822097464545,0.007532125768390241,6.461670325676372,8.590906316583807,8.344672182551868,9.839077653556034,22.91821590071335,22.147767934651846,20.495189636361236,22.223577040912968
2006-11-13,24.3700008392334,0.020092149930859504,0.019197902958107305,-0.003401357234227742,0.034300822097464545,7.975193481380321,7.120882809817136,10.471448001879335,11.278544583229946,23.182176798626084,22.359409163659613,20.64714301686603,22.24493449164253
2006-11-14,24.5,0.0053343929540337065,0.020092149930859504,0.019197902958107305,-0.003401357234227742,7.739666871576638,8.072341938894338,11.923255747488993,13.425923922752029,23.421781017057704,22.563274957596793,20.798235447577166,22.267372954412256
2006-11-15,25.0,0.020408163265306145,0.0053343929540337065,0.020092149930859504,0.019197902958107305,6.292514938059017,10.963156848985655,13.584733030555102,13.843356294476575,23.708729923047212,22.79534400925424,20.963010528064338,22.294563273273827
2006-11-16,24.8799991607666,-0.004800033569335893,0.020408163265306145,0.0053343929540337065,0.020092149930859504,6.143338711177543,11.971196802933369,14.233234051373882,12.375789731951174,23.921687966268916,22.99388259511256,21.116617925425214,22.32028900349764
2006-11-17,24.8700008392334,-0.0004018618115135819,-0.004800033569335893,0.020408163265306145,0.0053343929540337065,4.102140956979667,10.82887810759061,13.04545836015181,12.789123354857685,24.09410848862609,23.17256052312407,21.263809412241223,22.34565927051989
2006-11-20,24.989999771118164,0.004825047359687362,-0.0004018618115135819,-0.004800033569335893,0.020408163265306145,2.5441071421164088,10.72219809045413,9.846152840079842,13.28196000049456,24.256997812715557,23.345649975313986,21.409934524354046,22.371971116296987
2006-11-21,24.059999465942383,-0.037214898507146654,0.004825047359687362,-0.0004018618115135819,-0.004800033569335893,-1.7959205471739477,5.804748056773231,6.131448544201647,9.913203000453791,24.22117993148407,23.413683260135738,21.513858639710453,22.388767418283507
2006-11-22,24.59000015258789,0.02202829170448406,-0.037214898507146654,0.004825047359687362,-0.0004018618115135819,-1.6399993896484375,4.549318341832874,9.143361753927651,11.72194410212019,24.288238153502945,23.525713440369277,21.63449164021545,22.410670231560168
2006-11-24,24.559999465942383,-0.001220036049586981,0.02202829170448406,-0.037214898507146654,0.004825047359687362,-1.286172450233953,4.778152330915867,10.531054117456799,12.76399766599384,24.337649301219205,23.624216871376237,21.749217437302782,22.432056592101283
2006-11-27,23.75,-0.0329804349982018,-0.001220036049586981,0.02202829170448406,-0.037214898507146654,-4.503420994930379,-0.5860167150489731,5.837787142447575,7.954545454545454,24.230803973724804,23.636196216959455,21.827679498585024,22.445170456856495
2006-11-28,23.979999542236328,0.009684191252055996,-0.0329804349982018,-0.001220036049586981,0.02202829170448406,-4.041617599569286,-1.600333539460553,6.247230245800369,5.406591394445398,24.185203167999624,23.668939390795348,21.912084206179195,22.460442388054307
2006-11-29,24.510000228881836,0.022101780515550562,0.009684191252055996,-0.0329804349982018,-0.001220036049586981,1.8703274020285914,0.0408172607421875,7.783643252326374,8.116454108493725,24.244257179069116,23.74904042299406,22.01396326589302,22.4808359984108
2006-11-30,24.6200008392334,0.0044879889565214715,0.022101780515550562,0.009684191252055996,-0.0329804349982018,0.12200360495870308,-1.5199966430664062,4.676872279169661,9.276520589840564,24.312574208189893,23.831989034064474,22.116160817788725,22.502121220707544
2006-12-01,24.639999389648438,0.000812288778770931,0.0044879889565214715,0.022101780515550562,0.009684191252055996,0.32573259546276234,-0.9646293376754649,5.119448925981286,10.891089788825942,24.37210605936417,23.908942401262948,22.215134879430284,22.523393640298995
2006-12-04,25.0,0.014610414743062128,0.000812288778770931,0.0044879889565214715,0.022101780515550562,5.263157894736842,0.522714742178548,4.646298194685292,11.40819699205008,24.48626859402523,24.012852648761715,22.324345276315373,22.548036489649256
2006-12-05,25.100000381469727,0.004000015258789125,0.014610414743062128,0.000812288778770931,0.0044879889565214715,4.6705623878796345,0.4401785168429419,2.995484272044414,11.209573419824595,24.59785619174241,24.11639052806724,22.43319449612535,22.57342916518976
2006-12-06,25.59000015258789,0.019521902935105473,0.004000015258789125,0.014610414743062128,0.000812288778770931,4.40636439665723,6.3591052394297325,4.448980214644452,12.532983334016926,24.77824600280522,24.25673430183111,22.556990796378784,22.60344479690517
2006-12-07,24.959999084472656,-0.024619033386427014,0.019521902935105473,0.004000015258789125,0.014610414743062128,1.380983889722095,1.504672344810158,-0.160003662109375,6.122443021609968,24.81129201765384,24.323711900177923,22.65122641551972,22.626893098274
2006-12-08,24.989999771118164,0.0012019506308464933,-0.024619033386427014,0.019521902935105473,0.004000015258789125,1.420456128812917,1.7508156128914716,0.44212465459011363,6.612624580824751,24.843784336465536,24.38716788788652,22.742943017700053,22.650406597506283
2006-12-11,24.989999771118164,0.0,0.0012019506308464933,-0.024619033386427014,0.019521902935105473,-0.04000091552734375,5.221051667865954,0.4825047359687364,4.604438717341943,24.87036896094783,24.444580448194298,22.83106289038312,22.673686131572076
2006-12-12,24.989999771118164,0.0,0.0,0.0012019506308464933,-0.024619033386427014,-0.4382494369712094,4.211844237540154,0.0,2.5441071421164088,24.892120017342435,24.49652514561562,22.915727081784496,22.696734028482986
2006-12-13,24.989999771118164,0.0,0.0,0.0,0.0012019506308464933,-2.3446673618290275,1.9583824469765259,3.865338012547437,1.9999990657884246,24.90991633621075,24.543522728996816,22.99707110881719,22.719552593086323
2006-12-14,24.809999465942383,-0.0072028934303478565,0.0,0.0,0.0,-0.6009600321803961,0.771724696313619,0.8946698332221812,-0.7600021362304688,24.891749632525592,24.568901465848775,23.068166338508377,22.740353059482903
2006-12-15,23.8799991607666,-0.037484898234376285,-0.0072028934303478565,0.0,0.0,-4.441779193749453,-3.084416589722487,-2.7687309444723116,-4.0192927400773595,24.70779500129668,24.503291722507615,23.100002919773406,22.751692821684735
2006-12-18,23.989999771118164,0.00460639088012571,-0.037484898234376285,-0.0072028934303478565,0.0,-4.001600676906511,-4.040000915527344,1.0105253520764803,-3.5384038537184055,24.57728677762786,24.45440677475624,23.134904757081046,22.764014283868153
2006-12-19,23.5,-0.020425167811301104,0.00460639088012571,-0.037484898234376285,-0.0072028934303478565,-5.9623840926969915,-6.374503414951896,-2.0016661859851075,-5.9623840926969915,24.381416454422794,24.363510891446122,23.14922221758767,22.77133752482469
2006-12-20,24.170000076293945,0.028510641544423176,-0.020425167811301104,0.00460639088012571,-0.037484898234376285,-3.281311333871726,-5.549042859815467,-1.3871895120883957,0.4571929043775396,24.342977112944823,24.34508129000306,23.18925272185066,22.78525456513782
2006-12-21,24.040000915527344,-0.005378533734226365,0.028510641544423176,-0.020425167811301104,0.00460639088012571,-3.1035814872630083,-3.685890235138804,-2.355807895756816,-2.2366784613568376,24.28789053159619,24.316026016243466,23.22261539611249,22.797739603450154
2006-12-22,23.84000015258789,-0.008319498973491046,-0.005378533734226365,0.028510641544423176,-0.020425167811301104,-0.16750004013579237,-4.601839251952971,-3.246750230832539,-2.931593359164861,24.206455917231043,24.27069021970484,23.246826563033096,22.80811035518287
2006-12-26,24.059999465942383,0.009228159058153773,-0.008319498973491046,-0.005378533734226365,0.028510641544423176,0.29178697579018814,-3.721489850714668,-3.760002136230469,1.3052609092310854,24.179827471542193,24.250624433632225,23.278715696480518,22.820566963250126
2006-12-27,24.709999084472656,0.02701577859344373,0.009228159058153773,-0.008319498973491046,-0.005378533734226365,5.148932274351728,-1.1204509372149518,-1.5537900042622783,3.044201652091649,24.27622231025682,24.29437440037893,23.334844456793938,22.839367282864284
2006-12-28,25.15999984741211,0.01821128205634892,0.02701577859344373,0.009228159058153773,-0.008319498973491046,4.095985800550992,0.6802724203720101,-1.680345066869004,2.651977203020724,24.436909135194146,24.376814919143996,23.406419177994653,22.862458154153316
2006-12-29,25.200000762939453,0.0015898615170881758,0.01821128205634892,0.02701577859344373,0.009228159058153773,4.825290362875443,1.5719520572035472,0.9615452214343201,2.355807895756816,24.57565306751147,24.455213570934042,23.476755710737585,22.885717284589
2007-01-03,25.6299991607666,0.017063427968602607,0.0015898615170881758,0.01821128205634892,0.02701577859344373,7.508385053363358,7.3283084652496315,2.5610219908369416,4.017856313478949,24.76735235719422,24.567097912822856,23.561196630346565,22.91302357191415
2007-01-04,25.969999313354492,0.013265710640691264,0.017063427968602607,0.0015898615170881758,0.01821128205634892,7.9384866575569495,8.25343710348873,3.9215668315809618,3.8799972534179688,24.986015440132448,24.70070757001635,23.655659480660603,22.94344124098321
2007-01-05,26.209999084472656,0.009241423853051378,0.013265710640691264,0.017063427968602607,0.0015898615170881758,6.070417060203675,11.531910997755984,4.881950078144815,4.42230552244292,25.208557920921574,24.844449619012185,23.755829661202252,22.97594430410251
2007-01-08,26.389999389648438,0.006867619666664382,0.009241423853051378,0.013265710640691264,0.017063427968602607,4.888710451891527,9.184937138382049,5.6022394211796,3.126218180110654,25.423365460690093,24.991644835263255,23.85913043486681,23.00991500147113
2007-01-09,26.559999465942383,0.006441837068045908,0.006867619666664382,0.009241423853051378,0.013265710640691264,5.396820086620873,10.48252268903776,7.053607568199631,6.410258173707503,25.63002618891778,25.14101194294698,23.965046867458007,23.045239224998205
2007-01-10,26.780000686645508,0.008283178656883328,0.006441837068045908,0.006867619666664382,0.009241423853051378,4.4869354800420105,12.332216926342902,12.144060417905852,7.162868875237494,25.83911246123191,25.29710610901351,24.075437213308497,23.082401030586738
2007-01-11,27.719999313354492,0.035100769328125336,0.008283178656883328,0.006441837068045908,0.006867619666664382,6.738544652560316,15.211969778274284,15.548143300638618,10.924368016167357,26.18109188889056,25.52785784276027,24.21836121723187,23.12854628713169
2007-01-12,28.040000915527344,0.01154406962841037,0.035100769328125336,0.008283178656883328,0.006441837068045908,6.982075142989297,13.476333283829234,19.31915283203125,12.204886644033406,26.519075348279063,25.76710956397618,24.36822944069444,23.17741648243911
2007-01-16,28.049999237060547,0.0003565735095132361,0.01154406962841037,0.035100769328125336,0.008283178656883328,6.290261029953831,11.486484130267971,16.052954689777284,12.2448959342486,26.797425146239334,25.984527628079455,24.512612569963697,23.225899892932855
2007-01-17,28.15999984741211,0.00392159049352947,0.0003565735095132361,0.01154406962841037,0.035100769328125336,6.024097942928766,11.746027757371333,17.13809806564389,13.50262173954658,27.04516600099802,26.191715458492087,24.655647365157755,23.274995414867973
2007-01-18,27.860000610351562,-0.010653382055615168,0.00392159049352947,0.0003565735095132361,0.01154406962841037,4.0328599552449695,8.700747259479273,16.862417919604294,16.666673322685302,27.193317748153206,26.35059975866918,24.78130827673398,23.32061735711159
2007-01-19,27.979999542236328,0.004307212105378655,-0.010653382055615168,0.00392159049352947,0.0003565735095132361,0.9379517868767667,7.7397007394152615,16.292602507505528,16.63192917542988,27.336350801622864,26.50578069043748,24.906747149890936,23.366979368903877
2007-01-22,27.700000762939453,-0.010007104498847896,0.004307212105378655,-0.010653382055615168,0.00392159049352947,-1.2125539995956747,5.684859711992529,12.100371466001643,17.87234367208278,27.402468976407697,26.61951593543767,25.01628650726539,23.410094009640552
2007-01-23,27.950000762939453,0.009025270509540162,-0.010007104498847896,0.004307212105378655,-0.010653382055615168,-0.35650080870224266,5.91133538981032,11.08903391274987,15.639224967785378,27.50202021032256,26.746228776152122,25.131334125134963,23.455267211165914
2007-01-24,28.350000381469727,0.014311256086284585,0.009025270509540162,-0.010007104498847896,0.004307212105378655,0.6747178092583624,6.739461413855237,12.499998107789112,17.928449674719317,27.656198423258406,26.898968929039516,25.25755633126574,23.503971023805754
2007-01-25,28.75,0.014109333797107215,0.014311256086284585,0.009025270509540162,-0.010007104498847896,3.1945418885516914,7.356233244373589,12.173238163852043,20.595636812020395,27.85507143721142,27.075257602464323,25.39451490651022,23.55617031710122
2007-01-26,28.950000762939453,0.006956548276154884,0.014109333797107215,0.014311256086284585,0.009025270509540162,3.4667663923256686,4.437234776526097,11.47478447584156,20.32419536799661,28.0541494964347,27.25380457012862,25.533945724409406,23.60984027178618
2007-01-29,29.209999084472656,0.008980943512306938,0.006956548276154884,0.014109333797107215,0.014311256086284585,5.4512573283155605,4.172603889957143,11.446013371962541,18.211251180611026,28.264303966987054,27.440108809589958,25.678104679706006,23.665563245046744
2007-01-30,29.8799991607666,0.02293735355336257,0.008980943512306938,0.006956548276154884,0.014109333797107215,6.905181914650416,6.524064076580085,13.22470576671225,18.759933791652937,28.558066729492424,27.67247931922583,25.842884855433873,23.72739842828774
2007-01-31,29.920000076293945,0.00133871876341507,0.02293735355336257,0.008980943512306938,0.006956548276154884,5.537917720277739,6.25000084665689,12.650604962022147,18.730155438312487,28.805690974365426,27.886528915137077,26.00277172684015,23.789016355133572
2007-02-01,30.170000076293945,0.008355614951955692,0.00133871876341507,0.02293735355336257,0.008980943512306938,4.939130700152853,8.291455187851243,12.65869791907415,17.713621007358437,29.053747174716065,28.10400235905678,26.166192446426574,23.8525087304685
2007-02-02,30.639999389648438,0.015578366329663806,0.008355614951955692,0.00133871876341507,0.02293735355336257,5.837646225116678,9.50679017487756,10.533911070074216,17.982288023752478,29.34215666834013,28.345525885779793,26.341635855964686,23.920045950957853
2007-02-05,30.8700008392334,0.007506574874889482,0.015578366329663806,0.008355614951955692,0.00133871876341507,5.682991464532979,11.44404328152644,10.092724077405158,17.779480799453452,29.61994651759345,28.58595207182299,26.519218796485028,23.989199730940694
2007-02-06,31.270000457763672,0.012957551268411471,0.007506574874889482,0.015578366329663806,0.008355614951955692,4.651945569068779,11.878352787833913,11.479505555382538,18.49185744971798,29.919956324897125,28.841575727626868,26.705523959672426,24.061645509317042
2007-02-07,32.18000030517578,0.02910136981421685,0.012957551268411471,0.007506574874889482,0.015578366329663806,7.553476681547429,13.509699725469629,14.275569884753065,21.1596421394506,30.330873412220516,29.15952092548867,26.920209306554913,24.14242515902708
2007-02-08,32.189998626708984,0.00031069985824694335,0.02910136981421685,0.012957551268411471,0.007506574874889482,6.695387952624672,11.965212614639945,15.54198823222058,20.20163480713166,30.668896178491142,29.448137849414415,27.126867711266836,24.22250051691446
2007-02-09,32.0,-0.005902411768086813,0.00031069985824694335,0.02910136981421685,0.012957551268411471,4.438644378077343,10.535402959177206,14.367407160587714,15.440118299655072,30.910915055129117,29.691172339946377,27.31797093827598,24.299888571472525
2007-02-12,32.369998931884766,0.011562466621398926,-0.005902411768086813,0.00031069985824694335,0.02910136981421685,4.859080180992366,10.818212757465954,16.859198701515645,15.44221781376496,31.176203032721048,29.946298682035746,27.516089683123386,24.38018817704877
2007-02-13,32.650001525878906,0.008650064974773164,0.011562466621398926,-0.005902411768086813,0.00031069985824694335,4.413178918814533,9.270423169052181,16.81574466778355,16.399295593351358,31.444166395113385,30.20379419097319,27.717419559309878,24.46247487703713
2007-02-14,32.849998474121094,0.0061254805174715266,0.008650064974773164,0.011562466621398926,-0.005902411768086813,2.0820328234662915,9.79277536883641,15.873008931571936,16.65482475895678,31.69977222766024,30.455813646511086,27.91869716381228,24.545932823276775
2007-02-15,32.93000030517578,0.00243536787734433,0.0061254805174715266,0.008650064974773164,0.011562466621398926,2.298855887035658,9.148161159769117,14.539131496263588,18.19813203069503,31.923450059935792,30.69145047114582,28.115218855630456,24.629356380310597
2007-02-16,32.90999984741211,-0.0006073628174405599,0.00243536787734433,0.0061254805174715266,0.008650064974773164,2.843749523162842,7.408617829576654,13.678752953754932,17.619729756370635,32.102822748567846,30.902740887933085,28.30324948275915,24.711750842669815
2007-02-20,33.09000015258789,0.005469471467953735,-0.0006073628174405599,0.00243536787734433,0.0061254805174715266,2.2242855868429356,7.191445587954257,13.283126291427209,19.458481015133604,32.28230954929876,31.111051294090686,28.490965195301452,24.79511650744512
2007-02-21,33.06999969482422,-0.0006044260402370272,0.005469471467953735,-0.0006073628174405599,0.00243536787734433,1.2863649289952264,5.7563134336752,10.676039570463544,18.318421438734532,32.4255259393943,31.29761780844626,28.670535175674896,24.877453653588194
2007-02-22,33.11000061035156,0.0012095831840484017,-0.0006044260402370272,0.005469471467953735,-0.0006073628174405599,0.7914829476637446,2.8899947058925335,10.66176646364751,16.790124038210212,32.54997587956834,31.470225694342002,28.844631859387707,24.959369543705243
2007-02-23,33.099998474121094,-0.00030208807146148153,0.0012095831840484017,-0.0006044260402370272,0.005469471467953735,0.5162410184326448,2.8269645425118344,9.711628738540815,15.130429475203805,32.64997998766884,31.62544214955906,29.011508981534114,25.040370826594952
2007-02-26,32.81999969482422,-0.00845917801222229,-0.00030208807146148153,0.0012095831840484017,-0.0006044260402370272,-0.27347357339768513,2.5624990463256836,7.114883644261047,13.367871605858372,32.680892661697094,31.739209534822407,29.160861558525884,25.117780069064896
2007-02-27,31.010000228881836,-0.05514928344828174,-0.00845917801222229,-0.00030208807146148153,0.0012095831840484017,-6.285886715365829,-4.20141720073805,0.45351274973244915,6.1622773051232915,32.377094037548865,31.669761029494737,29.23337680050063,25.176409125381486
2007-02-28,30.8700008392334,-0.004514652970497135,-0.05514928344828174,-0.00845917801222229,-0.00030208807146148153,-6.6525517867940644,-5.451762950867402,-1.2791800853042907,3.3132587224657652,32.103077092400596,31.59359339232699,29.297558135352897,25.23306177925066
2007-03-01,31.110000610351562,0.007774530761046838,-0.004514652970497135,-0.05514928344828174,-0.00845917801222229,-6.04047104539985,-5.296797396019012,-3.3250456329303444,3.9772745020828797,31.922517732028044,31.54753693690076,29.368634310843042,25.2915387825452
2007-03-02,30.059999465942383,-0.03375124152391695,0.007774530761046838,-0.004514652970497135,-0.05514928344828174,-9.184287457159565,-8.715459497831542,-6.616959464543994,-0.36460261873845795,31.583878047285193,31.40586670157139,29.395746669866547,25.33898615252925
2007-03-05,29.3700008392334,-0.02295404653918054,-0.03375124152391695,0.007774530761046838,-0.004514652970497135,-10.51187960899004,-10.756605969589756,-8.21874737739563,-4.144903967733438,31.1813549185485,31.211974714682057,29.394737029449562,25.37909575140193
2007-03-06,30.209999084472656,0.028600552306323523,-0.02295404653918054,-0.03375124152391695,0.007774530761046838,-2.5798166349708094,-8.70353899919821,-6.672844975859695,-2.1380036825976716,31.004744766898348,31.116548464185925,29.42670809043086,25.427164441283235
2007-03-07,30.020000457763672,-0.0062892629085394836,0.028600552306323523,-0.02295404653918054,-0.03375124152391695,-2.7534835061923335,-9.22285837679612,-8.055133063410898,-3.997441578833274,30.82570034705568,31.01211532071714,29.449974457777245,25.47286430214374
2007-03-08,30.229999542236328,0.006995305838456423,-0.0062892629085394836,0.028600552306323523,-0.02295404653918054,-2.8286758304415534,-8.698281531335358,-7.975643998731918,-6.059666701202045,30.717391109815797,30.937628103718968,29.480563676775642,25.52019898114964
2007-03-09,30.56999969482422,0.011247110742190092,0.006995305838456423,-0.0062892629085394836,0.028600552306323523,1.6966075779863539,-7.64350119615543,-7.16671906614173,-5.032615722265378,30.690592670726417,30.902615874300423,29.523286657875587,25.570445754420035
2007-03-12,31.8799991607666,0.042852452699375654,0.011247110742190092,0.006995305838456423,-0.0062892629085394836,8.546129553323901,-2.8641089055398656,-3.1297498979675695,-0.3750026226043701,30.906848396188266,30.99569999682101,29.615706756028178,25.633227380353834
2007-03-13,31.280000686645508,-0.01882052979660953,0.042852452699375654,0.011247110742190092,0.006995305838456423,3.541878962594247,0.8706883449558994,-5.469928853417751,-3.367310105671949,30.97469426718049,31.02277625299477,29.68097318467984,25.689414179421412
2007-03-14,31.809999465942383,0.01694369461836831,-0.01882052979660953,0.042852452699375654,0.011247110742190092,5.962688144182847,3.0450230034147534,-3.8101005156012695,-2.572747383398205,31.12656793968265,31.09774989232311,29.764464411396016,25.750315525555948
2007-03-15,32.119998931884766,0.009745346467996185,0.01694369461836831,-0.01882052979660953,0.042852452699375654,6.252065558280259,3.2465390604882716,-2.99003823683797,-2.2222209319474233,31.30719175644667,31.195106943709938,29.85683831416028,25.813695459947283
2007-03-16,32.15999984741211,0.0012453585572083092,0.009745346467996185,0.01694369461836831,-0.01882052979660953,5.201178176187853,6.986029337255982,-2.839875136078671,-2.338294717970734,31.46224777298584,31.28700150596729,29.947158374287806,25.876842767285243
2007-03-19,33.0,0.02611940785365041,0.0012453585572083092,0.009745346467996185,0.01694369461836831,3.513177128974762,12.359547351178591,0.5484470044165407,0.27347357339768513,31.741839086988413,31.45014421968469,30.0668776537275,25.947719953680416
2007-03-20,32.79999923706055,-0.006060629179983401,0.02611940785365041,0.0012453585572083092,0.009745346467996185,4.8593302974701595,8.57332085759347,5.772328264969042,-0.8764004659717822,31.934231841546982,31.578701840387154,30.17405889228958,26.015901837097132
2007-03-21,33.16999816894531,0.011280455502776565,-0.006060629179983401,0.02611940785365041,0.0012453585572083092,4.275381093479812,10.492996879242215,7.45059043467467,0.30238426079194825,32.158916628346674,31.730253871678407,30.291546707060395,26.087086875224976
2007-03-22,33.689998626708984,0.01567683106628892,0.011280455502776565,-0.006060629179983401,0.02611940785365041,4.887919511310186,11.44558100187353,8.29314678797837,1.751730612098178,32.43729517350346,31.916896229300367,30.42481933136034,26.16273773842382
2007-03-23,33.70000076293945,0.0002968874039235292,0.01567683106628892,0.011280455502776565,-0.006060629179983401,4.7885600834393856,10.238799801640731,12.109119632956574,1.8126958201749321,32.666878007946366,32.08671570869456,30.55325781887325,26.2377353804588
2007-03-26,33.95000076293945,0.007418397458166526,0.0002968874039235292,0.01567683106628892,0.011280455502776565,2.8787901907256157,6.4931043182721195,15.594142978668025,3.443025833706628,32.900173054308745,32.264171428146454,30.686463424522902,26.314474339488463
2007-03-27,33.380001068115234,-0.016789386804563544,0.007418397458166526,0.0002968874039235292,0.01567683106628892,1.7682983065418687,6.713556059371468,10.493221051674565,7.642698554468397,32.98741451136447,32.37044091766729,30.7920923517226,26.384778088032014
2007-03-28,33.11000061035156,-0.008088689308688446,-0.016789386804563544,0.007418397458166526,0.0002968874039235292,-0.18087899278186093,4.0867688344384785,10.293138259392547,7.256234888958268,33.00970289299849,32.44087517411341,30.88299071480609,26.45169572507002
2007-03-29,33.130001068115234,0.0006040609300810296,-0.008088689308688446,-0.016789386804563544,0.007418397458166526,-1.6622071279925532,3.1444650367900957,9.593124610627674,6.493090382941155,33.03157528847426,32.506506211637394,30.971108767877038,26.518146524503308
2007-03-30,33.529998779296875,0.012073579785260025,0.0006040609300810296,-0.008088689308688446,-0.016789386804563544,-0.5044569133349475,4.259946947714331,9.682692554863882,11.543577428489177,33.122197741351094,32.60398169427163,31.071457395775855,26.58791619868036
