Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-10-16,28.569320678710938,-0.005602227135237503,0.014204510067450382,-0.01325176323766164,0.020546149794608448,1.6133182486058872,1.0872382841016313,1.297011124677296,-0.888326275410326,28.377775722753633,28.41844692749098,28.56290723374002,27.78563542794547
2001-10-17,28.240097045898438,-0.011523677322080261,-0.005602227135237503,0.014204510067450382,-0.01325176323766164,0.3901166824242996,2.659576754722005,-0.7712075370738829,-1.202971475669922,28.352743236052685,28.401461224482166,28.550248010687408,27.790157434094255
2001-10-18,27.90355682373047,-0.011917105724565724,-0.011523677322080261,-0.005602227135237503,0.014204510067450382,-2.8032616965124446,-0.31364457117695727,-3.148810616153503,-1.5741939303581662,28.271072979266826,28.35404175774391,28.524887571983214,27.791285786229942
2001-10-19,28.752222061157227,0.030414231518507195,-0.011917105724565724,-0.011523677322080261,-0.005602227135237503,1.497928928365275,2.879573916150231,-1.0075601487403856,3.557309076055494,28.358554630519624,28.391963691402324,28.53380264999004,27.800847341204346
2001-10-22,28.349838256835938,-0.013994876759973573,0.030414231518507195,-0.011917105724565724,-0.011523677322080261,-1.3241639844763353,2.3778120013392785,-0.8951420718240646,1.7060375086979016,28.356969835304405,28.387951745253147,28.52658836006243,27.806309937379787
2001-10-23,28.71564292907715,0.012903236657902495,-0.013994876759973573,0.030414231518507195,-0.011917105724565724,0.5121656619411542,2.133746772634231,1.6049724071974323,1.8158196322306042,28.42218312508127,28.41916042942686,28.534002264729676,27.815358026849413
2001-10-24,28.38641929626465,-0.0114649577453525,0.012903236657902495,-0.013994876759973573,0.030414231518507195,0.5181364997733343,0.910274519120979,3.1914934924010407,-0.2570669450391314,28.41568061075097,28.416042226268555,28.528214697338893,27.82104022853514
2001-10-25,28.583953857421875,0.006958769934861664,-0.0114649577453525,0.012903236657902495,-0.013994876759973573,2.4383881882497693,-0.43322791035616487,2.1170957448961465,-0.7872026540383757,28.446275746509315,28.43203381018792,28.530400546753913,27.82863140892207
2001-10-26,28.64248275756836,0.0020476138619041073,0.006958769934861664,-0.0114649577453525,0.012903236657902495,-0.38167242641437216,1.1105393202640483,2.4869109500996927,-1.385386995887476,28.48194974852005,28.452076567081296,28.53479592757017,27.836729432291687
2001-10-29,28.67174530029297,0.0010216482618594647,0.0020476138619041073,0.006958769934861664,-0.0114649577453525,1.1354810582716832,-0.20371855742883624,3.54029266448748,0.2301748177774358,28.51645803066058,28.472997398815743,28.540166491206357,27.84503804789369
2001-10-30,28.525423049926758,-0.005103360427965109,0.0010216482618594647,0.0020476138619041073,0.006958769934861664,-0.6624259802233996,-0.15365303668872665,1.4571862994367242,0.93191467277334,28.51808803416352,28.477990317969173,28.539588317038532,27.85180804791392
2001-10-31,28.679061889648438,0.0053860319425507175,-0.005103360427965109,0.0010216482618594647,0.0020476138619041073,1.0309246486128587,1.5544027452758162,1.9505834121214982,4.255320034085938,28.547356007888048,28.497139991462436,28.545057868905587,27.86003942942372
2001-11-01,28.898544311523438,0.007653054438095941,0.0053860319425507175,-0.005103360427965109,0.0010216482618594647,1.100584109779755,3.565808810964148,0.6625881618830795,3.240980274033052,28.611208426730844,28.53536897432539,28.55892008234158,27.870372811335162
2001-11-02,28.898544311523438,0.0,0.007653054438095941,0.0053860319425507175,-0.005103360427965109,0.8939921728238366,0.5089076247914931,2.0144596276871765,3.4031359121625195,28.66345131487495,28.569957101677588,28.572238679564396,27.880603373526093
2001-11-05,28.810752868652344,-0.003037919208826234,0.0,0.007653054438095941,0.0053860319425507175,0.48482422992908847,1.6258103754975284,0.2801179955729752,4.042281091064407,28.69023341556175,28.59289003186566,28.58159217717569,27.88985859238307
2001-11-06,29.41067123413086,0.02082272435619892,-0.003037919208826234,0.0,0.007653054438095941,3.1033656631654214,2.420382182527882,2.944944210895686,4.6057737818672155,28.821222109847042,28.67077395589092,28.61410508137001,27.904991056480064
2001-11-07,29.564308166503906,0.005223849913182255,0.02082272435619892,-0.003037919208826234,0.0,3.086733730209613,4.149480277684249,4.689116749327162,5.0975264584489395,28.956328665602832,28.755872452139773,28.651367947453693,27.92150167449025
2001-11-08,29.66673469543457,0.0034645332592870837,0.005223849913182255,0.02082272435619892,-0.003037919208826234,2.6582321089606338,3.788072298932673,6.3188283946819785,3.3384334021130613,29.08549339829951,28.842621237215468,28.69118625129608,27.938867177186214
2001-11-09,29.461883544921875,-0.006905079127033864,0.0034645332592870837,0.005223849913182255,0.02082272435619892,1.9493688932068567,2.860788271355425,2.468197004931193,4.003097770242378,29.153927970412667,28.90159859985417,28.721409674575526,27.954021568904977
2001-11-12,29.322877883911133,-0.00471815255120378,-0.006905079127033864,0.0034645332592870837,0.005223849913182255,1.7775481869340832,2.270990401172093,3.4322581252842537,2.0626454148586415,29.184646136503297,28.941720436431027,28.744996663176924,27.96764202975081
2001-11-13,29.505779266357422,0.006237497668898362,-0.00471815255120378,-0.006905079127033864,0.0034645332592870837,0.3233793321799142,3.436780638501981,2.7515885304458565,3.2778468839978654,29.243033978294953,28.995440324995446,28.774831275066354,27.98294687787625
2001-11-14,29.271665573120117,-0.007934502970549984,0.006237497668898362,-0.00471815255120378,-0.006905079127033864,-0.9898509775221139,2.0663286886855143,3.118555629071391,3.6528505038246806,29.248239722808616,29.02174749148351,28.79431497302925,27.995769949470716
2001-11-15,29.688682556152344,0.01424643848811824,-0.007934502970549984,0.006237497668898362,-0.00471815255120378,0.07398138333421307,2.7341800891812906,3.8648561505553367,6.397484534673092,29.328320237962018,29.085265116690064,28.829388211583094,28.012614851029742
2001-11-16,28.913177490234375,-0.026121235405148102,0.01424643848811824,-0.007934502970549984,0.006237497668898362,-1.8624269349611096,0.05063638691690934,0.9450812450763839,0.5598017041423415,29.252839738375172,29.06887581893238,28.83267406564785,28.021575673310387
2001-11-19,29.08144760131836,0.0058198415286876415,-0.026121235405148102,0.01424643848811824,-0.007934502970549984,-0.8233512534090023,0.93956146824801,1.4289409198302423,2.5806473315804914,29.221677531637567,29.070073131540568,28.842429890576106,28.032121662643803
2001-11-20,29.14729118347168,0.002264109512565504,0.0058198415286876415,-0.026121235405148102,0.01424643848811824,-1.2149758176171654,-0.8955254661224092,2.1800487672224675,1.5031815775834463,29.208152741061948,29.07742723172448,28.85438523539554,28.043217876781394
2001-11-21,29.205820083618164,0.002008039092829206,0.002264109512565504,0.0058198415286876415,-0.026121235405148102,-0.22494616624213684,-1.2125705119388046,1.8367343952762183,2.88659439149953,29.207728621526712,29.08965512238102,28.86816699414937,28.05478605794395
2001-11-23,29.19118881225586,-0.0005009710845446103,0.002008039092829206,0.002264109512565504,0.0058198415286876415,-1.6757016514812964,-1.6029599754094035,1.0126617367911104,2.124391040731808,29.204721383477462,29.099324997607198,28.880834516428056,28.06609354803661
2001-11-26,28.876596450805664,-0.010776962989534566,-0.0005009710845446103,0.002008039092829206,0.002264109512565504,-0.12652030182800364,-1.9865908886096746,-0.07594798022065638,0.8173652236045899,29.145062304809862,29.078112755054672,28.8806683177762,28.074158253536798
2001-11-27,28.788803100585938,-0.0030402942524507814,-0.010776962989534566,-0.0005009710845446103,0.002008039092829206,-1.0062927566203936,-1.821358686004798,-0.07618602737135961,0.4082688342372121,29.080287904041874,29.050559454629077,28.877065760239326,28.081269147537288
2001-11-28,28.898544311523438,0.0038119407241097303,-0.0030402942524507814,-0.010776962989534566,-0.0005009710845446103,-0.8534133425383182,-2.058020394419325,-1.7412962748470102,1.3080305976308306,29.047243614493066,29.03608182195235,28.877908056368113,28.089401238721234
2001-11-29,28.679061889648438,-0.007594930025159763,0.0038119407241097303,-0.0030402942524507814,-0.010776962989534566,-1.8036069265015793,-2.0244959481084734,-2.99430743269834,0.0,28.980301482703133,29.00207992363769,28.870110167477147,28.095268508879712
2001-11-30,28.752222061157227,0.002550995977145032,-0.007594930025159763,0.0038119407241097303,-0.0030402942524507814,-1.5037645569074376,-3.154267600874246,-3.082619788345222,-0.5063308683955552,28.93883249696751,28.97828393673479,28.865487104484213,28.101805360146155
2001-12-03,28.53274154663086,-0.007633514865721391,0.002550995977145032,-0.007594930025159763,0.0038119407241097303,-1.1907736590792406,-1.3157873904796886,-3.153708746673683,-1.2658172707568265,28.86499777872448,28.935851328153465,28.852438259078202,28.106093282399737
2001-12-04,28.752222061157227,0.007692233645605784,-0.007633514865721391,0.002550995977145032,-0.007594930025159763,-0.12706689924169304,-1.1320809908589553,-1.9461112412401154,-0.20315611939041642,28.84449310280316,28.918362826534775,28.84850821210091,28.11252242447693
2001-12-05,29.18387222290039,0.015012758346990562,0.007692233645605784,-0.007633514865721391,0.002550995977145032,0.9873435433326557,0.12550407925884605,-1.0909965825714376,-0.7711453078543486,28.906198397366293,28.94364943571245,28.861659741936183,28.123182621476168
2001-12-06,29.63015365600586,0.015292056848963176,0.015012758346990562,0.007692233645605784,-0.007633514865721391,3.3163280236189094,1.4529075751778264,1.2246931490462856,0.22271953441669054,29.03782662620985,29.00903079002611,28.89179675817421,28.138177358138158
2001-12-07,29.578941345214844,-0.001728384921170889,0.015292056848963176,0.015012758346990562,0.007692233645605784,2.8753231047643877,1.3283204581109327,-0.36963988122389246,-0.29593196258716375,29.136211120574394,29.06330798575837,28.918743604724824,28.152513318208573
2001-12-10,29.25703239440918,-0.010883045036963135,-0.001728384921170889,0.015292056848963176,0.015012758346990562,2.5384551519334964,1.3174542375574922,1.189267088651685,-0.6953090768971014,29.15817862490799,29.0817579294394,28.932009831771268,28.16350355777276
2001-12-11,29.45456886291504,0.006751760255206518,-0.010883045036963135,-0.001728384921170889,0.015292056848963176,2.442756598999167,2.312585764691104,1.2830216250299893,0.4491065969897941,29.212067759091088,29.117263732627556,28.952502342796517,28.17634997871945
2001-12-12,29.352142333984375,-0.0034774411198266186,0.006751760255206518,-0.010883045036963135,-0.001728384921170889,0.5765859643256797,1.5696223919488672,0.7028136824901884,-0.5207011514121377,29.23753586361714,29.139633123232965,28.96817449931369,28.18804940514
2001-12-13,29.25703239440918,-0.0032403065675065124,-0.0034774411198266186,0.006751760255206518,-0.010883045036963135,-1.2592619867195665,2.0153047787429816,0.17534967566187645,-0.04999093295317983,29.24108068739751,29.15081400620213,28.97950225990567,28.198686051799395
2001-12-14,29.59357261657715,0.011502883054956614,-0.0032403065675065124,-0.0034774411198266186,0.006751760255206518,0.049465162365155683,2.926210550371838,1.3784426763474225,-0.3203575618261505,29.305170129066532,29.19298149290451,29.003583450363372,28.212565520105642
2001-12-17,29.527727127075195,-0.002224992918397062,0.011502883054956614,-0.0032403065675065124,-0.0034774411198266186,0.9252296303221222,3.4871713214737463,2.254873344851431,2.125500170461682,29.34563503779538,29.224862029492197,29.024138104352073,28.22565170524962
2001-12-18,29.856952667236328,0.011149708162239591,-0.002224992918397062,0.011502883054956614,-0.0032403065675065124,1.3661167684851532,3.842244274996526,3.710295155093303,2.666665967077968,29.438601879511914,29.28506113784878,29.056797498974984,28.241883555617648
2001-12-19,29.99595832824707,0.004655721652507383,0.011149708162239591,-0.002224992918397062,0.011502883054956614,2.1934207968093524,2.782653717588035,3.797471612734603,2.911650140774102,29.539939415645577,29.352765632172424,29.093627335417025,28.25933703594232
2001-12-20,29.9886417388916,-0.00024391917322341694,0.004655721652507383,0.011149708162239591,-0.002224992918397062,2.500627317971687,1.2098758820073778,4.5663273585523045,2.680361835525139,29.62152165623576,29.413325261383775,29.12872593947485,28.276544047911965
2001-12-21,30.03253746032715,0.0014637449010777015,-0.00024391917322341694,0.004655721652507383,0.011149708162239591,1.4833114252116666,1.5335103099816842,4.45292679100292,2.882200699267344,29.69625180243419,29.472297851759333,29.164169528527886,28.29401661917978
2001-12-24,30.047170639038086,0.0004872441674390604,0.0014637449010777015,-0.00024391917322341694,0.004655721652507383,1.7591720139088909,2.700678024952033,5.30768867734706,4.05371245959204,29.760055227271263,29.527047641023977,29.198797023057697,28.311460937785334
2001-12-26,30.017906188964844,-0.0009739502738810302,0.0004872441674390604,0.0014637449010777015,-0.00024391917322341694,0.539082214860925,1.9125634758792147,4.402039345395469,4.269378911254183,29.80693722030646,29.5737960741612,29.230918951132487,28.328440492523438
2001-12-27,30.091066360473633,0.002437217674285508,-0.0009739502738810302,0.0004872441674390604,0.0014637449010777015,0.3170694904486504,2.517444955401841,3.1085461539999923,4.126581727075683,29.858597063973217,29.62305991095286,29.26465022208704,28.34597905837369
2001-12-28,30.47150421142578,0.012642883651736492,0.002437217674285508,-0.0009739502738810302,0.0004872441674390604,1.6101511923694967,4.151042390918222,2.839507905317207,6.250003325333026,29.970034727146412,29.70386413004552,29.31197782951209,28.36712856238416
2001-12-31,30.43492317199707,-0.0012004999548067552,0.012642883651736492,0.002437217674285508,-0.0009739502738810302,1.3398325472879926,2.8430178617522865,2.8938893275188287,5.852421100743676,30.05455989893744,29.77348880070757,29.356014901766404,28.387703633126577
2002-01-02,30.69098663330078,0.008413474870845539,-0.0012004999548067552,0.012642883651736492,0.002437217674285508,2.142684254690631,3.9395497703544717,4.901229282453201,7.564099941615204,30.170273850639866,29.86086954666883,29.408366734375594,28.410621871934282
2002-01-03,30.727567672729492,0.001191914742454614,0.008413474870845539,-0.0012004999548067552,0.012642883651736492,2.364127195605447,2.915953999714571,4.321906104751139,6.870236350326662,30.271600000110706,29.943412225341273,29.46010010450712,28.43367605900687
2002-01-04,30.69098663330078,-0.0011904957729920174,0.001191914742454614,0.008413474870845539,-0.0012004999548067552,1.9936823296338164,2.317073178486202,4.561317140269762,5.164203019014618,30.347852115236172,30.014609788004083,29.508370164459812,28.45613686074114
2002-01-07,30.94704818725586,0.008343216756584892,-0.0011904957729920174,0.001191914742454614,0.008413474870845539,1.5606186439977756,3.1958981560719435,5.7764429763889185,4.444440439083154,30.456796855603386,30.10341344507568,29.564788910451817,28.480922048069644
2002-01-08,30.712934494018555,-0.007564976530902712,0.008343216756584892,-0.0011904957729920174,0.001191914742454614,0.913461553526379,2.2655329560154804,3.782449290405661,3.8337854474536948,30.503367335315236,30.161463068784528,29.609814227454436,28.503131127133813
2002-01-09,30.669038772583008,-0.0014292258997294915,-0.007564976530902712,0.008343216756584892,-0.0011904957729920174,-0.07151239867264238,2.0696395711114786,3.8652201051441466,4.82621189715623,30.53348941481847,30.20980361200343,29.651352444910458,28.52468244698903
2002-01-10,30.727567672729492,0.0019084034742820055,-0.0014292258997294915,-0.007564976530902712,0.008343216756584892,0.0,2.364127195605447,2.915953999714571,4.321906104751139,30.56877637080229,30.25911447492972,29.69355696364846,28.546601702966548
2002-01-11,30.727567672729492,0.0,0.0019084034742820055,-0.0014292258997294915,-0.007564976530902712,0.11919147424546868,2.1152501032397475,2.4390264064124545,4.68594531565973,30.597647516607232,30.303729065196364,29.734106403220267,28.568302856894537
2002-01-14,31.02021026611328,0.009523779965294965,0.0,0.0019084034742820055,-0.0014292258997294915,0.23641052424363485,1.8007186349591295,3.43986411990064,6.026509619755669,30.67447710742651,30.371965370045594,29.784541848823913,28.59269994554348
2002-01-15,31.02021026611328,0.0,0.009523779965294965,0.0,0.0019084034742820055,1.000476760547155,1.9230772846330986,3.2886758472901074,4.820768577082805,30.737337681733194,30.433702979194898,29.832999433815655,28.616854277091438
2002-01-16,30.851940155029297,-0.005424531608278715,0.0,0.009523779965294965,0.0,0.5963714213625637,0.5244325431815069,2.6783537314013617,4.48464259458655,30.758174495059755,30.473535091179127,29.872957893471092,28.639093937568433
2002-01-17,30.932416915893555,0.0026084829822652367,-0.005424531608278715,0.0,0.009523779965294965,0.666662735384242,0.666662735384242,3.046550686019875,3.6020563137958566,30.789854935211356,30.517238122104313,29.91450530611511,28.66191307168112
2002-01-18,30.778778076171875,-0.004966919983634965,0.0026084829822652367,-0.005424531608278715,0.0,0.16665947655802152,0.2860495946905695,2.285434844547721,2.609750751612515,30.78784096084054,30.54214668915837,29.94839835592126,28.68297640505914
2002-01-22,30.859256744384766,0.0026147453941713916,-0.004966919983634965,0.0026084829822652367,-0.005424531608278715,-0.5188666367756459,-0.2836827678681377,1.2725086699644788,2.903149175856414,30.800825648757673,30.572347646798978,29.98411829272375,28.7046309357987
2002-01-23,30.837308883666992,-0.0007112245411343698,0.0026147453941713916,-0.004966919983634965,0.0026084829822652367,-0.5896200602034344,0.404957688665861,1.322118374986252,2.6796650945759852,30.80745896419573,30.597582050310216,30.017576747270546,28.725851611896893
2002-01-24,31.005577087402344,0.005456643586187804,-0.0007112245411343698,0.0026147453941713916,-0.004966919983634965,0.4979814287238655,1.0973226690110316,1.0250255485766004,3.1896728643031382,30.843480441142386,30.636438720509464,30.056321858648268,28.74853544747406
2002-01-25,30.844623565673828,-0.005191115175015137,0.005456643586187804,-0.0007112245411343698,0.0026147453941713916,-0.28382311818193867,0.38094747423897873,0.38094747423897873,2.754080752683881,30.843688281966283,30.656265848620357,30.087235651080643,28.769392045665104
2002-01-28,30.851940155029297,0.00023720793155046493,-0.005191115175015137,0.005456643586187804,-0.0007112245411343698,0.2377030000228048,0.4047586311564271,0.5244325431815069,2.5285703917595823,30.845188622523192,30.674901496849778,30.117224063000197,28.79011391740007
2002-01-29,30.80072784423828,-0.0016599380957462717,0.00023720793155046493,-0.005191115175015137,0.005456643586187804,-0.18966399816850565,-0.7075465317356805,-0.4728087219569895,1.0804311809754779,30.837104844653208,30.686884958505825,30.14402813285267,28.81012002612483
2002-01-30,30.98362922668457,0.005938216245123584,-0.0016599380957462717,0.00023720793155046493,-0.005191115175015137,0.47449128446833055,-0.11792647153224603,0.8813704620726954,1.8028829959142467,30.86374564138618,30.71514631737999,30.17695366594412,28.831746983344335
2002-01-31,31.21042823791504,0.007319962731646035,0.005938216245123584,-0.0016599380957462717,0.00023720793155046493,0.6606913005851678,1.1619628492871414,1.765263885009704,1.6924891037899892,30.926778840755063,30.762316024097615,30.217482080531212,28.855415453539067
2002-02-01,31.086055755615234,-0.003984965581110278,0.007319962731646035,0.005938216245123584,-0.0016599380957462717,0.7827367042666387,0.49669199836349576,1.1666659942104625,1.1666659942104625,30.955738279820544,30.793148379480243,30.251543793279605,28.87761087943037
2002-02-04,30.87388801574707,-0.006825174011657609,-0.003984965581110278,0.007319962731646035,0.005938216245123584,0.07113932092272528,0.30901142124555925,0.47618589462073313,0.5959449418541493,30.940856413625365,30.80083786864851,30.275949449062644,28.89747433352308
2002-02-05,30.727567672729492,-0.004739291110434474,-0.006825174011657609,-0.003984965581110278,0.007319962731646035,-0.23752741129614155,-0.4267409054796368,-0.9433933260712745,-0.7092130829354842,30.902076642553386,30.79385975475146,30.293659967637815,28.915684217495283
2002-02-06,30.954364776611328,0.0073808999884854565,-0.004739291110434474,-0.006825174011657609,-0.003984965581110278,-0.09445133060151087,0.37959179053505115,-0.21226641901226329,0.7860866653422283,30.911583576018465,30.809145947309542,30.31956996014658,28.935969596192958
2002-02-07,30.712934494018555,-0.007799555388556811,0.0073808999884854565,-0.004739291110434474,-0.006825174011657609,-1.5939984549526918,-0.9438385634908586,-0.45055727553031155,0.1431271510041196,30.87546556110939,30.799982951758018,30.334996020298423,28.953650838957394
2002-02-08,30.647090911865234,-0.0021438388495942373,-0.007799555388556811,0.0073808999884854565,-0.004739291110434474,-1.4120956585838573,-0.6404119453363103,-0.9224174263657857,-0.2619041042278149,30.83394289761045,30.785421805101564,30.347235035653984,28.97050098893658
2002-02-11,30.851940155029297,0.006684133373479728,-0.0021438388495942373,-0.007799555388556811,0.0073808999884854565,-0.07108874886952704,0.0,0.2377030000228048,0.4047586311564271,30.837215126232056,30.79175688604706,30.367027393276544,28.989221776658894
2002-02-12,30.94704818725586,0.003082724514200663,0.006684133373479728,-0.0021438388495942373,-0.007799555388556811,0.7142788419310997,0.4750548225922831,0.2844898164537567,-0.23585294306449206,30.85718477369093,30.806546533781233,30.38977330676593,29.008702636465827
2002-02-13,31.02021026611328,0.002364105242436354,0.003082724514200663,0.006684133373479728,-0.0021438388495942373,0.21271794778261782,0.11806570224899803,0.5931171981844464,0.0,30.886825772313173,30.826895460670002,30.414496324779552,29.02871763775585
2002-02-14,31.20311164855957,0.00589620060203444,0.002364105242436354,0.003082724514200663,0.006684133373479728,1.595995832428449,-0.02344277143426188,0.6370936447994237,1.1382476815579703,30.944332295267063,30.862725573802344,30.44542241590818,29.05035339905738
2002-02-15,31.02021026611328,-0.00586163920144589,0.00589620060203444,0.002364105242436354,0.003082724514200663,1.2174707065054293,-0.21181680306952133,0.5692619333336878,0.28382311818193867,30.958128289966375,30.877724115927194,30.467963115916223,29.06995396489873
2002-02-19,31.415279388427734,0.012735862166157741,-0.00586163920144589,0.00589620060203444,0.002364105242436354,1.8259442698504176,1.7535574800443992,1.8259442698504176,2.0679875941814014,31.0412466715048,30.92891985616534,30.505112773661775,29.09329053627713
2002-02-20,31.605497360229492,0.0060549508234464255,0.012735862166157741,-0.00586163920144589,0.00589620060203444,2.127663901867013,2.857140196876555,2.612826294433671,2.4182067054499443,31.143837705818378,30.993355808933355,30.54826511038992,29.118287619102528
2002-02-21,31.108003616333008,-0.015740734538242096,0.0060549508234464255,0.012735862166157741,-0.00586163920144589,0.28301984244005174,0.4963398242233256,0.4014196940535306,0.8778156799842847,31.137322416821036,31.00427464773332,30.570215640034746,29.138085788229198
2002-02-22,31.261640548706055,0.004938823277376159,-0.015740734538242096,0.0060549508234464255,0.012735862166157741,0.18757392149121205,1.7865634258893832,0.1640871775312647,0.8258625878237573,31.1599257135274,31.0287856859212,30.59733034233558,29.159215686343398
2002-02-25,31.42991065979004,0.005382638534974449,0.004938823277376159,-0.015740734538242096,0.0060549508234464255,1.3207531159913437,2.554303604789225,1.1061387358950883,1.8975335940476887,31.209013885575153,31.066988064384898,30.629980550863205,29.18180966617869
2002-02-26,31.02021026611328,-0.01303536615523726,0.005382638534974449,0.004938823277376159,-0.015740734538242096,-1.257569978702728,0.5454117641822082,0.4739352889133368,0.5454117641822082,31.174685954763902,31.062533035978078,30.645283676951443,29.200102209461622
2002-02-27,30.566612243652344,-0.014622661115758162,-0.01303536615523726,0.005382638534974449,0.004938823277376159,-3.287039291729105,-1.2293125383123968,-0.5238144157436688,-0.7600976242180985,31.064127098198163,31.015302484328007,30.64219852270442,29.21369932422969
2002-02-28,30.58124542236328,0.00047873079928817397,-0.014622661115758162,-0.01303536615523726,0.005382638534974449,-1.6933204729767886,-1.415093063471361,-1.2053852726125736,-1.2986981007852272,30.976330429864547,30.97396371652184,30.639808205043984,29.227306748091717
2002-03-01,30.720251083374023,0.00454545454545463,0.00047873079928817397,-0.014622661115758162,-0.01303536615523726,-1.7318011973445193,-1.5474756832715981,0.023822501743992194,-1.57055568351843,30.929770548684452,30.949800608603002,30.642962827723593,29.242161915606964
2002-03-04,30.87388801574707,0.005001161349758476,0.00454545454545463,0.00047873079928817397,-0.014622661115758162,-1.7690875741314727,-0.4716997374000862,0.7400281629798339,-0.6825174011657594,30.91961008815038,30.942570837854817,30.652018717450005,29.258397996205375
2002-03-05,31.898141860961914,0.0331754084452347,0.005001161349758476,0.00454545454545463,0.00047873079928817397,2.830192275671619,1.5370306485704819,3.391040241474317,3.3175408445234638,31.097524955934297,31.033577601960253,30.700886291705377,29.284664104312405
2002-03-06,32.2785758972168,0.011926526564246975,0.0331754084452347,0.005001161349758476,0.00454545454545463,5.600763473289293,2.129624885556357,4.3026000473585295,5.0476114510808285,31.31226149071293,31.152148868175164,30.76275647231367,29.31445427140598
2002-03-07,32.24931335449219,-0.0009065623842200443,0.011926526564246975,0.0331754084452347,0.005001161349758476,5.454545454545454,3.668862046679023,3.9622654967029285,4.183411894335832,31.482634556854613,31.25664072401488,30.821052820634396,29.343656849347138
2002-03-08,32.1688346862793,-0.0024955157131021366,-0.0009065623842200443,0.011926526564246975,0.0331754084452347,4.715402875366651,2.9019402745669143,3.0949574792304637,4.740348704042863,31.607398216750006,31.343516339468632,30.873907011444,29.37176807160517
2002-03-11,32.05177688598633,-0.0036388573423487003,-0.0024955157131021366,-0.0009065623842200443,0.011926526564246975,3.8151620866101528,1.978580954071485,3.325466239666139,4.583423523494231,31.688194338429334,31.41096972485127,30.92009798691625,29.398434825977127
2002-03-12,32.04446029663086,-0.00022827406360326208,-0.0036388573423487003,-0.0024955157131021366,-0.0009065623842200443,0.4587052007816638,3.30187971561391,2.0027862888747463,3.865300320204222,31.752969967193245,31.47130216025885,30.964190626512902,29.424763437625426
2002-03-13,32.1907844543457,0.004566285603200715,-0.00022827406360326208,-0.0036388573423487003,-0.0024955157131021366,-0.2719805333130063,5.313549953612034,1.8518521871220477,4.018917279490392,31.832572601220964,31.53982428350522,31.012292345251446,29.452286034806722
2002-03-14,32.57122039794922,0.011818163180927321,0.004566285603200715,-0.00022827406360326208,-0.0036388573423487003,0.9981826276998578,6.507174407392577,4.703666617963105,4.999998770254221,31.9668722006261,31.638052484880838,31.073426778690575,29.483320207574312
2002-03-15,32.8492317199707,0.008535489878020996,0.011818163180927321,0.004566285603200715,-0.00022827406360326208,2.115081383353965,6.930218867087634,5.078400056424295,5.275499732050354,32.12730120414329,31.75340288822273,31.14306618815254,29.51681186441408
2002-03-18,32.695594787597656,-0.0046770327441065795,0.008535489878020996,0.011818163180927321,0.004566285603200715,2.0086808413196526,5.9004773578288345,4.0270051719455715,5.400945084226518,32.230627310225906,31.84313545006796,31.203949662640586,29.54844154524178
2002-03-19,32.74680709838867,0.0015663367228431202,-0.0046770327441065795,0.008535489878020996,0.011818163180927321,2.191788519002322,2.6605475677107844,5.566038455134324,4.238471647816778,32.32447818080095,31.929199416574697,31.264453875807177,29.580266078108917
2002-03-20,32.52732467651367,-0.006702406778638315,0.0015663367228431202,-0.0046770327441065795,0.008535489878020996,1.0454551756738453,0.7706312077984928,6.4145559122879305,2.91666764733199,32.361359361839625,31.986163727045074,31.313978220932924,29.609590044262198
2002-03-21,32.6297492980957,0.0031488793683664973,-0.006702406778638315,0.0015663367228431202,-0.0046770327441065795,0.17969514016174085,1.179671453533514,6.698562623726251,4.891814018446735,32.410157532068,32.04745759095466,31.365577086704015,29.639641380121237
2002-03-22,32.55658721923828,-0.0022421894262513176,0.0031488793683664973,-0.006702406778638315,0.0015663367228431202,-0.890871674647138,1.2053670477667915,5.97760783556256,4.142286354149208,32.4367811115535,32.095946126981666,31.41228336641124,29.66866571682887
2002-03-25,32.373687744140625,-0.005617894586616212,-0.0022421894262513176,0.0031488793683664973,-0.006702406778638315,-0.9845578450193525,1.0043463714956866,4.857825900089387,3.0027991315864933,32.42530959020571,32.12239770956823,31.449985498871218,29.695581358891676
2002-03-26,32.373687744140625,0.0,-0.005617894586616212,-0.0022421894262513176,0.0031488793683664973,-1.1394068225552483,1.0274083085255783,1.490826284651712,4.363211810675226,32.41592380001205,32.14633009381322,31.486209116332766,29.722229183620524
2002-03-27,32.2785758972168,-0.002937936748989678,0.0,-0.005617894586616212,-0.0022421894262513176,-0.7647378988917704,0.2727222848377715,0.0,5.600763473289293,32.39095145404928,32.15892493223261,31.517282323426258,29.74766546932795
2002-03-28,32.30784225463867,0.00090668056469001,-0.002937936748989678,0.0,-0.005617894586616212,-0.9865446421796995,-0.8086222747954815,0.18148882583365625,5.645933670879129,32.37584069052008,32.173107534366515,31.548284673669883,29.77313986520169
2002-04-01,32.55658721923828,0.007699213170569985,0.00090668056469001,-0.002937936748989678,0.0,0.0,-0.890871674647138,1.2053670477667915,5.97760783556256,32.408703695741565,32.209629409116204,31.587825949966685,29.800835858774192
2002-04-02,32.87849426269531,0.009887616330584326,0.007699213170569985,0.00090668056469001,-0.002937936748989678,1.5593111373172288,0.559400972167159,2.5793183936408894,6.492885657698191,32.494120162460426,32.27333082374278,31.6384403936031,29.831459325479877
