Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-08-18,25.299999237060547,0.005564363692269092,0.015334913246043191,0.0036452065873284756,-0.010420850538330972,1.606424195414841,6.213264320729245,6.616096608134452,8.165882416642583,24.7777931559028,24.5057282473233,24.20113659222646,23.711612899805367
2003-08-19,26.09000015258789,0.031225333571161418,0.005564363692269092,0.015334913246043191,0.0036452065873284756,4.569135690535867,5.841787246824612,10.785566869701437,10.974053162860232,25.016376246209177,24.656611285919926,24.27520967302495,23.735278444609175
2003-08-20,26.079999923706055,-0.000383297386866599,0.031225333571161418,0.005564363692269092,0.015334913246043191,5.629807045694711,7.236843137199542,9.949412641942484,11.691646670818995,25.209762369390425,24.792172108566223,24.345985761286954,23.75860900659024
2003-08-21,26.350000381469727,0.01035277831877024,-0.000383297386866599,0.031225333571161418,0.005564363692269092,6.335753233737101,7.113821027898075,10.297199893974089,13.822897691877422,25.41707837158666,24.940536705985608,24.424574569921575,23.784393995395014
2003-08-22,26.18000030517578,-0.0064516157052314504,0.01035277831877024,-0.000383297386866599,0.031225333571161418,4.054055898051153,5.521970450318026,10.464132752748231,9.49393756691874,25.55579145042104,25.05858085828943,24.493414794833505,23.8082308740993
2003-08-25,26.0,-0.006875489040395255,-0.0064516157052314504,0.01035277831877024,-0.000383297386866599,2.766801517978156,4.417672282416904,9.151974530249332,9.565952387497374,25.636556641253577,25.14823982416663,24.552496567585134,23.830039522118216
2003-08-26,25.639999389648438,-0.01384617732121396,-0.006875489040395255,-0.0064516157052314504,0.01035277831877024,-1.7248016876489636,2.7655254733855688,4.016226314153556,8.874735542661357,25.637182595507188,25.195074068498233,24.595143737077812,23.848049073038915
2003-08-27,25.8700008392334,0.008970415563965162,-0.01384617732121396,-0.006875489040395255,-0.0064516157052314504,-0.8052112158243239,4.779263992109185,6.3733600487628745,9.064087639616597,25.67951318527559,25.25935280856825,24.645138133240778,23.868167996085624
2003-08-28,26.0,0.005025093024714877,0.008970415563965162,-0.01384617732121396,-0.006875489040395255,-1.328274673255259,4.923322354918161,5.691055271628538,8.832150122472703,25.73778351522548,25.329890636323654,24.698269971152904,23.889380254831043
2003-08-29,26.610000610351562,0.02346156193659854,0.005025093024714877,0.008970415563965162,-0.01384617732121396,1.6424763184237638,5.763119124536069,7.255143825698621,12.27847997356431,25.89636844161204,25.45180587194536,24.773239800141088,23.916451104139707
2003-09-02,26.690000534057617,0.0030063856396504995,0.02346156193659854,0.005025093024714877,0.008970415563965162,2.6538482079139123,5.494076438393466,7.188758807029247,12.048702250223005,26.04066518569305,25.56972917309891,24.848406887745657,23.94404861090506
2003-09-03,26.309999465942383,-0.014237581885033546,0.0030063856396504995,0.02346156193659854,0.005025093024714877,2.613104883943338,0.843232319156082,5.450896438540642,6.734279404062258,26.089635054829294,25.64023110575067,24.905724243753372,23.96759041045767
2003-09-04,26.399999618530273,0.0034207584346170883,-0.014237581885033546,0.0030063856396504995,0.02346156193659854,2.04870027871472,1.226992698467561,6.925877065550759,8.552631372560091,26.1460649755022,25.71259001172968,24.96432327805835,23.99179348715491
2003-09-05,26.030000686645508,-0.014015111258753987,0.0034207584346170883,-0.014237581885033546,0.0030063856396504995,0.1153872563288762,-1.2144200766283637,5.0443904978326035,5.813009280491507,26.124962377528252,25.7428195998169,25.006114548983337,24.01207415580656
2003-09-08,26.350000381469727,0.012293495443063573,-0.014015111258753987,0.0034207584346170883,-0.014237581885033546,-0.9770771248336356,0.6493509332019998,4.729731881059679,6.207178350170304,26.165878378244884,25.800646340926697,25.058815954178883,24.035337103325595
2003-09-09,25.979999542236328,-0.014041777376731845,0.012293495443063573,-0.014015111258753987,0.0034207584346170883,-2.660176012043524,-0.07692483755258414,2.687748322852465,4.3373491576374645,26.132082226243327,25.81772759819428,25.094940800769372,24.05468697833963
2003-09-10,25.6200008392334,-0.01385676325427454,-0.014041777376731845,0.012293495443063573,-0.014015111258753987,-2.6225718005132226,-0.0779974683740165,-1.8014538543721414,2.6853709651550735,26.03897651951425,25.798896478293244,25.11553139051306,24.070262240637085
2003-09-11,25.6200008392334,0.0,-0.01385676325427454,-0.014041777376731845,0.012293495443063573,-2.954540873361947,-0.9663702817545337,-1.7638001756837767,3.766708323448313,25.96279912309955,25.781858798382782,25.13531450614915,24.085682525200234
2003-09-12,25.75,0.005074127888689439,0.0,-0.01385676325427454,-0.014041777376731845,-1.075684515018703,-0.9615384615384616,-2.277041262935497,3.9144442553516408,25.924108373445087,25.778824627108232,25.1594198196335,24.102242898083812
2003-09-15,25.610000610351562,-0.0054368695009101575,0.005074127888689439,0.0,-0.01385676325427454,-2.8083482368317485,-3.7579856334576327,-2.1772333391131777,1.788556302339322,25.866997871064445,25.762746149321885,25.17708965456362,24.117245462384986
2003-09-16,26.100000381469727,0.019133141719649416,-0.0054368695009101575,0.005074127888689439,0.0,0.4618970028783492,-2.2105662824360923,0.3846168518066406,3.1620599546789827,25.9093619638654,25.79486560000263,25.213282232089348,24.1369743670525
2003-09-17,25.899999618530273,-0.007662864368440658,0.019133141719649416,-0.0054368695009101575,0.005074127888689439,1.0928913744143856,-1.5583422870944699,1.0140414784362477,-0.7282504137462448,25.907659719259012,25.804878363671932,25.24021232567527,24.1545169068682
2003-09-18,26.469999313354492,0.02200771054901529,-0.007662864368440658,0.019133141719649416,-0.0054368695009101575,3.3177144663455347,0.26515036301396633,2.3192827779547667,1.495396437075669,26.009903281821828,25.86822321602265,25.288439266368574,24.177556532803386
2003-09-19,26.670000076293945,0.007555752479319056,0.02200771054901529,-0.007662864368440658,0.019133141719649416,3.572815830267749,2.4586990886127187,2.576923370361328,1.2144200766283637,26.129920880816755,25.94458291700087,25.342618121659765,24.20235696607195
2003-09-22,26.399999618530273,-0.010123751668214886,0.007555752479319056,0.02200771054901529,-0.007662864368440658,3.0847285800508466,0.18975042253019528,-0.789180710276258,0.8403335018716495,26.179026105855574,25.987955936194147,25.384084062713512,24.22422405714119
2003-09-23,26.530000686645508,0.004924282954306802,-0.010123751668214886,0.007555752479319056,0.02200771054901529,1.6475107237204085,2.1170175292537214,-0.599474875273766,2.038464179405799,26.2428396659992,26.03957924576094,25.429021969534375,24.247167108181035
2003-09-24,26.600000381469727,0.0026385108561062243,0.004924282954306802,-0.010123751668214886,0.007555752479319056,2.702705688221842,3.8251346999786113,1.1022459954921036,3.7441537233767157,26.30777797790293,26.092952687257014,25.474942691571055,24.27057838453217
2003-09-25,26.540000915527344,-0.002255618988042607,0.0026385108561062243,0.004924282954306802,-0.010123751668214886,0.26445638076588374,3.5909447547132616,0.5303079508334644,2.589872650014956,26.350000330198277,26.135528708997047,25.516709680745812,24.293159703248538
2003-09-26,26.15999984741211,-0.014318050301682983,-0.002255618988042607,0.0026385108561062243,0.004924282954306802,-1.9122618201083463,1.5922324171344056,0.49942050456147946,0.6153840285081129,26.315454787873517,26.137859293608006,25.541936746105275,24.31173522707106
2003-09-29,26.729999542236328,0.0217889792870396,-0.014318050301682983,-0.002255618988042607,0.0026385108561062243,1.2499997290697926,4.373287408013813,1.442122031367524,0.4509542620532102,26.390826561394025,26.19425360300118,25.58852744399277,24.335797558565243
2003-09-30,26.170000076293945,-0.02095022355153886,0.0217889792870396,-0.014318050301682983,-0.002255618988042607,-1.356956656743613,0.26819806054070633,0.7313338622224709,-1.9482969177918463,26.350676291375827,26.191943743314777,25.611330292318307,24.354048329885927
2003-10-01,26.350000381469727,0.006878116341269447,-0.02095022355153886,0.0217889792870396,-0.014318050301682983,-0.9398496105817981,1.737454708754119,2.8493345758148347,0.1520369302140196,26.350553398665625,26.206996756472392,25.640297746794836,24.373908549304673
2003-10-02,25.989999771118164,-0.013662262054642271,0.006878116341269447,-0.02095022355153886,0.0217889792870396,-2.072347872781719,-1.8133719481970727,1.4441800146944754,-1.5530297474865444,26.284998193656996,26.18633037691485,25.654011551670262,24.38998905897446
2003-10-03,26.049999237060547,0.002308559694912171,-0.013662262054642271,0.006878116341269447,-0.02095022355153886,-0.42049163223693353,-2.3247125514052622,1.1650455808176579,0.07682885089318943,26.242271110639457,26.17334645883349,25.6695404805091,24.406506573184274
2003-10-06,26.020000457763672,-0.0011515846516493289,0.002308559694912171,-0.013662262054642271,0.006878116341269447,-2.6561881654759474,-1.439390781278188,1.6009364999639533,-1.252371608837329,26.201858264662043,26.158742077779223,25.68328400902889,24.422561238702478
2003-10-07,26.459999084472656,0.016910016101775227,-0.0011515846516493289,0.002308559694912171,-0.013662262054642271,1.108135297414103,-0.26385827501349635,1.3793053553306411,1.847573328305803,26.248792959173063,26.187433221273835,25.713743423752174,24.442834252093228
2003-10-08,26.09000015258789,-0.01398333124289064,0.016910016101775227,-0.0011515846516493289,0.002308559694912171,-0.986718121889203,-1.9172940660448854,0.7335928063940219,1.8345015533128122,26.21992153979394,26.17815388139898,25.72849858958887,24.459223962545913
2003-10-09,26.0,-0.0034496033752979827,-0.01398333124289064,0.016910016101775227,-0.0011515846516493289,0.038477218045030015,-2.0346680365463508,-1.7755924652305177,1.4832129130327223,26.17993580528595,26.16118684507527,25.73914570372264,24.474555067396203
2003-10-10,25.84000015258789,-0.006153840285081147,-0.0034496033752979827,-0.01398333124289064,0.016910016101775227,-0.8061385436583696,-1.223240430774983,-3.1121106911574903,0.3495151556811287,26.11812932297721,26.13059763626695,25.74310078014873,24.488141585656816
2003-10-13,25.639999389648438,-0.007739967560310701,-0.006153840285081147,-0.0034496033752979827,-0.01398333124289064,-1.460419144619393,-4.077815829609615,-2.878788787361908,0.117136972205887,26.031196607826523,26.083873993731853,25.739057588364407,24.499602857338324
2003-10-14,26.049999237060547,0.01599063405507084,-0.007739967560310701,-0.006153840285081147,-0.0034496033752979827,-1.5495081693056703,-0.4585435188519583,-1.8092779387924436,-0.1915752631355481,26.03461526768725,26.080647826429825,25.751251378509355,24.5150296869873
2003-10-15,26.15999984741211,0.004222672306073205,0.01599063405507084,-0.007739967560310701,-0.006153840285081147,0.2683008601564742,-0.7210646349410774,-1.6541373223593385,1.0038619023600972,26.05741246400086,26.088205161761472,25.767280730231032,24.531397549280086
2003-10-16,26.270000457763672,0.004204916322369412,0.004222672306073205,0.01599063405507084,-0.007739967560310701,1.0384632990910458,1.0773400889239846,-1.0173340182731754,-0.7555680422323171,26.096064826503188,26.105518999475965,25.78699522934996,24.548697080707782
2003-10-17,26.459999084472656,0.007232532295325278,0.004204916322369412,0.004222672306073205,0.01599063405507084,2.399376657212103,1.5738958135124048,1.1467860810795243,-0.7874052914156224,26.162234691588544,26.139279007570888,25.813387537393986,24.567715011093505
2003-10-20,26.469999313354492,0.00037793761254145686,0.007232532295325278,0.004204916322369412,0.004222672306073205,3.2371292646798895,1.7294344645430348,-0.9726907345097671,0.26515036301396633,26.218191895545985,26.17077617955028,25.839137018804205,24.58664321310605
2003-10-21,26.420000076293945,-0.0018889020913318566,0.00037793761254145686,0.007232532295325278,0.004204916322369412,1.4203487526671765,-0.151167836593703,0.9552923166647681,-0.41462724276118795,26.25488429204561,26.19451178876396,25.861915962235177,24.604885569953694
2003-10-22,26.049999237060547,-0.014004573738264026,-0.0018889020913318566,0.00037793761254145686,0.007232532295325278,-0.42049163223693353,-0.15331895474663698,-1.138524250725064,-2.067673445570043,26.217632463866504,26.18074868860173,25.86929177693421,24.61926481042242
2003-10-23,25.59000015258789,-0.017658314700379263,-0.014004573738264026,-0.0018889020913318566,0.00037793761254145686,-2.5885051135384285,-1.5769224900465746,-1.5390520279064408,-3.579505388726837,26.103517498179485,26.124486923267078,25.85833916421475,24.62892386855342
2003-10-24,25.200000762939453,-0.015240304311174402,-0.017658314700379263,-0.014004573738264026,-0.0018889020913318566,-4.7618985832565635,-2.476777809091233,-3.2629500921897403,-3.6697212923249483,25.93924172813584,26.036440622283497,25.832521972007875,24.634606225711494
2003-10-27,25.3700008392334,0.006746034569330428,-0.015240304311174402,-0.017658314700379263,-0.014004573738264026,-4.155642246526726,-1.0530364931445544,-2.498076891218236,-5.0879114339451545,25.835743384699033,25.972970166754916,25.81438388836966,24.64192358505002
2003-10-28,25.399999618530273,0.001182450859460893,0.006746034569330428,-0.015240304311174402,-0.017658314700379263,-3.8607133036267274,-2.495200144211669,-4.006044983442253,-2.9423020845199597,25.75651724539562,25.918401543114474,25.79813352484655,24.649466630159278
2003-10-29,25.93000030517578,0.02086616907894956,0.001182450859460893,0.006746034569330428,-0.015240304311174402,-0.4606485044116499,-0.8792031482335079,-0.613261197686267,-1.593928160203385,25.788059619901105,25.919506187120312,25.80330477113397,24.66220825876641
2003-10-30,25.8799991607666,-0.0019283125268301227,0.02086616907894956,0.001182450859460893,0.006746034569330428,1.133251295230585,-1.4845880860341278,-0.4615416893592248,-0.4232420597163782,25.804775900058466,25.915743613181867,25.806312394256818,24.674325581174372
2003-10-31,25.920000076293945,0.0015456304800807175,-0.0019283125268301227,0.02086616907894956,0.001182450859460893,2.8571400458581095,-2.0408126487638274,0.3095972261364041,-0.4990371000919481,25.825725750283098,25.916148990621114,25.810770734728862,24.68672035227009
2003-11-03,26.0,0.0030864168005624304,0.0015456304800807175,-0.0019283125268301227,0.02086616907894956,2.4832445405060466,-1.7755924652305177,1.4040585761359436,-0.07686570873100916,25.857411977504352,25.92413480103815,25.81819149022969,24.699787811451483
2003-11-04,25.75,-0.009615384615384581,0.0030864168005624304,0.0015456304800807175,-0.0019283125268301227,1.377954278449626,-2.5359578893231,-1.151628582905089,-2.683292173238586,25.83788252704901,25.907550534272612,25.815517314142255,24.710237683974352
2003-11-05,25.469999313354492,-0.010873813073611904,-0.009615384615384581,0.0030864168005624304,0.0015456304800807175,-1.7740107458829073,-2.226487296325546,-2.637616735788612,-2.3763926240218898,25.770994670013643,25.865878989423265,25.801967588621167,24.717797501182115
2003-11-06,25.719999313354492,0.009815469444041991,-0.010873813073611904,-0.009615384615384581,0.0030864168005624304,-0.6182374520887347,0.508007659208454,-2.093647258565752,-1.0769257178673377,25.761722786984706,25.851985686940527,25.798753146453848,24.727769658517165
2003-11-07,26.549999237060547,0.03227060442708085,0.009815469444041991,-0.010873813073611904,-0.009615384615384581,2.4305523106181997,5.357136639878511,0.3401366428644542,2.747674459288072,25.90504577790758,25.91846316790434,25.828213777458032,24.745901296114614
2003-11-10,26.729999542236328,0.006779672706149098,0.03227060442708085,0.009815469444041991,-0.010873813073611904,2.8076905470628004,5.3606569097930885,0.982244940031646,4.251170743116138,26.055037371421896,25.995752346412146,25.863577925096397,24.765643567220305
2003-11-11,26.850000381469727,0.00448936929623911,0.006779672706149098,0.03227060442708085,0.009815469444041991,4.271846141630006,5.708664506757008,1.6275560330584957,3.0710217575401777,26.199576100521497,26.077109302131916,25.902261158679668,24.786383436018806
2003-11-12,27.280000686645508,0.016014908717563392,0.00448936929623911,0.006779672706149098,0.03227060442708085,7.106405269284759,5.206326130278751,4.721694762413179,4.281348798800528,26.396016934362223,26.191670386371307,25.95629015977637,24.81119554796534
2003-11-13,28.190000534057617,0.03335776482797481,0.016014908717563392,0.00448936929623911,0.006779672706149098,9.60342646440366,8.925817033228181,10.160220265597736,7.308717330937544,26.722195770670474,26.38198754329381,26.0438866450423,24.844815498075715
2003-11-14,28.290000915527344,0.0035473706837612085,0.03335776482797481,0.016014908717563392,0.00448936929623911,6.553678826619203,9.14352172938829,12.26190499617849,6.9161069326286375,27.00725125155354,26.563703102554147,26.13196955761034,24.87909594999066
2003-11-17,28.110000610351562,-0.006362682903873096,0.0035473706837612085,0.03335776482797481,0.016014908717563392,5.162742580427962,8.115386962890625,10.800156407093592,6.195698298222721,27.20775113497136,26.710969531868187,26.209539402815878,24.91124425506888
2003-11-18,28.010000228881836,-0.0035574663571120713,-0.006362682903873096,0.0035473706837612085,0.03335776482797481,4.320297321904965,8.776699917987713,10.275593108463935,6.018168614672189,27.353614606591446,26.834686741107582,26.28014570972043,24.94207764784314
2003-11-19,28.270000457763672,0.009282407238745405,-0.0035574663571120713,-0.006362682903873096,0.0035473706837612085,3.629031327711083,10.993330270492297,9.024296664280458,8.52207787225113,27.520230215895484,26.97138328555102,26.35817922925154,24.975191307643342
2003-11-20,28.170000076293945,-0.0035373321489375886,0.009282407238745405,-0.0035574663571120713,-0.006362682903873096,-0.07094876688458525,9.525664184863912,8.848535509224147,10.082062947721953,27.638370190513385,27.085537265621777,26.429231027174772,25.006980449619967
2003-11-21,28.149999618530273,-0.0007099913989884188,-0.0035373321489375886,0.009282407238745405,-0.0035574663571120713,-0.49487908259567687,6.026366958370086,8.60339327034128,11.706344310628973,27.731393722880092,27.186914632565447,26.4967121484044,25.03825427219619
2003-11-24,28.459999084472656,0.011012414569921303,-0.0007099913989884188,-0.0035373321489375886,0.009282407238745405,1.2451030470351756,6.472127092642629,9.461534940279446,12.179732530638056,27.86386742498783,27.308160770842324,26.573703792956096,25.072301484258645
2003-11-25,28.950000762939453,0.0172172064030085,0.011012414569921303,-0.0007099913989884188,-0.0035373321489375886,3.3559461848499317,7.82123035990354,12.42718742889108,13.976382668208064,28.061346213706308,27.464526484375384,26.66689190942603,25.110885556683332
2003-11-26,29.450000762939453,0.01727115671237134,0.0172172064030085,0.011012414569921303,-0.0007099913989884188,4.174037092566523,7.954545533997124,15.626233046257513,13.575011246957288,28.313828859021424,27.653619272810054,26.776033433093225,25.154060832367474
2003-11-28,29.40999984741211,-0.001358265347744303,0.01727115671237134,0.0172172064030085,0.011012414569921303,4.4018451109684875,4.3277732892575,14.346814279041109,13.639879447897727,28.513132675092457,27.820893613248344,26.87932623365475,25.196408484258466
2003-12-01,29.25,-0.00544032125951166,-0.001358265347744303,0.01727115671237134,0.0172172064030085,3.907639063503327,3.393421892559035,10.16949469124874,12.84722189006328,28.64710855234837,27.95699898341517,26.97229383233496,25.236742728196194
2003-12-02,29.200000762939453,-0.0017093756260015969,-0.00544032125951166,-0.001358265347744303,0.01727115671237134,2.600146529416196,3.8776240801165116,9.240558410037577,12.30769524207482,28.747634408819472,28.075380105274625,27.059654888437098,25.276178131526976
2003-12-03,29.450000762939453,0.008561643611917358,-0.0017093756260015969,-0.00544032125951166,-0.001358265347744303,1.7271156712371438,5.141022928563904,9.683427726370136,14.368935001706614,28.875337382295832,28.206296358385565,27.15339394233915,25.317708704973867
2003-12-04,29.260000228881836,-0.006451630870472402,0.008561643611917358,-0.0017093756260015969,-0.00544032125951166,-0.6451630870472443,3.501944658958379,7.258062655422166,14.880255271699836,28.945276081675104,28.306649107956638,27.236005953576118,25.356935486306284
2003-12-05,28.799999237060547,-0.01572115475813407,-0.006451630870472402,0.008561643611917358,-0.0017093756260015969,-2.0741265335478696,2.2364187400083404,2.1638832616053434,11.975116663812813,28.918862109927,28.353634834537964,27.297339023516685,25.39119482710981
2003-12-08,28.950000762939453,0.005208386453214864,-0.01572115475813407,-0.006451630870472402,0.008561643611917358,-1.025638417301015,2.8419223987575606,2.3329792366668314,9.03955402954889,28.924523683201993,28.41043158962382,27.362149287807775,25.426605831446423
2003-12-09,29.31999969482422,0.01278061907198369,0.005208386453214864,-0.01572115475813407,-0.006451630870472402,0.41095523544323975,3.021787203151267,4.304514614727798,9.689488204051058,28.99642841258785,28.49705712345243,27.438927735141757,25.46534606889297
2003-12-10,29.389999389648438,0.0023874384567805773,0.01278061907198369,0.005208386453214864,-0.01572115475813407,-0.20373980216164445,1.5198570470238182,4.926808816458519,9.459958927716318,29.06798677205341,28.582099244042524,27.515440349043978,25.504397345716406
2003-12-11,29.450000762939453,0.0020415574868011266,0.0023874384567805773,0.01278061907198369,0.005208386453214864,0.6493524694851925,0.0,4.174037092566523,7.954545533997124,29.137443861305414,28.66475653155652,27.591305463314388,25.543657081211162
2003-12-12,29.149999618530273,-0.010186795811112814,0.0020415574868011266,0.0023874384567805773,0.01278061907198369,1.215279134519342,-0.8840538260142639,3.478876604835484,3.405459617898332,29.139726726255386,28.710970158887356,27.652430724303244,25.579541086557622
2003-12-15,29.059999465942383,-0.003087483834156801,-0.010186795811112814,0.0020415574868011266,0.0023874384567805773,0.3799609675442403,-0.649574475410657,3.2326815621449767,2.7218046146913166,29.125230860743926,28.744211045273552,27.707629498485172,25.61417251321817
2003-12-16,29.309999465942383,0.008602890729333845,-0.003087483834156801,-0.010186795811112814,0.0020415574868011266,-0.03410719299427978,0.3767078771536872,2.986649363363732,4.268939272626406,29.15882515259819,28.79809565676582,27.770467536424672,25.650946910757714
2003-12-17,29.350000381469727,0.001364753198778601,0.008602890729333845,-0.003087483834156801,-0.010186795811112814,-0.13609734266547532,-0.33955986037042585,1.3816912193050293,4.7840062179156355,29.193584285120288,28.850658011499526,27.832410000936243,25.687753412953853
2003-12-18,29.3700008392334,0.0006814465929716462,0.001364753198778601,0.008602890729333845,-0.003087483834156801,-0.27164659298321103,0.37594193264217257,-0.27164659298321103,3.8910518700314984,29.22566002223176,28.900119233188466,27.892707680869467,25.724392690827283
2003-12-19,29.280000686645508,-0.0030643564867612882,0.0006814465929716462,0.001364753198778601,0.008602890729333845,0.4459727952538099,1.6666717440995042,-0.44202367031987816,3.94036424332731,29.235540143034257,28.936298419231992,27.947111328154804,25.759771874865276
2003-12-22,29.549999237060547,0.00922126175147886,-0.0030643564867612882,0.0006814465929716462,0.001364753198778601,1.686165795331249,2.07253353474583,1.025638417301015,4.973355728249094,29.292714523766307,28.994746116168045,28.009969677523657,25.797485579961748
2003-12-23,29.3799991607666,-0.005752963813303147,0.00922126175147886,-0.0030643564867612882,0.0006814465929716462,0.23882530228482932,0.2046366526837801,0.6164328531648596,3.2326075400188024,29.308584457766358,29.03143688232029,28.063696323925342,25.833132481263288
2003-12-24,29.299999237060547,-0.002722938257019636,-0.005752963813303147,0.00922126175147886,-0.0030643564867612882,-0.1703616482429355,-0.3062271332322311,-0.5093430288384629,1.208975699127258,29.30702350854712,29.05701424943841,28.112178791107116,25.867628667888134
2003-12-26,29.389999389648438,0.003071677642709769,-0.002722938257019636,-0.005752963813303147,0.00922126175147886,0.06809175976707618,-0.20373980216164445,0.4442896778868872,-0.20373980216164445,29.32211003238372,29.088727119934603,28.16228940281462,25.90267713278127
2003-12-29,29.520000457763672,0.0044233096568564445,0.003071677642709769,-0.002722938257019636,-0.005752963813303147,0.8196713302251629,1.269299636622272,2.5000043047800147,0.3740245186068637,29.35809010972553,29.129800771156418,28.215532973596936,25.93867039969652
2003-12-30,29.440000534057617,-0.0027100244737636725,0.0044233096568564445,0.003071677642709769,-0.002722938257019636,-0.37224604346173135,1.307643066410192,1.6925725672015897,0.649574475410657,29.372982914149546,29.159343605718437,28.263551309301278,25.97350950551106
2003-12-31,29.600000381469727,0.005434777327093299,-0.0027100244737636725,0.0044233096568564445,0.003071677642709769,0.748812889678056,0.9894265466102068,0.954981887994138,1.3698616715036243,29.414258817298666,29.201310917694748,28.315961076837294,26.00959399183901
2004-01-02,29.829999923706055,0.007770254705142365,0.005434777327093299,-0.0027100244737636725,0.0044233096568564445,1.8088761107376699,1.6354328313378093,1.4971097080478044,1.2903196975288405,29.489848109372737,29.2611860611244,28.37533514926352,26.047607981210824
2004-01-05,29.43000030517578,-0.013409306723208947,0.007770254705142365,0.005434777327093299,-0.0027100244737636725,0.13610383245340463,0.20428826771510875,-0.06791326738721483,0.5809982056190908,29.478966690427836,29.27726360817691,28.416694567142432,26.081263626225404
2004-01-06,29.09000015258789,-0.011552842305886601,-0.013409306723208947,0.007770254705142365,0.005434777327093299,-1.4566405776009819,-0.6489089125748405,-0.20583007453709173,1.0069476500338355,29.40824550172966,29.25942899335891,28.44309870774814,26.111201303104632
2004-01-07,28.829999923706055,-0.008937787126780283,-0.011552842305886601,-0.013409306723208947,0.007770254705142365,-2.0720129051828113,-2.4365459625849835,-0.7914643718623672,-0.41451066000322306,29.303109942089,29.218530986725305,28.45827130445237,26.138254025697684
2004-01-08,28.639999389648438,-0.006590375808547488,-0.008937787126780283,-0.011552842305886601,-0.013409306723208947,-3.2432465521935314,-2.5187195107423395,-2.285909547942748,-2.319237081355836,29.182544387099806,29.163432739384653,28.465397896028687,26.16314701439371
2004-01-09,28.440000534057617,-0.006983200413862689,-0.006590375808547488,-0.008937787126780283,-0.011552842305886601,-4.659736484088281,-2.9351492334346116,-3.100510513065078,-3.232388143313208,29.047536413819408,29.094534434115413,28.464401921049433,26.18580227329584
2004-01-12,28.700000762939453,0.009142061322062078,-0.006983200413862689,-0.006590375808547488,-0.008937787126780283,-2.4804605323362665,-2.347732701729866,-2.2812395544740247,-2.5466892379297215,28.984348113659415,29.056959798765323,28.47364109131963,26.210819173690307
2004-01-13,28.700000762939453,0.0,0.009142061322062078,-0.006983200413862689,-0.006590375808547488,-1.3406647906591453,-2.777776700909777,-1.9808740099196458,-1.5437353738583308,28.93264859534669,29.02296370011524,28.482517941187076,26.235587149702738
2004-01-14,28.6299991607666,-0.002439080150243189,0.0,0.009142061322062078,-0.006983200413862689,-0.6937244657257124,-2.751363310452277,-3.113367512849592,-1.4796982556029679,28.877621425423037,28.98553850589156,28.488301518425487,26.259412144837704
2004-01-15,28.549999237060547,-0.002794269160010465,-0.002439080150243189,0.0,0.009142061322062078,-0.3142463495317672,-3.5473011178287153,-2.825050876156655,-2.592972510166507,28.818053754811675,28.944058575526704,28.490721036803333,26.282204056203106
2004-01-16,28.18000030517578,-0.012959682724070665,-0.002794269160010465,-0.002439080150243189,0.0,-0.9142061322062183,-5.531343019612314,-3.8225220513593663,-3.9863715880311568,28.70204403669606,28.87129112120757,28.478535910072843,26.301087600969
2004-01-20,27.809999465942383,-0.013129908986035055,-0.012959682724070665,-0.002794269160010465,-0.002439080150243189,-3.1010497328848032,-5.504589950508743,-5.375978075938825,-5.311546914248348,28.53985411474084,28.770215725468027,28.452318794616748,26.316101649376698
2004-01-21,27.84000015258789,0.0010787733628778717,-0.013129908986035055,-0.012959682724070665,-0.002794269160010465,-2.996517726445807,-4.297009259000633,-5.69105785611174,-4.918034495519652,28.412607939803937,28.68162376614611,28.42830629885091,26.33126481856288
2004-01-22,27.700000762939453,-0.005028713681074604,0.0010787733628778717,-0.013129908986035055,-0.012959682724070665,-3.2483354002384357,-3.919525368563864,-5.910325202288118,-6.260570294028611,28.28304299855585,28.58813586107881,28.39974529744262,26.344884081691006
2004-01-23,27.8700008392334,0.0061371867007813385,-0.005028713681074604,0.0010787733628778717,-0.013129908986035055,-2.38178079158912,-2.6885424819294697,-5.844592972773565,-5.139545148624856,28.207944424133583,28.519742049474488,28.37897100496383,26.36005937281083
2004-01-26,27.950000762939453,0.00287046721553863,0.0061371867007813385,-0.005028713681074604,0.0010787733628778717,-0.8161800558748908,-1.7229246199604566,-6.302377356939101,-4.607503444619643,28.16104557664374,28.465480974566386,28.3621486425315,26.37587968515042
2004-01-27,27.649999618530273,-0.010733493245802306,0.00287046721553863,0.0061371867007813385,-0.005028713681074604,-0.5753320765361889,-3.658540475598366,-6.048252355377868,-5.920380426176585,28.06812812971402,28.387816083515325,28.33422122982557,26.388557495432806
2004-01-28,27.600000381469727,-0.0018082906962153533,-0.010733493245802306,0.00287046721553863,0.0061371867007813385,-0.862068138659312,-3.832753840516151,-5.12203424992286,-6.504065198240845,27.983013993669598,28.31278601665384,28.305428255380242,26.40061165350283
2004-01-29,27.850000381469727,0.009057970889299272,-0.0018082906962153533,-0.010733493245802306,0.00287046721553863,0.5415148534254258,-2.7244107654943766,-3.39923532719299,-5.4008156377188286,27.958829700542346,28.268711194255353,28.2875683387563,26.41503343189056
2004-01-30,27.760000228881836,-0.003231603280256068,0.009057970889299272,-0.0018082906962153533,-0.010733493245802306,-0.39469180853669544,-2.767071906444113,-3.0726228335209607,-6.216216651604412,27.92267888751316,28.220262530886448,28.26687939327103,26.42841618608948
