Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-02,34.369998931884766,-0.003190272964383789,-0.022121350437516396,-0.014808677855166041,0.03679027928512224,-1.7438553983256118,-6.42526719238797,-8.468709373600284,-9.955460883810533,35.20268311084164,36.364053336019396,39.820867418915064,43.715505138425215
2006-08-03,34.86000061035156,0.014256668422885088,-0.003190272964383789,-0.022121350437516396,-0.014808677855166041,0.9849366977960841,-2.761500434886148,-4.649892502961973,-9.38393682298298,35.14037720166162,36.22081021928913,39.62632362250081,43.627390665509054
2006-08-04,35.310001373291016,0.012908799628816636,0.014256668422885088,-0.003190272964383789,-0.022121350437516396,-1.3411554343606689,2.526140479887606,-2.9144833371564216,-7.0789437544973275,35.17121796013969,36.134066519670256,39.45705608331611,43.544630573049176
2006-08-07,34.599998474121094,-0.020107699562622483,0.012908799628816636,0.014256668422885088,-0.003190272964383789,-1.8718090721208256,-2.204642652476022,-5.361058056747793,-8.465610654833167,35.06735987177267,35.98796480104652,39.2665832358967,43.45562925863198
2006-08-08,33.86000061035156,-0.021387222439417375,-0.020107699562622483,0.012908799628816636,0.014256668422885088,-1.7981407775986102,-1.225198902862759,-9.465242703473802,-12.88911360741906,34.84784000605974,35.78530154478986,39.054560387836105,43.36015036660929
2006-08-09,33.529998779296875,-0.009746066896224481,-0.021387222439417375,-0.020107699562622483,0.012908799628816636,-2.4439923732689715,-4.145228078658666,-8.712226525512827,-10.70572713566415,34.60823251028467,35.5705108052191,38.83791091299143,43.262337913004195
2006-08-10,33.900001525878906,0.011034976440574384,-0.009746066896224481,-0.021387222439417375,-0.020107699562622483,-2.7538699588765576,-1.7960571369150307,-5.439322262872129,-7.2757104690794066,34.47946324039271,35.411414683377174,38.64426740761447,43.169180337012904
2006-08-11,33.310001373291016,-0.017404133511247477,0.011034976440574384,-0.009746066896224481,-0.021387222439417375,-5.664117593359337,-6.929308406808089,-3.2810606808260174,-8.413521167060356,34.26683381001058,35.211280082416586,38.43508050430767,43.07107905379179
2006-08-14,33.59000015258789,0.008405847125583898,-0.017404133511247477,0.011034976440574384,-0.009746066896224481,-2.9190704221811647,-4.736240069318008,-5.059358003073969,-8.123635418878473,34.14377314502464,35.05687247005195,38.24507735325984,42.97673996024748
2006-08-15,35.45000076293945,0.055373641021203124,0.008405847125583898,-0.017404133511247477,0.011034976440574384,4.695806627073129,2.813228635675939,3.413074752934913,-5.213905570538952,34.381269075554606,35.094313259850765,38.135466506580606,42.90184703291108
2006-08-16,37.83000183105469,0.06713684109714779,0.055373641021203124,0.008405847125583898,-0.017404133511247477,12.824345983611703,10.066927572581639,8.14751951433603,2.9948333855911207,35.00831139473644,35.35485502853685,38.123487499697234,42.851380911499575
2006-08-17,37.20000076293945,-0.016653477071684075,0.06713684109714779,0.055373641021203124,0.008405847125583898,9.734510585615643,6.712564864078159,7.763616076583914,3.765696921278478,35.40680037077335,35.53058319371805,38.08727233354987,42.79514827320545
2006-08-18,37.31999969482422,0.0032257776726798415,-0.016653477071684075,0.06713684109714779,0.055373641021203124,12.038421363586444,5.692433427809477,4.274933613184378,8.362372772807632,35.75465479332805,35.701003812871015,38.05718321046259,42.740669182873305
2006-08-21,37.099998474121094,-0.005894995243894252,0.0032257776726798415,-0.016653477071684075,0.06713684109714779,10.44953350874808,7.225433844657142,5.2183784463319345,4.86149619581537,35.99926273529042,35.83424139965674,38.01964655413548,42.68454310616931
2006-08-22,37.5099983215332,0.011051209279647312,-0.005894995243894252,0.0032257776726798415,-0.016653477071684075,5.810994398474982,10.779674085610548,8.787699592586344,9.422402734118707,36.27394193278911,35.993837296978306,37.999660348935386,42.633055098361986
2006-08-23,36.650001525878906,-0.022927135007644095,0.011051209279647312,-0.005894995243894252,0.0032257776726798415,-3.11921820793336,9.305108440709159,6.633699926824847,4.774162394216579,36.342316404259975,36.056329128302174,37.94673255195278,42.573522226993994
2006-08-24,37.27000045776367,0.016916750506735356,-0.022927135007644095,0.011051209279647312,-0.005894995243894252,0.18817121878652227,9.940999351614021,6.913367197981253,7.966396186363651,36.510986232169735,36.17191687396517,37.920194038455165,42.52075086610613
2006-08-25,37.380001068115234,0.0029514518111213306,0.016916750506735356,-0.022927135007644095,0.011051209279647312,0.16077538526705026,12.21855156718087,5.862360844851159,4.442582039437936,36.66898892961437,36.28697251150327,37.89901000040262,42.46959912682264
2006-08-28,37.18000030517578,-0.005350475046135061,0.0029514518111213306,0.016916750506735356,-0.022927135007644095,0.21563836750692145,10.687705079725356,7.4566530197519745,5.445269639930859,36.76190008880735,36.372022777567324,37.870813541766275,42.41696630272665
2006-08-29,37.59000015258789,0.01102742990981187,-0.005350475046135061,0.0029514518111213306,0.016916750506735356,0.21328135066527365,6.036669516480407,11.015946470762925,9.019723467635092,36.91246373676745,36.48802062280738,37.859801251994575,42.36893678879492
2006-08-30,37.90999984741211,0.008512894214558475,0.01102742990981187,-0.005350475046135061,0.0029514518111213306,3.4379216072979055,0.21146712261523448,13.062932381672706,10.29968293727037,37.09383393870284,36.62344721562688,37.86176982436389,42.32456925703987
2006-08-31,37.66999816894531,-0.0063308277349724,0.008512894214558475,0.01102742990981187,-0.005350475046135061,1.0732431077776323,1.263433861200602,11.120933549777071,8.060807542726579,37.1985910714742,36.72311873499054,37.85424936728865,42.278255116859825
2006-09-01,38.349998474121094,0.018051508846006925,-0.0063308277349724,0.008512894214558475,0.01102742990981187,2.594963558824661,2.759911006750951,15.130582086590074,8.609450531286512,37.40793787195545,36.87805966252679,37.87369050873306,42.23916798608631
2006-09-05,39.189998626708984,0.02190352505893145,0.018051508846006925,-0.0063308277349724,0.008512894214558475,5.406127770400781,5.633423823577133,16.671623842459702,13.265896979795997,37.73194891827427,37.09824432578224,37.9253104349282,42.20882799246066
2006-09-06,38.040000915527344,-0.029344163089556452,0.02190352505893145,0.018051508846006925,-0.0063308277349724,1.197128920225537,1.4129635236210722,7.30606515330617,12.34495047202653,37.78795837232028,37.18793542956749,37.92980810083405,42.167347126023515
2006-09-07,36.970001220703125,-0.028128277315247363,-0.029344163089556452,0.02190352505893145,0.018051508846006925,-2.4795532326364613,0.8731232783121823,-2.273329549895996,10.259476786889364,37.63923889020807,37.167179790628026,37.89216861533872,42.11563224139346
2006-09-08,36.540000915527344,-0.011631060075134148,-0.028128277315247363,-0.029344163089556452,0.02190352505893145,-2.9997273914112497,-1.9586786511140561,-1.7741931018174468,7.7876084684925155,37.43937744026612,37.10744846918987,37.83914243103239,42.060153322728134
2006-09-11,36.810001373291016,0.007389174904178342,-0.011631060075134148,-0.028128277315247363,-0.029344163089556452,-4.0156379715876165,-1.5248787547799798,-1.3665549992057826,10.507354715411113,37.324945428088824,37.07912017434236,37.79878395817979,42.00791300482329
2006-09-12,37.650001525878906,0.022819889194499954,0.007389174904178342,-0.011631060075134148,-0.028128277315247363,-3.9295666108559923,1.2641237677389066,1.482488071101847,12.086934667602907,37.38404653677793,37.13348982686965,37.79294935299153,41.96455070155021
2006-09-13,37.29999923706055,-0.009296209153611401,0.022819889194499954,0.007389174904178342,-0.011631060075134148,-1.9453250805909934,-0.7714842094976118,-0.5598482907745239,5.218613354883592,37.368765209556585,37.149347865935454,37.773617975896194,41.91813725414236
2006-09-14,37.20000076293945,-0.0026809242940074585,-0.009296209153611401,0.022819889194499954,0.007389174904178342,0.622124789402303,-1.8728543585608155,1.5006799840709073,-1.6653477071684037,37.338080764717105,37.154171951364404,37.75112318323122,41.87119062238909
2006-09-15,36.810001373291016,-0.010483854345427202,-0.0026809242940074585,-0.009296209153611401,0.022819889194499954,0.738917490417844,-2.2829754113533984,-1.2342341798303744,-1.0483854345427188,37.24206632991236,37.1213938010717,37.71421644558651,41.820830530358265
2006-09-18,36.599998474121094,-0.005705050022690283,-0.010483854345427202,-0.0026809242940074585,-0.009296209153611401,-0.5705050022690246,-4.563233558355719,-2.086684247474447,-1.9292637368455805,37.125326719768495,37.071737103266884,37.6705216231761,41.76888195268427
2006-09-19,37.099998474121094,0.01366120275533711,-0.005705050022690283,-0.010483854345427202,-0.0026809242940074585,-1.460831419567846,-5.332993686719607,-0.21517436901029433,0.0,37.12072158419624,37.07442866239585,37.64814816635042,41.72242540065877
2006-09-20,38.11000061035156,0.027223778376567642,0.01366120275533711,-0.005705050022690283,-0.010483854345427202,2.171585495600263,0.18401601771688167,1.3833478469083549,1.5995796205459136,37.30059049804266,37.17305456220116,37.66626002689948,41.68648087538209
2006-09-21,38.47999954223633,0.009708709681423233,0.027223778376567642,0.01366120275533711,-0.005705050022690283,3.440856863024786,4.084388075939817,1.503560266732972,4.993173097319636,37.51502850607787,37.2975255126807,37.698171380442105,41.654575588485116
2006-09-22,37.86000061035156,-0.0161122385462672,0.009708709681423233,0.027223778376567642,0.01366120275533711,2.852483558510314,3.612478548853284,0.5043866489032264,1.5830430516267633,37.5777507068549,37.351094569601734,37.704517624752285,41.616818623528566
2006-09-25,38.66999816894531,0.021394546897399724,-0.0161122385462672,0.009708709681423233,0.027223778376567642,5.655737106895951,5.0529658415169,0.8344190549059793,3.4510354841333397,37.7763411545077,37.476704436205885,37.742379606877506,41.58749702696555
2006-09-26,38.43000030517578,-0.006206306571854614,0.021394546897399724,-0.0161122385462672,0.009708709681423233,3.5849107432778555,2.0717098212087435,-1.939266007055292,3.362022565196131,37.895188272810984,37.56749451896492,37.769345124457836,41.5560791491368
2006-09-27,38.130001068115234,-0.007806381334328094,-0.006206306571854614,0.021394546897399724,-0.0161122385462672,0.05248086445382866,2.225206026894537,0.23659345536754167,1.4365547042706444,37.93788150832084,37.621066571264954,37.783488494797346,41.52198881997241
2006-09-28,37.02000045776367,-0.02911095146230558,-0.007806381334328094,-0.006206306571854614,0.021394546897399724,-3.794176460085805,-0.48387177818315197,0.13524272493815176,-2.3476639230564187,37.770994044583176,37.56382217950293,37.75354778746269,41.47719291587083
2006-09-29,36.349998474121094,-0.01809837858881136,-0.02911095146230558,-0.007806381334328094,-0.006206306571854614,-3.988383813754109,-1.2496682477814185,-0.5199847746186295,-3.5041140403144757,37.51263121359007,37.44821992184752,37.698506637919884,41.42617605575392
2006-10-02,34.65999984741211,-0.046492398834958926,-0.01809837858881136,-0.02911095146230558,-0.007806381334328094,-10.369791857796129,-5.300542916909428,-5.840808056690068,-9.62190032210569,36.99397096519407,37.18267515285367,37.57934950888037,41.358850919352506
2006-10-03,35.400001525878906,0.02135030818593764,-0.046492398834958926,-0.01809837858881136,-0.02911095146230558,-7.8844620224704824,-4.582202205285834,-5.9760953753307335,-9.67082733768482,36.704158339864044,37.01289671218941,37.493884882096,41.2995588855866
2006-10-04,35.81999969482422,0.011864354543552169,0.02135030818593764,-0.046492398834958926,-0.01809837858881136,-6.058225304437944,-6.008923848994446,-3.9678272721406107,-5.835965213652123,36.54340222258407,36.89928747244034,37.4282423257324,41.24503590856409
2006-10-05,36.2599983215332,0.012283602190330534,0.011864354543552169,0.02135030818593764,-0.046492398834958926,-2.0529500994943515,-5.769234010167834,-2.526888231525868,-1.9204838402123767,36.491874240574816,36.83840279140156,37.38242883537165,41.19543354451403
2006-10-06,36.369998931884766,0.0030336628638572005,0.012283602190330534,0.011864354543552169,0.02135030818593764,0.055021894369296706,-3.935556403713859,-1.1953339445553828,-0.4652489857227598,36.46971509354026,36.79379290001901,37.34272570190157,41.14741926976151
2006-10-09,36.2400016784668,-0.0035742990716450818,0.0030336628638572005,0.012283602190330534,0.011864354543552169,4.558574258541603,-6.283932261548363,-0.9835978433410079,-1.5484913707115617,36.427949018072354,36.7410508789188,37.29948162255119,41.09858924397748
2006-10-10,37.06999969482422,0.02290281396014926,-0.0035742990716450818,0.0030336628638572005,0.012283602190330534,4.717508748479778,-3.5389034596713143,-0.08085924671344795,-1.540509448999678,36.54468550475451,36.77237933757646,37.29048233126778,41.0585037758267
2006-10-11,37.7599983215332,0.018613397151047817,0.02290281396014926,-0.0035742990716450818,0.0030336628638572005,5.415964944827464,-0.9703717183775061,-0.9184001133898975,1.2332415385564142,36.765651471441544,36.866438288429485,37.3088947230429,41.025682826032735
2006-10-12,38.939998626708984,0.03125000947107748,0.018613397151047817,0.02290281396014926,-0.0035742990716450818,7.391065717684405,5.186380727185158,1.1954238304180673,4.677413516354028,37.1609873178538,37.06392022540849,37.37285958201019,41.00492974942255
2006-10-13,39.84000015258789,0.023112520740090403,0.03125000947107748,0.018613397151047817,0.02290281396014926,9.540833991229656,9.601105433199558,5.2297926844062514,8.231455219383427,37.648080560532726,37.32830878990177,37.46961019262108,40.993338410150564
2006-10-16,39.81999969482422,-0.000502019520257746,0.023112520740090403,0.03125000947107748,0.018613397151047817,9.878581265311025,14.88747798652221,2.97388564864851,8.797817909691728,38.04297494858572,37.56561268560867,37.561782329962384,40.98166339805776
2006-10-17,38.939998626708984,-0.02209947450676697,-0.000502019520257746,0.023112520740090403,0.03125000947107748,5.044507545938443,9.99999137921559,1.3270838342005324,4.959569348422947,38.20607016278995,37.69650658476108,37.61583002787401,40.961348325706034
2006-10-18,38.119998931884766,-0.021058030912763814,-0.02209947450676697,-0.000502019520257746,0.023112520740090403,0.9533914892847513,6.420991782958846,-0.02623167047019219,0.026235427376213028,38.19042084807992,37.736839189249054,37.63560135744306,40.933076192434186
2006-10-19,38.18000030517578,0.0015740129845813744,-0.021058030912763814,-0.02209947450676697,-0.000502019520257746,-1.9517163542268834,5.295096725093818,3.1334409321133307,-0.7796238062094113,38.18852620391553,37.77904500981351,37.656950335785524,40.90568240251122
2006-10-20,37.91999816894531,-0.006809903985129706,0.0015740129845813744,-0.021058030912763814,-0.02209947450676697,-4.819282068998336,4.261752220459092,4.31911901163341,0.15847215432253758,38.13970292483003,37.79246912020701,37.66726593708591,40.875974101679724
2006-10-23,38.08000183105469,0.0042195060610632495,-0.006809903985129706,0.0015740129845813744,-0.021058030912763814,-4.3696581544567294,5.077262879049997,9.867287936234462,-1.5257211425586075,38.12884818050724,37.81985318790679,37.68345165841802,40.84815348207152
2006-10-24,36.709999084472656,-0.0359769611530002,0.0042195060610632495,-0.006809903985129706,0.0015740129845813744,-5.726758142992766,-0.9711373437152374,3.7005579156150206,-4.475673190331653,37.870875617591864,37.71415279710354,37.64527704767507,40.806977816423775
2006-10-25,37.5099983215332,0.021792406892184424,-0.0359769611530002,0.0042195060610632495,-0.006809903985129706,-1.6002115095584086,-0.6620763006163424,4.718030823861731,-1.6260234178185875,37.80526156376301,37.694709513715885,37.639971999591076,40.77417205030547
2006-10-26,37.9900016784668,0.012796677643625465,0.021792406892184424,-0.0359769611530002,0.0042195060610632495,-0.4976391440290996,-2.4396429936969324,4.771107107046449,2.6202085594510054,37.83885067552733,37.7228325770255,37.653698653664634,40.74646886252598
2006-10-27,37.13999938964844,-0.022374368288068602,0.012796677643625465,0.021792406892184424,-0.0359769611530002,-2.0569589054876514,-6.7771103227871565,2.117130823142889,2.173317602997355,37.71178680536753,37.66732465441816,37.63355358448753,40.710583594139145
2006-10-30,36.7400016784668,-0.01076999778554455,-0.022374368288068602,0.012796677643625465,0.021792406892184424,-3.518907794524066,-7.734801707589561,1.3796908853265633,6.001159377414108,37.53509860047649,37.57900818051803,37.59851233327103,40.671075316371265
2006-10-31,36.38999938964844,-0.00952646360447762,-0.01076999778554455,-0.022374368288068602,0.012796677643625465,-0.8716962756873781,-6.548534481230053,-1.8343682513456403,2.7966040143975723,37.326898743962296,37.46576924805426,37.55111966881525,40.628477545956116
2006-11-01,35.72999954223633,-0.018136846894255654,-0.00952646360447762,-0.01076999778554455,-0.022374368288068602,-4.74539818434233,-6.269673285980517,-5.376056328210264,-0.25125670953284546,37.03655343455757,37.30045784750017,37.479703193263134,40.57973647129224
2006-11-02,36.36000061035156,0.017632271933575305,-0.018136846894255654,-0.00952646360447762,-0.01076999778554455,-4.290605412210706,-4.766892824192814,-6.625572951581458,0.27579231507843854,36.91354383015648,37.21089049158126,37.43579328805092,40.53774904979035
2006-11-03,36.470001220703125,0.003025319265815618,0.017632271933575305,-0.018136846894255654,-0.00952646360447762,-1.803980021421467,-3.823831799205271,-8.458832627955852,0.2749581846445687,36.83289971934678,37.140329608640485,37.397919089331396,40.49727394701336
2006-11-06,36.13999938964844,-0.009048582945134442,0.003025319265815618,0.017632271933575305,-0.018136846894255654,-1.6331035966446865,-5.09454398141377,-9.241587979354268,-0.2759444927889699,36.706917841219806,37.045060063974574,37.348588905030105,40.45391798126844
2006-11-07,36.38999938964844,0.0069175430055929965,-0.009048582945134442,0.003025319265815618,0.017632271933575305,0.0,-0.8716962756873781,-6.548534481230053,-1.8343682513456403,36.64929630457046,36.98267333308637,37.31099715932886,40.4134809803568
2006-11-08,36.279998779296875,-0.003022825287071984,0.0069175430055929965,-0.009048582945134442,0.003025319265815618,1.5393205824433174,-3.2791244928694856,-4.826863074880248,-3.919490487350833,36.582151299975266,36.91575194701118,37.270565850308,40.37235180422685
2006-11-09,34.83000183105469,-0.03996684115297233,-0.003022825287071984,0.0069175430055929965,-0.009048582945134442,-4.207917364174328,-8.317977646216416,-8.774223277486353,-10.554691681050153,36.26357866926243,36.717109078824855,37.17485745739611,40.31720404329977
2006-11-10,35.2400016784668,0.01177145638409205,-0.03996684115297233,-0.003022825287071984,0.0069175430055929965,-3.372633674435107,-5.115772058174032,-7.067501634726623,-11.546180864716415,36.07747376184504,36.57643218355266,37.098980760183196,40.26668461678402
2006-11-13,36.20000076293945,0.027241743437806276,0.01177145638409205,-0.03996684115297233,-0.003022825287071984,0.16602483205409735,-1.4697901220941878,-4.936977357448737,-9.090906478222026,36.09975139840766,36.54058157206569,37.06372664264423,40.226220100825365
2006-11-14,37.560001373291016,0.037569076842227433,0.027241743437806276,0.01177145638409205,-0.03996684115297233,3.2151745074648144,3.2151745074648144,2.3154516753390157,-3.54390678501829,36.365251393841,36.637669172182385,37.08318839678724,40.19969056124791
2006-11-15,37.70000076293945,0.0037273531557426853,0.037569076842227433,0.027241743437806276,0.01177145638409205,3.9140078043577553,5.513577514531989,0.5065381229227518,-1.1017790679789679,36.60793309731344,36.73884360939734,37.107377117028506,40.17481802594136
2006-11-16,37.79999923706055,0.0026524793659790102,0.0037273531557426853,0.037569076842227433,0.027241743437806276,8.527123887078833,3.9603921961954587,-0.50013801792998,-0.9952882794076889,36.82467239544928,36.83990605012717,37.13453876879447,40.151187988241055
2006-11-17,37.630001068115234,-0.004497306147526081,0.0026524793659790102,0.0037273531557426853,0.037569076842227433,6.782063779267164,3.1806959379908273,1.3193367973058419,-0.7647603239273678,36.971095790479445,36.91515319469746,37.15396866288548,40.12610155122488
2006-11-20,37.150001525878906,-0.012755767435867593,-0.004497306147526081,0.0026524793659790102,0.0037273531557426853,2.6243114445236073,2.7946932852460513,1.115949452044824,-2.4422275747301962,37.00362410600662,36.93751970242902,37.15381308888522,40.0964886156493
2006-11-21,37.61000061035156,0.012382209033079628,-0.012755767435867593,-0.004497306147526081,0.0026524793659790102,0.13311830466572191,3.3525727979269178,3.3525727979269178,2.4516522700203027,37.11387437952388,37.00156550318355,37.1717027956094,40.07174744146723
2006-11-22,37.349998474121094,-0.00691311172589848,0.012382209033079628,-0.012755767435867593,-0.004497306147526081,-0.9283880152130528,2.9492826097745417,4.53400210646454,-0.42655253151600103,37.15680603308701,37.03474959565379,37.178694783002015,40.04466536219016
2006-11-24,37.58000183105469,0.006158055323428169,-0.00691311172589848,0.012382209033079628,-0.012755767435867593,-0.5820037313391414,7.895491976540982,3.355338834498795,-1.0792309273429235,37.233750723626585,37.08667837997769,37.1944323142982,40.02014134695498
2006-11-27,36.45000076293945,-0.030069212694434855,0.006158055323428169,-0.00691311172589848,0.012382209033079628,-3.135796629502683,3.4335954223634992,-0.054840847530101273,-1.8578315510185468,37.09125073077438,37.02604241645024,37.165238920127265,39.98461756004935
2006-11-28,35.849998474121094,-0.016460967798618276,-0.030069212694434855,0.006158055323428169,-0.00691311172589848,-3.4993351234514023,-0.9668571310547648,-0.8024375219287042,-2.422436482541946,36.86556850229196,36.914038231466506,37.11366086342114,39.94347707163215
2006-11-29,36.650001525878906,0.022315288307063863,-0.016460967798618276,-0.030069212694434855,0.006158055323428169,-2.552510153930791,-2.4227897075084024,0.7144878829111203,0.7144878829111203,36.82637450658049,36.8888918785534,37.095478144301836,39.91070617067938
2006-11-30,36.59000015258789,-0.001637145178524757,0.022315288307063863,-0.016460967798618276,-0.030069212694434855,-2.0348014794693703,-2.944298641613651,0.8544690841277465,2.4069426850536573,36.783397351309105,36.86042599989002,37.07565547796011,39.8776643197531
2006-12-01,36.349998474121094,-0.006559215016833542,-0.001637145178524757,0.022315288307063863,-0.016460967798618276,-3.2730263358240865,-3.835980931761019,4.364044108981832,-0.027508625034569384,36.704597555456736,36.811813854578695,37.04719834055466,39.84256316706025
2006-12-04,37.5,0.03163690712938094,-0.006559215016833542,-0.001637145178524757,0.022315288307063863,2.880656282806265,-0.3454718693202145,6.413161787430227,2.8242356589562436,36.849216181737326,36.87735539223787,37.064955268376046,39.81925408082085
2006-12-05,38.7400016784668,0.033066711425781214,0.03163690712938094,-0.006559215016833542,-0.001637145178524757,8.061376087454784,4.279946399141565,7.016576966837319,7.194251059016556,37.192995362960865,37.05475027664062,37.13064336288941,39.808515250946684
2006-12-06,39.18000030517578,0.011357733806024894,0.033066711425781214,0.03163690712938094,-0.006559215016833542,6.903134171796471,4.174420817191109,4.313096040078289,7.666944111906175,37.55426898881812,37.25715504126302,37.2110103018026,39.80226137088926
2006-12-07,39.13999938964844,-0.0010209524046904672,0.011357733806024894,0.033066711425781214,0.03163690712938094,6.969115130982567,4.79250599372204,3.819624927234904,7.883133149341829,37.84258360715091,37.43647355063305,37.28665693269852,39.79567169943413
2006-12-08,39.540000915527344,0.010219763211971156,-0.0010209524046904672,0.011357733806024894,0.033066711425781214,8.775798006366713,5.21553749061552,4.603179136471605,13.522821811261537,38.15120493594662,37.636809490146796,37.37502336339769,39.79312771153457
2006-12-11,38.93000030517578,-0.015427430354763016,0.010219763211971156,-0.0010209524046904672,0.011357733806024894,3.8133341471354165,6.803839479635535,3.4546882810536674,10.47105122291676,38.29280409398829,37.75997052014956,37.436002851310555,39.784539379132994
2006-12-12,38.869998931884766,-0.0015412631086735296,-0.015427430354763016,0.010219763211971156,-0.0010209524046904672,0.3355633654766368,8.423990477834213,4.629871696795758,7.375685394125135,38.39774860996946,37.86568751174339,37.49223799172523,39.77543947418525
2006-12-13,38.43000030517578,-0.011319748875733948,-0.0015412631086735296,-0.015427430354763016,0.010219763211971156,-1.914241945273602,4.8567495366678255,2.180270357662602,2.3162910012655735,38.403612554552424,37.91943158730838,37.52901298440957,39.762052019767246
2006-12-14,39.40999984741211,0.025500898632684565,-0.011319748875733948,-0.0015412631086735296,-0.015427430354763016,0.6898325548647819,7.707022910806874,5.515398815125362,4.535806498321483,38.58659206234509,38.06139046922302,37.60277717511555,39.75854901307714
2006-12-15,39.5,0.002283688224723468,0.025500898632684565,-0.011319748875733948,-0.0015412631086735296,-0.1011656919604051,8.66575421762812,5.10909546406328,4.497356606485611,38.7526662328278,38.19840090072559,37.67717807020905,39.75597638608136
2006-12-18,39.06999969482422,-0.010886083675336278,0.002283688224723468,0.025500898632684565,-0.011319748875733948,0.3596182598278183,4.186665852864584,7.187925588601496,3.8267302307602864,38.81036322591805,38.28141030968737,37.73179852607631,39.74915074736238
2006-12-19,38.4900016784668,-0.014845099075704749,-0.010886083675336278,0.002283688224723468,0.025500898632684565,-0.9776106608180528,-0.6453277985761156,7.364025988038556,3.6069989166876315,38.752115671836,38.301276154333024,37.7615319830328,39.73662190090571
2006-12-20,38.310001373291016,-0.004676547085641802,-0.014845099075704749,-0.010886083675336278,0.002283688224723468,-0.31225326810263926,-2.2205179303427327,4.529330909413382,1.8612091241146882,38.67173125391873,38.30210712756712,37.78304058657234,39.72242667177522
2006-12-21,38.540000915527344,0.006003642234183815,-0.004676547085641802,-0.014845099075704749,-0.010886083675336278,-2.207558830888691,-1.5329547355071715,5.329327015052051,3.1860843106346413,38.64778028330211,38.32476367880143,37.81272530535489,39.7106612413648
2006-12-22,37.810001373291016,-0.01894134729878061,0.006003642234183815,-0.004676547085641802,-0.014845099075704749,-4.2784775359721126,-4.375314876527881,4.016514334132233,0.6120264263698498,38.49545684511827,38.27573869732425,37.81261848448964,39.6917492028765
2006-12-26,37.619998931884766,-0.005025190016006431,-0.01894134729878061,0.006003642234183815,-0.004676547085641802,-3.711289414551855,-3.3650176291338214,0.3199971516927083,3.2098714525540104,38.33628267907581,38.213287291091916,37.805064776544356,39.67113477231937
2006-12-27,37.56999969482422,-0.0013290600340281067,-0.005025190016006431,-0.01894134729878061,0.006003642234183815,-2.3902362783145126,-3.3444797344570216,-3.020139217735013,4.797772089013437,38.19695850012097,38.152021805733085,37.79584653804553,39.65022795562788
2006-12-28,37.689998626708984,0.0031940093920548307,-0.0013290600340281067,-0.005025190016006431,-0.01894134729878061,-1.6183835143746172,-1.9255833270631875,-3.8029649485989503,2.8376454502893447,38.10478397768242,38.10801959820698,37.791695639561745,39.6307231861859
2006-12-29,37.790000915527344,0.0026532844909019637,0.0031940093920548307,-0.0013290600340281067,-0.005025190016006431,-1.9460300523704275,-4.110629124986267,-3.449153028035394,3.279586657379615,38.04755069365422,38.07773210461844,37.79162917979569,39.612407541701735
2007-01-03,37.459999084472656,-0.008732517148976715,0.0026532844909019637,0.0031940093920548307,-0.0013290600340281067,-0.925687056614605,-5.164559279816061,-5.260500209644333,3.0536469241994957,37.94072312834848,38.01890038841408,37.77862407801832,39.590990542127315
2007-01-04,39.150001525878906,0.04511485538468052,-0.008732517148976715,0.0026532844909019637,0.0031940093920548307,4.066992656656855,0.2047653741478931,0.5651200076509519,4.400004069010417,38.16059192789946,38.12662430626787,37.832403585777556,39.58660259171689
2007-01-05,38.689998626708984,-0.011749754310120597,0.04511485538468052,-0.008732517148976715,0.0026532844909019637,2.981099124254347,0.519607533179391,-0.46308286627743733,-0.12907343725182682,38.25684769131937,38.18027900345274,37.8660347638533,39.57768115922925
2007-01-08,38.2599983215332,-0.011113991223533848,-0.011749754310120597,0.04511485538468052,-0.008732517148976715,1.5123367354550366,-0.13052218732801626,-0.44236789563512474,-2.348141849098055,38.25742053317643,38.1878713194604,37.88148431513486,39.56456988721237
2007-01-09,37.84000015258789,-0.010977474839797163,-0.011113991223533848,-0.011749754310120597,0.04511485538468052,0.13230811285850735,-1.816296695149871,-3.983759707949641,-3.321408424457882,38.18152591852397,38.1547407321392,37.87985748523106,39.54740998935541
2007-01-10,38.54999923706055,0.01876318926029663,-0.010977474839797163,-0.011113991223533848,-0.011749754310120597,2.909770900233953,1.9571484710187441,-2.4050652226315266,-2.5037978137173575,38.2485210673488,38.192384399274566,37.90613755393025,39.53748550425795
2007-01-11,39.47999954223633,0.02412452201248594,0.01876318926029663,-0.010977474839797163,-0.011113991223533848,0.8429067777667564,4.944180391177848,1.0493981331318616,1.4127902202647142,38.472426244601074,38.31501441288997,37.96785763190304,39.53691350463584
2007-01-12,39.619998931884766,0.003546083872130401,0.02412452201248594,0.01876318926029663,-0.010977474839797163,2.4037227660529594,5.456479248635613,2.93582022380151,1.9295086714931207,38.6810758241072,38.439298652794236,38.03264748680429,39.53774022530499
2007-01-16,39.470001220703125,-0.0037859090162905007,0.003546083872130401,0.02412452201248594,0.01876318926029663,3.162579592924125,4.722745181350958,3.027929537535435,2.706221460495996,38.82451680530645,38.53746080211889,38.08901429989836,39.5370662053587
2007-01-17,39.189998626708984,-0.007094060940825875,-0.0037859090162905007,0.003546083872130401,0.02412452201248594,3.567649230119696,3.7046776323479857,1.6865534399086213,-0.5582370503804291,38.89096804556146,38.599607261603666,38.132190155851724,39.53361279661592
