Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-11-06,85.94999694824219,0.02005690445247499,-0.012076430627747325,-0.010556798897118802,0.004310790041875956,-0.7620409392197739,0.5733651638413833,4.333575884740757,6.531973999916217,85.41648106516087,84.42923408214986,81.70031783192448,75.85577921588425
2006-11-07,85.87999725341797,-0.000814423470734682,0.02005690445247499,-0.012076430627747325,-0.010556798897118802,0.058249354883727955,0.7862905482267545,2.15296486875708,4.885198014381987,85.50075673575306,84.56740200322301,81.8642268288458,75.9555226789443
2006-11-08,86.13999938964844,0.003027505176359524,-0.000814423470734682,0.02005690445247499,-0.012076430627747325,-0.06960273865180627,-0.4161856767070087,0.9137755081064104,5.88813891256695,85.61698267282495,84.71717318288258,82.0319041841714,76.05686075566773
2006-11-09,86.33000183105469,0.0022057399901616037,0.003027505176359524,-0.000814423470734682,0.02005690445247499,1.21937027126706,-0.127256602550569,1.1837812234447753,6.069544757896315,85.7466225197758,84.87077591127992,82.20045703306877,76.15908106487556
2006-11-10,86.7300033569336,0.004633401105002877,0.0022057399901616037,0.003027505176359524,-0.000814423470734682,2.931404175268901,0.3238940642867191,1.6764364056447858,6.810352976018332,85.92541903562267,85.04784519181837,82.37808630067133,76.2642643712642
2006-11-13,87.63999938964844,0.010492286377181248,0.004633401105002877,0.0022057399901616037,0.003027505176359524,1.9662623634808787,1.1892377000789103,2.5509013907441855,6.385047719836176,86.23716091817279,85.29471702018313,82.58443583357239,76.37745576448197
2006-11-14,88.0199966430664,0.004335888362213325,0.010492286377181248,0.004633401105002877,0.0022057399901616037,2.4918484607465063,2.5515493012832993,3.297732177896244,4.698461951446123,86.56131286815344,85.55426746045772,82.79759508100352,76.49330194237834
2006-11-15,88.5999984741211,0.006589432551408425,0.004335888362213325,0.010492286377181248,0.004633401105002877,2.85581507070254,2.784224606550694,2.4277439007180277,3.7956863174818425,86.93198297832936,85.84433708080661,83.02514031210617,76.61376658448523
2006-11-16,89.19000244140625,0.006659187104359754,0.006589432551408425,0.004335888362213325,0.010492286377181248,3.3128698594823396,4.572636280941694,3.1813974113016714,4.535868214280828,87.34253197161607,86.16297187705419,83.2668996112944,76.73890325967848
2006-11-17,89.3499984741211,0.0017938785551661063,0.006659187104359754,0.006589432551408425,0.004335888362213325,3.020863617870534,6.040821515362871,3.354542080105733,4.74794288097018,87.70752588116243,86.46649821963199,83.50545250787584,76.86438679415055
2006-11-20,89.37000274658203,0.00022388665699568655,0.0017938785551661063,0.006659187104359754,0.006589432551408425,1.9739883260861049,3.979064479082321,3.1867014395339877,4.575244212493549,88.0097944021478,86.7430224602939,83.73543487017804,76.98882078372698
2006-11-21,89.02999877929688,-0.003804452913012346,0.00022388665699568655,0.0017938785551661063,0.006659187104359754,1.1474689556353552,3.667910603890405,3.728296493038611,4.4830415865129565,88.19528610708399,86.96082972877038,83.94306482739839,77.10863350010081
2006-11-22,89.3499984741211,0.0035942906796786467,-0.003804452913012346,0.00022388665699568655,0.0017938785551661063,0.8465011432467071,3.726490721171756,3.654294242922409,3.294795923839415,88.40523381018164,87.18836960927997,84.15510144099535,77.23043812670798
2006-11-24,89.30999755859375,-0.0004476879262502731,0.0035942906796786467,-0.003804452913012346,0.00022388665699568655,0.13453875311454477,3.4518657063981393,4.713327001893081,3.320216376825,88.56973630989293,87.39042941397653,84.35725422992078,77.35063274792077
2006-11-27,89.29000091552734,-0.0002239015072560413,-0.0004476879262502731,0.0035942906796786467,-0.003804452913012346,-0.06714891955048818,2.951686221039552,5.9696162494328435,3.2851406217925874,88.70069351091736,87.57134098555281,84.55069527641515,77.46943243118054
2006-11-28,89.91000366210938,0.006943697393043902,-0.0002239015072560413,-0.0004476879262502731,0.0035942906796786467,0.604230613104682,2.590146380956112,4.607337817884793,3.810187078284582,88.92056808386135,87.79407076427248,84.76086423271688,77.59321920959775
2006-11-29,91.47000122070312,0.01735065615675402,0.006943697393043902,-0.0002239015072560413,-0.0004476879262502731,2.740651999170476,3.919569085678312,6.509087268354189,6.571128124580553,89.38410138146894,88.14415937917063,85.02396764401045,77.73129664254408
2006-11-30,91.31999969482422,-0.0016398985883576689,0.01735065615675402,0.006943697393043902,-0.0002239015072560413,2.204813938831467,3.0699788572768454,6.01346684685288,5.939678570587745,89.73608289298808,88.44662036161382,85.27087086168943,77.86650761818866
2006-12-01,90.83000183105469,-0.005365723449485493,-0.0016398985883576689,0.01735065615675402,0.006943697393043902,1.701941903495973,1.8387704280262152,5.21255635880371,6.4954869926830625,89.93497724536381,88.67360907298915,85.48887599774298,77.9954976103565
2006-12-04,92.0,0.012881186230971675,-0.005365723449485493,-0.0016398985883576689,0.01735065615675402,3.0350532609316985,2.965866335908713,6.076324730875384,9.185850543008062,90.31043592802493,88.99040820889495,85.74421419390993,78.13484589284052
2006-12-05,91.94999694824219,-0.0005435114321501455,0.012881186230971675,-0.005365723449485493,-0.0016398985883576689,2.268928042533852,2.88686821346084,4.9178429810701525,6.9808030401828995,90.6085379317008,89.2722738031185,85.98757822349158,78.27231008244651
2006-12-06,92.12000274658203,0.0018488940074194993,-0.0005435114321501455,0.012881186230971675,-0.005365723449485493,0.7106171610411942,3.4707447036421937,4.658039377281201,7.2659591205514555,90.88334971622464,89.54348608344836,86.22806545969121,78.41009806915433
2006-12-07,91.52999877929688,-0.006404732410920877,0.0018488940074194993,-0.0005435114321501455,0.012881186230971675,0.2299595764065234,2.439843696032279,3.3069981440593326,6.257254966147772,91.00092227314686,89.73267776876727,86.43598441340124,78.54064434487715
2006-12-08,91.2300033569336,-0.0032775639283755265,-0.006404732410920877,0.0018488940074194993,-0.0005435114321501455,0.4403848043765492,2.1498218013948356,2.287252897955162,5.675896469303994,91.0425733792899,89.87528020573549,86.62398515628487,78.66690662360408
2006-12-11,91.87999725341797,0.007124782117362116,-0.0032775639283755265,-0.006404732410920877,0.0018488940074194993,-0.130437768023947,2.9006566371758544,2.8315599580336333,5.937961140494596,91.19483226549501,90.0662056388481,86.83010327774109,78.7983801622092
2006-12-12,92.27999877929688,0.004353521308622321,0.007124782117362116,-0.0032775639283755265,-0.006404732410920877,0.35889270473868806,2.635963764492964,3.256121677613059,5.294385465498404,91.39213526800444,90.27704308079561,87.04382466995897,78.9325256210857
2006-12-13,92.33999633789062,0.0006501686106135107,0.004353521308622321,0.007124782117362116,-0.0032775639283755265,0.23881196781309938,0.9511261676801938,3.7178452251798304,4.907975300592695,91.56447364434737,90.47351481956656,87.25151767654452,79.06593328990964
2006-12-14,92.41999816894531,0.000866383303308238,0.0006501686106135107,0.004353521308622321,0.007124782117362116,0.9723581356036749,1.2045537426599868,3.4359258503103374,4.31151214516103,91.72002355791062,90.65889418617407,87.45420318605044,79.19880955736274
2006-12-15,92.5999984741211,0.0019476337236745689,0.000866383303308238,0.0006501686106135107,0.004353521308622321,1.5016935950637327,1.9486916298412384,3.683799132755398,3.823294023290397,91.88001899722161,90.84376126121664,87.65599907970027,79.33215472071356
2006-12-18,92.3499984741211,-0.002699784061766075,0.0019476337236745689,0.000866383303308238,0.0006501686106135107,0.5115381309892679,0.3804331240446671,3.427032732913348,3.3575825979100666,91.96546981120333,90.9872124243504,87.84007748732462,79.46168550432957
2006-12-19,93.2300033569336,0.009529018920981347,-0.002699784061766075,0.0019476337236745689,0.000866383303308238,1.029480483532314,1.392067918623108,3.692580980533716,4.319123298336464,92.1953850013361,91.20081156078689,88.05144712927007,79.59868369191767
2006-12-20,93.27999877929688,0.0005362589355690783,0.009529018920981347,-0.002699784061766075,0.0019476337236745689,1.0179797256722773,1.2592227509001932,1.9787881649050192,4.773671861476314,92.39258750641989,91.39882939112117,88.2564883704476,79.73481618034931
2006-12-21,93.0,-0.003001702218707769,0.0005362589355690783,0.009529018920981347,-0.002699784061766075,0.627571783754458,1.6060321646542226,1.8396849658235372,4.085060535212069,92.50302614161626,91.55132183006201,88.44250843435161,79.86680805915181
2006-12-22,92.80000305175781,-0.0021505048198084964,-0.003001702218707769,0.0005362589355690783,0.009529018920981347,0.21598766839355188,1.720924736439678,2.1688882318502647,3.9077433530040904,92.55702194346017,91.67024385117588,88.61339057621068,79.99549656654092
2006-12-26,92.98999786376953,0.0020473578207294008,-0.0021505048198084964,-0.003001702218707769,0.0005362589355690783,0.6930150516762404,1.2080982189083271,1.0760846345320991,4.14379763725455,92.63574483806187,91.79593470951814,88.78502223454632,80.12479508691136
2006-12-27,93.0199966430664,0.0003226022151416874,0.0020473578207294008,-0.0021505048198084964,-0.003001702218707769,-0.22525657653703082,0.8019049345019612,1.1636756175495164,3.4590066224940776,92.70560880260814,91.91251203652274,88.95109966233142,80.25310555015669
2006-12-28,92.33999633789062,-0.007310259403524366,0.0003226022151416874,0.0020473578207294008,-0.0021505048198084964,-1.0077213268734302,0.0,0.23881196781309938,0.9511261676801938,92.63913380902314,91.9532248271292,89.08399757117687,80.3733731201839
2006-12-29,92.31999969482422,-0.00021655451439739348,-0.007310259403524366,0.0003226022151416874,0.0020473578207294008,-0.7311831238449261,-0.10820003906329327,0.8631060046578234,1.095050375976597,92.58110942462332,91.98815576690967,89.21089961524147,80.49224502639923
2007-01-03,92.9800033569336,0.007149086484955713,-0.00021655451439739348,-0.007310259403524366,0.0003226022151416874,0.1939658397159629,0.4103724504041973,1.918228582271556,2.3670609738376367,92.65363559413427,92.08261744215005,89.35870760511175,80.6165013281956
2007-01-04,94.08000183105469,0.011830484345095149,0.007149086484955713,-0.00021655451439739348,-0.007310259403524366,1.1721733437202713,1.8733117331002298,2.3944325679166014,2.2608715554942256,92.91297490993797,92.27284452680763,89.54385639828598,80.75046650732853
2007-01-05,91.76000213623047,-0.024659860221839525,0.011830484345095149,0.007149086484955713,-0.00021655451439739348,-1.3545415526843667,-1.5767469352920491,-0.5634987537332609,-0.20662840491301493,92.7033434965366,92.22400239437171,89.6307640742838,80.86001412552655
2007-01-08,91.06999969482422,-0.0075196428219546085,-0.024659860221839525,0.011830484345095149,0.007149086484955713,-1.3753483792865153,-2.369210027223067,-1.3753483792865153,-1.1398209080022754,92.40637189622525,92.11409737536718,89.68720468685402,80.96160602173848
2007-01-09,91.01000213623047,-0.0006588070582497219,-0.0075196428219546085,-0.024659860221839525,0.011830484345095149,-1.4189748298571463,-2.1397826492145495,-1.5256395376002359,-0.5681160821604031,92.1524864853171,92.00894544783036,89.73907909663349,81.06159006267869
2007-01-10,91.95999908447266,0.010438379584039259,-0.0006588070582497219,-0.0075196428219546085,-0.024659860221839525,-1.0970146651267838,-0.9051766591178414,-0.6911440606851609,0.8001706682865993,92.11748877607265,92.00428388941535,89.82617399811737,81.17003194349256
2007-01-11,91.87999725341797,-0.000869963373762106,0.010438379584039259,-0.0006588070582497219,-0.0075196428219546085,-2.3384401943224913,-1.193677423218909,-0.5089347357540366,0.0,92.07430849922635,91.9924470669394,89.90671608656054,81.2765987624968
2007-01-12,90.45999908447266,-0.015454921760922113,-0.000869963373762106,0.010438379584039259,-0.0006588070582497219,-1.4167426127865357,-2.7520937980861224,-2.9711511023504964,-1.9722580395531364,91.78079769654386,91.8464996400378,89.92841345902768,81.36797588012841
2007-01-16,90.70999908447266,0.0027636524710390464,-0.015454921760922113,-0.000869963373762106,0.010438379584039259,-0.3953009899614861,-1.7652126034892623,-2.7551455064926738,-1.7652126034892623,91.58610703980364,91.73826149188875,89.95906387571179,81.46093133489802
2007-01-17,90.75,0.0004409758122705387,0.0027636524710390464,-0.015454921760922113,-0.000869963373762106,-0.2856852325322204,-1.7006062608471157,-2.4193548387096775,-1.8069662432718594,91.43408757802115,91.6441413498041,89.99008097862506,81.5533598788294
2007-01-18,90.44999694824219,-0.00330581875215219,0.0004409758122705387,0.0027636524710390464,-0.015454921760922113,-1.6420206081596525,-2.7210220664105207,-2.532334079994528,-2.3218159409362915,91.25516200897042,91.53041331156011,90.0081168990022,81.64188363076386
2007-01-19,91.02999877929688,0.006412402991971211,-0.00330581875215219,0.0004409758122705387,0.0027636524710390464,-0.9251180883001969,-3.241924949400929,-2.107752585760952,-1.4293445767561301,91.21422323993886,91.4827547846779,90.04819069822945,81.73529771184378
2007-01-22,92.12000274658203,0.011974118223684549,0.006412402991971211,-0.00330581875215219,0.0004409758122705387,1.8350692890890294,0.39232846770981067,-0.9675273370926953,-1.1906044946731313,91.37891042296488,91.543445066764,90.12943822953739,81.8386281101994
2007-01-23,92.08999633789062,-0.0003257317390008563,0.011974118223684549,0.006412402991971211,-0.00330581875215219,1.5213287039423977,1.1200138865536593,-0.27073858556935576,-1.275731621975928,91.5081987711332,91.59549756877605,90.20632286123752,81.94063177415653
2007-01-24,92.44999694824219,0.003909226025275103,-0.0003257317390008563,0.011974118223684549,0.006412402991971211,1.8732748740960745,1.582237971883825,0.14081158345720493,-0.591401130922379,91.67943480333483,91.67687846205854,90.29431008033576,82.04520257190863
2007-01-25,91.81999969482422,-0.006814464837361478,0.003909226025275103,-0.0003257317390008563,0.011974118223684549,1.514652065014421,-0.1522394421946838,-1.2475840183144848,-1.0560380654158077,91.7049920563329,91.69050905565527,90.35414104560982,82.14246423482321
2007-01-26,91.87999725341797,0.0006534258200083798,-0.006814464837361478,0.003909226025275103,-0.0003257317390008563,0.9337564380088847,0.0,-2.3384401943224913,-1.193677423218909,91.73681118307564,91.70855555068029,90.41397854395525,82.23935511063013
2007-01-29,92.16000366210938,0.00304752304159428,0.0006534258200083798,-0.006814464837361478,0.003909226025275103,0.04342261651618103,1.879288740705418,0.4359214435120091,-0.9245248462617893,91.81375527017268,91.75155060891163,90.4824501172162,82.33806803154037
2007-01-30,92.58999633789062,0.0046657189528525045,0.00304752304159428,0.0006534258200083798,-0.006814464837361478,0.5429471385419894,2.0725358531502605,1.6690421084439646,0.27073858556935576,91.95489000975776,91.83140258310011,90.5650989886152,82.44007726841949
2007-01-31,92.8499984741211,0.0028081018092023236,0.0046657189528525045,0.00304752304159428,0.0006534258200083798,0.43266797088467807,2.3140479053675964,2.02175177969602,0.5740888009627978,92.11763700327836,91.9284117155783,90.6547028900076,82.54365857394886
2007-02-01,94.62000274658203,0.019063051174462498,0.0028081018092023236,0.0046657189528525045,0.00304752304159428,3.049447899220201,4.6102884898117,2.892565994553727,1.7638194562682186,92.57261259296993,92.18475371853104,90.81020484516739,82.66382120253228
2007-02-02,95.12999725341797,0.005389922765082211,0.019063051174462498,0.0028081018092023236,0.0046657189528525045,3.5372225698222897,4.504008051303593,3.5372225698222897,1.1160665411644266,93.03759162214229,92.46525310280599,90.97960846902036,82.78786275527742
2007-02-05,97.69999694824219,0.027015660349258397,0.005389922765082211,0.019063051174462498,0.0028081018092023236,6.011277198343389,6.057310068705131,8.003535194609865,6.473403088191924,93.88530168143318,92.96380013570467,91.24315311526436,82.93624219998354
2007-02-06,97.91999816894531,0.0022518037622833997,0.027015660349258397,0.005389922765082211,0.019063051174462498,5.756563388990534,6.330765623731403,7.948406082286945,7.5216849643960195,94.61888286098083,93.43581899601331,91.50499017619303,83.0853342991772
2007-02-07,97.91999816894531,0.0,0.0022518037622833997,0.027015660349258397,0.005389922765082211,5.460419793369534,5.9167132517759695,7.900824428589876,7.592567707416877,95.2190856442471,93.86288367914969,91.75655911708527,83.2329428948963
2007-02-08,98.23999786376953,0.003267970800735931,0.0,0.0022518037622833997,0.027015660349258397,3.8258243628282553,6.991938782708577,8.612494392879839,6.829054851912505,95.768342411433,94.27975169673253,92.01081161695524,83.38226682493483
2007-02-09,98.12000274658203,-0.0012214486949999603,0.003267970800735931,0.0,0.0022518037622833997,3.1430732466005966,6.791473312687689,7.78864556998945,6.791473312687689,96.19591701782372,94.64548989195629,92.25038773968569,83.52891096345869
2007-02-12,97.91999816894531,-0.00203836702036464,-0.0012214486949999603,0.003267970800735931,0.0,0.22518037622833645,6.2499937911830825,6.296130318535494,8.246737961500992,96.50938631802764,94.9573478230981,92.47272540357822,83.67210586102573
2007-02-13,99.5199966430664,0.01633985400367921,-0.00203836702036464,-0.0012214486949999603,0.003267970800735931,1.6339854003679126,7.484610194697476,8.068194810122598,9.71226727760138,97.05677001348923,95.39188580595223,92.74908898159737,83.82979631656843
2007-02-14,99.94999694824219,0.004320742762060181,0.01633985400367921,-0.00203836702036464,-0.0012214486949999603,2.073119707165881,7.646740539365745,8.112493507380913,10.13773768401343,97.5828112743534,95.82599162902746,93.03147752930893,83.99019632285375
2007-02-15,99.23999786376953,-0.007103542832925913,0.004320742762060181,0.01633985400367921,-0.00203836702036464,1.0179153315808402,4.88268334715768,8.081026131133354,9.718077625317344,97.88411792697451,96.15113507995528,93.27494891497406,84.14193564166884
2007-02-16,99.66000366210938,0.004232222968368005,-0.007103542832925913,0.004320742762060181,0.01633985400367921,1.5695076155926717,4.761911636162321,8.467573619133937,9.480396570954627,98.20700624245356,96.48531304016043,93.52534321878329,84.29634427868815
2007-02-20,99.83000183105469,0.0017057812833489727,0.004232222968368005,-0.007103542832925913,0.004320742762060181,1.9505756717988993,2.180148361663611,8.322480321361741,8.369516776592501,98.50209634947194,96.8038548297694,93.77258473299001,84.45090803542811
2007-02-21,99.62000274658203,-0.002103566869887885,0.0017057812833489727,0.004232222968368005,-0.007103542832925913,0.10048845145594412,1.7361158184497028,7.592619815035586,8.176790865603682,98.7053520580374,97.07205939327538,94.00189524332696,84.60184430121075
2007-02-22,99.94000244140625,0.0032122032322992045,-0.002103566869887885,0.0017057812833489727,0.004232222968368005,-0.009999506894545505,2.062912898523285,7.635976396123759,8.101682791138778,98.92983394592265,97.34519682643071,94.23476219227123,84.75446279016792
2007-02-23,100.94999694824219,0.01010600842668663,0.0032122032322992045,-0.002103566869887885,0.0017057812833489727,1.7230946405501097,2.7585496166547574,6.689911242777696,9.943364499850478,99.29713630998074,97.6885111237461,94.49810473172109,84.9156123837806
2007-02-26,102.8499984741211,0.018821214297342292,0.01010600842668663,0.0032122032322992045,-0.002103566869887885,3.200877678900339,4.820623313429158,8.115212281713537,11.939487971953588,99.94311124891534,98.18008134759134,94.82562997652109,85.09406398666957
2007-02-27,98.56999969482422,-0.041613989720902134,0.018821214297342292,0.01010600842668663,0.0032122032322992045,-1.2621477643191956,0.6638087602467398,0.8904839035388366,6.955290557730573,99.69345460271694,98.21721642828018,94.97246800468984,85.22815289918852
2007-02-28,98.75,0.0018261165236184151,-0.041613989720902134,0.018821214297342292,0.01010600842668663,-0.8733213437016102,-0.7737104793401861,0.8476326047541912,6.652990501943151,99.52191740222294,98.26795772082494,95.12060651430986,85.36269864148515
2007-03-01,98.55999755859375,-0.0019240753560126889,0.0018261165236184151,-0.041613989720902134,0.018821214297342292,-1.3808333491102145,-1.3906947794788136,0.653594160147165,6.1497029384056825,99.34702288519944,98.29577103870767,95.25548459447786,85.49401504862057
2007-03-02,96.25,-0.02343747580980271,-0.0019240753560126889,0.0018261165236184151,-0.041613989720902134,-4.655767300965755,-3.0128959372550708,-2.0256493353441263,1.7226772417070653,98.78392781516317,98.1009357016879,95.294485198616,85.60103977450494
2007-03-05,95.58000183105469,-0.006961019937094193,-0.02343747580980271,-0.0019240753560126889,0.0018261165236184151,-7.068543267791752,-4.093921012573572,-2.5886677990495914,0.47304172251571286,98.20139581805253,97.8608467616276,95.30568192929988,85.7003329292965
2007-03-06,96.48999786376953,0.009520778565408783,-0.006961019937094193,-0.02343747580980271,-0.0019240753560126889,-2.1101773739418057,-3.345691581712625,-1.4603761559600361,-1.2384842602540393,97.89023255363743,97.73028972373636,95.35212569143594,85.80769277939076
2007-03-07,96.55999755859375,0.0007254606319200274,0.009520778565408783,-0.006961019937094193,-0.02343747580980271,-2.2177239912974684,-3.0716774780386866,-2.9742757077141446,-1.3888895381769704,97.64837164544767,97.61883332705611,95.39949321563822,85.91468088664652
2007-03-08,97.87999725341797,0.013670254020286432,0.0007254606319200274,0.009520778565408783,-0.006961019937094193,-0.6899353916598082,-2.0612418827946697,-2.071035275665032,-0.0408506089413202,97.69048539235135,97.64370608194771,95.49676788378645,86.03373876094275
2007-03-09,97.83000183105469,-0.0005107828337370668,0.013670254020286432,0.0007254606319200274,0.009520778565408783,1.6415603439529218,-3.0906341867322142,-1.4207940982126968,-0.4173412475877592,97.71585201757013,97.66144853424362,95.58826725426755,86.15111451288416
2007-03-12,99.0999984741211,0.012981668397181512,-0.0005107828337370668,0.013670254020286432,0.0007254606319200274,3.6827752412981565,-3.646086587880278,-0.5619156807247787,0.9987726254657084,97.96751500967031,97.79845329042243,95.72598220406573,86.27995912941388
2007-03-13,98.55000305175781,-0.005549903439271087,0.012981668397181512,-0.0005107828337370668,0.013670254020286432,2.134941686802317,-0.020286743561242243,-1.2821784592001264,0.6433873515045694,98.07342192641349,97.87002945816866,95.8367281196615,86.40204911869094
2007-03-14,98.98999786376953,0.0044646859298485,-0.005549903439271087,0.012981668397181512,-0.0005107828337370668,2.516570387961359,0.24303581141218353,-0.6324080159033277,-0.5325550614694481,98.24007209684186,97.97669311584492,95.96038575668534,86.527302340035
2007-03-15,100.12999725341797,0.011516308862005609,0.0044646859298485,-0.005549903439271087,0.012981668397181512,2.2987332071277002,1.5929380415120815,0.19010887269400525,0.18009035584962757,98.58369485258297,98.1817697003757,96.1238999330278,86.66265253817812
2007-03-16,99.77999877929688,-0.0034954407642225904,0.011516308862005609,0.0044646859298485,-0.005549903439271087,1.9932504464322618,3.6675311992694803,-1.1589878200245805,0.5441363635140574,98.80120465744002,98.33398199360629,96.26727635837169,86.79317339629871
2007-03-19,100.6500015258789,0.008719209833890629,-0.0034954407642225904,0.011516308862005609,0.0044646859298485,1.5640797937676854,5.3044565784648645,-2.139034497696902,0.9933753034226783,99.13734954261072,98.55455528239415,96.43914793356805,86.9310522831602
2007-03-20,102.08999633789062,0.014306952709200571,0.008719209833890629,-0.0034954407642225904,0.011516308862005609,3.5920783120358015,5.803708776144355,3.5710628527588772,2.2638429984811523,99.67419441447979,98.89126395434619,96.66074983177678,87.08188754738637
2007-03-21,104.16999816894531,0.02037419831195253,0.014306952709200571,0.008719209833890629,-0.0034954407642225904,5.2328522244282905,7.881111021915389,5.488605740704114,4.567351231597303,100.49161327892806,99.39400054621277,96.95523015872458,87.25191849884467
2007-03-22,104.13999938964844,-0.0002879790709818808,0.02037419831195253,0.014306952709200571,0.008719209833890629,4.004796011410643,6.395588794330365,5.661527972073443,4.202518356655635,101.15495620814994,99.84600043606378,97.23698581483923,87.41995910472332
2007-03-23,104.05999755859375,-0.0007682142454731311,-0.0002879790709818808,0.02037419831195253,0.014306952709200571,4.289435589956052,6.368185230434538,8.11428317775974,3.080733733896082,101.68314554459427,100.24733349535235,97.50455490282961,87.58553162665238
2007-03-26,104.23999786376953,0.0017297742590702825,-0.0007682142454731311,-0.0002879790709818808,0.02037419831195253,3.566812005430097,5.186679585056394,9.060468577958474,1.351482168469051,102.14802778444431,100.6275872447254,97.76868992090569,87.75124770861375
2007-03-27,104.68000030517578,0.004221051903524398,0.0017297742590702825,-0.0007682142454731311,-0.0002879790709818808,2.5369811540720746,6.220189815923734,8.48792892810444,6.198641198405513,102.6083864245773,101.01353134572068,98.03972170068099,87.91969300808202
2007-03-28,104.12000274658203,-0.0053496136507563685,0.004221051903524398,0.0017297742590702825,-0.0007682142454731311,-0.047994070502139705,5.182346695140286,7.82933448543304,5.437977464893196,102.88322575585089,101.30938576485032,98.27816409463789,88.08089011990789
2007-03-29,105.16000366210938,0.009988483366242473,-0.0053496136507563685,0.004221051903524398,0.0017297742590702825,0.9794548477425153,5.023476027829118,7.437685546560627,6.696434929994729,103.29718537517061,101.676111278875,98.54804015610736,88.25083154818851
2007-03-30,104.91999816894531,-0.002282288748631345,0.009988483366242473,-0.0053496136507563685,0.004221051903524398,0.8264468869195546,5.151332383775219,7.247261785944289,9.007790305397727,103.592242246766,101.98505288745312,98.79792086249317,88.4166939026239
2007-04-02,107.63999938964844,0.025924526002405246,-0.002282288748631345,0.009988483366242473,-0.0053496136507563685,3.261705291209179,6.944856192547874,8.617559078729425,12.617699652183271,104.32819809092643,102.52361922099554,99.14466904002867,88.6079705741366
2007-04-03,108.66000366210938,0.00947607096102443,0.025924526002405246,-0.002282288748631345,0.009988483366242473,3.8020666271786463,6.435505495047507,10.258752204240782,12.612712268397189,105.11579910386878,103.1080367868159,99.51781941736517,88.80749329142986
2007-04-04,108.47000122070312,-0.0017485959414936803,0.00947607096102443,0.025924526002405246,-0.002282288748631345,4.177870110807207,4.127870910378599,9.576728519562163,12.334304021582275,105.7256540342023,103.61870006623373,99.86888537043725,89.00314013649727
2007-04-05,109.30000305175781,0.007651902108545938,-0.0017485959414936803,0.00947607096102443,0.025924526002405246,3.9368574034579815,4.954871991887376,9.158100519199627,11.667354024104304,106.37553567375784,104.15977654104555,100.23873312264591,89.20509897147498
2007-04-09,110.3499984741211,0.0096065452245786,0.007651902108545938,-0.0017485959414936803,0.00947607096102443,5.175372092965759,6.044590681434133,10.593305095346787,12.797706642883982,107.09816527382387,104.74932148705274,100.63525333250769,89.41549598145156
2007-04-10,110.30000305175781,-0.00045306228413777294,0.0096065452245786,0.007651902108545938,-0.0017485959414936803,2.4712037134823537,5.813512386970745,9.58768145015648,11.301720232176876,107.68031759708458,105.27795782654846,101.01426312541946,89.62330202195211
2007-04-11,109.08999633789062,-0.010970142161278118,-0.00045306228413777294,0.0096065452245786,0.007651902108545938,0.395723045545223,4.2128353265745995,6.856695318933963,10.695071496443564,107.93662282268568,105.64100911334296,101.33095854551637,89.81700047285698
2007-04-12,108.6500015258789,-0.00403331952316599,-0.010970142161278118,-0.00045306228413777294,0.0096065452245786,0.1659447802619048,4.350747848444119,4.300665676952226,9.758565380922136,108.06632804144807,105.92757981929876,101.61797983886392,90.00439351816068
2007-04-13,109.73999786376953,0.010032179683228115,-0.00403331952316599,-0.010970142161278118,-0.00045306228413777294,0.4025569988349992,4.3552624973047545,5.377375174709033,9.597524092635009,108.37063164550652,106.29066725210551,101.93649034964453,90.2007676907538
2007-04-16,111.12999725341797,0.0126662968535316,0.010032179683228115,-0.00403331952316599,-0.010970142161278118,0.7068407703510731,5.918794503287287,6.794157083122424,11.37502366503945,108.8723344833086,106.75155582365909,102.29702003214545,90.40901873117832
2007-04-17,111.88999938964844,0.00683885678947127,0.0126662968535316,0.010032179683228115,-0.00403331952316599,1.4415197587478996,3.9483463620390133,7.338835075454083,11.167409531414192,109.42100082991584,107.24093140137236,102.67321530106715,90.62275983225763
2007-04-18,112.86000061035156,0.008669239663905648,0.00683885678947127,0.0126662968535316,0.010032179683228115,3.455866164651697,3.8652648690336466,7.814291441849881,10.549519697125955,110.04627351726779,107.77608084984657,103.07269707790184,90.8440259096516
2007-04-19,112.68000030517578,-0.0015948990271339447,0.008669239663905648,0.00683885678947127,0.0126662968535316,3.7091566706853527,3.881256602833996,8.221280573174736,8.169340775478128,110.52513293325106,108.24312079797316,103.4494540672067,91.06129928672149
2007-04-20,113.9000015258789,0.010827131854800776,-0.0015948990271339447,0.008669239663905648,0.00683885678947127,3.79078161389576,4.208598669428047,8.31114260118524,9.372001338037858,111.13874540463793,108.781871343488,103.85927945774287,91.28855005527032
2007-04-23,114.94999694824219,0.009218572504801292,0.010827131854800776,-0.0015948990271339447,0.008669239663905648,3.437415449685642,4.1685532738814395,9.55966350966407,10.465115938059228,111.8317002307478,109.36931187727411,104.29420955540951,91.52398733778746
2007-04-24,115.29000091552734,0.002957842334160743,0.009218572504801292,0.010827131854800776,-0.0015948990271339447,3.038700102266208,4.524023323397367,7.107024869246324,10.600540366663264,112.46048217343498,109.93318702377442,104.72541705972786,91.76046508482966
