Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-11-02,64.0471420288086,-0.004204392501225618,0.005562948632946041,0.019741294999224168,-0.02088421670923124,1.5113973467911397,3.4720658392389097,0.648627625038561,-0.881053419678615,63.34796133054428,62.994254240780606,61.72270855041004,58.01097534489657
2004-11-03,65.31385040283203,0.019777750168050723,-0.004204392501225618,0.005562948632946041,0.019741294999224168,1.9551244948581885,6.919851860196652,4.843503550193752,-1.0138063311817453,63.705395707323866,63.21516816097598,61.86353764266188,58.08364076835861
2004-11-04,67.17832946777344,0.028546457657020463,0.019777750168050723,-0.004204392501225618,0.005562948632946041,7.102330417673275,10.876200722586807,8.530690198993108,3.8732343274385865,64.33683820922379,63.592612094956685,62.071960851489784,58.17413518327817
2004-11-05,67.79033660888672,0.00911018696002075,0.028546457657020463,0.019777750168050723,-0.004204392501225618,5.985756585168401,9.243115807478237,7.73580292434784,5.633177421210959,64.9647470091625,63.99239538199764,62.29621088119163,58.26981877955288
2004-11-08,67.9184341430664,0.001889613484569841,0.00911018696002075,0.028546457657020463,0.019777750168050723,5.598589172704758,8.900049806374128,6.9475631426001545,6.162405659606708,65.50178103350865,64.36630383543276,62.51669022479456,58.36582490257292
2004-11-09,68.4735107421875,0.00817269429315548,0.001889613484569841,0.00911018696002075,0.028546457657020463,6.9111104307947295,8.526962117270708,10.62313457441334,7.6045654272843475,66.0420955259957,64.75746639798083,62.750291029398205,58.4663988910268
2004-11-10,68.8862533569336,0.006027770597306192,0.00817269429315548,0.001889613484569841,0.00911018696002075,5.469594782834395,7.531656665061265,12.767934499356231,10.578018350515944,66.55921513162077,65.15068420359539,62.99091700302705,58.57007903496618
2004-11-11,69.11397552490234,0.003305770845001721,0.006027770597306192,0.00817269429315548,0.001889613484569841,2.8813548542576783,10.188328614186002,14.070937514323548,11.657844509401158,67.02371702130833,65.52814051991034,63.231036945061376,58.674993427900866
2004-11-12,70.25259399414062,0.016474504043368476,0.003305770845001721,0.006027770597306192,0.00817269429315548,3.632165745775521,9.835334931255911,13.211006839455344,11.648945854102223,67.61078556182329,65.97808846983703,63.50639212345664,58.790193433535094
2004-11-15,69.59789276123047,-0.00931924638917625,0.016474504043368476,0.003305770845001721,0.006027770597306192,2.472758153738315,8.20978689670544,11.59288466738633,9.592117730433234,67.97207777989732,66.32283173568402,63.74527450140856,58.89773273032809
2004-11-16,69.01435089111328,-0.008384476123711737,-0.00931924638917625,0.016474504043368476,0.003305770845001721,0.7898531024093701,7.755551153352671,9.384165694504611,11.496894834831837,68.16158198193658,66.57916689334395,63.95190494806365,58.99839559759958
2004-11-17,69.52672576904297,0.007424178758677069,-0.008384476123711737,-0.00931924638917625,0.016474504043368476,0.9297535878323533,6.450202124400042,8.531436100960239,13.816398416288433,68.40978994322865,66.85988678626767,64.17052537241578,59.10315510179305
2004-11-18,70.20989990234375,0.009826065095747127,0.007424178758677069,-0.008384476123711737,-0.00931924638917625,1.585676947561113,4.512720781520188,11.935559539924034,15.879734074355017,68.73708266306775,67.17893565446539,64.4073635892757,59.21366997543037
2004-11-19,69.56942749023438,-0.009122252175266188,0.009826065095747127,0.007424178758677069,-0.008384476123711737,-0.9724431014792552,2.624401899067179,8.767248793730278,12.110094213329853,68.88841808618895,67.40660154358625,64.60979746774467,59.316712338761754
2004-11-22,70.4660873413086,0.01288870533252684,-0.009122252175266188,0.009826065095747127,0.007424178758677069,1.2474437739898832,3.7510481953628343,9.559643146196112,12.98494315938535,69.17526704166525,67.69798114336933,64.83945589415895,59.427651393513464
2004-11-23,70.65110778808594,0.002625666526384185,0.01288870533252684,-0.009122252175266188,0.009826065095747127,2.3716181864189863,3.180203588651091,10.311101401381595,11.97834046117816,69.44360172283264,67.97923130000902,65.06736381156786,59.53932757654404
2004-11-24,71.23464965820312,0.008259486487706358,0.002625666526384185,0.01288870533252684,-0.009122252175266188,2.4564998139472514,3.4090927969348748,9.065151141532404,11.197510626854609,69.7692468019909,68.28927114364656,65.30921815849473,59.65569894054065
2004-11-26,71.76126098632812,0.007392628877263663,0.008259486487706358,0.002625666526384185,0.01288870533252684,2.209604466239365,3.8303186024539166,6.822038527696936,14.40889266282822,70.13143119914312,68.61993684294957,65.56223944586074,59.77615229423008
2004-11-29,72.3021011352539,0.007536658936760032,0.007392628877263663,0.008259486487706358,0.002625666526384185,3.9279806426510024,2.917340164384847,6.655468540298906,13.03960527189206,70.52609846025418,68.97061915650237,65.82654774740557,59.90078860110594
2004-11-30,71.8324203491211,-0.006496087648326987,0.007536658936760032,0.007392628877263663,0.008259486487706358,1.9389937193398405,3.2106253497596833,5.76277450362017,11.683997745731997,70.76361153095725,69.24317165103749,66.06207216315912,60.01951130506629
2004-12-01,72.61522674560547,0.010897675348815472,-0.006496087648326987,0.007536658936760032,0.007392628877263663,2.78002570520309,5.217575486833796,6.0486397710964726,13.377778376032651,71.10026884271147,69.56431975528206,66.3190586173727,60.144841806962205
2004-12-02,71.07809448242188,-0.021168181001054553,0.010897675348815472,-0.006496087648326987,0.007536658936760032,-0.2197739113372921,2.231327156886854,3.1818265890166404,8.825454392962728,71.09623714084063,69.70848877691442,66.5056874748256,60.253630390797625
2004-12-03,70.8218994140625,-0.0036044166662730914,-0.021168181001054553,0.010897675348815472,-0.006496087648326987,-1.3090092890711482,0.8716712494534126,2.471170087075626,5.423728120594222,71.0463575541537,69.81452788521425,66.67495068812902,60.35878729650175
2004-12-06,71.29158020019531,0.006631858083709474,-0.0036044166662730914,-0.021168181001054553,0.010897675348815472,-1.3976370246394847,2.475444706229155,1.4789293134732413,5.164812223176971,71.09094348979762,69.95519953426006,66.85599498271985,60.46757130549373
2004-12-07,69.28477478027344,-0.028149262707973688,0.006631858083709474,-0.0036044166662730914,-0.021168181001054553,-3.5466514374227516,-1.6764270667014143,-0.44989577778057926,2.0117375414293424,70.76254917897504,69.8913495576899,66.95124124929059,60.555304673401984
2004-12-08,69.15667724609375,-0.0018488554604663143,-0.028149262707973688,0.006631858083709474,-0.0036044166662730914,-4.762843351888347,-2.115225916166309,0.20622718774102908,0.9977091819907833,70.47057246390571,69.82138076610931,67.03772893543973,60.64089047014519
2004-12-09,69.4840316772461,0.004733518789334701,-0.0018488554604663143,-0.028149262707973688,0.006631858083709474,-2.2426920935113204,-2.4575371527154504,-0.06140673435233837,0.8677759221642033,70.29120141178578,69.78925228145567,67.13366237629488,60.728881924942215
2004-12-10,69.34170532226562,-0.002048331847547047,0.004733518789334701,-0.0018488554604663143,-0.028149262707973688,-2.0900231482678446,-3.371673840184429,-1.2365700297048037,0.3294989119548307,70.11856575914575,69.7466287615328,67.22025229574471,60.81458166023897
2004-12-13,70.18143463134766,0.012110018136695544,-0.002048331847547047,0.004733518789334701,-0.0018488554604663143,-1.5571902961475033,-2.933063452663937,0.8797070253297545,-0.10129072643054823,70.12999646318247,69.78803884437232,67.33637709321934,60.907784177364434
2004-12-14,69.74021911621094,-0.006286783925896544,0.012110018136695544,-0.002048331847547047,0.004733518789334701,0.6573512541274404,-2.912614140998738,-1.0300958269214673,0.20449808080935417,70.05912785464218,69.78348458454742,67.43064540784646,60.99566910212908
2004-12-15,70.67957305908203,0.013469328814493808,-0.006286783925896544,0.012110018136695544,-0.002048331847547047,2.2020951173941783,-2.6656305753952347,0.040289914606114516,2.412863623967192,70.17193607363124,69.86882634402691,67.5580543353459,61.0920263554321
2004-12-16,70.12450408935547,-0.007853315260727078,0.013469328814493808,-0.006286783925896544,0.012110018136695544,0.9217548214305911,-1.3416093945825123,-1.558434798478462,0.8597820675436768,70.16331207649019,69.89317660548677,67.65869942373843,61.181901755769644
2004-12-17,70.4660873413086,0.004871096863913182,-0.007853315260727078,0.013469328814493808,-0.006286783925896544,1.6215090382006074,-0.5024040243168848,-1.8048367980410578,0.3648879137004605,70.21836212463899,69.9477395327079,67.76879306756472,61.27428171184466
2004-12-20,71.23464965820312,0.010906839671286583,0.004871096863913182,-0.007853315260727078,0.013469328814493808,1.5007031879411503,-0.07985591262294889,-1.4763768414612515,2.3936120046445706,70.4031416761961,70.07030240180268,67.90470901229564,61.373389850614394
2004-12-21,71.74702453613281,0.007192775992977518,0.010906839671286583,0.004871096863913182,-0.007853315260727078,2.877543898418005,3.5538107234497636,-0.11888199307950244,1.8178066118811005,70.6474840143664,70.22999022411983,68.05538805244612,61.476610096241444
2004-12-22,72.21670532226562,0.006546345150470589,0.007192775992977518,0.010906839671286583,0.004871096863913182,2.174789966400453,4.424776027458314,-0.54881247528978,2.2159561020268925,70.93279697943899,70.419201185848,68.21857696498806,61.583476715405865
2004-12-23,72.25940704345703,0.000591299769227227,0.006546345150470589,0.007192775992977518,0.010906839671286583,3.0444464197296615,3.994263572819982,1.6619924459670248,1.4385659088251008,71.17399880926045,70.59445888657267,68.3770408896339,61.689704877874036
2004-12-27,71.9462890625,-0.004333248690633784,0.000591299769227227,0.006546345150470589,0.007192775992977518,2.1005873563291817,3.7561576083679658,1.5876298965998075,0.257838384706097,71.31441521894037,70.72320461761336,68.51701140621688,61.791760441900166
2004-12-28,71.46237182617188,-0.006726090290880005,-0.004333248690633784,0.000591299769227227,0.006546345150470589,0.31967893302122297,1.825179552901399,0.23956773786884666,-1.1614175741741843,71.34131642025518,70.79360149461894,68.6325157364112,61.887985430798395
2004-12-29,71.16349029541016,-0.004182362313536525,-0.006726090290880005,-0.004333248690633784,0.000591299769227227,-0.8133218687400481,2.0408183358695284,2.71158493492227,-0.931236968571841,71.30898439755609,70.8288289994562,68.73176964068566,61.9802790115408
2004-12-30,71.02115631103516,-0.0020000984182219073,-0.004182362313536525,-0.006726090290880005,-0.004333248690633784,-1.6555020142435948,0.48328426045753115,2.6960217569543796,-2.1952288879505324,71.25665201818865,70.84714588627325,68.82154951011113,62.07023798964523
2004-12-31,70.4660873413086,-0.007815543966866012,-0.0020000984182219073,-0.004182362313536525,-0.006726090290880005,-2.481780262976597,0.48710968639131597,1.4133544648418743,-0.8610348175057436,71.11291298602863,70.81085459627663,68.88604118976593,62.15377877921402
2005-01-03,70.3949203491211,-0.0010099466973779725,-0.007815543966866012,-0.0020000984182219073,-0.004182362313536525,-2.156287327107624,-0.10099466973779389,1.5188767307649143,-0.6028912927695705,70.98236887022726,70.77124181083325,68.94521292150534,62.23578018786982
2005-01-04,68.87202453613281,-0.0216336037520255,-0.0010099466973779725,-0.007815543966866012,-0.0020000984182219073,-3.6247709442669125,-3.316679640324786,-1.8657499694797846,-3.3938869881521736,70.59866990039191,70.59036397514748,68.94234278874563,62.30181246994209
2005-01-05,68.17462158203125,-0.010126070183049118,-0.0216336037520255,-0.0010099466973779725,-0.007815543966866012,-4.200002980421099,-4.979165306433648,-2.2448990754830715,-1.602304693582214,70.15793384250816,70.36029327104117,68.91223607475683,62.36024838150517
2005-01-06,68.9574203491211,0.011482260538079325,-0.010126070183049118,-0.0216336037520255,-0.0010099466973779725,-2.905804508273547,-4.5132008703526925,-2.4365635436441675,-0.2881238730767839,69.93965866189232,70.2266863260964,68.91400800708485,62.42589188367051
2005-01-07,68.3027114868164,-0.00949439319205958,0.011482260538079325,-0.010126070183049118,-0.0216336037520255,-3.070095043043456,-5.475682293187178,-2.5979400869882245,-1.7001319035673257,69.64203190278761,70.04345062711735,68.8900355945253,62.484367700617234
2005-01-10,69.31324005126953,0.01479485283169435,-0.00949439319205958,0.011482260538079325,-0.010126070183049118,-1.53658856702587,-3.659742629592931,-1.6360313642151676,-0.041050722453105794,69.58225156614795,69.9739067627509,68.90663184773096,62.55231667923069
2005-01-11,67.88996887207031,-0.020533900567142105,0.01479485283169435,-0.00949439319205958,0.011482260538079325,-1.4259137446254062,-4.998998581786829,-4.695300394093609,-3.2650597288500336,69.27456380358838,69.77543648744799,68.86676271143054,62.605427646323626
2005-01-12,68.81509399414062,0.01362683084762617,-0.020533900567142105,0.01479485283169435,-0.00949439319205958,0.9394586977482893,-3.3000015759780634,-4.086483810231916,-1.3265302773550784,69.19102383823424,69.6839752976092,68.86473648722308,62.66721537117753
2005-01-13,68.8862533569336,0.0010340662006365076,0.01362683084762617,-0.020533900567142105,0.01479485283169435,-0.10320425536105059,-3.0060098497295864,-4.611747310362547,-2.5372531617436014,69.13561102345231,69.60800177944961,68.86558028603527,62.72909634616018
2005-01-14,70.8646011352539,0.02871905034622091,0.0010340662006365076,0.01362683084762617,-0.020533900567142105,3.750787622731476,0.5655398348074534,-1.9302758841686654,1.055404320514518,69.44997286196168,69.72767790857382,68.94397326051443,62.810046642569084
2005-01-18,71.12078857421875,0.0036151680085785287,0.02871905034622091,0.0010340662006365076,0.01362683084762617,2.6077968965412865,1.0311372205519074,-1.1473843877675673,0.9291011571836736,69.7537575369175,69.86035511482572,69.02933856693421,62.89274059213774
2005-01-19,70.12450408935547,-0.01400834418228647,0.0036151680085785287,0.02871905034622091,0.0010340662006365076,3.291407043499818,1.818560673449579,-1.8721289297123986,-1.558434798478462,69.82116600099714,69.88551216001903,69.07228623448015,62.964698437881204
2005-01-20,69.92523956298828,-0.002841581968455409,-0.01400834418228647,0.0036151680085785287,0.02871905034622091,1.6132297500635273,2.5678440750134515,-1.7400084330907795,-2.539178432726579,69.84008846681371,69.88929572220658,69.10573538461772,63.03395755355392
2005-01-21,69.4840316772461,-0.006309708604498199,-0.002841581968455409,-0.01400834418228647,0.0036151680085785287,0.8677759221642033,0.7636760851244807,-2.1643193572592208,-3.7839910209487253,69.7753508687105,69.85069914649605,69.12057053334824,63.09813739558071
2005-01-24,68.5019760131836,-0.014133544648418761,-0.006309708604498199,-0.002841581968455409,-0.01400834418228647,-3.3339990407353715,0.2917373586342161,-2.787314298595375,-5.199919545442308,69.54382816770561,69.72224932427582,69.09631192471434,63.15190693406432
2005-01-25,69.32746887207031,0.01205064301689407,-0.014133544648418761,-0.006309708604498199,-0.002841581968455409,-2.5215126801877377,0.02052828693371785,-1.5163757154021822,-3.6399656251272514,69.50449011395374,69.68465118597054,69.10537690304203,63.21335531155692
2005-01-26,69.37017059326172,0.0006159423080944748,0.01205064301689407,-0.014133544648418761,-0.006309708604498199,-1.0757059973394576,2.18029518319658,0.7232923098805675,-2.9276963238770133,69.48006838291882,69.6547006533316,69.11576096932517,63.27461715515597
2005-01-27,69.11397552490234,-0.0036931589783961716,0.0006159423080944748,0.01205064301689407,-0.014133544648418761,-1.1601877135582142,0.4343255431536104,1.3778645499935989,-2.8800087825933973,69.41350604509763,69.60320302205263,69.11569095189682,63.33272022351166
2005-01-28,69.99640655517578,0.012767765471044079,-0.0036931589783961716,0.0006159423080944748,0.01205064301689407,0.7373994651169251,1.6115743622895806,1.5067068936083396,-1.442879571506147,69.51948795602092,69.64065097758817,69.15022881869209,63.399025560145134
2005-01-31,70.73650360107422,0.0105733577239433,0.012767765471044079,-0.0036931589783961716,0.0006159423080944748,3.2619899715894,-0.18076378350764638,3.563243773605644,0.3837537600971662,69.7407635278488,69.74501789411065,69.21243567290315,63.47203529189567
2005-02-01,72.33056640625,0.022535221901349045,0.0105733577239433,0.012767765471044079,-0.0036931589783961716,4.331757069800559,1.7010185858228715,4.353174592254836,2.749695642141704,70.2116367784672,69.99126060955248,69.33471530950499,63.560179880098204
2005-02-02,73.3410873413086,0.013970869927700136,0.022535221901349045,0.0105733577239433,0.012767765471044079,5.724242443239127,4.586960426635495,8.029343008700144,6.488937758510563,70.7806277898929,70.31029172686259,69.49182793820317,63.65750234239881
2005-02-03,72.80024719238281,-0.0073743132060323235,0.013970869927700136,0.022535221901349045,0.0105733577239433,5.333612542881829,4.1115449119123,5.79110332768202,6.7849670493378085,71.14783131761834,70.54743034262641,69.62156986973963,63.74847492797079
2005-02-04,73.62574768066406,0.011339253919011805,-0.0073743132060323235,0.013970869927700136,0.022535221901349045,5.1850392100162965,5.960673126533984,6.880174334889162,6.769869446838246,71.59836156544483,70.84060342243951,69.7785964505602,63.846756248893115
2005-02-07,73.42648315429688,-0.0027064516510101333,0.011339253919011805,-0.0073743132060323235,0.013970869927700136,3.802816673542521,7.188854143660807,3.615178774735919,7.501564075489806,71.93074730887247,71.0868776826164,69.92165083109889,63.94207691461853
2005-02-08,72.70062255859375,-0.00988554217117843,-0.0027064516510101333,0.011339253919011805,-0.0073743132060323235,0.5116179379341538,4.865537053931543,2.221339239969689,4.887064152272559,72.07072462700361,71.24056767080472,70.03063011453006,64.02922662251878
2005-02-09,71.56200408935547,-0.0156617430383158,-0.00988554217117843,-0.0027064516510101333,0.011339253919011805,-2.4257661243468847,3.1596195848286617,2.0499253701220894,5.4088038016405955,71.97822998379486,71.27118066304766,70.09068399589576,64.10417963213905
2005-02-10,73.4122543334961,0.02585520441588418,-0.0156617430383158,-0.00988554217117843,-0.0027064516510101333,0.8406662953986732,6.2191167212556655,4.986775579605599,6.680453476888227,72.23896168374054,71.4750924411856,70.22094165619382,64.19679729085902
2005-02-11,73.51188659667969,0.0013571611999678712,0.02585520441588418,-0.0156617430383158,-0.00988554217117843,-0.15464845868625077,5.022372168109477,5.796806578730223,6.714885792639078,72.4704025770022,71.66907283694694,70.34999832052661,64.28948474663834
2005-02-14,74.43701171875,0.012584701126580722,0.0013571611999678712,0.02585520441588418,-0.0156617430383158,1.376245355956408,5.231398117364094,8.664035770915827,5.041177860689153,72.8279678755018,71.93268606378533,70.51027335575105,64.39045516427129
2005-02-15,76.20185852050781,0.02370926453127975,0.012584701126580722,0.0013571611999678712,0.02585520441588418,4.815964208686395,5.3522214833966775,9.915823785695656,7.144282351406531,73.44140253823016,72.33927391680652,70.73347277397681,64.50798156582589
2005-02-16,76.67153930664062,0.006163639512892116,0.02370926453127975,0.012584701126580722,0.0013571611999678712,7.140011354216918,4.54104525316492,10.525228136152407,9.336301628518699,74.0287001324866,72.75187062060024,70.96633812819893,64.62901199110763
2005-02-17,76.21609497070312,-0.005940200758406511,0.006163639512892116,0.02370926453127975,0.012584701126580722,3.8193087280357663,4.6920826646282565,10.27595271703308,8.9965446626008,74.4264082848896,73.08179674918148,71.17221094555204,64.74430634911356
2005-02-18,76.34419250488281,0.0016807150015876182,-0.005940200758406511,0.006163639512892116,0.02370926453127975,3.8528543332624143,3.6922474947343464,9.068731185083463,9.873003425452085,74.77509632488837,73.39250110686731,71.3750337518003,64.85972810190728
2005-02-22,75.14864349365234,-0.01565998633300103,0.0016807150015876182,-0.005940200758406511,0.006163639512892116,0.9560187310999888,2.345421250445234,6.237429994364495,9.702884306854976,74.84301399193636,73.5597527627516,71.5230184475592,64.96210536948684
2005-02-23,77.3547134399414,0.029356084737250265,-0.01565998633300103,0.0016807150015876182,-0.005940200758406511,1.51289606555112,6.401720807269082,6.946091097189688,11.578735959167547,75.29968661884637,73.92117758915063,71.75171236882908,65.08541490252618
2005-02-24,78.8491439819336,0.019319191753615295,0.029356084737250265,-0.01565998633300103,0.0016807150015876182,2.8401734137407146,10.18297347217817,7.5101922268919585,13.664336281151682,75.94504250304404,74.39050772179662,72.03004302032338,65.22236743067948
2005-02-25,80.04469299316406,0.015162485613089194,0.019319191753615295,0.029356084737250265,-0.01565998633300103,5.023345822076847,9.034511635534614,9.951128025207097,15.815495180599601,76.69043350124767,74.92900155716495,72.3443430192583,65.36985325717187
2005-02-28,78.49332427978516,-0.019381281323814892,0.015162485613089194,0.019319191753615295,0.029356084737250265,2.8150560041156893,6.776370344616438,6.611242333637366,12.139077050921957,77.01823182461811,75.26846086408116,72.58547953927896,65.5004350583919
2005-03-01,78.62142181396484,0.001631954505112887,-0.019381281323814892,0.015162485613089194,0.019319191753615295,4.62121225196279,5.621410637795431,7.075020396593739,11.14688712543446,77.30972091359024,75.5877904783558,72.8221831578941,65.63099214053692
2005-03-02,77.71052551269531,-0.01158585383287658,0.001631954505112887,-0.019381281323814892,0.015162485613089194,0.4599746504525036,1.979829654392852,6.891141750627766,7.4380160058866025,77.38259447706389,75.78995571972146,73.01388285808238,65.75118650244895
2005-03-03,77.98094940185547,0.0034798875361610193,-0.01158585383287658,0.001631954505112887,-0.019381281323814892,-1.1010830761549562,1.7078176687936066,8.969767398471712,6.326415695139989,77.49138628157145,75.9986217846866,73.2086697813676,65.87287568552762
2005-03-04,80.3008804321289,0.029749971602913483,0.0034798875361610193,-0.01158585383287658,0.001631954505112887,0.3200554957300199,5.359478812179948,9.38348258226653,10.303032653068923,78.00220339985462,76.40836070349064,73.4867956892406,66.01643792181221
2005-03-07,78.9203109741211,-0.01719245730032415,0.029749971602913483,0.0034798875361610193,-0.01158585383287658,0.5439783551706472,3.3743476546346574,7.357210687728001,7.19118441611088,78.16913204972126,76.6475940625983,73.69987472002023,66.14483466860135
2005-03-08,79.06263732910156,0.0018034185778506018,-0.01719245730032415,0.029749971602913483,0.0034798875361610193,0.5611899466543983,5.2083359771887645,6.214147375809298,7.675914646437568,78.33158755506312,76.87759818321766,73.91017913606264,66.27337001845707
2005-03-09,79.68887329101562,0.007920757301673742,0.0018034185778506018,-0.01719245730032415,0.029749971602913483,2.5457912750790963,3.017475920050395,4.57602326007491,9.612367111147679,78.57836677978176,77.1453386696746,74.13679459311962,66.4068576132089
2005-03-10,78.16597747802734,-0.01911052007758751,0.007920757301673742,0.0018034185778506018,-0.01719245730032415,0.23727343356436803,-0.8664222202117773,1.9491432999797405,9.22832370712517,78.50338690673549,77.2425423657082,74.29480176507678,66.52386378101804
2005-03-11,77.68206024169922,-0.006190893428847044,-0.01911052007758751,0.007920757301673742,0.0018034185778506018,-3.2612596229790283,-2.951641967902377,1.9234326706971794,5.816203230602774,78.3540547858198,77.28440121104067,74.42763543082668,66.63489061147258
2005-03-14,76.3014907836914,-0.01777204999085147,-0.006190893428847044,-0.01911052007758751,0.007920757301673742,-3.3183095176708437,-2.7923820480338932,-0.05593316241923069,3.7947661475711834,77.98086133088736,77.19079069415028,74.50111995446845,66.73107568781307
2005-03-15,76.08799743652344,-0.0027980232754980516,-0.01777204999085147,-0.006190893428847044,-0.01911052007758751,-3.762383842820802,-3.2223080160468633,1.24999454308239,2.217963456151974,77.63670425918482,77.08576276485249,74.56335044396081,66.82417938680523
2005-03-16,73.49765014648438,-0.03404409863986846,-0.0027980232754980516,-0.01777204999085147,-0.006190893428847044,-7.769244172798799,-5.421241638010406,-4.986203324832526,-3.548743333203176,76.88414896596656,76.74403775357933,74.52155827543233,66.8905820809314
2005-03-17,74.46546936035156,0.013168029344316157,-0.03404409863986846,-0.0027980232754980516,-0.01777204999085147,-4.734167264416291,-4.508126752070884,-5.5595716075071735,-2.877299668480755,76.44438903767292,76.5270312399386,74.51935871013504,66.96595409366194
2005-03-18,74.70742797851562,0.0032492727198587534,0.013168029344316157,-0.03404409863986846,-0.0027980232754980516,-3.829239664767324,-6.9656178406921985,-6.667856187672864,-1.9794598408215742,76.12857793600796,76.35373569123165,74.52673397556173,67.042983684556
2005-03-21,73.89616394042969,-0.010859215208415929,0.0032492727198587534,0.013168029344316157,-0.03404409863986846,-3.1523982278152687,-6.366101415057631,-5.85675327365311,-3.2065681542136346,75.72268448226644,76.11968123877432,74.50200573888989,67.11117453287315
2005-03-22,74.40853881835938,0.006933714155212822,-0.010859215208415929,0.0032492727198587534,0.013168029344316157,-2.207258272982088,-5.886596587170886,-5.358441628763791,-0.9848543378637087,75.48374890701061,75.9567152939729,74.49834036945732,67.18378512277849
2005-03-23,73.82500457763672,-0.007842302106578658,0.006933714155212822,-0.010859215208415929,0.0032492727198587534,0.44539441805270036,-7.35845353461663,-4.999993127602552,-4.563017178061387,75.18215902894262,75.75369522575042,74.47193504428789,67.24986690839897
2005-03-24,73.19876098632812,-0.008482811411816615,-0.007842302106578658,0.006933714155212822,-0.010859215208415929,-1.7010681392386207,-6.354703992661662,-6.132508583453534,-7.166067645452332,74.82154120301271,75.51036815532925,74.4220066498581,67.30905988429876
2005-03-28,72.72908020019531,-0.006416512790708873,-0.008482811411816615,-0.007842302106578658,0.006933714155212822,-2.648127277101878,-6.375963801800894,-9.429286691736031,-9.139410146271052,74.441093747955,75.24548358817363,74.35561737732232,67.3629904347057
2005-03-29,69.95370483398438,-0.0381604628928538,-0.006416512790708873,-0.008482811411816615,-0.007842302106578658,-5.3351336472938815,-8.319347216560283,-11.361595043735921,-10.879421306405339,73.62520485450578,74.74150465920323,74.18299335601495,67.38876868743483
2005-03-30,69.78291320800781,-0.0024414950770925703,-0.0381604628928538,-0.006416512790708873,-0.008482811411816615,-6.21652525880571,-8.286568763720787,-11.737180082251124,-11.24185801023904,72.92660637332433,74.26925785432748,74.010441193348,67.41259102097287
2005-03-31,70.94999694824219,0.016724491520661466,-0.0024414950770925703,-0.0381604628928538,-0.006416512790708873,-3.8943548271251136,-3.4663056480915935,-10.966244071314641,-8.699630481006952,72.56722284149122,73.95313776803364,73.89042377197131,67.44778908990092
2005-04-01,69.9394760131836,-0.014242719922817892,0.016724491520661466,-0.0024414950770925703,-0.0381604628928538,-4.452650467339594,-6.077975988126641,-10.524401702973957,-10.312099878692344,72.08945069088982,73.57088426757173,73.73548464417573,67.4725819946102
2005-04-04,70.11026763916016,0.0024419917865037277,-0.014242719922817892,0.016724491520661466,-0.0024414950770925703,-3.6007777821836435,-6.153551880647693,-9.747157296009219,-12.690536813705243,71.72959922693897,73.24130173153253,73.59331927143002,67.49882762291418
2005-04-05,71.02115631103516,0.012992229277501988,0.0024419917865037277,-0.014242719922817892,0.016724491520661466,1.5259398763569134,-3.8906047027179604,-6.920355576833451,-10.009026276741565,71.60079142404736,73.02985931053277,73.49245013572826,67.53387566956216
2005-04-06,71.20618438720703,0.0026052529384561485,0.012992229277501988,0.0024419917865037277,-0.014242719922817892,2.0395697367301855,-4.303745889930314,-6.416009375708788,-9.936998318424054,71.52904469007638,72.85617598450175,73.4027926553941,67.57041605481237
2005-04-07,71.56200408935547,0.004997033687601515,0.0026052529384561485,0.012992229277501988,0.0024419917865037277,0.8625893832803667,-3.065357735130794,-2.633616249323713,-10.198248345138047,71.53503730812712,72.73292151829735,73.33060486849062,67.61013334868842
2005-04-08,69.82561492919922,-0.024264121474129152,0.004997033687601515,0.0026052529384561485,0.012992229277501988,-0.16279945243357583,-4.608201029193559,-6.230880528932502,-10.670067487063182,71.22423323923113,72.45603517647848,73.19315428263606,67.63217794152932
2005-04-11,69.52672576904297,-0.004280508814126671,-0.024264121474129152,0.004997033687601515,0.0026052529384561485,-0.8323201290865556,-4.403127912985409,-6.9346547587778335,-10.498349872907362,70.91559551737873,72.17705332815129,73.04937277229907,67.65102916369365
2005-04-12,68.67276763916016,-0.012282444203104426,-0.004280508814126671,-0.024264121474129152,0.004997033687601515,-3.306604389247477,-1.831121307819459,-7.068562186097097,-9.99813118482582,70.50780863042989,71.84331183396166,72.87774119845048,67.66119571568835
2005-04-13,66.65172576904297,-0.02943003376151543,-0.012282444203104426,-0.004280508814126671,-0.024264121474129152,-6.396155976281072,-4.487040301157174,-10.424627566268658,-12.40178738486671,69.80670265563226,71.34887506587417,72.63358373063058,67.65115123860731
2005-04-14,64.4456558227539,-0.03309846700644159,-0.02943003376151543,-0.012282444203104426,-0.004280508814126671,-9.944311030914921,-9.167500218827604,-12.7048400586541,-12.316032289045168,68.8319668678362,70.69142561414843,72.31248851855698,67.61925576183265
2005-04-15,63.05084991455078,-0.02164313312349997,-0.03309846700644159,-0.02943003376151543,-0.012282444203104426,-9.702406518750772,-9.849410506498943,-13.863501150890716,-15.328741689068554,67.78085469451158,69.96375173799628,71.94928700467437,67.57379898723283
2005-04-18,63.89057922363281,0.013318286910011023,-0.02164313312349997,-0.03309846700644159,-0.02943003376151543,-8.10644609402802,-8.871294640520428,-12.152636816296166,-14.478946802978578,67.07353188162452,69.38535435567594,71.6332592485551,67.53715003436119
