Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-05-01,26.155000686645508,-0.003429230318535592,-0.011487698930002566,0.006635042163433136,0.0134486219634955,2.227874233221221,0.7899804149479093,1.5728182005650788,0.3645480531466679,26.151329717819564,26.07658359487001,26.023089763423457,24.98679467930177
2001-05-02,25.700000762939453,-0.017396287966391588,-0.003429230318535592,-0.011487698930002566,0.006635042163433136,-1.2487948524672225,-2.651510854945195,-0.4647518718167149,-0.5802693087687493,26.06926990784136,26.040718563257578,26.01041960654173,24.993891257248414
2001-05-03,25.885000228881836,0.007198422585619646,-0.017396287966391588,-0.003429230318535592,-0.011487698930002566,-1.8578190374148402,-1.1079236547526174,2.211251526443722,-0.6333935240350097,26.035766329848716,26.02588824569798,26.005501199574677,25.00275801318507
2001-05-04,25.579999923706055,-0.011782897526710023,0.007198422585619646,-0.017396287966391588,-0.003429230318535592,-3.6534815112178682,-2.645098781786755,0.8078814727332205,-2.1423086419969284,25.95289971055005,25.98342269122256,25.98881487503081,25.008501713787272
2001-05-07,25.59000015258789,0.00039093936323930656,-0.011782897526710023,0.007198422585619646,-0.017396287966391588,-2.4957160057177576,-2.5328471888600665,0.7877147213362828,-1.5769224900465746,25.886917972738743,25.945953878019257,25.973175081993833,25.014287767904694
2001-05-08,25.389999389648438,-0.007815582717736969,0.00039093936323930656,-0.011782897526710023,0.007198422585619646,-2.924875843676321,-0.7621641657300766,-2.1580013750549973,-1.3980606227245147,25.796569139449595,25.89300583150775,25.950305446999895,25.01802619200165
2001-05-09,25.434999465942383,0.0017723543669043718,-0.007815582717736969,0.00039093936323930656,-0.011782897526710023,-1.0311334207398701,-2.267051532126824,-3.6553036611051795,-1.4910930806827687,25.730829198811918,25.849386177644384,25.930097369311365,25.022175179802055
2001-05-10,25.389999389648438,-0.0017692186844431301,0.0017723543669043718,-0.007815582717736969,0.00039093936323930656,-1.9123076486632165,-3.7345994705272516,-2.9990443946246508,0.25665794570913975,25.668860142600373,25.805635054978104,25.90891705638341,25.02583512218859
2001-05-11,25.4950008392334,0.004135543604139258,-0.0017692186844431301,0.0017723543669043718,-0.007815582717736969,-0.33228727414453213,-3.9736287312374006,-2.9685967292908577,0.4729097112646244,25.637249360170014,25.7760508439548,25.892685047867722,25.030503437781075
2001-05-14,25.889999389648438,0.015493176599829184,0.004135543604139258,-0.0017692186844431301,0.0017723543669043718,1.1723299541684773,-1.352644077855287,-1.3902105609799102,1.9692792911363801,25.68320391098427,25.78690308640181,25.892579727937555,25.039055636307122
2001-05-15,25.864999771118164,-0.0009656090814845752,0.015493176599829184,0.004135543604139258,-0.0017692186844431301,1.8708168290204268,-1.108778084167344,1.0943939678131085,-0.32755679892959155,25.716257703735884,25.794340865898608,25.89149816100346,25.047273985907232
2001-05-16,26.125,0.010052203022718142,-0.0009656090814845752,0.015493176599829184,0.004135543604139258,2.7127994831748747,1.6536934803263303,0.3842473888012066,-1.0416652367572385,25.790574484874814,25.8258322120035,25.90065509586607,25.057997627838503
2001-05-17,26.239999771118164,0.004401905114570948,0.010052203022718142,-0.0009656090814845752,0.015493176599829184,3.3477762973727114,1.3714488665147027,-0.5118492090306576,0.2483306053571322,25.872288173282694,25.86527674144299,25.913962730189684,25.06975884319452
2001-05-18,26.40999984741211,0.006478661500640026,0.004401905114570948,0.010052203022718142,-0.0009656090814845752,3.5889349992514994,3.2447221508271356,-0.527304684261593,0.513797262956487,25.970053932215315,25.91715513248767,25.93341516615919,25.08309457457977
2001-05-21,26.5,0.003407805873073766,0.006478661500640026,0.004401905114570948,0.010052203022718142,2.356124467872557,3.5560759749353963,0.9716104119356925,0.9331588157104508,26.066407762721617,25.972664167488844,25.955634179250985,25.097193136026743
2001-05-22,26.614999771118164,0.004339614004458925,0.003407805873073766,0.006478661500640026,0.004401905114570948,2.899671396237468,4.824735765724997,1.7587423911157738,4.025799192897401,26.166151764248262,26.033838986882113,25.981491653441857,25.112295689609745
2001-05-23,26.735000610351562,0.0045087672464916295,0.004339614004458925,0.003407805873073766,0.006478661500640026,2.334930565938995,5.1110720334391555,4.027236640804405,2.7281498644701436,26.269578827176133,26.100616284355397,26.01104102430106,25.12844200722907
2001-05-24,26.834999084472656,0.0037403580264880887,0.0045087672464916295,0.004339614004458925,0.003407805873073766,2.2675278907944043,5.691215949431446,3.670074742865311,1.7440723581901656,26.372382510320953,26.170557503414184,26.043353105092105,25.145422674664328
2001-05-25,26.799999237060547,-0.0013042611740710086,0.0037403580264880887,0.0045087672464916295,0.004339614004458925,1.47671106361878,5.118644263070313,4.7693483854308685,0.9416196127457157,26.450131006091787,26.230504335190027,26.073025502424205,25.161886123046383
2001-05-29,26.674999237060547,-0.004664179237256927,-0.0013042611740710086,0.0037403580264880887,0.0045087672464916295,0.6603744794737618,3.032058192036786,4.239933872618329,1.6384011586097875,26.4910161389952,26.272837182987217,26.096632315547197,25.17694197492712
2001-05-30,26.540000915527344,-0.00506085568488579,-0.004664179237256927,-0.0013042611740710086,0.0037403580264880887,-0.281791682268609,2.60970868116114,4.5293483793771365,1.4719947190764684,26.49992246200104,26.29828134799104,26.11401931946799,25.19050475045548
2001-05-31,26.825000762939453,0.010738501792792565,-0.00506085568488579,-0.004664179237256927,-0.0013042611740710086,0.33663792980443524,2.6794287576629787,5.4649157703277735,4.37743177666477,26.559027607626206,26.348445101795647,26.141900944702165,25.206768392370748
2001-06-01,26.875,0.001863904404044714,0.010738501792792565,-0.00506085568488579,-0.004664179237256927,0.14906248143115902,2.4199704055667253,5.848761898580434,3.8246079287785637,26.616477133512348,26.39859318733892,26.170649927262865,25.223367711849644
2001-06-04,26.899999618530273,0.0009302183639170458,0.001863904404044714,0.010738501792792565,-0.00506085568488579,0.3731357623750989,1.85535696307919,5.5108795177396885,5.16028029226427,26.66802667624288,26.446346180785717,26.19925187594002,25.24005061639373
2001-06-05,26.985000610351562,0.003159888216605511,0.0009302183639170458,0.001863904404044714,0.010738501792792565,1.1621420137111735,1.8301909824587264,4.229437027877791,5.451349939216772,26.72565830062628,26.49764660264913,26.2300655517993,25.257413302900776
2001-06-06,27.114999771118164,0.004817459989855832,0.003159888216605511,0.0009302183639170458,0.001863904404044714,2.166536683329256,1.878639880893727,4.83278566039578,6.794015056861377,26.79644765889753,26.556442142503325,26.264768854517687,25.275896750345726
2001-06-07,27.149999618530273,0.0012907928345029518,0.004817459989855832,0.003159888216605511,0.0009302183639170458,1.211552083308151,1.5522685569643373,3.9234435159053525,6.742678154502367,26.860729833376208,26.61297142593446,26.299483786439747,25.294544540078906
2001-06-08,27.100000381469727,-0.0018415925511255926,0.0012907928345029518,0.004817459989855832,0.003159888216605511,0.8372107217478197,0.9875211702556239,3.2774413790130734,6.73493908203267,26.90423356939321,26.65935513598544,26.330876594087982,25.312509274819117
2001-06-11,27.645000457763672,0.02011070363920009,-0.0018415925511255926,0.0012907928345029518,0.004817459989855832,2.769519887725942,3.1529897192482372,4.676261330885918,8.433024309698046,27.038918458187837,26.753226119011938,26.382410863251735,25.335718142311105
2001-06-12,27.975000381469727,0.01193705618526697,0.02011070363920009,-0.0018415925511255926,0.0012907928345029518,3.6687039048588934,4.873481468007094,5.566039175357459,8.053306454131985,27.209115171511815,26.869585572579346,26.444865354162246,25.361979657128604
2001-06-13,28.0,0.0008936414008713367,0.01193705618526697,0.02011070363920009,-0.0018415925511255926,3.2638769550147795,5.50112672987316,5.203833330048714,8.254398792865477,27.35291241305512,26.977244089476553,26.50585102654804,25.38822861576414
2001-06-14,28.09000015258789,0.0032142911638533,0.0008936414008713367,0.01193705618526697,0.02011070363920009,3.4622487928731056,4.715747823560622,5.068260749213089,7.52153168454695,27.48692836569744,27.08322085739192,26.56797452168686,25.41511191463801
2001-06-15,28.459999084472656,0.013171909215909272,0.0032142911638533,0.0008936414008713367,0.01193705618526697,5.018445327893284,5.897671011991279,6.055524708179559,8.46036331066588,27.66385031456566,27.214342593304373,26.642171563364734,25.445409299412486
2001-06-18,28.594999313354492,0.004743507843452122,0.013171909215909272,0.0032142911638533,0.0008936414008713367,3.4364219202753814,6.301114196509523,6.697761669379894,8.273379320585224,27.833150132527265,27.345833709499622,26.71875304375649,25.47674850353131
2001-06-19,28.6200008392334,0.0008743321027893103,0.004743507843452122,0.013171909215909272,0.0032142911638533,2.3056316317011087,6.058922334263883,7.291477629999667,8.000003166918484,27.976213897382923,27.46718295995046,26.793311780834014,25.508024646175116
2001-06-20,28.540000915527344,-0.00279524533054476,0.0008743321027893103,0.004743507843452122,0.013171909215909272,1.9285746983119418,5.255397958465171,7.535794766419511,7.232767841306299,28.078720627954635,27.56935609857683,26.861809393959245,25.538193564278124
2001-06-21,28.424999237060547,-0.004029491057382151,-0.00279524533054476,0.0008743321027893103,0.004743507843452122,1.1925919638764875,4.696131257622809,5.964579417017574,6.3212963834929985,28.141680375064798,27.650845921289562,26.923110956433806,25.566917998833176
2001-06-22,28.174999237060547,-0.00879507499419907,-0.004029491057382151,-0.00279524533054476,0.0008743321027893103,-1.0014049774428875,3.9667853891466236,4.837206463481104,4.993479404898677,28.147738349973114,27.700765284696324,26.9722046144976,25.592869055929967
2001-06-25,28.114999771118164,-0.002129528573809547,-0.00879507499419907,-0.004029491057382151,-0.00279524533054476,-1.6786135819634653,1.7001240932246038,4.516729255828421,4.906718550346675,28.141785881090392,27.74021618816507,27.017020110835663,25.61796488394179
2001-06-26,28.4950008392334,0.013515954871377911,-0.002129528573809547,-0.00879507499419907,-0.004029491057382151,-0.43675749942203074,1.8588041132185769,5.595702037162798,6.822874055209933,28.206006782570935,27.812100440647768,27.07498013940028,25.646592107377533
2001-06-27,28.05500030517578,-0.015441323779566307,0.013515954871377911,-0.002129528573809547,-0.00879507499419907,-1.6993713903060714,0.1964296613420759,3.466717838806213,5.708362235820725,28.17855105940818,27.835233761079007,27.113412302764026,25.670556368052143
2001-06-28,28.049999237060547,-0.00017825942116678206,-0.015441323779566307,0.013515954871377911,-0.002129528573809547,-1.3192612491298665,-0.1424026888930384,3.314915768602849,4.566629782965418,28.155178000799516,27.855687615934393,27.150141202148202,25.69423241649999
2001-06-29,28.274999618530273,0.00802140419214159,-0.00017825942116678206,-0.015441323779566307,0.013515954871377911,0.35492594206777855,-0.6500332814252118,4.3357904816266375,5.209300906159156,28.176963749477835,27.895622092372093,27.194253296908286,25.71991169214208
2001-07-02,28.475000381469727,0.0070734134619891975,0.00802140419214159,-0.00017825942116678206,-0.015441323779566307,1.2804574543208147,-0.4196500603821434,3.002350913229817,5.85502150659698,28.231152228021813,27.95080097704806,27.24447867277344,25.747325509946336
2001-07-03,28.5,0.0008779497171329531,0.0070734134619891975,0.00802140419214159,-0.00017825942116678206,0.01754399234731188,-0.41929013177699376,1.8766742140172634,5.614227739047288,28.28003364110875,28.00310564590063,27.293714803252914,25.77471530586727
2001-07-05,28.475000381469727,-0.0008771795975534014,0.0008779497171329531,0.0070734134619891975,0.00802140419214159,1.4970596033693886,-0.22775238953217167,1.6964299338204518,5.0156762745031696,28.3154821393562,28.048048001669116,27.34003972788887,25.80158381408222
2001-07-06,28.2450008392334,-0.008077244570855235,-0.0008771795975534014,0.0008779497171329531,0.0070734134619891975,0.6951928965303117,-0.6332397630901826,0.5518002342596208,4.033153724082451,28.302667357515688,28.066805414770474,27.375528398921986,25.825896421297657
2001-07-09,27.725000381469727,-0.018410353772812416,-0.008077244570855235,-0.0008771795975534014,0.0008779497171329531,-1.9451785834865227,-1.5971565848310845,-2.5825675567359165,2.306273030266666,28.197636998234604,28.034252554456117,27.389233182551312,25.84479297811529
2001-07-10,27.75,0.0009016994837258707,-0.018410353772812416,-0.008077244570855235,-0.0008771795975534014,-2.546094369647576,-1.2982385704769566,-2.955059743470107,0.3798138560234338,28.11624845310104,28.00718088260315,27.403380900882635,25.86375026191514
2001-07-11,27.600000381469727,-0.005405391658748537,0.0009016994837258707,-0.018410353772812416,-0.008077244570855235,-3.157893398351837,-3.140903426580668,-3.563942794737504,-1.3404825554475954,28.02238516734989,27.96840178725711,27.411091468748793,25.881026382507724
2001-07-12,27.975000381469727,0.013586956333948796,-0.005405391658748537,0.0009016994837258707,-0.018410353772812416,-1.7559262275739178,-0.2851538864225061,-1.9796794531643673,-0.0892843518938337,28.013769751735314,27.969030224801173,27.43320554375746,25.90186194468645
2001-07-13,28.200000762939453,0.008042908968779239,0.013586956333948796,-0.005405391658748537,0.0009016994837258707,-0.15932049905071508,0.5347648126874794,-0.7915513813901549,0.39160060432192023,28.04762993559061,27.99102741890958,27.463275944509697,25.92472899760439
2001-07-16,28.200000762939453,0.0,0.008042908968779239,0.013586956333948796,-0.005405391658748537,1.7132565371836666,-0.26524794554433573,0.08873656275390415,-0.9135570270452127,28.07533372238131,28.010929642150522,27.492167113859885,25.947368517657477
2001-07-17,28.25,0.0017730225428311819,0.0,0.008042908968779239,0.013586956333948796,1.8018018018018018,-0.7901681420736587,0.4801715453703055,-1.2065022613704695,28.107091227402886,28.033698247659995,27.521886050571265,25.970280273700688
2001-07-18,28.299999237060547,0.0017698844977185324,0.0017730225428311819,0.0,0.008042908968779239,2.536227702593766,-0.7017570629454495,-0.6843361868035576,-1.118104796608465,28.142165410977004,28.05906024665052,27.55240029317869,25.993461556918202
2001-07-19,28.3799991607666,0.0028268525039849557,0.0017698844977185324,0.0017730225428311819,0.0,1.447716796333418,-0.33363027016831087,1.1584346892017756,-0.5606228087879715,28.185407910938746,28.08962585751872,27.58485515073116,26.017208199742566
2001-07-20,28.299999237060547,-0.0028188839348751715,0.0028268525039849557,0.0017698844977185324,0.0017730225428311819,0.35460450856622716,0.19471905184280802,0.8912656213897221,-0.4397537497099555,28.206242697506344,28.10966141747508,27.612900016861726,26.03992253842235
2001-07-23,28.350000381469727,0.0017668249384155121,-0.0028188839348751715,0.0028268525039849557,0.0017698844977185324,0.5319135264967918,2.2542831069453286,0.2652546912513509,0.6211220910309323,28.232380458226956,28.13255084261743,27.64180591351302,26.0629083876069
2001-07-24,28.31999969482422,-0.001058225264262025,0.0017668249384155121,-0.0028188839348751715,0.0028268525039849557,0.2477865303512168,2.054052954321509,-0.5443395419456268,0.7291478761335293,28.248311228517366,28.15040311425617,27.668401748074245,26.08536700757921
2001-07-25,28.3700008392334,0.001765577152118336,-0.001058225264262025,0.0017668249384155121,-0.0028188839348751715,0.24735549137817736,2.7898566924681636,-0.45613740619860194,-0.4386734385629268,28.270436612283916,28.17131718330162,27.695915437923624,26.108099682521043
2001-07-26,28.350000381469727,-0.0007049861534023094,0.001765577152118336,-0.001058225264262025,0.0017668249384155121,-0.10570394708942152,1.3404825554475954,-0.43898155689347945,1.051506230921415,28.284902752135878,28.188334630746205,27.72156582786661,26.130407152162324
2001-07-27,28.315000534057617,-0.0012345625023337803,-0.0007049861534023094,0.001765577152118336,-0.001058225264262025,0.05300811802646699,0.4078005957691221,0.24783038677409583,0.9447461825487048,28.29037507612165,28.200398050109197,27.744837777129,26.152144399743374
2001-07-30,28.290000915527344,-0.0008829107560921479,-0.0012345625023337803,-0.0007049861534023094,0.001765577152118336,-0.2116383249913463,0.3191494686275653,2.0378738549458806,0.0530549856744793,28.290307046922685,28.208931656339498,27.766216723732857,26.173416603880533
2001-07-31,28.350000381469727,0.0021208718275245175,-0.0008829107560921479,-0.0012345625023337803,-0.0007049861534023094,0.10593462912709974,0.35398365122027103,2.1621635368278436,-0.43898155689347945,28.30116038047669,28.222366773018567,27.789110200506855,26.195074153906297
2001-08-01,28.44499969482422,0.0033509457522471475,0.0021208718275245175,-0.0008829107560921479,-0.0012345625023337803,0.2643597228488728,0.5123691225185091,3.061591672737126,-0.1929835269325658,28.32731298308533,28.243569908428633,27.81483135714675,26.217461472721403
2001-08-02,28.674999237060547,0.008085763568427051,0.0033509457522471475,0.0021208718275245175,-0.0008829107560921479,1.1463804275757532,1.0394647111257236,2.5022300126740675,0.7023664720333797,28.390528665626277,28.284658415917388,27.84856343086886,26.24191458480438
2001-08-03,28.700000762939453,0.0008718928175799334,0.008085763568427051,0.0033509457522471475,0.0021208718275245175,1.3597041201491524,1.4134329917404387,1.77304959742094,1.6109042669031972,28.446796319683216,28.32421482991949,27.881953130165748,26.26637315374105
2001-08-06,28.885000228881836,0.006445974251724662,0.0008718928175799334,0.008085763568427051,0.0033509457522471475,2.103214189109195,1.8871246568370372,2.4290760546454013,4.1839488961284435,28.52646975771933,28.377622963154,27.921288310507556,26.29242914453847
2001-08-07,28.770000457763672,-0.003981297220249869,0.006445974251724662,0.0008718928175799334,0.008085763568427051,1.4814817306615202,1.588985761965582,1.8407095850041484,3.6756773252744934,28.570748066818297,28.41499224835492,27.95457113981172,26.317081595416333
2001-08-08,28.75,-0.0006951844784651717,-0.003981297220249869,0.006445974251724662,0.0008718928175799334,1.0722457670874166,1.3394400758744205,1.5901087458339933,4.166665226940967,28.603339327396785,28.446897748511596,27.985764428446554,26.341289738745523
2001-08-09,28.674999237060547,-0.002608722189198387,-0.0006951844784651717,-0.003981297220249869,0.006445974251724662,0.0,1.1463804275757532,1.0394647111257236,2.5022300126740675,28.616368401881104,28.46862169980197,28.012793244470632,26.36451072877851
2001-08-10,28.75,0.0026155454205738504,-0.002608722189198387,-0.0006951844784651717,-0.003981297220249869,0.1742133649177853,1.5362862713675753,1.5901087458339933,1.9503518517040537,28.640665056084536,28.495419633154164,28.041703313314922,26.388246940432456
2001-08-13,28.575000762939453,-0.006086929984714717,0.0026155454205738504,-0.002608722189198387,-0.0006951844784651717,-1.0732195377738558,1.007422545736587,0.7936521285438588,1.329787198065705,28.628726093694517,28.50299878837181,28.062616938790395,26.41000568493501
2001-08-14,28.770000457763672,0.006824136119608637,-0.006086929984714717,0.0026155454205738504,-0.002608722189198387,0.0,1.4814817306615202,1.588985761965582,1.8407095850041484,28.654412341707086,28.52842751879008,28.09035746894621,26.433488219988032
2001-08-15,29.264999389648438,0.01720538491514656,0.006824136119608637,-0.006086929984714717,0.0026155454205738504,1.7913022248641304,2.8827551542333953,3.154735720618411,3.409894624040007,28.76542816860551,28.598577220776594,28.136421857993355,26.461662460482167
2001-08-16,29.225000381469727,-0.0013667865714310778,0.01720538491514656,0.006824136119608637,-0.006086929984714717,1.9180511213347808,1.9180511213347808,3.0864197115564136,2.9774532970081307,28.848986752762638,28.658236569414036,28.179111211855176,26.48915836019349
2001-08-17,29.299999237060547,0.0025662567874036313,-0.0013667865714310778,0.01720538491514656,0.006824136119608637,1.9130408245584238,2.0905869622689233,3.4787168794793475,3.5335689998550954,28.930989022634982,28.719356823475607,28.223067605000487,26.517126926132462
2001-08-20,29.7450008392334,0.01518776838772018,0.0025662567874036313,-0.0013667865714310778,0.01720538491514656,4.094488346650843,2.9773259599688564,5.143159691124147,4.920636469110876,29.07899117110742,28.817037205928727,28.28275126124492,26.54924507452153
2001-08-21,30.200000762939453,0.015296685522560693,0.01518776838772018,0.0025662567874036313,-0.0013667865714310778,4.970456317076253,4.970456317076253,6.525574450005769,6.638421922224895,29.28281109689506,28.948748020882128,28.357937516213333,26.585571001769473
2001-08-22,30.350000381469727,0.004966874660293108,0.015296685522560693,0.01518776838772018,0.0025662567874036313,3.70750389355919,5.56521871815557,6.697137307377567,6.979201563851031,29.47684551227227,29.082200626652376,28.43605762857633,26.62302801052271
2001-08-23,30.045000076293945,-0.010049433322643408,0.004966874660293108,0.015296685522560693,0.01518776838772018,2.805815856701046,4.77768396053787,4.77768396053787,5.978834821928656,29.58014634209439,29.173895812332525,28.499153410839764,26.657077483813968
2001-08-24,29.684999465942383,-0.011982047243714544,-0.010049433322643408,0.004966874660293108,0.015296685522560693,1.313993989443053,3.2521720554517666,3.43205113874027,4.838420999628499,29.59921054643039,29.222572350771557,28.545657177706534,26.68720606075057
2001-08-27,30.0049991607666,0.01077984505916385,-0.011982047243714544,-0.010049433322643408,0.004966874660293108,0.8740908192890942,5.004368712674874,3.877441312134349,6.0622063970947355,29.672990294491516,29.297089189818706,28.60288627508144,26.7202189274174
2001-08-28,29.975000381469727,-0.0009997927057469047,0.01077984505916385,-0.011982047243714544,-0.010049433322643408,-0.7450343569058461,4.188390352913192,4.188390352913192,5.73192232146191,29.727901219396642,29.361652160452138,28.656694671410392,26.752604812532347
2001-08-29,29.59000015258789,-0.012844044169548652,-0.0009997927057469047,0.01077984505916385,-0.011982047243714544,-2.5041193388117917,1.1105442327615829,2.921739661175272,4.025313658104954,29.702828298158686,29.383399588274592,28.69329488635853,26.780837601985635
2001-08-30,29.21500015258789,-0.012673200340190038,-0.012844044169548652,-0.0009997927057469047,0.01077984505916385,-2.7625226213959633,-0.03421806245099876,1.8831767389532417,1.8831767389532417,29.614132271691265,29.367361546780618,28.71375391640674,26.805058124877203
2001-08-31,29.454999923706055,0.008214950192184212,-0.012673200340190038,-0.012844044169548652,-0.0009997927057469047,-0.7748005604655871,0.5290125961827769,2.4521736476732334,2.6306590268162577,29.585199117512133,29.375708058868753,28.742822387281223,26.831425704965053
2001-09-04,29.3700008392334,-0.002885726861070137,0.008214950192184212,-0.012673200340190038,-0.012844044169548652,-2.116308412911082,-1.2607160511670863,2.782152423684363,1.6790742825288782,29.546072157825087,29.375164514141577,28.767417620691113,26.856685159037376
2001-09-05,29.344999313354492,-0.0008512606457099503,-0.002885726861070137,0.008214950192184212,-0.012673200340190038,-2.1017549961557145,-2.8311305562422153,1.9986056532566205,1.9986056532566205,29.509513458830433,29.372291637876142,28.790067883148502,26.881444503856454
2001-09-06,28.989999771118164,-0.0120974459207015,-0.0008512606457099503,-0.002885726861070137,0.008214950192184212,-2.02771334361501,-4.481056320453671,-0.939687764447881,0.8347818125849185,29.41505642470093,29.335882888661097,28.797908349343395,26.902425153281943
2001-09-07,29.100000381469727,0.003794432949984161,-0.0120974459207015,-0.0008512606457099503,-0.002885726861070137,-0.39363262200078164,-3.1452810531687794,-0.4277159909953566,1.4821313189780096,29.357773507749798,29.313417887976204,28.809755095701288,26.92429157346292
2001-09-10,29.125,0.00085909340902246,0.003794432949984161,-0.0120974459207015,-0.0008512606457099503,-1.120352824854239,-1.8864728853536634,-0.5972670362366305,1.3043478260869565,29.31545105179529,29.295473327216563,28.822117640967903,26.946189169746873
2001-09-17,28.850000381469727,-0.009442046988163866,0.00085909340902246,0.003794432949984161,-0.0120974459207015,-1.7705156380827827,-3.849354479593212,-3.008910514412136,0.9623783418649497,29.23082365719064,29.25304733238353,28.8232110817719,26.965132564888396
2001-09-18,29.239999771118164,0.013518176238879187,-0.009442046988163866,0.00085909340902246,0.003794432949984161,-0.35781068220555157,-2.452045374471232,-3.178811150890346,1.6336437465285527,29.2324920415411,29.251804707501115,28.839555736256067,26.987768059477748
2001-09-19,28.625,-0.021032824074288525,0.013518176238879187,-0.009442046988163866,0.00085909340902246,-1.2590540669193173,-3.2612374032160774,-5.683691465529372,-2.186910654352574,29.122038943079083,29.192109021072437,28.83114178581465,27.004058924557572
2001-09-20,28.350000381469727,-0.009606973573110023,-0.021032824074288525,0.013518176238879187,-0.009442046988163866,-2.5773195538429765,-2.960807005306627,-5.641536663405119,-2.9940119369674965,28.981668295513742,29.111908198253133,28.812273495448185,27.017451376865157
2001-09-21,28.079999923706055,-0.009523825542526287,-0.009606973573110023,-0.021032824074288525,0.013518176238879187,-3.587983094571486,-4.668137849470401,-5.406769651714985,-4.1638202905184984,28.817728591548704,29.01363121972484,28.78355688479163,27.028023999221784
2001-09-24,27.774999618530273,-0.010861834259418557,-0.009523825542526287,-0.009606973573110023,-0.021032824074288525,-3.7261724392555746,-5.430715611599407,-7.432093333140935,-6.622965759357823,28.62814150554535,28.895666305325356,28.74400561944805,27.035456592448735
2001-09-25,27.90999984741211,0.0048604943559305,-0.010861834259418557,-0.009523825542526287,-0.009606973573110023,-4.548563386172675,-4.8900988226956095,-6.8890759225283675,-7.582784296938049,28.49757029497567,28.80179330933362,28.71129951074076,27.044158515383696
2001-09-26,28.40999984741211,0.017914726002635994,0.0048604943559305,-0.010861834259418557,-0.009523825542526287,-0.7510922361149017,-2.0006896456890995,-3.987834738394148,-6.392093936321958,28.48164839541866,28.764479646293477,28.699483837669046,27.057748976398905
2001-09-27,28.700000762939453,0.010207705634808661,0.017914726002635994,0.0048604943559305,-0.010861834259418557,1.234569230194775,-1.3745691178237402,-1.7627909873648193,-4.4766161089669,28.521348825876984,28.75833880025976,28.69950410924828,27.07408979019533
2001-09-28,29.200000762939453,0.01742160232433343,0.010207705634808661,0.017914726002635994,0.0048604943559305,3.988606988164046,0.2575133491483369,-0.8657245337874622,-1.6338174557131757,28.64474008716107,28.800401844324494,28.71913142900088,27.095243133207713
2001-10-01,29.1200008392334,-0.0027397233430072054,0.01742160232433343,0.010207705634808661,0.017914726002635994,4.842488709903703,0.9358767909656334,-0.8512086920543832,-2.949502903804088,28.7311511329924,28.83083984383963,28.734851798029606,27.11538997605374
2001-10-02,28.139999389648438,-0.03365389496365001,-0.0027397233430072054,0.01742160232433343,0.010207705634808661,0.8240757559791041,-3.7619712383043615,-4.10632118555776,-6.121771371037813,28.62366899783895,28.76504551486904,28.711524252602896,27.125585094596975
2001-10-03,27.354999542236328,-0.027896228302722648,-0.03365389496365001,-0.0027397233430072054,0.01742160232433343,-3.7134822627318043,-4.436682821881823,-5.639876653295927,-7.553229465448628,28.39300182409302,28.630755422237357,28.658327205137542,27.12786782541926
2001-10-04,27.774999618530273,0.015353686102076658,-0.027896228302722648,-0.03365389496365001,-0.0027397233430072054,-3.2230004174900273,-2.0282213587386337,-4.553267166907619,-4.928976643972602,28.28063778671797,28.549254869503347,28.623686907623533,27.13430694773877
2001-10-05,27.549999237060547,-0.008100823926550649,0.015353686102076658,-0.027896228302722648,-0.03365389496365001,-5.650690009477955,-1.887466837911434,-5.407727941423015,-6.467495133525089,28.14779441405298,28.454087666413557,28.581581508777926,27.138443189423565
2001-10-08,27.524999618530273,-0.0009074271950121338,-0.008100823926550649,0.015353686102076658,-0.027896228302722648,-5.4773391989542075,-0.9000900213629917,-4.592723554314048,-6.281924303653791,28.034558996685213,28.365603090424674,28.540146924846646,27.142289522051495
2001-10-09,27.489999771118164,-0.0012715657728310514,-0.0009074271950121338,-0.008100823926550649,0.015353686102076658,-2.3098778700378433,-1.5048372575784477,-5.984952167231424,-6.321348051257729,27.935548228400293,28.28221229810977,28.498964683523962,27.145749325524797
2001-10-10,27.21500015258789,-0.010003623893049207,-0.0012715657728310514,-0.0009074271950121338,-0.008100823926550649,-0.5117872125432771,-4.206264347914357,-4.925763659081605,-6.122799698324421,27.80453948734349,28.180573046155303,28.448613133291175,27.14643838848065
2001-10-11,27.75,0.01965827096867523,-0.010003623893049207,-0.0012715657728310514,-0.0009074271950121338,-0.09000762870792184,-3.31010709994892,-2.1164034334966075,-4.6391765078098715,27.7946232169174,28.139566089378608,28.42121653982878,27.152443976654972
2001-10-12,27.799999237060547,0.0018017743084881577,0.01965827096867523,-0.010003623893049207,-0.0012715657728310514,0.9074410414636143,-4.7945256482862275,-0.9971534451790439,-4.549358842710569,27.795600675125247,28.107226389157837,28.396855076975125,27.15888731257941
2001-10-15,27.68000030517578,-0.004316508459640267,0.0018017743084881577,0.01965827096867523,-0.010003623893049207,0.563126934763548,-4.9450566365283315,-0.34203173594685765,-4.055459482924073,27.774582426043523,28.066538190683353,28.368743125139858,27.16407251648584
2001-10-16,27.399999618530273,-0.010115631631447353,-0.004316508459640267,0.0018017743084881577,0.01965827096867523,-0.327392336621434,-2.629707843527459,-1.8273028723399458,-6.292750229106884,27.706476461041113,28.003058326668775,28.33075318370419,27.16642004983952
