Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-04-02,15.880000114440918,-0.02755663266182129,-0.012696552611683676,0.007308211856018598,0.006127474469343364,-0.873909733597457,-2.815177685748791,-5.194029167516908,-1.975312552025286,16.27412364901082,16.259463755805456,16.070637847914245,16.43139916615856
2002-04-03,15.640000343322754,-0.015113335603814892,-0.02755663266182129,-0.012696552611683676,0.007308211856018598,-4.166662770938177,-5.039459651699827,-7.728615697062188,-2.6151876499765736,16.15882850252208,16.200467240330912,16.053750102636148,16.423524551005965
2002-04-04,15.949999809265137,0.01982093728500023,-0.015113335603814892,-0.02755663266182129,-0.012696552611683676,-2.862364584926904,-2.6845612981608458,-4.605260381047661,-3.216017886486365,16.120859649202636,16.17661319927703,16.04968146368042,16.41881286203342
2002-04-05,16.139999389648438,0.011912199539521717,0.01982093728500023,-0.015113335603814892,-0.02755663266182129,-2.4183887771335897,-0.7990231374160831,-2.771090248496498,-3.1212512756682074,16.124339602010963,16.173126169788592,16.05322334313015,16.416038598626606
2002-04-08,16.18000030517578,0.002478371563817916,0.011912199539521717,0.01982093728500023,-0.015113335603814892,-0.9185524753893041,-0.2466030201726233,-1.3414592589741046,-2.471367351664268,16.13445972985911,16.173780849349278,16.058194988700567,16.413689958890778
2002-04-09,16.280000686645508,0.006180493175747204,0.002478371563817916,0.011912199539521717,0.01982093728500023,2.518895272808205,1.622972668242551,-0.36719379058806334,-2.8059660498775654,16.16092172200209,16.183897024329873,16.066893251365073,16.4123597173759
2002-04-10,16.850000381469727,0.035012264790123204,0.006180493175747204,0.002478371563817916,0.011912199539521717,7.736572964102029,3.2475532877221442,2.307231839451962,-0.5899727254784182,16.286208750996206,16.247335439295572,16.09760333489859,16.41671435084947
2002-04-11,17.18000030517578,0.019584564761729206,0.035012264790123204,0.006180493175747204,0.002478371563817916,7.711601947456789,4.6285031994553485,4.820017967946301,2.751202217178801,16.448716306301584,16.336160664617495,16.14005027490946,16.424309235967147
2002-04-12,17.360000610351562,0.010477316762419031,0.019584564761729206,0.035012264790123204,0.006180493175747204,7.558867824280005,4.957676236005666,6.699447584021226,4.578314526608144,16.614404361583397,16.433669230877882,16.18789146453464,16.433619597901323
2002-04-15,17.049999237060547,-0.017857221335935036,0.010477316762419031,0.019584564761729206,0.035012264790123204,5.377001949786514,4.409058889885714,5.117139080410976,3.96341240030178,16.69360342985197,16.4923673267048,16.221699612476833,16.439752728639228
2002-04-16,17.139999389648438,0.005278601561005569,-0.017857221335935036,0.010477316762419031,0.019584564761729206,5.2825470929395415,7.934504194755668,6.991254056687543,4.895956117441314,16.774766331633145,16.55404657079467,16.257711368444347,16.446720357106983
2002-04-17,16.799999237060547,-0.019836649048729282,0.005278601561005569,-0.017857221335935036,0.010477316762419031,-0.29674269007238074,7.416872559296558,2.941173720662243,2.003642607552985,16.779354132619943,16.577470634248563,16.278977559370475,16.45023556984284
2002-04-18,17.010000228881836,0.012500059604647396,-0.019836649048729282,0.005278601561005569,-0.017857221335935036,-0.9895231273234014,6.645770735376182,3.5931799625244327,3.7827996480889277,16.82128978648574,16.61866392897554,16.307645115037587,16.455805367445215
2002-04-19,17.040000915527344,0.0017637087737698565,0.012500059604647396,-0.019836649048729282,0.005278601561005569,-1.843316149616992,5.576217843329857,3.022974439684658,4.732639435152844,16.861055446311482,16.658791261028092,16.336364950350912,16.46161825847091
2002-04-22,16.809999465942383,-0.013497736926491366,0.0017637087737698565,0.012500059604647396,-0.019836649048729282,-1.4076233540028036,3.893690660593329,2.939372593257143,3.6374856816555035,16.851772540789828,16.6731920424485,16.354938852923127,16.465084738147244
2002-04-23,16.979999542236328,0.010113032819446088,-0.013497736926491366,0.0017637087737698565,0.012500059604647396,-0.9334880578160346,4.299747088862409,6.926948487834678,5.992503477160751,16.875086541052827,16.702411804333053,16.379451036817763,16.47020826853619
2002-04-24,16.670000076293945,-0.018256741713760682,0.010113032819446088,-0.013497736926491366,0.0017637087737698565,-0.7738045635134635,-1.0682510451081717,6.58567589744928,2.144610220677436,16.83779809291485,16.699324973091233,16.39084511679722,16.472196246722834
2002-04-25,16.3799991607666,-0.017396575536897996,-0.018256741713760682,0.010113032819446088,-0.013497736926491366,-3.7037099332046743,-4.656583994170042,2.6959207313073703,-0.24361093387017882,16.75456192343335,16.66891299096508,16.390419785188175,16.471278862782974
2002-04-26,16.299999237060547,-0.004884000476487849,-0.017396575536897996,-0.018256741713760682,0.010113032819446088,-4.342732621525189,-6.1059984793949225,0.991324990475074,-1.4510378789730853,16.671914162274657,16.633778347736076,16.386873881340033,16.469574587900166
2002-04-29,16.5,0.012269986030718272,-0.004884000476487849,-0.017396575536897996,-0.018256741713760682,-1.8441372741888067,-3.225802121240258,1.9777483855909126,1.0410292534487913,16.640657041861083,16.62103755271359,16.391310199718856,16.46987732831907
2002-04-30,16.8799991607666,0.02303025216767285,0.012269986030718272,-0.004884000476487849,-0.017396575536897996,-0.5889304132251828,-1.5169208759649138,3.6854941573391504,6.297223168256194,16.684173790752993,16.645700563004354,16.410474472701118,16.47395814257228
2002-05-01,16.549999237060547,-0.019549759485359308,0.02303025216767285,0.012269986030718272,-0.004884000476487849,-0.7198610598931496,-1.4880953056742035,-1.7804221817056858,5.818407121239625,16.659778417354367,16.636586151009706,16.415946032087763,16.474714770378135
2002-05-02,17.030000686645508,0.029003110073267502,-0.019549759485359308,0.02303025216767285,0.012269986030718272,3.9682634870689792,0.1175805849179969,-0.8731060294864103,6.771165456397142,16.72709155722548,16.67405420202264,16.440026606776303,16.48024000337582
2002-05-03,17.0,-0.0017616374301754334,0.029003110073267502,-0.019549759485359308,0.02303025216767285,4.2944834092255295,-0.23474714423808365,-2.0737361618345704,5.328380686948062,16.776711274093575,16.705096658972863,16.461986347687038,16.485411744635762
2002-05-06,16.530000686645508,-0.027647018432617188,-0.0017616374301754334,0.029003110073267502,-0.019549759485359308,0.18182234330610794,-1.6656679844884101,-3.049845006941407,2.163166717356401,16.73185480364847,16.688420852084544,16.464653576665803,16.485855415700538
2002-05-07,16.739999771118164,0.012704118315149948,-0.027647018432617188,-0.0017616374301754334,0.029003110073267502,-0.8293803116639459,-1.4134262519924379,-2.3337201445400866,2.8255470827467084,16.733335706824775,16.693333130087744,16.475451466644326,16.488384215256936
2002-05-08,16.989999771118164,0.014934289332030337,0.012704118315149948,-0.027647018432617188,-0.0017616374301754334,2.6586136213971567,1.9196142373105538,1.130955611226927,0.830856893050267,16.780001900332664,16.721587095900166,16.495629831525655,16.493375414817745
2002-05-09,16.8799991607666,-0.006474432715329215,0.014934289332030337,0.012704118315149948,-0.027647018432617188,-0.8808075151549091,3.052503208898818,-0.764262588865233,-1.7462231611183325,16.79818322041156,16.736673959220777,16.51070313855471,16.497222417264997
2002-05-10,16.889999389648438,0.0005924306504161425,-0.006474432715329215,0.014934289332030337,0.012704118315149948,-0.6470624138327206,3.6196330073834284,-0.8802905975328938,-2.707380208402002,16.814877069363718,16.751276381166267,16.5255775013427,16.501130645845926
2002-05-13,17.0,0.006512765797906495,0.0005924306504161425,-0.006474432715329215,0.014934289332030337,2.843310912468394,3.0303030303030303,1.1302828084115324,-0.29325067036875035,16.848535784024858,16.774964344864717,16.544182305211613,16.506094520016614
2002-05-14,17.15999984741211,0.009411755730124094,0.006512765797906495,0.0005924306504161425,-0.006474432715329215,2.5089610635394353,1.6587719227871789,1.060072497222662,0.11668878924086187,16.90516561373163,16.811634392726372,16.568332012748886,16.51260104068722
2002-05-15,17.420000076293945,0.015151528624345989,0.009411755730124094,0.006512765797906495,0.0005924306504161425,2.530902360026822,5.256802896311914,4.499100159372879,3.6904813535091474,16.99877187965205,16.86957398163757,16.60173076033889,16.521629886812658
2002-05-16,17.639999389648438,0.01262912241050329,0.015151528624345989,0.009411755730124094,0.006512765797906495,4.502371248028668,3.581906508560949,7.692309483750099,3.703698720102927,17.11535869965139,16.942947830019556,16.64244717717456,16.53275794156724
2002-05-17,17.790000915527344,0.008503488155840344,0.01262912241050329,0.015151528624345989,0.009411755730124094,5.3286060296159645,4.647064208984375,9.141115019680797,4.401408214224791,17.238020920719745,17.023619552448867,16.687449284560945,16.545267821905153
2002-05-20,17.59000015258789,-0.011242313246026314,0.008503488155840344,0.01262912241050329,0.015151528624345989,3.4705891328699447,6.412579684880172,6.606061530835701,4.640099413600905,17.30201714469577,17.07756056198592,16.722843436248276,16.55566316847911
2002-05-21,17.75,0.009096068563056336,-0.011242313246026314,0.008503488155840344,0.01262912241050329,3.4382293580082304,6.033454257415274,5.154033664027075,4.534749579046573,17.3834685729329,17.141602413225357,16.763124085807167,16.56754711705146
2002-05-22,18.020000457763672,0.015211293395136494,0.009096068563056336,-0.011242313246026314,0.008503488155840344,3.4443190519053943,6.062393764103743,8.882183011896094,8.09838257523186,17.499201642902133,17.225259369848054,16.81241335529566,16.58199938909835
2002-05-23,18.110000610351562,0.004994458951254721,0.015211293395136494,0.009096068563056336,-0.011242313246026314,2.6644061052458574,7.286738807687835,6.3417491495051035,10.561669952515402,17.61025600062021,17.309520440372197,16.863299130003735,16.597203381349626
2002-05-24,17.899999618530273,-0.011595857799212572,0.004994458951254721,0.015211293395136494,0.009096068563056336,0.6183175792133961,5.979871316637501,5.294115403119255,9.815953719996994,17.66293665842204,17.36575655257773,16.903954051122422,16.61016652798824
2002-05-28,17.190000534057617,-0.03966475416779658,-0.011595857799212572,0.004994458951254721,0.015211293395136494,-2.274017140764063,1.1176502003389246,3.9927393829167803,4.181821418531014,17.57694827217396,17.34901788414724,16.915171560257136,16.61593602058595
2002-05-29,17.049999237060547,-0.00814434512201978,-0.03966475416779658,-0.011595857799212572,0.004994458951254721,-3.943666270081426,-0.6410292035530037,1.8518486868633697,1.0071095067887716,17.481139356698794,17.32053991775803,16.920458920131782,16.620255057565796
2002-05-30,17.270000457763672,0.012903297979329098,-0.00814434512201978,-0.03966475416779658,-0.011595857799212572,-4.162042069631983,-0.861077025679241,1.6480323155830159,4.35046074860729,17.442750465983316,17.315726635853803,16.934166431411466,16.626720185925976
2002-05-31,17.559999465942383,0.016792067196983895,0.012903297979329098,-0.00814434512201978,-0.03966475416779658,-3.037002351589113,-0.45351432241545603,4.028438027155087,3.112147727113637,17.464068465975874,17.33899071490986,16.958708903353855,16.636006546921166
2002-06-03,16.81999969482422,-0.04214121831571771,0.016792067196983895,0.012903297979329098,-0.00814434512201978,-6.0335192554307495,-5.452507986418906,-0.4144446261325518,-1.0588253245634192,17.346965053039206,17.289562998711226,16.95326932654877,16.63783732451224
2002-06-04,16.979999542236328,0.009512476237520051,-0.04214121831571771,0.016792067196983895,0.012903297979329098,-1.2216462204595369,-3.4678829167708534,-0.11764975155101104,2.722316012693041,17.280244051075044,17.260080764761234,16.954317570301225,16.641241923693574
2002-06-05,17.079999923706055,0.00588930413225186,0.009512476237520051,-0.04214121831571771,0.016792067196983895,0.1759571142988508,-3.7746483171489875,-0.4662000257425377,2.031064260672806,17.243836027917045,17.242930208470263,16.95924629004259,16.64560767493748
2002-06-06,16.3799991607666,-0.040983651409031485,0.00588930413225186,0.009512476237520051,-0.04214121831571771,-5.153452654351107,-9.101005856470431,-5.970154483194474,-3.5903509038800676,17.086774779344235,17.16074629916515,16.936530716345494,16.64296480414971
2002-06-07,16.75,0.022588574981104115,-0.040983651409031485,0.00588930413225186,0.009512476237520051,-4.612753363195578,-7.509666286671436,-5.045348188451242,-0.7701372466223374,17.025543001281648,17.121627604006566,16.92921578629273,16.64402983097409
2002-06-10,16.940000534057617,0.011343315466126436,0.022588574981104115,-0.040983651409031485,0.00588930413225186,0.7134413876970794,-5.3631234912365855,-4.777967047364428,0.29603994207261164,17.009989825422732,17.10432978782095,16.929638717577628,16.646974813094328
2002-06-11,16.84000015258789,-0.005903210054136521,0.011343315466126436,0.022588574981104115,-0.040983651409031485,-0.8244958387672552,-2.036069636974646,-4.263786205196012,-0.9411755730124081,16.979082612180033,17.079155536846372,16.926123479734894,16.648895463238546
2002-06-12,16.799999237060547,-0.0023753512568226443,-0.005903210054136521,0.011343315466126436,0.022588574981104115,-1.6393482897905813,-1.4662757254357537,-5.352116974306778,-2.0979056733841057,16.946521998521945,17.052569222581056,16.921177431002565,16.65039898337608
2002-06-13,16.559999465942383,-0.014285701310552956,-0.0023753512568226443,-0.005903210054136521,0.011343315466126436,1.0989030183036776,-4.111181082812944,-8.102114066219501,-4.936857672704012,16.876245174416567,17.005657817186897,16.9070135892355,16.64949948569017
2002-06-14,16.709999084472656,0.009057948270998706,-0.014285701310552956,-0.0023753512568226443,-0.005903210054136521,-0.23881143598414178,-4.840549016634665,-7.73054378075876,-5.272110755976143,16.84601861260858,16.977499842642683,16.89928753022519,16.650101471747707
2002-06-17,16.510000228881836,-0.011968813078910623,0.009057948270998706,-0.014285701310552956,-0.0023753512568226443,-2.5383724416730216,-1.8430408535487344,-7.765359884195165,-7.195056890234933,16.7849243610219,16.932976069903553,16.88402136154506,16.648707429530134
2002-06-18,16.209999084472656,-0.018170874636595835,-0.011968813078910623,0.009057948270998706,-0.014285701310552956,-3.7410989454083756,-4.534749579046573,-5.700997202666382,-7.845372689847332,16.6803924925584,16.864121118910134,16.857589115385355,16.644342172365384
2002-06-19,16.360000610351562,0.009253641847678518,-0.018170874636595835,-0.011968813078910623,0.009057948270998706,-2.6190395636349435,-4.2154526731301365,-4.04691294770956,-7.830982476892606,16.622139423066248,16.816109641904557,16.838075840678147,16.641512903091616
2002-06-20,16.209999084472656,-0.009168797083295654,0.009253641847678518,-0.018170874636595835,-0.011968813078910623,-2.1135289417704644,-1.037851556800624,-6.137819022549565,-10.044402482305161,16.54720481604923,16.758384826911044,16.81344537965048,16.637219233254612
2002-06-21,16.079999923706055,-0.008019689581051592,-0.009168797083295654,0.009253641847678518,-0.018170874636595835,-3.7701926707585063,-4.000000455486241,-8.428243663143538,-11.209280056485323,16.462258471986836,16.693776740891522,16.7846828127507,16.631674762512837
2002-06-24,16.3700008392334,0.018034882891996062,-0.008019689581051592,-0.009168797083295654,0.009253641847678518,-0.8479672180956667,-3.364815093590127,-2.6753796893901973,-8.547479396105706,16.445484356940753,16.662940940733606,16.76842077457355,16.629071041883194
2002-06-25,15.880000114440918,-0.029932846650692513,0.018034882891996062,-0.008019689581051592,-0.009168797083295654,-2.035774143552173,-5.700712763945222,-6.478206463193674,-7.620711919242041,16.3426690401226,16.58837514775335,16.733580748685995,16.621617599819093
2002-06-26,15.539999961853027,-0.021410588799599672,-0.029932846650692513,0.018034882891996062,-0.008019689581051592,-5.012228715808796,-7.499996026356835,-9.016393259554974,-8.856301130649472,16.19672920770995,16.48852989195332,16.68677365900627,16.610855235262218
2002-06-27,15.59000015258789,0.0032175154992022392,-0.021410588799599672,-0.029932846650692513,0.018034882891996062,-3.824793133262138,-5.8574839651982575,-4.822949014984798,-9.72785327530517,16.086414834051393,16.402955631061374,16.643762933264373,16.600697473245557
2002-06-28,15.800000190734863,0.013470175502988235,0.0032175154992022392,-0.021410588799599672,-0.029932846650692513,-1.741291879973207,-5.44583449189645,-5.671640652329175,-10.022775220586071,16.034339444357478,16.34553130341123,16.610674198263215,16.592730336106147
2002-07-01,15.350000381469727,-0.028481000242583376,0.013470175502988235,0.0032175154992022392,-0.021410588799599672,-6.230912678508074,-7.026043799701825,-9.38606908182334,-8.739591795633828,15.909914160196067,16.250718834654897,16.561236009369352,16.58036486392071
2002-07-02,14.949999809265137,-0.026058668551400488,-0.028481000242583376,0.013470175502988235,0.0032175154992022392,-5.85642505336042,-7.7729756099397695,-11.223279846777839,-11.955240210235205,15.735384278208624,16.126840832236827,16.498050276031933,16.56414232606344
2002-07-03,14.569999694824219,-0.025418068179868247,-0.026058668551400488,-0.028481000242583376,0.013470175502988235,-6.241957975610854,-10.941325481337364,-13.273807401830009,-14.695551756988595,15.523496172138731,15.97857024772134,16.422440449317904,16.54430011082723
2002-07-05,15.199999809265137,0.04323954204780911,-0.025418068179868247,-0.026058668551400488,-0.028481000242583376,-2.501605769760144,-6.230717657319207,-8.212558578122227,-7.203903613913491,15.46467865161626,15.904420682154083,16.374501600688383,16.530923988423627
2002-07-08,14.890000343322754,-0.02039470196265547,0.04323954204780911,-0.025418068179868247,-0.026058668551400488,-5.759492635612335,-7.400494937993969,-10.891674691000373,-11.104475562252215,15.360191686471987,15.807809221313002,16.316285865105417,16.514596389964915
2002-07-09,14.720000267028809,-0.011417063289066998,-0.02039470196265547,0.04323954204780911,-0.025418068179868247,-4.104235171234549,-10.079416540102383,-10.841913610162667,-13.105077904605322,15.243793246573226,15.704208368524032,16.253686429886727,16.496739712124754
2002-07-10,14.140000343322754,-0.03940216801525409,-0.011417063289066998,-0.02039470196265547,0.04323954204780911,-5.4180566975017115,-10.957177321024368,-12.769888081811963,-16.03325287886184,15.043103627800413,15.55523617564772,16.17079677943324,16.4732895691516
2002-07-11,13.989999771118164,-0.010608243887025304,-0.03940216801525409,-0.011417063289066998,-0.02039470196265547,-3.980781989392156,-9.974261226124465,-14.486557156567667,-16.726188056863514,14.85163019931273,15.406166041882999,16.085275328126766,16.448580217927386
2002-07-12,13.630000114440918,-0.02573264207054904,-0.010608243887025304,-0.03940216801525409,-0.011417063289066998,-10.328945490296833,-12.572161763716332,-15.91609571713724,-17.69323336952612,14.629515638426945,15.237007382126611,15.988990025629283,16.420534644758366
2002-07-15,13.579999923706055,-0.003668392539622034,-0.02573264207054904,-0.010608243887025304,-0.03940216801525409,-8.797853521905079,-14.05063443183133,-15.54726375535834,-18.73129462750883,14.438694599386782,15.07919714799132,15.894519825553862,16.39227061768322
2002-07-16,13.279999732971191,-0.02209132492049315,-0.003668392539622034,-0.02573264207054904,-0.010608243887025304,-9.78261214629908,-13.48534590915976,-18.875998459673326,-19.56390339874272,14.228022805493037,14.907845013227497,15.791989625844739,16.3613027481836
2002-07-17,12.670000076293945,-0.0459337100107583,-0.02209132492049315,-0.003668392539622034,-0.02573264207054904,-10.396041240005895,-15.250834528828427,-20.214105887996,-21.83836649053009,13.944745945638656,14.694716923995731,15.669558663117257,16.324573368363804
2002-07-18,12.239999771118164,-0.03393846113547605,-0.0459337100107583,-0.02209132492049315,-0.003668392539622034,-12.50893515818928,-15.991763709739496,-21.235522515029423,-25.18337827338787,13.634792095725839,14.460934338007391,15.535066157548666,16.28393084500813
2002-07-19,10.979999542236328,-0.10294119709503313,-0.03393846113547605,-0.0459337100107583,-0.02209132492049315,-19.44241049122903,-27.763159999887066,-29.570240957222293,-32.26403354486352,13.152102540545926,14.129416738410146,15.356436094203085,16.231155409159655
2002-07-22,10.510000228881836,-0.0428050394306998,-0.10294119709503313,-0.03393846113547605,-0.0459337100107583,-22.60677254839335,-29.415715335460536,-33.481012012614336,-34.63930174907903,12.671720302061546,13.784710404169354,15.166379785759116,16.174228491942962
2002-07-23,9.65999984741211,-0.08087539133766108,-0.0428050394306998,-0.10294119709503313,-0.03393846113547605,-27.259035830937954,-34.37500222707568,-37.06840646679393,-40.989619107041634,12.124134764852556,13.391880827335331,14.950443317588645,16.109410296474994
2002-07-24,9.479999542236328,-0.01863357225869966,-0.08087539133766108,-0.0428050394306998,-0.10294119709503313,-25.177588909618322,-32.95615762334114,-36.588631015492204,-40.30227031537974,11.64338290619506,13.019320704944949,14.735916110712084,16.043446010363166
2002-07-25,9.289999961853027,-0.020042150797243585,-0.01863357225869966,-0.08087539133766108,-0.0428050394306998,-24.101306081933405,-33.59542449005691,-36.23884587208904,-40.2187903175177,11.215495098132871,12.664147300840957,14.522350771541142,15.976247542218788
2002-07-26,9.829999923706055,0.05812701443168966,-0.020042150797243585,-0.01863357225869966,-0.08087539133766108,-10.473585304868326,-27.879678347975812,-35.328947058840136,-36.94676185058083,10.963586884600723,12.394228503018585,14.33833701280251,15.91509084949727
2002-07-29,10.239999771118164,0.041709038717625324,0.05812701443168966,-0.020042150797243585,-0.01863357225869966,-2.568986221538811,-24.594993898029323,-31.22901588306429,-35.189875648717326,10.832025591240257,12.189063861885213,14.177617905285478,15.8586222815532
2002-07-30,9.710000038146973,-0.051757787579844616,0.041709038717625324,0.05812701443168966,-0.020042150797243585,0.5176003263422226,-26.882528363014412,-34.035327024440946,-36.7426723332937,10.628020945223296,11.952962545338714,14.00241720461338,15.797441960723289
2002-07-31,9.569999694824219,-0.014418160944669856,-0.051757787579844616,0.041709038717625324,0.05812701443168966,0.9493687440269605,-24.467248325198877,-32.31966433902244,-35.98662329819368,10.435653445150736,11.72601370243257,13.828596910111845,15.735477361062602
2002-08-01,9.5600004196167,-0.0010448563768427066,-0.014418160944669856,-0.051757787579844616,0.041709038717625324,2.9063558543849157,-21.895419947843987,-31.66547122214422,-34.38571983626911,10.276443804144547,11.519726723116774,13.661200969308114,15.674029829306921
2002-08-02,9.510000228881836,-0.005230145244791484,-0.0010448563768427066,-0.014418160944669856,-0.051757787579844616,-3.2553377142201865,-13.38797244662811,-30.227438378331062,-37.43420823541702,10.137090426824054,11.328324199856304,13.498408783409046,15.612696201441995
2002-08-05,8.739999771118164,-0.0809674489202622,-0.005230145244791484,-0.0010448563768427066,-0.014418160944669856,-14.648437827418102,-16.84110769949986,-35.64064933563732,-41.30289073473719,9.883073943968437,11.081817111405051,13.311804508417246,15.544311162334296
2002-08-06,9.050000190734863,0.03546915649141247,-0.0809674489202622,-0.005230145244791484,-0.0010448563768427066,-6.797114776716951,-6.31469633864087,-31.852406832013784,-38.51902155867569,9.73160598883506,10.88831073800789,13.144674927331664,15.479691152666641
2002-08-07,9.069999694824219,0.0022098899080500445,0.03546915649141247,-0.0809674489202622,-0.005230145244791484,-5.224660563682327,-4.324893114028469,-28.413578214616315,-35.855732145669364,9.611313935378544,10.715138257704684,12.984883741743136,15.415913128210498
2002-08-08,9.25,0.019845679297927354,0.0022098899080500445,0.03546915649141247,-0.0809674489202622,-3.2426820712328843,-0.4305700970643358,-24.428103162006988,-33.88134273528523,9.545620492582444,10.575601280780429,12.83841771265517,15.354560758775568
2002-08-09,9.449999809265137,0.021621601001636348,0.019845679297927354,0.0022098899080500445,0.03546915649141247,-0.6309192236870632,-3.8657183864722993,-13.93442437848747,-30.667646882461074,9.528234913797478,10.468401140636114,12.705538579188893,15.295808908531683
2002-08-12,9.520000457763672,0.007407476181100492,0.021621601001636348,0.019845679297927354,0.0022098899080500445,8.924493215927365,-7.031243451638002,-9.419597997701382,-29.89690345178137,9.526737739973148,10.378077266076833,12.580615515603592,15.238338177678271
2002-08-13,9.119999885559082,-0.04201686480785671,0.007407476181100492,0.021621601001636348,0.019845679297927354,0.7734772745737892,-6.076211640267763,-5.590061805204811,-31.32530068569041,9.452785402806954,10.25826037269419,12.444905098739103,15.177459189696986
2002-08-14,8.84000015258789,-0.030701725491746212,-0.04201686480785671,0.007407476181100492,0.021621601001636348,-2.5358274528672475,-7.627999639656589,-6.751048740003018,-30.228886350775415,9.341369902767124,10.123187970779306,12.303536277321408,15.114399895795403
2002-08-15,9.210000038146973,0.04185518995163884,-0.030701725491746212,-0.04201686480785671,0.007407476181100492,-0.432432020032728,-3.661091695681741,-0.8611401941286716,-24.75490024208057,9.317484472836187,10.036217691480987,12.182221130687116,15.055649648455617
2002-08-16,9.149999618530273,-0.006514703514460707,0.04185518995163884,-0.030701725491746212,-0.04201686480785671,-3.174605257036426,-3.7854952858806667,-6.917602344389552,-16.666666666666664,9.287032681144202,9.951815970247587,12.063310483151554,14.99688696159069
2002-08-19,9.520000457763672,0.040437251875298896,-0.006514703514460707,0.04185518995163884,-0.030701725491746212,0.0,8.924493215927365,-7.031243451638002,-9.419597997701382,9.329390458711378,9.910690683344356,11.963572835097128,14.942390578468034
2002-08-20,9.449999809265137,-0.007353008942499462,0.040437251875298896,-0.006514703514460707,0.04185518995163884,3.618420261480351,4.419885194475265,-2.6776542519092885,-2.1739134727132647,9.351319431539334,9.866815362003477,11.865001343888032,14.887739924048105
2002-08-21,9.789999961853027,0.03597885285188496,-0.007353008942499462,0.040437251875298896,-0.006514703514460707,10.746603991709506,7.938261204569562,2.298853438289995,3.2700467783310696,9.431079527960005,9.859499609608196,11.783628740670974,14.837016143329748
2002-08-22,9.529999732971191,-0.02655773543359885,0.03597885285188496,-0.007353008942499462,0.040437251875298896,3.4744809283258355,3.0270241402290963,-0.31381470009088835,2.5834205823860152,9.449065019780221,9.828118668976101,11.695251132525884,14.784210009893346
2002-08-23,8.899999618530273,-0.06610704429101821,-0.02655773543359885,0.03597885285188496,-0.007353008942499462,-2.732240551067438,-5.820107955934796,-6.4143069996885265,-9.460837359041987,9.349234946825684,9.73972637845745,11.585633426094684,14.725660652765356
2002-08-26,9.0,0.011235998399541591,-0.06610704429101821,-0.02655773543359885,0.03597885285188496,-5.462189419745305,-5.462189419745305,2.9748310719757884,-12.1093730354914,9.285737683766468,9.669276247175787,11.48423603683607,14.668688904976646
2002-08-27,8.989999771118164,-0.0011111365424262276,0.011235998399541591,-0.06610704429101821,-0.02655773543359885,-4.867725369644678,-1.4254398692127679,-0.6629880480900538,-7.415038766222408,9.231967154194049,9.604583249456013,11.386422849945172,14.612184535485518
2002-08-28,8.899999618530273,-0.010011140698471532,-0.0011111365424262276,0.011235998399541591,-0.06610704429101821,-9.0909126332039,0.6787269785828918,-1.8743118193372772,-7.001045952554252,9.171609420436997,9.537480046510703,11.288916056556353,14.555346874620293
2002-08-29,8.399999618530273,-0.0561797776888634,-0.010011140698471532,-0.0011111365424262276,0.011235998399541591,-11.857294292794435,-8.79479279328721,-9.189193313186234,-12.133899060361495,9.03131672918123,9.429148577179234,11.175625215849449,14.494099638241288
2002-08-30,8.6899995803833,0.034523806550335046,-0.0561797776888634,-0.010011140698471532,-0.0011111365424262276,-2.3595510915499522,-5.0273230308709085,-8.042330626681103,-8.622509240411963,8.969259065763424,9.358753434627241,11.07814970073313,14.436347398859617
2002-09-03,8.470000267028809,-0.025316377903068732,0.034523806550335046,-0.0561797776888634,-0.010011140698471532,-5.888885921902127,-11.029413237880423,-11.029413237880423,-3.0892392581242905,8.878484738720767,9.274110275808344,10.97586933078394,14.376980760731948
2002-09-04,8.1899995803833,-0.03305793126541767,-0.025316377903068732,0.034523806550335046,-0.0561797776888634,-8.8987787664355,-13.333336024477843,-10.197371895238456,-9.502768974878112,8.753305619023045,9.170861638148816,10.866619536650582,14.315418758937435
2002-09-05,7.760000228881836,-0.05250297601130527,-0.03305793126541767,-0.025316377903068732,0.034523806550335046,-12.808982455177842,-20.735441684179108,-12.21719349620019,-14.443214002420882,8.57270463899737,9.036493884885294,10.744791328502789,14.250190713862255
2002-09-06,7.800000190734863,0.0051546341073744895,-0.05250297601130527,-0.03305793126541767,-0.025316377903068732,-7.142850655276464,-18.153196124979974,-15.30944453389815,-15.675673613677155,8.432212921131459,8.91873258068049,10.629309323100125,14.186009713632131
2002-09-09,7.75,-0.006410280706692251,0.0051546341073744895,-0.05250297601130527,-0.03305793126541767,-10.817026763790006,-12.921344582261698,-15.300542916909428,-17.989416334150533,8.308174208198466,8.807424715853777,10.51639523199816,14.12196981598405
2002-09-10,7.869999885559082,0.015483856201171875,-0.006410280706692251,0.0051546341073744895,-0.05250297601130527,-7.083829546090447,-12.555556827121311,-17.331937950265484,-17.331937950265484,8.22850614953676,8.718146160587615,10.412615022333883,14.059761159959923
2002-09-11,8.300000190734863,0.05463790488292153,0.015483856201171875,-0.006410280706692251,0.0051546341073744895,1.3431088643158922,-7.675190188547464,-12.169308378215737,-8.99122483677477,8.241505066118233,8.678322734887352,10.32976738187902,14.002450105539774
