Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-22,49.36000061035156,0.0063201096455225425,-0.01188557936829715,0.0028282704979483153,0.016218454739802546,0.8994326612333481,0.8581977838743997,-1.8492747827503777,-3.2156850777420343,49.12735789745822,49.266099952109535,49.185752876792186,47.439461413849955
2002-03-25,48.45000076293945,-0.01843597723176016,0.0063201096455225425,-0.01188557936829715,0.0028282704979483153,-0.5337678637240687,0.24829076627027913,-2.9058130633271837,-6.952177747457515,49.004202054818435,49.18837621980762,49.156899852719526,47.44951653175134
2002-03-26,49.0,0.011351893259024637,-0.01843597723176016,0.0063201096455225425,-0.01188557936829715,-1.0101010101010102,1.3443672107390319,3.1578947368421053,-4.872837125455555,49.00343804485145,49.17043562744499,49.15074691731876,47.46494422795283
2002-03-27,49.2599983215332,0.005306088194555247,0.011351893259024637,-0.01843597723176016,0.0063201096455225425,-0.7655138452609993,1.5670068485220683,1.1498922994266283,-3.2600155284854218,49.05008536788449,49.17896540783434,49.15503128611149,47.48280546271482
2002-03-28,48.61000061035156,-0.013195244281961394,0.005306088194555247,0.011351893259024637,-0.01843597723176016,-0.8970410469987042,0.5377500401983106,0.43388239225648007,-2.779998779296875,48.97006995742395,49.12477828426455,49.13365753412091,47.49402133483061
2002-04-01,48.220001220703125,-0.008023027869812127,-0.013195244281961394,0.005306088194555247,0.011351893259024637,-2.3095611336142525,-1.430901419547782,-1.4711839522057548,-4.1161257847284975,48.83369382347471,49.038609040115844,49.09782787477119,47.50124501528706
2002-04-02,47.5099983215332,-0.014724240588884219,-0.008023027869812127,-0.013195244281961394,0.005306088194555247,-1.9401494873149312,-2.4635614565675055,-1.696675933073495,-4.7895854333916414,48.5930219140308,48.8930270669175,49.03556004915402,47.50133211286165
2002-04-03,46.95000076293945,-0.011786941241375248,-0.014724240588884219,-0.008023027869812127,-0.013195244281961394,-4.183671912368463,-5.151513610223327,-2.8955486150242113,-1.157893130653783,48.29429079565055,48.70797694272911,48.953773410478945,47.495846228782824
2002-04-04,48.150001525878906,0.025559121266014673,-0.011786941241375248,-0.014724240588884219,-0.008023027869812127,-2.2533431455053052,-3.001607337006222,-0.7216463383940077,-1.1293618653885003,48.268056382964794,48.65483642683862,48.9222529444162,47.50235523671413
2002-04-05,48.77000045776367,0.01287640523856548,0.025559121266014673,-0.011786941241375248,-0.014724240588884219,0.3291500625450253,-0.5708435956209297,0.8686701073369847,0.7644605789669895,48.35931894201913,48.66580442978386,48.91628225866512,47.51496862199821
2002-04-08,49.5,0.01496820864023829,0.01287640523856548,0.025559121266014673,-0.011786941241375248,2.65449760865479,0.2836292299783267,1.1856129451429045,1.1442611136188203,48.56671549801565,48.74525162694731,48.93917315048217,47.534720177998224
2002-04-09,49.08000183105469,-0.008484811493844724,0.01496820864023829,0.01287640523856548,0.025559121266014673,3.3045749631397134,1.3003117816194898,0.7596032714769183,1.5518311019762545,48.66004028584092,48.77713259876706,48.944695843837955,47.55009611484456
2002-04-10,49.7400016784668,0.013447429152182888,-0.008484811493844724,0.01496820864023829,0.01287640523856548,5.942493866218772,1.5102075070750958,0.4848518756904987,2.8748774523533647,48.85639690268198,48.868834415881324,48.97588430794105,47.57188621995523
2002-04-11,49.33000183105469,-0.008242859541148895,0.013447429152182888,-0.008484811493844724,0.01496820864023829,2.450675530179523,0.14211025559634152,-0.6244914633467836,1.7113439815560567,48.94250688965884,48.91275512208831,48.98977126963178,47.589379907627865
2002-04-12,50.36000061035156,0.020879763654264805,-0.008242859541148895,0.013447429152182888,-0.008484811493844724,3.260201225474418,3.6000822423921863,2.670746979953513,4.1571917262961335,49.20023302069387,49.05058802573243,49.04350575358158,47.6169482728291
2002-04-15,49.20000076293945,-0.023034150781437224,0.020879763654264805,-0.008242859541148895,0.013447429152182888,-0.6060590647687816,2.0323507205046853,-0.3241487954490724,0.5723683656470123,49.20019079201125,49.06481781022834,49.049642812772085,47.632700038899856
2002-04-16,49.84000015258789,0.013008117474065717,-0.023034150781437224,0.020879763654264805,-0.008242859541148895,1.548488779909386,4.9042347155770125,2.8689357435710936,2.3198544228169493,49.31651976666155,49.13864469997687,49.08063721825506,47.654663224110685
2002-04-17,49.369998931884766,-0.00943020102857528,0.013008117474065717,-0.023034150781437224,0.020879763654264805,-0.7438736109697621,5.154415611544712,0.7550998609893176,-0.2626284204348169,49.32624325124759,49.16067843634905,49.09198473643662,47.671731241103465
2002-04-18,49.52000045776367,0.00303831333044724,-0.00943020102857528,0.013008117474065717,-0.023034150781437224,0.3851583613552081,2.8452728732489034,0.5278159664833222,-0.24173838307860518,49.361471834250516,49.19489958124568,49.10876966668474,47.6901219795777
2002-04-19,49.150001525878906,-0.007471706956068025,0.00303831333044724,-0.00943020102857528,0.013008117474065717,-2.4026987089113327,0.7791697038107003,1.1108844039231505,0.20387826783654864,49.323022687273856,49.19062357597265,49.11038660233942,47.704648144217515
2002-04-22,48.5099983215332,-0.01302142796493555,-0.007471706956068025,0.00303831333044724,-0.00943020102857528,-1.4024439648505116,-2.000003390842014,0.6014041756298601,-1.722046755080673,49.17520007532101,49.125802123168896,49.08684196387643,47.712661578817674
2002-04-23,48.86000061035156,0.0072150546470539645,-0.01302142796493555,-0.007471706956068025,0.00303831333044724,-1.9662912103451162,-0.44825022920826846,2.8415119690848125,0.8462329018696898,49.117891081690196,49.10048769337677,49.07794622452251,47.724077887589154
2002-04-24,48.16999816894531,-0.014122030961662868,0.0072150546470539645,-0.01302142796493555,-0.007471706956068025,-2.430627484102401,-3.156420298636947,2.59850348494324,-1.693881287866709,48.945546915736585,49.01186964343091,49.042340418421446,47.72851490531409
2002-04-25,48.66999816894531,0.010379904899443071,-0.014122030961662868,0.0072150546470539645,-0.01302142796493555,-1.7164827967708498,-1.3379356124286281,1.0799514570875488,-1.1977267005508234,48.89544714359271,48.97931045538466,49.02773876157924,47.73788289798704
2002-04-26,48.09000015258789,-0.011916951678200394,0.010379904899443071,-0.014122030961662868,0.0072150546470539645,-2.1566660028136395,-4.50754652551984,-1.3943003871092488,-1.069739665160459,48.74900223613729,48.89461423607069,48.99096469848155,47.74138655226168
2002-04-29,46.959999084472656,-0.023497630786645463,-0.011916951678200394,0.010379904899443071,-0.014122030961662868,-3.1952160187408514,-4.552848869372595,-5.13131498086332,-2.6130280056680926,48.42372893583462,48.71036517401373,48.91131898812826,47.73361155258219
2002-04-30,46.369998931884766,-0.012563887650989591,-0.023497630786645463,-0.011916951678200394,0.010379904899443071,-5.096196576672291,-6.962281721668391,-5.521603093044722,-2.3994936432817124,48.050323480571,48.48747315095383,48.8116593780795,47.720043267799134
2002-05-01,46.540000915527344,0.0036662063307852932,-0.012563887650989591,-0.023497630786645463,-0.011916951678200394,-3.3838432953663897,-5.732222154312659,-6.433455277354327,-0.8732690963782639,47.775719377835784,48.30199960472274,48.722574732489214,47.70830155285116
2002-05-02,46.79999923706055,0.005586556003836618,0.0036662063307852932,-0.012563887650989591,-0.023497630786645463,-3.8422005388073943,-5.492732624312178,-5.128729981926393,-2.803742982422921,47.59831571587665,48.15895195065968,48.64717961502143,47.6992637188632
2002-05-03,46.5,-0.0064102402126319236,0.005586556003836618,0.0036662063307852932,-0.012563887650989591,-3.3063009930190805,-5.391661126365587,-7.66481446300486,-4.654501612583667,47.39862194935362,48.00095652678733,48.562976492863726,47.687330746536205
2002-05-06,44.70000076293945,-0.03870966101205475,-0.0064102402126319236,0.005586556003836618,0.0036662063307852932,-4.812602993172699,-7.854045950157294,-9.146341321583238,-9.696968155677872,46.90796355182377,47.68657978737324,48.41148724855297,47.65760607008251
2002-05-07,45.709999084472656,0.022595040364531416,-0.03870966101205475,-0.0064102402126319236,0.005586556003836618,-1.4233337559088939,-6.446994446437934,-8.286518971651304,-6.866346008263001,46.690151830487196,47.49833400614461,48.3055465362361,47.63822689609634
2002-05-08,46.349998474121094,0.014001299550798763,0.022595040364531416,-0.03870966101205475,-0.0064102402126319236,-0.40825620470252,-3.7782847498581664,-6.117076206402865,-6.815446501710287,46.628305765693355,47.388968717380465,48.228858376937474,47.62540870284286
2002-05-09,46.150001525878906,-0.004314928906715143,0.014001299550798763,0.022595040364531416,-0.03870966101205475,-1.38888402089313,-5.1777208503663585,-6.805328959475852,-6.4463818916257924,46.54134135845436,47.27097184199937,48.14733457885674,47.61072803441537
2002-05-10,45.5,-0.014084539640034754,-0.004314928906715143,0.014001299550798763,0.022595040364531416,-2.1505376344086025,-5.385735380265982,-7.426249059131919,-9.65051737777895,46.352006566008114,47.10230785704705,48.043517536548634,47.589725765416205
2002-05-13,45.619998931884766,0.0026373391623024656,-0.014084539640034754,-0.004314928906715143,0.014001299550798763,2.05816141665053,-2.8534927144642177,-5.957533476898905,-7.276426373048698,46.21891426889478,46.96113557846017,47.948477591267704,47.57012649344077
2002-05-14,47.97999954223633,0.051731711214533016,0.0026373391623024656,-0.014084539640034754,-0.004314928906715143,4.966091671908989,3.472073856884435,-1.8010664288219347,-3.731943428284648,46.539111591320506,47.058170241676955,47.94971374620765,47.574204832234756
2002-05-15,47.0,-0.020425167811301104,0.051731711214533016,0.0026373391623024656,-0.014084539640034754,1.4023765852804202,0.9883950911551975,-2.4288939452349783,-4.800484065544799,46.62290948380768,47.0526302186601,47.912470069885785,47.568491351317
2002-05-16,47.0,0.0,-0.020425167811301104,0.051731711214533016,0.0026373391623024656,1.8418167844359696,0.42735206452968083,-3.431268197603677,-5.08885386605159,46.69147139584265,47.04761781688295,47.87668692989027,47.56283472095564
2002-05-17,48.09000015258789,0.02319149260825304,0.0,-0.020425167811301104,0.051731711214533016,5.692308027665693,3.419355166855679,0.0,-2.1566660028136395,46.94574935161451,47.14689232504533,47.88505215430978,47.56808014813606
2002-05-20,48.5,0.008525677814747334,0.02319149260825304,0.0,-0.020425167811301104,6.31302309413765,8.501116716335959,3.2793887256197705,-0.02061084699886487,47.228340378593686,47.27575972266006,47.90916775610155,47.577352982482964
2002-05-21,44.900001525878906,-0.07422677266229061,0.008525677814747334,0.02319149260825304,0.0,-6.419337319180525,-1.7720358232711058,-3.1701475951405844,-8.104787218593861,46.80500604173645,47.04949703725234,47.79116123726929,47.550712669481925
2002-05-22,44.25,-0.014476648191298347,-0.07422677266229061,0.008525677814747334,0.02319149260825304,-5.851063829787234,-4.530741193645562,-4.920500366306011,-8.137841639928677,46.340459488693455,46.78287827179973,47.652292169141084,47.517869757347775
2002-05-23,42.900001525878906,-0.030508440093132028,-0.014476648191298347,-0.07422677266229061,0.008525677814747334,-8.723401008768285,-7.042253288285466,-8.333328578546778,-11.855345921808658,45.71492167727263,46.41308048647394,47.46592783018963,47.47192081972122
2002-05-24,43.41999816894531,0.01212113343988408,-0.030508440093132028,-0.014476648191298347,-0.07422677266229061,-9.710962713297619,-4.571432595724588,-6.623659851730511,-9.710962713297619,45.29766285757675,46.128025027661685,47.307263921905545,47.431603181405045
2002-05-28,41.540000915527344,-0.043297957915681695,0.01212113343988408,-0.030508440093132028,-0.014476648191298347,-14.350513576232283,-8.943441718289534,-7.069350768405466,-11.541733974900007,44.61445159538595,45.691070350315556,47.08109674518483,47.37298027328686
2002-05-29,40.95000076293945,-0.01420318102032958,-0.043297957915681695,0.01212113343988408,-0.030508440093132028,-8.79732879443846,-14.651935903226585,-10.413472799981173,-11.688588082365543,43.948187807668404,45.2395399134226,46.84066160862619,47.30907002940281
2002-05-30,40.150001525878906,-0.019536000541044207,-0.01420318102032958,-0.043297957915681695,0.01212113343988408,-9.265533274849929,-14.574464838555517,-13.376477135600929,-13.730123042426746,43.257608483706676,44.75482197175177,46.57828278185179,47.23783551692994
2002-05-31,41.689998626708984,0.03835609071739299,-0.019536000541044207,-0.01420318102032958,-0.043297957915681695,-2.8205194781636598,-11.297875262321309,-9.664144640751413,-10.918804900973148,42.972588509707094,44.462934034128644,46.386585364003054,47.182633159813314
2002-06-03,40.52000045776367,-0.028064241004693735,0.03835609071739299,-0.019536000541044207,-0.01420318102032958,-6.678944803032641,-15.741317676866032,-10.94505393898094,-12.860214069325437,42.52666340935374,44.08741655066531,46.1565232108172,47.11633830705661
2002-06-04,40.099998474121094,-0.010365300565096769,-0.028064241004693735,0.03835609071739299,-0.019536000541044207,-3.4665440772005085,-17.319590775008052,-12.099957446306798,-10.290832685247286,42.0854516029478,43.70766244813729,45.91901243682912,47.04652398036073
2002-06-05,40.540000915527344,0.01097262987903136,-0.010365300565096769,-0.028064241004693735,0.03835609071739299,-1.0012206099472585,-9.710468735370977,-15.506458311154475,-11.310431574043768,41.80446056887135,43.405980397412534,45.70807080854278,46.98178245732757
2002-06-06,39.0099983215332,-0.03774056634044454,0.01097262987903136,-0.010365300565096769,-0.028064241004693735,-2.8393603014209297,-11.841811702749823,-17.00000357120595,-15.836031055504959,41.296376523900776,42.98731543780498,45.44540129924829,46.90246122214554
2002-06-07,38.83000183105469,-0.0046141117206651705,-0.03774056634044454,0.01097262987903136,-0.010365300565096769,-6.860150851197247,-9.487178438371478,-17.38297482754322,-15.861320591115218,40.84794476156512,42.59138080859067,45.185973869123046,46.822138243129714
2002-06-10,39.95000076293945,0.028843648701273983,-0.0046141117206651705,-0.03774056634044454,0.01097262987903136,-1.4067119654116544,-7.991703252736795,-16.92659464300375,-12.19780052101219,40.68468221636044,42.33982080424294,44.98064159044918,46.75375876571489
2002-06-11,39.15999984741211,-0.01977474093718179,0.028843648701273983,-0.0046141117206651705,-0.03774056634044454,-2.3441363154056507,-5.729419874002958,-19.257732273377094,-14.16045426506494,40.40746724018802,42.03698071311619,44.75238112993792,46.67819897548303
2002-06-12,38.060001373291016,-0.028089848784659477,-0.01977474093718179,0.028843648701273983,-0.0046141117206651705,-6.11741363154843,-7.057385435420903,-15.233852828814573,-20.675277748205968,39.98065526438856,41.65822077598999,44.48993486497138,46.592445765510966
2002-06-13,37.900001525878906,-0.00420388443612596,-0.028089848784659477,-0.01977474093718179,0.028843648701273983,-2.84541615845594,-5.603984843063455,-14.350279037561794,-19.361698881108712,39.60235458465953,41.30029513312226,44.2315061065756,46.50595378302707
2002-06-14,36.97999954223633,-0.024274457694002494,-0.00420388443612596,-0.028089848784659477,-0.01977474093718179,-4.764363125367667,-11.297671479065876,-13.799537932583542,-21.319149910135472,39.1255627587644,40.888838410180746,43.94713330013092,46.41116816869084
2002-06-17,38.5,0.041103311968071266,-0.024274457694002494,-0.00420388443612596,-0.028089848784659477,-3.6295387615726407,-4.985193570935999,-11.331180047041492,-19.941776090994292,39.01182407535269,40.66132999016353,43.733520229537554,46.332450077460095
2002-06-18,37.599998474121094,-0.02337666300984176,0.041103311968071266,-0.024274457694002494,-0.00420388443612596,-3.9836603150398338,-6.2344142023182325,-9.48483956324013,-22.474229950265787,38.7551285114924,40.369774607683304,43.49298996461926,46.24556001175523
2002-06-19,37.650001525878906,0.0013298684517826231,-0.02337666300984176,0.041103311968071266,-0.024274457694002494,-1.0772460131854615,-7.128760050277973,-8.05860604536816,-16.14699276974709,38.55419633228995,40.11074859989241,43.26385316310004,46.16003206662213
2002-06-20,36.5099983215332,-0.03027896834378918,0.0013298684517826231,-0.02337666300984176,0.041103311968071266,-3.6675544812223295,-6.408613451849394,-9.066010127046992,-17.491529216874117,38.18252396669781,39.76782000195344,42.99899611048957,46.06401183035259
2002-06-21,35.66999816894531,-0.023007400471242057,-0.03027896834378918,0.0013298684517826231,-0.02337666300984176,-3.542459138742852,-8.138046647173038,-14.439915222033415,-16.8531540787293,37.725701094379176,39.37755125595266,42.71158442650745,45.96058880884605
2002-06-24,36.66999816894531,0.028034764545365576,-0.023007400471242057,-0.03027896834378918,0.0013298684517826231,-4.753251509232954,-8.210269164842948,-9.501486291520255,-15.545832069674542,37.533755107936656,39.11968905719005,42.47465947523051,45.86814512088684
2002-06-25,36.13999938964844,-0.014453198957225855,0.028034764545365576,-0.023007400471242057,-0.03027896834378918,-3.8829764460696135,-7.711952169385028,-9.87530981336141,-12.999521923121637,37.2803449773388,38.83590908885275,42.22624143265867,45.77134765092427
2002-06-26,36.540000915527344,0.011068111030280825,-0.014453198957225855,0.028034764545365576,-0.023007400471242057,-2.9482086729494505,-3.9936952257451765,-9.866798001151372,-10.76923019596924,37.14573696610035,38.61725116758367,42.00325160845744,45.679493454552166
2002-06-27,37.20000076293945,0.018062392744266464,0.011068111030280825,-0.014453198957225855,0.028034764545365576,1.8898999537868892,-1.8469676378811701,-4.639829880727388,-7.3474486944614785,37.15560311098019,38.48227493856993,41.81488883020183,45.59512039294408
2002-06-28,36.72999954223633,-0.01263444115762935,0.018062392744266464,0.011068111030280825,-0.014453198957225855,2.9716888917977693,-0.6760411116675787,-5.40819518359863,-11.897335686873827,37.07822064393585,38.315391567490536,41.61548140714436,45.506910235225604
2002-07-01,35.54999923706055,-0.03212633596193981,-0.01263444115762935,0.018062392744266464,0.011068111030280825,-3.0542650335697537,-7.662339643998579,-11.013770818148945,-12.265550751618681,36.800362206322156,38.052020869354344,41.377619361258716,45.407836493950334
2002-07-02,33.75,-0.05063289101801338,-0.03212633596193981,-0.01263444115762935,0.018062392744266464,-6.613169424493693,-10.239358059471538,-13.815117130981372,-15.83540826870386,36.24575089608176,37.642304596082504,41.07849703336622,45.29183812087621
2002-07-03,36.849998474121094,0.09185180664062509,-0.05063289101801338,-0.03212633596193981,-0.01263444115762935,0.8483786284253194,-2.1248420168268165,-3.179198254099522,-9.102127178277717,36.355614092088906,37.566846870181415,40.91267356045464,45.20783971643088
2002-07-05,37.9900016784668,0.03093631618862358,0.09185180664062509,-0.05063289101801338,-0.03212633596193981,2.12365833151913,4.053693303131991,0.23746741151563452,-2.614705683038639,36.65277547143034,37.607147328113356,40.79805897684728,45.13602043247104
2002-07-08,36.900001525878906,-0.028691763738608045,0.03093631618862358,0.09185180664062509,-0.05063289101801338,0.46284232442499906,3.448285450164245,-0.21632779163789054,-4.97038427547084,36.69772566314826,37.53980010885293,40.645193978770095,45.054069995589536
2002-07-09,35.349998474121094,-0.04200550102066403,-0.028691763738608045,0.03093631618862358,0.09185180664062509,-0.5625900625363564,-3.599672104543724,-8.181822145140016,-11.514398500551867,36.452684356052416,37.33124757221181,40.43753925309759,44.95751207000279
2002-07-10,33.25,-0.05940589999341739,-0.04200550102066403,-0.028691763738608045,0.03093631618862358,-1.4814814814814816,-7.9966780256123045,-11.569145347479367,-15.091930210522388,35.87037810949743,36.94255732723925,40.15567496866239,44.84101941258983
2002-07-11,31.399999618530273,-0.055639109217134664,-0.05940589999341739,-0.04200550102066403,-0.028691763738608045,-14.789685430837206,-14.066779332818443,-16.60026999747308,-17.49869026393274,35.05758202023067,36.41469468831458,39.812315151010154,44.70727792210168
2002-07-12,29.09000015258789,-0.07356686286643033,-0.055639109217134664,-0.05940589999341739,-0.04200550102066403,-23.427220670336368,-21.80107646242621,-20.323195042627756,-23.245385273336634,33.972567135204706,35.71710473253109,39.391832209895554,44.551882123400055
2002-07-15,30.0,0.031282222160152084,-0.07356686286643033,-0.055639109217134664,-0.05940589999341739,-18.6991903537992,-18.32289579665638,-15.89570636390353,-18.875066599890552,33.25028220153112,35.172618567528126,39.023525064409455,44.40708727640105
2002-07-16,30.540000915527344,0.018000030517578036,0.031282222160152084,-0.07356686286643033,-0.055639109217134664,-13.606782931306311,-14.092822585240244,-16.716655466345983,-20.675322297331576,32.75750378589407,34.7314168863852,38.69083784288467,44.26910631758639
2002-07-17,30.8799991607666,0.011132882614498962,0.018000030517578036,0.031282222160152084,-0.07356686286643033,-7.1278220728824015,-8.50370619032118,-14.554511117087776,-17.872339324640286,32.41613930859817,34.36461519823105,38.38453044358592,44.135881370752365
2002-07-18,29.610000610351562,-0.041126897180378985,0.011132882614498962,0.018000030517578036,0.031282222160152084,-5.700633853264024,-19.647213469639667,-18.96551760137187,-21.354583239527923,31.90593227255333,33.911794761290146,38.040431234439474,43.9913452437832
2002-07-19,28.700000762939453,-0.030732854733342196,-0.041126897180378985,0.011132882614498962,0.018000030517578036,-1.3406647906591453,-24.45380496203829,-22.849461896968926,-21.391393913013403,31.323035634441712,33.415433428113886,37.674139843400255,43.839192562381776
2002-07-22,28.079999923706055,-0.021602816123754587,-0.030732854733342196,-0.041126897180378985,0.011132882614498962,-6.400000254313151,-23.902442377914703,-23.55023067338599,-21.278381370501982,30.733392777944317,32.907296903884564,37.29789906223578,43.68238467542978
2002-07-23,28.149999618530273,0.0024928666315673365,-0.021602816123754587,-0.030732854733342196,-0.041126897180378985,-7.825806238865993,-20.36774870262518,-20.81575183499819,-23.234248638796938,30.263684930778126,32.45422097194606,36.93915790758066,43.52783358033626
2002-07-24,30.719999313354492,0.09129661561815672,0.0024928666315673365,-0.021602816123754587,-0.030732854733342196,-0.5181342349755989,-7.609024621490248,-8.977779812282986,-14.997233447232414,30.346651182155647,32.28905700446115,36.69526933525806,43.400392443351365
2002-07-25,28.850000381469727,-0.06087236242456051,0.09129661561815672,0.0024928666315673365,-0.021602816123754587,-2.5667011591217,-8.121016777196711,-21.70962937290101,-21.04543060038573,30.074532854758203,31.96152780227149,36.387611729227146,43.25561242283513
2002-07-26,29.299999237060547,0.015597880403490416,-0.06087236242456051,0.09129661561815672,0.0024928666315673365,2.0905869622689233,0.721894408288528,-22.87444605808441,-21.23656280606664,29.933708560631352,31.708048891299022,36.109666141299044,43.11675060009111
2002-07-29,30.979999542236328,0.057337895867615174,0.015597880403490416,-0.06087236242456051,0.09129661561815672,10.327633997185302,3.2666651407877603,-16.04336514590855,-15.65477830564086,30.12394328455953,31.638710858054957,35.908502745257366,42.995986907973155
2002-07-30,30.59000015258789,-0.012588747430958946,0.057337895867615174,0.015597880403490416,-0.06087236242456051,8.66785281393553,0.16371720878084828,-13.465342367745464,-13.952177752234387,30.20868089692832,31.538833648010474,35.69993401613307,42.87254425369071
2002-07-31,30.8799991607666,0.0094801898245227,-0.012588747430958946,0.057337895867615174,0.015597880403490416,0.5208328482694815,0.0,-7.1278220728824015,-8.50370619032118,30.33073876308073,31.476087506368202,35.51091696298145,42.75321544679595
2002-08-01,29.6299991607666,-0.04047927571151422,0.0094801898245227,-0.012588747430958946,0.057337895867615174,2.703635247775823,0.06753985141103858,-5.636944201486966,-19.59294331701243,30.20333156265998,31.300269568691856,35.28029273544361,42.622636180268294
2002-08-02,28.43000030517578,-0.040499456280098434,-0.04047927571151422,0.0094801898245227,-0.012588747430958946,-2.9692797083227713,-0.9407681205093406,-2.2688203642150713,-25.164519481213244,29.88090769766285,31.026910591214136,35.01165381660958,42.481415922804686
2002-08-05,27.479999542236328,-0.033415432738018724,-0.040499456280098434,-0.04047927571151422,0.0094801898245227,-11.297611529103815,-2.136753501068163,-8.400001525878906,-25.52845960463197,29.444378942130754,30.689109538930534,34.716294825457695,42.33214809812242
2002-08-06,28.030000686645508,0.020014598019328034,-0.033415432738018724,-0.040499456280098434,-0.04047927571151422,-8.368746169247105,-0.42628395563378285,-8.218730038104503,-20.707208213415864,29.187219259315253,30.435861076808152,34.45408721217095,42.189838173630115
2002-08-07,28.260000228881836,0.00820547758123702,0.020014598019328034,-0.033415432738018724,-0.040499456280098434,-8.484452730210903,-8.007809698756256,-8.484452730210903,-15.007518108626059,29.018633981054627,30.228636234148503,34.21118184027726,42.051232820946055
2002-08-08,27.139999389648438,-0.03963201805245398,0.00820547758123702,0.020014598019328034,-0.033415432738018724,-8.403644419994448,-5.92721306485534,-8.341780377537784,-13.566879874634955,28.67706405534441,29.934480344196118,33.93388056770358,41.9028623390426
2002-08-09,28.290000915527344,0.04237293853136692,-0.03963201805245398,0.00820547758123702,0.020014598019328034,-0.4924354138081037,-3.447093337312076,-1.4285708589302393,-2.75008330307409,28.606688939014035,29.777863255751473,33.71255195389275,41.767410981594686
2002-08-12,26.700000762939453,-0.056203609089146345,0.04237293853136692,-0.03963201805245398,0.00820547758123702,-2.8384235527297923,-13.815361015295608,-4.914526939159858,-10.999997456868488,28.260018361545928,29.48473349453128,33.43754994640438,41.61748650180707
2002-08-13,26.489999771118164,-0.0078652054614462,-0.056203609089146345,0.04237293853136692,-0.03963201805245398,-5.494116581527788,-13.403074079824318,-5.896979999670703,-13.261300009817786,27.93819679964997,29.199520758968127,33.16509699835394,41.46696424578032
2002-08-14,28.280000686645508,0.06757270407676508,-0.0078652054614462,-0.056203609089146345,0.04237293853136692,0.07077302760681271,-8.41968440667713,-7.942704040518245,-8.41968440667713,28.000342960921884,29.111947418746926,32.97352459397322,41.335750678027736
2002-08-15,28.93000030517578,0.02298442725417682,0.06757270407676508,-0.0078652054614462,-0.056203609089146345,6.595434619685638,-2.362466673700404,0.2772960923682982,-2.296522428770418,28.169371568968046,29.09461912221634,32.81495501402038,41.212310375810304
2002-08-16,28.100000381469727,-0.028689938297634998,0.02298442725417682,0.06757270407676508,-0.0078652054614462,-0.6716172778677177,-1.1607454103543469,-4.095559340742179,-2.0905936080827985,28.15675862578653,28.99989352785952,32.630054832351725,41.08183962959796
2002-08-19,29.030000686645508,0.033096095820306815,-0.028689938297634998,0.02298442725417682,0.06757270407676508,8.726591225196433,5.640470051780213,-6.294379872189169,3.383193609403935,28.31552990957907,29.002760876315328,32.48887623840246,40.961920834145694
2002-08-20,30.25,0.042025466224522745,0.033096095820306815,-0.028689938297634998,0.02298442725417682,14.19403647176069,7.9200829788497975,-1.1114748312909926,7.460036980204296,28.667251744201057,29.121545554761486,32.40107717022982,40.855334557189025
2002-08-21,32.68000030517578,0.08033058860085229,0.042025466224522745,0.033096095820306815,-0.028689938297634998,15.558697000343633,15.64048138887376,5.829019408446429,6.3802117045271025,29.396842391651006,29.460446007181893,32.41201533238456,40.77398794771626
2002-08-22,33.86000061035156,0.0361077201394302,0.08033058860085229,0.042025466224522745,0.033096095820306815,17.041134646285396,24.760506160019386,14.276076845746088,17.365685139123066,30.208325704142016,29.87945120748377,32.468799068775425,40.70519205381213
2002-08-23,33.529998779296875,-0.009746066896224481,0.0361077201394302,0.08033058860085229,0.042025466224522745,19.323837452357857,18.522437943413035,17.938791485670937,14.436858881845804,30.81226626326108,30.227122404799303,32.51041474369784,40.63379709585676
2002-08-26,33.93000030517578,0.011929661212093157,-0.009746066896224481,0.0361077201394302,0.08033058860085229,16.879088882641295,27.078649197163408,23.471618887860256,9.52227503721423,31.37912699815466,30.579777442930396,32.56608476571658,40.567092650178346
2002-08-27,33.060001373291016,-0.02564099393043784,0.011929661212093157,-0.009746066896224481,0.0361077201394302,9.289260738152118,24.801818267043068,17.945060875585277,8.07453811174357,31.684740520906725,30.815989245821882,32.58545404444499,40.49239522453768
2002-08-28,32.70000076293945,-0.010889310205607128,-0.02564099393043784,0.011929661212093157,-0.009746066896224481,0.061200910578034014,15.629419975159955,15.711254416480571,5.893787731980203,31.8693332921854,30.995418914118794,32.58994607262124,40.4148589612382
2002-08-29,33.040000915527344,0.010397557940525548,-0.010889310205607128,-0.02564099393043784,0.011929661212093157,-2.4217356173748303,14.206707801576671,21.739136545925078,11.508612390634024,32.08218195097484,31.190141009491036,32.60759528214697,40.34147728914158
2002-08-30,32.93000030517578,-0.0033293162016792,0.010397557940525548,-0.010889310205607128,-0.02564099393043784,-1.7894378048458603,17.188611594792544,16.401552631628626,15.82835016424801,32.23633074264774,31.355841894794345,32.62023861638339,40.26773124950013
2002-09-03,31.860000610351562,-0.03249315775609152,-0.0033293162016792,0.010397557940525548,-0.010889310205607128,-6.100794801668348,9.748535503851787,19.32584157291251,15.938868781213921,32.16790708223025,31.4038570105617,32.59042536124489,40.18407223816532
2002-09-04,32.59000015258789,0.02291272844480563,-0.03249315775609152,-0.0033293162016792,0.010397557940525548,-1.4216612255885637,7.735537694505423,23.02755920791101,16.268281677620255,32.24465127684073,31.516823024088005,32.5904086863956,40.10850933184117
