Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-01-30,38.13999938964844,-0.01421554036140138,-0.004630828662774422,0.05711173369533351,-0.04369311500235573,2.142472506136565,17.101626487608968,7.2855139470378365,-10.131949519796652,37.21577188866855,37.35224435221884,38.52915719648358,39.84678456770422
2008-01-31,40.220001220703125,0.05453596917516523,-0.01421554036140138,-0.004630828662774422,0.05711173369533351,4.603382113504951,18.363748565418973,16.1085506044269,-2.615007351836186,37.761995403583924,37.62536405397925,38.59546480527651,39.85049816624152
2008-02-01,41.849998474121094,0.04052703142582037,0.05453596917516523,-0.01421554036140138,-0.004630828662774422,13.815604985353824,27.552565444843562,15.130674637897586,2.7498132690213892,38.50526868913614,38.027710189230845,38.72309357660375,39.87039369169306
2008-02-04,39.18000030517578,-0.06379924172748463,0.04052703142582037,0.05453596917516523,-0.01421554036140138,0.7975337839197207,14.527919771149381,13.664052560705366,1.0575182939674357,38.627947164779705,38.13745210503512,38.74101148752815,39.86352410575757
2008-02-05,36.83000183105469,-0.05997954200655409,-0.06379924172748463,0.04052703142582037,0.05453596917516523,-4.807435672458979,5.018540494855543,8.900065533386497,-0.7812422122161778,38.30104801319334,38.0129330313227,38.666069932372324,39.83333980451675
2008-02-06,37.33000183105469,0.01357588854579972,-0.05997954200655409,-0.06379924172748463,0.04052703142582037,-2.123748221174831,-0.026776436776501142,14.614682778111579,5.007039753009346,38.1244941618954,37.94789196463051,38.61367510486967,39.80843096895991
2008-02-07,38.0,0.017947981143358716,0.01357588854579972,-0.05997954200655409,-0.06379924172748463,-5.519644836709717,-1.1703530663468604,11.830490029191752,9.699770986011162,38.101858859732594,37.9528546346657,38.58960941448263,39.790436630960315
2008-02-08,37.9900016784668,-0.0002631137245580062,0.017947981143358716,0.01357588854579972,-0.05997954200655409,-9.223409644904084,3.3179254977287664,15.787869821281268,4.511700889102601,38.081521190411536,37.95639244836104,38.56609538561927,39.77252185531361
2008-02-11,38.900001525878906,0.023953666944108276,-0.0002631137245580062,0.017947981143358716,0.01357588854579972,-0.714647210607312,0.07718702037197568,13.709449187138281,12.851755579617056,38.230335796860146,38.04625997955323,38.57918974406083,39.76384006099089
2008-02-12,39.54999923706055,0.01670945207416552,0.023953666944108276,-0.0002631137245580062,0.017947981143358716,7.3852763257600085,2.2227982447067745,12.774449903680797,16.942636291960824,38.470274604169305,38.189473242172966,38.61726070457062,39.76171229159855
2008-02-13,39.95000076293945,0.010113818801394059,0.01670945207416552,0.023953666944108276,-0.0002631137245580062,7.018480587657508,4.7456775098488,6.989824851863783,22.658892039498575,38.739315723945694,38.357142529865015,38.669525020585084,39.763585808726326
2008-02-14,39.630001068115234,-0.008010004723731368,0.010113818801394059,0.01670945207416552,0.023953666944108276,4.28947649504009,-1.4669322095499835,3.0689214090033006,16.627432613282085,38.9012585137947,38.47836715255551,38.70719074793921,39.76225660732721
2008-02-15,38.63999938964844,-0.024981116623368327,-0.008010004723731368,0.010113818801394059,0.01670945207416552,1.710970472396866,-7.670248988079731,5.085664695687899,17.76896608454071,38.853756854859014,38.493760698945316,38.70455579271212,39.75108986884285
2008-02-19,37.099998474121094,-0.03985509678708499,-0.024981116623368327,-0.008010004723731368,0.010113818801394059,-4.6272570209549455,-5.308835668334372,-4.553641642402398,8.44782071613723,38.53489169472485,38.36102143943825,38.64163197629679,39.7247108499899
2008-02-20,38.040000915527344,0.0253369940718986,-0.03985509678708499,-0.024981116623368327,-0.008010004723731368,-3.8179477892840286,3.2853625422641093,-1.68001482102128,8.468780286705991,38.44491155305257,38.33044805620864,38.61803860136466,39.70794756705992
2008-02-21,36.75,-0.033911695175611434,0.0253369940718986,-0.03985509678708499,-0.024981116623368327,-8.010014272410249,-1.5537149815304487,-3.6444662084228994,-1.5800753887972332,38.13674581613392,38.179929193712574,38.54478218562487,39.67851525295982
2008-02-22,37.349998474121094,0.01632648909173051,-0.033911695175611434,0.0253369940718986,-0.03985509678708499,-5.753223650121328,-1.7105303312602798,-7.135759968860235,-2.8608641534244423,37.99370084485886,38.1008881727991,38.497927922428644,39.65534593177735
2008-02-25,37.90999984741211,0.014993343940268966,0.01632648909173051,-0.033911695175611434,0.0253369940718986,-1.889232799604788,-0.21058654256399656,-9.414572927990363,3.1003518505742536,37.97848248168672,38.08270833228605,38.47487191948682,39.637979304072225
2008-02-26,38.060001373291016,0.003956779912494435,0.014993343940268966,0.01632648909173051,-0.033911695175611434,2.5876089990665814,-2.159383340972534,-2.8585985787672668,-2.0838630842598636,37.993304098342044,38.08054576476272,38.458602486302674,39.62227803112913
2008-02-27,38.08000183105469,0.0005254980830795564,0.003956779912494435,0.014993343940268966,0.01632648909173051,0.10515487530131995,-3.7168076722195993,3.393972136449943,-1.576626563210049,38.009067322471616,38.08049396155243,38.44375540178315,39.606931999287596
2008-02-28,36.5,-0.04149164272797323,0.0005254980830795564,0.003956779912494435,0.014993343940268966,-0.6802721088435374,-8.635796488244193,-2.2234176007037108,-4.299946030134309,37.7346914456586,37.929970727118864,38.36752969975244,39.57601725302603
2008-02-29,35.0099983215332,-0.040821963793610916,-0.04149164272797323,0.0005254980830795564,0.003956779912494435,-6.265060905448817,-11.65784158986336,-7.868425469649464,-12.953761166193322,37.23929269581762,37.651878117063085,38.23586180256737,39.530584228832076
2008-03-03,34.869998931884766,-0.0039988402273738455,-0.040821963793610916,-0.04149164272797323,0.0005254980830795564,-8.018994797582058,-9.756730117272326,-8.212694416253441,-16.678613612262303,36.80851201146619,37.3869372422842,38.10386718018766,39.484210245777874
2008-03-04,35.54999923706055,0.01950101307729013,-0.0039988402273738455,-0.040821963793610916,-0.04149164272797323,-6.594855611308222,-4.177895689515299,-8.611830738848973,-9.264933741298877,36.5796915070288,37.21199076559623,38.003715496143464,39.44506386758169
2008-03-05,35.189998626708984,-0.010126599664628588,0.01950101307729013,-0.0039988402273738455,-0.040821963793610916,-7.589293764132312,-7.492119401224914,-11.024021983459356,-4.452900143390351,36.32702007424338,37.0194200857022,37.89337365812643,39.402724909961066
2008-03-06,33.84000015258789,-0.03836312949147014,-0.010126599664628588,0.01950101307729013,-0.0039988402273738455,-7.287670814827697,-7.9183669317336305,-15.294118882770203,-9.349053059953182,35.87483463394238,36.71661818731036,37.73441783437982,39.34737441486283
2008-03-07,33.16999816894531,-0.019799112902525784,-0.03836312949147014,-0.010126599664628588,0.01950101307729013,-5.255641933167939,-11.191433670531477,-16.300789111932147,-12.710531134354442,35.38304618576109,36.37884485222798,37.55542098475494,39.285907984555195
2008-03-10,31.540000915527344,-0.049140709779840086,-0.019799112902525784,-0.03836312949147014,-0.010126599664628588,-9.549750841295571,-16.80295161573209,-18.374737542110744,-16.978153403439812,34.68431068208222,35.9180025725422,37.31952215851072,39.20883428237582
2008-03-11,32.47999954223633,0.029803379816841336,-0.049140709779840086,-0.019799112902525784,-0.03836312949147014,-8.635723658817332,-14.66106576383497,-12.452827821832448,-16.503860493094223,34.283526838473875,35.59057371251307,37.12973695787252,39.141880702871944
2008-03-12,33.220001220703125,0.02278330322956168,0.029803379816841336,-0.049140709779840086,-0.019799112902525784,-5.598174148579375,-12.762606031148286,-12.670871658304216,-16.005052183227004,34.09015854433373,35.36480490376927,36.97641398778744,39.082956528920015
2008-03-13,33.849998474121094,0.018964395853945604,0.02278330322956168,0.029803379816841336,-0.049140709779840086,0.029545867281677626,-7.260278153092894,-7.891160614636479,-15.269091795555529,34.04649307702234,35.22053762475516,36.85380945783974,39.0308872945439
2008-03-14,32.189998626708984,-0.049039879534446884,0.018964395853945604,0.02278330322956168,0.029803379816841336,-2.9544757200313363,-8.054840988352042,-13.81526120004355,-18.773661975477935,33.70894863151082,34.931914863036475,36.67091491544246,38.96281875058535
2008-03-17,30.559999465942383,-0.05063681982931634,-0.049039879534446884,0.018964395853945604,0.02278330322956168,-3.1071700099491752,-12.36019385707914,-19.388025352290967,-20.910973217744584,33.136412419589284,34.515541968075134,36.43127117232481,38.8792086084496
2008-03-18,32.040000915527344,0.04842936765212813,-0.05063681982931634,-0.049039879534446884,0.018964395853945604,-1.3546755939353359,-9.87341321198697,-15.817131478056822,-13.638807996510632,32.9370648733962,34.27977615354677,36.25906449558766,38.81115679060958
2008-03-19,31.399999618530273,-0.01997507112076613,0.04842936765212813,-0.05063681982931634,-0.049039879534446884,-5.4786319545304645,-10.770102745335505,-17.542021773425425,-17.45531318924528,32.65759846342058,34.00551172164044,36.068512931781484,38.73741393317596
2008-03-20,34.75,0.1066879115340107,-0.01997507112076613,0.04842936765212813,-0.05063681982931634,2.6587934016214887,2.6891248324729036,-4.794520547945205,-5.442176870748299,33.03803510643502,34.07641536719849,36.016806542299854,38.697738172646844
2008-03-24,35.130001068115234,0.010935282535690094,0.1066879115340107,-0.01997507112076613,0.04842936765212813,9.133279176243406,5.90896294050728,0.3427670732226871,-5.943768398127356,33.41839255401324,34.176756862523895,35.982029857037716,38.66223830095996
2008-03-25,35.599998474121094,0.013378804204832173,0.010935282535690094,0.1066879115340107,-0.01997507112076613,16.492143639582004,12.872534688465995,2.09348885746258,-6.093382702687364,33.815048175851025,34.31230368267601,35.96704823417824,38.631768252931714
2008-03-26,34.0,-0.04494377928932192,0.013378804204832173,0.010935282535690094,0.1066879115340107,6.117350276113114,4.679804430991738,-4.36005420625913,-10.66737053808979,33.84867578024175,34.282560474802104,35.88990908773988,38.585681006633884
2008-03-27,33.11000061035156,-0.02617645263671875,-0.04494377928932192,0.013378804204832173,0.010935282535690094,5.4458630974382425,-0.3311276529484554,-5.910764698861672,-13.051473166290739,33.714371203898075,34.17088810675919,35.780893069018774,38.53119662458133
2008-03-28,32.400001525878906,-0.021443644560087405,-0.02617645263671875,-0.04494377928932192,0.013378804204832173,-6.762585537039119,-4.283595313455435,-4.255315071559955,-11.232872531838613,33.47539489880368,34.002232241913454,35.64830908693486,38.47018970817633
2008-03-31,32.900001525878906,0.015432098038657083,-0.021443644560087405,-0.02617645263671875,-0.04494377928932192,-6.347849343677718,2.2056630303202676,-0.8139784684075887,-6.02684060786294,33.370777921908264,33.8972578880054,35.540532319834625,38.41476495014352
2008-04-01,35.849998474121094,0.08966555657821895,0.015432098038657083,-0.021443644560087405,-0.02617645263671875,0.7022472211107927,17.31020648110336,13.665178926713065,2.8104375458991675,33.82154529503787,34.08323318192118,35.5526682474537,38.38924488570549
2008-04-02,34.70000076293945,-0.03207804072883813,0.08966555657821895,0.015432098038657083,-0.021443644560087405,2.058825773351333,8.302121633595243,6.834979224110767,-2.390994352638349,33.981264471019976,34.141972951541966,35.519230306884516,38.35253598896155
2008-04-03,35.02000045776367,0.009221893019840666,-0.03207804072883813,0.08966555657821895,0.015432098038657083,5.76864938750549,11.528665233158492,5.418420141233362,-0.48308660295395683,34.17012555951883,34.225594618801175,35.49965266574252,38.31937643143719
2008-04-04,34.16999816894531,-0.024271909700387284,0.009221893019840666,-0.03207804072883813,0.08966555657821895,5.462952344778916,-1.669070017423561,0.9453462607062273,0.9751714387394455,34.170102397596374,34.2202997188149,35.44750935214263,38.27808908554175
2008-04-07,34.279998779296875,0.003219216161724381,-0.024271909700387284,0.009221893019840666,-0.03207804072883813,4.19452033256738,-2.4195908425116452,6.4927003471623514,3.346399371799714,34.19008355790555,34.2259853436227,35.40172462379574,38.23830709244479
2008-04-08,33.4900016784668,-0.023045423832021572,0.003219216161724381,-0.024271909700387284,0.009221893019840666,-6.582976000286022,-5.926957545203629,9.58770374256635,6.1826274772853775,34.06279594346214,34.1558916612269,35.32675509652793,38.19106027240522
2008-04-09,32.5,-0.02956111164077191,-0.023045423832021572,0.003219216161724381,-0.024271909700387284,-6.340059696163217,-4.411764705882353,1.4357024698140062,0.06157776491857301,33.77865122646902,33.998187693491005,35.215901955487624,38.13443280700815
2008-04-10,33.029998779296875,0.016307654747596212,-0.02956111164077191,-0.023045423832021572,0.003219216161724381,-5.682471880224172,-0.24162437203240522,5.1910801928949075,-0.5719519398687983,33.64253259971045,33.90597922547252,35.130180262303675,38.08364241867272
2008-04-11,32.22999954223633,-0.024220383488539055,0.016307654747596212,-0.02956111164077191,-0.023045423832021572,-5.677491163789735,-0.5246974556676862,-7.251799878456609,-4.785816853502321,33.38570840744242,33.74636211278336,35.01644768504613,38.025397215922105
2008-04-14,31.799999237060547,-0.013341616856440863,-0.024220383488539055,0.016307654747596212,-0.02956111164077191,-7.234538012101983,-3.3434718474195373,-9.479082635374784,-1.2115545395669685,33.097397649191166,33.56099421985738,34.89031245179179,37.96345295742597
2008-04-15,31.6200008392334,-0.005660327111497998,-0.013341616856440863,-0.024220383488539055,0.016307654747596212,-5.583758571250716,-11.79915708487739,-11.179769116509645,3.468590941803958,32.82878004738066,33.376137707416994,34.76206493757382,37.90033403087679
2008-04-16,33.2599983215332,0.051865826653139546,-0.005660327111497998,-0.013341616856440863,-0.024220383488539055,2.3384563739483175,-4.149862852291957,-2.1764755249023438,3.8077321196786222,32.90718336995385,33.3650768135233,34.70316036439576,37.854161536256456
2008-04-17,33.31999969482422,0.0018040101118155238,0.051865826653139546,-0.005660327111497998,-0.013341616856440863,0.8779925105813678,-4.8543710471670645,0.6342466946587787,6.114649998788165,32.98224088356665,33.36078375459958,34.648918769510594,37.80904549803325
2008-04-18,34.70000076293945,0.04141659906226214,0.0018040101118155238,0.051865826653139546,-0.005660327111497998,7.663671286951995,1.5510758630236698,7.098762743030937,-0.1438826965771133,33.29456086163443,33.48832823158433,34.650921984939174,37.77810972952486
2008-04-21,33.47999954223633,-0.035158535846665395,0.04141659906226214,0.0018040101118155238,0.051865826653139546,5.283019954345989,-2.3337201445400866,1.7629118220593383,-4.69684450814459,33.32827698538023,33.487535023075,34.60500345777436,37.735342463979705
2008-04-22,32.22999954223633,-0.03733572333007584,-0.035158535846665395,0.04141659906226214,0.0018040101118155238,1.9291546072511698,-3.7623232997346117,-10.097626460145936,-9.466289540249665,33.12859017753588,33.367769739185604,34.51186604932189,37.68056293242007
2008-04-23,32.75,0.01613405104403509,-0.03733572333007584,-0.035158535846665395,0.04141659906226214,-1.533368452406144,0.7692307692307693,-5.619598616902934,-3.6764705882352944,33.05975559980208,33.308934525929836,34.44277326307397,37.631502604734294
2008-04-24,31.59000015258789,-0.035419842669072055,0.01613405104403509,-0.03733572333007584,-0.035158535846665395,-5.192075504445634,-4.359669027937028,-9.794403941577835,-4.5907593770579895,32.79252733667222,33.14522649037346,34.33089980776079,37.57138815247413
2008-04-25,31.469999313354492,-0.0037986970134145093,-0.035419842669072055,0.01613405104403509,-0.03733572333007584,-9.308361321521037,-2.358052248452195,-7.901665204198512,-2.870377063968938,32.552067696068995,32.98568104494308,34.21870763150956,37.51067781576647
2008-04-28,31.15999984741211,-0.009850634658604251,-0.0037986970134145093,-0.035419842669072055,0.01613405104403509,-6.929509338545385,-2.012576745293017,-9.101514127734053,-5.28875865582597,32.29896445085865,32.81180664517822,34.09875830664299,37.447486990210706
2008-04-29,32.060001373291016,0.02888323267927273,-0.009850634658604251,-0.0037986970134145093,-0.035419842669072055,-0.5274532155128815,1.3915260037301271,-4.269932020025053,-10.571819420204298,32.25551661857362,32.74020614309373,34.01880705435468,37.39388016815181
2008-04-30,31.899999618530273,-0.004990697065098693,0.02888323267927273,-0.009850634658604251,-0.0037986970134145093,-2.5954210121213026,-4.088992097520458,-1.8461550199068508,-8.06916738572426,32.190877164020286,32.66018647408769,33.935716566675296,37.33921469004612
2008-05-01,33.189998626708984,0.04043884086535754,-0.004990697065098693,0.02888323267927273,-0.009850634658604251,5.064889099058837,-0.3901592716263685,0.4844076697707809,-5.225590540073764,32.37253561178186,32.71064477433733,33.90647272589231,37.29792895807262
2008-05-02,32.0099983215332,-0.03555288803857315,0.04043884086535754,-0.004990697065098693,0.02888323267927273,1.7159168095359916,-7.752168248593372,-0.6825976538250359,-6.321334396134619,32.30661974082756,32.64391654073694,33.832101180623326,37.24531273283342
2008-05-05,32.029998779296875,0.0006248190819246879,-0.03555288803857315,0.04043884086535754,-0.004990697065098693,2.7920376641369606,-4.3309461850805,0.7232690180957008,-6.563594166050173,32.25632502054925,32.58544818250455,33.76143049821837,37.19341906165395
2008-05-06,31.799999237060547,-0.007180754011923085,0.0006248190819246879,-0.03555288803857315,0.04043884086535754,-0.8109860420875555,-1.3341616856440854,0.5692548799803016,-5.046289509423577,32.173356696278574,32.51064352103369,33.684511625231785,37.13975319275252
2008-05-07,31.040000915527344,-0.023899318860595486,-0.007180754011923085,0.0006248190819246879,-0.03555288803857315,-2.6959207313073703,-5.221371250298187,-6.674676843169254,-4.492304875300481,31.967292008869258,32.37058232050928,33.58080532289044,37.07905914024282
2008-05-08,31.049999237060547,0.0003221108646360715,-0.023899318860595486,-0.007180754011923085,0.0006248190819246879,-6.4477236462622685,-1.7094045993004094,-6.812726526273899,-5.9945492443596065,31.800511504904037,32.24481250303797,33.48155802540692,37.019068494440006
2008-05-09,30.760000228881836,-0.009339742843941012,0.0003221108646360715,-0.023899318860595486,-0.007180754011923085,-3.905023924385808,-2.2561140767847543,-11.354468148212968,-4.560965976521681,31.611327636536362,32.1034018102612,33.37483026868045,36.956789208215554
2008-05-12,31.15999984741211,0.013003888672104003,-0.009339742843941012,0.0003221108646360715,-0.023899318860595486,-2.7162003279472615,0.0,-6.929509338545385,-2.012576745293017,31.52926803851377,32.01355400427557,33.28797417372875,36.899109712088155
2008-05-13,30.309999465942383,-0.02727857463517669,0.013003888672104003,-0.009339742843941012,0.0003221108646360715,-4.685533983855193,-5.4585209993364145,-5.95718307031885,-4.142951734731123,31.30758284350079,31.851310714910504,33.171190851854774,36.833546426056856
2008-05-14,30.809999465942383,0.016496206163310045,-0.02727857463517669,0.013003888672104003,-0.009339742843941012,-0.7409840296425565,-3.4169284188791162,-5.923665752847686,-7.366202583373677,31.217113138490166,31.752138215008777,33.07859511123076,36.77361063540896
2008-05-15,31.540000915527344,0.023693653431961614,0.016496206163310045,-0.02727857463517669,0.013003888672104003,1.5781052834356994,-4.971370230349567,-0.15827552016156252,-5.342133240095354,31.27582000704238,31.731934662677215,33.018258083948275,36.72153491680317
2008-05-16,30.739999771118164,-0.025364651908279856,0.023693653431961614,0.016496206163310045,-0.02727857463517669,-0.06502099354632845,-3.967505832578279,-2.3196681225428186,-11.412106353757427,31.17839814596525,31.637464673004924,32.928914620700034,36.662017154159535
2008-05-19,31.229999542236328,0.015940135808932165,-0.025364651908279856,0.023693653431961614,0.016496206163310045,0.2246460050288875,-2.4976561584436894,0.2246460050288875,-6.720430199413645,31.187780218014534,31.598658470074582,32.86229049997597,36.60796722767274
2008-05-20,29.84000015258789,-0.04450846653931462,0.015940135808932165,-0.025364651908279856,0.023693653431961614,-1.5506411139419636,-6.163519281435775,-6.924520042449512,-7.4154496543396595,30.942729297027867,31.431167201742515,32.74376930988232,36.540624271701745
2008-05-21,28.049999237060547,-0.059986625548730244,-0.04450846653931462,0.015940135808932165,-0.025364651908279856,-8.958131375278867,-9.632737082076208,-12.068966857395553,-14.351147367754056,30.416778377033808,31.109151205106137,32.55969989526186,36.45614044051129
2008-05-22,28.479999542236328,0.015329779567610613,-0.059986625548730244,-0.04450846653931462,0.015940135808932165,-9.701969830268958,-8.27697184532207,-14.191019220719037,-9.844889507215743,30.06463677070699,30.858755808642346,32.399711646123606,36.376775854458806
2008-05-23,27.229999542236328,-0.04389045014366055,0.015329779567610613,-0.059986625548730244,-0.04450846653931462,-11.418348259649841,-11.475944929711165,-14.932830459042412,-13.47314859749264,29.549248183712322,30.513159973746536,32.19697783812803,36.2857631548347
2008-05-27,28.270000457763672,0.03819320356264422,-0.04389045014366055,0.015329779567610613,-0.059986625548730244,-9.478063169579846,-9.274709254815534,-11.738989899567343,-9.274709254815534,29.316657688085293,30.29952573412912,32.04297872517257,36.20600432202802
2008-05-28,30.09000015258789,0.06437918872846704,0.03819320356264422,-0.04389045014366055,0.015329779567610613,0.8378016042949604,-0.7258308057764662,-5.377355740561713,-6.144732178159919,29.457265408903947,30.27957091683948,31.966391330169248,36.145148559148026
2008-05-29,29.81999969482422,-0.008973095925373431,0.06437918872846704,0.03819320356264422,-0.04389045014366055,6.310162231395326,-3.213241766565162,-3.9304161878836665,-6.52037601435522,29.523217097253085,30.2358022290285,31.882219109175328,36.08221175452789
2008-05-30,29.719999313354492,-0.0033534668844106275,-0.008973095925373431,0.06437918872846704,0.03819320356264422,4.3539318505929865,-5.770455134250973,-4.283413708167175,-10.45495467590071,29.558995681998795,30.186678141821453,31.79742617600588,36.018906158098304
2008-06-02,30.40999984741211,0.023216707604282183,-0.0033534668844106275,-0.008973095925373431,0.06437918872846704,11.678297314119662,-1.0735196036536956,-1.137842584087814,-4.998433483343144,29.71372371207394,30.20794687568723,31.743017300374753,35.96309614505665
2008-06-03,28.989999771118164,-0.04669516880694058,0.023216707604282183,-0.0033534668844106275,-0.008973095925373431,2.5468670028152114,-7.172589830136647,-6.964056761618269,-9.491099356968022,29.58213754099107,30.09195191334732,31.635055828639203,35.89371210153488
2008-06-04,28.420000076293945,-0.019661942025680612,-0.04669516880694058,0.023216707604282183,-0.0033534668844106275,-5.5500168422242995,-4.758713368072135,-6.23556391603412,-10.628928433518523,29.370839820137043,29.93271840505652,31.508975210900175,35.819346807751394
2008-06-05,28.739999771118164,0.011259665516015982,-0.019661942025680612,-0.04669516880694058,0.023216707604282183,-3.6217301635100534,2.459895018984409,-6.7185969837890225,-7.4097972827656555,29.256141629406336,29.81912615420525,31.400387938751862,35.74890554370529
2008-06-06,27.399999618530273,-0.04662491869378871,0.011259665516015982,-0.019661942025680612,-0.04669516880694058,-7.806190270609265,-3.792134624526227,-13.126192697600466,-11.75523255463955,28.918661263792504,29.588733150807634,31.243509965409842,35.66583185290753
2008-06-09,27.450000762939453,0.001824859310412652,-0.04662491869378871,0.011259665516015982,-0.019661942025680612,-9.733637288145374,0.8079369239866571,-10.702664387362283,-10.760726402188018,28.651632081819223,29.385044351963046,31.094744898646297,35.58408228982328
2008-06-10,27.299999237060547,-0.005464536310010759,0.001824859310412652,-0.04662491869378871,0.011259665516015982,-5.829598300795133,-3.431203413499548,-12.584054956071128,-12.387678527771694,28.40588065549946,29.186468626734236,30.945931343289995,35.50165360273112
2008-06-11,26.260000228881836,-0.038095202829415586,-0.005464536310010759,0.001824859310412652,-0.04662491869378871,-7.600280934600828,-12.728480904898417,-11.997318717827076,-13.361924475159755,28.01572057793262,28.907757350748295,30.762169338803403,35.40969685274257
2008-06-12,26.56999969482422,0.011805006216315084,-0.038095202829415586,-0.005464536310010759,0.001824859310412652,-7.550452656839108,-10.898725798994874,-5.276290846671062,-13.761765156163323,27.752862235549273,28.68511376446981,30.597770529235593,35.32173966709164
2008-06-13,26.56999969482422,0.0,0.011805006216315084,-0.038095202829415586,-0.005464536310010759,-3.0291968440201593,-10.59892224531392,-6.706460246179241,-15.757771326684908,27.537796319053808,28.48367432926547,30.439818731807698,35.234657677317834
2008-06-16,25.43000030517578,-0.04290551007685961,0.0,0.011805006216315084,-0.038095202829415586,-7.3588357071774535,-16.376190618955647,-6.610353534044598,-17.273908605983156,27.154560680166895,28.19284823173312,30.243355264096643,35.13709889749553
2008-06-17,25.670000076293945,0.009437662927173296,-0.04290551007685961,0.0,0.011805006216315084,-5.970693063440932,-11.45222394286402,-9.197029852738115,-17.803392723150328,26.884640570371815,27.952576978834152,30.06400800182987,35.04289890922487
2008-06-18,25.290000915527344,-0.014803239565142401,0.009437662927173296,-0.04290551007685961,0.0,-3.6938282745620348,-11.013367883054428,-15.952140952873087,-15.24798664140069,26.59470608767282,27.698998306138265,29.876792037661144,34.94585514809355
2008-06-19,26.290000915527344,0.039541319248669105,-0.014803239565142401,0.009437662927173296,-0.04290551007685961,-1.0538155156675377,-8.524700330905745,-11.837688851182543,-6.274503990744633,26.539305147282732,27.564808078461034,29.736133562283346,34.859727245281945
2008-06-20,24.889999389648438,-0.05325224332921341,0.039541319248669105,-0.014803239565142401,0.009437662927173296,-6.322921808324454,-9.160584904476986,-16.25168248754207,-12.605337817031417,26.239431373167406,27.310064393812215,29.546089084925114,34.76052597308659
2008-06-23,24.25,-0.0257131139149247,-0.05325224332921341,0.039541319248669105,-0.014803239565142401,-4.640189897817717,-11.65756165391372,-20.25649417402521,-10.943810474965542,25.87771657804606,27.018629689639624,29.338399316888836,34.65594362509568
2008-06-24,23.719999313354492,-0.021855698418371428,-0.0257131139149247,-0.05325224332921341,0.039541319248669105,-7.596418999391684,-13.113553200566027,-18.178684026807097,-16.094803929016678,25.485404348102136,26.704474415707708,29.11806990498553,34.5471282588097
2008-06-25,25.1299991607666,0.05944350287642175,-0.021855698418371428,-0.0257131139149247,-0.05325224332921341,-0.6326680465341764,-4.3031266499092125,-11.576357870145262,-16.48388490086034,25.42078522313204,26.554524391427602,28.96167497383969,34.453425481714746
2008-06-26,23.350000381469727,-0.07083162907843787,0.05944350287642175,-0.021855698418371428,-0.0257131139149247,-11.182960942086542,-12.118928680235332,-18.754347364557177,-21.696845672595607,25.044278888284346,26.24933162857447,28.74160930355067,34.342943639921266
2008-06-27,22.450000762939453,-0.038543880249548135,-0.07083162907843787,0.05944350287642175,-0.021855698418371428,-9.803128511621264,-15.506206169386344,-18.065689505496195,-24.461637679608934,24.572591956403453,25.887490593752087,28.494879556860038,34.2246058998518
2008-06-30,22.469999313354492,0.0008908039971229353,-0.038543880249548135,-0.07083162907843787,0.05944350287642175,-7.340209017094877,-11.639799277622654,-18.142081279314628,-26.10983417921099,24.190302384940004,25.56201523371422,28.258609743389236,34.10764464028466
2008-07-01,21.90999984741211,-0.024922095374055542,0.0008908039971229353,-0.038543880249548135,-0.07083162907843787,-7.6306893690479285,-14.647449231424694,-19.74358805963392,-24.422214486388643,23.775701923571294,25.21420424454259,28.00964464942935,33.98627504035558
2008-07-02,21.59000015258789,-0.014605189276713504,-0.024922095374055542,0.0008908039971229353,-0.038543880249548135,-14.086745429364836,-14.630291138770806,-17.783701582598184,-24.032371236350496,23.378301601574307,24.869041950070713,27.757893884847334,33.86292902157182
2008-07-03,21.56999969482422,-0.0009263759899175161,-0.014605189276713504,-0.024922095374055542,0.0008908039971229353,-7.623129154456436,-17.953598540635305,-18.818216249260967,-24.94780839733802,23.049519436710654,24.55484744957105,27.51523136759153,33.740611316828065
2008-07-07,22.030000686645508,0.021325961906789814,-0.0009263759899175161,-0.014605189276713504,-0.024922095374055542,-1.870824329713534,-11.490553528066302,-17.08693662146746,-19.5985365206104,22.86415239124426,24.31438585310195,27.300124282064235,33.62408782797053
2008-07-08,23.299999237060547,0.0576485933196047,0.021325961906789814,-0.0009263759899175161,-0.014605189276713504,3.6938137475276402,-3.917528919337951,-8.37593803599646,-15.11840222416995,22.943397272301766,24.21777760395515,27.14325663324056,33.52136057830973
2008-07-09,21.34000015258789,-0.08412013513524574,0.0576485933196047,0.021325961906789814,-0.0009263759899175161,-2.6015504280870365,-10.033723565188506,-16.86793888132777,-21.831499088035812,22.65187052326288,23.94370356096779,26.91567794772477,33.40015301188464
2008-07-10,20.450000762939453,-0.04170568806394814,-0.08412013513524574,0.0576485933196047,0.021325961906789814,-5.2802194608219635,-18.623153816629028,-19.137999119708486,-22.124902571601293,22.251530566840437,23.61096996115557,26.662121979693975,33.27129577557673
2008-07-11,19.940000534057617,-0.024938885567480473,-0.04170568806394814,-0.08412013513524574,0.0576485933196047,-7.556788056690257,-14.603853497656658,-24.153671207060714,-24.952951587944924,21.83125237906174,23.26135382524148,26.398509373982744,33.13864607168102
