Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-10-12,48.47999954223633,0.0026887502009915742,-0.01064048432840059,0.014321266549158995,-0.001657646480309305,0.0,3.5676097414049313,16.17541354911375,17.727049982908895,47.68795685364395,46.18253539487862,44.20965397075418,42.28015167326914
2007-10-15,49.040000915527344,0.011551183551541389,0.0026887502009915742,-0.01064048432840059,0.014321266549158995,1.6162507690061607,4.562898336938453,18.683449365248034,19.7265674112715,47.933783046713664,46.45467496827374,44.399079341137444,42.34741385478415
2007-10-16,51.08000183105469,0.041598712835289264,0.011551183551541389,0.0026887502009915742,-0.01064048432840059,6.019098189103521,9.215311804803648,15.72270624687366,21.503331871214225,48.50582282568476,46.89518228853859,44.66107630152636,42.43430527743361
2007-10-17,49.45000076293945,-0.03191074803611804,0.041598712835289264,0.011551183551541389,0.0026887502009915742,1.186825954023647,1.0420967522302613,13.756612317250822,17.626069662323076,48.677491541549244,47.13849833371963,44.84887726079746,42.504113192712275
2007-10-18,49.72999954223633,0.00566226036353723,-0.03191074803611804,0.041598712835289264,0.011551183551541389,2.8541905101690284,3.8638229591708693,8.155719959403921,19.68712504302437,48.86885663258325,47.38530797262599,45.04029382085388,42.576012559374206
2007-10-19,48.720001220703125,-0.020309638665397478,0.00566226036353723,-0.03191074803611804,0.041598712835289264,0.49505297180893054,0.49505297180893054,4.080324271261232,16.75054338639995,48.84179201224141,47.5124216153,45.184596071828366,42.637146774909816
2007-10-22,48.650001525878906,-0.001436775309325622,-0.020309638665397478,0.00566226036353723,-0.03191074803611804,-0.7952679085798171,0.8081293367382629,3.7313431621838413,17.73959797965064,48.806921014720956,47.62076255916465,45.32049432492839,42.69697617541697
2007-10-23,48.349998474121094,-0.006166557910552761,-0.001436775309325622,-0.020309638665397478,0.00566226036353723,-5.3445639371020075,0.35283970084792693,3.378229636290601,9.537832221764758,48.72384418915734,47.69021359868431,45.43929840921046,42.753225153513526
2007-10-24,49.9900016784668,0.03391940550367334,-0.006166557910552761,-0.001436775309325622,-0.020309638665397478,1.0920139680403202,2.291800227258233,2.1454905623654303,14.998850413324675,48.95405464175906,47.90924103485408,45.617757360946,42.82523288012998
2007-10-25,49.58000183105469,-0.008201637000318729,0.03391940550367334,-0.006166557910552761,-0.001436775309325622,-0.30162419578195576,2.5439573852146906,3.550544538461876,7.829496138884186,49.06786322163099,48.0683611106827,45.773139497028694,42.892444511482466
2007-10-26,49.720001220703125,0.0028237068269074683,-0.008201637000318729,0.03391940550367334,-0.006166557910552761,2.052545104565923,2.557759261912726,2.557759261912726,6.216619871907343,49.18643376691683,48.22566016877988,45.92791838815318,42.960380399136405
2007-10-29,49.779998779296875,0.001206708711197102,0.0028237068269074683,-0.008201637000318729,0.03391940550367334,2.322707539519557,1.5089678832677766,3.1496073572913086,6.14071889065679,49.29435467825866,48.37369241740055,46.07898036427646,43.02823729844149
2007-10-30,49.0,-0.01566891921301672,0.001206708711197102,0.0028237068269074683,-0.008201637000318729,1.3443672107390319,-4.072047291490358,1.701950372831628,4.768012658563392,49.240835645847994,48.433340758600494,46.19353015391268,43.08765782283511
2007-10-31,48.959999084472656,-0.00081634521484375,-0.01566891921301672,0.001206708711197102,0.0028237068269074683,-2.0604172022618963,-0.9909032778701816,0.18416237887243103,0.04086730348365117,49.18977445287066,48.483498694397845,46.3020191315817,43.14608907916982
2007-11-01,48.61000061035156,-0.007148661778306531,-0.00081634521484375,-0.01566891921301672,0.001206708711197102,-1.9564364358202986,-2.2521595459367263,0.5377500401983106,1.5246439556210813,49.08436102695809,48.495546495917246,46.392528209180526,43.20045635808705
2007-11-02,47.5,-0.022834819922120886,-0.007148661778306531,-0.00081634521484375,-0.01566891921301672,-4.465006368058432,-2.50410753311865,-2.0214512200697143,-2.0214512200697143,48.796295385692986,48.40073254392513,46.43595847548717,43.2432378868623
2007-11-05,47.880001068115234,0.00800002248663656,-0.022834819922120886,-0.007148661778306531,-0.00081634521484375,-3.8167893888575897,-1.5827347042406101,-2.365415631639646,-0.7873959109700531,48.62969641886066,48.35113907003847,46.4925875967667,43.28937483393945
2007-11-06,49.099998474121094,0.02548031284022456,0.00800002248663656,-0.022834819922120886,-0.007148661778306531,0.20407851861447704,1.551189294041924,-3.8762789466656353,1.9095022065545337,48.715205883453464,48.42245901328444,46.59483900372177,43.34719198458802
2007-11-07,49.279998779296875,0.0036659941093613035,0.02548031284022456,0.00800002248663656,-0.022834819922120886,0.653594160147165,-1.4202898086233828,-0.343785603679883,0.8389602135730944,48.81789550087954,48.50412946719038,46.70013938707766,43.40622488801796
2007-11-08,50.470001220703125,0.024147777412409033,0.0036659941093613035,0.02548031284022456,0.00800002248663656,3.8263743818087366,1.795077363411838,1.4880387799688275,4.384700751783361,49.118278359029276,48.69135534847731,46.847977106043366,43.47651121968647
2007-11-09,48.5099983215332,-0.03883500796044992,0.024147777412409033,0.0036659941093613035,0.02548031284022456,2.126312255859375,-2.433634089827986,-0.4310404226358743,0.06187867075109958,49.00768198857544,48.674083250673114,46.9131544086116,43.52659566846106
2007-11-12,40.83000183105469,-0.1583178057350999,-0.03883500796044992,0.024147777412409033,0.0036659941093613035,-14.72430885502916,-17.979102385925376,-16.073996813061648,-16.74143338336104,47.52083105084439,47.92702787737612,46.67459940557015,43.49976388898438
2007-11-13,41.25,0.010286508697285202,-0.1583178057350999,-0.03883500796044992,0.024147777412409033,-15.987777429888425,-15.816326530612246,-14.684588827694181,-19.244325525999535,46.38067995069086,47.29112046048316,46.46187001711642,43.47737817864623
2007-11-14,39.459999084472656,-0.043393961588541696,0.010286508697285202,-0.1583178057350999,-0.03883500796044992,-19.92694792628469,-19.40359513407929,-21.06421732434136,-20.202227551741217,45.122374338651184,46.54529937705359,46.18728684328725,43.437404257311165
2007-11-15,39.5099983215332,0.0012670866249517854,-0.043393961588541696,0.010286508697285202,-0.1583178057350999,-21.715876033452634,-18.72043236897327,-20.31061544498388,-20.55097791027154,44.10194233553882,45.87527070509927,45.925432391453754,43.39832559128353
2007-11-16,39.83000183105469,0.008099304558742082,0.0012670866249517854,-0.043393961588541696,0.010286508697285202,-17.89321127769558,-16.147364566200658,-19.89139007810462,-18.247124726816946,43.325225880178074,45.29953081233312,45.68639589888908,43.362819882226525
2007-11-19,47.4900016784668,0.1923173360599686,0.008099304558742082,0.0012670866249517854,-0.043393961588541696,16.311534530342865,-0.8145350479287062,-4.600235349508427,-2.3843778232875463,44.08245784350329,45.50814708529823,45.75712553730389,43.40388636776125
2007-11-20,43.2400016784668,-0.08949252157906451,0.1923173360599686,0.008099304558742082,0.0012670866249517854,4.824246493252841,-11.934820728646047,-11.755098615373884,-10.568763096009977,43.92928399531483,45.29213323702857,45.658414797741656,43.402255674335436
2007-11-21,42.25,-0.022895505088747714,-0.08949252157906451,0.1923173360599686,0.008099304558742082,7.070453573895792,-14.265419954211248,-13.705063745805274,-15.48309945706764,43.623959632530315,45.00240626207347,45.52475147234002,43.39079044374503
2007-11-23,41.849998474121094,-0.009467491736778855,-0.022895505088747714,-0.08949252157906451,0.1923173360599686,5.922551890650361,-17.07945816939281,-13.90660779952946,-15.590970293373138,43.301421240092274,44.70217694893515,45.38064351162556,43.37545918036569
2007-11-26,42.18000030517578,0.007885348699803396,-0.009467491736778855,-0.022895505088747714,-0.08949252157906451,5.900071217894961,-13.04885226835307,-11.199999357524671,-15.164925041047123,43.097526524652906,44.46196964952949,45.25512809176479,43.36356406717972
2007-11-27,42.43000030517578,0.0059269795683079,0.007885348699803396,-0.009467491736778855,-0.022895505088747714,-10.654877225631584,3.9186833268867476,-11.382624564243747,-14.764963146559785,42.97615812111161,44.268448759591045,45.144338766800516,43.354274875517994
2007-11-28,42.84000015258789,0.009662970644902291,0.0059269795683079,0.007885348699803396,-0.009467491736778855,-0.9250728731541749,3.854545824455492,-12.749487812779936,-12.571428260024714,42.951402126834566,44.132406035114556,45.05397254663532,43.3491577140958
2007-11-29,42.70000076293945,-0.003267959597333947,0.009662970644902291,0.0059269795683079,0.007885348699803396,1.0650905631703032,8.210850870854996,-13.352269032769861,-12.785944523268016,42.90569278794454,43.9959864853836,44.96165992766686,43.34269844094997
2007-11-30,43.099998474121094,0.009367627729150119,-0.003267959597333947,0.009662970644902291,0.0059269795683079,2.986857934470335,9.08630803618971,-14.602739386419527,-11.335120483535041,42.94102109452209,43.91065429383478,44.888653596155265,43.34028351590689
2007-12-03,42.36000061035156,-0.017169324593221402,0.009367627729150119,-0.003267959597333947,0.009662970644902291,0.4267432524264206,6.351992626132103,-12.67779411250094,-10.82105134662829,42.83538100649108,43.762972990645906,44.789490733966886,43.33052945714515
2007-12-04,40.310001373291016,-0.0483946932842958,-0.017169324593221402,0.009367627729150119,-0.003267959597333947,-4.996462212200738,-15.118972523497257,-1.2735744169576972,-15.810358241335368,42.37622107318198,43.43411855089782,44.613824484528614,43.30047445133566
2007-12-05,40.029998779296875,-0.006946231318654017,-0.0483946932842958,-0.017169324593221402,0.009367627729150119,-6.559293565084799,-7.423688192797827,-2.9575787168560606,-18.47250504417979,41.94963520156651,43.10991666788821,44.43406661373521,43.26793240484771
2007-12-06,39.5099983215332,-0.012990269138669297,-0.006946231318654017,-0.0483946932842958,-0.017169324593221402,-7.470731579412392,-6.485211073294193,0.12670866249518328,-19.82548843298301,41.506064859742274,42.76706730156868,44.24096589639395,43.230540025909264
2007-12-07,40.27000045776367,0.01923569143297743,-0.012990269138669297,-0.006946231318654017,-0.0483946932842958,-6.566120920066069,-3.775383689283644,1.9235691432977426,-20.210026780731177,41.28132587756434,42.52925141168249,44.0852417615457,43.20108192075359
2007-12-10,40.08000183105469,-0.004718118315103048,0.01923569143297743,-0.012990269138669297,-0.006946231318654017,-5.382433301334063,-4.978659219837438,0.6276675583908203,-17.377853601649182,41.06290332365349,42.295989546860795,43.92817352897743,43.170026397473
2007-12-11,38.83000183105469,-0.03118762332569247,-0.004718118315103048,0.01923569143297743,-0.012990269138669297,-3.6715442615116363,-8.48455915208172,-18.23541701692291,-4.898358830047443,40.65692123409006,41.965895478688786,43.72824522709811,43.12684207342904
2007-12-12,38.849998474121094,0.000514979194526255,-0.03118762332569247,-0.004718118315103048,0.01923569143297743,-2.947790010391072,-9.313729375012077,-10.152643464239024,-5.818185517282197,40.32838982318661,41.66914338301567,43.53694143286371,43.084286415724485
2007-12-13,37.93000030517578,-0.02368077747951891,0.000514979194526255,-0.03118762332569247,-0.004718118315103048,-3.9989827473526183,-11.170961059803284,-10.224851348696376,-3.877341142410019,39.892319001730094,41.313034518459496,43.31706138864066,43.032999986763805
2007-12-14,37.81999969482422,-0.0029000951612582204,-0.02368077747951891,0.000514979194526255,-0.03118762332569247,-6.083935274619836,-12.250577647855811,-9.629627063878909,-4.277394832962886,39.51553367320175,40.980364535256136,43.10149034182433,42.98112933709277
2007-12-17,36.77000045776367,-0.027763068364176746,-0.0029000951612582204,-0.02368077747951891,0.000514979194526255,-8.258486083018012,-13.196411879233674,-12.825983424064283,-7.6826543625845165,39.01634581584937,40.57937748025686,42.85319662088078,42.91932705968651
2007-12-18,37.0099983215332,0.006527001924985232,-0.027763068364176746,-0.0029000951612582204,-0.02368077747951891,-4.687106422091173,-8.186561496731578,-12.773985257269546,-22.067810036918782,38.651555362337334,40.23943660799747,42.62405158953382,42.86052776875961
2007-12-19,37.130001068115234,0.003242441286797071,0.006527001924985232,-0.027763068364176746,-0.0029000951612582204,-4.427277924223319,-7.244561078231887,-13.328662614693584,-14.130435645644987,38.374909127024225,39.94329988991345,42.40859862790957,42.80350760258405
2007-12-20,37.31999969482422,0.005117118805368026,0.003242441286797071,0.006527001924985232,-0.027763068364176746,-1.608227275095287,-5.542897291178626,-12.59953389224454,-11.66863977556398,38.18310741207877,39.693461776095425,42.20904572857289,42.748945334845146
2007-12-21,37.369998931884766,0.0013397437692765912,0.005117118805368026,0.003242441286797071,0.006527001924985232,-1.1898486688804417,-7.201394320619666,-13.294662981663077,-10.704897743321636,38.035269506588946,39.472179600456315,42.019279187526294,42.695423480089325
2007-12-24,37.68000030517578,0.008295461122598935,0.0013397437692765912,0.005117118805368026,0.003242441286797071,2.4748431767287906,-5.9880274856158895,-11.048159201471126,-10.668563222954312,37.970675106332,39.301495858048646,41.84911138821843,42.64551877188123
2007-12-26,37.29999923706055,-0.01008495395534903,0.008295461122598935,0.0013397437692765912,0.005117118805368026,0.783574516831618,-3.94025887675984,-7.467134789593096,-12.09050443369772,37.84873403919174,39.11087713224026,41.67071483327106,42.59232952277854
2007-12-27,37.0099983215332,-0.007774823631610306,-0.01008495395534903,0.008295461122598935,0.0013397437692765912,-0.3231961840288811,-4.736165314944757,-7.544343117306281,-13.608781069769691,37.696236635981094,38.91079343598245,41.48794163673232,42.53678393868655
2007-12-28,36.90999984741211,-0.002701931333590757,-0.007774823631610306,-0.01008495395534903,0.008295461122598935,-1.0986062453504544,-2.689165435162115,-6.580608920714831,-13.559720871369752,37.55328449260491,38.72024166564241,41.30841450773938,42.48079603728083
2007-12-31,37.720001220703125,0.02194530958113261,-0.002701931333590757,-0.007774823631610306,-0.01008495395534903,0.9365862960186788,-0.2644063324378579,-6.332255296930178,-12.482592677232523,37.5835966249864,38.624980670886295,41.167692418051686,42.43342494457857
2008-01-02,32.099998474121094,-0.14899264487556318,0.02194530958113261,-0.002701931333590757,-0.007774823631610306,-14.808921936999585,-12.700576354375723,-19.910187106704537,-24.220967866849417,36.58657877937452,38.003553795003896,40.81209657711324,42.33060478069343
2008-01-03,33.16999816894531,0.033333325410804804,-0.14899264487556318,0.02194530958113261,-0.002701931333590757,-11.072389149037157,-10.375575051981825,-14.576367229482667,-17.712733716443367,35.965382304751024,37.5432151639507,40.5124064434596,42.23945446614867
2008-01-04,33.47999954223633,0.00934583631003183,0.033333325410804804,-0.14899264487556318,0.02194530958113261,-9.53795984703692,-9.830329708805971,-13.822391615952956,-16.362726547091835,35.51349452974835,37.15624224759694,40.23662578066653,42.152295710686865
2008-01-07,31.979999542236328,-0.04480286799609101,0.00934583631003183,0.033333325410804804,-0.14899264487556318,-13.356814753607866,-14.308682197895292,-15.686793343177325,-19.058463931123423,34.871040895655256,36.66326675184831,39.912836516414366,42.05107883338885
2008-01-08,31.299999237060547,-0.021263299403044056,-0.04480286799609101,0.00934583631003183,0.033333325410804804,-17.020153170405717,-16.242975296542447,-17.2395571400704,-22.27464891665725,34.22176059409258,36.15247936948757,39.57507819173382,41.94410291700748
2008-01-09,30.299999237060547,-0.03194888256789341,-0.021263299403044056,-0.04480286799609101,0.00934583631003183,-5.607474525307843,-19.585989937217455,-17.59586929604468,-24.401202962062797,33.50871307463221,35.59510030925642,39.21134960527605,41.82824118884881
2008-01-10,30.31999969482422,0.0006600811309331878,-0.03194888256789341,-0.021263299403044056,-0.04480286799609101,-8.592097170476611,-18.713135884735188,-18.076192731996425,-21.916048763676617,32.92894700557621,35.092709774548595,38.86266921663088,41.71373132323662
2008-01-11,30.399999618530273,0.002638519937706807,0.0006600811309331878,-0.03194888256789341,-0.021263299403044056,-9.199522000651507,-17.86003513314696,-18.12550836515929,-21.750319658878663,32.46913838974967,34.64578499778494,38.53079982062693,41.601156878413676
2008-01-14,29.6200008392334,-0.025657854904097666,0.002638519937706807,0.0006600811309331878,-0.03194888256789341,-7.379608307642576,-19.750742450056766,-20.632365805347813,-21.90877774606406,31.951113380564895,34.1671388874467,38.18135672331738,41.48194139543676
2008-01-15,28.81999969482422,-0.027008815723919,-0.025657854904097666,0.002638519937706807,0.0006600811309331878,-7.923321414333779,-23.594913143836333,-22.879313570880335,-23.796933031788672,31.3818199831575,33.65788753576837,37.81424468298432,41.355951925778925
2008-01-16,28.639999389648438,-0.006245673389375761,-0.027008815723919,-0.025657854904097666,0.002638519937706807,-5.478547489142276,-10.778813859639575,-23.991509666430645,-22.11041872967574,30.88330714797403,33.17999342661409,37.45447035775546,41.22942503487215
2008-01-17,28.149999618530273,-0.01710893092041299,-0.006245673389375761,-0.027008815723919,-0.025657854904097666,-7.15699240809813,-15.134153836387314,-24.530830578245734,-23.939473398592387,30.38634214262062,32.70094639727277,37.08958915229565,41.09928149839114
2008-01-18,27.950000762939453,-0.007104755179434097,-0.01710893092041299,-0.006245673389375761,-0.027008815723919,-8.059206862941627,-16.5173203551588,-24.479864818914223,-24.72394301399294,29.943370982678587,32.24847538447912,36.73117392134051,40.96844288410804
2008-01-22,28.1299991607666,0.006440014057739196,-0.007104755179434097,-0.01710893092041299,-0.006245673389375761,-5.03039039922377,-12.038775599058374,-23.787593397297467,-24.62486765596664,29.613667015058226,31.856239553649356,36.39387295033762,40.84069717541808
2008-01-23,28.610000610351562,0.017063685172604925,0.006440014057739196,-0.007104755179434097,-0.01710893092041299,-0.7286574833322083,-8.594245023251982,-24.15164452686024,-23.44125922374328,29.431182214202465,31.547073940001948,36.08862305465189,40.71899870213383
2008-01-24,28.399999618530273,-0.007340125387669816,0.017063685172604925,0.006440014057739196,-0.007104755179434097,-0.8379880455057165,-6.2706259616216276,-11.526476733554198,-24.628451728995323,29.24369446953479,31.247352576052265,35.7871084100981,40.59642159682435
2008-01-25,28.149999618530273,-0.008802817019648135,-0.007340125387669816,0.017063685172604925,0.006440014057739196,0.0,-7.15699240809813,-15.134153836387314,-24.530830578245734,29.044840860261242,30.952366580097788,35.48761394768368,40.47257660201546
2008-01-28,28.790000915527344,0.022735392741383142,-0.008802817019648135,-0.007340125387669816,0.017063685172604925,3.0053671901923384,-5.296048431597866,-14.008359291619369,-22.210207454192968,28.99850632485508,30.74642699299584,35.224962456226564,40.35633206782155
2008-01-29,28.940000534057617,0.0052101289947987794,0.022735392741383142,-0.008802817019648135,-0.007340125387669816,2.8794930588577428,-2.2957470827451214,-9.505938247946975,-21.59306243918421,28.987868908346446,30.57438637785887,34.97849336123955,40.24273672917714
2008-01-30,28.389999389648438,-0.01900487678851004,0.0052101289947987794,0.022735392741383142,-0.008802817019648135,-0.7689661517292138,-1.4920205056525555,-9.297124339755715,-24.734892707091937,28.879165359492262,30.366349521838824,34.72012104862814,40.1247990442067
2008-01-31,28.239999771118164,-0.0052835372227928445,-0.01900487678851004,0.0052101289947987794,0.022735392741383142,-0.5633797519761711,-1.3966467425095275,-6.79867827660786,-12.024918649497279,28.762953434333333,30.16384002177019,34.46599864558853,40.00654233502174
2008-02-01,31.170000076293945,0.1037535527239053,-0.0052835372227928445,-0.01900487678851004,0.0052101289947987794,10.72824333459564,10.72824333459564,2.803431365518206,-6.029539351991349,29.20059827832617,30.259664788867692,34.33674379973384,39.918616541402564
2008-02-04,30.329999923706055,-0.026948994242279256,0.1037535527239053,-0.0052835372227928445,-0.01900487678851004,5.349075926385752,8.515202489448164,-0.23026215691644464,-9.408601139783249,29.405944032031602,30.266363373138013,34.17961658890922,39.82320742082847
2008-02-05,29.6299991607666,-0.02307948449390962,-0.026948994242279256,0.1037535527239053,-0.0052835372227928445,2.3842384726184425,5.3323855128018485,0.03375530469249607,-7.348344012219436,29.446681328165237,30.20575725767407,34.00120021917814,39.72178246301691
2008-02-06,28.700000762939453,-0.031387054477496235,-0.02307948449390962,-0.026948994242279256,0.1037535527239053,1.0919386402102156,0.3145758499401329,-0.41637381386342004,-8.306704592639681,29.31092122539691,30.062351877223154,33.79331004442368,39.6121129933644
2008-02-07,29.450000762939453,0.026132403486500255,-0.031387054477496235,-0.02307948449390962,-0.026948994242279256,4.28470609641715,3.6971871778620753,2.8282171457859047,-2.805275562784316,29.336208414041007,30.00403272348185,33.62298419024783,39.51099744878306
2008-02-08,29.18000030517578,-0.009168096800304504,0.026132403486500255,-0.031387054477496235,-0.02307948449390962,-6.38434317050785,3.6589722934400686,3.6589722934400686,-3.75989248391398,29.307806939701873,29.92555344554794,33.448749528088136,39.40820145730438
2008-02-11,29.190000534057617,0.00034270831998806095,-0.009168096800304504,0.026132403486500255,-0.031387054477496235,-3.7586527943160633,1.3893699402925035,4.436492798820788,-3.980260196237315,29.2863875932211,29.855500787310767,33.28173976361635,39.306527816277054
2008-02-12,29.5,0.010620056878063,0.00034270831998806095,-0.009168096800304504,0.026132403486500255,-0.43874169574305905,1.9350361285700588,4.870248418436366,-0.4051344896467741,29.325226212635442,29.821643569471647,33.133436243474534,39.20895042507032
2008-02-13,30.6299991607666,0.03830505629717296,0.010620056878063,0.00034270831998806095,-0.009168096800304504,6.724732914709087,7.890101512065946,7.060463150371869,6.280359073936564,29.562457657750198,29.89862981626164,33.035262240231084,39.123587725923024
2008-02-14,30.280000686645508,-0.01142665634053952,0.03830505629717296,0.010620056878063,0.00034270831998806095,2.818335830912933,7.223799334494718,6.619722159744613,5.726261633894545,29.69292002664025,29.934950851536293,32.927212767541455,39.03559183498494
2008-02-15,30.440000534057617,0.005284010692994334,-0.01142665634053952,0.03830505629717296,0.010620056878063,4.318026784456011,-2.341994034165956,8.134994481562646,8.134994481562646,29.82875284617068,29.98305082130023,32.82967503289503,38.95006356333393
2008-02-19,30.329999923706055,-0.003613686216217049,0.005284010692994334,-0.01142665634053952,0.03830505629717296,3.905444908499868,0.0,5.349075926385752,8.515202489448164,29.919888678449837,30.016093592957926,32.73164855802488,38.86429178582519
2008-02-20,30.739999771118164,0.013517964010664407,-0.003613686216217049,0.005284010692994334,-0.01142665634053952,4.203389054637844,3.746205338477789,6.219762280039505,9.278352962028437,30.068999786207716,30.085037038496996,32.65354468402854,38.78345305931069
2008-02-21,30.09000015258789,-0.021145075581327166,0.013517964010664407,-0.003613686216217049,0.005284010692994334,-1.7629742832980082,4.843203319504281,5.988026768184107,5.173014717451073,30.072818034640473,30.085509716029463,32.553013525932826,38.69695104033833
2008-02-22,31.25,0.0385510083592453,-0.021145075581327166,0.013517964010664407,-0.003613686216217049,3.2034322700074913,6.112051580405073,10.658641123504,10.035212745602202,30.286851119251295,30.196413552598084,32.5019149562884,38.622852025011575
2008-02-25,30.65999984741211,-0.018880004882812496,0.0385510083592453,-0.021145075581327166,0.013517964010664407,0.7227309773150208,5.071965478951055,-1.6361893732227222,8.916519583998788,30.35469634255326,30.240564628294656,32.42968299123443,38.543619665035465
2008-02-26,29.18000030517578,-0.04827134864977012,-0.018880004882812496,0.0385510083592453,-0.021145075581327166,-3.791624205153489,-0.03425909112323622,-3.791624205153489,1.3546348636553835,30.14111524484826,30.139558502283336,32.302244454526246,38.450449323146316
2008-02-27,29.729999542236328,0.0188485000448404,-0.04827134864977012,-0.018880004882812496,0.0385510083592453,-3.2856221093104363,0.7796594652078919,0.3374970783061585,2.7297822861095398,30.066366935282453,30.100552887040763,32.20137210502468,38.36367867856015
2008-02-28,30.540000915527344,0.027245253473356934,0.0188485000448404,-0.04827134864977012,-0.018880004882812496,1.495515987562236,-0.29382385799910465,6.411150187019849,7.573094653404043,30.152482204417886,30.142405080229963,32.13622029367184,38.285831138629476
2008-02-29,29.649999618530273,-0.029142150305063397,0.027245253473356934,0.0188485000448404,-0.04827134864977012,-5.120001220703125,-2.080584722024415,0.6791132441752035,4.992917347167104,30.061121734256503,30.095509321972852,32.03872144366629,38.19990246678769
2008-03-03,30.0,0.011804397503296649,-0.029142150305063397,0.027245253473356934,0.0188485000448404,-2.152641391705086,-1.4454682205584233,2.8101428589730753,-3.7536094752331364,30.05000869166441,30.086413196070676,31.958771583130357,38.11831139746642
2008-03-04,29.950000762939453,-0.0016666412353515403,0.011804397503296649,-0.029142150305063397,0.027245253473356934,2.6387952354719255,-1.2528821685541536,2.6036321170844134,-1.2528821685541536,30.031825431896234,30.073421535772468,31.87999625684836,38.03703467473481
2008-03-05,29.219999313354492,-0.024374004373591718,-0.0016666412353515403,0.011804397503296649,-0.029142150305063397,-1.715439746836515,-4.944698988552991,-0.9491548699847722,-1.3837322275560324,29.88422068307046,29.992143228875516,31.77568265122115,37.9493029795967
2008-03-06,29.06999969482422,-0.005133457291414789,-0.024374004373591718,-0.0016666412353515403,0.011804397503296649,-4.8133633812556225,-3.3898320125995305,-5.093044429268406,1.289194850344911,29.736180503389324,29.904320035156346,31.6695774372448,37.860951703131306
2008-03-07,28.34000015258789,-0.02511178362228539,-0.005133457291414789,-0.024374004373591718,-0.0016666412353515403,-4.418210734558244,-9.311999511718751,-6.406870839052598,-3.7691021446369954,29.48232953051633,29.755337189197444,31.53900577902296,37.76621586680749
2008-03-10,27.079999923706055,-0.04446013486583478,-0.02511178362228539,-0.005133457291414789,-0.024374004373591718,-9.733333587646484,-11.676451211751159,-11.038109564394539,-7.196711307426684,29.0455423292781,29.50054316391255,31.36414280430465,37.65988535991096
2008-03-11,27.65999984741211,0.021418017922456345,-0.04446013486583478,-0.02511178362228539,-0.005133457291414789,-7.646079656735845,-5.209048806946252,-8.80316545667731,-5.241523325292063,28.793625514393373,29.32525332424584,31.218882296191218,37.56038401152789
2008-03-12,28.0,0.012292124167155416,0.021418017922456345,-0.04446013486583478,-0.02511178362228539,-4.17522019857445,-5.819036558606672,-8.913467116198671,-5.084745762711865,28.649329966321847,29.199038721936713,31.09265161790921,37.46525581240821
2008-03-13,28.81999969482422,0.02928570338657921,0.012292124167155416,0.021418017922456345,-0.04446013486583478,-0.8599931290832155,-5.631961915982233,-4.220672819286927,-5.909237726198757,28.68036082604955,29.16293976697362,31.003528013082345,37.37923336347703
2008-03-14,27.739999771118164,-0.037473974154830114,0.02928570338657921,0.012292124167155416,0.021418017922456345,-2.1171502407876206,-6.44182081614066,-11.232000732421875,-8.388377998444263,28.5093860887893,29.02742167213024,30.875546513397477,37.283320591413755
2008-03-17,26.639999389648438,-0.03965394342270345,-0.037473974154830114,0.02928570338657921,0.012292124167155416,-1.6248173386161537,-11.200002034505209,-13.111547546543722,-12.483577784952962,28.16949759803641,28.80004812141769,30.709446626191635,37.17741689786386
2008-03-18,27.770000457763672,0.04241745848366363,-0.03965394342270345,-0.037473974154830114,0.02928570338657921,0.39768839825880997,-7.2787988301935,-4.832076191452306,-8.440486226119232,28.096861754350456,28.70194834392683,30.594174227429754,37.08381076413152
2008-03-19,28.049999237060547,0.010082779066667102,0.04241745848366363,-0.03965394342270345,-0.037473974154830114,0.1785687037876674,-4.004107131375657,-5.650858832974639,-8.750815075102938,28.088341296661383,28.639857952796707,30.494402659179983,36.99392209222037
2008-03-20,28.6200008392334,0.020320913286149045,0.010082779066667102,0.04241745848366363,-0.03965394342270345,-0.6939585624865156,-1.5479836956136623,-6.28683699651681,-4.88534166134946,28.18500666803811,28.637966799124012,30.420896705456588,36.91059949268816
2008-03-24,27.979999542236328,-0.022362029288263696,0.020320913286149045,0.010082779066667102,0.04241745848366363,0.8651758222725103,-1.270291490519589,-5.632378070083517,-10.46400146484375,28.147732645165057,28.575303250848993,30.3251752480754,36.82173780163889
2008-03-25,29.260000228881836,0.04574698740481842,-0.022362029288263696,0.020320913286149045,0.010082779066667102,9.834838210437264,8.05022271535308,-2.4666659037272134,-4.566208824193591,28.349963114931743,28.64051248685212,30.28340367869526,36.746496631760714
2008-03-26,29.09000015258789,-0.005809982056190877,0.04574698740481842,-0.022362029288263696,0.020320913286149045,4.753329755366229,5.169921594593115,-2.8714543854561074,-0.30843095149634703,28.484515303596496,28.683320835969813,30.236603540416542,36.67031258719183
2008-03-27,28.93000030517578,-0.00550016660614816,-0.005809982056190877,0.04574698740481842,-0.022362029288263696,3.1372587951893744,3.3214296613420755,-0.9924675393341709,-2.690882103526497,28.565512576610907,28.706814118751332,30.185364197858082,36.59329455453496
2008-03-28,28.389999389648438,-0.018665776350881513,-0.00550016660614816,-0.005809982056190877,0.04574698740481842,-0.8036388638733585,-1.4920205056525555,-2.3391823609026465,-7.0399523949777905,28.533601088072274,28.6766412874082,30.114957734791037,36.51166972702365
