date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,77418.0,33.08000183105469,0.05788299797871055,0.07679061542467003,0.0579235012166035,-0.057995836036610626,7.68230003401811,31.32195764080893,254.55522080984835,102.07697089283603,28.48361745234584,24.929078037067807,21.736404117966835,0.0
2010-05,77418.0,30.989999771118164,-0.06318022806076395,0.05788299797871055,0.07679061542467003,0.0579235012166035,6.348663075562426,16.24156019688188,306.1598860590441,136.38444380381193,28.93932332848626,25.506308678405937,22.099290222011987,0.0
2010-06,77418.0,28.90999984741211,-0.06711842333230855,-0.06318022806076395,0.05788299797871055,0.07679061542467003,5.31875790125229,3.5829452005271962,49.792751244767395,186.52130238072644,28.933991786472777,25.830469742120812,22.36637687398846,0.0
2010-07,77418.0,31.459999084472656,0.0882047475101877,-0.06711842333230855,-0.06318022806076395,0.05788299797871055,8.333326765328607,9.312016448528858,44.11360144032345,247.62429194952418,29.393265840654575,26.36661539377337,22.722989509693722,0.0
2010-08,77418.0,29.979999542236328,-0.04704385204406425,0.0882047475101877,-0.06711842333230855,-0.06318022806076395,-4.125362637169594,-0.46481173006711496,28.010245279984037,198.01191144859425,29.499944695487617,26.710747217436506,23.007578138420882,0.0
2010-09,77418.0,30.649999618530273,0.022348235040832387,-0.04704385204406425,0.0882047475101877,-0.06711842333230855,-7.345834576838469,-0.22786359501573533,21.67526386944922,228.51018080561255,29.70904559058628,27.08591411277877,23.307280941562425,0.0
2010-10,77418.0,32.5099983215332,0.06068511341443594,0.022348235040832387,-0.04704385204406425,0.0882047475101877,4.904803361217306,11.564855876702278,21.942980148549978,326.0812298023844,30.218309723485717,27.602493561231576,23.668171819208336,0.0
2010-11,77418.0,29.489999771118164,-0.09289445420902176,0.06068511341443594,0.022348235040832387,-0.04704385204406425,2.006225965988629,7.4316901693239155,5.661053143475945,52.797932315408666,30.085889732146157,27.78225605741125,23.896478797714604,0.0
2010-12,77418.0,32.16999816894531,0.09087821019421916,-0.09289445420902176,0.06068511341443594,0.022348235040832387,2.256831230561231,10.778227116874492,11.779004174495489,47.3660022051152,30.464818538836912,28.20013625850973,24.220930537762868,0.0
2011-01,77418.0,31.450000762939453,-0.02238102104403894,0.09087821019421916,-0.09289445420902176,0.06068511341443594,4.903272992490085,0.5756325632898769,4.415670274396663,34.28693706441781,30.643942579582827,28.509647163693515,24.50442348776979,0.0
2011-02,77418.0,38.20000076293945,0.2146263858903994,-0.02238102104403894,0.09087821019421916,-0.09289445420902176,24.632956732060205,15.477625902300396,24.348963596276125,51.647478972030726,32.01777134019312,29.43253798266932,25.041504949541153,0.0
2011-03,77418.0,35.70000076293945,-0.06544502487092696,0.2146263858903994,-0.02238102104403894,0.09087821019421916,9.812373442336758,15.198454425968992,22.512016165729094,33.90848074744029,32.68726759887427,30.029439199837906,25.459485177517557,0.0
2011-04,77418.0,37.86000061035156,0.06050419611347535,-0.06544502487092696,0.2146263858903994,-0.02238102104403894,28.382505609344854,30.958148772666345,37.92349565784626,35.650307478815854,33.62776451005196,30.77520695322016,25.945779900373793,0.0
2011-05,77418.0,36.43000030517578,-0.03777074173593109,0.06050419611347535,-0.06544502487092696,0.2146263858903994,13.242158466588846,15.797842865024464,25.447655498168707,26.580957039657143,34.1372619273472,31.313758701025456,26.356925798601324,0.0
2011-06,77418.0,36.369998931884766,-0.001647031918429409,-0.03777074173593109,0.06050419611347535,-0.06544502487092696,15.643872971675782,21.314207762565502,16.30955676195033,20.750325094647106,34.54321410999039,31.795305389678724,26.749595333239892,0.0
2011-07,77418.0,35.15999984741211,-0.033269153698321285,-0.001647031918429409,-0.03777074173593109,0.06050419611347535,-7.958117420973106,14.714519690092247,6.287780838043277,14.45312706152137,34.65535697133979,32.11575248089142,27.07941511810939,0.0
2011-08,77418.0,31.65999984741211,-0.09954493786090313,-0.033269153698321285,-0.001647031918429409,-0.03777074173593109,-11.316528933302743,-2.6145755706117395,2.1619880001366347,8.647908409561825,34.11074658517112,32.07234746817911,27.25904589180754,0.0
2011-09,77418.0,29.969999313354492,-0.053379676001348964,-0.09954493786090313,-0.033269153698321285,-0.001647031918429409,-20.839939698362844,1.6276688571100932,3.666549538350375,9.180322332877006,33.35788344484082,31.87212383438629,27.365357790691736,0.0
2011-10,77418.0,34.9900016784668,0.167500916921123,-0.053379676001348964,-0.09954493786090313,-0.033269153698321285,-3.9527823624651384,8.7659423998467,11.220606156140681,20.48898269751107,33.654632214591,32.169064581441575,27.664363433349582,0.0
2011-11,77418.0,34.81999969482422,-0.004858587467493569,0.167500916921123,-0.053379676001348964,-0.09954493786090313,-4.261752220459092,10.7154176474805,16.14409681951201,11.352731644041784,33.86651721099703,32.42153459223992,27.94497662007408,0.0
2011-12,77418.0,36.13999938964844,0.037909239126743266,-0.004858587467493569,0.167500916921123,-0.053379676001348964,2.787256958160821,-5.392673644366965,17.91190812217511,9.250294405126363,34.279877607115466,32.77567409675502,28.266350062018173,0.0
2012-01,77418.0,37.060001373291016,0.025456613148313822,0.037909239126743266,-0.004858587467493569,0.167500916921123,17.056227264386116,3.809525437779244,13.995703742451715,19.58696885125481,34.785354655511014,33.18370526594892,28.61119913304848,0.0
2012-02,77418.0,37.209999084472656,0.004047428646069662,0.025456613148313822,0.037909239126743266,-0.004858587467493569,24.15749061392889,-1.7168555610143992,26.178363422421196,28.709786512861307,35.2261990971404,33.56716182009404,28.9484069742808,0.0
2012-03,77418.0,37.75,0.014512252857127317,0.004047428646069662,0.025456613148313822,0.037909239126743266,7.887962815479756,3.6233864500865245,17.345359492252737,19.993646212888244,35.68507198856942,33.965527361037466,29.29356748509332,0.0
2012-04,77418.0,37.474998474121094,-0.007284808632553763,0.014512252857127317,0.004047428646069662,0.025456613148313822,7.6249247632576065,3.038217142392049,19.15738494442732,24.999996818964874,36.01051316776063,34.29976270514067,29.614407916035585,0.0
2012-05,77418.0,34.470001220703125,-0.08018672116806391,-0.007284808632553763,0.014512252857127317,0.004047428646069662,-4.6209136611763455,-1.9624534405672658,-9.764396512408101,12.463300651603818,35.730420086477444,34.315975897099,29.804823339748037,0.0
2012-06,77418.0,38.5,0.11691321835162594,-0.08018672116806391,-0.007284808632553763,0.014512252857127317,3.8855870840490176,21.604548912046166,7.843134950202174,18.425106083439204,36.23398007075427,34.714454383089574,30.14581065975792,0.0
2012-07,77418.0,39.119998931884766,0.01610386836064337,0.11691321835162594,-0.08018672116806391,-0.007284808632553763,5.13302847193332,30.530529957179798,3.328046226150082,32.65513474231357,36.758710772777995,35.134030054403404,30.497739611606033,0.0
2012-08,77418.0,41.54999923706055,0.06211657391419845,0.01610386836064337,0.11691321835162594,-0.08018672116806391,10.06622314453125,18.748205898574845,14.054347760072194,29.15760522849528,37.629854129920275,35.74507473846599,30.93116155770229,0.0
2012-09,77418.0,45.334999084472656,0.09109506418561075,0.06211657391419845,0.01610386836064337,0.11691321835162594,20.97398513779634,30.198160487667746,24.649437492087674,44.14943715325828,39.03078957620252,36.6584008666571,31.49601793130113,0.0
2012-10,77418.0,43.470001220703125,-0.0411381471585448,0.09109506418561075,0.06211657391419845,0.01610386836064337,26.109659649778266,20.28224115895867,23.634816295093525,13.795812441125591,39.83791896611172,37.307124709899576,31.965585903434544,0.0
2012-11,77418.0,47.29999923706055,0.08810669217403522,-0.0411381471585448,0.09109506418561075,0.06211657391419845,22.85714087548194,27.630862073171574,49.3998719678669,32.49299223030599,41.19466083355696,38.258827045819665,32.56693544592968,0.0
2012-12,77418.0,47.83000183105469,0.011205129017821891,0.08810669217403522,-0.0411381471585448,0.09109506418561075,22.264834194744395,28.540722945122692,59.59293602566704,26.333864395071245,42.40108646946564,39.170367501556335,33.16548706887576,0.0
2013-01,77418.0,50.52000045776367,0.056240822156156556,0.011205129017821891,0.08810669217403522,-0.0411381471585448,21.588450987749543,33.827815782155426,44.38410412782059,38.67691472565279,43.87725264915619,40.25128492595704,33.84605622138117,0.0
2013-02,77418.0,53.16999816894531,0.05245442769536646,0.056240822156156556,0.011205129017821891,0.08810669217403522,17.28245118054091,41.88125506039081,52.69959401191123,46.19191567347659,45.5668427436633,41.4816385681464,34.60385786638369,0.0
2013-03,77418.0,57.619998931884766,0.08369382953145443,0.05245442769536646,0.056240822156156556,0.011205129017821891,32.55117854572897,67.15984012578873,59.43552823741561,63.87940609199344,47.75832568697629,43.018625269454816,35.506451633658244,0.0
2013-04,77418.0,59.779998779296875,0.037486981732949065,0.08369382953145443,0.05245442769536646,0.056240822156156556,26.384777470478234,55.2727241020698,61.3059810148309,88.81869572776797,49.94408443103458,44.614946556106446,36.45835544329113,0.0
2013-05,77418.0,58.369998931884766,-0.023586481702980944,0.037486981732949065,0.08369382953145443,0.05245442769536646,22.03637193671766,49.20756780570943,56.866434743455706,94.76142899301091,51.47606888573462,45.92495154427581,37.31763558009873,0.0
2013-06,77418.0,57.81999969482422,-0.00942263572254598,-0.023586481702980944,0.037486981732949065,0.08369382953145443,14.449721240924331,39.15764321663726,53.16556210549462,65.24720469049659,52.62951085102363,47.057813272899466,38.12164985910757,0.0
2013-07,77418.0,62.2599983215332,0.07679001470327629,-0.00942263572254598,-0.023586481702980944,0.037486981732949065,17.096107702890677,37.33318535095636,66.13742723572825,78.80528106606438,54.38050857293446,48.50564042038839,39.06825175959485,0.0
2013-08,77418.0,60.529998779296875,-0.027786694328226336,0.07679001470327629,-0.00942263572254598,-0.023586481702980944,5.050329575417301,39.24544991838812,75.60196296988171,67.48754787371261,55.498597701363984,49.650817406951106,39.90988889762238,0.0
2013-09,77418.0,65.80999755859375,0.0872294545808383,-0.027786694328226336,0.07679001470327629,-0.00942263572254598,10.086983777900638,39.1331894716612,70.93505859375,77.57688915258038,57.373397675405755,51.18978694520278,40.92557943334675,0.0
2013-10,77418.0,68.73999786376953,0.04452211539085771,0.0872294545808383,-0.027786694328226336,0.07679001470327629,17.76597416763036,43.717322250108225,75.71574575822132,84.73528501766079,59.440052255108256,52.86123560411391,42.016340940422154,0.0
2013-11,77418.0,65.70999908447266,-0.04407912239540357,0.04452211539085771,0.0872294545808383,-0.027786694328226336,13.645796318388278,30.067297088424034,58.146811771449045,74.06622274032492,60.58004258771996,54.08492736414807,42.94550400489472,0.0
2013-12,77418.0,69.72000122070312,0.061025752428872426,-0.04407912239540357,0.04452211539085771,0.0872294545808383,11.982015901516352,31.12658194790775,53.78846945776687,86.04404018548337,62.241853248262345,55.57398201715331,43.995484287867605,0.0
2014-01,77418.0,62.83000183105469,-0.09882385641155833,0.061025752428872426,-0.04407912239540357,0.04452211539085771,3.799773828088172,9.042004504944376,44.536462081190656,82.27444040042036,62.348789354224586,56.26503152323916,44.73409281897298,0.0
2014-02,77418.0,67.12999725341797,0.0684385691078866,-0.09882385641155833,0.061025752428872426,-0.04407912239540357,2.005773809137374,12.295079665787078,41.923886545901254,74.36362922965706,63.218099881350646,57.299790164208574,45.612363581108085,0.0
2014-03,77418.0,65.33000183105469,-0.026813578072530486,0.0684385691078866,-0.09882385641155833,0.061025752428872426,-4.960715942227479,11.923938712577229,36.58791413350467,66.99898674538933,63.6020820540241,58.06457222771773,46.385604296792266,0.0
2014-04,77418.0,66.45999908447266,0.017296758330731077,-0.026813578072530486,0.0684385691078866,-0.09882385641155833,1.1413788014756276,14.942925346334532,31.55185764504363,59.95186595621792,64.12170333228747,58.864136690265816,47.1728354649366,0.0
2014-05,77418.0,69.83000183105469,0.05070723432148494,0.017296758330731077,-0.026813578072530486,0.0684385691078866,0.15777482562478526,12.158695331836087,31.3334666839238,54.0311089472849,65.15957578660877,59.908504798912375,48.06135179301966,0.0
2014-06,77418.0,70.25,0.0060145805231603955,0.05070723432148494,0.017296758330731077,-0.026813578072530486,11.809641815540845,16.058155322526893,21.919474665464218,61.60570054583429,66.0851074617708,60.89340910377786,48.93149485996007,0.0
2014-07,77418.0,83.0199966430664,0.18177931164507344,0.0060145805231603955,0.05070723432148494,0.017296758330731077,23.670490153102737,26.151040454225488,38.87587544049608,75.5179661356495,69.16417822200637,63.00070315513868,50.26829885145444,0.0
2014-08,77418.0,77.02999877929688,-0.07215126603199884,0.18177931164507344,0.0060145805231603955,0.05070723432148494,17.909071820476484,12.059937697345662,31.968477280918766,61.04954177376477,70.59432741424101,64.33682654791565,51.31777727999728,0.0
2014-09,77418.0,75.20999908447266,-0.023627154662676397,-0.07215126603199884,0.18177931164507344,0.0060145805231603955,13.165814204839949,14.457464818691285,30.07609733904082,48.871730805605615,71.43354044519222,65.3723667894925,52.25472715468259,0.0
2014-10,77418.0,79.47000122070312,0.05664143316164405,-0.023627154662676397,-0.07215126603199884,0.18177931164507344,13.804953654406681,13.98450922158729,27.642151241783253,49.463990892365125,72.89471513164875,66.71499864008399,53.32199280433046,0.0
2014-11,77418.0,85.12000274658203,0.07109602918197755,0.05664143316164405,-0.023627154662676397,-0.07215126603199884,21.16726369620218,35.476683536415514,40.62449110059407,47.72649136492744,75.11749469800026,68.46785617403619,54.56897358637954,0.0
2014-12,77418.0,85.41999816894531,0.003524382197876763,0.07109602918197755,0.05664143316164405,-0.023627154662676397,2.8908716248175703,27.245645261211592,29.79790508712882,42.890598717322376,76.99067714726299,70.08234588783705,55.77881768765663,0.0
2015-01,77418.0,77.93000030517578,-0.08768435991950818,0.003524382197876763,0.07109602918197755,0.05664143316164405,1.1683779568237473,19.286695424722414,13.369221307831872,33.510367879424976,77.1614631759744,70.82974154663121,56.647491515794634,0.0
2015-02,77418.0,81.86000061035156,0.050429876681455266,-0.08768435991950818,0.003524382197876763,0.07109602918197755,8.841911457025693,23.1718352964541,24.5776925139163,41.577310692513365,78.01574270949752,71.88024240984267,57.63621736264001,0.0
2015-03,77418.0,84.44000244140625,0.03151724666281552,0.050429876681455266,-0.08768435991950818,0.003524382197876763,6.253933741488813,20.92224005048533,21.113024903866567,35.624806806655315,79.18378993348091,73.07641003189633,58.68734618925829,0.0
2015-04,77418.0,84.41000366210938,-0.00035526739021229936,0.03151724666281552,0.050429876681455266,-0.08768435991950818,-0.8341154388662965,20.15658884286032,34.34665160297424,39.45152050949685,80.13401061141336,74.15579990144043,59.69607785486029,0.0
2015-05,77418.0,84.4800033569336,0.0008292819782880212,-0.00035526739021229936,0.03151724666281552,0.050429876681455266,-1.1004388107718979,1.7586205407165878,25.845384795740085,28.36955856398119,80.92419111059885,75.13905737339216,60.66799650200042,0.0
2015-06,77418.0,87.41000366210938,0.0346827673857486,0.0008292819782880212,-0.00035526739021229936,0.03151724666281552,12.164767509058988,13.475275927957439,33.7976445923792,27.160323506760182,82.10342975632804,76.30771892469858,61.71670266514195,0.0
2015-07,77418.0,88.04000091552734,0.00720738161564749,0.0346827673857486,0.0008292819782880212,-0.00035526739021229936,7.549475029437384,17.058904384036193,32.47066224545964,33.9826543025037,83.18280633072791,77.42507911430133,62.74898887103942,0.0
2015-08,77418.0,71.0999984741211,-0.1924125654844081,0.00720738161564749,0.0346827673857486,0.0008292819782880212,-15.798204146834216,-10.532279625033553,1.8186977083847293,1.9793419811475608,80.98593217498122,76.82269048190321,63.07647944370929,0.0
2015-09,77418.0,68.75,-0.03305201862945806,-0.1924125654844081,0.00720738161564749,0.0346827673857486,-18.552307762947013,-19.231675538496575,-2.135231316725979,9.42224732837627,78.76121723407553,76.05386281696005,63.298970445916765,0.0
2015-10,77418.0,75.33999633789062,0.09585449218749997,-0.03305201862945806,-0.1924125654844081,0.00720738161564749,-10.819136666491163,-11.800517498394541,-9.25078368551969,12.230000626217272,78.13917707113282,75.98587553323915,63.77116753971966,0.0
2015-11,77418.0,69.9800033569336,-0.07114405682896663,0.09585449218749997,-0.03305201862945806,-0.1924125654844081,-19.940509752811465,-10.201458895303228,-9.152272535486638,7.1177122234038,76.65569094127841,75.41388770692434,64.01465129725747,0.0
2015-12,77418.0,64.66999816894531,-0.07587889301611717,-0.07114405682896663,0.09585449218749997,-0.03305201862945806,-26.544755228938595,-20.999269867135204,-14.014095258383483,-2.6933507977515903,74.47647407358147,74.39066013187872,64.04035117457857,0.0
2016-01,77418.0,70.44000244140625,0.08922227363277879,-0.07587889301611717,-0.07114405682896663,0.09585449218749997,-0.9282644822489953,-16.579819511154962,-11.362776696352213,0.8735509012693223,73.7425701404587,74.01440701850039,64.29131789092476,0.0
2016-02,77418.0,66.19999694824219,-0.06019314801544773,0.08922227363277879,-0.07587889301611717,-0.07114405682896663,-3.7090953480113638,-21.573280326774157,-22.227449703764925,-5.765128899299377,72.37119319641933,73.27017748799962,64.36616805003526,0.0
2016-03,77418.0,72.55000305175781,0.0959215467710719,-0.06019314801544773,0.08922227363277879,-0.07587889301611717,-3.703203373703438,-14.121685406155516,-15.066723709982968,-12.611411725686954,72.40370407920814,73.20158944645279,64.68710275598517,0.0
2016-04,77418.0,75.13999938964844,0.035699465595375734,0.0959215467710719,-0.06019314801544773,0.08922227363277879,7.373529272921353,-14.037299803683407,-3.5801371802920987,-2.4535887571069352,72.90121231747001,73.38619991723333,65.09702027103079,0.0
2016-05,77418.0,75.66000366210938,0.00692047214113467,0.035699465595375734,0.0959215467710719,-0.06019314801544773,16.993978358331685,-14.061786829484854,-7.573902885432143,0.5983307846225245,73.40281074376807,73.60275265484057,65.51125491381818,0.0
2016-06,77418.0,73.54000091552734,-0.028020124821164005,0.00692047214113467,0.035699465595375734,0.0959215467710719,4.400906255930002,3.4317897240101343,-12.908575569313282,-7.4619355908993334,73.42775441136067,73.59677629871551,65.82610769819892,0.0
2016-07,77418.0,76.6500015258789,0.04228991802602655,-0.028020124821164005,0.00692047214113467,0.035699465595375734,15.785506131982077,11.490911310369318,-9.193225683644696,-9.950659007753892,74.01361752309126,73.88755965368345,66.25057412281383,0.0
2016-08,77418.0,78.41000366210938,0.022961540785308987,0.04228991802602655,-0.028020124821164005,0.00692047214113467,8.07718864762967,4.07487055142682,-7.185131929005814,-8.206502759425769,74.81296045745819,74.31826860686688,66.72741449690385,36.28641254425049
2016-09,77418.0,79.61000061035156,0.01530413075113879,0.022961540785308987,0.04228991802602655,-0.028020124821164005,5.9488970681558575,13.761070007813641,-8.923467251997119,2.155781212109405,75.68514957616607,74.82224308338924,67.23261395233318,36.71749302252015
2016-10,77418.0,88.98999786376953,0.11782435851656436,0.01530413075113879,0.022961540785308987,0.04228991802602655,17.618283844117542,37.60630954602801,1.0790514974593093,8.709989250252153,78.10421290118487,76.17155306247308,68.08584469395814,37.237617448801245
2016-11,77418.0,91.81999969482422,0.031801347331045005,0.11782435851656436,0.01530413075113879,0.022961540785308987,24.857218590865166,30.352067734810745,29.142055788151346,8.739930175320662,80.5979923182102,77.6618813131732,69.0165958704627,37.7807257298562
2016-12,77418.0,96.52999877929688,0.05129600413991464,0.031801347331045005,0.11782435851656436,0.01530413075113879,25.936068959771642,45.81571484779357,40.40727095170455,14.358481923189418,83.49472076568051,79.45884488137546,70.09555284727972,38.36529561094516
2017-01,77418.0,96.8499984741211,0.0033150284768557192,0.05129600413991464,0.031801347331045005,0.11782435851656436,23.51740077895521,33.494134252520226,28.5505749691847,14.642512577708425,85.92295307630607,81.1151452235417,71.14474679343037,38.94723295286731
2017-02,77418.0,98.20999908447266,0.014042340028688427,0.0033150284768557192,0.05129600413991464,0.031801347331045005,23.363896911844222,30.702688158395734,40.340089130250156,12.355559970128315,88.15696144142727,82.74322654363037,72.20612923621634,39.536912217858415
2017-03,77418.0,97.70999908447266,-0.005091131296823814,0.014042340028688427,0.0033150284768557192,0.05129600413991464,9.798855410753186,29.14352941461189,51.090152854516745,10.9836416042561,89.89387737652643,84.16863345228201,73.2062809949715,40.11574890309836
2017-04,77418.0,99.2699966430664,0.015965587690212724,-0.005091131296823814,0.014042340028688427,0.0033150284768557192,8.11369742213377,34.98775551702012,40.92844009430815,39.620251439525134,91.59862633407914,85.606858518071,74.22838749097521,40.70434838309804
2017-05,77418.0,99.48999786376953,0.002216190471872048,0.015965587690212724,-0.005091131296823814,0.014042340028688427,3.0664033170043896,29.797776755659015,50.28701276459998,44.71272416548295,93.03342115765922,86.92906226528038,75.21903887814362,41.28928021872662
2017-06,77418.0,100.41000366210938,0.00924721899782921,0.002216190471872048,0.015965587690212724,-0.005091131296823814,3.675792714585882,28.057644398033894,38.40110191377386,33.27582763846026,94.37461797665016,88.21296144593076,76.20691985006384,41.8775461236359
2017-07,77418.0,102.41999816894531,0.020017871063920945,0.00924721899782921,0.002216190471872048,0.015965587690212724,4.286731619711696,28.65217608807279,36.30556161949486,46.356092106128166,95.83741437524927,89.56601256240833,77.23488370570625,42.479958581798186
2017-08,77418.0,101.0999984741211,-0.012888105042208942,0.020017871063920945,0.00924721899782921,0.002216190471872048,3.469449822343874,13.608271604737169,33.62409936645576,56.33214989430687,96.79424784777142,90.66448741114289,78.17077055936957,43.063242560826275
2017-09,77418.0,102.44999694824219,0.013353100835769682,-0.012888105042208942,0.020017871063920945,0.00924721899782921,3.203385124117349,11.576995522487644,39.31193319663224,45.44292077993985,97.82256586603883,91.78691689086664,79.12289708442341,43.654155539805544
2017-10,77418.0,98.29000091552734,-0.04060513574067237,0.013353100835769682,-0.012888105042208942,0.020017871063920945,-1.206148330493814,1.8232696140963203,28.232223038302546,48.47432846919073,97.90755405685492,92.4062582265486,79.87454821505494,44.19779579230029
2017-11,77418.0,91.51000213623047,-0.06897953724838968,-0.04060513574067237,0.013353100835769682,-0.012888105042208942,-8.86366019448459,-5.51367725557322,16.707049945530738,26.13369853471464,96.74436279855956,92.32090050366116,80.33084052568928,44.668564014627954
2017-12,77418.0,91.47000122070312,-0.00043712069275003707,-0.06897953724838968,-0.04060513574067237,0.013353100835769682,-10.691268447573872,-6.862842812952586,14.897626578851483,21.732768117781447,95.78538796622202,92.23986247671277,80.76767035686629,45.13424995697696
2018-01,77418.0,95.3499984741211,0.04241824862400656,-0.00043712069275003707,-0.06897953724838968,-0.04060513574067237,-5.6874382658589715,-2.4153112603258595,7.146871292308354,26.024311206678536,95.70622624038548,92.53606590503738,81.33952636146452,45.63390914620227
2018-02,77418.0,92.95999908447266,-0.025065541981074135,0.04241824862400656,-0.00043712069275003707,-0.06897953724838968,-9.263053339634443,-6.356399488237997,1.2415589124780817,26.407394516152294,95.20691221203768,92.57644049355503,81.79523117413152,46.10481551374725
2018-03,77418.0,94.58000183105469,0.017426879975654286,-0.025065541981074135,0.04241824862400656,-0.00043712069275003707,-3.774543748006589,-4.9351654821000634,-2.020094243138445,23.392041680680435,95.0929285064044,92.76725585903118,82.29659472930497,46.58715567610852
2018-04,77418.0,94.80000305175781,0.002326086027108598,0.017426879975654286,-0.025065541981074135,0.04241824862400656,3.5952364099276672,-5.587093323121297,-2.1166705778638213,20.902944298124925,95.03966933283229,92.96085082976705,82.78692446744037,47.066885500741854
2018-05,77418.0,94.16000366210938,-0.006751048196686482,0.002326086027108598,0.017426879975654286,-0.025065541981074135,2.9408575549438174,-8.064825868489855,-4.123811689357402,18.276602110546772,94.87973011997357,93.0750558614187,83.23292757311367,47.535473741153474
