date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,79265.0,42.470001220703125,-0.1759798124507157,-0.010178582339218978,-0.027819298735302533,0.03878975847033317,-19.24320004282558,-19.777101771067287,-7.392061370542685,-18.279776364937845,49.851059972579314,49.60489105373749,45.052545109777085,36.53805749325722
2020-03,79265.0,31.889999389648438,-0.2491170597352652,-0.1759798124507157,-0.010178582339218978,-0.027819298735302533,-38.149731302823405,-34.01614280685304,-26.75700799474318,-45.58020440268153,46.5854125938646,47.91775851430044,44.53636684624263,36.49180815889296
2020-04,79265.0,43.400001525878906,0.36092826455075566,-0.2491170597352652,-0.1759798124507157,-0.010178582339218978,-18.969379363157817,-19.77818345662351,-11.211128114747465,-30.825629000940296,46.00624694513993,47.48749594397458,44.49180350034601,36.56054640135053
2020-05,79265.0,46.20000076293945,0.0645161091847184,0.36092826455075566,-0.2491170597352652,-0.1759798124507157,-11.273283975970996,-6.967376349383867,-10.204081481339236,-24.841386293353008,46.04147491201257,47.36487735530457,44.55879162829085,36.65646137012256
2020-06,79265.0,40.56999969482422,-0.12186149296844795,0.0645161091847184,0.36092826455075566,-0.2491170597352652,-21.28444126084254,-17.657805321916857,-14.733085049305641,-12.394734416434943,45.04666123616014,46.71774614954454,44.40236841521373,36.69540204997034
2020-07,79265.0,41.65999984741211,0.02686714717246974,-0.12186149296844795,0.0645161091847184,0.36092826455075566,-1.9072318107119786,-20.78341942092185,-21.307138405564586,-9.158309435328322,44.43090462002414,46.23605602553193,44.294824549809746,36.74480103302946
2020-08,79265.0,36.900001525878906,-0.11425824145385566,0.02686714717246974,-0.12186149296844795,0.0645161091847184,15.710260997548737,-28.43289266281177,-23.649906625559815,-15.25034278830358,43.06164951199773,45.346907977945925,44.004831490047756,36.746345316540406
2020-09,79265.0,35.849998474121094,-0.028455366079630617,-0.11425824145385566,0.02686714717246974,-0.12186149296844795,-17.396319784126817,-33.06572525220554,-33.733827199144834,-26.657124200624665,41.750440232383795,44.44244040615308,43.68503411687416,36.73742644248648
2020-10,79265.0,34.689998626708984,-0.03235704035662579,-0.028455366079630617,-0.11425824145385566,0.02686714717246974,-24.913424125879065,-33.378147052001644,-30.14498845489474,-32.57531950962197,40.46672357680656,43.51363642715841,43.33228762706376,36.717054026409095
2020-11,79265.0,38.2400016784668,0.10233505887269034,-0.03235704035662579,-0.028455366079630617,-0.11425824145385566,-5.7431551241906345,-25.805197906105754,-22.38684529494222,-19.630096244535718,40.06186504983569,43.01138549871159,43.13259013888349,36.73220773438977
2020-12,79265.0,43.83000183105469,0.14618200594210906,0.10233505887269034,-0.03235704035662579,-0.028455366079630617,5.2088381939285515,3.202261764213452,-16.65715591579464,-17.208154574938302,40.746980828239145,43.08934895893474,43.15993961700784,36.802832551272004
