date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,77182.0,59.06999969482422,-0.005722944848697953,-0.02829570754835886,0.04121250202038618,0.18458748400666813,33.401086999221896,100.10162187951113,137.89770389176707,73.73529322007123,50.01450948803133,42.75985153621711,33.10187692122642,0.0
2010-07,77182.0,56.0099983215332,-0.05180296917386196,-0.005722944848697953,-0.02829570754835886,0.04121250202038618,12.991726177842619,64.78374685405332,116.08795585135485,62.77244571317711,51.10459836684984,44.021770277675785,34.00023462319923,0.0
2010-08,77182.0,57.0099983215332,0.017853955185989534,-0.05180296917386196,-0.005722944848697953,-0.02829570754835886,-2.912130217338994,53.293897356021844,112.24868587516765,76.44690776355206,52.178307449519544,45.25874437709078,34.9025782976437,0.0
2010-09,77182.0,64.22000122070312,0.12646909509637072,0.017853955185989534,-0.05180296917386196,-0.005722944848697953,5.0376216254528785,59.99004035178086,131.17350479971432,118.807497056282,54.36770631700746,47.06457836219671,36.052281157371525,0.0
2010-10,77182.0,65.87999725341797,0.02584858301403603,0.12646909509637072,0.017853955185989534,-0.05180296917386196,10.890418149509037,65.40294809138723,142.74133653276903,227.92432430584947,56.46085012362755,48.856523018503495,37.22199551407923,0.0
2010-11,77182.0,60.2400016784668,-0.08561013676512497,0.02584858301403603,0.12646909509637072,0.017853955185989534,1.980704231737274,36.04336797459901,104.06504317185352,142.60975377995712,57.147968588143776,49.94066384326191,38.12466242248659,0.0
2010-12,77182.0,63.33000183105469,0.051294821820903724,-0.08561013676512497,0.02584858301403603,0.12646909509637072,13.069101462028232,27.758729515721985,86.3195019233413,144.32871004879118,58.271974632309394,51.21583888971836,39.11310710517553,0.0
2011-01,77182.0,72.71900177001953,0.14825516607455436,0.051294821820903724,-0.08561013676512497,0.02584858301403603,27.55482180491995,23.84025929546597,95.53375761029056,170.7334330513544,60.89870683916578,53.26375916403276,40.430985327326276,0.0
2011-02,77182.0,76.43000030517578,0.051032033510204355,0.14825516607455436,0.051294821820903724,-0.08561013676512497,19.012766820901927,25.00817969932149,90.40857366053186,175.12598421899054,63.722578378440325,55.47006784414162,41.84271140488901,0.0
2011-03,77182.0,79.5199966430664,0.04042910278101064,0.051032033510204355,0.14825516607455436,0.051294821820903724,20.70431080496253,33.84951497610597,99.64848854479888,192.99925730063356,66.59483624473597,57.76053725356303,43.32025200246459,0.0
2011-04,77182.0,90.36000061035156,0.1363179630897322,0.04042910278101064,0.051032033510204355,0.14825516607455436,49.9999968337507,52.97105311864257,104.06504765442632,206.0975582965723,70.91577522030244,60.86524804944765,45.16494802630329,0.0
2011-05,77182.0,85.55999755859375,-0.053120883348111936,0.1363179630897322,0.04042910278101064,0.051032033510204355,35.10183970441368,52.75843621245024,72.60439395872616,151.72107482653453,73.57836109999177,63.21712895508061,46.749067615804876,0.0
2011-06,77182.0,87.87000274658203,0.02699865888152142,-0.053120883348111936,0.1363179630897322,0.04042910278101064,20.834995816470254,54.13086359168111,49.64237213878222,136.27320782818168,76.17684139937181,65.56502169712837,48.3616533072079,0.0
2011-07,77182.0,90.30999755859375,0.02776823416119245,0.02699865888152142,-0.053120883348111936,0.1363179630897322,18.160404550564976,40.62596674239828,47.710170854015516,124.98754093624495,78.74650615559398,67.92168606488698,50.006686415105385,0.0
2011-08,77182.0,94.73999786376953,0.0490532656952134,0.02776823416119245,0.02699865888152142,-0.053120883348111936,19.13984137728231,43.80692442857419,59.468099826794386,137.86089256441502,81.65441373889863,70.47581099811389,51.760933922896136,0.0
2011-09,77182.0,97.11000061035156,0.025015862360372454,0.0490532656952134,0.02776823416119245,0.02699865888152142,7.470119471454193,61.205175804409386,64.39817354334683,119.3089505136919,84.46452044279914,73.01240048499366,53.53932869495321,0.0
2011-10,77182.0,90.27999877929688,-0.07033263091470554,0.025015862360372454,0.0490532656952134,0.02776823416119245,5.516598124574212,42.554865259812615,61.185505239675166,82.12628471878594,85.52188014034418,74.65693365587968,54.980139286496104,0.0
2011-11,77182.0,97.9000015258789,0.0844041077715374,-0.07033263091470554,0.025015862360372454,0.0490532656952134,11.414587988831059,34.627812735241584,71.72426663429873,66.72343237513752,87.77244766498686,76.87055916730817,56.66327113902092,0.0
2011-12,77182.0,97.30000305175781,-0.006128687076296879,0.0844041077715374,-0.07033263091470554,0.025015862360372454,7.740012935587667,27.306035147521424,51.51043475905512,59.14295718529496,89.50473046258156,78.8162204896367,58.25686846893217,0.0
2012-01,77182.0,95.5999984741211,-0.01747178339483113,-0.006128687076296879,0.0844041077715374,-0.07033263091470554,0.9077481842338567,20.221331124083683,45.11232917387713,60.91566860740434,90.6129610101342,80.41467553577809,59.72130493972389,0.0
2012-02,77182.0,103.05999755859375,0.07803346447219961,-0.01747178339483113,-0.006128687076296879,0.0844041077715374,6.127069211044717,14.054888072662635,71.08232849773187,74.4709634180411,92.87605856439956,82.57137287128434,61.42086151301291,0.0
2012-03,77182.0,103.30999755859375,0.002425771452768233,0.07803346447219961,-0.01747178339483113,-0.006128687076296879,14.43287434147034,20.745676141288257,63.129629830413734,84.44920666758158,94.77313838152577,84.54647998436143,63.06357273048667,0.0
2012-04,77182.0,104.9000015258789,0.015390610830121831,0.002425771452768233,0.07803346447219961,-0.01747178339483113,7.150153106125967,19.380901612591913,44.25390746923991,84.00281461902307,96.61438622595361,86.48491060736309,64.70421699697263,0.0
2012-05,77182.0,103.88999938964844,-0.00962823757425113,0.015390610830121831,0.002425771452768233,0.07803346447219961,6.772863444192431,15.03709688647028,35.928299064278676,61.77202960898819,97.93722498298902,88.14253811043788,66.24091434570502,0.0
2012-06,77182.0,117.93000030517578,0.13514294925413473,-0.00962823757425113,0.015390610830121831,0.002425771452768233,23.35774287391795,24.47752054496781,48.30232052764864,79.00729390066476,101.57227504156843,90.9794392718415,68.2679373245078,0.0
2012-07,77182.0,114.0199966430664,-0.03315529256331029,0.13514294925413473,-0.00962823757425113,0.015390610830121831,10.634581160591875,17.41323851965078,26.184147712372162,89.27621757325355,103.8354971509317,93.17377806910102,70.06213572915715,0.0
2012-08,77182.0,109.97000122070312,-0.0355200450938582,-0.03315529256331029,0.13514294925413473,-0.00962823757425113,6.446620675150107,21.80992767793611,28.529691863762334,73.64597827435702,104.95086152725378,94.77341836925359,71.62715006215896,0.0
2012-09,77182.0,116.16999816894531,0.05637898408129649,-0.0355200450938582,-0.03315529256331029,0.13514294925413473,10.743561943882423,18.661896178047467,32.20666272650605,59.75191537466853,106.99070455301586,96.81118787398614,73.37392841928784,0.0
2012-10,77182.0,114.92230224609375,-0.010740259469033009,0.05637898408129649,-0.0355200450938582,-0.03315529256331029,10.619215440619751,18.111303845449957,27.253134041479036,50.36281798668435,108.43281322448456,98.53605590942496,75.00327641249592,0.0
2012-11,77182.0,103.5,-0.09939151951232339,-0.010740259469033009,0.05637898408129649,-0.0355200450938582,-12.236072473360682,8.263600054363428,9.246360918043116,30.1559411082099,107.53593809276009,99.00881248947972,76.1207949845549,0.0
2012-12,77182.0,104.02999877929688,0.005120761152626718,-0.09939151951232339,-0.010740259469033009,0.05637898408129649,-8.761619152684851,0.9412005081327897,7.125937725725508,15.128373258752822,106.89849458122133,99.48702070755755,77.21527356474087,0.0
2013-01,77182.0,100.51000213623047,-0.03383636147621416,0.005120761152626718,-0.09939151951232339,-0.010740259469033009,-8.602345166375883,-2.7102850532691414,11.331417252167212,17.47312412836216,105.7369505003139,99.5844475102883,78.12879233225026,0.0
2013-02,77182.0,113.16999816894531,0.12595757400895868,-0.03383636147621416,0.005120761152626718,-0.09939151951232339,-2.5824223528325434,7.883695445920649,15.597544846850623,28.79252831632283,107.08841371279232,100.87830947777944,79.50295726702261,0.0
2013-03,77182.0,118.73999786376953,0.04921798873327776,0.12595757400895868,-0.03383636147621416,0.005120761152626718,3.3219797576806256,14.293963385662261,22.03493745072846,31.480457395351163,109.20688355842454,102.57942265739754,81.04166474140484,0.0
2013-04,77182.0,119.41000366210938,0.005642629361578333,0.04921798873327776,0.12595757400895868,-0.03383636147621416,15.371984214598431,1.2549846121459212,24.905863564876153,26.03969427338793,111.06199630454904,104.18233513403676,82.54630548339325,0.0
2013-05,77182.0,115.83999633789062,-0.029897053971463583,0.005642629361578333,0.04921798873327776,0.12595757400895868,11.352492259131,1.59621097036306,12.400542482092465,19.287401513559992,111.9307235833384,105.29258858202284,83.85194041886373,0.0
2013-06,77182.0,121.0,0.04454423191674062,-0.029897053971463583,0.005642629361578333,0.04921798873327776,20.38602868199878,10.030006962680973,17.12322414040627,34.027471905269756,113.57968293182232,106.78853252659209,85.30872706910438,0.0
2013-07,77182.0,124.38999938964844,0.028016523881392086,0.04454423191674062,-0.029897053971463583,0.005642629361578333,9.914289477988149,7.075838297551513,18.57959731198034,27.058220072414564,115.54519501506343,108.46486270402603,86.84132598363551,0.0
2013-08,77182.0,121.55000305175781,-0.022831387987987783,0.028016523881392086,0.04454423191674062,-0.029897053971463583,2.366519486729486,5.767114542720832,16.99875230133942,24.92291802611809,116.63697829446241,109.71106654666715,88.20245057454228,0.0
2013-09,77182.0,123.37999725341797,0.015055484621262494,-0.022831387987987783,0.028016523881392086,0.04454423191674062,3.3246742061430266,19.20772681489659,4.621382967980027,29.05857659277779,117.86298174154523,111.01286947111961,89.581962209008,0.0
2013-10,77182.0,137.88999938964844,0.11760416971340537,0.015055484621262494,-0.022831387987987783,0.028016523881392086,19.034878926826572,32.54830434266051,20.93492672281496,33.79584965665503,121.50425767756398,113.57259613002712,91.47639503962135,0.0
2013-11,77182.0,155.88999938964844,0.13053883588131532,0.11760416971340537,0.015055484621262494,-0.022831387987987783,28.834710239378875,55.09899122114867,41.75684064673843,50.89536644431066,127.7562107161248,117.60282501189582,94.00241873962241,0.0
2013-12,77182.0,153.4600067138672,-0.015587867632916308,0.13053883588131532,0.11760416971340537,0.015055484621262494,23.37005182639941,35.60131589361265,32.09951720124093,46.291710659325865,132.42962817025978,121.01779469779785,96.33408885625947,0.0
2014-01,77182.0,155.66000366210938,0.014335962804590263,-0.015587867632916308,0.13053883588131532,0.11760416971340537,28.062525507158576,31.093150128483398,35.448038039457494,49.831557008960075,136.65333280514153,124.31705269439894,98.66059531923398,0.0
2014-02,77182.0,164.44000244140625,0.056404976055092426,0.014335962804590263,-0.015587867632916308,0.13053883588131532,33.279304670150495,37.710407334645765,58.879229411986714,39.43865175601904,141.70545455718965,128.13828600363775,101.24017991226034,0.0
2014-03,77182.0,154.66000366210938,-0.059474572087662825,0.056404976055092426,0.014335962804590263,-0.015587867632916308,12.161871308065203,33.51174771361845,48.66865853783749,35.64287687734667,144.0608271217205,130.66416387587316,103.33507496127405,0.0
2014-04,77182.0,144.86000061035156,-0.0633648184385679,-0.059474572087662825,0.056404976055092426,0.014335962804590263,-7.07550120115614,19.719008768885587,44.12496023431524,31.72683368405746,144.20613139238068,132.01614832677586,104.96350341810061,0.0
2014-05,77182.0,138.1999969482422,-0.04597544963446221,-0.0633648184385679,-0.059474572087662825,0.056404976055092426,-9.94396526651921,11.102176723495505,22.11716814020882,18.963587093509965,143.11410694799184,132.60508629072504,106.26689532124342,0.0
2014-06,77182.0,145.75999450683594,0.05470331205162804,-0.04597544963446221,-0.0633648184385679,-0.059474572087662825,-6.360021150175066,19.917721799454952,22.75559805388111,26.83351417265083,143.59517741323623,133.85793469225942,107.81564430891373,0.0
2014-07,77182.0,150.4499969482422,0.0321761979840518,0.05470331205162804,-0.04597544963446221,-0.0633648184385679,-8.507665583469585,21.940347136840536,25.994466404980336,45.362315892021435,144.84150823778276,135.4381310975911,109.48757970653446,0.0
2014-08,77182.0,148.74000549316406,-0.011365845727909107,0.0321761979840518,0.05470331205162804,-0.04597544963446221,-3.82774992161446,7.868595366989426,28.40125189516432,42.97799407719014,145.55032592057935,136.70497627812188,111.0268905216964,0.0
2014-09,77182.0,150.19000244140625,0.009748533647249591,-0.011365845727909107,0.0321761979840518,0.05470331205162804,3.6794158557209133,-3.6564224585022895,24.123968959839875,49.42791687322809,146.3939034698206,137.98926448414895,112.56269883227327,0.0
2014-10,77182.0,161.4499969482422,0.07497166471668981,0.009748533647249591,-0.011365845727909107,0.0321761979840518,16.823444655145288,5.206561895486348,29.793389935234483,42.661482336707564,149.1313750113518,140.22361995691972,114.47984777799755,0.0
2014-11,77182.0,160.19000244140625,-0.0078042398925524115,0.07497166471668981,0.009748533647249591,-0.011365845727909107,9.899841162448428,2.9101880205079063,31.789385783227786,34.90820727922897,151.14203454408897,142.1251801935375,116.27240286283711,0.0
2014-12,77182.0,167.16000366210938,0.043510837845530226,-0.0078042398925524115,0.07497166471668981,0.009748533647249591,11.106684647933735,1.654099477207393,35.483876951925104,39.988274462428315,154.05439256554723,144.50944909530625,118.26799505104387,0.0
2015-01,77182.0,151.74000549316406,-0.09224693605603584,0.043510837845530226,-0.0078042398925524115,0.07497166471668981,2.0169422409614453,-1.8880111857004254,10.044242631678015,30.991030982561195,153.63359491602301,145.19807351414985,119.58062291151917,0.0
2015-02,77182.0,154.47000122070312,0.017991272101687494,-0.09224693605603584,0.043510837845530226,-0.0078042398925524115,2.849722824238341,6.633991833398377,-0.9108975396144652,27.661158033638944,153.7856687896012,146.0811142481073,120.94883382560482,0.0
2015-03,77182.0,165.5500030517578,0.071729149630962,0.017991272101687494,-0.09224693605603584,0.043510837845530226,2.5394897373890997,19.790164043027136,7.878271737882135,33.08947975244917,155.92463865544784,147.93529413416925,122.69789928545396,0.0
2015-04,77182.0,183.27999877929688,0.10709752582726284,0.071729149630962,0.017991272101687494,-0.09224693605603584,14.414130711020123,25.740947918807244,17.74379703674049,50.78568011327281,160.89834049614765,151.30145648132427,125.07366789305564,0.0
2015-05,77182.0,190.3000030517578,0.038302075072110364,0.10709752582726284,0.071729149630962,0.017991272101687494,13.843023978644267,26.48720964562387,15.726100843112109,54.238942525576995,166.24409732444042,155.0156037737465,127.63156338947533,0.0
2015-06,77182.0,184.8300018310547,-0.028744094235328976,0.038302075072110364,0.10709752582726284,0.071729149630962,21.807035152230398,24.263812696678492,19.50730470358624,34.041629305373746,169.6233526892794,157.8550702553949,129.87463940679217,0.0
2015-07,77182.0,192.1999969482422,0.03987445243832277,-0.028744094235328976,0.038302075072110364,0.10709752582726284,24.42545182195689,27.971232321688877,32.67982613449455,23.292063442656502,173.7281970999999,161.12601565471368,132.31877107508433,0.0
2015-08,77182.0,182.97000122070312,-0.04802287135324268,0.03987445243832277,-0.028744094235328976,0.038302075072110364,10.522499455043258,13.329206986210004,32.39508340165009,19.229762293610868,175.40852512194593,163.20639523242696,134.30509382589292,0.0
2015-09,77182.0,157.27000427246094,-0.1404601671136363,-0.04802287135324268,0.03987445243832277,-0.028744094235328976,-14.191398232251625,-1.82283421214965,7.896549258641194,1.0343059054825574,172.11061224022137,162.64102466481114,135.20567854928777,0.0
2015-10,77182.0,157.74000549316406,0.002988498810547968,-0.1404601671136363,-0.04802287135324268,0.03987445243832277,-17.109825032287613,-5.635318235566999,4.845469387034806,-4.074432527833093,169.4977746498473,162.17426093417808,136.08937764512606,0.0
2015-11,77182.0,149.38999938964844,-0.05293524668906824,0.002988498810547968,-0.1404601671136363,-0.04802287135324268,-19.174377584976956,-1.54870569292387,0.437000048728819,-3.407477141908313,165.8418155116293,160.95671221565146,136.61097065471517,0.0
2015-12,77182.0,144.6999969482422,-0.031394353441112854,-0.05293524668906824,0.002988498810547968,-0.1404601671136363,-24.713840142667298,-6.324855438113051,-3.6553734628946977,-0.1104539979533462,161.99784850010437,159.40845361875535,136.9281873721084,0.0
2016-01,77182.0,144.5800018310547,-0.0008292682772510496,-0.031394353441112854,-0.05293524668906824,0.002988498810547968,-20.98158120649594,-12.666868519565675,-10.449052608279516,4.616501464324851,158.83096728754987,157.99622011516482,137.2282585273612,0.0
2016-02,77182.0,126.25,-0.12678103194709978,-0.0008292682772510496,-0.031394353441112854,-0.05293524668906824,-19.72404363817567,-31.116324290230697,-21.18734123486933,-13.385013201218904,152.90715505344988,154.97277058038722,136.79773858511172,0.0
2016-03,77182.0,127.93000030517578,0.013306933110303287,-0.12678103194709978,-0.0008292682772510496,-0.031394353441112854,-18.898189520654068,-32.77456739168766,-23.468534635971636,-14.968426121546374,148.36585419012732,152.3972686494147,136.4499841427613,0.0
2016-04,77182.0,96.66999816894531,-0.2443523963234584,0.013306933110303287,-0.12678103194709978,-0.0008292682772510496,-35.290181026907625,-47.69788605136341,-36.29234567722464,-35.007399086462875,138.96660764082148,147.08990955603667,134.88998469280776,0.0
2016-05,77182.0,95.83999633789062,-0.008585929934581515,-0.2443523963234584,0.013306933110303287,-0.12678103194709978,-33.766414402778686,-50.135276868032676,-37.95559294328179,-36.18749931422315,131.12540558574312,142.20896544002278,133.3586126004581,0.0
2016-06,77182.0,90.66999816894531,-0.053944056411668884,-0.008585929934581515,-0.2443523963234584,0.013306933110303287,-37.287317042023936,-50.44542954362402,-45.23105013740283,-43.8401982763664,123.76987696450715,137.3004923665868,131.68454928941836,0.0
2016-07,77182.0,91.38999938964844,0.007940898149810804,-0.053944056411668884,-0.008585929934581515,-0.2443523963234584,-27.611881671565598,-41.889745719520235,-50.136403318237164,-42.94899931531198,117.88262649635101,132.92806446402125,130.1043708619764,0.0
2016-08,77182.0,90.98999786376953,-0.0043768632076850444,0.007940898149810804,-0.053944056411668884,-0.008585929934581515,-28.87516794597532,-42.31647350379182,-52.18602395974631,-45.56712379135076,112.99305765406346,128.9339628830449,128.57047388165458,57.45365402698517
2016-09,77182.0,92.33000183105469,0.014726937012257357,-0.0043768632076850444,0.007940898149810804,-0.053944056411668884,-4.489496658834968,-38.195326187642756,-50.045987709587514,-39.15249868946776,109.23613841351641,125.44787135428393,127.14927889927812,57.80068236334407
2016-10,77182.0,83.19000244140625,-0.09899273484660809,0.014726937012257357,-0.0043768632076850444,0.007940898149810804,-13.199075938907527,-42.50863566281724,-56.71695954094702,-46.14488134654293,104.5004773276782,121.42331241020034,125.42538570485176,58.05331241387206
2016-11,77182.0,86.33999633789062,0.037865053540574456,-0.09899273484660809,0.014726937012257357,-0.0043768632076850444,-4.7755618379815115,-40.282199996939376,-52.811938699314375,-47.846575206104255,101.19857169317136,118.0820442128375,123.89262533751996,58.33477195540458
2016-12,77182.0,83.2300033569336,-0.03602030475871354,0.037865053540574456,-0.09899273484660809,0.014726937012257357,-8.928762542085224,-34.07524486579517,-47.07827233682619,-54.588605460894854,97.93155926840086,114.76280222656094,122.2980127108303,58.582485700693425
2017-01,77182.0,76.1500015258789,-0.0850654997656548,-0.03602030475871354,0.037865053540574456,-0.09899273484660809,-16.30948091691255,-40.47525885701258,-51.72435724989308,-59.98423525764862,93.97127604248777,111.08539263601979,120.48828678200869,58.75728685318283
2017-02,77182.0,74.7699966430664,-0.01812219113802005,-0.0850654997656548,-0.03602030475871354,0.037865053540574456,-19.01874238031486,-22.654393235433158,-49.949797879008905,-59.54661261573189,90.48013433350206,107.62678349383376,118.69541265891291,58.91661729885332
2017-03,77182.0,66.38999938964844,-0.1120770045426378,-0.01812219113802005,-0.0850654997656548,-0.03602030475871354,-20.194738019860818,-30.728295151863488,-54.11886607475499,-65.45785616868314,86.10010979825594,103.69947072200658,116.64421998168686,58.990979309707
2017-04,77182.0,73.94000244140625,0.11372199308884179,-0.1120770045426378,-0.01812219113802005,-0.0850654997656548,-14.36181888166538,-18.451523177894057,-48.85876227349411,-59.58900259708808,83.88918118791963,100.8652356476637,114.9695447840288,59.13972580852988
2017-05,77182.0,72.8499984741211,-0.014741735613938212,0.11372199308884179,-0.1120770045426378,-0.01812219113802005,-12.471469979759144,-20.286684581844227,-42.29703091158725,-53.6783897151088,81.88205705813807,98.19711782161203,113.31779786991478,59.2761464320681
2017-06,77182.0,75.5199966430664,0.03665062765778626,-0.014741735613938212,0.11372199308884179,-0.1120770045426378,-0.8273209063540182,-17.00187007792313,-40.967719484941625,-52.1237517350415,80.7253188008523,96.03739199508388,111.83553115513642,59.4377767824263
2017-07,77182.0,74.91999816894531,-0.00794489540243093,0.03665062765778626,-0.014741735613938212,0.11372199308884179,0.20061726977864755,-18.85627999224583,-22.499224590848357,-49.849388529995075,79.66980595868739,94.02621163068973,110.38786319489363,59.591828736521016
2017-08,77182.0,78.95999908447266,0.05392419933616521,-0.00794489540243093,0.03665062765778626,-0.014741735613938212,18.933574047877066,-5.084749648748885,-17.612685620214712,-45.43192760901309,79.54075016337562,92.59133424533573,109.15539793566144,59.78454684943596
2017-09,77182.0,84.6500015258789,0.07206183519985854,0.05392419933616521,-0.00794489540243093,0.03665062765778626,14.484715621912231,-1.9573718828964766,-6.639458216211004,-41.45109942328364,80.46970495655803,91.8350168434827,108.19440199802291,60.031964308903056
2017-10,77182.0,80.98999786376953,-0.0432369001315428,0.07206183519985854,0.05392419933616521,-0.00794489540243093,11.173643871166385,-2.6913437496304695,-11.379802599119936,-35.84950664255879,80.56430366696011,90.80215789303384,107.12756262020905,60.24050195621516
2017-11,77182.0,87.20999908447266,0.07679962198746537,-0.0432369001315428,0.07206183519985854,0.05392419933616521,15.479347141204522,14.523962359784203,-4.154301426576907,-31.829907858646102,81.77261192468967,90.46004753031372,106.346481697239,60.50885516147146
2017-12,77182.0,87.16000366210938,-0.0005732762629071519,0.07679962198746537,-0.0432369001315428,0.07206183519985854,16.33743431968956,16.57082730415225,-5.599478031426197,-9.837586311128089,82.75213769512962,90.14575763810377,105.59407079390058,60.774040718691744
2018-01,77182.0,90.62000274658203,0.03969709659359277,-0.0005732762629071519,0.07679962198746537,-0.0432369001315428,14.766975427184741,36.49646570219964,8.931362047271246,-5.446571150634377,84.18265861357551,90.19092383891123,105.0068524391038,61.07101546523792
2018-02,77182.0,81.45999908447266,-0.10108147632399922,0.03969709659359277,-0.0005732762629071519,0.07679962198746537,-3.7684611741336043,10.1704035633832,-5.652070257589719,-10.157713985293872,83.68762960828408,89.35940719563138,104.0834464251967,61.27389092413578
2018-03,77182.0,83.33999633789062,0.02307877822915816,-0.10108147632399922,0.03969709659359277,-0.0005732762629071519,2.9015909817332566,14.399448295796397,0.1321554445760672,-8.80840694334179,83.62442355912162,88.78612997108465,103.26997779432196,61.493454162083594
2018-04,77182.0,78.13999938964844,-0.062394974522911095,0.02307877822915816,-0.10108147632399922,0.03969709659359277,-10.400183224447586,3.469283452123375,2.61326043846926,-14.122429690964655,82.62725552830831,87.77221277285264,102.28448844511908,61.65909142802952
2018-05,77182.0,73.16000366210938,-0.06373170932221406,-0.062394974522911095,0.02307877822915816,-0.10108147632399922,-16.06241327647643,-2.349165175988303,-2.153260737248314,-20.762480005169444,80.90593700718122,86.38057380992471,101.14235178696184,61.773528365682054
2018-06,77182.0,72.91000366210938,-0.0034171676802344786,-0.06373170932221406,-0.062394974522911095,0.02307877822915816,-19.543145605500033,-7.662101687578415,9.820762663657352,-12.357252647681376,79.45213094444088,85.09766236727563,100.03520088010488,61.884339065149
2018-07,77182.0,80.5199966430664,0.1043751556538719,-0.0034171676802344786,-0.06373170932221406,-0.062394974522911095,-1.153943594366461,-4.878918852174963,8.89909924857586,-6.740792149269631,79.64628834419098,84.66169420306522,99.2698987531622,62.06976849378499
2018-08,77182.0,76.51000213623047,-0.04980122545970378,0.1043751556538719,-0.0034171676802344786,-0.06373170932221406,-8.195337775116858,-5.531541975188971,5.024027095085716,-8.074012915612007,79.07605448819815,83.8853425776524,98.37735378779233,62.21345241062525
2018-09,77182.0,70.80000305175781,-0.0746307531700976,-0.04980122545970378,0.1043751556538719,-0.0034171676802344786,-9.393391854649781,-18.816645115223455,-6.249991791732875,-7.025605209348478,77.57131786339082,82.63911976566244,97.29588905304588,62.29889072546239
2018-10,77182.0,70.30000305175781,-0.0070621465882491075,-0.0746307531700976,-0.04980122545970378,0.1043751556538719,-3.909240660457755,-19.343735546079404,-6.166571316205009,-5.978325253439885,76.24926062491208,81.46396579290962,96.23722685691695,62.378503783435484
2018-11,77182.0,62.279998779296875,-0.11408255937850065,-0.0070621465882491075,-0.0746307531700976,-0.04980122545970378,-14.579624672734464,-31.273452999706596,-21.124620692220695,-6.190692345438395,73.70939483480022,79.6369213154227,94.90557085387303,62.37752363414057
2018-12,77182.0,38.75,-0.3778098786205937,-0.11408255937850065,-0.0070621465882491075,-0.0746307531700976,-51.875308475516725,-52.430640270672114,-54.22327312285579,-47.59264441368198,67.35314122847291,75.74292880919197,92.70339160470154,62.142423896487436
2019-01,77182.0,46.45000076293945,0.1987096971081148,-0.3778098786205937,-0.11408255937850065,-0.0070621465882491075,-39.28898253037224,-44.26445547871844,-42.647237945269005,-36.23884456299592,63.55257023473955,72.9531261381203,90.88953314031872,61.98628038272079
2019-02,77182.0,48.70000076293945,0.048439181120427,0.1987096971081148,-0.3778098786205937,-0.11408255937850065,-31.214691152855345,-37.67596475129872,-44.157778610032956,-35.51376730971999,60.85210305804862,70.64330467381737,89.23504167453913,61.854078595459285
2019-03,77182.0,48.15999984741211,-0.011088314313503767,0.048439181120427,0.1987096971081148,-0.3778098786205937,-31.49360205296905,-34.17168201652938,-44.745298503987485,-35.71809793853592,58.544447928841976,68.50203754749306,87.62425572053417,61.71781910542897
2019-04,77182.0,47.91999816894531,-0.0049834235719935505,-0.011088314313503767,0.048439181120427,0.1987096971081148,-23.057162639388356,-34.275139539118044,-47.119844717999925,-39.31104518164984,56.61272979067894,66.5418433209647,86.06722601262872,61.58052735481719
2019-05,77182.0,42.02000045776367,-0.12312182672421612,-0.0049834235719935505,-0.011088314313503767,0.048439181120427,8.43871085874496,-47.81420490610264,-48.41639954575787,-50.36030750109619,53.95950627560343,64.20642971494556,84.33988383400657,61.3858952463888
2019-06,77182.0,47.619998931884766,0.13326983372477397,-0.12312182672421612,-0.0049834235719935505,-0.011088314313503767,2.5188334762715567,-37.759773098562185,-42.860569925134165,-41.20261737506807,52.80686857674549,62.626769640368344,82.89988834764885,61.24892115370717
2019-07,77182.0,54.0099983215332,0.1341873064463659,0.13326983372477397,-0.12312182672421612,-0.0049834235719935505,10.903485575783895,-23.714694924448523,-30.88047255771011,-38.06903005558059,53.02561943943416,61.806124752860235,81.76695148387961,61.17689207079997
2019-08,77182.0,46.779998779296875,-0.13386409492543538,0.1341873064463659,0.13326983372477397,-0.12312182672421612,-2.8654507319093963,-33.45661913434701,-36.057960035990384,-46.32859475241933,51.89005204668192,60.37506513633039,80.3949141229156,61.03363940123278
2019-09,77182.0,55.88999938964844,0.1947413605830044,-0.13386409492543538,0.1341873064463659,0.13326983372477397,16.63188966035501,-10.260114828025015,-23.343853267841858,-38.32487563927328,52.61731519994856,59.94791601759877,79.43393707455218,60.98245890360508
2019-10,77182.0,53.02000045776367,-0.051350849225744066,0.1947413605830044,-0.13386409492543538,0.1341873064463659,26.17801018602232,36.825807632938506,-34.153002150765445,-34.912839364529304,52.69053070136948,59.28811453570972,78.39809642291341,60.90323046135791
2019-11,77182.0,51.22999954223633,-0.03376086194026495,-0.051350849225744066,0.1947413605830044,-0.13386409492543538,7.580849834783231,10.290632294479185,-33.04143496033583,-38.528915534707615,52.42497958152709,58.52067501252178,77.33268085896529,60.8069794074363
2019-12,77182.0,51.65999984741211,0.00839352545418759,-0.03376086194026495,-0.051350849225744066,0.1947413605830044,-4.351043412612317,6.078026772281298,-27.033901665729516,-33.88789320331663,52.285892357142544,57.867277377749424,76.32590905459065,60.71596468544601
2020-01,77182.0,57.040000915527344,0.1041424909795996,0.00839352545418759,-0.03376086194026495,-0.051350849225744066,21.93245490372089,18.438540482247124,-18.862022134576435,-22.03390095636479,53.15027573139432,57.788489143252086,75.56959893149013,60.67938793151647
