Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-08,14.529999732971191,0.0044935761975550825,0.007662878011797325,-0.0006961523871334974,-0.00725642667401305,0.3106667404938552,2.3960547050185785,2.1800243327784092,2.3599862300040795,14.420456794477651,14.392052756810063,14.406713300989548,14.274458033933696
2012-05-09,14.645000457763672,0.00791470935347105,0.0044935761975550825,0.007662878011797325,-0.0006961523871334974,1.2094000518688095,2.6638633389083,3.498239240834785,3.2428623513527017,14.46128291507511,14.41614301404374,14.416057895372846,14.278145023225537
2012-05-10,14.619999885559082,-0.001707106276759185,0.00791470935347105,0.0044935761975550825,0.007662878011797325,1.7751487539429935,1.2465395457511728,3.175721996063889,3.504423968559873,14.490140546072196,14.43555795418806,14.424055620478189,14.28154656414428
2012-05-11,14.555000305175781,-0.004445935765533315,-0.001707106276759185,0.00791470935347105,0.0044935761975550825,1.3932481317815182,0.31013146508691053,1.8188193598753892,3.927170198076213,14.501933229545575,14.44693341618689,14.429190706152605,14.284267496890864
2012-05-14,14.609999656677246,0.003778725547804118,-0.004445935765533315,-0.001707106276759185,0.00791470935347105,1.0024161946753525,0.5505844815985814,3.5802916046096582,3.727366823630783,14.521581670842242,14.46246353432883,14.436281253232002,14.28750861290864
2012-05-15,14.71500015258789,0.007186892428341363,0.003778725547804118,-0.004445935765533315,-0.001707106276759185,1.273230715874687,1.587852960732517,3.6997927253667227,3.481011788071573,14.556748667523268,14.486514640829693,14.447211406147918,14.291762260069628
2012-05-16,14.819999694824219,0.0071355447602807764,0.007186892428341363,0.003778725547804118,-0.004445935765533315,1.1949418340084483,2.418793513037558,3.890636790354178,4.734982998985668,14.604612490668895,14.518275122162505,14.46183055472346,14.297018353947784
2012-05-17,14.720000267028809,-0.006747599855237096,0.0071355447602807764,0.007186892428341363,0.003778725547804118,0.6839971426299534,2.4712878633273485,1.9390629832558164,3.8814409864047903,14.625592086370698,14.537487040721201,14.471954857166807,14.301227129202323
2012-05-18,14.6850004196167,-0.0023777069821462327,-0.006747599855237096,0.0071355447602807764,0.007186892428341363,0.8931646287543513,2.2988567600397225,1.2060660783900559,2.7282290398130837,14.636393601506335,14.551535933949344,14.480309585106019,14.305045768907938
2012-05-21,14.640000343322754,-0.0030643564867612882,-0.0023777069821462327,-0.006747599855237096,0.0071355447602807764,0.20534351369266815,1.2098181050039913,0.7570585848116106,3.7929870148836753,14.637049372745683,14.55996111579443,14.486571967781185,14.308378650245398
2012-05-22,14.595000267028809,-0.0030737756310551534,-0.0030643564867612882,-0.0023777069821462327,-0.006747599855237096,-0.8154936073036869,0.44735399347681504,0.7594105140406737,2.854127544904183,14.62940408079716,14.563298177816751,14.490824057947759,14.311230606631302
2012-05-23,14.755000114440918,0.010962647789295454,-0.0030737756310551534,-0.0030643564867612882,-0.0023777069821462327,-0.43859366883793816,0.7511072259402531,1.9695911689891745,3.434979034876267,14.652239723277843,14.58155550511429,14.501183903300433,14.315646223624434
2012-05-24,14.845000267028809,0.006099637539128677,0.010962647789295454,-0.0030737756310551534,-0.0030643564867612882,0.8491847672040219,1.5389903093772996,3.341458430620508,2.8047139779401387,14.687287094868926,14.60664548243948,14.514666897956447,14.320913428036418
2012-05-25,15.074999809265137,0.015493401017119712,0.006099637539128677,0.010962647789295454,-0.0030737756310551534,2.6557669629172342,3.5726519628065057,5.015676001314882,3.893863345768125,14.757780315668237,14.651250656422876,14.536640737615611,14.328416775113322
2012-05-29,15.130000114440918,0.0036484448339413333,0.015493401017119712,0.006099637539128677,0.010962647789295454,3.3469928936282507,3.5592092401317386,4.5973035246325535,4.129390175474108,14.825456642717814,14.696845842900785,14.559909732785231,14.336392728738472
2012-05-30,15.020000457763672,-0.007270301113365907,0.0036484448339413333,0.015493401017119712,0.006099637539128677,2.9119574029400352,2.0727169691679657,3.372338154147246,3.6934816276630213,14.860828245453424,14.727622472887727,14.577952506313798,14.343194795693947
2012-05-31,14.954999923706055,-0.0043275986735419325,-0.007270301113365907,0.0036484448339413333,0.015493401017119712,1.355471417918826,0.9109327372589882,2.116759687624622,3.351759832253502,14.877950368772083,14.74927746820376,14.592738679544867,14.349282408908
2012-06-01,14.675000190734863,-0.018722817412211934,-0.0043275986735419325,-0.007270301113365907,0.0036484448339413333,-1.145167216140242,-0.3057070344946974,0.3761990807544934,2.1580259279918454,14.841050336401679,14.74220344177815,14.595964621160162,14.3525233818615
2012-06-04,14.694999694824219,0.0013628281996196367,-0.018722817412211934,-0.0043275986735419325,-0.007270301113365907,-2.520730475945803,0.06809175976707618,0.9618645600347635,2.3685138518292344,14.814495674296685,14.737707846830158,14.599848349539144,14.355931106368592
2012-06-05,14.640000343322754,-0.0037427255967100725,0.0013628281996196367,-0.018722817412211934,-0.0043275986735419325,-3.238597273046157,0.0,0.20534351369266815,1.2098181050039913,14.782769250483241,14.728402370305643,14.601422937530659,14.358757665940276
2012-06-06,14.819999694824219,0.012295037382534124,-0.0037427255967100725,0.0013628281996196367,-0.018722817412211934,-1.33156296167804,1.5416198950246036,0.7135544760280693,1.9958703866660445,14.7895384221816,14.737125925021697,14.609994575071584,14.363347138864496
2012-06-07,14.774999618530273,-0.0030364424575299864,0.012295037382534124,-0.0037427255967100725,0.0013628281996196367,-1.2036128792648946,0.13554391009310587,-0.30364424575299603,0.8876692161363904,14.786895003335903,14.740732943451086,14.616465361089572,14.367443183438285
2012-06-08,14.880000114440918,0.007106632732426954,-0.0030364424575299864,0.012295037382534124,-0.0037427255967100725,1.3969330224300947,0.23576858728554614,1.086955465418649,1.7783873523737261,14.803823205354995,14.753996483545356,14.626800057299429,14.372543252403485
2012-06-11,14.800000190734863,-0.005376338917391199,0.007106632732426954,-0.0030364424575299864,0.012295037382534124,0.7145321408045157,-1.8242097645749749,0.783110438080367,1.6832695322717355,14.803128111787696,14.758377788991975,14.633592219394936,14.376796555272456
2012-06-12,14.8149995803833,0.0010134722604819846,-0.005376338917391199,0.007106632732426954,-0.0030364424575299864,1.1953499518896074,-2.0819598921018057,1.1953499518896074,1.4031480391744091,14.80528656062326,14.763770340553053,14.640706233551342,14.381156784378037
2012-06-13,14.760000228881836,-0.0037124099263755594,0.0010134722604819846,-0.005376338917391199,0.007106632732426954,-0.4048547043043274,-1.7310267706912397,1.1305238700527778,0.30581091285976825,14.797052682124818,14.763411282298652,14.645384429446656,14.384926370890513
2012-06-14,14.734999656677246,-0.0016938056786522937,-0.0037124099263755594,0.0010134722604819846,-0.005376338917391199,-0.27072732917610925,-1.4710816994393505,-0.13555037349065932,-0.5735495269723813,14.785770313861622,14.760705413191852,14.64889875208315,14.388409687166998
2012-06-15,14.845000267028809,0.007465260462474088,-0.0016938056786522937,-0.0037124099263755594,0.0010134722604819846,-0.23521402649817397,1.1584332135223803,0.0,0.8491847672040219,14.796539396255655,14.768733494509657,14.656589007571215,14.39295287701637
2012-06-18,15.055000305175781,0.014146179479254561,0.007465260462474088,-0.0016938056786522937,-0.0037124099263755594,1.7229737240176106,2.449817065857849,-0.13266669547195428,2.5195769491761415,14.843532288786585,14.795997000287382,14.672212980026297,14.399540413614972
2012-06-19,15.125,0.004649597702110597,0.014146179479254561,0.007465260462474088,-0.0016938056786522937,2.0924767357211005,3.312839107264451,-0.03304768276997949,3.312839107264451,14.894708236279932,14.82733061930763,14.689969333750756,14.406758916962087
2012-06-20,14.885000228881836,-0.015867753462357914,0.004649597702110597,0.014146179479254561,0.007465260462474088,0.8468834557021517,0.43860010388743914,-0.8988030943238474,1.9869815453731703,14.892943144025732,14.832822963076604,14.697617604148055,14.411517536981188
2012-06-21,14.625,-0.01746726401638543,-0.015867753462357914,0.004649597702110597,0.014146179479254561,-0.746519574076808,-1.0152258707482422,-2.206619360679182,-0.8810580374966253,14.844226208748324,14.813030299926451,14.694769854965779,14.413641740593317
2012-06-22,14.630000114440918,0.0003418881669003948,-0.01746726401638543,-0.015867753462357914,0.004649597702110597,-1.4483000924251408,-1.6801075139601447,-0.3066444682048886,-1.4483000924251408,14.80527600978334,14.795598853689734,14.692229865141275,14.415794560233591
2012-06-25,14.5600004196167,-0.0047846680981993295,0.0003418881669003948,-0.01746726401638543,-0.015867753462357914,-3.287943377781967,-1.6216200542241166,-0.918674909908764,-3.416248067425629,14.76068044793486,14.77316090758754,14.68704439668933,14.417229444406559
2012-06-26,14.53499984741211,-0.001717072217312987,-0.0047846680981993295,0.0003418881669003948,-0.01746726401638543,-3.9008274551265494,-1.8899746264045936,-0.7172164853024395,-3.932586004813755,14.719647611476177,14.750478901856546,14.681081865345126,14.418401289212584
2012-06-27,14.75,0.014791892318194222,-0.001717072217312987,-0.0047846680981993295,0.0003418881669003948,-0.906954832421774,-0.06775222714609347,-0.4723326333715489,-1.7976061886476948,14.725166227571416,14.750433292155924,14.683784537292377,14.421700778872161
2012-06-28,14.84000015258789,0.006101705260195933,0.014791892318194222,-0.001717072217312987,-0.0047846680981993295,1.4700865134214745,0.7125924557661119,0.4399359440665965,-0.7689720608815994,14.746045123028956,14.758963469339921,14.689910639852986,14.425862961695204
2012-06-29,15.210000038146973,0.024932606587241724,0.006101705260195933,0.014791892318194222,-0.001717072217312987,3.9644560435344824,2.4587387305666777,2.2177414056992677,3.645654790177681,14.830400562141323,14.801919333035832,14.710306302531182,14.433665320664874
2012-07-02,15.34000015258789,0.008547016049630152,0.024932606587241724,0.006101705260195933,0.014791892318194222,5.357140868761907,1.8930577325470317,3.648648343876912,4.389251249803359,14.923055033131607,14.853165125374124,14.735000179003995,14.442683577698933
2012-07-03,15.28499984741211,-0.0035854175116486475,0.008547016049630152,0.024932606587241724,0.006101705260195933,5.159958774499293,1.0578502308238635,3.172462236523725,4.405734214231335,14.988863181182607,14.894292241758695,14.756568793451372,14.45106483411399
2012-07-05,15.154999732971191,-0.008505077902433045,-0.0035854175116486475,0.008547016049630152,0.024932606587241724,2.7457609014996027,1.8139032578949306,2.676148360190637,2.2604591433559142,15.01906982696235,14.919121526636076,14.772193536177639,14.458069161465804
2012-07-06,14.975000381469727,-0.01187722564652105,-0.008505077902433045,-0.0035854175116486475,0.008547016049630152,0.9097050370197858,2.393165001502404,1.6287799822494249,1.3536431005292167,15.011057200509144,14.924443322334518,14.780146745796937,14.4632127556947
2012-07-09,14.6899995803833,-0.019031772542663195,-0.01187722564652105,-0.008505077902433045,-0.0035854175116486475,-3.418806419852076,0.4101125459538363,-1.0441272068534009,-1.276885299706572,14.952683087758992,14.902115346910593,14.77661156283954,14.465469341014986
2012-07-10,14.46500015258789,-0.015316503350746857,-0.019031772542663195,-0.01187722564652105,-0.008505077902433045,-5.704041664252432,-0.652474342657399,-3.9189647334982354,-2.2635137420923166,14.864013463182427,14.86048532840367,14.764391507535553,14.465464672473423
2012-07-11,14.539999961853027,0.005184915898650555,-0.015316503350746857,-0.019031772542663195,-0.01187722564652105,-4.874058835435431,0.03440051251055373,-3.8677688472527114,-1.8562242748518425,14.805101917486173,14.829962912541703,14.755591839077415,14.466206317143868
2012-07-12,14.319999694824219,-0.01513069240756526,0.005184915898650555,-0.015316503350746857,-0.019031772542663195,-5.5097331102576526,-2.915256306276483,-3.795771080751002,-2.9810333823480573,14.716901513365816,14.7813949870448,14.738509794204742,14.464751524881981
2012-07-13,14.420000076293945,0.006983267011232641,-0.01513069240756526,0.005184915898650555,-0.015316503350746857,-3.7061789050940286,-2.8301891642548473,-1.4017088800413995,-2.1377644229571255,14.662919433898201,14.746976424116147,14.72601921703177,14.464306236836329
2012-07-16,14.324999809265137,-0.006588090605144092,0.006983267011232641,-0.01513069240756526,0.005184915898650555,-2.4846819710299832,-5.818541924143579,-2.084759417566394,-3.5028659374200783,14.601479502146734,14.706788175082718,14.710292965746802,14.462920103228656
2012-07-17,14.300000190734863,-0.001745174091667634,-0.006588090605144092,0.006983267011232641,-0.01513069240756526,-1.140684134894445,-6.779660700834982,-1.7857158062408944,-5.014945859425558,14.54666508189003,14.668046462287684,14.694203053001235,14.461299009572002
2012-07-18,14.399999618530273,0.006992966885427165,-0.001745174091667634,-0.006588090605144092,0.006983267011232641,-0.9628634366578896,-5.78999174168572,-0.928794154104323,-4.793390951865961,14.519998634006436,14.642518191453647,14.68266566341414,14.460689065382534
2012-07-19,14.319999694824219,-0.005555550404536702,0.006992966885427165,-0.001745174091667634,-0.006588090605144092,0.0,-5.5097331102576526,-2.915256306276483,-3.795771080751002,14.48363519051876,14.611802144155606,14.668443468567476,14.459289171148123
2012-07-20,14.149999618530273,-0.01187151396067343,-0.005555550404536702,0.006992966885427165,-0.001745174091667634,-1.8724026098137452,-5.509186924364426,-4.649599238294419,-3.247865856203259,14.422974177429943,14.567820951238907,14.648112337193469,14.456211663161877
2012-07-23,14.03499984741211,-0.00812719252427152,-0.01187151396067343,-0.005555550404536702,0.006992966885427165,-2.0244325704315953,-4.458813830368405,-7.725182036738594,-4.066987439333635,14.352433390153973,14.517076084207783,14.62406871014322,14.452020500816108
2012-07-24,13.954999923706055,-0.005700030251215571,-0.00812719252427152,-0.01187151396067343,-0.005555550404536702,-2.4125892477423765,-3.5257533598476547,-9.028684583475597,-4.155223066446666,14.280172759890714,14.463545021302858,14.597830718518233,14.447075022436904
2012-07-25,13.9350004196167,-0.001433142543797561,-0.005700030251215571,-0.00812719252427152,-0.01187151396067343,-3.2291611891100453,-4.160932213367247,-8.832184764620573,-4.127963082863309,14.217414152568164,14.41320744018989,14.571837373463271,14.441979752757101
2012-07-26,13.989999771118164,0.00394684964803016,-0.001433142543797561,-0.005700030251215571,-0.00812719252427152,-2.304468790074967,-2.304468790074967,-7.687231820390306,-5.152543924622616,14.176066083213618,14.372901947897343,14.549020212586992,14.437482439506962
2012-07-27,14.199999809265137,0.015010724916558527,0.00394684964803016,-0.001433142543797561,-0.005700030251215571,0.35335824793510967,-1.5256606509349646,-5.175295842820721,-4.312670732763751,14.180417669768438,14.356435077551419,14.53533313794692,14.435119428260776
2012-07-30,14.109999656677246,-0.006338038999772921,0.015010724916558527,0.00394684964803016,-0.001433142543797561,0.5343769866799521,-1.5008736855188831,-3.9482637186768454,-7.2320866450421075,14.167614394660948,14.332965037468163,14.518653393583403,14.431884405657957
2012-07-31,13.954999923706055,-0.010985098280838046,-0.006338038999772921,0.015010724916558527,0.00394684964803016,0.0,-2.4125892477423765,-3.5257533598476547,-9.028684583475597,14.128957218123695,14.29696835996701,14.496549335941154,14.427139286434556
2012-08-01,13.829999923706055,-0.008957363001317997,-0.010985098280838046,-0.006338038999772921,0.015010724916558527,-0.7535019214124481,-3.9583313189170446,-4.883081430603304,-9.519136004128907,14.074601346411395,14.252495175561204,14.470410143304484,14.421197601233278
2012-08-02,13.739999771118164,-0.00650760325989741,-0.008957363001317997,-0.010985098280838046,-0.006338038999772921,-1.7869907368841829,-4.050278883146124,-4.050278883146124,-9.336852436721301,14.01376469635808,14.20368608942377,14.441766599297177,14.414419513371435
2012-08-03,14.0,0.018922869957273436,-0.00650760325989741,-0.008957363001317997,-0.010985098280838046,-1.4084493799404276,-1.0600680040573285,-2.912621872897304,-6.510853800552857,14.011262024292973,14.184287414240556,14.424442418932582,14.410295936123958
2012-08-06,13.869999885559082,-0.009285722460065537,0.018922869957273436,-0.00650760325989741,-0.008957363001317997,-1.7009197516499546,-1.1756320886847136,-3.1762647802045305,-5.582026672888596,13.985577999068628,14.154355268651843,14.402699574486563,14.404919856018836
2012-08-07,13.885000228881836,0.0010814955621138989,-0.009285722460065537,0.018922869957273436,-0.00650760325989741,-0.501610141217606,-0.501610141217606,-2.9020975966273808,-4.009677964657945,13.967291131761938,14.128702407721365,14.382397639364811,14.399746526395582
2012-08-08,14.085000038146973,0.01440401915508227,0.0010814955621138989,-0.009285722460065537,0.018922869957273436,1.8438186250733184,1.0764234948935822,-2.187497143944029,-3.1292979704249455,13.98869275110467,14.124540277285709,14.370734988336661,14.396614720542361
2012-08-09,14.130000114440918,0.003194893586941472,0.01440401915508227,0.0010814955621138989,-0.009285722460065537,2.838430493591017,1.0007172667134665,-1.326812740449804,-1.326812740449804,14.014384998983989,14.125060261776682,14.361294405046632,14.393961838889611
2012-08-10,14.149999618530273,0.0014153930592624153,0.003194893586941472,0.01440401915508227,0.0010814955621138989,1.0714258466448103,-0.3521140239892076,0.0,-1.8724026098137452,14.039042202537857,14.127435438610357,14.353008334987168,14.391534354109918
2012-08-13,14.104999542236328,-0.0031802174916679693,0.0014153930592624153,0.003194893586941472,0.01440401915508227,1.6943017924745538,-0.03543667301615968,0.4987509482383491,-1.5357784988347198,14.051034446119395,14.125298686574734,14.343282499977331,14.38868326145446
2012-08-14,14.194999694824219,0.006380727083215465,-0.0031802174916679693,0.0014153930592624153,0.003194893586941472,2.232621251943236,1.7198120561109032,1.7198120561109032,-0.7342691923785818,14.077209945883908,14.131936877836589,14.337467488010542,14.386756061786498
2012-08-15,14.274999618530273,0.00563578199548842,0.006380727083215465,-0.0031802174916679693,0.0014153930592624153,1.348949803824759,3.2176406166238882,2.439893711341032,-0.8680555785511752,14.113171704546883,14.145561900759796,14.335017767638767,14.38564405737599
2012-08-16,14.194999694824219,-0.005604197957540191,0.00563578199548842,0.006380727083215465,-0.0031802174916679693,0.4600111808694959,3.311498772092241,1.4653318588987359,-0.8729050465355782,14.128049520960943,14.150270262099264,14.32952686282251,14.383747098544628
2012-08-17,14.319999694824219,0.008805917765928317,-0.005604197957540191,0.00563578199548842,0.006380727083215465,1.2014139991305726,2.285712105887277,0.8450696279642564,1.2014139991305726,14.162949552572446,14.166434969977832,14.329153248391204,14.383112796020047
2012-08-20,14.234999656677246,-0.0059357569803367705,0.008805917765928317,-0.005604197957540191,0.00563578199548842,0.9216598274366667,2.631577318887998,0.885896548841137,1.425007562803888,14.176049571500592,14.172964940139682,14.325460950676932,14.381639033439521
2012-08-21,14.255000114440918,0.001405019897860793,-0.0059357569803367705,0.008805917765928317,-0.005604197957540191,0.4226870088526777,2.6647452607847617,2.1497684871014435,2.1497684871014435,14.19040421567156,14.180777813882656,14.322697780628463,14.380378944693268
2012-08-22,14.210000038146973,-0.0031567924189883634,0.001405019897860793,-0.0059357569803367705,0.008805917765928317,-0.45533857877603934,0.8874689361835817,2.747650878793993,1.973445355216126,14.19396709248527,14.18356088286021,14.318278261315465,14.37868363219032
2012-08-23,14.40999984741211,0.014074581895020088,-0.0031567924189883634,0.001405019897860793,-0.0059357569803367705,1.5146189306808087,1.9815975279790021,4.876274290064421,3.0021449833117217,14.23324577519924,14.20512649853182,14.321875186260431,14.378995236321881
2012-08-24,14.390000343322754,-0.0013878906524033008,0.014074581895020088,-0.0031567924189883634,0.001405019897860793,0.4888313546810758,1.6961182421389265,2.7857167380196706,1.3380319479557086,14.26174660576715,14.222733531369052,14.32454676104719,14.379104739874128
2012-08-27,14.319999694824219,-0.00486453417848709,-0.0013878906524033008,0.014074581895020088,-0.0031567924189883634,0.5971200575835734,1.5242833007125545,3.2444110524734717,1.4883064724072814,14.272338076504798,14.23199697550764,14.32436844472472,14.378516629973134
2012-08-28,14.385000228881836,0.00453914353651208,-0.00486453417848709,-0.0013878906524033008,0.014074581895020088,0.9119615110295394,1.3385032627150757,3.6010082229596416,3.0813350593095903,14.292822104209712,14.24656871392423,14.326746161750492,14.378581143395111
2012-08-29,14.359999656677246,-0.0017379611961627628,0.00453914353651208,-0.00486453417848709,-0.0013878906524033008,1.0555919643039906,0.5954468680800155,1.9524289512636201,3.8322468249816612,14.305036204658354,14.257371660853089,14.32805022037507,14.378396252980009
2012-08-30,14.255000114440918,-0.007311946013000337,-0.0017379611961627628,0.00453914353651208,-0.00486453417848709,-1.0756400736466891,0.4226870088526777,0.8846425972229788,3.748183056052868,14.295938733709727,14.257145799290024,14.325185510338438,14.37716843070599
2012-08-31,14.359999656677246,0.007365804376946894,-0.007311946013000337,-0.0017379611961627628,0.00453914353651208,-0.20848287650965017,0.2793293485019055,1.4840992495290601,2.571426119123186,14.307586174249275,14.266941404755473,14.326550770979175,14.376997597133565
2012-09-04,14.460000038146973,0.006963815032072551,0.007365804376946894,-0.007311946013000337,-0.0017379611961627628,0.9776560496251634,1.580613887575228,2.5168415982405605,4.25378628302785,14.335297785867038,14.285327941268948,14.33178407557399,14.377823492069023
2012-09-05,14.295000076293945,-0.011410785713536709,0.006963815032072551,0.007365804376946894,-0.007311946013000337,-0.6256527713304488,0.28060302723186714,0.7044761086271013,2.952825643886409,14.32797092958102,14.286249096985616,14.330341565798303,14.376999378479221
2012-09-06,14.484999656677246,0.013291331190573796,-0.011410785713536709,0.006963815032072551,0.007365804376946894,0.8704735584159734,1.935254171653994,1.4711036340370414,2.8398978874472016,14.35652160723488,14.305177721718152,14.336406588970027,14.378074008113032
2012-09-07,14.520000457763672,0.002416348078426944,0.013291331190573796,-0.011410785713536709,0.006963815032072551,1.858999236726048,0.7633630223203471,2.289543993847037,2.7600873330791553,14.38624503460375,14.325637029912963,14.343606348530562,14.379486211592143
2012-09-10,14.524999618530273,0.0003442948077820862,0.002416348078426944,0.013291331190573796,-0.011410785713536709,1.1490248314616367,0.9381464349315453,1.431563743539389,2.6501767498913216,14.411473140772207,14.344623943114613,14.350719810099179,14.380934106188542
2012-09-11,14.53499984741211,0.0006884839342149451,0.0003442948077820862,0.002416348078426944,0.013291331190573796,0.5186708787502038,1.5013977455991125,2.1074829502657657,3.048566601425109,14.43393254197946,14.362754981619135,14.357946478229097,14.382467098638529
2012-09-12,14.515000343322754,-0.0013759548881533412,0.0006884839342149451,0.0003442948077820862,0.002416348078426944,1.5390015100010046,0.9037199330724172,1.8239230220590787,2.2543195165774734,14.448672142223696,14.377254539876622,14.364105453330811,14.383785837391606
2012-09-13,14.600000381469727,0.005856013512674396,-0.0013759548881533412,0.0006884839342149451,0.0003442948077820862,0.7939297723039146,1.6713142794601856,2.744548502996423,2.276712936073021,14.476186367541157,14.398468429552157,14.373356234826456,14.385937225889897
2012-09-14,14.489999771118164,-0.0075342881833876385,0.005856013512674396,-0.0013759548881533412,0.0006884839342149451,-0.20661629269761356,1.648541948724234,0.5551694972461909,2.078197130229656,14.478697895464247,14.40718570017749,14.377930491151622,14.386972674101123
2012-09-17,14.59000015258789,0.006901337684563025,-0.0075342881833876385,0.005856013512674396,-0.0013759548881533412,0.44750799149552284,1.6016748009022184,1.389852706695317,1.8854780971906033,14.498934669486728,14.424596600407051,14.38624694846285,14.388992848016414
2012-09-18,14.614999771118164,0.0017134762350115018,0.006901337684563025,-0.0075342881833876385,0.005856013512674396,0.5503950777151079,1.0719206954514944,2.0600564426029235,2.669477510402822,14.520037415237896,14.442730235712872,14.39521764739051,14.391241673121906
2012-09-19,14.6850004196167,0.004789644173438079,0.0017134762350115018,0.006901337684563025,-0.0075342881833876385,1.1712027025348946,2.7282290398130837,2.0855070278868024,3.0164875603204857,14.550030688761314,14.465803586560856,14.406581677673891,14.394164645723844
2012-09-20,14.71500015258789,0.0020428826771510256,0.004789644173438079,0.0017134762350115018,0.006901337684563025,0.787669644612622,1.587852960732517,2.472148359318192,3.5538361230488182,14.580025136729782,14.489536592849145,14.41867651982738,14.39735703882697
2012-09-21,14.619999885559082,-0.006456015361447465,0.0020428826771510256,0.004789644173438079,0.0017134762350115018,0.8971712663518291,0.6887012716445312,2.5605034597537735,1.4573215848068628,14.587293272880563,14.50196166834533,14.426571553777643,14.399572390535747
2012-09-24,14.675000190734863,0.0037619908075450237,-0.006456015361447465,0.0020428826771510256,0.004789644173438079,0.5825910709938946,1.0327062040898547,2.1935970862725287,1.9805409354583854,14.603239985217709,14.518441527620524,14.436313853266162,14.402312965662107
2012-09-25,14.515000343322754,-0.01090288554225205,0.0037619908075450237,-0.006456015361447465,0.0020428826771510256,-0.6842246278582008,-0.137595488815339,0.38036172220390574,1.361736401216654,14.58719641396408,14.518113795782641,14.439399597974266,14.403434233101517
2012-09-26,14.53499984741211,0.0013778507486261748,-0.01090288554225205,0.0037619908075450237,-0.006456015361447465,-1.021454326989424,0.1377850748626108,1.6789070992463069,1.04275019912136,14.577706129136448,14.519721991175924,14.443148627363986,14.404743343691672
2012-09-27,14.609999656677246,0.005159945652045472,0.0013778507486261748,-0.01090288554225205,0.0037619908075450237,-0.713560956995154,0.06848818456340987,0.8629617049550838,1.7409471168319468,14.58357767959841,14.528319864080812,14.449691804984113,14.406785695064665
2012-09-28,14.619999885559082,0.0006844783789754505,0.005159945652045472,0.0013778507486261748,-0.01090288554225205,0.0,0.8971712663518291,0.6887012716445312,2.5605034597537735,14.590199898863986,14.537051294697791,14.456370553241955,14.40890722929844
2012-10-01,14.770000457763672,0.010259957139449272,0.0006844783789754505,0.005159945652045472,0.0013778507486261748,0.6473612660583643,1.2337238059853881,1.6867528101056783,2.855158850200806,14.62289090957302,14.559236929275494,14.468669765183984,14.412500196745857
2012-10-02,14.875,0.007108973526208429,0.010259957139449272,0.0006844783789754505,0.005159945652045472,2.4801904799324,1.778995777992707,2.3391823609026465,2.869985897359714,14.668728926014289,14.589309602677828,14.484604284196378,14.417102184837939
2012-10-03,14.779999732971191,-0.006386572573365279,0.007108973526208429,0.010259957139449272,0.0006844783789754505,1.6855857456558772,0.6469139301323344,1.8256933061000136,3.3927922636498846,14.688959981824635,14.607470567467672,14.49618841944245,14.420713105714887
2012-10-04,14.694999694824219,-0.005751017569868733,-0.006386572573365279,0.007108973526208429,0.010259957139449272,0.5817935670390305,-0.13591884170082352,0.650680211454412,1.4497759276795534,14.690058111460921,14.615806674834964,14.503984940045656,14.42344232550702
2012-10-05,14.725000381469727,0.0020415574868011266,-0.005751017569868733,-0.006386572573365279,0.007108973526208429,0.7181976520694701,0.7181976520694701,1.62181238139128,1.4118451600767248,14.696411251462521,14.626206075466847,14.512652212258365,14.426442903178291
2012-10-08,14.664999961853027,-0.004074731277576404,0.0020415574868011266,-0.005751017569868733,-0.006386572573365279,-0.7109038094541987,-0.06814465929717421,0.5140494069962959,0.9638578106683625,14.690700107897158,14.62990073131315,14.518626633811097,14.428816605254658
2012-10-09,14.520000457763672,-0.009887453424243575,-0.004074731277576404,0.0020415574868011266,-0.005751017569868733,-2.3865515444459033,0.03444791128246952,-0.6500124176685087,-0.10319497630478526,14.659663807872885,14.619434038594152,14.518680509260218,14.429723907269674
2012-10-10,14.515000343322754,-0.000344360487829376,-0.009887453424243575,-0.004074731277576404,0.0020415574868011266,-1.7929593669563975,-0.137595488815339,-1.1576443407305164,0.0,14.633361359772861,14.60948797237783,14.518536189027376,14.430572429021446
2012-10-11,14.5600004196167,0.0031002463127496327,-0.000344360487829376,-0.009887453424243575,-0.004074731277576404,-0.918674909908764,-0.34222613439758426,-1.0533450993130433,-0.2739723343007248,14.620023007017195,14.604774872114865,14.520162237285781,14.431860269723886
2012-10-12,14.414999961853027,-0.00995882236159229,0.0031002463127496327,-0.000344360487829376,-0.009887453424243575,-2.105265953044122,-1.4021882716192327,-1.4021882716192327,-0.5175970355405267,14.582746089714618,14.586701071137547,14.516038226484497,14.431692505466465
2012-10-15,14.529999732971191,0.007977785044917862,-0.00995882236159229,0.0031002463127496327,-0.000344360487829376,-0.9205607175792839,-1.6249202258238726,-0.98807806391184,-0.41124344749274516,14.573155843033994,14.581300943693133,14.5165857365428,14.432670686834673
2012-10-16,14.6850004196167,0.010667631761464014,0.007977785044917862,-0.00995882236159229,0.0031002463127496327,1.136363337817967,-1.277308103417148,1.1712027025348946,0.4789644173438091,14.593491220594485,14.591177084257282,14.523190233918248,14.435181430444445
2012-10-17,14.824999809265137,0.0095334957880846,0.010667631761464014,0.007977785044917862,-0.00995882236159229,2.135717937374972,0.304466015608642,1.995183797023985,0.9533495788084675,14.635583691261875,14.613445915210411,14.535025903539694,14.439060220283457
