date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,30681.0,37.95000076293945,-0.11040785516454665,0.09920119396776572,0.0598034545407764,0.037393759868368015,-3.065135928912364,11.617649302763096,57.92758917410219,-1.581951733990564,37.371245579166185,38.21167324396329,49.54266391136195,0.0
2010-06,30681.0,34.29999923706055,-0.09617922140974922,-0.11040785516454665,0.09920119396776572,0.0598034545407764,-2.8328612510283744,-5.56167531590462,46.58119571035655,16.11373789440598,36.81283715332879,37.83913286235351,48.94491235550699,0.0
2010-07,30681.0,37.2599983215332,0.08629735132105854,-0.09617922140974922,-0.11040785516454665,0.09920119396776572,1.7476772482677347,0.8662688324867645,18.398471987642175,31.707306877754664,36.89413918391141,37.783977191799195,48.486680432606065,0.0
2010-08,30681.0,35.0099983215332,-0.060386476150206536,0.08629735132105854,-0.09617922140974922,-0.11040785516454665,-9.791298421269753,2.129520327396293,14.786879742731813,30.05199933993834,36.55156811802446,37.51978872796433,47.95818309491693,0.0
2010-09,30681.0,39.47999954223633,0.12767784732951015,-0.060386476150206536,0.08629735132105854,-0.09617922140974922,-7.454290474801045,7.516335048423384,25.015831658061554,52.491311212705405,37.084010195153894,37.70647547218071,47.625705308537306,0.0
2010-10,30681.0,43.959999084472656,0.11347516702586469,0.12767784732951015,-0.060386476150206536,0.08629735132105854,15.836622399761167,12.28607246774754,29.29411495433134,82.93798513665085,38.33418999321185,38.30204914954185,47.48195212327987,0.0
2010-11,30681.0,45.439998626708984,0.033666960260676726,0.11347516702586469,0.12767784732951015,-0.060386476150206536,32.478133053751975,28.725211356386428,25.110129428730176,94.18803148494675,39.62615519930223,38.98185386165301,47.401875515571206,0.0
2010-12,30681.0,45.79999923706055,0.007922548882736136,0.033666960260676726,0.11347516702586469,0.12767784732951015,22.920024960365946,25.068270270163286,23.98484282548255,45.53543131990165,40.74867229707647,39.63120104026325,47.339056837982554,0.0
2011-01,30681.0,44.880001068115234,-0.020087296599797022,0.007922548882736136,0.033666960260676726,0.11347516702586469,28.191954355254566,15.640297552273685,30.921828081336294,47.14754448562372,41.49982298271988,40.13108675720153,47.24262327837991,0.0
2011-02,30681.0,50.900001525878906,0.1341354793781533,-0.020087296599797022,0.007922548882736136,0.033666960260676726,28.92604386032295,19.315522053305074,38.6165572815421,61.177965955819936,43.208946354203334,41.156697687551755,47.386049876321046,0.0
2011-03,30681.0,49.060001373291016,-0.0361493142913244,0.1341354793781533,-0.020087296599797022,0.007922548882736136,11.601461317181323,29.275363338598854,25.31289772967546,44.29412168615004,44.272774539492,41.909393276669775,47.451695033064965,0.0
2011-04,30681.0,49.189998626708984,0.002649760492847042,-0.0361493142913244,0.1341354793781533,-0.020087296599797022,8.252641094482348,43.41107790334892,39.348441047742824,35.43501938332561,45.16681528262235,42.60278426238779,47.519863801443165,0.0
2011-05,30681.0,46.77000045776367,-0.04919695540774649,0.002649760492847042,-0.0361493142913244,0.1341354793781533,2.1179066307019,25.52335631946197,27.71709945911925,26.610726032748776,45.45830349628441,42.99966199528073,47.490457395808676,0.0
2011-06,30681.0,48.15999984741211,0.029719892581649532,-0.04919695540774649,0.002649760492847042,-0.0361493142913244,7.3083750027518,37.56070310289299,24.09172415169186,40.49008623797836,45.94952101467126,43.491122743102764,47.51671396253822,0.0
2011-07,30681.0,46.91999816894531,-0.025747543239110438,0.029719892581649532,-0.04919695540774649,0.002649760492847042,-7.8192597988627845,18.844981542488508,9.98593140358773,27.777768543458876,46.12597140635745,43.817682307468715,47.49331334318163,0.0
2011-08,30681.0,40.54999923706055,-0.13576298338606596,-0.025747543239110438,0.029719892581649532,-0.04919695540774649,-17.346110676758844,-7.757051679777158,6.851115736103369,3.575983797232332,45.1121582846671,43.50647439600127,47.22102651549061,0.0
2011-09,30681.0,36.84000015258789,-0.09149196434711426,-0.13576298338606596,-0.025747543239110438,0.029719892581649532,-25.106726608882934,-18.926053552004593,7.4052506473029815,4.362608920145633,43.60812953337997,42.87157208710476,46.8139274424356,0.0
2011-10,30681.0,44.47999954223633,0.20738326161792253,-0.09149196434711426,-0.13576298338606596,-0.025747543239110438,-4.896302957267153,-2.8820954515564674,19.377352511931168,21.46368334136656,43.76665135317204,43.02475565426015,46.722400858114064,0.0
2011-11,30681.0,43.16999816894531,-0.0294514700263675,0.20738326161792253,-0.09149196434711426,-0.13576298338606596,-10.361299199079909,-3.810166796953988,23.307627074044245,11.234209331038159,43.6581689560399,43.038588274706356,46.5830909487349,0.0
2011-12,30681.0,44.58000183105469,0.03266165675039745,-0.0294514700263675,0.20738326161792253,-0.09149196434711426,-4.987204665833482,-12.416501975173741,12.917939077892582,4.500707900867589,43.825774933315316,43.18538956578715,46.50453843431607,0.0
2012-01,30681.0,45.61000061035156,0.023104502848615205,0.03266165675039745,-0.0294514700263675,0.20738326161792253,12.478425323042776,-7.032206820967771,3.75341574213479,20.184452420071036,44.150179601867364,43.41630490336471,46.46945851965079,0.0
2012-02,30681.0,49.439998626708984,0.08397276836449263,0.023104502848615205,0.03266165675039745,-0.0294514700263675,34.20195011382481,0.5082333949573563,8.802817167447838,44.13994089332204,45.11196487911129,43.989990019873694,46.58595028855503,0.0
2012-03,30681.0,50.650001525878906,0.024474169352347808,0.08397276836449263,0.023104502848615205,0.03266165675039745,13.871407480082828,8.295918388153803,10.589524824476031,35.936671517796036,46.11888063306904,44.624276829969425,46.74532484688146,0.0
2012-04,30681.0,51.310001373291016,0.013030598766613943,0.024474169352347808,0.08397276836449263,0.023104502848615205,18.855695041936045,6.540700863495067,14.327094813159311,46.558137198573796,47.06272076765485,45.26101250076196,46.92433176948576,0.0
2012-05,30681.0,47.68000030517578,-0.0707464621118642,0.013030598766613943,0.024474169352347808,0.08397276836449263,6.9537872292360845,1.6197829622540083,-6.326131874605134,20.77001230500766,47.17495341084047,45.491392291658514,46.9539658297089,0.0
2012-06,30681.0,48.599998474121094,0.019295263486931002,-0.0707464621118642,0.013030598766613943,0.024474169352347808,6.555575145269625,19.852033017310823,-0.9376332782174649,10.55504887689444,47.43405251325513,45.78745002332162,47.01851612948977,0.0
2012-07,30681.0,50.18000030517578,0.032510326762582586,0.019295263486931002,-0.0707464621118642,0.013030598766613943,1.496767190578006,36.210640872244404,2.0126076562426447,10.43134203723477,47.93331574814979,46.20578814540296,47.142495901085304,0.0
2012-08,30681.0,51.369998931884766,0.023714599830048977,0.032510326762582586,0.019295263486931002,-0.0707464621118642,1.4215150726856085,15.490106700891454,9.835361191144715,12.161571588667352,48.558167236101596,46.69761774411551,47.30828033366568,0.0
2012-09,30681.0,51.560001373291016,0.00369870440640252,0.023714599830048977,0.032510326762582586,0.019295263486931002,0.48723444418018547,19.43480092705012,7.05980385517299,14.88413579811956,49.10395526104513,47.16070189927508,47.47501449208236,0.0
2012-10,30681.0,47.90999984741211,-0.07079133880259492,0.00369870440640252,0.023714599830048977,0.032510326762582586,0.48238158717327256,7.4697126056144,2.109978084189364,-5.874266382775256,48.886872458566394,47.232063608621466,47.49207274131098,0.0
2012-11,30681.0,49.7400016784668,0.03819665700027208,-0.07079133880259492,0.00369870440640252,0.023714599830048977,2.34568567929635,9.055034011944075,22.663384992143417,1.3860584715474211,49.04198686218464,47.47091485336864,47.580226817277875,0.0
2012-12,30681.0,49.959999084472656,0.004422947297589186,0.03819665700027208,-0.07079133880259492,0.00369870440640252,-0.438424111927383,1.051780890387711,35.61346057964967,1.5653597870717975,49.20889817532792,47.707970494426164,47.673551219912966,0.0
2013-01,30681.0,54.279998779296875,0.08646917081643535,0.004422947297589186,0.03819665700027208,-0.07079133880259492,5.664784714655514,7.166825555895142,22.032372612222897,16.057297943187358,50.13091646695864,48.33387795012814,47.932627594790766,0.0
2013-02,30681.0,57.529998779296875,0.05987472500164448,0.08646917081643535,0.004422947297589186,0.03819665700027208,11.578737872374113,12.12238791566984,33.263843454785096,19.455977910241344,51.47620416011104,49.209698981477544,48.308995092222375,0.0
2013-03,30681.0,58.900001525878906,0.023813710684017053,0.05987472500164448,0.08646917081643535,0.004422947297589186,22.938847241637863,23.5318816042146,32.12202581124352,25.532829975391465,52.825985499341556,50.13258493808719,48.724328677855965,0.0
2013-04,30681.0,59.77000045776367,0.014770779445608673,0.023813710684017053,0.05987472500164448,0.08646917081643535,20.164854123113177,22.98354389782639,31.04582253436406,47.39827763828184,54.08853367360012,51.05043403519924,49.15749227706803,0.0
2013-05,30681.0,62.130001068115234,0.039484701225981356,0.014770779445608673,0.023813710684017053,0.05987472500164448,24.359492006926317,23.814270008497544,25.6674813792384,68.64821066986559,55.550618654421044,52.105630895476956,49.66621811201106,0.0
2013-06,30681.0,62.869998931884766,0.011910475632508799,0.039484701225981356,0.014770779445608673,0.023813710684017053,15.825350673854901,22.386607434523583,24.126351506153902,41.34442351373244,56.881415068505355,53.13080880370627,50.184013438280616,0.0
2013-07,30681.0,64.2699966430664,0.022268136392024518,0.011910475632508799,0.039484701225981356,0.014770779445608673,11.715623164927012,24.65088233368316,25.258224367387378,48.87653316904597,58.224793536607365,54.191683836026286,50.73640493650751,0.0
2013-08,30681.0,60.650001525878906,-0.05632480638347803,0.022268136392024518,0.011910475632508799,0.039484701225981356,2.971137444251342,26.591529365565126,27.20218359414566,36.0475527922248,58.665740443747644,54.806761711250346,51.12517343020835,0.0
2013-09,30681.0,63.439998626708984,0.046001599845625796,-0.05632480638347803,0.022268136392024518,0.011910475632508799,6.1402010052496285,27.543217703937323,30.534980696532344,39.09229944695672,59.53378738610425,55.62897475081783,51.60810775163974,0.0
2013-10,30681.0,68.11000061035156,0.07361289540880378,0.046001599845625796,-0.05632480638347803,0.022268136392024518,9.624978978642302,36.32906697053932,35.73136746937485,37.76295004497933,61.09309888142194,56.81764388029723,52.255240804922565,0.0
2013-11,30681.0,71.44999694824219,0.049038266157099386,0.07361289540880378,0.046001599845625796,-0.05632480638347803,13.647205602235255,31.632274419825855,39.08895938071355,41.06612990275196,62.97617125720744,58.211201315339615,53.00797633995471,0.0
2013-12,30681.0,74.37000274658203,0.04086782257604682,0.049038266157099386,0.07361289540880378,0.046001599845625796,15.71496286145401,29.271691855737203,44.23972219889621,44.942507807639046,65.04777698254827,59.750134784981746,53.8457028657048,0.0
2014-01,30681.0,72.58000183105469,-0.02406885638591172,0.04086782257604682,0.049038266157099386,0.07361289540880378,19.67023908496579,23.225806368044314,51.49238585308646,52.223157228411246,66.41727240954943,60.97202688460774,54.58038125650284,0.0
2014-02,30681.0,75.68000030517578,0.04271146866787068,-0.02406885638591172,0.04086782257604682,0.049038266157099386,19.29382399657495,26.618704576813368,52.15118164730341,55.720170126084376,68.10140475420876,62.37278625799517,55.40781729762727,0.0
2014-03,30681.0,72.5999984741211,-0.04069769844919047,0.04271146866787068,-0.02406885638591172,0.04086782257604682,6.592274003132409,16.851757968790707,45.316252611151164,44.67915112115457,68.91933088510191,63.34680646905478,56.082020481019185,0.0
2014-04,30681.0,67.68000030517578,-0.06776857124451718,-0.04069769844919047,0.04271146866787068,-0.02406885638591172,-5.276412601945053,7.6507101240805095,24.686812504111273,31.750052000035346,68.69399805238807,63.75949159630441,56.53684321922141,0.0
2014-05,30681.0,71.1500015258789,0.051270703384405314,-0.06776857124451718,-0.04069769844919047,0.04271146866787068,-4.3297043186557,10.704847117110797,23.674609830660064,37.99456871763361,69.14054413847731,64.46334968483531,57.10990825085504,0.0
2014-06,30681.0,71.22000122070312,0.000983832653872252,0.051270703384405314,-0.06776857124451718,-0.04069769844919047,-1.873795227392322,17.42786385638272,20.916807089404195,48.65372875710857,69.51862724433654,65.10684030729891,57.663245230064774,0.0
2014-07,30681.0,69.98999786376953,-0.01727047649328095,0.000983832653872252,0.051270703384405314,-0.06776857124451718,-7.5185021385591995,10.324715288223414,17.0988745653897,40.71169180130781,69.60433099332435,65.57190293172468,58.146647294131625,0.0
2014-08,30681.0,72.01000213623047,0.028861327819908356,-0.01727047649328095,0.000983832653872252,0.051270703384405314,-0.8126671491610766,5.7260336087651895,15.902142118561132,44.13531516378841,70.04172574658,66.18505523691572,58.690308268331584,0.0
2014-09,30681.0,68.86000061035156,-0.04374394434705953,0.028861327819908356,-0.01727047649328095,0.000983832653872252,1.7434992610151356,-3.624907555652938,9.527599459571398,26.86072615870378,69.8268666309021,66.4398119391477,59.08911973272453,0.0
2014-10,30681.0,71.86000061035156,0.043566656599027365,-0.04374394434705953,0.028861327819908356,-0.01727047649328095,0.9978904697766072,-3.375019555644464,11.809560236073208,24.90874697569362,70.19652735443836,66.95602038402426,59.589938590670684,0.0
2014-11,30681.0,77.2699966430664,0.07528522107938196,0.043566656599027365,-0.04374394434705953,0.028861327819908356,8.494798257044387,6.461827905334963,27.40312398853918,31.188445910508626,71.48261267964345,67.93830383726637,60.283274200568556,0.0
2014-12,30681.0,77.47000122070312,0.002588386001368681,0.07528522107938196,0.043566656599027365,-0.04374394434705953,10.687246156933565,2.3652231875122296,22.11538918301197,29.613519537191767,72.57122877801793,68.84608454045083,60.95726349547579,0.0
2015-01,30681.0,72.80000305175781,-0.060281374665801635,0.002588386001368681,0.07528522107938196,0.043566656599027365,1.0970710902532659,0.27548840473875785,6.885923358358405,17.17367101272812,72.61282410051608,69.22264820819436,61.42168465454567,0.0
2015-02,30681.0,79.54000091552734,0.09258238435756194,-0.060281374665801635,0.002588386001368681,0.07528522107938196,15.509730192436685,17.523641484742395,11.322609255176722,26.515034622003665,73.87231079415449,70.20525322794036,62.13220686085868,0.0
2015-03,30681.0,77.9800033569336,-0.019612742527505,0.09258238435756194,-0.060281374665801635,0.002588386001368681,8.516563727527208,9.59944017509326,4.854108480609777,21.331892687046302,74.61916398738704,70.94570562117781,62.753689076391026,0.0
2015-04,30681.0,75.76000213623047,-0.028468852592140048,-0.019612742527505,0.09258238435756194,-0.060281374665801635,-1.9541795941975526,6.374615048739425,4.3813725887991914,24.913438137184936,74.82658910535856,71.40421005118283,63.263740568933756,0.0
2015-05,30681.0,74.52999877929688,-0.016235524316932093,-0.028468852592140048,-0.019612742527505,0.09258238435756194,-3.795020517723397,6.486642454774934,-1.5195580354672082,17.481085108218885,74.77266359152917,71.70190421576513,63.705554616398985,0.0
2015-06,30681.0,69.48999786376953,-0.06762378905240729,-0.016235524316932093,-0.028468852592140048,-0.019612742527505,-4.546710232463869,-3.4995197857285514,-4.2837474872126196,2.026130143960434,73.81217891375469,71.49124646795602,63.93239552806058,0.0
2015-07,30681.0,73.08000183105469,0.051662168335695036,-0.06762378905240729,-0.016235524316932093,-0.028468852592140048,-8.121698529188189,6.128378134328308,7.978725622827672,2.2813225366451206,73.67905580780923,71.64255650253685,64.29112518700153,0.0
2015-08,30681.0,66.9800033569336,-0.0834701467061123,0.051662168335695036,-0.06762378905240729,-0.016235524316932093,-14.106180464817761,-6.790978586096751,-5.860854644435372,-9.936801286440822,72.46104627128638,71.1985038220032,64.39657138974397,0.0
2015-09,30681.0,65.9000015258789,-0.016124242713148385,-0.0834701467061123,0.051662168335695036,-0.06762378905240729,-13.014783965583135,-14.714631307296367,-7.469811294074696,-9.203637553943434,71.26812904484865,70.69388455570565,64.45552943429828,0.0
2015-10,30681.0,74.91999816894531,0.1368739974842681,-0.016124242713148385,-0.0834701467061123,0.051662168335695036,0.5232784060594571,-3.2916006345387125,7.043864060078513,-1.0042311484748923,71.93210524922986,71.09637156649038,64.86590075722562,0.0
2015-11,30681.0,73.91999816894531,-0.01334757106834128,0.1368739974842681,-0.016124242713148385,-0.0834701467061123,6.375018623342742,1.5384547668098716,2.652403799546432,1.8181814360433413,72.29354032554176,71.36528838577179,65.22096340082247,0.0
2015-12,30681.0,75.66000366210938,0.02353903593432527,-0.01334757106834128,0.1368739974842681,-0.016124242713148385,3.530380085401611,-4.878045271257394,9.875113260942353,11.790785048686427,72.90562456855405,71.77430888828013,65.63033752871607,0.0
2016-01,30681.0,73.3499984741211,-0.030531391437734423,0.02353903593432527,-0.01334757106834128,0.1368739974842681,9.510293815964843,-5.93742585726732,2.0734732133510367,3.092054674717045,72.98641982411168,71.92437456312213,65.93306933049666,0.0
2016-02,30681.0,77.80999755859375,0.060804351428121794,-0.030531391437734423,0.02353903593432527,-0.01334757106834128,18.07283119415072,2.705907292184352,0.6988494098450296,9.253013514376299,73.86343395765387,72.48491008650038,66.3988312217946,0.0
2016-03,30681.0,83.2300033569336,0.06965693314998989,0.060804351428121794,-0.030531391437734423,0.02353903593432527,11.091838482495875,11.673158084169225,7.435138822085319,18.916996567044876,75.56644657570473,73.50825230273212,67.05887718787848,0.0
2016-04,30681.0,82.97000122070312,-0.003123899143863351,0.06965693314998989,0.060804351428121794,-0.030531391437734423,12.242969799693297,19.398480027816714,13.969777118985643,15.220106595384117,76.9125474202499,74.40937124730078,67.68284283622455,0.0
2016-05,30681.0,83.33000183105469,0.004338924973545044,-0.003123899143863351,0.06965693314998989,0.060804351428121794,10.137454133889314,14.025724881200475,4.764899260627845,21.01365247232932,78.0793573131235,75.2589551124202,68.29645691445319,0.0
2016-06,30681.0,81.48999786376953,-0.022080930359459572,0.004338924973545044,-0.003123899143863351,0.06965693314998989,11.097477244693255,21.663173752788264,4.501146903995159,13.401053676070731,78.69947377687731,75.85238775540586,68.81385067717147,0.0
2016-07,30681.0,82.29000091552734,0.009817193186030249,-0.022080930359459572,0.004338924973545044,-0.003123899143863351,5.757619197404535,24.871015189904192,8.619322327307662,6.49670569503175,79.3522968929955,76.46549377065553,69.34232715710701,0.0
2016-08,30681.0,86.12999725341797,0.04666419121604415,0.009817193186030249,-0.022080930359459572,0.004338924973545044,3.484313083645679,14.962625945604005,15.564200542216255,11.178515420496137,80.58460604943595,77.38592267377575,70.0006671608839,66.53003752708435
2016-09,30681.0,85.0,-0.013119671304449354,0.04666419121604415,0.009817193186030249,-0.022080930359459572,2.4466659629147247,14.989180337547046,22.31976199889484,16.75823686376564,81.38740494953849,78.11107289532092,70.58887629182964,66.71381824820789
2016-10,30681.0,79.81999969482422,-0.06094118006089155,-0.013119671304449354,0.04666419121604415,0.009817193186030249,-4.212170957762289,5.498276277242867,9.22276641337662,0.35202260004276065,81.10242217595408,78.27382782860694,70.95088113116276,66.84422801384586
2016-11,30681.0,86.94000244140625,0.08920073632929015,-0.06094118006089155,-0.013119671304449354,0.04666419121604415,6.6879429629483305,18.52761315609284,29.79993742028747,11.490124004561201,82.16380040603627,79.09917779173068,71.57790549627035,67.04418596834896
2016-12,30681.0,85.11000061035156,-0.021049019779911138,0.08920073632929015,-0.06094118006089155,-0.013119671304449354,3.426904439725327,9.381831745028196,29.15022555337711,12.341602706541732,82.69947317045724,79.6716371077898,72.10857589290097,67.22394531802063
2017-01,30681.0,85.6500015258789,0.006344741060449133,-0.021049019779911138,0.08920073632929015,-0.06094118006089155,-0.5572921663131881,2.9076031134675078,14.321948237021221,14.920170305532023,83.23593287144298,80.24100514760781,72.63961219223344,67.40728916088489
2017-02,30681.0,85.0999984741211,-0.006421518294913664,0.006344741060449133,-0.021049019779911138,0.08920073632929015,0.11764526367187499,2.5671896132098406,15.124459661949283,22.463665405421253,83.57485389011173,80.70376641679955,73.12825479152315,67.58333601972306
2017-03,30681.0,86.20999908447266,0.01304348566691349,-0.006421518294913664,0.006344741060449133,-0.021049019779911138,8.005511668854073,3.456134873556041,13.943953095057452,17.966607723644714,84.05397119817735,81.22816952800652,73.64126437163881,67.76867595071559
2017-04,30681.0,82.12000274658203,-0.0474422501023698,0.01304348566691349,-0.006421518294913664,0.006344741060449133,-5.544052863436123,0.773107006169895,11.956379624949982,22.603760272999722,83.70234057061455,81.31310602501371,73.97376391575423,67.91147522231626
2017-05,30681.0,83.72000122070312,0.019483663183239353,-0.0474422501023698,0.01304348566691349,-0.006421518294913664,-1.6331798609802592,1.7377570655804353,7.5954296973970825,27.04097007922877,83.70555159790338,81.54233413888889,74.35596930026203,68.06877398846936
2017-06,30681.0,82.9000015258789,-0.009794549484806292,0.019483663183239353,-0.0474422501023698,0.01304348566691349,-3.210741332175102,-3.7501402885634993,-0.396493833647306,10.651366193227355,83.55908794844437,81.67163579479269,74.69102938754112,68.21634839182667
2017-07,30681.0,78.73999786376953,-0.05018098414402017,-0.009794549484806292,0.019483663183239353,-0.0474422501023698,-7.473561368259764,-7.364708395565257,-5.098232246232751,6.520562519236045,82.68288975123076,81.39243218231431,74.84981246504027,68.32106132189575
2017-08,30681.0,72.37999725341797,-0.08077217148716709,-0.05018098414402017,-0.009794549484806292,0.019483663183239353,-16.042224774301868,-9.320975281698333,-13.140530825664722,-4.335191977176757,80.80963656981025,80.53410504622893,74.75295696654528,68.36144874409996
2017-09,30681.0,74.06999969482422,0.02334902605051492,-0.08077217148716709,-0.05018098414402017,-0.009794549484806292,-9.802731103894011,-14.803315372869754,-9.105409698684316,0.981596776661354,79.58424804708551,79.91847596514278,74.72617432843857,68.41825024609722
2017-10,30681.0,67.19000244140625,-0.09288507198277629,0.02334902605051492,-0.08077217148716709,-0.05018098414402017,-19.74438430276703,-21.05510285563995,-18.349736670463283,-13.648625434270523,77.33074884605291,78.70624039145358,74.43063817600593,68.40602887490626
2017-11,30681.0,71.44000244140625,0.06325345803799087,-0.09288507198277629,0.02334902605051492,-0.08077217148716709,-13.82388283900717,-16.590775051158808,-17.055608127781248,-14.165565829627186,76.25970404520807,78.0142177295443,74.31335834327653,68.43621766661273
2017-12,30681.0,72.83000183105469,0.01945687768961779,0.06325345803799087,-0.09288507198277629,0.02334902605051492,-7.505710176599075,-14.418327688686988,-14.317644904641543,-12.221283886299679,75.6361218244529,77.52048288206909,74.25518749966,68.47993691203007
2018-01,30681.0,76.6500015258789,0.05245090757632487,0.01945687768961779,0.06325345803799087,-0.09288507198277629,5.899425855890451,-11.089198074606648,-3.9714334515975516,-8.016320842904792,75.82046358834853,77.43757989576527,74.349101775198,68.56123108729226
2018-02,30681.0,76.2300033569336,-0.005479428057199809,0.05245090757632487,0.01945687768961779,0.06325345803799087,2.9161653449558598,-7.172429606249117,-12.318839180722046,-6.454773155877739,75.8949253644549,77.32257260635272,74.42286262154056,68.63753727902998
2018-03,30681.0,72.66999816894531,-0.04670083997398222,-0.005479428057199809,0.05245090757632487,0.01945687768961779,8.155968936476748,-13.198761216722554,-14.616381567612427,-11.690366556754805,75.30857496527133,76.87947027898059,74.35412283908585,68.67766126798438
2018-04,30681.0,73.66000366210938,0.013623304226077826,-0.04670083997398222,-0.005479428057199809,0.05245090757632487,3.107504402066515,-11.14595620469932,-13.998829714144007,-14.478107499084746,75.00883472833279,76.57285441070715,74.32690247920442,68.72723681419457
2018-05,30681.0,72.08000183105469,-0.021449928760557957,0.013623304226077826,-0.04670083997398222,-0.005479428057199809,-1.0297953880871664,-8.458212107444435,-15.29964380319676,-15.199997845818014,74.4763196561004,76.14496368883549,74.2387887282966,68.76059766013347
2018-06,30681.0,76.2699966430664,0.05812978226377519,-0.021449928760557957,0.013623304226077826,-0.04670083997398222,-0.4957663082161859,5.374412181902565,-11.529987874917575,-4.4475107308074895,74.80244274463968,76.15687158923843,74.3184439406405,68.83531804802335
2018-07,30681.0,68.83000183105469,-0.0975481203549794,0.05812978226377519,-0.021449928760557957,0.013623304226077826,-9.7074658271097,-7.074386236477446,-16.183634280358685,-20.830457904066556,73.71654439671512,75.4590744694114,74.10321091673518,68.83526515034207
2018-08,30681.0,69.31999969482422,0.007118957587306962,-0.0975481203549794,0.05812978226377519,-0.021449928760557957,-4.609878297138415,3.1701103974143408,-17.200192685040154,-18.552462463038538,72.91717263273495,74.87440068135548,73.91563400607201,68.84008837964039
2018-09,30681.0,68.0199966430664,-0.018753650569546587,0.007118957587306962,-0.0975481203549794,0.05812978226377519,-7.656810668805576,-4.787241995330093,-17.94934210968308,-20.58377649588908,72.02677699824976,74.22160029675652,73.68443254085611,68.83192826285857
2018-10,30681.0,74.31999969482422,0.092619867137262,-0.018753650569546587,0.007118957587306962,-0.0975481203549794,3.107655114964854,2.0458572378261244,-5.6134090536711545,-12.667448851453356,72.44372657944511,74.23097166800106,73.7093567429725,68.88653593879853
2018-11,30681.0,76.97000122070312,0.03565664069914498,0.092619867137262,-0.018753650569546587,0.007118957587306962,0.9177980968225925,0.4174816548649109,6.341536531446061,-10.718011787374852,73.26668560512839,74.49183162540126,73.8372251538639,68.96696842916573
2018-12,30681.0,73.23999786376953,-0.04846048197710451,0.03565664069914498,0.092619867137262,-0.018753650569546587,6.40708399738142,-3.9223473192882956,-1.1205641075663262,-10.813449325148861,73.26183328851768,74.37260936238872,73.81380447582099,69.00948613498268
2019-01,30681.0,77.87999725341797,0.06335335233459594,-0.04846048197710451,0.03565664069914498,0.092619867137262,12.348525095612317,7.1693948200745785,15.910097371009982,-6.975637699633694,74.10149946395408,74.7066463043915,73.9732630161189,69.09774992720592
2019-02,30681.0,75.69999694824219,-0.027991787134791002,0.06335335233459594,-0.04846048197710451,0.03565664069914498,11.290797830344555,2.769472148671889,5.963038019672389,-8.685168208819745,74.39213537018829,74.80125112761537,74.04097807228061,69.16344392741524
2019-03,30681.0,72.98999786376953,-0.03579919674667287,-0.027991787134791002,0.06335335233459594,-0.04846048197710451,-1.7895611363239972,1.2624805904524607,0.21968423546931934,-7.302514803147759,74.13720127811214,74.62875081677292,73.99976316214293,69.20151909096107
2019-04,30681.0,80.02999877929688,0.0964515840741218,-0.03579919674667287,-0.027991787134791002,0.06335335233459594,3.9755716643677044,4.9298574822636825,4.409650601607359,10.569220525243463,75.20861900560027,75.14315538463235,74.23624299026662,69.30926515751167
2019-05,30681.0,77.36000061035156,-0.03336246669587628,0.0964515840741218,-0.03579919674667287,-0.027991787134791002,5.6253452577176,12.392849850903701,1.4823523595125074,4.441745550266607,75.59977929737323,75.3542835013675,74.35874328909348,69.38937197793794
2019-06,30681.0,81.94999694824219,0.05933294081795082,-0.03336246669587628,0.0964515840741218,-0.03579919674667287,5.225988493015254,18.21984608918137,12.77005506140576,21.96754572186174,76.75436432480394,75.98244668678414,74.65643951102088,69.51435332092605
2019-07,30681.0,80.22000122070312,-0.02111038184213343,0.05933294081795082,-0.03336246669587628,0.0964515840741218,5.970943797463251,17.93590882054288,8.905779571618737,12.290031465911644,77.38448012405833,76.38602330906214,74.87461840159665,69.62087718062533
2019-08,30681.0,76.05999755859375,-0.05185743703324408,-0.02111038184213343,0.05933294081795082,-0.03336246669587628,4.2060553290522735,2.3412242611872722,5.521636551657711,4.434979605014638,77.14366511215567,76.35497323758895,74.92110385873379,69.68494803015736
2019-09,30681.0,78.30000305175781,0.029450507034771478,-0.05185743703324408,-0.02111038184213343,0.05933294081795082,-2.161684060885677,1.7279483044843038,2.6616054779595317,2.1526438265259857,77.3539083739015,76.54021417227169,75.05360970944061,69.7706699706708
2019-10,30681.0,77.19000244140625,-0.01417625245324483,0.029450507034771478,-0.05185743703324408,-0.02111038184213343,-0.21974944106006766,5.393234151895999,12.145867191564859,1.2593454574278704,77.324107295266,76.60209876933212,75.13738981657652,69.84449417435971
2019-11,30681.0,79.4800033569336,0.029667066240419482,-0.01417625245324483,0.029450507034771478,-0.05185743703324408,-3.014025238913172,2.054450641939904,14.656670090649138,9.37113713991871,77.71608839738738,76.87618492053225,75.3076883867866,69.94036988761916
2019-12,30681.0,81.0199966430664,0.019375858342845387,0.029667066240419482,-0.01417625245324483,0.029450507034771478,0.9972518202316094,7.02774096340007,19.112026817962434,9.991844440734129,78.31679898751084,77.27083365601169,75.53170047526815,70.05061492996191
2020-01,30681.0,75.30999755859375,-0.070476417193993,0.019375858342845387,0.029667066240419482,-0.01417625245324483,-0.9860636656242703,3.178517280072165,1.332074633792654,4.481126034249715,77.77010781861682,77.0840873610195,75.5230062432417,70.10294709542093
