date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,76712.0,10.270000457763672,-0.11005195045818927,0.049090905623002445,-0.059024773751161774,-0.0744260115233758,-22.839968940741574,-19.70288906650048,63.015875346596275,-12.147127233455974,11.636028726263588,12.199838763866358,14.639695875665662,0.0
2010-06,76712.0,9.239999771118164,-0.10029217533937618,-0.11005195045818927,0.049090905623002445,-0.059024773751161774,-26.840857581993905,-32.40673211742068,59.03614220515274,15.934755512659487,11.200387098055328,11.917949335985577,14.427943087252036,0.0
2010-07,76712.0,10.3100004196167,0.11580093885316733,-0.10029217533937618,-0.11005195045818927,0.049090905623002445,-11.804954750232362,-30.431844588921315,45.827442281291425,34.070225525371924,11.038498611066487,11.764811343950447,14.26645513950163,0.0
2010-08,76712.0,10.239999771118164,-0.006789587356887616,0.11580093885316733,-0.10029217533937618,-0.11005195045818927,-6.909092989834872,-21.652639554588117,2.5025025598375756,24.271845334391326,10.893317003803155,11.619591194156897,14.108554928976789,0.0
2010-09,76712.0,11.350000381469727,0.10839849952754,-0.006789587356887616,0.11580093885316733,-0.10029217533937618,-1.6464435096305816,-10.910513458560605,-2.2394425744705897,43.48926169932951,10.976350345197076,11.59391587866288,14.000376319270629,0.0
2010-10,76712.0,11.9399995803833,0.05198230652721558,0.10839849952754,-0.006789587356887616,0.11580093885316733,16.260944967701366,-10.293018753134282,-6.645820046950006,89.52379712532294,11.151559297049115,11.626876231207682,13.919577231471127,0.0
2010-11,76712.0,10.8100004196167,-0.09463979903509556,0.05198230652721558,0.10839849952754,-0.006789587356887616,16.99134943061307,-14.41013205331062,-20.92172377992127,86.05852884819696,11.089457682970492,11.549078534865684,13.797633042770954,0.0
2010-12,76712.0,12.180000305175781,0.12673448958179212,-0.09463979903509556,0.05198230652721558,0.10839849952754,18.13772851067065,4.191623117033627,-17.813761430578428,72.277227856327,11.28773815973509,11.609166322514264,13.734196464826045,0.0
2011-01,76712.0,12.399999618530273,0.018062340545345057,0.12673448958179212,-0.09463979903509556,0.05198230652721558,21.093748981365913,12.727269259366123,-5.1262440087069665,24.12412314942788,11.489967515879668,11.684483779277693,13.681875019873269,0.0
2011-02,76712.0,12.369999885559082,-0.0024193333785559323,0.018062340545345057,0.12673448958179212,-0.09463979903509556,8.986779469669713,7.19237371273594,-2.904237772420367,6.546083129681557,11.649973401275926,11.749771027494969,13.630428936174674,0.0
2011-03,76712.0,13.0,0.05092967827561501,-0.0024193333785559323,0.018062340545345057,0.12673448958179212,8.877725769423108,26.582272838873806,-2.329078962009729,1.6419080435755344,11.89543278286212,11.868840453447831,13.605706232795276,0.0
2011-04,76712.0,13.239999771118164,0.01846152085524344,0.05092967827561501,-0.0024193333785559323,0.018062340545345057,22.479179067299494,43.29004436237066,4.82976762589086,-3.145576465076056,12.139899507999582,11.99942705513072,13.591364802925586,0.0
2011-05,76712.0,12.960000038146973,-0.021148016451026264,0.01846152085524344,0.05092967827561501,-0.0024193333785559323,6.403938533890985,25.703196029829005,10.86399061891181,-12.550605229275666,12.289008695299106,12.090910196370363,13.56660540038525,0.0
2011-06,76712.0,12.739999771118164,-0.016975329196084243,-0.021148016451026264,0.01846152085524344,0.05092967827561501,2.74193679877056,24.41406304569683,15.818179737437854,-2.5248655808059137,12.371007072720753,12.152728251108249,13.534189493355168,0.0
2011-07,76712.0,12.3100004196167,-0.03375191202721073,-0.016975329196084243,-0.021148016451026264,0.01846152085524344,-0.48504014953490066,8.458149831556755,6.6724476629896765,-3.3751912027210706,12.35991495397456,12.167706552870957,13.486182078698757,0.0
2011-08,76712.0,10.859999656677246,-0.11779047225935046,-0.03375191202721073,-0.016975329196084243,-0.021148016451026264,-16.46154110248272,-9.0452258095589,5.7448799670457715,-18.40721777385194,12.087203081738682,12.043163038947746,13.38319453273713,0.0
2011-09,76712.0,9.760000228881836,-0.1012890849512208,-0.11779047225935046,-0.03375191202721073,-0.016975329196084243,-26.283984912353443,-9.713229879523855,5.627710721260601,-22.723672680553463,11.664075290310164,11.825718961798612,13.24110848160555,0.0
2011-10,76712.0,11.220000267028809,0.14959016433488737,-0.1012890849512208,-0.11779047225935046,-0.03375191202721073,-13.425924120343986,-7.881773514726673,8.826380314016912,-4.020524638368562,11.58333437698628,11.76803146705863,13.161849335935875,0.0
2011-11,76712.0,12.079999923706055,0.07664880893135528,0.14959016433488737,-0.1012890849512208,-0.11779047225935046,-5.18053264732659,-2.580642779585401,17.968751891749022,9.818181124600498,11.6736372036626,11.797742748644099,13.119423868789609,0.0
2011-12,76712.0,11.84000015258789,-0.01986753084718018,0.07664880893135528,0.14959016433488737,-0.1012890849512208,-3.818036157657931,-4.284557298904431,4.317178455061104,2.599655040957998,11.703885012558107,11.801767263305413,13.069250389722876,0.0
2012-01,76712.0,12.760000228881836,0.0777027081450552,-0.01986753084718018,0.07664880893135528,0.14959016433488737,17.495401770444612,-1.846152085524339,6.867677364459432,24.24537156895483,11.895905960980603,11.893027545741264,13.057122932434993,0.0
2012-02,76712.0,13.5600004196167,0.06269593858815847,0.0777027081450552,-0.01986753084718018,0.07664880893135528,38.93442727070729,2.4169233688099223,25.43940696810361,46.753254929742894,12.198468589823529,12.051786867062734,13.076843618206825,0.0
2012-03,76712.0,13.069999694824219,-0.03613574554788479,0.06269593858815847,0.0777027081450552,-0.01986753084718018,16.48840805496088,0.8487627805051604,7.307055561158239,26.77011797163564,12.356928790732745,12.148759517325734,13.076575229054566,0.0
2012-04,76712.0,12.520000457763672,-0.042081044368987186,-0.03613574554788479,0.06269593858815847,0.0777027081450552,3.64238854997135,-1.7268392253289915,0.9677487332666684,22.265632203198198,12.386578184738367,12.184115797367443,13.054748767435315,0.0
2012-05,76712.0,12.09000015258789,-0.034345071042640174,-0.042081044368987186,-0.03613574554788479,0.06269593858815847,2.1114864592747242,-1.7871670148623668,-2.2635386868359406,6.519821552837168,12.332654906165551,12.175152402626534,13.016915488421692,0.0
2012-06,76712.0,12.829999923706055,0.061207589890705405,-0.034345071042640174,-0.042081044368987186,-0.03613574554788479,0.5485869401928126,18.13996619988435,-1.30769289456881,7.453939485768248,12.423081272991096,12.237518833205536,13.009585466275981,0.0
2012-07,76712.0,12.0600004196167,-0.06001555016899285,0.061207589890705405,-0.034345071042640174,-0.042081044368987186,-11.061946560340893,23.565575172105966,-8.912381962993114,11.563366803683458,12.357066572377569,12.220612317625646,12.972346836995225,0.0
2012-08,76712.0,11.390000343322754,-0.05555555994874828,-0.06001555016899285,0.061207589890705405,-0.034345071042640174,-12.853859148648278,1.5151521590735522,-12.1141951404554,-6.486042217234789,12.181236348913057,12.141506415311085,12.910294033321795,0.0
2012-09,76712.0,10.970000267028809,-0.03687445685988633,-0.05555555994874828,-0.06001555016899285,0.061207589890705405,-12.380192764080178,-9.188738937812065,-13.893245964587692,-11.532253189463868,11.961011606752283,12.029934401188964,12.834204081702461,0.0
2012-10,76712.0,10.449999809265137,-0.047402046044298984,-0.03687445685988633,-0.05555555994874828,-0.06001555016899285,-13.564932362483953,-11.739867613252851,-15.109671380575614,-15.521423557451937,11.686282189027347,11.879464440053361,12.740705874940215,0.0
2012-11,76712.0,10.670000076293945,0.021052657516199558,-0.047402046044298984,-0.03687445685988633,-0.05555555994874828,-16.835540609950176,-16.379311246854407,-1.7495357862785932,-17.92307633620042,11.50150362307582,11.764277357790561,12.659501725973694,0.0
2012-12,76712.0,10.699999809265137,0.0028115963220884943,0.021052657516199558,-0.047402046044298984,-0.03687445685988633,-11.276953258968355,-21.091449276167545,9.631143015772171,-19.184290073734008,11.355775656928422,11.66291759126433,12.582658513553751,0.0
2013-01,76712.0,10.84000015258789,0.013084144469005299,0.0028115963220884943,0.021052657516199558,-0.047402046044298984,-4.828798719547836,-17.061970882213704,-3.386810208530829,-16.3580237601774,11.26199829250287,11.584544501866574,12.514318969986462,0.0
2013-02,76712.0,11.619999885559082,0.07195569391066647,0.013084144469005299,0.0028115963220884943,0.021052657516199558,5.925247062061594,-7.188502710049807,-3.8079473597036917,-8.791208050867821,11.327089491240361,11.587921205075384,12.479247633342252,0.0
2013-03,76712.0,12.569999694824219,0.08175557819460577,0.07195569391066647,0.013084144469005299,0.0028115963220884943,20.287080614867154,3.970219488653879,6.165536594835016,2.1120980206726525,11.553073164619246,11.681452489813369,12.482806537714096,0.0
2013-04,76712.0,13.859999656677246,0.10262529778614016,0.08175557819460577,0.07195569391066647,0.013084144469005299,29.89690307004474,8.028057202619742,8.620685016177337,27.62431026556669,11.972514344993428,11.888933172371834,12.536814111006768,0.0
2013-05,76712.0,12.199999809265137,-0.1197691117266646,0.10262529778614016,0.08175557819460577,0.07195569391066647,14.018691838677878,1.1608572535430068,-10.029502715826654,24.999995114373494,12.013875338497375,11.918558566361673,12.5236057070169,0.0
2013-06,76712.0,11.989999771118164,-0.017213118150009366,-0.1197691117266646,0.10262529778614016,0.08175557819460577,10.608852420133296,5.267773570763344,-8.263197772940574,6.862740514829422,12.009534326246609,11.925362490624197,12.50267998404048,0.0
2013-07,76712.0,12.4399995803833,0.037531260872006644,-0.017213118150009366,-0.1197691117266646,0.10262529778614016,7.056796066265757,13.40017572991944,-0.6389846202502526,2.9801296270770243,12.087800736089642,11.97437554679173,12.500221928995101,0.0
2013-08,76712.0,12.710000038146973,0.02170421759414176,0.037531260872006644,-0.017213118150009366,-0.1197691117266646,1.113765685932355,21.626796843365334,5.12820411690706,7.347971911714247,12.200927881918247,12.044435022158897,12.508448521510863,0.0
2013-09,76712.0,13.289999961853027,0.04563335341977037,0.02170421759414176,0.037531260872006644,-0.017213118150009366,-4.112552012579694,24.554825368558923,3.585347161982661,4.153602848466685,12.398940987360934,12.16306025451072,12.539097597602712,0.0
2013-10,76712.0,14.09000015258789,0.060195650340943985,0.04563335341977037,0.02170421759414176,0.037531260872006644,15.491806335008441,31.682246764035927,16.832501346096226,3.908552482081508,12.706406290129472,12.34657834004188,12.599917305641348,0.0
2013-11,76712.0,14.569999694824219,0.034066681124071296,0.060195650340943985,0.04563335341977037,0.02170421759414176,21.517931384125863,34.40958938866662,27.91922085731718,11.476664384269322,13.045241454619426,12.558332754783056,12.677175438550481,0.0
2013-12,76712.0,14.510000228881836,-0.00411801422094038,0.034066681124071296,0.060195650340943985,0.04563335341977037,16.639877156931178,24.870915419838706,32.26982566712212,15.8945662808196,13.311561231758045,12.744205847554367,12.74905092052426,0.0
2014-01,76712.0,14.0600004196167,-0.03101308078337739,-0.00411801422094038,0.034066681124071296,0.060195650340943985,10.621560797938022,11.853625783348253,34.54546101666794,16.294460232964727,13.44764108409598,12.86951961632221,12.800460704802395,0.0
2014-02,76712.0,13.649999618530273,-0.029160795793034766,-0.03101308078337739,-0.00411801422094038,0.034066681124071296,2.7088010361969275,-1.5151518279136627,27.92876776877572,6.391268119254632,13.484433544902217,12.94385104510393,12.833775956321137,0.0
2014-03,76712.0,14.279999732971191,0.04615385582763487,-0.029160795793034766,-0.03101308078337739,-0.00411801422094038,1.3484711023825207,17.049179969055615,33.45794380861699,18.407953864939003,13.629081942732938,13.07110330109129,12.890490614228984,0.0
2014-04,76712.0,14.449999809265137,0.011904767470088284,0.04615385582763487,-0.029160795793034766,-0.03101308078337739,-0.823609389653661,20.51709829113331,33.30257938986663,26.865666143164514,13.778339736647883,13.202426778060227,12.951647837563735,0.0
2014-05,76712.0,14.100000381469727,-0.024221414007977726,0.011904767470088284,0.04615385582763487,-0.029160795793034766,-2.8256363952084143,13.344058336658543,21.34251738670583,28.532361333193197,13.836823490251854,13.287909978384942,12.996681270658089,0.0
2014-06,76712.0,15.550000190734863,0.10283686312311957,-0.024221414007977726,0.011904767470088284,0.04615385582763487,10.597437600636885,22.3446116763501,23.70724397978848,48.80383229239856,14.148310163066945,13.503347141465888,13.096811424386589,0.0
2014-07,76712.0,14.609999656677246,-0.06045019437476895,0.10283686312311957,-0.024221414007977726,0.011904767470088284,7.032967508978862,9.932277641934402,5.411255545296332,36.92595644059074,14.232253707359725,13.608742619105064,13.15615213937838,0.0
2014-08,76712.0,15.180000305175781,0.03901441902074421,-0.06045019437476895,0.10283686312311957,-0.024221414007977726,6.30252513329235,7.735983965817714,24.42623395491794,41.86916425953026,14.404571270599007,13.758386208254656,13.235518734115532,0.0
2014-09,76712.0,14.180000305175781,-0.06587615150831316,0.03901441902074421,-0.06045019437476895,0.10283686312311957,-1.8685087034827197,-2.6767288800080014,18.26522582037866,30.811809092000008,14.363740185976601,13.798539931770954,13.272557227098286,0.0
2014-10,76712.0,14.069999694824219,-0.007757447671662754,-0.06587615150831316,0.03901441902074421,-0.06045019437476895,-0.21277082151667762,-3.0323950869539327,13.102895252595292,21.084335915613117,14.310332823948894,13.824393242537932,13.303829480734597,0.0
2014-11,76712.0,13.869999885559082,-0.014214627832487392,-0.007757447671662754,-0.06587615150831316,0.03901441902074421,-10.803860350926387,-1.3513551094388727,9.126670683954059,10.342086096232341,14.2302722896962,13.82873673234947,13.326032241708107,0.0
2014-12,76712.0,13.770000457763672,-0.007209764139906483,-0.014214627832487392,-0.007757447671662754,-0.06587615150831316,-5.7494813049476505,0.8791270519194285,3.6117418908082373,-0.6493448855910747,14.146586502072104,13.823142801436536,13.343442759984796,0.0
2015-01,76712.0,12.220000267028809,-0.11256355404555973,-0.007209764139906483,-0.014214627832487392,-0.007757447671662754,-19.499341097758276,-14.425766837978543,-13.271823032703246,0.16393818095376345,13.796298095700596,13.67046256006437,13.29938619163358,0.0
2015-02,76712.0,12.970000267028809,0.061374794076199723,-0.11256355404555973,-0.007209764139906483,-0.014214627832487392,-8.533145360408179,-10.24221150015084,-10.98146507418107,8.173482190310764,13.64606212685118,13.603751865489556,13.286469096551041,0.0
2015-03,76712.0,12.850000381469727,-0.009252111263569951,0.061374794076199723,-0.11256355404555973,-0.007209764139906483,-8.670926366851878,-8.8652479871047,-11.440384708664004,3.2958264864651454,13.501323627690915,13.53196600986862,13.269352676351776,0.0
2015-04,76712.0,13.25,0.031128374058812636,-0.009252111263569951,0.061374794076199723,-0.11256355404555973,-4.470078519644419,-14.790997829731664,-5.7610269946121475,4.248622818507525,13.455628422656204,13.505112104166848,13.268593747867392,0.0
2015-05,76712.0,13.600000381469727,0.026415123129790663,0.031128374058812636,-0.009252111263569951,0.061374794076199723,-1.2345684142522846,-6.913068439025712,-0.3662947872370007,2.3325840519677157,13.481877869713207,13.5141490829576,13.281590086440033,0.0
2015-06,76712.0,13.260000228881836,-0.025000010518466453,0.026415123129790663,0.031128374058812636,-0.009252111263569951,8.510637799731363,-12.64822159219128,-7.1428538036612945,-5.890702020706577,13.44153648047114,13.48994443018848,13.28074342535932,0.0
2015-07,76712.0,12.800000190734863,-0.03469080167472682,-0.025000010518466453,0.026415123129790663,0.031128374058812636,-1.310717600570175,-9.732017522857246,-11.418682631900914,-12.148246679223487,13.324893518700906,13.424235455002421,13.261890749491695,0.0
2015-08,76712.0,12.0,-0.0625000139698384,-0.03469080167472682,-0.025000010518466453,0.026415123129790663,-6.614788764484903,-14.712151668245504,-14.893619323794876,-17.298416190826348,13.084003788028014,13.288593983097428,13.212404837746924,0.0
2015-09,76712.0,9.789999961853027,-0.18416666984558105,-0.0625000139698384,-0.03469080167472682,-0.025000010518466453,-26.11320783507149,-29.416005460490275,-37.04180166064441,-30.369845877145995,12.485094001450744,12.955394552502723,13.078192881829516,0.0
2015-10,76712.0,10.949999809265137,0.11848823819530918,-0.18416666984558105,-0.0625000139698384,-0.03469080167472682,-19.485297778485865,-20.47930686094196,-25.051334246536893,-19.780218935682665,12.205985966507905,12.764404576956284,12.994734329964247,0.0
2015-11,76712.0,9.989999771118164,-0.08767123788757392,0.11848823819530918,-0.18416666984558105,-0.0625000139698384,-24.660636510708553,-18.248776163511906,-34.18972615098059,-30.042017101357615,11.803079385527951,12.500175547828846,12.876901602166361,0.0
2015-12,76712.0,9.569999694824219,-0.04204205064230304,-0.08767123788757392,0.11848823819530918,-0.18416666984558105,-25.234378498280368,-26.21434465847909,-32.51058188390085,-33.771627535330005,11.39706489630909,12.221111180876024,12.747219174427455,0.0
2016-01,76712.0,9.5,-0.007314492900357905,-0.04204205064230304,-0.08767123788757392,0.11848823819530918,-20.833333333333336,-26.07004110521721,-32.48045340402769,-32.62411529800428,11.052144006071073,11.961957735078308,12.619877246018536,0.0
2016-02,76712.0,9.800000190734863,0.03157896744577515,-0.007314492900357905,-0.04204205064230304,-0.08767123788757392,0.10214738427785569,-26.037734409548204,-29.343905756349344,-36.97749150785229,10.824481494191762,11.756057016569407,12.509293832085843,0.0
2016-03,76712.0,11.800000190734863,0.20408162868107338,0.03157896744577515,-0.007314492900357905,-0.04204205064230304,7.7625606965811516,-13.235295148869259,-14.306464789680536,-19.233398576146588,11.001848529926871,11.760242080775642,12.481478395170118,0.0
2016-04,76712.0,11.15999984741211,-0.05423731635405138,0.20408162868107338,0.03157896744577515,-0.007314492900357905,11.711712743743027,-15.837106675878326,-8.674307663288044,-26.4822159219128,11.030603314924187,11.703076153788638,12.429655707022745,0.0
2016-05,76712.0,11.09000015258789,-0.006272374173952211,-0.05423731635405138,0.20408162868107338,0.03157896744577515,15.882972896913882,-13.359375098953022,-14.494989018775032,-21.79125589623593,11.04140273995395,11.644687963198091,12.377120195084123,0.0
2016-06,76712.0,12.479999542236328,0.12533808570995153,-0.006272374173952211,-0.05423731635405138,0.20408162868107338,31.368416234066608,3.9999961853027344,-2.879383877427398,-11.300640988448544,11.302965794914382,11.72424144691602,12.38115467928617,0.0
2016-07,76712.0,12.350000381469727,-0.010416599802479332,0.12533808570995153,-0.006272374173952211,-0.05423731635405138,26.020409603110924,26.149136155176745,-6.792449951171875,-10.958900624591363,11.493335719742626,11.783837535921133,12.379932942116898,0.0
2016-08,76712.0,12.069999694824219,-0.022672119675852698,-0.010416599802479332,0.12533808570995153,-0.006272374173952211,2.288131353602468,10.228309635324516,-11.250004733309893,-12.345684142522847,11.598183715212006,11.811091074864283,12.36777869712503,17.35218749046326
2016-09,76712.0,12.850000381469727,0.06462309083404394,-0.022672119675852698,-0.010416599802479332,0.12533808570995153,15.14337416814133,28.628635394167258,-3.0920048290729407,5.155483638905822,11.82578674544068,11.910034818350516,12.386689351413057,17.307389608781733
2016-10,76712.0,11.770000457763672,-0.08404668417469174,0.06462309083404394,-0.022672119675852698,-0.010416599802479332,6.131652802701727,22.988514452401585,-8.046872793929683,-9.25211861649433,11.815643784044859,11.89669821258034,12.36250547323073,17.252291209269117
2016-11,76712.0,11.449999809265137,-0.02718781954570426,-0.08404668417469174,0.06462309083404394,-0.022672119675852698,-8.253203291276906,20.52631378173828,-4.583334922790527,-10.89494576376397,11.749163061357635,11.8541555075027,12.326720937388943,17.194556966483006
2016-12,76712.0,11.619999885559082,0.014847168482604145,-0.02718781954570426,-0.08404668417469174,0.06462309083404394,-5.910935006981513,18.571425095939148,18.692542705175626,-12.301887656157872,11.72567884757608,11.831854972079498,12.299006386336792,17.13908873682207
2017-01,76712.0,11.4399995803833,-0.015490559978359353,0.014847168482604145,-0.02718781954570426,-0.08404668417469174,-5.2195536898900725,-3.050852580784093,4.47488383245048,-15.882358386029683,11.673737162631939,11.794535410965574,12.265319844926852,17.082381382031635
2017-02,76712.0,11.520000457763672,0.006993083943600098,-0.015490559978359353,0.014847168482604145,-0.02718781954570426,-10.350193651542407,3.2258119648186465,15.315322539534526,-13.122169993091257,11.645785034474072,11.768389224946345,12.236091633665552,17.027034308158324
2017-03,76712.0,11.180000305175781,-0.029513900961588457,0.006993083943600098,-0.015490559978359353,0.014847168482604145,-5.012745366536647,0.811543294405535,16.82341339281657,-12.656248917337523,11.561096901874382,11.712352184968196,12.194676287450267,16.96885486534258
2017-04,76712.0,11.3100004196167,0.011627916895559975,-0.029513900961588457,0.006993083943600098,-0.015490559978359353,-1.2227021133673075,-9.374993313581271,19.052635995965257,-5.749996503194174,11.515442996009348,11.674032969220434,12.159983116162676,16.91254785593237
2017-05,76712.0,11.680000305175781,0.03271440069244669,0.011627916895559975,-0.029513900961588457,0.006993083943600098,0.5163547350053384,-5.425101664767813,19.18367426378534,19.305417269532036,11.54536250676688,11.674601286930468,12.141160260829857,16.8604827061736
2017-06,76712.0,11.109999656677246,-0.04880142411006183,0.03271440069244669,0.011627916895559975,-0.029513900961588457,-2.8846148235173095,-7.953604493947368,-5.847462058512444,1.4611858465671252,11.466205624932401,11.62082970309683,12.100722590078774,16.80326396936269
2017-07,76712.0,11.180000305175781,0.006300688628416262,-0.04880142411006183,0.03271440069244669,0.011627916895559975,-2.951390096158845,-12.996109157336367,0.17921557380943673,11.911917530749076,11.414168294067562,11.578845950913873,12.06461583380807,16.74731109708222
2017-08,76712.0,11.039999961853027,-0.012522391726406346,0.006300688628416262,-0.04880142411006183,0.03271440069244669,-1.2522391726406372,-6.202212978072784,-0.4508583412705865,15.360504847495813,11.346137688210373,11.52752728528903,12.024434819221597,16.69052193155755
2017-09,76712.0,11.020000457763672,-0.0018115492897156082,-0.012522391726406346,0.006300688628416262,-0.04880142411006183,-2.5641021316854697,-3.7554529140997626,-11.698711041867831,16.000004818564967,11.286840009947337,11.479191396953283,11.985045236419326,16.634098832315825
2017-10,76712.0,10.630000114440918,-0.035390229321451194,-0.0018115492897156082,-0.012522391726406346,0.006300688628416262,-8.989727425517058,-8.51979157373745,-13.927127238065056,8.469386811754912,11.167414574400714,11.398316036714009,11.931906212028016,16.574356556516076
2017-11,76712.0,10.579999923706055,-0.004703686754145675,-0.035390229321451194,-0.0018115492897156082,-0.012522391726406346,-4.770474791623014,-7.517479792149009,-12.344654588161227,-10.3389851466844,11.060611910638048,11.320381168808488,11.878890279152646,16.514711216886123
2017-12,76712.0,10.829999923706055,0.023629489773420387,-0.004703686754145675,-0.035390229321451194,-0.0018115492897156082,-3.130593666510849,-5.989587731245317,-15.719847453674806,-2.9569886041044913,11.018682458468595,11.273678193084448,11.837757324037094,16.458146925411697
2018-01,76712.0,11.5600004196167,0.06740540175930465,0.023629489773420387,-0.004703686754145675,-0.035390229321451194,4.710149090221478,3.398927585583311,-1.7841973660115997,4.238054648891347,11.117103905950067,11.30094697656371,11.826864896412765,16.409409149234634
2018-02,76712.0,10.869999885559082,-0.05968862534699593,0.06740540175930465,0.023629489773420387,-0.004703686754145675,-1.3611666603780703,-3.890367088708994,-5.06550160146491,-12.90063874785003,11.072175902242614,11.25990439646803,11.789340778340073,16.354290649098562
2018-03,76712.0,11.369999885559082,0.045998160557872314,-0.05968862534699593,0.06740540175930465,0.023629489773420387,6.961427687219588,-2.654113112302986,-2.151463016025422,-7.935226442430429,11.126325717391062,11.270389681143369,11.772896037446701,16.304695716128023
2018-04,76712.0,12.239999771118164,0.07651714110077168,0.045998160557872314,-0.05968862534699593,0.06740540175930465,15.689979767321493,10.171018446087658,6.993008916771823,1.4084513719320446,11.328811908977807,11.362733499236207,11.791213830924013,16.26425098035678
2018-05,76712.0,12.75,0.04166668614530922,0.07651714110077168,0.045998160557872314,-0.05968862534699593,17.728532685316182,14.042930697393519,10.67707893542135,-0.7782130622652087,11.587209743709113,11.494854118356567,11.828813288534837,16.229283308910446
2018-06,76712.0,13.40999984741211,0.0517646939146752,0.04166668614530922,0.07651714110077168,0.045998160557872314,16.003454676836,21.467390341922478,19.946328098076616,13.933724094009433,11.918626126200568,11.67724894969519,11.890820604569239,16.201230737154244
2018-07,76712.0,13.359999656677246,-0.0037285750412974217,0.0517646939146752,0.04166668614530922,0.07651714110077168,22.90708185219171,21.23411163077609,18.12554519012142,16.68122165265515,12.180694040832691,11.83751092178872,11.948435469357788,16.172959781129595
2018-08,76712.0,13.460000038146973,0.007485058685592572,-0.0037285750412974217,0.0517646939146752,0.04166668614530922,18.381707771539894,26.622764752951255,15.239723343007249,15.83476911109592,12.413295131253468,11.99203369477522,12.007712511271091,16.14596515682131
2018-09,76712.0,14.0,0.040118867780283285,0.007485058685592572,-0.0037285750412974217,0.0517646939146752,14.379087106151589,32.3251427311538,26.012605154184936,22.37762686640698,12.701786925571017,12.183268580987104,12.085841432397714,16.124612269688757
2018-10,76712.0,14.579999923706055,0.041428565979003906,0.040118867780283285,0.007485058685592572,-0.0037285750412974217,14.352940578086704,34.62603902509299,30.41144477389901,26.562494308584494,13.043280197959206,12.411528708865099,12.183651569311767,16.109242992614305
2018-11,76712.0,15.489999771118164,0.06241425597900818,0.041428565979003906,0.040118867780283285,0.007485058685592572,15.510812433808175,33.99653294849771,40.307969426099696,38.55097807060943,13.488138302169926,12.704716429079678,12.313312283108097,16.103081368519817
2018-12,76712.0,14.460000038146973,-0.06649449633250959,0.06241425597900818,0.041428565979003906,0.040118867780283285,8.233536001027913,33.02668068430476,31.215965857422407,27.851454479760562,13.664840435983933,12.871886296609896,12.397496116639033,16.08673230055591
2019-01,76712.0,16.389999389648438,0.13347160071991193,-0.06649449633250959,0.06241425597900818,0.041428565979003906,21.7681972005762,44.15127136865854,54.186257885195374,40.32533357371151,14.160323882104752,13.206944686423089,12.554064872443323,16.089749883531955
2019-02,76712.0,17.229999542236328,0.051250773878516176,0.13347160071991193,-0.06649449633250959,0.06241425597900818,23.07142530168806,40.767972748600066,62.854439191724055,55.08550922304383,14.718446729401402,13.590092767929113,12.73743485949403,16.101095651280257
2019-03,76712.0,18.079999923706055,0.049332582939778824,0.051250773878516176,0.13347160071991193,-0.06649449633250959,24.005487094065387,41.80392097024357,66.94367544851312,61.71734731828155,15.329638219274974,14.017702973241203,12.946947214953326,16.12078624105564
2019-04,76712.0,17.1200008392334,-0.05309729471922886,0.049332582939778824,0.051250773878516176,0.13347160071991193,10.522925062622972,27.66592866544479,48.09688769718103,55.07247190569612,15.655158695631052,14.313159912859508,13.1105963766898,16.130728674868354
2019-05,76712.0,15.800000190734863,-0.07710283783827443,-0.05309729471922886,0.049332582939778824,0.051250773878516176,9.266944322633693,18.26347752066086,45.35418911756699,43.37567635583578,15.681493512922653,14.454763748847638,13.21606319292686,16.12743784418046
2019-06,76712.0,16.760000228881836,0.060759495351773385,-0.07710283783827443,-0.05309729471922886,0.049332582939778824,2.2574792740204908,24.51708901472761,47.405456443043036,57.666980700341455,15.87758564309705,14.674310080279465,13.355041115905486,16.133731997262064
2019-07,76712.0,16.790000915527344,0.0017900170785085656,0.060759495351773385,-0.07710283783827443,-0.05309729471922886,-2.5536775298827186,19.928577968052455,37.17321265924764,58.69566197166848,16.043479328993467,14.875804445541167,13.48974542177301,16.14026203624978
2019-08,76712.0,15.329999923706055,-0.0869565760696942,0.0017900170785085656,0.060759495351773385,-0.07710283783827443,-15.210177055334315,5.144032948728297,20.235293519263173,41.551246830111594,15.913755800759391,14.919061157747347,13.561912264986072,16.132199726672233
2019-09,76712.0,16.34000015258789,0.06588390305990721,-0.0869565760696942,0.0017900170785085656,0.060759495351773385,-4.5560785537930775,5.487413776820013,21.84936866901769,41.34947715797474,15.991254773819117,15.054388681065493,13.670856888029281,16.134267392601743
2019-10,76712.0,17.049999237060547,0.04345159595119141,0.06588390305990721,-0.0869565760696942,0.0017900170785085656,7.911386273645012,17.911474357405872,27.619758047965682,56.853720483582194,16.183753767135737,15.244446829255498,13.8033722742658,16.1433791522481
2019-11,76712.0,18.90999984741211,0.10909094977016731,0.04345159595119141,0.06588390305990721,-0.0869565760696942,12.828159839910178,15.37523216355486,40.4903402215401,66.31486400830578,16.67943487264053,15.593547116698986,14.003632179095069,16.170907716379087
2019-12,76712.0,19.899999618530273,0.05235324056618906,0.10909094977016731,0.04345159595119141,0.06588390305990721,18.522921580825003,15.496228364654957,42.142854418073384,62.5816992700184,17.264992099165937,16.003685450206728,14.234862274759195,16.208013108440294
