Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-03-22,71.55000305175781,-0.02877691285298767,0.013900281529473979,0.012118717585833938,0.009846738130490307,-0.2787413912783101,-2.440678177683552,0.9595037093582965,-0.22311537408663507,72.3596504290855,72.71395354148753,73.92101131906396,70.4034134858422
2011-03-23,71.41999816894531,-0.0018169794167368636,-0.02877691285298767,0.013900281529473979,0.012118717585833938,0.4642029090649961,-2.9751425393933175,0.013995947799174603,1.0183893235953334,72.18880456360547,72.59071969648352,73.8229323720005,70.41352875632084
2011-03-24,72.19999694824219,0.01092129374537043,-0.0018169794167368636,-0.02877691285298767,0.013900281529473979,0.571104648956992,-0.687757938086254,-2.2475002009094536,0.5430990153289107,72.19083954263033,72.55350800617482,73.75928784557861,70.43130455922554
2011-03-25,72.5199966430664,0.004432128924515277,0.01092129374537043,-0.0018169794167368636,-0.02877691285298767,-0.19268787776841168,-0.31615581709085055,-0.4393186585839491,-0.041359624299394465,72.25068628816416,72.55031644778354,73.71068819057814,70.4520875650349
2011-03-28,72.6500015258789,0.0017926763490125897,0.004432128924515277,0.01092129374537043,-0.0018169794167368636,-1.3845482128658086,0.45630784353875625,0.5954033479751786,0.3591685846424365,72.32328905865775,72.55981026474501,73.66909263509974,70.47395735569008
2011-03-29,73.0999984741211,0.006194039074891133,0.0017926763490125897,0.004432128924515277,0.01092129374537043,2.166310770444057,1.8815309743847997,-0.3272400814745309,3.1466003120009933,72.46450895237835,72.61125676087606,73.64677521702215,70.50008711806252
2011-03-30,73.11000061035156,0.00013682813186388643,0.006194039074891133,0.0017926763490125897,0.004432128924515277,2.366287433119948,2.8414747172863266,-0.6792555303004391,2.3806145652730404,72.58187107200985,72.65875617511182,73.62572523244683,70.52605640654302
2011-03-31,74.12999725341797,0.013951533778567393,0.00013682813186388643,0.006194039074891133,0.0017926763490125897,2.6731307295751483,3.259501752401442,1.9669881227008184,0.365551910147921,72.8633485595386,72.79887437304573,73.64550060581824,70.56191651447212
2011-04-01,74.9000015258789,0.010387215715503606,0.013951533778567393,0.00013682813186388643,0.006194039074891133,3.281860166826209,3.0828485423510124,2.9553285579091497,2.8281236841807575,73.23364909887319,72.99898172093461,73.69469672033043,70.60508153946124
2011-04-04,75.63999938964844,0.00987981106400726,0.010387215715503606,0.013951533778567393,0.00013682813186388643,4.11561982239526,2.674088868830127,4.590707561993842,4.73552770858291,73.6711673335596,73.25050721319307,73.77098309951937,70.65518022453773
2011-04-05,75.43000030517578,-0.0027762967499626034,0.00987981106400726,0.010387215715503606,0.013951533778567393,3.187417072080455,5.422777201855963,5.1289202859592775,2.8497464843823144,73.99095514658072,73.45807798385809,73.8360425977804,70.70269087210627
2011-04-06,75.62000274658203,0.002518924043981574,-0.0027762967499626034,0.00987981106400726,0.010387215715503606,3.4331857683982574,5.880712244911476,6.372213591291093,2.730610133900485,74.28714561930823,73.66397558030799,73.90600181930205,70.75161934846922
2011-04-07,74.7699966430664,-0.011240492893978993,0.002518924043981574,-0.0027762967499626034,0.00987981106400726,0.8633473807648476,3.5595565144782038,4.150989956171632,2.847317443902959,74.37493671453699,73.76931091961832,73.9398839692536,70.7916032021468
2011-04-08,74.27999877929688,-0.006553402243799189,-0.011240492893978993,0.002518924043981574,-0.0027762967499626034,-0.8277740106157573,2.4269197706847128,2.229555512715027,2.1030911055627146,74.35767527176606,73.81794785863532,73.95322180494158,70.82631360589954
2011-04-11,73.91000366210938,-0.004981086742971597,-0.006553402243799189,-0.011240492893978993,0.002518924043981574,-2.2871440263070886,1.7343456431747482,0.3257845787014474,2.1985674419173833,74.27628043364666,73.8267150780138,73.9515269758109,70.85699708904592
2011-04-12,74.23999786376953,0.004464811058172424,-0.004981086742971597,-0.006553402243799189,-0.011240492893978993,-1.5776248662226182,1.5595067215384701,3.759601254057014,3.4703802979366287,74.26968360275991,73.86607534332389,73.96283955965242,70.8906587882969
2011-04-13,74.37000274658203,0.0017511434072379206,0.004464811058172424,-0.004981086742971597,-0.006553402243799189,-1.6530017913236574,1.7234333548235077,4.130502174836842,4.613878995156424,74.2879234470912,73.91406842934848,73.97880674345359,70.92527912619029
2011-04-14,75.38999938964844,0.013715162100263356,0.0017511434072379206,0.004464811058172424,-0.004981086742971597,0.8292132866365798,1.6997196585925582,4.418286116678175,5.0146238030517365,74.48830089119251,74.05463328271037,74.03414763153965,70.96970420343864
2011-04-15,76.63999938964844,0.016580448469557085,0.013715162100263356,0.0017511434072379206,0.004464811058172424,3.1771683483243884,2.323094563847692,5.681195445802524,5.477560593097719,74.87951880000267,74.30085862622828,74.13633789656352,71.02612505106262
2011-04-18,75.87999725341797,-0.009916520645655402,0.016580448469557085,0.013715162100263356,0.0017511434072379206,2.665395066565974,0.3172896162164376,4.445967872951103,2.999863091355762,75.06142397335091,74.45125278119873,74.20471669487154,71.07442228690697
2011-04-19,76.12000274658203,0.0031629612790116113,-0.009916520645655402,0.016580448469557085,0.013715162100263356,2.5323342361381944,0.9147586353103914,4.131332880301059,6.387141159893975,75.25389284121111,74.61018134933047,74.27982595180136,71.12462706760024
2011-04-20,77.11000061035156,0.013005751813559785,0.0031629612790116113,-0.009916520645655402,0.016580448469557085,3.684278287720594,1.9703753103035664,5.471207723439199,7.966959657358777,75.59136698105483,74.84825937418962,74.39081319331312,71.18418302324952
2011-04-21,78.04000091552734,0.012060696379386782,0.013005751813559785,0.0031629612790116113,-0.009916520645655402,3.515057099526611,4.373417706665328,5.274522874650576,8.088648496026481,76.03657315095892,75.15223475907894,74.53391859418427,71.25240011670502
2011-04-25,78.51000213623047,0.006022568108525084,0.012060696379386782,0.013005751813559785,0.0031629612790116113,2.4399827263498226,5.69467343356038,4.81976039627217,8.259798359680099,76.48628751191738,75.47202212833146,74.6898434389704,71.32461506217294
2011-04-26,79.23999786376953,0.00929812390365714,0.006022568108525084,0.012060696379386782,0.013005751813559785,4.428045245086264,7.211465211160077,4.759384589066727,9.070882587033642,76.98696212134504,75.83087696027793,74.8682808673939,71.40337509004952
2011-04-27,80.08999633789062,0.010726886635994415,0.00929812390365714,0.006022568108525084,0.012060696379386782,5.215440683213659,7.879847309338353,6.177908012543239,9.562240779312923,77.55115016071696,76.23650737719343,75.07305402309967,71.4898091323166
2011-04-28,80.94999694824219,0.01073792795199191,0.010726886635994415,0.00929812390365714,0.006022568108525084,4.979894057185532,8.8476455004065,7.048391970471157,10.723562128900555,78.16912230390336,76.68541114586473,75.30352237310527,71.58394035436561
2011-04-29,80.18000030517578,-0.009512003361269117,0.01073792795199191,0.010726886635994415,0.00929812390365714,2.74218268137238,6.35362906792256,7.235527490973957,8.16134260881665,78.53473648595289,77.01822916103721,75.49475680181392,71.66947328919954
2011-05-02,80.1500015258789,-0.0003741429182176903,-0.009512003361269117,0.01073792795199191,0.010726886635994415,2.0889050376061795,4.579856686043445,7.902534791395423,7.009345651596627,78.8284210386667,77.31649319578403,75.67731541844391,71.75385665473864
2011-05-03,79.38999938964844,-0.009482247308318259,-0.0003741429182176903,-0.009512003361269117,0.01073792795199191,0.1893002649202375,4.625727811386239,7.41441679882967,4.95769438162264,78.93052619339065,77.51396997615208,75.82291086829507,71.82983817448898
2011-05-04,78.8499984741211,-0.006801875798952972,-0.009482247308318259,-0.0003741429182176903,-0.009512003361269117,-1.548255613020783,3.586436717071251,6.209591518053271,4.534002591950994,78.91588478988709,77.64121078548246,75.94162018617061,71.89969051577886
2011-05-05,79.26000213623047,0.005199792898460842,-0.006801875798952972,-0.009482247308318259,-0.0003741429182176903,-2.087702131838581,2.7882265709517853,6.575230884838412,4.81354040920471,78.97845158013133,77.7953813903156,76.07175281166316,71.97292744732565
2011-05-06,79.52999877929688,0.0034064677742795535,0.005199792898460842,-0.006801875798952972,-0.009482247308318259,-0.8106778790283283,1.9092745339436195,5.4914437235250695,6.36619279114529,79.07873288907052,77.96058304640904,76.20737030058997,72.04812218694725
2011-05-09,80.30999755859375,0.009807604567698247,0.0034064677742795535,0.005199792898460842,-0.006801875798952972,0.1996207481832475,2.2926956736543342,4.7886197784090925,8.117930638654695,79.30259919262019,78.18433680947426,76.36825764404111,72.13032990208802
2011-05-10,80.94999694824219,0.007969112303626957,0.009807604567698247,0.0034064677742795535,0.005199792898460842,1.9649799352399997,2.157999912383276,6.681602369978794,9.525088536481737,79.60212605727874,78.44773301316644,76.54793369518626,72.21808778314428
2011-05-11,80.43000030517578,-0.006423677117602389,0.007969112303626957,0.009807604567698247,0.0034064677742795535,2.0038070534310166,0.4245273852313815,5.662109042405781,8.337826804312293,79.75264864780547,78.6365203743102,76.70017160146035,72.29979835550282
2011-05-12,80.68000030517578,0.003108292913731603,-0.006423677117602389,0.007969112303626957,0.009807604567698247,1.7915696829084722,-0.33353508739356313,4.629749275796229,8.484600410860885,79.92125804005462,78.8311375105831,76.85624331533155,72.38318344952943
2011-05-13,79.7699966430664,-0.011279172764839474,0.003108292913731603,-0.006423677117602389,0.007969112303626957,0.3017702344439204,-0.5113540291205367,2.2168063906247997,5.809785500567828,79.89375596787494,78.9205526660577,76.97050815171332,72.45668407832083
2011-05-16,79.80000305175781,0.00037616158899522745,-0.011279172764839474,0.003108292913731603,-0.006423677117602389,-0.6350324023654068,-0.43667931061496723,1.6431039108735925,4.123178088824709,79.87670998312636,79.0043098456482,77.0814687360288,72.52975192880281
2011-05-17,79.22000122070312,-0.007268193093658226,0.00037616158899522745,-0.011279172764839474,0.003108292913731603,-2.1371164827160984,-0.21413045755417698,-0.025235542157364448,4.401692261704329,79.7573083899585,79.02485188136771,77.16533275503564,72.59632157349834
2011-05-18,80.23999786376953,0.012875493907463342,-0.007268193093658226,0.00037616158899522745,-0.011279172764839474,-0.2362332968858923,1.7628400970795721,0.1872912133071736,5.412499958655739,79.8450701124696,79.14058007016789,77.28590785733893,72.67237805399856
2011-05-19,80.80000305175781,0.006979127653256478,0.012875493907463342,-0.007268193093658226,0.00037616158899522745,0.14873914988611228,1.9429735983105596,-0.18529203476101191,4.785374675397018,80.01869428324926,79.29862035412883,77.42371551202201,72.75324994452353
2011-05-20,80.56999969482422,-0.0028465760921601024,0.006979127653256478,0.012875493907463342,-0.007268193093658226,1.0028871573574882,1.3076838067273744,0.48640482435027166,3.2419256145773443,80.11893163080835,79.41970410086174,77.54709920546524,72.83102854900413
2011-05-23,79.9800033569336,-0.007322779447999972,-0.0028465760921601024,0.006979127653256478,0.012875493907463342,0.22556428357406716,-0.4109005250801984,-0.21210001959940492,1.872374450012599,80.0936719446493,79.47306593477335,77.64250721140519,72.90216262669497
2011-05-24,79.56999969482422,-0.00512632714304373,-0.007322779447999972,-0.0028465760921601024,0.006979127653256478,0.44180569140110815,-1.7047526935675013,0.22672919329843358,0.4164586571822365,79.99845880831747,79.48229772144485,77.71809515193142,72.9685092641888
2011-05-25,79.62000274658203,0.0006284158847504884,-0.00512632714304373,-0.007322779447999972,-0.0028465760921601024,-0.772675889448701,-1.0070838686067063,0.9765431672312033,-0.586831830189808,79.92964861527466,79.49541248574363,77.79267976348635,73.03469327893897
2011-05-26,79.98999786376953,0.0046470121128372455,0.0006284158847504884,-0.00512632714304373,-0.007322779447999972,-1.002481630439319,-0.8552335632080866,0.9210140144638915,-1.1859161465891845,79.94062120591009,79.54251585507943,77.87884910075236,73.10390028973332
2011-05-27,79.91999816894531,-0.0008751055968702071,0.0046470121128372455,0.0006284158847504884,-0.00512632714304373,-0.806753789674722,0.18804253753462374,0.4903802283849167,-0.3242730546780568,79.93687156282559,79.57846655163809,77.95889416225013,73.17172215917822
2011-05-31,80.22000122070312,0.0037537920249151036,-0.0008751055968702071,0.0046470121128372455,0.0006284158847504884,0.30007233520417886,0.5263134747913533,-0.11206118867699397,0.08733586212299345,79.98834968243968,79.63956509154904,78.0475650272875,73.24185428914365
2011-06-01,78.22000122070312,-0.02493143816462373,0.0037537920249151036,-0.0008751055968702071,0.0046470121128372455,-1.696617417743822,-1.2623074786556086,-3.3724469801828,-1.4737349514299998,79.66683178030576,79.50436853242087,78.05432723095086,73.29138808945768
2011-06-02,78.86000061035156,0.008182042695737524,-0.02493143816462373,0.0037537920249151036,-0.0008751055968702071,-0.9545366867788692,-1.7198371013928875,-1.9520075703930926,0.012685017658879846,79.52013520395045,79.44300015889047,78.08592226543716,73.34679716926757
2011-06-03,77.76000213623047,-0.013948750514930941,0.008182042695737524,-0.02493143816462373,0.0037537920249151036,-2.787843214269057,-3.7623772285998793,-3.6192342066190957,-1.892505626509864,79.20011100981954,79.28271463292285,78.07314108389964,73.39070965650103
2011-06-06,76.97000122070312,-0.01015947651523097,-0.013948750514930941,0.008182042695737524,-0.02493143816462373,-3.6911874572445553,-4.468162452223959,-3.5100859222696936,-3.21890808234259,78.79463650270746,79.06245621271144,78.02988069710763,73.42632449793588
2011-06-07,76.83000183105469,-0.001818882518229481,-0.01015947651523097,-0.013948750514930941,0.008182042695737524,-4.225878008056609,-3.9384863636740866,-3.721805898649903,-4.333203627605736,78.43743019877058,78.8498415096965,77.98282662392909,73.46019193408631
2011-06-08,76.30000305175781,-0.0068983309470994625,-0.001818882518229481,-0.01015947651523097,-0.013948750514930941,-2.45461280872127,-4.109584838014156,-3.685935526320351,-5.744279273361169,78.0488070811319,78.60699975179757,77.91683354266748,73.48844876112783
2011-06-09,76.41999816894531,0.0015726751295948027,-0.0068983309470994625,-0.001818882518229481,-0.01015947651523097,-3.094093865738524,-4.0190962914455435,-4.760717592876518,-4.985704489637332,77.75266000618888,78.39871388676403,77.858134116247,73.51761840697677
2011-06-10,75.83000183105469,-0.007720444281957395,0.0015726751295948027,-0.0068983309470994625,-0.001818882518229481,-2.4819962090465815,-5.200645260423318,-6.150991377462581,-6.011401159860874,77.40308579252812,78.15407464336315,77.7785995168277,73.5406271972661
2011-06-13,76.11000061035156,0.0036924538116285266,-0.007720444281957395,0.0015726751295948027,-0.0068983309470994625,-1.117319211007421,-4.767264321677887,-5.535558025773661,-4.588186268944729,77.16797939576874,77.95940092593347,77.71316426559335,73.56619310187392
2011-06-14,77.37999725341797,0.016686330743422406,0.0036924538116285266,-0.007720444281957395,0.0015726751295948027,0.715860222901847,-3.540269164882797,-3.2508201980341953,-3.0325886037501055,77.2065280971595,77.90421962378913,77.70009889256686,73.60414140188928
2011-06-15,76.44000244140625,-0.012147775205176736,0.016686330743422406,0.0036924538116285266,-0.007720444281957395,0.18348543125675823,-2.2756312343622773,-3.9336398962202903,-3.509213249759908,77.06715979611346,77.7647703683241,77.65068334546251,73.63235892467054
2011-06-16,76.2300033569336,-0.0027472406824375906,-0.012147775205176736,0.016686330743422406,0.0036924538116285266,-0.2486192313060362,-3.3350205846596737,-4.257723276446339,-4.997500764698494,76.91494953444439,77.618602081525,77.59497040473589,73.65820613295178
2011-06-17,76.87999725341797,0.00852674626604566,-0.0027472406824375906,-0.012147775205176736,0.016686330743422406,1.3846701793606924,-1.1316934910454202,-3.8879868651180427,-4.85149214144066,76.90859457425776,77.54825876456242,77.56693224193911,73.69026375604099
2011-06-20,77.30000305175781,0.005463134929042601,0.00852674626604566,-0.0027472406824375906,-0.012147775205176736,1.5635296700344532,0.42874084165393617,-3.2782722437618337,-4.058578447874153,76.97975975198504,77.52461536334293,77.55646443055946,73.72618155997847
2011-06-21,77.95999908447266,0.008538111340990806,0.005463134929042601,0.00852674626604566,-0.0027472406824375906,0.7495500796610174,1.4707760334338869,-2.8172551755673734,-2.52563664375718,77.1579850851646,77.566080479641,77.57228931894821,73.76830909753564
2011-06-22,77.5999984741211,-0.004617760576952956,0.008538111340990806,0.005463134929042601,0.00852674626604566,1.5175248504263439,1.7037947186993352,-0.7926396534214449,-2.4758090087453746,77.23835115588395,77.56931076482958,77.57337595248441,73.80643535998922
2011-06-23,77.41000366210938,-0.0024483868008718934,-0.004617760576952956,0.008538111340990806,0.005463134929042601,1.5479473346611796,1.2954796085906863,-1.838697612249135,-2.775683255760159,77.26956070247039,77.5541386598086,77.56696919599912,73.84229176100536
2011-06-24,76.08999633789062,-0.01705215426652751,-0.0024483868008718934,-0.004617760576952956,0.008538111340990806,-1.027576669810848,0.34286496183290593,-2.1476411425685176,-4.875611488977627,77.05509445436498,77.41469653391164,77.50904869175957,73.86465698067586
2011-06-27,76.94999694824219,0.011302413612067852,-0.01705215426652751,-0.0024483868008718934,-0.004617760576952956,-0.45278924928537345,1.1036609264937765,-0.025989700069742,-3.7162178287651475,77.0359858168881,77.37043943051455,77.48712509397458,73.89535688085064
2011-06-28,77.9800033569336,0.013385398954391281,0.011302413612067852,-0.01705215426652751,-0.0024483868008718934,0.025659662257386768,0.7754020739372952,1.4968130918540152,-2.7923184114729658,77.20762536962364,77.42849313779256,77.50645365330632,73.93600012936888
2011-06-29,78.08999633789062,0.00141052803567554,0.013385398954391281,0.011302413612067852,-0.01705215426652751,0.6314405585110174,2.158547676328437,2.345993728097989,-0.16620414316497165,77.36805645476309,77.49149344256381,77.52933768015278,73.97733342497607
2011-06-30,78.83999633789062,0.00960430317802552,0.00141052803567554,0.013385398954391281,0.011302413612067852,1.847297000557051,3.4238395199016294,3.1667079651000614,-0.025366817532476202,77.635681888059,77.6199222897378,77.5807360588876,74.0257181305772
2011-07-01,80.62000274658203,0.02257745422846913,0.00960430317802552,0.00141052803567554,0.013385398954391281,5.953484855716301,4.86473156448739,6.316762231127486,3.6779842229698336,78.17828568051773,77.90564423800869,77.69992298781679,74.09133290287576
2011-07-05,80.47000122070312,-0.0018605993645326446,0.02257745422846913,0.00960430317802552,0.00141052803567554,4.574404694035985,4.100903032077211,5.728551537757533,4.547226119906286,78.59496123327871,78.14986871255101,77.80855350675351,74.15480223937156
2011-07-06,81.16000366210938,0.008574654292769157,-0.0018605993645326446,0.02257745422846913,0.00960430317802552,4.07796892572592,4.104674981036609,4.884991655287813,5.63582159034194,79.06133258397519,78.43654823155657,77.9399829246106,74.22450573611523
2011-07-07,82.0999984741211,0.01158199568256757,0.008574654292769157,-0.0018605993645326446,0.02257745422846913,5.135103501451627,5.79896918619233,7.404494835087708,7.601566435625011,79.61381729127444,78.78544825465795,78.1031207892973,74.30286884793618
2011-07-08,81.4800033569336,-0.00755170680524353,0.01158199568256757,0.008574654292769157,-0.0018605993645326446,3.348563091921628,5.257717998037508,6.88705203831331,6.621310271169972,79.953123848667,79.04207255011276,78.23554755665558,74.37428312165756
2011-07-11,80.44999694824219,-0.012641217062539067,-0.00755170680524353,0.01158199568256757,0.008574654292769157,-0.21087297512781505,5.730057589949452,4.643600185177559,6.092568911551142,80.04346441222613,79.17616058802986,78.32238870926682,74.43473798560368
2011-07-12,79.51000213623047,-0.01168421190390434,-0.012641217062539067,-0.00755170680524353,0.01158199568256757,-1.1929900210137812,3.3268424815015676,2.8589896471192966,4.467220468549674,79.946471271136,79.20795502119182,78.36896178483403,74.48523812640593
2011-07-13,79.5999984741211,0.0011318870012910764,-0.01168421190390434,-0.012641217062539067,-0.00755170680524353,-1.9221354332153515,2.0774494068336793,2.1036421355924277,2.8689600665565607,79.88347621713329,79.24529249289937,78.41723773343352,74.53613126419414
2011-07-14,78.91999816894531,-0.008542717565463986,0.0011318870012910764,-0.01168421190390434,-0.012641217062539067,-3.873325656855104,1.0628785631687323,1.7010305680153164,3.2443689800246407,79.70829839019002,79.21431208109422,78.43695382894379,74.57975183041057
2011-07-15,78.55999755859375,-0.004561589187836779,-0.008542717565463986,0.0011318870012910764,-0.01168421190390434,-3.5837084904726675,-0.3551481383850688,1.4855882212640608,3.056531679200338,79.49951642080887,79.15199641228465,78.4417790732438,74.61935626551687
2011-07-18,78.06999969482422,-0.006237243877255327,-0.004561589187836779,-0.008542717565463986,0.0011318870012910764,-2.9583559275324136,-3.1629905295009713,2.6021861640537485,1.5478700363160383,79.23960428881166,79.04894910585985,78.42719948977637,74.6536910260075
2011-07-19,79.30000305175781,0.015755134645083713,-0.006237243877255327,-0.004561589187836779,-0.008542717565463986,-0.26411656248335774,-1.453955699262868,3.0539391770168325,2.5873220194582123,79.25058588207459,79.07285900546918,78.46142708044232,74.69992298646272
2011-07-20,78.69000244140625,-0.00769231509301993,0.015755134645083713,-0.006237243877255327,-0.004561589187836779,-1.1432111182900264,-3.043372485524268,0.9104886559478798,0.9363819465192746,79.14866162013487,79.03639647555843,78.47039082008797,74.7396252695965
2011-07-21,79.79000091552734,0.013978884737488428,-0.00769231509301993,0.015755134645083713,-0.006237243877255327,1.1023856649357777,-2.8136389787167766,2.1769812490205576,2.82216815008907,79.26526876475168,79.10816832698404,78.5221402355954,74.78987776358588
2011-07-22,80.43000030517578,0.008021047528574465,0.013978884737488428,-0.00769231509301993,0.015755134645083713,2.38034980231166,-1.2886634861294,2.0167478959166285,3.901300219863745,79.47703813573789,79.23405708681183,78.59695827753973,74.84599838589025
2011-07-25,81.20999908447266,0.009697858713630714,0.008021047528574465,0.013978884737488428,-0.00769231509301993,4.0220307441049075,0.94468883164709,0.7318237630742807,6.728877635695742,79.79212194459875,79.42224203897,78.69943046604689,74.9093217759259
2011-07-26,80.25,-0.011821193144874842,0.009697858713630714,0.008021047528574465,0.013978884737488428,1.197978451050172,0.9306978290626093,-0.2733953241776808,4.2885031613158455,79.87537250012625,79.50107613049666,78.7602371144372,74.96246285278237
2011-07-27,73.87999725341797,-0.07937698126581971,-0.011821193144874842,0.009697858713630714,0.008021047528574465,-6.1126001254986395,-7.185931319537356,-8.96994342065336,-5.257766000276881,78.78530427345201,78.96573528506059,78.56885515910311,74.95169205079864
2011-07-28,72.70999908447266,-0.015836467412580824,-0.07937698126581971,-0.011821193144874842,0.009697858713630714,-8.873294585558652,-7.868726848141597,-11.437271089119786,-6.889483295836064,77.68070333000122,78.3699508850046,78.3390960973529,74.92938664814864
2011-07-29,72.30999755859375,-0.0055013276153971225,-0.015836467412580824,-0.07937698126581971,-0.011821193144874842,-10.095738798672487,-7.9557028948969295,-11.254302185248397,-8.282596502555323,76.7042113715635,77.79281247296548,78.10266086053882,74.90332307511825
2011-08-01,71.69000244140625,-0.008574127203988757,-0.0055013276153971225,-0.015836467412580824,-0.07937698126581971,-11.722690247987737,-8.172149709693084,-10.888744361881969,-11.076655917819823,75.79253702062582,77.21159246995984,77.85118405978854,74.87134973547933
2011-08-02,70.41000366210938,-0.01785463433821255,-0.008574127203988757,-0.0055013276153971225,-0.015836467412580824,-12.261677679614486,-11.210591484903325,-11.445099018522702,-12.501550150350363,74.81389459180464,76.56382210730742,77.55937306380112,74.82695823226172
2011-08-03,71.51000213623047,0.015622758371095724,-0.01785463433821255,-0.008574127203988757,-0.0055013276153971225,-3.207898220485999,-9.124412355333343,-10.16331217709857,-11.89009498576962,74.21318687260933,76.0825059195858,77.32214283134738,74.79395369399275
2011-08-04,68.33999633789062,-0.04432954417062962,0.015622758371095724,-0.01785463433821255,-0.008574127203988757,-6.010181270261153,-14.350174766583462,-13.405983371167732,-16.76005163455367,73.14533404811502,75.34512405466245,76.96990179238828,74.72973521283751
2011-08-05,68.12999725341797,-0.0030728577074304875,-0.04432954417062962,0.015622758371095724,-0.01785463433821255,-5.780667191682134,-15.292804929861836,-13.276477379466051,-16.38439562285511,72.23345463089737,74.6579691212106,76.62323886929141,74.66406617841542
2011-08-08,64.26000213623047,-0.05680310103041064,-0.0030728577074304875,-0.04432954417062962,0.015622758371095724,-10.364067585642053,-20.87181029347287,-17.689250176222696,-20.124295122630787,70.78373599550338,73.66768655121248,76.1384060562302,74.56054315312005
2011-08-09,65.0,0.011515683771698981,-0.05680310103041064,-0.0030728577074304875,-0.04432954417062962,-7.6835724765353595,-19.003115264797508,-18.032790039647836,-18.249279016958635,69.73214763268457,72.84219259395415,75.70160581873097,74.46541337050195
2011-08-10,62.95000076293945,-0.031538449800931456,0.011515683771698981,-0.05680310103041064,-0.0030728577074304875,-11.970355359497464,-14.794256763420293,-20.002543131431512,-20.917082952702255,68.49903002000363,71.90007908623846,75.2015428753666,74.3508321505262
2011-08-11,66.08000183105469,0.049722017953619524,-0.031538449800931456,0.011515683771698981,-0.05680310103041064,-3.3069865787846107,-9.118411961077602,-17.182602991805023,-16.269635879113732,68.059206712922,71.3457860143162,74.8438353834328,74.26853533142697
2011-08-12,68.4000015258789,0.03510895324663754,0.049722017953619524,-0.031538449800931456,0.011515683771698981,0.3963074759222772,-5.40726893199868,-14.957103983154813,-12.932785575937727,68.1211694061869,71.06523511065551,74.5911360164699,74.21014196022749
2011-08-15,68.48999786376953,0.001315735904721782,0.03510895324663754,0.049722017953619524,-0.031538449800931456,6.5826261856816,-4.463669226754665,-15.663097357595202,-12.271041204691857,68.18822912574737,70.81997442047589,74.35187569675617,74.15322510354632
2011-08-16,67.4800033569336,-0.014746598603271543,0.001315735904721782,0.03510895324663754,0.049722017953619524,3.8153897798978367,-4.161340935638297,-15.912768402574962,-14.905421487953157,68.05946080414486,70.50188193823377,74.0823905069592,74.08682488716212
2011-08-17,67.19999694824219,-0.004149472358652928,-0.014746598603271543,0.001315735904721782,0.03510895324663754,6.75138385034752,-6.027136147720266,-9.041689974977277,-14.601607747718258,67.9031946485262,70.1874167010917,73.81249272034285,74.0182992360286
2011-08-18,64.23999786376953,-0.044047607424037016,-0.004149472358652928,-0.014746598603271543,0.001315735904721782,-2.784509558564261,-5.999412779962176,-11.649018466996388,-19.488661327652324,67.23715886947953,69.62099585944198,73.4371007651831,73.92100270496135
2011-08-19,63.66999816894531,-0.00887297188323366,-0.044047607424037016,-0.004149472358652928,-0.014746598603271543,-6.915209431894549,-6.546307447926552,-11.948554392699753,-20.837998349667966,66.58858419665512,69.05423417463277,73.05407713395809,73.81900265982686
2011-08-22,64.52999877929688,0.013507156197328563,-0.00887297188323366,-0.044047607424037016,-0.004149472358652928,-5.78186480944169,0.4201628292728912,-9.98745071596475,-20.539343052849503,66.21429593895363,68.62335461317221,72.71979955142235,73.7265747605181
2011-08-23,66.51000213623047,0.030683455670060145,0.013507156197328563,-0.00887297188323366,-0.044047607424037016,-1.4374646894611587,2.3230802095853367,-5.538987818541562,-17.121492665133374,66.26806070209486,68.42208294870157,72.47627808415993,73.65476806773911
2011-08-24,67.47000122070312,0.014433905482461373,0.030683455670060145,0.013507156197328563,-0.00887297188323366,0.4017920903610997,7.180302467009232,-5.649560613676002,-8.67622667977061,66.48659534184182,68.33140849841601,72.27995350127927,73.5932280991119
2011-08-25,66.30999755859375,-0.017192880407914224,0.014433905482461373,0.030683455670060145,0.013507156197328563,3.2222910393209556,0.348056478762043,-2.9704402810618187,-8.802092705906302,66.45448665397853,68.13889317081389,72.04583758195827,73.52075814348485
2011-08-26,67.98999786376953,0.025335550701706344,-0.017192880407914224,0.014433905482461373,0.030683455670060145,6.784984795132718,-0.599420545267461,-0.20548861777829291,-5.974277196349877,66.73367051030417,68.1247126653811,71.88678504399007,73.46572570289068
2011-08-29,70.47000122070312,0.03647600286593233,0.025335550701706344,-0.017192880407914224,0.014433905482461373,9.205024877998259,2.890937974435234,9.663863800233822,-1.7017731610488611,67.41300336674033,68.34807348017367,71.83122489405726,73.43591749908782
2011-08-30,71.27999877929688,0.011494218029838521,0.03647600286593233,0.025335550701706344,-0.017192880407914224,7.171848578949319,5.631291098584142,9.661536583533655,1.2356129412555072,68.1160934417506,68.62730446104254,71.8096081836745,73.41446557152771
2011-08-31,70.5,-0.010942744004695748,0.011494218029838521,0.03647600286593233,0.025335550701706344,4.490882947201018,4.9107190500313465,11.99364439325862,-1.4123928206663445,68.54953099779594,68.80565641713373,71.758251000001,73.38546591409957
2011-09-01,69.3499984741211,-0.01631207838126103,-0.010942744004695748,0.011494218029838521,0.03647600286593233,4.5845287701015165,7.954546669176545,4.948541998268608,1.4779077997557344,68.69507053894597,68.8574985177992,71.6638097244763,73.34531200922416
