date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,12060.0,18.860000610351562,0.03626372635961994,0.13325039652306714,-0.001243809568318821,0.06278914752673415,17.72784064566964,60.92150324782244,55.48227891522024,-32.88256101665889,16.506760563025544,18.022504498184333,24.549930047278053,0.0
2010-05,12060.0,16.350000381469727,-0.13308590390523045,0.03626372635961994,0.13325039652306714,-0.001243809568318821,8.0634518030464,22.01493169343099,92.12690883344455,-35.882351445216756,16.478258711833575,17.86321839183056,24.228364178030667,0.0
2010-06,12060.0,14.420000076293945,-0.11804282936672872,-0.13308590390523045,0.03626372635961994,0.13325039652306714,-10.323382184628265,3.7410105901762214,42.63106395626946,-26.08918550935153,16.104029869008187,17.53529283796993,23.843722448550796,0.0
2010-07,12060.0,16.1200008392334,0.11789186920561834,-0.11804282936672872,-0.13308590390523045,0.03626372635961994,0.3736075671624863,-1.827035539991653,27.430840516549225,-6.1153129434766065,16.106933681776407,17.400503123804544,23.540831405048156,0.0
2010-08,12060.0,14.479999542236328,-0.10173704786699389,0.11789186920561834,-0.11804282936672872,-0.13308590390523045,-20.439566289898956,1.5427721586491372,7.418397878032125,-10.617290985800143,15.8111274745873,17.12235992555995,23.185504665330047,0.0
2010-09,12060.0,16.25,0.12223760453864685,-0.10173704786699389,0.11789186920561834,-0.11804282936672872,-13.838815089534137,1.4357024698140062,38.651873974057615,33.96537383914919,15.89092247920779,17.039278027887576,22.913524090219063,0.0
2010-10,12060.0,16.020000457763672,-0.01415381798377402,0.12223760453864685,-0.10173704786699389,0.11789186920561834,-2.018348110132524,5.882355165835642,19.552245625517138,88.24911899994868,15.914391202581585,16.94220397359006,22.643189830122775,0.0
2010-11,12060.0,15.829999923706055,-0.011860207779553322,-0.01415381798377402,0.12223760453864685,-0.10173704786699389,9.778084881775468,-1.5547263755358338,13.88489466289533,56.57765045769294,15.899047333695124,16.836279778363014,22.37600591222408,0.0
2010-12,12060.0,18.290000915527344,0.15540120048499428,-0.011860207779553322,-0.01415381798377402,0.12223760453864685,13.461538233996407,13.885439126657573,11.388555606240073,44.584991834587484,16.333766166755527,16.974729410473902,22.215770422157544,0.0
2011-01,12060.0,20.139999389648438,0.10114807990799668,0.15540120048499428,-0.011860207779553322,-0.01415381798377402,39.08839797199306,10.659332666949066,41.23421505181608,49.40652873573627,17.025808570917874,17.27618369420481,22.134367636568953,0.0
2011-02,12060.0,20.920000076293945,0.0387289329833056,0.10114807990799668,0.15540120048499428,-0.011860207779553322,28.738462007962738,10.92258430157062,30.586763286611628,78.49829009942054,17.73384339007716,17.623213825832348,22.086745379303267,0.0
2011-03,12060.0,20.049999237060547,-0.041587038052607994,0.0387289329833056,0.10114807990799668,0.15540120048499428,25.156046592644397,22.629961891525177,32.518169764742474,49.6268642376249,18.154962634983228,17.85433624594932,22.00687298156826,0.0
2011-04,12060.0,20.450000762939453,0.01995020155110727,-0.041587038052607994,0.0387289329833056,0.10114807990799668,29.18509704042868,41.816925483645804,27.176622263479576,47.12231168465132,18.57224229461163,18.101542390424573,21.945819169073015,0.0
2011-05,12060.0,19.639999389648438,-0.03960886763187521,0.01995020155110727,-0.041587038052607994,0.0387289329833056,7.381073846612053,21.83621815854965,22.291407489134585,19.61022715221118,18.766379948254684,18.248062104636368,21.855394863997542,0.0
2011-06,12060.0,18.860000610351562,-0.039714806697396576,-0.03960886763187521,0.01995020155110727,-0.041587038052607994,-6.355505551577966,30.248627117282183,3.626372635961988,32.258066673470346,18.783401886817753,18.306341962323533,21.737928422678092,0.0
2011-07,12060.0,17.90999984741211,-0.05037119470812912,-0.039714806697396576,-0.03960886763187521,0.01995020155110727,-14.388146357096327,10.215383676382212,-5.037119470812915,11.797748661939014,18.624601516016725,18.26859509423673,21.58781357658923,0.0
2011-08,12060.0,16.309999465942383,-0.08933558878287307,-0.05037119470812912,-0.039714806697396576,-0.03960886763187521,-18.65336615178082,1.8102309606250386,-0.24465391189029445,7.799070340886565,18.20376477963957,18.082062177256315,21.380840474210924,0.0
2011-09,12060.0,15.220000267028809,-0.06683011861463573,-0.08933558878287307,-0.05037119470812912,-0.039714806697396576,-25.57457359800554,-3.8534406798306255,5.547851501402139,-5.348256596751505,17.66126214098307,17.809484852472742,21.139238897458682,0.0
2011-10,12060.0,16.709999084472656,0.09789742387006672,-0.06683011861463573,-0.08933558878287307,-0.05037119470812912,-14.918535622358945,-8.638609906866328,3.6600385516314637,4.047320299783909,17.48830522161754,17.704771922187017,20.965543218518054,0.0
2011-11,12060.0,15.90999984741211,-0.04787548060394131,0.09789742387006672,-0.06683011861463573,-0.08933558878287307,-15.641572998254865,-21.002977509574624,9.87569302750771,-12.582422085335612,17.201340608125644,17.533841248398932,20.767286615729585,0.0
2011-12,12060.0,17.90999984741211,0.1257071036569064,-0.04787548060394131,0.09789742387006672,-0.06683011861463573,0.0,-14.388146357096327,10.215383676382212,-5.037119470812915,17.330187742541366,17.56966587687638,20.65523615422694,0.0
2012-01,12060.0,18.709999084472656,0.04466774114328875,0.1257071036569064,-0.04787548060394131,0.09789742387006672,14.7148969780276,-6.683292785922035,16.79150155957297,14.434242495049935,17.581062531983417,17.678269039504595,20.57895234756991,0.0
2012-02,12060.0,19.049999237060547,0.01817210952565218,0.04466774114328875,0.1257071036569064,-0.04787548060394131,25.164250347148098,-6.8459729762751955,20.341120207666048,32.108177089251086,17.84814193290653,17.8089100107004,20.518993402059742,0.0
2012-03,12060.0,20.06999969482422,0.05354333326057703,0.01817210952565218,0.04466774114328875,0.1257071036569064,20.10772468248522,2.189410990523857,9.732086879152316,24.50371370935156,18.252116071437015,18.02425188537886,20.501385805697566,0.0
2012-04,12060.0,19.579999923706055,-0.02441453804528604,0.05354333326057703,0.01817210952565218,0.04466774114328875,23.06725400057688,3.8175996291289143,-2.7805336788153605,35.22099822305705,18.493549499122295,18.172418365219546,20.465253026011624,0.0
2012-05,12060.0,19.09000015258789,-0.025025524669431087,-0.02441453804528604,0.05354333326057703,0.01817210952565218,6.5884998058572535,6.5884998058572535,-8.74760954604282,17.47692401592548,18.601995072479674,18.259807106873676,20.411321540779323,0.0
2012-06,12060.0,20.84000015258789,0.09167103122116882,-0.025025524669431087,-0.02441453804528604,0.05354333326057703,11.38429274367476,27.774376670611172,3.9401543420864624,30.087387996848232,19.008905087044802,18.505539777894075,20.4281324667326,0.0
2012-07,12060.0,20.75,-0.00431862533248184,0.09167103122116882,-0.025025524669431087,-0.02441453804528604,8.923888876762847,36.33376896156085,1.466988879551638,31.08022804804976,19.3254677984912,18.719297894285113,20.440754722939165,0.0
2012-08,12060.0,20.709999084472656,-0.0019277549651731674,-0.00431862533248184,0.09167103122116882,-0.025025524669431087,3.18883607065268,23.937763130800523,5.448063788577196,13.231263246634661,19.577200759578737,18.908888483826786,20.451313325352245,0.0
2012-09,12060.0,22.709999084472656,0.09657170875973153,-0.0019277549651731674,-0.00431862533248184,0.09167103122116882,15.98569546967681,42.740410448002756,20.413564949769782,12.760674144534223,20.146800455013995,19.27089901722163,20.53988923747462,0.0
2012-10,12060.0,21.059999465942383,-0.07265520409723025,0.09657170875973153,-0.0019277549651731674,-0.00431862533248184,10.319535346297176,17.58793771841059,17.58793771841059,0.6692131411943996,20.312836638819153,19.441289536147416,20.560285717022374,0.0
2012-11,12060.0,21.1299991607666,0.003323822250680397,-0.07265520409723025,0.09657170875973153,-0.0019277549651731674,1.3915499330872085,12.934260794819025,29.55242092367366,5.386533490284508,20.461411642809598,19.602119024206388,20.582627420698618,0.0
2012-12,12060.0,20.989999771118164,-0.006625622111163354,0.003323822250680397,-0.07265520409723025,0.09657170875973153,1.1566254029791039,10.183730245424215,37.910639966209104,2.6405818485705144,20.557518575229338,19.73429814295989,20.59860280698958,0.0
2013-01,12060.0,22.280000686645508,0.06145788135273644,-0.006625622111163354,0.003323822250680397,-0.07265520409723025,7.580886873867425,11.011464999629364,33.33334474774828,13.441962215072795,20.870697140941367,19.976746004263283,20.664539978740795,0.0
2013-02,12060.0,23.219999313354492,0.042190242268368205,0.06145788135273644,-0.006625622111163354,0.003323822250680397,2.2457078354993625,18.59039532089777,45.9459430298575,23.11770181285088,21.297842990471025,20.285627271795782,20.764754070294273,0.0
2013-03,12060.0,23.1200008392334,-0.0043065666269671565,0.042190242268368205,0.06145788135273644,-0.006625622111163354,9.781583217142952,21.11053250096067,29.08989969965915,29.08989969965915,21.629144417518727,20.555567611551744,20.857116688684044,0.0
2013-04,12060.0,22.290000915527344,-0.03589964937620549,-0.0043065666269671565,0.042190242268368205,0.06145788135273644,5.489833416153609,6.957777122469904,19.134163582219067,36.664633018977476,21.749300144429384,20.720751735739896,20.913308226991624,0.0
2013-05,12060.0,23.31999969482422,0.04620900569723041,-0.03589964937620549,-0.0043065666269671565,0.042190242268368205,11.100523816641912,12.385540697948043,22.41470146338201,53.21944340134143,22.03488188086481,20.968299160414592,21.007688284553687,0.0
2013-06,12060.0,23.190000534057617,-0.005574578150421394,0.04620900569723041,-0.03589964937620549,-0.0043065666269671565,4.084379799671899,11.974898885651543,15.545594851394066,38.779184946852205,22.244903454172594,21.179889767428214,21.093269157083252,0.0
2013-07,12060.0,24.3700008392334,0.050884013712841236,-0.005574578150421394,0.04620900569723041,-0.03589964937620549,4.9526337635053554,7.309563283495344,24.46374327983503,53.17411108082051,22.63128479691092,21.4837098695049,21.221768438736202,0.0
2013-08,12060.0,23.139999389648438,-0.05047194941432975,0.050884013712841236,-0.005574578150421394,0.04620900569723041,0.08649891734044662,9.876543098064982,21.21529180035925,29.201561065295223,22.723778359226827,21.64145172856619,21.296993181909233,0.0
2013-09,12060.0,23.889999389648438,0.032411409670801916,-0.05047194941432975,0.050884013712841236,-0.005574578150421394,7.178099633932835,13.06199876243489,14.635312930560612,27.68573254220328,22.935818546576208,21.855599124859737,21.39867969985979,0.0
2013-10,12060.0,26.139999389648438,0.0941816683752168,0.032411409670801916,-0.05047194941432975,0.050884013712841236,12.092623206380686,24.535491542103653,25.97590067300452,37.21785006056458,23.51839688168025,22.263637245315806,21.5846138053417,0.0
2013-11,12060.0,26.65999984741211,0.01989290244473363,0.0941816683752168,0.032411409670801916,-0.05047194941432975,14.963342964388183,19.658882521453176,28.73008703993846,32.83507848925061,24.089597420904227,22.682338445515455,21.78364855208956,0.0
2013-12,12060.0,28.030000686645508,0.051387878734979964,0.01989290244473363,0.0941816683752168,0.032411409670801916,15.018464182897587,20.714907474285088,23.42581161005091,43.156285985010655,24.80603437831173,23.191639611337365,22.028603537758418,0.0
2014-01,12060.0,25.1299991607666,-0.10346062985508842,0.051387878734979964,0.01989290244473363,0.0941816683752168,8.59982637686836,8.693764050917958,19.325735033403507,31.639596437404492,24.864937066030794,23.37624528271158,22.150226895523446,0.0
2014-02,12060.0,25.469999313354492,0.013529652365396938,-0.10346062985508842,0.051387878734979964,0.01989290244473363,6.6136457265489526,14.266479440168812,20.539518811937494,22.216886405308653,24.974948383726012,23.575650428487094,22.28041404916388,0.0
2014-03,12060.0,25.889999389648438,0.016489991661434056,0.013529652365396938,-0.10346062985508842,0.051387878734979964,-0.95638869868911,11.020582025970695,23.34444817513804,24.771081395896086,25.141321293893725,23.796064615264363,22.42196641545739,0.0
2014-04,12060.0,26.889999389648438,0.03862495262938581,0.016489991661434056,0.013529652365396938,-0.10346062985508842,0.862713966814423,15.955147780858725,20.691196413499817,29.840659480324376,25.459262765849125,24.090725069967608,22.59718339483743,0.0
2014-05,12060.0,26.790000915527344,-0.003718797931977269,0.03862495262938581,0.016489991661434056,0.013529652365396938,-4.423830684060397,9.930242072039546,15.374684357202545,17.9656626839949,25.70121515669971,24.347798960020917,22.761607611335073,0.0
2014-06,12060.0,26.280000686645508,-0.01903696198032756,-0.003718797931977269,0.03862495262938581,0.016489991661434056,4.57620996531631,13.569582453842822,13.66781891309346,24.786331211189054,25.806448889417126,24.531818172080403,22.899583810366856,0.0
2014-07,12060.0,25.149999618530273,-0.042998517450171025,-0.01903696198032756,-0.003718797931977269,0.03862495262938581,-1.256378890659945,5.274174387077613,12.830859513382245,19.025085742681238,25.687094476528607,24.59069259555182,22.98783541068699,0.0
2014-08,12060.0,25.979999542236328,0.033001985538581025,-0.042998517450171025,-0.01903696198032756,-0.003718797931977269,0.34762516303447755,-0.6120881834276938,11.406517505240302,23.77322451420084,25.74034994302092,24.723007542855104,23.105175180551672,0.0
2014-09,12060.0,25.6200008392334,-0.01385676325427454,0.033001985538581025,-0.042998517450171025,-0.01903696198032756,-4.722940049243501,-3.9009715458781735,10.47865566715706,14.9910235621755,25.718468287786827,24.808435475843513,23.203795794617623,0.0
2014-10,12060.0,25.809999465942383,0.007416027341343057,-0.01385676325427454,0.033001985538581025,-0.042998517450171025,-3.6580866595527333,-7.920089783518317,5.908898551988241,11.154178420230645,25.735110320178745,24.903822522519597,23.305999860159773,0.0
2014-11,12060.0,26.489999771118164,0.02634638974220338,0.007416027341343057,-0.01385676325427454,0.033001985538581025,0.7990832533705746,5.411860946158802,14.477097968154364,14.57611941849958,25.872362947622275,25.05488702238613,23.430862601765988,0.0
2014-12,12060.0,25.270000457763672,-0.04605508961478544,0.02634638974220338,0.007416027341343057,-0.01385676325427454,0.47714052108765437,-0.7852330623580206,5.776480131318841,13.369221264412076,25.76284249492071,25.07537401623161,23.502985654942368,0.0
2015-01,12060.0,23.889999389648438,-0.05461025101371764,-0.04605508961478544,0.02634638974220338,0.007416027341343057,-8.04465045963579,-7.724990525877175,-8.607498288201992,2.444252582690762,25.422325566689388,24.96248119465226,23.518162664146526,0.0
2015-02,12060.0,25.989999771118164,0.0879029064512935,-0.05461025101371764,-0.04605508961478544,0.02634638974220338,1.4441800146944754,-3.3469677908462017,-2.513128582628189,12.07416633280527,25.52553905840371,25.060340106696632,23.61509745265522,0.0
2015-03,12060.0,24.809999465942383,-0.04540208986408212,0.0879029064512935,-0.05461025101371764,-0.04605508961478544,-3.874467340921689,-7.390822627547439,-11.487695832405914,1.8054928664615726,25.39544095068347,25.036498140910513,23.66195635513707,0.0
2015-04,12060.0,27.079999923706055,0.09149538519256262,-0.04540208986408212,0.0879029064512935,-0.05461025101371764,2.2272561634038333,3.044137047785832,7.759653116040803,17.026796188335926,25.70172440032394,25.23111735831961,23.79599727939468,0.0
2015-05,12060.0,27.270000457763672,0.007016267894863981,0.09149538519256262,-0.04540208986408212,0.0879029064512935,7.9145230066093735,8.429426924012366,7.067142492875525,14.148183986893665,25.98686550167662,25.425296701123806,23.932232698154248,0.0
2015-06,12060.0,26.56999969482422,-0.02566926113637691,0.007016267894863981,0.09149538519256262,-0.04540208986408212,11.218084443890895,2.2709783024773067,2.6264979575382483,1.6449897292119424,26.092889900430727,25.534316033857177,24.035674541160915,0.0
2015-07,12060.0,26.100000381469727,-0.017689097431418,-0.02566926113637691,0.007016267894863981,0.09149538519256262,0.4232420597163782,1.8735344516510588,-2.9378915065458444,-2.1005231400882476,26.09418271516509,25.5881907336298,24.11662849568283,0.0
2015-08,12060.0,24.81999969482422,-0.049042171185341155,-0.017689097431418,-0.02566926113637691,0.007016267894863981,0.040307251499798,-3.835721780717274,-7.353494413512031,-11.452018955356817,25.86251307510311,25.51502968231498,24.144211679962883,0.0
2015-09,12060.0,25.219999313354492,0.01611602028398429,-0.049042171185341155,-0.017689097431418,-0.02566926113637691,-6.868539939408577,-4.794263755141075,-4.033490660560248,0.35813830319740103,25.745692391148815,25.486931551937793,24.186399430291967,0.0
2015-10,12060.0,28.920000076293945,0.1467089953876497,0.01611602028398429,-0.049042171185341155,-0.017689097431418,6.050603560076305,14.444002977486644,14.990061689646994,13.545350828221423,26.322839242993382,25.81389045901933,24.3720308281744,0.0
2015-11,12060.0,29.940000534057617,0.03526972527914274,0.1467089953876497,0.01611602028398429,-0.049042171185341155,12.683480910577005,25.324408953441214,15.242498312532367,15.643110235176314,26.98050493227779,26.206853323308692,24.59038258134629,0.0
2015-12,12060.0,31.149999618530273,0.04041413035702002,0.03526972527914274,0.1467089953876497,0.01611602028398429,19.348655797897635,19.853789506940466,21.584693981853686,15.842321776034565,27.738594875232785,26.677629160948843,24.847622465157425,0.0
2016-01,12060.0,29.100000381469727,-0.06581057021397385,0.04041413035702002,0.03526972527914274,0.1467089953876497,17.244160915674904,17.29141881448401,12.747001098813152,8.622618092571692,27.986123149094045,26.90833118195083,25.014382383444183,0.0
2016-02,12060.0,29.139999389648438,0.0013745363455108794,-0.06581057021397385,0.04041413035702002,0.03526972527914274,15.543220392627955,7.607088152681427,10.00377365582142,10.88279538918076,28.195918829194845,27.120871011255367,25.176171285648273,0.0
2016-03,12060.0,31.790000915527344,0.09094034253206895,0.0013745363455108794,-0.06581057021397385,0.04041413035702002,9.923930953188243,16.57499223281767,25.801346813037117,26.40159601475613,28.849388299437116,27.56555004975746,25.43553715348667,0.0
2016-04,12060.0,30.75,-0.032714718011202404,0.09094034253206895,0.0013745363455108794,-0.06581057021397385,2.7054089896257185,15.732029932954935,28.714946779462906,18.360279221748886,29.19495406317582,27.868830997399606,25.64394746119308,0.0
2016-05,12060.0,30.229999542236328,-0.016910583992314487,-0.032714718011202404,0.09094034253206895,0.0013745363455108794,-2.953451324431679,15.823751342543222,16.313966173366175,17.993749227140423,29.38314415027773,28.09370419214596,25.823792640841834,0.0
2016-06,12060.0,31.479999542236328,0.041349653289062926,-0.016910583992314487,-0.032714718011202404,0.09094034253206895,8.178691166898181,26.833198748189098,26.884321724593768,21.968230118624376,29.764390585179292,28.416208511202186,26.04560467619064,0.0
2016-07,12060.0,31.139999389648438,-0.010800513263404476,0.041349653289062926,-0.016910583992314487,-0.032714718011202404,6.863418125912765,23.473434724318913,14.992612545719492,17.55379259610312,30.014501276900955,28.675617166292305,26.24538486103212,0.0
2016-08,12060.0,31.239999771118164,0.0032113161024327486,-0.010800513263404476,0.041349653289062926,-0.016910583992314487,-1.7301073563056741,8.022128937426762,14.558119716584924,23.624848457493147,30.237319184940446,28.919844081037628,26.441252112408044,31.13378750324249
2016-09,12060.0,29.6200008392334,-0.0518565602994171,0.0032113161024327486,-0.010800513263404476,0.041349653289062926,-3.6747940187531762,-1.0688032368610343,11.479116219197074,23.984937613969873,30.12507948572098,28.986525677056274,26.565908925224726,31.118724949371757
2016-10,12060.0,29.100000381469727,-0.017555720561455934,-0.0518565602994171,0.0032113161024327486,-0.010800513263404476,-3.7380058811704746,-6.581057021397391,11.494252705566687,11.966143277183113,29.938701466766204,28.997332791762318,26.665285060763743,31.098638137750843
2016-11,12060.0,30.760000228881836,0.057044667548154404,-0.017555720561455934,-0.0518565602994171,0.0032113161024327486,-2.2871643069386898,5.704466754815448,23.932315097071903,23.982268807007603,30.08802851442359,29.165205881011797,26.82586212618014,31.095268606319312
2016-12,12060.0,31.600000381469727,0.027308197215134555,0.057044667548154404,-0.017555720561455934,-0.0518565602994171,1.4772029570886973,8.442007698514807,25.29738795328554,16.691286818678407,30.36293249025016,29.3970910715316,27.013083234230713,31.100290813037226
2017-01,12060.0,29.700000762939453,-0.06012656948081674,0.027308197215134555,0.057044667548154404,-0.017555720561455934,-4.929574326061496,-6.5743947543174235,2.697097802862329,8.910892058617362,30.24239944892094,29.425939613570446,27.11845254908204,31.086357578707897
2017-02,12060.0,29.809999465942383,0.003703659938628423,-0.06012656948081674,0.027308197215134555,0.057044667548154404,0.641453819465529,-3.05691230587843,-0.43420529658092155,12.19420326809153,30.16378127019756,29.46251674236777,27.22400340856676,31.073657497983866
2017-03,12060.0,29.799999237060547,-0.0003354655840654974,0.003703659938628423,-0.06012656948081674,0.027308197215134555,2.405494317575903,-1.4224290826567807,-4.333869656507631,14.176240618822813,30.097639082354466,29.494657932338512,27.32502285282142,31.060984281457266
2017-04,12060.0,28.989999771118164,-0.027181190828187485,-0.0003354655840654974,0.003703659938628423,-0.06012656948081674,-5.754227713242164,-7.909783377783605,-0.3780089653249922,16.80096747609359,29.896250116675134,29.446595250317525,27.390316065303647,31.040377470409116
2017-05,12060.0,27.3799991607666,-0.055536413351598424,-0.027181190828187485,-0.0003354655840654974,0.003703659938628423,-13.354434081518992,-12.074503219584955,-6.039808736259104,8.564630873198901,29.438749942873578,29.2497765751222,27.389911480812,31.003955795686306
2017-06,12060.0,27.010000228881836,-0.013513474916936663,-0.055536413351598424,-0.027181190828187485,-0.0003354655840654974,-9.05724062274867,-13.540331540421535,-15.036176624678198,-6.60442545772245,28.99715908578417,29.036464542146927,27.375013000344154,30.96421494427532
2017-07,12060.0,25.610000610351562,-0.051832640009874975,-0.013513474916936663,-0.055536413351598424,-0.027181190828187485,-14.089228214811863,-13.538150287863463,-16.715445169588413,-14.4622573362367,28.381312090250965,28.710134643880703,27.305796828187585,30.910939179758667
2017-08,12060.0,24.549999237060547,-0.04139013463602037,-0.051832640009874975,-0.013513474916936663,-0.055536413351598424,-17.6174501154714,-15.635742559324934,-18.789283464063168,-21.18780244717425,27.684709753307253,28.313931271802595,27.197726334417897,30.847646245005453
2017-09,12060.0,24.18000030517578,-0.015071240056342528,-0.04139013463602037,-0.051832640009874975,-0.013513474916936663,-16.59192653990441,-21.391417018026615,-23.18932447018059,-16.90721653538843,27.047489853646987,27.92022356069528,27.07938413719272,30.781301509285758
2017-10,12060.0,20.15999984741211,-0.1662531185701922,-0.015071240056342528,-0.04139013463602037,-0.051832640009874975,-26.36961115652694,-36.20253289859466,-35.26011482802501,-30.816745814436576,25.795218943422462,27.18115463562069,26.808035733671915,30.675616915635278
2017-11,12060.0,18.290000915527344,-0.09275788422809994,-0.1662531185701922,-0.015071240056342528,-0.04139013463602037,-32.284336317887856,-38.417506916867985,-41.45326168524266,-42.46618311170331,24.43063384744153,26.334378090849896,26.473995152568207,30.5523769554352
2017-12,12060.0,17.450000762939453,-0.04592674196504665,-0.09275788422809994,-0.1662531185701922,-0.015071240056342528,-31.86255233478533,-41.46259283608543,-41.087102402016406,-43.25203003922129,23.161427832077514,25.488246916763185,26.120113019641593,30.42200505302231
2018-01,12060.0,16.170000076293945,-0.07335247167232162,-0.04592674196504665,-0.09275788422809994,-0.1662531185701922,-34.13441719426288,-45.738253388328125,-44.43299015696692,-46.51008825289008,21.890259149207772,24.600794836718496,25.729912512059332,30.280194058228997
2018-02,12060.0,14.109999656677246,-0.12739643845993331,-0.07335247167232162,-0.04592674196504665,-0.09275788422809994,-41.64599057653043,-51.3280449531614,-54.12874007904336,-55.17789116309855,20.47566651420222,23.601671486238377,25.274229654985525,30.11929660149714
2018-03,12060.0,13.479999542236328,-0.044649194172218465,-0.12739643845993331,-0.07335247167232162,-0.04592674196504665,-33.13492239948244,-50.76698336224892,-57.34177411548066,-56.71162554127297,19.203727064753874,22.637702729666753,24.811710827034577,29.953731456628876
2018-04,12060.0,14.069999694824219,0.04376855879996633,-0.044649194172218465,-0.12739643845993331,-0.07335247167232162,-23.07272285109917,-47.90818372604401,-52.62626487073635,-54.96158835496491,18.270322088403027,21.821731012062703,24.390467253222404,29.795684374421867
2018-05,12060.0,14.079999923706055,0.0007107483367974066,0.04376855879996633,-0.044649194172218465,-0.12739643845993331,-19.31232488190288,-45.021477594128136,-52.767527085022905,-52.46455258348176,17.508445331185396,21.08442328936207,23.986135201084508,29.639309404763004
2018-06,12060.0,13.609999656677246,-0.033380700964172894,0.0007107483367974066,0.04376855879996633,-0.044649194172218465,-15.831789780692654,-44.562117801895226,-54.328859043220135,-53.230242342732716,16.799637026729368,20.372573419582565,23.579227924833244,29.47981378537907
2018-07,12060.0,13.630000114440918,0.0014695413863481388,-0.033380700964172894,0.0007107483367974066,0.04376855879996633,-3.401839503299909,-43.63110032085737,-52.983786746973124,-55.68920671969584,16.223339406313286,19.730423580997645,23.189062128347274,29.322104196613516
2018-08,12060.0,12.9399995803833,-0.050623663115495154,0.0014695413863481388,-0.033380700964172894,0.0007107483367974066,-4.005934571147927,-35.81349365910646,-52.739225796159594,-59.05063473362699,15.62636852887147,19.08371653332009,22.78713810685849,29.159098180531625
2018-09,12060.0,11.289999961853027,-0.1275115666179487,-0.050623663115495154,0.0014695413863481388,-0.033380700964172894,-19.758349632330415,-38.272283232810814,-58.20066691528343,-61.9865330914704,14.837937880322661,18.34145781222799,22.336269944309254,28.981296208206466
2018-10,12060.0,10.100000381469727,-0.1054029747036408,-0.1275115666179487,-0.050623663115495154,0.0014695413863481388,-28.267042356550924,-42.120344184051596,-60.56227980960177,-66.11875020994592,13.976494698713037,17.55655710453673,21.85641623596261,28.79342261789068
2018-11,12060.0,7.5,-0.25742577062075134,-0.1054029747036408,-0.1275115666179487,-0.050623663115495154,-44.893459300563606,-53.61781097951022,-69.4501008835958,-74.83221412075514,12.798950208037938,16.598789761247517,21.29341952082682,28.581547765971372
2018-12,12060.0,7.570000171661377,0.009333356221516986,-0.25742577062075134,-0.1054029747036408,-0.1275115666179487,-44.460747556113375,-46.350103785586974,-68.69313450735977,-73.88754663184532,11.848232019605835,15.738905038429788,20.755246213016413,28.372477640654857
2019-01,12060.0,10.15999984741211,0.342139975828073,0.009333356221516986,-0.25742577062075134,-0.1054029747036408,-21.48376988501296,-24.62907869115129,-49.60317497861328,-62.89262177198823,11.541280715570611,15.207580734523342,20.339746355541735,28.19125895614498
2019-02,12060.0,10.390000343322754,0.02263784442567962,0.342139975828073,0.009333356221516986,-0.25742577062075134,-7.9716529811445325,-26.15493554598432,-43.19300260667491,-61.532764697229766,11.331957011525546,14.748763554408999,19.9495602374155,28.014132004773618
2019-03,12060.0,9.989999771118164,-0.0384986101046334,0.02263784442567962,0.342139975828073,0.009333356221516986,-1.0891149128407804,-29.048296695667485,-42.750720147044,-60.991801901479825,11.087964785996931,14.295547956000348,19.558989238737173,27.83478740543376
2019-04,12060.0,10.170000076293945,0.018018048978957424,-0.0384986101046334,0.02263784442567962,0.342139975828073,35.6000010172526,-25.27553025099153,-37.10575121639182,-58.57433648738625,10.921062111505478,13.902638634123548,19.19079358530803,27.659018377283118
2019-05,12060.0,9.4399995803833,-0.07177979256974243,0.018018048978957424,-0.0384986101046334,0.02263784442567962,24.702765737342354,-30.74101613262888,-33.097095605413216,-60.95947286500799,10.65177801493781,13.477625390910191,18.808409506683528,27.477734608159736
2019-06,12060.0,10.5,0.11228818503545512,-0.07177979256974243,0.018018048978957424,-0.0384986101046334,3.3464582450214637,-18.856257028649956,-22.106822280662684,-47.91666627245605,10.624182012221844,13.194042020347316,18.482589526029273,27.30880192549148
2019-07,12060.0,10.449999809265137,-0.004761922927129847,0.11228818503545512,-0.07177979256974243,0.018018048978957424,0.5774731853684887,-7.440213954172781,-25.7285001000443,-42.864957429315474,10.59251252077517,12.932704666910917,18.167586007724797,27.14105265070316
2019-08,12060.0,8.25,-0.21052630137988915,-0.004761922927129847,0.11228818503545512,-0.07177979256974243,-17.417415525360006,-18.316834768282643,-41.40624968250366,-52.72206510430956,10.166601153361501,12.486732793871782,17.778661066245395,26.953081977561833
2019-09,12060.0,8.9399995803833,0.0836363127737334,-0.21052630137988915,-0.004761922927129847,0.11228818503545512,-12.094400065716318,19.199994405110676,-34.31300656942178,-44.712433282608316,9.943582685547282,12.148948678301451,17.432046890329232,26.77384732684364
2019-10,12060.0,9.979999542236328,0.11633109739010039,0.0836363127737334,-0.21052630137988915,-0.004761922927129847,5.7203388332258935,31.83618647192226,-26.77916758296599,-29.27002278477368,9.950203932218017,11.942382093914297,17.139809739423626,26.606744363812723
2019-11,12060.0,11.270000457763672,0.12925861469912237,0.11633109739010039,0.0836363127737334,-0.21052630137988915,7.333337692987351,10.925203021871056,-12.905712339831169,-16.394652518704895,10.190166936862681,11.878345747614238,16.909621140142846,26.45413994683711
