date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,77668.0,47.02000045776367,-0.5326043621177652,0.004693910252624889,-0.016018129408353787,0.05988959350132306,-43.93035998623688,-34.893381801432916,1.841027339243181,-22.422042593193538,81.70634667812776,77.78736965772036,72.97524117790154,0.0
2010-07,77668.0,45.18000030517578,-0.039132286998608046,-0.5326043621177652,0.004693910252624889,-0.016018129408353787,-52.9424025623195,-41.763342048426495,-29.373144531762467,-21.439746785283347,75.06519279213649,74.68190590985897,71.8852317319123,0.0
2010-08,77668.0,42.599998474121094,-0.057104953820886206,-0.039132286998608046,-0.5326043621177652,0.004693910252624889,-58.13679483114529,-46.696697384717574,-33.489466909632,-22.5172811407624,69.16243018886095,71.62648615407441,70.73679121199892,0.0
2010-09,77668.0,48.70000076293945,0.14319254712001994,-0.057104953820886206,-0.039132286998608046,-0.5326043621177652,-51.363225707791514,-43.24009436973823,-29.16363525390625,-9.412198133508873,65.44198847505703,69.44301135491871,69.87260335125148,0.0
2010-10,77668.0,48.52000045776367,-0.003696104771167885,0.14319254712001994,-0.057104953820886206,-0.039132286998608046,-51.769382511228144,-43.85558726475518,-30.725300080618428,-3.5387650224562814,62.365263381003686,67.45034365042775,69.03524637503627,0.0
2010-11,77668.0,52.09000015258789,0.07357789903427303,-0.003696104771167885,0.14319254712001994,-0.057104953820886206,10.782644928679684,-37.8845697907639,-27.873166336010275,12.822183708953377,60.4970337031099,65.98745379349062,68.37072691533241,0.0
2010-12,77668.0,54.04999923706055,0.03762716603438676,0.07357789903427303,-0.003696104771167885,0.14319254712001994,19.6325782912149,-43.703782903402136,-30.329984581896795,-15.507271837337544,59.32484561837365,64.85055335954489,67.80912975147862,0.0
2011-01,77668.0,56.33000183105469,0.04218321232520594,0.03762716603438676,0.07357789903427303,-0.003696104771167885,32.23005598292305,-44.644260368977484,-29.51701311106516,-12.053084860065832,58.78032856613384,64.03907226159345,67.35896787224631,0.0
2011-02,77668.0,56.220001220703125,-0.0019527890427107897,0.04218321232520594,0.03762716603438676,0.07357789903427303,15.441479137483647,-43.85298835231513,-34.47552538338595,-18.225452769886363,58.31481450332825,63.2943988291277,66.92214565061717,0.0
2011-03,77668.0,55.61000061035156,-0.01085024185532979,-0.0019527890427107897,0.04218321232520594,0.03762716603438676,14.61253109170864,-44.72166853495828,-35.651467497560304,-20.60251301621094,57.82303015915067,62.562551379720446,66.47853211962635,0.0
2011-04,77668.0,56.7400016784668,0.020320105299637126,-0.01085024185532979,-0.0019527890427107897,0.04218321232520594,8.926860265420615,20.672056839799996,-32.33961213272053,-21.43450468095356,57.62611588993542,62.008022836743905,66.09662896507108,0.0
2011-05,77668.0,59.560001373291016,0.049700380884803996,0.020320105299637126,-0.01085024185532979,-0.0019527890427107897,10.194268666062102,31.828244734358435,-37.96479528374537,-23.22763603048847,57.97773143236371,61.774877935462676,65.84029062813852,0.0
2011-06,77668.0,53.97999954223633,-0.0936870668635843,0.049700380884803996,0.020320105299637126,-0.01085024185532979,-4.171848415461625,26.713618487635454,-46.95361791564136,-32.457456482761216,57.25087108870418,61.03250856467922,65.37518117378941,0.0
2011-07,77668.0,54.2599983215332,0.005187083765678668,-0.0936870668635843,0.049700380884803996,0.020320105299637126,-3.4863088876066173,11.416832590329014,-45.810446609513896,-36.75991096550251,56.70707604012764,60.3875075891415,64.93929165017153,0.0
2011-08,77668.0,46.939998626708984,-0.1349060066579335,0.005187083765678668,-0.0936870668635843,0.049700380884803996,-15.59072448927234,-3.2563928609812534,-53.33996089593968,-45.68386991290554,54.93124378314243,59.10679244986221,64.23343702180044,0.0
2011-09,77668.0,37.06999969482422,-0.21026841117691708,-0.1349060066579335,0.005187083765678668,-0.0936870668635843,-34.6669041271944,-28.83470995155576,-21.161209413167,-55.795373926758174,51.68374485799366,57.00805028271574,63.16820418544843,0.0
2011-10,77668.0,45.77000045776367,0.23469114741196395,-0.21026841117691708,-0.1349060066579335,0.005187083765678668,-23.15312390457954,-15.319146893936523,1.305887889780073,-52.327883096159375,50.60851860340638,55.9377598231965,62.48592168632354,0.0
2011-11,77668.0,45.650001525878906,-0.002621781312750926,0.23469114741196395,-0.21026841117691708,-0.1349060066579335,-15.431637804738521,-18.959701682963384,7.159631833345362,-55.1395434674173,49.70697004385593,54.957973318690065,61.825689523168855,0.0
2011-12,77668.0,44.689998626708984,-0.02102963564252447,-0.002621781312750926,0.23469114741196395,-0.21026841117691708,-17.63730186299387,-20.508719928216927,-8.234090499813847,-55.368021719202154,48.79479342255648,53.98007096707282,61.153701644876314,0.0
2012-01,77668.0,51.15999984741211,0.14477514923968537,-0.02102963564252447,-0.002621781312750926,0.23469114741196395,8.990203119226196,-8.002159169390666,5.4410539256827475,-49.14512860497429,49.22483095434841,53.711492765200376,60.761791770465955,0.0
2012-02,77668.0,53.33000183105469,0.04241598886072606,0.14477514923968537,-0.02102963564252447,-0.002621781312750926,43.862968087643985,-6.009869133835832,2.380498511872614,13.419824142620026,49.971225659204094,53.67516029528174,60.47034902774394,0.0
2012-03,77668.0,54.18000030517578,0.01593846699675394,0.04241598886072606,0.14477514923968537,-0.02102963564252447,18.374480584007895,-9.032909577009903,0.24052001840935522,19.920318590544518,50.73645741301712,53.723240296224034,60.22366868568245,0.0
2012-04,77668.0,55.790000915527344,0.029715773371779663,0.01593846699675394,0.04241598886072606,0.14477514923968537,22.212484229381875,3.3530963109304786,-0.9586381998476017,30.96244815459088,51.655283504382616,53.92007464091959,60.049799361362645,0.0
2012-05,77668.0,52.189998626708984,-0.06452773310165716,0.029715773371779663,0.01593846699675394,0.04241598886072606,16.782278430229407,-3.8149645389921343,-7.168271978816827,7.166319936539731,51.75250443571468,53.75530549670905,59.741571881572305,0.0
2012-06,77668.0,55.83000183105469,0.06974522514133352,-0.06452773310165716,0.029715773371779663,0.01593846699675394,9.128229080475274,18.93907853522447,0.3956144907183704,15.065954872886536,52.49386759850377,53.95289562378959,59.58817697763044,0.0
2012-07,77668.0,57.939998626708984,0.037793242458405985,0.06974522514133352,-0.06452773310165716,0.029715773371779663,8.644283962821547,56.29889156648326,2.11490467526298,11.230559525791168,53.484073239995624,54.332619719305725,59.523542532496265,0.0
2012-08,77668.0,62.619998931884766,0.080773220850896,0.037793242458405985,0.06974522514133352,-0.06452773310165716,15.57770132737101,36.81450361721142,5.13767207528301,15.85568883588071,55.14515063852092,55.12189393002754,59.644972195217385,0.0
2012-09,77668.0,62.630001068115234,0.000159727505606444,0.080773220850896,0.037793242458405985,0.06974522514133352,12.260261767954548,37.19605470902426,16.02445646393673,11.184092015398022,56.50603253481079,55.836951752702554,59.76203215101731,0.0
2012-10,77668.0,61.54499816894531,-0.0173240121453917,0.000159727505606444,0.080773220850896,0.037793242458405985,17.92488942019012,37.71537270122657,13.42609670616418,9.471712615831903,57.42220810465343,56.38057522091615,59.83195238701448,0.0
2012-11,77668.0,53.849998474121094,-0.12503046427430065,-0.0173240121453917,0.000159727505606444,0.080773220850896,-3.546486283352123,5.2580114048711355,14.720920429427325,-3.164902206282033,56.77271544455664,56.139567911697576,59.59736595905788,0.0
2012-12,77668.0,54.0,0.0027855437349917356,-0.12503046427430065,-0.0173240121453917,0.000159727505606444,-6.800135864850948,1.2563250439552107,45.670354584706345,-4.829047580917935,56.26858536372816,55.93579953915494,59.37786141164385,0.0
2013-01,77668.0,53.41999816894531,-0.0107407746491609,0.0027855437349917356,-0.12503046427430065,-0.0173240121453917,-14.691793228784311,-1.4027355702282382,16.713999638783093,-10.308937311574871,55.750660419222186,55.696199408658785,59.144219715851754,0.0
2013-02,77668.0,56.93000030517578,0.06570577043319603,-0.0107407746491609,0.0027855437349917356,-0.12503046427430065,-9.10107083782457,2.043375821725709,24.70974458325541,5.4649884919529175,55.96508585303192,55.81370425594612,59.05738758209976,0.0
2013-03,77668.0,57.619998931884766,0.012120123362203028,0.06570577043319603,-0.0107407746491609,0.0027855437349917356,-6.377446346307705,10.404292868474805,28.932648696588153,6.19240824601747,56.26597914009607,55.985732320321226,59.00101939973839,0.0
2013-04,77668.0,59.369998931884766,0.030371399382855824,0.012120123362203028,0.06570577043319603,-0.0107407746491609,10.250697519362866,6.340671654538623,16.04769176888094,26.480614974076882,56.830346374966744,56.308043426184426,59.01548918531276,0.0
2013-05,77668.0,62.119998931884766,0.04631969091249388,0.030371399382855824,0.012120123362203028,0.06570577043319603,15.037035059045861,7.214360380134526,16.482274140316193,67.57485687424506,57.792101385315476,56.86156299815589,59.13723466557049,0.0
2013-06,77668.0,61.7400016784668,-0.006117148421632135,0.04631969091249388,0.030371399382855824,0.012120123362203028,15.574698230443143,-1.4052974583650033,13.95349082818077,34.89185287520406,58.509901438615714,57.32617620580454,59.23930396019388,0.0
2013-07,77668.0,65.55000305175781,0.0617104190105624,-0.006117148421632135,0.04631969091249388,0.030371399382855824,15.14140646473586,4.66230549871273,17.494178125231198,43.592553911740026,59.789919913732454,58.109397810181044,59.486782355941486,0.0
2013-08,77668.0,63.880001068115234,-0.02547676439197044,0.0617104190105624,-0.006117148421632135,0.04631969091249388,10.864287143827795,3.7939767140136653,22.398932264818498,42.940261873128236,60.53357103271114,58.65897907284144,59.659065442693404,0.0
2013-09,77668.0,61.79999923706055,-0.03256108009198033,-0.02547676439197044,0.0617104190105624,-0.006117148421632135,4.092976838291208,14.763233032884887,10.693170715042193,20.797496914352813,60.76383070622921,58.958123850386116,59.7430236307078,0.0
2013-10,77668.0,62.52000045776367,0.01165050533319989,-0.03256108009198033,-0.02547676439197044,0.0617104190105624,0.6439174706321424,15.777778625488281,7.904732377648719,17.232323853695313,61.08313429741729,59.29735019394588,59.85192468274921,0.0
2013-11,77668.0,67.3499984741211,0.07725524601715894,0.01165050533319989,-0.03256108009198033,-0.02547676439197044,9.086486302462976,26.07637735426528,7.553496683034775,24.307859163461817,62.22256414772706,60.06426907777209,60.14596679221478,0.0
2013-12,77668.0,70.23999786376953,0.04291016265960135,0.07725524601715894,0.01165050533319989,-0.03256108009198033,7.1548353831631895,23.379584555146533,12.150721165368982,25.900693154892025,63.680279368825694,61.03338610500994,60.54181114796202,0.0
2014-01,77668.0,74.69000244140625,0.06335428122118536,0.04291016265960135,0.07725524601715894,0.01165050533319989,16.922356281372494,29.625136803110173,21.358363252163862,43.11171566726688,65.68204720020397,62.33401623228578,61.096642179077485,0.0
2014-02,77668.0,75.30999755859375,0.008300911727427973,0.06335428122118536,0.04291016265960135,0.07725524601715894,21.860838977861114,26.848574892172316,39.85143861199137,34.89162652454648,67.43258362900211,63.56982397764844,61.65402866454871,0.0
2014-03,77668.0,75.08999633789062,-0.002921275100718934,0.008300911727427973,0.06335428122118536,0.04291016265960135,20.1055594819114,20.878940162615905,39.05554877387153,29.599582529634187,68.82484048516366,64.66698325005245,62.18092935762095,0.0
2014-04,77668.0,66.58000183105469,-0.11333060223551739,-0.002921275100718934,0.008300911727427973,0.06335428122118536,-1.1432764075893391,7.839326240698741,24.634975876430655,6.323862929920257,68.41668800259839,64.8491754958622,62.35344200363796,0.0
2014-05,77668.0,71.47000122070312,0.07344546793580298,-0.11333060223551739,-0.002921275100718934,0.008300911727427973,1.7511437846555535,9.031270622933341,25.540138481617824,14.114641548502721,68.97183586043562,65.47973032679943,62.71095412979738,0.0
2014-06,77668.0,69.33000183105469,-0.029942624221314995,0.07344546793580298,-0.11333060223551739,-0.002921275100718934,-7.176329408419075,8.531622842535832,20.322809990005123,12.649287340522777,69.03695694600272,65.84642285101421,62.9705246278859,0.0
2014-07,77668.0,69.6500015258789,0.004615601995857421,-0.029942624221314995,0.07344546793580298,-0.11333060223551739,-7.515597153367551,12.70226923257117,17.315147008488907,29.340767872724978,69.1484195968893,66.20866843909657,63.232464898395435,0.0
2014-08,77668.0,73.93000030517578,0.061450088808779446,0.004615601995857421,-0.029942624221314995,0.07344546793580298,-1.5448076831633917,18.250159571128453,19.011593007657336,36.907407972547745,70.01779790748684,66.94403337872316,63.651976090818195,0.0
2014-09,77668.0,70.62999725341797,-0.044636859706962295,0.061450088808779446,0.004615601995857421,-0.029942624221314995,6.082900737431725,4.870079960814251,14.399085411835607,32.216397743115905,70.1291068794743,67.29507755726553,63.925623979547595,0.0
2014-10,77668.0,76.81999969482422,0.08763985108475558,-0.044636859706962295,0.061450088808779446,0.004615601995857421,7.485656055328748,9.367884440737884,17.192976534520827,34.93764145973514,71.34563284590156,68.20221299893778,64.43128577230354,0.0
2014-11,77668.0,83.1500015258789,0.08240044072118335,0.08763985108475558,-0.044636859706962295,0.061450088808779446,19.933649689641125,11.326815916373095,30.165936342449452,44.30753743014526,73.49188169680653,69.62581190626551,65.16535305675747,0.0
2014-12,77668.0,84.66999816894531,0.01828017576876806,0.08240044072118335,0.08763985108475558,-0.044636859706962295,21.56496240346187,12.428629549574959,37.00647122042352,42.614114354435564,75.52426650992267,71.05859155033025,65.93024110037268,0.0
2015-01,77668.0,80.70999908447266,-0.04676980241066164,0.01828017576876806,0.08240044072118335,0.08763985108475558,9.170835589489661,7.48435613352955,29.094687289705817,29.92595053482216,76.46712697802266,71.97777322024857,66.50983945269033,0.0
2015-02,77668.0,84.79000091552734,0.050551379969469235,-0.04676980241066164,0.01828017576876806,0.08240044072118335,20.04814414943806,27.350553595177324,25.894584760989247,37.333978960839175,77.9803767848417,73.19798538170369,67.22670852966434,0.0
2015-03,77668.0,86.7699966430664,0.02335175971411596,0.050551379969469235,-0.04676980241066164,0.01828017576876806,12.952352236096889,21.40757683089453,23.533598066669654,32.372223651238336,79.57848948633709,74.49055788278585,67.99311198509187,0.0
2015-04,77668.0,86.4000015258789,-0.004264090486363559,0.02335175971411596,0.050551379969469235,-0.04676980241066164,3.908598845892381,24.621374937247047,15.67813455844919,35.253600628075446,80.81876440261742,75.62479061069948,68.71495079061293,0.0
2015-05,77668.0,87.13999938964844,0.008564789938665607,-0.004264090486363559,0.02335175971411596,0.050551379969469235,2.9172094887431514,25.111267021682703,15.708408198859045,41.00323699905787,81.96807985480488,76.72147716107557,69.43750171606531,0.0
2015-06,77668.0,88.94000244140625,0.02065645013042805,0.008564789938665607,-0.004264090486363559,0.02335175971411596,10.197005885627519,20.302992119938665,18.444542254594403,42.258480150669556,83.23570214327786,77.88514623539278,70.20230566607869,0.0
2015-07,77668.0,90.06999969482422,0.012705163283106558,0.02065645013042805,0.008564789938665607,-0.004264090486363559,6.227147921082242,27.5237196621376,35.28086094586614,33.73422677868831,84.47830169810447,79.04560846962434,70.98143092210793,0.0
2015-08,77668.0,83.5999984741211,-0.07183303255939633,0.012705163283106558,0.02065645013042805,0.008564789938665607,-3.653334437691971,8.825825053672423,16.972152016564124,19.02050258638003,84.31861020283476,79.47935989862403,71.4762767084614,0.0
2015-09,77668.0,80.95999908447266,-0.03157894064394828,-0.07183303255939633,0.012705163283106558,0.02065645013042805,-6.2962990108013335,-2.633797235379066,16.77484053982614,8.394693316532118,83.70795363585982,79.62037315441914,71.84818738987362,0.0
2015-10,77668.0,86.37999725341797,0.06694661845648198,-0.03157894064394828,-0.07183303255939633,0.012705163283106558,-0.872162200543636,2.0196044897280254,24.020093842098376,14.699243199697865,84.19377974814313,80.26414687813332,72.4180622864832,0.0
2015-11,77668.0,85.4800033569336,-0.010419008162781185,0.06694661845648198,-0.03157894064394828,-0.07183303255939633,-3.8902619625540336,5.910053681785523,15.622890577682313,13.836739280542677,84.42763858610503,80.76089511420955,72.93029526963812,0.0
2015-12,77668.0,87.41000366210938,0.022578383591268736,-0.010419008162781185,0.06694661845648198,-0.03157894064394828,-2.953254182000067,3.089990232683484,23.757620078173485,31.28567326253665,84.96988678174219,81.39414354734286,73.49812697130366,0.0
2016-01,77668.0,71.87000274658203,-0.17778286539831878,0.022578383591268736,-0.010419008162781185,0.06694661845648198,-14.031095623967213,-17.171827213243297,-6.443630523179625,0.559677513707717,82.58808968444033,80.48708251869897,73.43427896249105,0.0
2016-02,77668.0,70.37999725341797,-0.02073195263979477,-0.17778286539831878,0.022578383591268736,-0.010419008162781185,-13.068184227640177,-18.541671284186904,-15.357791988117414,1.514489246548615,80.36843651516352,79.52450296962458,73.31450320919407,0.0
2016-03,77668.0,68.69000244140625,-0.024012430775274596,-0.02073195263979477,-0.17778286539831878,0.022578383591268736,-20.47927225572092,-21.172821984703738,-18.87326806793306,-1.3783188276255276,78.24508486538947,78.49264577646092,73.13315023790828,0.0
2016-04,77668.0,73.7300033569336,0.07337313635745679,-0.024012430775274596,-0.02073195263979477,-0.17778286539831878,-13.74590493514167,-17.10141518659505,-8.648241614070226,-0.2705220443887728,77.42416095476112,78.03906078412498,73.15655624257595,0.0
2016-05,77668.0,75.55000305175781,0.02468465498385286,0.07337313635745679,-0.024012430775274596,-0.02073195263979477,-13.568241749762851,-16.120791264864167,-10.897508861893924,6.965887002213853,77.08340497239688,77.80200766675668,73.25041690175955,0.0
2016-06,77668.0,75.80000305175781,0.0033090667094841653,0.02468465498385286,0.07337313635745679,-0.024012430775274596,5.4682066995784036,-9.330138235322838,-12.642611519779495,-1.3277748595658077,76.85005916864432,77.6113405605663,73.35040067234772,0.0
2016-07,77668.0,76.06999969482422,0.0035619608469150688,0.0033090667094841653,0.02468465498385286,0.07337313635745679,8.084686933019052,-6.040019077256008,-11.956020426643859,-8.514734457161936,76.7082301734043,77.46454619240039,73.45705161440561,0.0
2016-08,77668.0,72.69999694824219,-0.0443013377165995,0.0035619608469150688,0.0033090667094841653,0.02468465498385286,5.837813894760786,-15.8370001622505,-16.571038033678953,-14.13724043883752,75.97946049610209,77.01077959771867,73.4273631961247,66.89495100021362
2016-09,77668.0,70.52999877929688,-0.029848669326495547,-0.0443013377165995,0.0035619608469150688,0.0033090667094841653,-4.340166054442189,-17.489475889712946,-20.69935142427942,-12.613059621672395,74.98864927486477,76.39356237691659,73.31374106213146,66.93112062985624
2016-10,77668.0,67.4000015258789,-0.04437824057267303,-0.029848669326495547,-0.0443013377165995,0.0035619608469150688,-10.787559492612464,-22.89211909151817,-25.16931080909954,-20.509493102816865,73.60889513868551,75.53703277205587,73.0818297077686,66.93578611140872
2016-11,77668.0,75.87999725341797,0.12581595750087748,-0.04437824057267303,-0.029848669326495547,-0.0443013377165995,0.10553324332392777,5.579510718784053,-9.234451389485253,-12.550420434433235,74.0218227959096,75.56969605599512,73.1915617683823,67.02478323719986
2016-12,77668.0,68.79000091552734,-0.09343696091885745,0.12581595750087748,-0.04437824057267303,-0.029848669326495547,-9.57013120612935,-2.2591594202050183,-15.032112532816717,-20.381944790911767,73.07058245402192,74.924010804522,73.01895153885857,67.04234759220809
2017-01,77668.0,68.87999725341797,0.001308276445600498,-0.09343696091885745,0.12581595750087748,-0.04437824057267303,-5.254470227204848,0.2765974745361053,-20.25931993104751,-20.95478800106535,72.30865787209393,74.34839046632162,72.8566396060962,67.0606326634639
2017-02,77668.0,70.6500015258789,0.025696927163758154,0.001308276445600498,-0.09343696091885745,0.12581595750087748,0.17014426295049992,-4.177406335035848,-17.349088966608907,-20.564425920245295,72.00708399096392,73.99616294818422,72.77010477942102,67.09634777652276
2017-03,77668.0,65.91000366210938,-0.06709126343094673,0.025696927163758154,0.001308276445600498,-0.09343696091885745,-2.2106792730522886,-12.759760423893384,-24.596727032651817,-26.823577344924953,70.89852393117218,73.22605253998663,72.50108120619312,67.08454335747388
2017-04,77668.0,61.34000015258789,-0.06933702405707354,-0.06709126343094673,0.025696927163758154,0.001308276445600498,-19.161831348346723,-19.076520207124968,-14.651457063559,-26.626792736633753,69.16061051688412,72.09404755071056,72.06339175311057,67.02738372359441
2017-05,77668.0,59.75,-0.025921097956189243,-0.06933702405707354,-0.06709126343094673,0.025696927163758154,-13.141446133469707,-21.453923702243195,-15.103719335399276,-26.198121695063765,67.44959042290519,70.91842397445241,71.58051364514544,66.9549719452502
2017-06,77668.0,63.84000015258789,0.06845188539896041,-0.025921097956189243,-0.06933702405707354,-0.06709126343094673,-7.317069253483431,-12.187066255260032,-7.060710607712519,-26.094000714891425,66.7933012828475,70.24428837237006,71.27696409641769,66.9239772010446
2017-07,77668.0,62.63999938964844,-0.018797004387081095,0.06845188539896041,-0.025921097956189243,-0.06933702405707354,-11.337582396649243,-11.186728379703927,-15.041371846407555,-26.719704106600883,66.03815548408403,69.52007037401563,70.938259598113,66.88135055615508
2017-08,77668.0,62.81999969482422,0.002873568118289649,-0.018797004387081095,0.06845188539896041,-0.025921097956189243,-4.688216955845127,-6.795254788378825,-16.849772128020327,-28.13179606116922,65.45303624967315,68.88196840456882,70.6198964646507,66.84093910479855
2017-09,77668.0,63.31999969482422,0.007959248685593279,0.002873568118289649,-0.018797004387081095,0.06845188539896041,3.2279092554791804,-16.55244862048014,-16.46438371303493,-11.896483546696999,65.0652114215188,68.35225709887887,70.33362600308887,66.80590488181375
2017-10,77668.0,61.290000915527344,-0.03205936179849367,0.007959248685593279,0.002873568118289649,-0.018797004387081095,2.5774073900039225,-10.902747347263217,-19.42947132718669,-12.915596323711384,64.37880951133853,67.679661271893,69.97897403887077,66.75102026523378
2017-11,77668.0,65.18000030517578,0.06346874419221837,-0.03205936179849367,0.007959248685593279,0.002873568118289649,2.0989977277335123,-5.371656643117224,-10.343874771301806,-5.109917035196732,64.52448056476348,67.44159832268184,69.79077899049058,66.73538822583022
2017-12,77668.0,74.63999938964844,0.14513653022676443,0.06346874419221837,-0.03205936179849367,0.007959248685593279,19.15708830926818,5.647555240756797,5.827308494946405,1.2342275753189254,66.36366580565165,68.1271603290596,69.9809444963399,66.81404107323141
2018-01,77668.0,79.18000030517578,0.060825307511416904,0.14513653022676443,0.06346874419221837,-0.03205936179849367,26.042662670849193,20.133509187915763,17.47774260030814,4.804761226721764,68.69390844192877,69.17981175535638,70.34169178296092,66.93708544369852
2018-02,77668.0,75.44999694824219,-0.04710789773373836,0.060825307511416904,0.14513653022676443,0.06346874419221837,19.156660315665597,23.002929182514855,-0.5666846609649978,-0.4617494583432056,69.92228817034939,69.77697224991694,70.54201747571706,67.02179103080842
2018-03,77668.0,69.08000183105469,-0.08442671139612157,-0.04710789773373836,0.060825307511416904,0.14513653022676443,12.710068198993627,15.61506582603295,0.4215742283292868,-9.188902184582405,69.76914519956853,69.7105941147872,70.48468352886755,67.0422707402636
2018-04,77668.0,75.69999694824219,0.09583084744811776,-0.08442671139612157,-0.04710789773373836,0.060825307511416904,16.139914995107844,18.577689171846792,9.90127753596244,4.126547628517523,70.84748188114555,70.2810134322591,70.68920562374498,67.12841726969623
2018-05,77668.0,75.80999755859375,0.0014531124806620443,0.09583084744811776,-0.08442671139612157,-0.04710789773373836,1.5675216753921564,21.02490149628213,7.303603568677562,7.486174494088815,71.7497574588634,70.80758334905288,70.89002099373906,67.21480115316785
2018-06,77668.0,77.20999908447266,0.018467241405684565,0.0014531124806620443,0.09583084744811776,-0.08442671139612157,-2.4880035528041686,22.90671674554949,17.144583211212094,14.55489219065834,72.74252866351962,71.41733722861666,71.13786327180703,67.31425585895198
2018-07,77668.0,79.45999908447266,0.02914130328558029,0.018467241405684565,0.0014531124806620443,0.09583084744811776,5.314781044963174,25.48957591193375,29.540265547456627,4.717978335052495,73.96388692187472,72.18330502441246,71.46422153897039,67.43510902537508
2018-08,77668.0,88.0199966430664,0.10772712883489666,0.02914130328558029,0.018467241405684565,0.0014531124806620443,27.417478734775173,43.6123271794033,47.313801913081846,27.954637987507937,76.51954323481866,73.69156136904617,72.11346762148396,67.63993377778992
2018-09,77668.0,95.01000213623047,0.07941383503466293,0.10772712883489666,0.02914130328558029,0.018467241405684565,25.50859440746209,45.76557485638115,48.82519096043429,37.93554867123034,79.88144485325716,75.72188906115896,73.01137093578775,67.91227276643112
2018-10,77668.0,96.97000122070312,0.020629397330844235,0.07941383503466293,0.10772712883489666,0.02914130328558029,27.911890705120722,29.916937317327413,54.80523972790441,37.25406811942286,82.98845510188369,77.74551879063935,73.95092506460796,68.20140439284178
2018-11,77668.0,101.47000122070312,0.04640610439674053,0.020629397330844235,0.07941383503466293,0.10772712883489666,31.420803553809762,28.15104929226719,61.524994768606,53.95235257593626,86.34873621439631,80.00499330778828,75.03010452170973,68.53243520704935
