date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,32707.0,40.54999923706055,-0.10741802851274163,0.14925377455283217,0.05413330078124989,-0.0641377517942977,7.874432222551812,-27.01584191005101,-34.90127044298623,-38.91232161059997,44.78273266006389,49.661450786747864,56.356521422349424,50.41926291350847
2020-02,32707.0,36.88999938964844,-0.09025893751601022,-0.10741802851274163,0.14925377455283217,0.05413330078124989,-7.936112626391004,-36.9617240241249,-39.12541201564202,-42.142408468053794,43.347690247261085,48.44512208226221,55.59312840145919,50.28464337595763
2020-03,32707.0,15.649999618530273,-0.5757657935087481,-0.09025893751601022,-0.10741802851274163,0.14925377455283217,-58.26666768391927,-68.00245416611193,-67.35502697780402,-74.49062753419331,38.31174649658276,45.321777085716306,54.0267311942855,49.9400200549882
2020-04,32707.0,19.770000457763672,0.26325884598458016,-0.5757657935087481,-0.09025893751601022,-0.10741802851274163,-49.98734867627202,-60.944289065737514,-64.69012347722966,-69.8490154799799,34.940519944070196,42.88827454972082,52.68332998893171,49.63982085501582
2020-05,32707.0,20.1299991607666,0.018209342168303166,0.26325884598458016,-0.5757657935087481,-0.09025893751601022,-55.69007478418789,-59.48067826668388,-62.85978066898669,-70.72851513248378,32.247697983469536,40.7208197507728,51.406728779984064,49.34619078840638
2020-06,32707.0,19.510000228881836,-0.030799749514801023,0.018209342168303166,0.26325884598458016,-0.5757657935087481,-51.88655833302525,-48.097897979022314,-64.88480967125975,-68.67876072864453,29.93175293718086,38.7007417010689,50.155876679940846,49.04931327040117
2020-07,32707.0,17.829999923706055,-0.08610970197164713,-0.030799749514801023,0.018209342168303166,0.26325884598458016,-51.66711786742598,-55.50286982904786,-69.53178437417357,-70.5775571408302,27.731434207458165,36.713052007986725,48.88819523851987,48.73867333660321
2020-08,32707.0,16.479999542236328,-0.075715108650944,-0.08610970197164713,-0.030799749514801023,0.018209342168303166,5.303514018769042,-56.05333455403646,-66.30545983714963,-65.62369625714848,25.685718813781467,34.78609463029621,47.61728560337149,48.417691507803546
2020-09,32707.0,14.649999618530273,-0.11104368777535323,-0.075715108650944,-0.08610970197164713,-0.030799749514801023,-25.897828632688658,-62.93953941075519,-71.05887015477106,-73.83461478951068,23.679224414644885,32.868371295842316,46.32445085886791,48.08169457358192
2020-10,32707.0,14.869999885559082,0.015017083464667014,-0.11104368777535323,-0.075715108650944,-0.08610970197164713,-26.130151487831483,-67.26832536722443,-70.06843841744121,-72.56457624309334,22.077547227538375,31.15424068533915,45.09094297756169,47.751229949820505
2020-11,32707.0,22.770000457763672,0.531271058036566,0.015017083464667014,-0.11104368777535323,-0.075715108650944,16.709380782353144,-43.84710015739507,-39.425378118291746,-59.0172788067825,22.203447814852062,30.35574161604625,44.21561189835393,47.50266050213835
2020-12,32707.0,23.15999984741211,0.017127772587086865,0.531271058036566,0.015017083464667014,-0.11104368777535323,29.89343772581569,-37.21875784603307,-42.20114793161915,-60.42378730989989,22.377366366226617,29.67043287617633,43.389901621846406,47.2604449732356
