Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-06-22,42.27000045776367,-0.08998924082926674,0.014635255603055564,-0.010162188555743246,-0.09685606665001045,-20.425449345422496,-18.33461779658038,-25.146096079299223,-23.645231228809344,48.847507113671,50.413837886765634,48.972537577055895,52.986230863267195
2009-06-23,43.849998474121094,0.03737870828594292,-0.08998924082926674,0.014635255603055564,-0.010162188555743246,-14.372194379872937,-18.38823962830805,-21.65446218017748,-22.210396833415476,47.93886917920737,49.78871032365663,48.7716536906663,52.89532307830057
2009-06-24,44.09000015258789,0.005473242572823223,0.03737870828594292,-0.08998924082926674,0.014635255603055564,-4.670269940350507,-20.24240027823552,-15.922957080071765,-19.18988445229136,47.239074810731104,49.24597602165008,48.58805943427107,52.80770792481089
2009-06-25,43.790000915527344,-0.00680424667775692,0.005473242572823223,0.03737870828594292,-0.08998924082926674,-4.346871814836023,-22.26167318995905,-18.42399279698747,-20.64153556842238,46.611970466148605,48.726359344876485,48.39990027667328,52.71797949685782
2009-06-26,43.349998474121094,-0.010048011696894732,-0.00680424667775692,0.005473242572823223,0.03737870828594292,-6.673847659636044,-21.863736784786372,-18.407683789532967,-20.749546856511664,46.01888464941633,48.214324976233115,48.20186491186731,52.62476575533806
2009-06-29,45.939998626708984,0.05974625706467007,-0.010048011696894732,-0.00680424667775692,0.005473242572823223,8.682276151409999,-13.516567111348445,-11.24420379357505,-18.64707343079287,46.00454173619681,47.997722466754624,48.11316427323366,52.55825065953081
2009-06-30,44.29999923706055,-0.03569872526497986,0.05974625706467007,-0.010048011696894732,-0.00680424667775692,1.0262275452644076,-13.49345825219373,-17.550717263198564,-20.850458690584915,45.69462491817204,47.6455583496409,47.963628389462166,52.47607900358584
2009-07-01,43.79999923706055,-0.011286681909956076,-0.03569872526497986,0.05974625706467007,-0.010048011696894732,-0.6577475947464291,-5.297298946896115,-20.767003972032914,-16.475971807611515,45.35014752160631,47.279314624633244,47.80034881485818,52.389749851680115
2009-07-02,45.11000061035156,0.02990870767373388,-0.011286681909956076,-0.03569872526497986,0.05974625706467007,3.0143860863820278,-1.4635172276332744,-19.918339882810987,-15.96497698603386,45.30648444683272,47.07271328993975,47.69484496370106,52.317314535846
2009-07-06,43.63999938964844,-0.03258703615193037,0.02990870767373388,-0.011286681909956076,-0.03569872526497986,0.6689756072320678,-6.04951846531077,-21.34102424347395,-17.861851096709287,45.00348716370831,46.74578815657867,47.53583141177742,52.23097309160523
2009-07-07,41.25,-0.0547662562574498,-0.03258703615193037,0.02990870767373388,-0.011286681909956076,-10.208965535280345,-2.413059963845659,-22.34563096867819,-20.305252438852634,44.321034952124975,46.222379760714034,47.289328219158705,52.12170967775841
2009-07-08,40.66999816894531,-0.014060650449810641,-0.0547662562574498,-0.03258703615193037,0.02990870767373388,-8.194133477723502,-7.251996387303225,-20.58191974997158,-24.306721542077717,43.65721008245595,45.69358151387891,47.0297466485621,52.007762299561264
2009-07-09,42.7599983215332,0.051389236456464094,-0.014060650449810641,-0.0547662562574498,-0.03258703615193037,-2.374431355348898,-3.0165611849666147,-7.545949575063345,-22.64833707350331,43.49408067137908,45.41419263841741,46.86230553769823,51.91574474754109
2009-07-10,41.130001068115234,-0.03811967533677685,0.051389236456464094,-0.014060650449810641,-0.0547662562574498,-8.822876276625506,-6.074445745144776,-10.157269189977596,-26.983845675218326,43.06424801624019,45.00617439362673,46.6375092839891,51.808423914909994
2009-07-13,42.459999084472656,0.032336444974917944,-0.03811967533677685,0.051389236456464094,-0.014060650449810641,-2.703942075342195,-2.053055181027851,-8.589885065513831,-23.467917384987874,42.95438457410064,44.76368150704062,46.47368535459629,51.71540476236833
2009-07-14,43.220001220703125,0.01789924994389369,0.032336444974917944,-0.03811967533677685,0.051389236456464094,4.775760535037879,-5.920760747312005,2.24745860575208,-18.637044258747647,43.00267850984655,44.61666433691324,46.34608989836519,51.6308733838443
2009-07-15,44.54999923706055,0.030772743609279063,0.01789924994389369,0.032336444974917944,-0.03811967533677685,9.540204678636831,0.5643340954978047,1.5963529926975295,-13.005272342274818,43.28400955115818,44.610315279784416,46.27565497047089,51.56041692467233
2009-07-16,49.97999954223633,0.1218855308230542,0.030772743609279063,0.01789924994389369,0.032336444974917944,16.884942713075965,14.109589983615093,13.35903690012285,8.064863875105575,44.501462276808745,45.12171378097032,46.42092338504993,51.54469137857845
2009-07-17,49.560001373291016,-0.00840332478575534,0.1218855308230542,0.030772743609279063,0.01789924994389369,20.49598853939948,9.864776552271415,13.17652509049779,8.256886620328121,45.42119665798734,45.54440783738181,46.54402448262802,51.52494321932186
2009-07-20,49.119998931884766,-0.008878176537811311,-0.00840332478575534,0.1218855308230542,0.030772743609279063,15.685350897352299,12.55728601943153,13.31026680706396,5.748112217633362,46.093706162332325,45.88494032257257,46.64504308848122,51.501013425417014
2009-07-21,49.130001068115234,0.0002036265563509776,-0.008878176537811311,-0.00840332478575534,0.1218855308230542,13.674224156618298,19.103032892400567,6.9438453129417805,16.229005289948123,46.64575978156557,46.193993726909966,46.742492421015896,51.47742126265779
2009-07-22,48.41999816894531,-0.014451514018604561,0.0002036265563509776,-0.008878176537811311,-0.00840332478575534,8.68686643807025,19.055815955058794,9.300223482708441,10.421892483123553,46.96834857927097,46.405994149960954,46.80827696015039,51.44699914232235
2009-07-23,51.45000076293945,0.06257750327503042,-0.014451514018604561,0.0002036265563509776,-0.008878176537811311,2.941178939909511,20.32273803207825,17.46575721263027,16.693129019913517,47.78319443084706,46.88637573214938,46.990305344573486,51.44702900919416
2009-07-24,53.45000076293945,0.038872691357482836,0.06257750327503042,-0.014451514018604561,0.0002036265563509776,7.849070383086882,29.953803488653246,18.488140190080333,22.059830201982948,48.81352285486386,47.51148287793892,47.24362673352902,51.46695907639561
2009-07-27,52.720001220703125,-0.013657615188332972,0.038872691357482836,0.06257750327503042,-0.014451514018604561,7.3289950470286485,24.16392453475696,20.806603936865535,21.61477064912862,49.52379164865282,48.00753224391646,47.45838651733977,51.4794271574335
2009-07-28,50.849998474121094,-0.03547046098791973,-0.013657615188332972,0.038872691357482836,0.06257750327503042,3.500910581339508,17.65385709837294,23.272723573626894,10.687853709593915,49.76492016237432,48.278243313459754,47.59139090780178,51.47316418546024
2009-07-29,49.22999954223633,-0.03185838703041899,-0.03547046098791973,-0.013657615188332972,0.038872691357482836,1.6728653529989572,10.50505136997298,21.047459450901176,11.128669052101102,49.66766186780377,48.368886763819425,47.65565006993647,51.45084413925901
2009-07-30,51.709999084472656,0.05037577829162165,-0.03185838703041899,-0.03547046098791973,-0.013657615188332972,0.505341725321189,3.4613836696304223,20.930779032403247,18.059360696790176,50.038995907198114,48.68708793721497,47.814644148937894,51.45342279543029
2009-07-31,52.150001525878906,0.008509039822017117,0.05037577829162165,-0.03185838703041899,-0.03547046098791973,-2.4321781450037423,5.225988863639739,26.79309548160111,15.606297539955804,50.42281511059462,49.01688923137344,47.98465816371989,51.460353927076554
2009-08-03,55.130001068115234,0.057142846693063465,0.008509039822017117,0.05037577829162165,-0.03185838703041899,4.571319786816893,12.235346634605191,29.8398545851027,26.329060126412983,51.27866710287109,49.59909035868218,48.264867689382456,51.496867828977436
2009-08-04,53.68000030517578,-0.02630148258382803,0.057142846693063465,0.008509039822017117,0.05037577829162165,5.565392165144214,9.261142149686295,24.201755643315753,30.13333407315341,51.71527313965376,49.98774844882443,48.47722583117827,51.51859054018339
2009-08-05,54.04999923706055,0.006892677529457769,-0.02630148258382803,0.057142846693063465,0.008509039822017117,9.79077745204721,11.627429328830699,21.32435502287748,32.898946817096,52.13976879372772,50.374629476275494,48.695765964742286,51.54377868642098
2009-08-06,54.38999938964844,0.006290474697264514,0.006892677529457769,-0.02630148258382803,0.057142846693063465,5.182750633582055,5.714282960374082,8.823529187280954,27.198319748900847,52.548901629349665,50.75704565850149,48.91906923630723,51.5720992904332
2009-08-07,53.779998779296875,-0.011215308277198854,0.006290474697264514,0.006892677529457769,-0.02630148258382803,3.1255938748325813,0.6173957187035852,8.514925926293678,30.756132707684664,52.77273747479461,51.044945955720095,49.10969392426761,51.59406843957613
2009-08-10,52.900001525878906,-0.016362909508966572,-0.011215308277198854,0.006290474697264514,0.006892677529457769,-4.044983673192892,0.3414269745978215,7.695445187683964,24.5878536658379,52.79587639317357,51.22161791478284,49.25833343805629,51.60706279864382
2009-08-11,51.91999816894531,-0.018525582772510374,-0.016362909508966572,-0.011215308277198854,0.006290474697264514,-3.2786924855154496,2.1042275849207153,5.678805292436176,20.1295620141601,52.63662580695025,51.288130319941175,49.36271244711076,51.610176583422934
2009-08-12,53.040000915527344,0.02157170235132888,-0.018525582772510374,-0.016362909508966572,-0.011215308277198854,-1.8686370689912535,7.739186286244565,9.541517805230153,19.05724315120544,52.709966735782444,51.45497513856843,49.506919838029056,51.62440369120507
2009-08-13,54.650001525878906,0.030354460455528365,0.02157170235132888,-0.018525582772510374,-0.016362909508966572,0.4780329824382249,5.685558873446328,6.219632100072743,9.343741549449446,53.062700333981795,51.75926336593133,49.708609315983956,51.654509142296355
2009-08-14,54.06999969482422,-0.010613024974574503,0.030354460455528365,0.02157170235132888,-0.018525582772510374,0.5392356305500371,3.681683821222005,1.1599605669503628,9.100077071353233,53.245845672316776,51.97933349249256,49.879644232801226,51.67854387416231
2009-08-17,51.119998931884766,-0.05455891954114134,-0.010613024974574503,0.030354460455528365,0.02157170235132888,-3.3648441259937503,-7.273720403661804,-3.0349056368952416,4.071661326323361,52.85932808314732,51.897492105768,49.928285593549596,51.67298621304512
2009-08-18,52.68000030517578,0.030516459426567222,-0.05455891954114134,-0.010613024974574503,0.030354460455528365,1.4637946129301784,-1.862891196562793,3.5988237678827537,7.225725951315829,52.826723032607035,51.972016696187794,50.03619597439768,51.68300625376284
2009-08-19,53.34000015258789,0.012528470835017513,0.030516459426567222,-0.05455891954114134,-0.010613024974574503,0.5656094115426811,-1.3135968445783623,8.348569263799064,10.161094939483236,52.92004614533082,52.10230083489257,50.165756922562004,51.69949375524369
2009-08-20,54.470001220703125,0.02118487185756801,0.012528470835017513,0.030516459426567222,-0.05455891954114134,-0.329369259194886,0.1470892295503749,5.3374631311088825,5.869777284705199,53.201856159034875,52.32779610973167,50.33455081660676,51.72706099370597
2009-08-21,54.459999084472656,-0.0001836265101214929,0.02118487185756801,0.012528470835017513,0.030516459426567222,0.7212860955236323,1.264411157698936,4.429525390229254,1.889613296756965,53.43060941820538,52.53086305970701,50.49633310162111,51.754254407544444
2009-08-24,53.65999984741211,-0.014689666737226159,-0.0001836265101214929,0.02118487185756801,0.012528470835017513,4.968702990216778,1.4366697535186435,-2.666426976641778,1.7830019061908657,53.47231676897024,52.638399896631306,50.62039846420115,51.77321704873716
2009-08-25,52.04999923706055,-0.0300037386308194,-0.014689666737226159,-0.0001836265101214929,0.02118487185756801,-1.1959017928352917,0.25038727407542816,-3.0365146401798193,2.3598835770863693,53.21371358135029,52.58236173857695,50.676461239607406,51.77597110036227
2009-08-26,51.68000030517578,-0.007108529054911439,-0.0300037386308194,-0.014689666737226159,-0.0001836265101214929,-3.1121106911574903,-2.564103670581622,-4.384826947897022,4.976641856024195,52.93485662204583,52.496422554443505,50.71581571276695,51.775016167076835
2009-08-27,51.380001068115234,-0.0058049387633324345,-0.007108529054911439,-0.0300037386308194,-0.014689666737226159,-5.672847591957523,-5.983532235063524,-5.534102510223725,-0.6381706095533712,52.652155612240264,52.39009669860272,50.74186219729041,51.77108566857971
2009-08-28,49.810001373291016,-0.03055663024885591,-0.0058049387633324345,-0.007108529054911439,-0.0300037386308194,-8.538372731092137,-7.878672730861854,-7.381921710891053,-4.487056728899019,52.13540029606767,52.14437333428732,50.70531863556494,51.75157239200968
2009-08-31,48.470001220703125,-0.02690223078986742,-0.03055663024885591,-0.0058049387633324345,-0.007108529054911439,-9.672006413468683,-5.183876695131881,-8.374291450650727,-12.08053640191921,51.46896410054684,51.79443313299359,50.61765912909978,51.71891994254394
2009-09-01,49.40999984741211,0.019393410419545898,-0.02690223078986742,-0.03055663024885591,-0.0058049387633324345,-5.072045011229721,-6.207290126842304,-4.83435749239779,-7.954546262087041,51.09460696361325,51.567344248652496,50.57029994158262,51.695945613239154
2009-09-02,50.650001525878906,0.02509616843343787,0.019393410419545898,-0.02690223078986742,-0.03055663024885591,-1.993031681916844,-5.043117021023244,-4.506031953986581,-6.290467639545051,51.01376961129791,51.47997827505501,50.57342549390797,51.68553820938482
2009-09-03,50.869998931884766,0.004343482712304558,0.02509616843343787,0.019393410419545898,-0.02690223078986742,-0.9926082631924263,-6.609146701193866,-6.916747462859927,-6.4717788146061315,50.987629487768245,51.421885004276895,50.58505582480902,51.67742339070323
2009-09-04,51.36000061035156,0.009632429501776008,0.004343482712304558,0.02509616843343787,0.019393410419545898,3.1118233172578935,-5.692248487394758,-5.012019788733358,-4.499810754694391,51.055333328237936,51.41599125247448,50.615445816398925,51.674264955077845
2009-09-08,52.33000183105469,0.018886316378034174,0.009632429501776008,0.004343482712304558,0.02509616843343787,7.9636899383918935,-2.4785650766668135,2.3669853764711526,-1.0775041179259182,51.28709123784098,51.503039879005925,50.68268330716974,51.68078970011244
2009-09-09,51.59000015258789,-0.014141059670814915,0.018886316378034174,0.009632429501776008,0.004343482712304558,4.412062966824641,-0.8837638640062238,-2.0690967089474346,-0.6355894221791445,51.34216558597679,51.51132180982325,50.71826435993123,51.67988632153011
2009-09-10,50.720001220703125,-0.016863712527845798,-0.014141059670814915,0.018886316378034174,0.009632429501776008,0.13820274968492033,-1.8575833568184243,-4.9118839977312065,-4.374056664363752,51.229044792290665,51.435957944192765,50.71833247211836,51.670335225999494
2009-09-11,52.2599983215332,0.03036271813419189,-0.016863712527845798,-0.014141059670814915,0.018886316378034174,2.7324541357070893,1.7127233069756915,-4.057284467858498,-4.3732902792581685,51.41649088851658,51.51443798012995,50.77878995640914,51.67620252048242
2009-09-14,51.540000915527344,-0.013777218314781181,0.03036271813419189,-0.016863712527845798,-0.014141059670814915,0.35046787974434396,3.4731971382036217,-5.361730110233966,-4.679117428474955,51.43894725706399,51.51687254540589,50.80864136657064,51.67484728063212
2009-09-15,53.66999816894531,0.04132707053903584,-0.013777218314781181,0.03036271813419189,-0.016863712527845798,2.5606655666031686,10.728278971078504,0.018632727472296703,4.988261522576151,51.84459287740604,51.721932128600116,50.920851437252004,51.694699528277035
2009-09-16,53.040000915527344,-0.0117383505666393,0.04132707053903584,-0.013777218314781181,0.03036271813419189,2.810623684145729,7.346693137675367,1.9020205436658253,0.6833724530487382,52.061939793428095,51.847462489259854,51.003955338360846,51.708085611732265
2009-09-17,53.72999954223633,0.013009023657595487,-0.0117383505666393,0.04132707053903584,-0.013777218314781181,5.934539134641361,6.080943580591484,3.9667167665539624,0.73115745881661,52.3652233841205,52.02675173240047,51.11085903263047,51.72820415830444
2009-09-18,54.25,0.009678028330428523,0.013009023657595487,-0.0117383505666393,0.04132707053903584,3.8078869926921466,6.644389894014105,5.585828867694972,-0.4038942826744536,52.707910041553134,52.23848966264804,51.2339625999783,51.753296654241716
2009-09-21,51.40999984741211,-0.0523502332274266,0.009678028330428523,0.013009023657595487,-0.0117383505666393,-0.2522333445983103,0.09735053829121174,3.2122032322991276,-5.600439383646898,52.47192636989113,52.15958587072082,51.240866021446294,51.74988076561655
2009-09-22,51.90999984741211,0.009725734321805568,-0.0523502332274266,0.009678028330428523,0.013009023657595487,-3.279296406891958,-0.8026026542069264,7.097170497366623,-3.261274701782166,52.369757911258574,52.13581577326285,51.26710656364103,51.751473990311034
2009-09-23,50.400001525878906,-0.029088775302866465,0.009725734321805568,-0.0523502332274266,0.009678028330428523,-4.977374328957795,-2.306645906550343,2.0036463904556134,-3.170024467563896,52.01162038664408,51.970500130654855,51.23310244451311,51.73802650310276
2009-09-24,50.400001525878906,0.0,-0.029088775302866465,0.009725734321805568,-0.0523502332274266,-6.197651302304147,-0.630914209626635,-0.49358340072757156,-2.476777809091233,51.718598775595865,51.82092883496191,51.200431820252945,51.72471282173735
2009-09-25,49.209999084472656,-0.02361115883687459,0.0,-0.029088775302866465,0.009725734321805568,-9.290324268253167,-5.836202324950756,-3.2632197410400168,-4.223437015436753,51.262489740846185,51.57226885872484,51.12237563453607,51.69969079450089
2009-09-28,49.540000915527344,0.006705991408132661,-0.02361115883687459,0.0,-0.029088775302866465,-3.6374225587143196,-3.880481110735612,-3.543613070863943,-0.5420607314185918,50.94930995442457,51.37871953080127,51.0603217239867,51.67820134296882
2009-09-29,48.77000045776367,-0.0155430045121846,0.006705991408132661,-0.02361115883687459,0.0,-6.048929683834274,-9.129863756948833,-6.8029834678476355,0.6189379606048109,50.553071864122586,51.13027009527388,50.97050520374266,51.649264020727976
2009-09-30,48.06999969482422,-0.014353101422372894,-0.0155430045121846,0.006705991408132661,-0.02361115883687459,-4.6230193660972425,-9.370288715904165,-6.823028585680474,-2.7120019363005,50.101604196977426,50.83881577142153,50.85675988966743,51.61364945032098
2009-10-01,46.43000030517578,-0.034116900354901,-0.014353101422372894,-0.0155430045121846,0.006705991408132661,-7.876986310535422,-13.586449468182352,-8.458203494238543,-8.331690214356607,49.43403985301349,50.41892858416003,50.683161474589326,51.562070851861826
2009-10-02,46.18000030517578,-0.005384449673848768,-0.034116900354901,-0.014353101422372894,-0.0155430045121846,-6.157282738606954,-14.875575474330358,-11.63413358521334,-9.2195768138091,48.842396298861175,50.01522112901867,50.506566918926055,51.508517911098785
2009-10-05,45.959999084472656,-0.004763993487424623,-0.005384449673848768,-0.034116900354901,-0.014353101422372894,-7.226487212140132,-10.601051894797461,-10.82654585163892,-10.514021537590365,48.318324078063256,49.629009505728575,50.328270141104355,51.4533087685453
2009-10-06,47.88999938964844,0.041993044900382026,-0.004763993487424623,-0.005384449673848768,-0.034116900354901,-1.8043901165786178,-7.744173511038996,-10.769515514239973,-8.484621223099934,48.240446861987834,49.46338949467332,50.23265168026295,51.41785295382991
2009-10-07,48.2400016784668,0.00730846300436605,0.041993044900382026,-0.004763993487424623,-0.005384449673848768,0.3536550545492983,-4.285713853208939,-9.049772161024524,-6.4935035165977775,48.24036591952947,49.34687636932032,50.154508542937606,51.38623254312978
2009-10-08,49.65999984741211,0.029436113589091484,0.00730846300436605,0.041993044900382026,-0.004763993487424623,6.956707992690372,-1.4682572540931926,-7.574911091567858,-2.08990802006988,48.49848117914449,49.37669765294811,50.135116045073865,51.36905609839627
2009-10-09,49.2400016784668,-0.008457474229476847,0.029436113589091484,0.00730846300436605,0.041993044900382026,6.626248057750781,0.0609684912666609,-9.235019947526641,-5.7787920781888875,48.63330308811218,49.36367898871179,50.1000135208932,51.34787147730245
2009-10-12,49.2599983215332,0.00040610565363063955,-0.008457474229476847,0.029436113589091484,0.00730846300436605,7.1801551409852715,-0.5652050642299833,-4.1820687264350065,-4.423753499211229,48.74724767600691,49.35380463945669,50.06707174836928,51.327096620031114
2009-10-13,49.04999923706055,-0.0042630753477077565,0.00040610565363063955,-0.008457474229476847,0.029436113589091484,2.422217294207873,0.5741209281705105,-5.509536926908975,-8.60815928732042,48.802293414380294,49.32487079160944,50.02718655184737,51.30443893462842
2009-10-14,50.439998626708984,0.02833841817062055,-0.0042630753477077565,0.00040610565363063955,-0.008457474229476847,4.5605241950565985,4.930307773935659,0.07935932464117249,-4.901965014968947,49.10005799844005,49.431073442571304,50.04337526066548,51.295837538529724
2009-10-15,50.66999816894531,0.004559864165312177,0.02833841817062055,-0.0042630753477077565,0.00040610565363063955,2.0338266706334602,9.13202204587726,0.5357076089130096,-5.695144982991477,49.38550166580464,49.549066273654546,50.067948708049,51.28961028112093
2009-10-16,51.61000061035156,0.018551459944246895,0.004559864165312177,0.02833841817062055,-0.0042630753477077565,4.813157699223217,11.758337525535259,4.877060700121379,-4.866358321932604,49.78995601935862,49.74534573429236,50.12842133166871,51.292798244595865
2009-10-19,53.630001068115234,0.039139710015010376,0.018551459944246895,0.004559864165312177,0.02833841817062055,8.871301046455287,16.688429365599898,8.25595493944765,4.318228413328572,50.488146028223454,50.11531290894216,50.26573818407838,51.316053994083624
2009-10-20,53.209999084472656,-0.007831474459773613,0.039139710015010376,0.018551459944246895,0.004559864165312177,8.481141512982843,11.10879048366443,9.103954449527144,2.504332962592671,50.983028402086944,50.41004492565935,50.381199395858545,51.33489921886362
2009-10-21,53.29999923706055,0.0016914142855934955,-0.007831474459773613,0.039139710015010376,0.018551459944246895,5.670104457213714,10.489215137926527,10.879965831993653,5.7539635384585806,51.404295826627596,50.68527866960232,50.49566213472921,51.35445245287553
2009-10-22,53.220001220703125,-0.0015009008912292288,0.0016914142855934955,-0.007831474459773613,0.039139710015010376,5.032569851799721,7.168750270297343,14.624167286017503,5.595237320332684,51.73442408009588,50.92668081732621,50.60249896163015,51.37301512718227
2009-10-23,51.790000915527344,-0.02686960301345309,-0.0015009008912292288,0.0016914142855934955,-0.007831474459773613,0.3487702054777308,5.178714764698495,12.148117308961565,5.2428406402241965,51.74452895926523,51.00890177905965,50.64906766570455,51.37716423950412
2009-10-26,49.880001068115234,-0.03687970290881892,-0.02686960301345309,-0.0015009008912292288,0.0016914142855934955,-6.9923548859101095,1.2586333083795644,8.529160273562605,0.6863143849505345,51.405523888147044,50.901387425636365,50.618908191289286,51.36226709352015
2009-10-27,49.09000015258789,-0.01583802924239186,-0.03687970290881892,-0.02686960301345309,-0.0015009008912292288,-7.7429035947625735,0.08155130713461946,2.50574395120756,0.6561404384265864,50.98451957259083,50.7288743520127,50.558951013301,51.33965747221735
2009-10-28,47.47999954223633,-0.03279691597773782,-0.01583802924239186,-0.03687970290881892,-0.02686960301345309,-10.919324161598594,-5.868356790369296,-1.5754604265897358,-1.227377067471496,50.34733411252637,50.41945770346257,50.438207818357284,51.301252915700125
2009-10-29,48.959999084472656,0.031171010035915936,-0.03279691597773782,-0.01583802924239186,-0.03687970290881892,-8.004513413226462,-3.3747762902440415,-1.4095867198757788,5.4490604408090935,50.095091380152965,50.28046164451115,50.38023884840103,51.277956857677964
2009-10-30,46.72999954223633,-0.04554737712287982,0.031171010035915936,-0.03279691597773782,-0.01583802924239186,-9.770228391276122,-9.455533831434288,-5.097485886821406,1.190990111359752,49.48325650053175,49.94232239667545,50.23709220894359,51.23270355105665
2009-11-02,47.439998626708984,0.01519364629633535,-0.04554737712287982,0.031171010035915936,-0.03279691597773782,-4.891744966232511,-11.542051683990001,-3.6946807893589306,3.2201905389861905,49.11175506892761,49.70400584715484,50.12740226454223,51.19496519360046
2009-11-03,48.13999938964844,0.014755497116421656,0.01519364629633535,-0.04554737712287982,0.031171010035915936,-1.9352225707609245,-9.528283747525393,-1.8552494629287246,0.5220296579373902,48.93507221814957,49.55505285120185,50.049464896899345,51.16456752390939
2009-11-04,48.77000045776367,0.013086852432547147,0.014755497116421656,0.01519364629633535,-0.04554737712287982,2.7169354000936963,-8.499059745102354,-3.310860853316945,1.0986707314594768,48.90505917080667,49.48028595658869,49.999289820854806,51.140740985937796
2009-11-05,49.4900016784668,0.014763198973653191,0.013086852432547147,0.014755497116421656,0.01519364629633535,1.0825216583025377,-7.008642346263833,-2.328787316202654,-0.3423241431084528,49.0114123540176,49.48121126343422,49.97931773683959,51.124315719196794
2009-11-06,50.349998474121094,0.01737718259218579,0.014763198973653191,0.013086852432547147,0.014755497116421656,7.746627364318449,-2.7804642130726775,-2.4413914383441155,2.254258240896265,49.25479164858187,49.56395290254725,49.99385423634082,51.11661106999206
2009-11-09,50.220001220703125,-0.0025818720428518738,0.01737718259218579,0.014763198973653191,0.013086852432547147,5.860039364396153,0.6816362175365484,-6.358381091734612,1.9488488263920065,49.43028429805845,49.62643369475257,50.00272274553151,51.107689578954364
2009-11-10,50.9900016784668,0.0153325455803901,-0.0025818720428518738,0.01737718259218579,0.014763198973653191,5.920237484322022,3.870445141521849,-4.172143289236932,3.955152847261308,49.71386927631451,49.75629731224917,50.04143956643093,51.10651855506892
2009-11-11,51.779998779296875,0.015493176599829184,0.0153325455803901,-0.0025818720428518738,0.01737718259218579,6.171823443266019,9.056443299321092,-2.8517832636417477,2.6566221036301414,50.08952918594766,49.94903078530133,50.10961835909234,51.11321985083239
2009-11-12,49.709999084472656,-0.0399768200777143,0.015493176599829184,0.0153325455803901,-0.0025818720428518738,0.44452899281589786,1.5318627737431016,-6.59526880067985,-1.8946104581882963,50.0205237129522,49.92626586141289,50.09394701498961,51.09925745514722
2009-11-13,48.119998931884766,-0.03198551965140839,-0.0399768200777143,0.015493176599829184,0.0153325455803901,-4.428996245913501,2.974533283254377,-7.0863138033702215,-6.762258549105302,49.67497375275812,49.754240439553065,50.0165372862404,51.06961309173167
2009-11-16,49.88999938964844,0.03678305272344584,-0.03198551965140839,-0.0399768200777143,0.015493176599829184,-0.6571123517190293,5.164419970198079,0.020044750038296102,-6.973711735930485,49.71406932310181,49.76716986337167,50.011575015785816,51.0578756419597
2009-11-17,52.77000045776367,0.05772702151431175,0.03678305272344584,-0.03198551965140839,-0.0399768200777143,3.490878055900463,9.617783811419876,7.496435717533363,-0.8269096678811662,50.2696931657676,50.05315372950424,50.11974856253005,51.07491170977865
2009-11-18,54.439998626708984,0.03164673402422946,0.05772702151431175,0.03678305272344584,-0.03198551965140839,5.137118405023319,11.6259957263189,14.658801919914335,2.138835658473656,51.0279305223024,50.470948481618976,50.28917013367432,51.10839516168841
2009-11-19,54.060001373291016,-0.00698011137038379,0.03164673402422946,0.05772702151431175,0.03678305272344584,8.750759140885037,9.234187795173657,10.416671536327279,1.578354252763756,51.579216131573055,50.812763042730595,50.43704586856125,51.13776437772425
2009-11-20,55.310001373291016,0.023122455942399922,-0.00698011137038379,0.03164673402422946,0.05772702151431175,14.941817541567081,9.85104875766633,18.36080016071851,6.796679659274399,52.25754072097632,51.24107145516492,50.62814216286438,51.17927917370004
2009-11-23,54.97999954223633,-0.005966404318587526,0.023122455942399922,-0.00698011137038379,0.03164673402422946,10.202445810500457,9.478291927183188,15.893762929584659,10.22453561529926,52.75253323393268,51.597159844409816,50.79880323656524,51.21709728681981
2009-11-24,54.099998474121094,-0.016005839858896476,-0.005966404318587526,0.023122455942399922,-0.00698011137038379,2.520367642259038,6.099228659111137,12.38055496476437,10.205741099939862,52.99752691396694,51.83552542819184,50.92826187333214,51.245782870773056
2009-11-25,55.97999954223633,0.03475048283068882,-0.016005839858896476,-0.005966404318587526,0.023122455942399922,2.828804104289229,8.111241525596045,14.78367647487873,17.902274814553728,53.53979466456137,52.23023724857703,51.12636923289701,51.29288950431995
2009-11-27,54.349998474121094,-0.029117561297681283,0.03475048283068882,-0.016005839858896476,-0.005966404318587526,0.5364356149893749,9.334136944488058,9.820158882251345,11.008985887333973,53.68710444811768,52.43211927005742,51.25278606588619,51.323308499044344
2009-11-30,54.45000076293945,0.0018399685671743882,-0.029117561297681283,0.03475048283068882,-0.016005839858896476,-1.5548736015162232,13.154617563510312,8.143003799544662,16.520439324476126,53.82581286899436,52.62429845985571,51.37816703439809,51.35441986485425
2009-12-01,57.16999816894531,0.049954037977850474,0.0018399685671743882,-0.029117561297681283,0.03475048283068882,3.983264177779048,14.59210035750649,13.839101511963047,20.510117672638977,54.43384655989453,53.05722224167377,51.605297667125434,51.412286315641225
2009-12-02,61.689998626708984,0.07906245587775662,0.049954037977850474,0.0018399685671743882,-0.029117561297681283,14.029575539116864,16.903540063610095,20.984500090261466,28.147069814824732,55.75314693567898,53.879391421200935,52.000776136128714,51.51455210978121
2009-12-03,60.58000183105469,-0.017993140223117488,0.07906245587775662,0.049954037977850474,0.0018399685671743882,8.217224591700301,11.278477882498212,16.99498505062983,24.215708965430178,56.63075691665638,54.51754479356796,52.33721635945915,51.60475558959487
