Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-12-27,18.1299991607666,-0.008748045202387478,0.042759404837662274,0.0384844019756021,-0.0005917295329919137,13.525352896814052,3.481727665895236,-1.3601741643908372,8.562864266453166,17.396463869672697,17.273787397216292,17.111355859091454,17.828939253606787
2011-12-28,17.639999389648438,-0.027027015653620423,-0.008748045202387478,0.042759404837662274,0.0384844019756021,4.378696969358387,6.201076107456412,-4.390251164206274,3.521117616691896,17.44074305512283,17.308664729828877,17.13208697793683,17.827059254960435
2011-12-29,18.139999389648438,0.028344672182551767,-0.027027015653620423,-0.008748045202387478,0.042759404837662274,7.400829160278724,11.493539516112582,-0.6027430704195206,-2.5778809234721978,17.567880570491123,17.387839459335503,17.171612954866696,17.830173087146385
2011-12-30,18.059999465942383,-0.004410139272204572,0.028344672182551767,-0.027027015653620423,-0.008748045202387478,2.9646438042925563,9.057971306611025,4.93899143920711,-1.257525631886112,17.657356733300443,17.451854698059968,17.206451641575548,17.83245991678615
2012-01-03,18.6299991607666,0.031561445829449086,-0.004410139272204572,0.028344672182551767,-0.027027015653620423,1.8589296239488726,10.432710337749933,5.552405458453678,2.985069118982073,17.83420081102156,17.564058932603455,17.262277034485003,17.8403956306566
2012-01-04,18.489999771118164,-0.0075147287147100394,0.031561445829449086,-0.004410139272204572,0.028344672182551767,1.9856625869603204,15.779583356000765,5.536525616497085,0.5984799530696744,17.953436985584577,17.652243774366763,17.31042302415689,17.846859353447265
2012-01-05,18.860000610351562,0.02001086229386262,-0.0075147287147100394,0.031561445829449086,-0.004410139272204572,6.9161069326286375,11.59763926664362,13.546056094650421,2.2222213032948854,18.11826673554221,17.767268234936743,17.371190772635114,17.85694036097865
2012-01-06,18.899999618530273,0.0021208381168744683,0.02001086229386262,-0.0075147287147100394,0.031561445829449086,4.189637565895007,11.90053464486048,16.16471473122563,3.5616417453713614,18.260399986994585,17.8751474143266,17.431144060709435,17.86731906005877
2012-01-09,18.600000381469727,-0.0158729758262226,0.0021208381168744683,0.02001086229386262,-0.0075147287147100394,2.990038380375811,6.043326172258149,12.318846505537934,8.07670755921869,18.32214551326279,17.944181030244994,17.47698156348435,17.874609421465845
2012-01-10,19.440000534057617,0.045161297600011974,-0.0158729758262226,0.0021208381168744683,0.02001086229386262,4.347833654210884,6.287586445957902,15.234140883071849,10.141648465805453,18.52539188068003,18.086640030608102,17.553962699585263,17.890185452436906
2012-01-11,19.1200008392334,-0.016460889199236384,0.045161297600011974,-0.0158729758262226,0.0021208381168744683,3.40725297952308,5.460572114140881,19.724486659577508,9.13242203005032,18.633502600417003,18.185055345715273,17.61537595996362,17.902422421459757
2012-01-12,19.729999542236328,0.03190369645545399,-0.016460889199236384,0.045161297600011974,-0.0158729758262226,4.612931621048067,11.848073837317429,16.745562056717777,18.783858020693526,18.832865680747787,18.33219288824109,17.698302374954707,17.920607268432658
2012-01-13,20.15999984741211,0.021794237970217623,0.03190369645545399,-0.016460889199236384,0.045161297600011974,6.6666680122389215,11.135614805568196,19.360571793553728,23.909030609720844,19.07416280195948,18.50626974149547,17.79483953073735,17.942889781656337
2012-01-17,20.09000015258789,-0.0034722071108153063,0.021794237970217623,0.03190369645545399,-0.016460889199236384,8.010751293331039,11.240314211933898,14.538193295093569,21.316429954634817,19.258860502073738,18.657101209218556,17.884845829633452,17.964254063954165
2012-01-18,20.290000915527344,0.00995523949330046,-0.0034722071108153063,0.021794237970217623,0.03190369645545399,4.372429825712098,8.910369455392047,10.934936576750495,20.272672828446378,19.44634057724712,18.81261546696225,17.97916563692341,17.987395823671314
2012-01-19,20.420000076293945,0.006407055441141729,0.00995523949330046,-0.0034722071108153063,0.021794237970217623,6.799158891212001,10.438076414638411,12.631003979762538,27.864744739250096,19.623369577073817,18.96569971547003,18.074884634545782,18.011600841110344
2012-01-20,20.760000228881836,0.016650350211438347,0.006407055441141729,0.00995523949330046,-0.0034722071108153063,5.220480033162539,10.07422882843086,17.687080199471477,22.84024081349211,19.830029695584365,19.13658547865211,18.18018328530406,18.03894809870011
2012-01-23,21.079999923706055,0.01541424331869834,0.016650350211438347,0.006407055441141729,0.00995523949330046,4.5634924764746145,11.534393381883598,16.207280225904107,24.807582507229633,20.057297009788307,19.321672568657245,18.293901584849237,18.069207320839475
2012-01-24,21.59000015258789,0.024193559332431613,0.01541424331869834,0.016650350211438347,0.006407055441141729,7.466401137915262,16.07526725696713,19.545962298074244,23.09007426262602,20.335970308479137,19.537703767126832,18.42316035221154,18.104240085334485
2012-01-25,21.610000610351562,0.0009263759899174051,0.024193559332431613,0.01541424331869834,0.016650350211438347,6.505666019039268,11.162551526129057,15.995714352261611,18.151993048866917,20.56761218154685,19.735065371243472,18.548134479981737,18.139123274638138
2012-01-26,20.920000076293945,-0.03192968600505708,0.0009263759899174051,0.024193559332431613,0.01541424331869834,2.44857981455378,9.414221537935436,13.142240861308727,15.388864008140265,20.6316827078645,19.847916295533995,18.64114881709202,18.166793690575012
2012-01-27,20.959999084472656,0.0019119984719329075,-0.03192968600505708,0.0009263759899174051,0.024193559332431613,0.9633856136117804,6.234159000375283,11.134668113258076,18.820860599192947,20.691376594520527,19.95382894209958,18.732084121695184,18.194586779071507
2012-01-30,20.969999313354492,0.00047711017741614015,0.0019119984719329075,-0.03192968600505708,0.0009263759899174051,-0.5218245291730693,4.017854524172333,10.952379558752545,15.600882133000454,20.742035270672158,20.050607072695286,18.819845501760256,18.222202824188752
2012-01-31,21.34000015258789,0.01764429429417147,0.00047711017741614015,0.0019119984719329075,-0.03192968600505708,-1.157943484173777,6.222000948262718,14.731181263027782,18.161687617050852,20.8507561582932,20.173406413637437,18.91867509591036,18.2532256831778
2012-02-01,22.06999969482422,0.034208038285688636,0.01764429429417147,0.00047711017741614015,0.0019119984719329075,2.1286398495162873,8.772788067913265,13.528801895653316,18.464845351694933,21.072436801298842,20.354034345179038,19.042256452730513,18.291203534039955
2012-02-02,22.239999771118164,0.007702767496359009,0.034208038285688636,0.01764429429417147,0.00047711017741614015,6.309749952247905,8.912829030481243,16.317985329177734,20.28123335002736,21.284720977629625,20.533650100030382,19.167658151490812,18.330495038886504
2012-02-03,23.389999389648438,0.05170861647326608,0.007702767496359009,0.034208038285688636,0.01764429429417147,11.59351341277465,12.668589266717253,18.55043047303214,24.019080767211243,21.667498870723954,20.805683365708294,19.333240160830325,18.380838365759757
2012-02-06,23.360000610351562,-0.0012825472458178888,0.05170861647326608,0.007702767496359009,0.034208038285688636,11.397240702220847,10.815942575414693,15.87301977757817,23.597889321905257,21.975226459747155,21.048951674721938,19.491152335321352,18.43038226869102
2012-02-07,23.190000534057617,-0.007277400336137552,-0.0012825472458178888,0.05170861647326608,0.007702767496359009,8.669167611254109,7.41084006559371,15.430564250495541,24.677419669091428,22.19609447325815,21.252861089896765,19.63620520586003,18.47774165441606
2012-02-08,22.59000015258789,-0.025873237069940824,-0.007277400336137552,-0.0012825472458178888,0.05170861647326608,2.356141662682581,4.5349352825417855,11.335629045242797,16.203701296261176,22.267713687681738,21.38020766729592,19.752040301810144,18.518659649422748
2012-02-09,22.799999237060547,0.009296108147595517,-0.025873237069940824,-0.007277400336137552,-0.0012825472458178888,2.5179832360862817,8.98661163437075,11.655235807416075,19.24685270031973,22.364492878477883,21.515425912035408,19.871568103192512,18.561260043329593
2012-02-10,22.940000534057617,0.006140407968501238,0.009296108147595517,-0.025873237069940824,-0.007277400336137552,-1.9238942596551474,9.446572214078781,10.500964745380445,16.26964554636501,22.469130634037835,21.65109968556133,19.991898786755847,18.604829600451264
2012-02-13,23.81999969482422,0.03836090410983739,0.006140407968501238,0.009296108147595517,-0.025873237069940824,1.969174111531555,13.590846327089473,12.998101428059433,18.154761285288078,22.71474319054445,21.857661591205414,20.14202039099382,18.65672184019627
2012-02-14,23.790000915527344,-0.0012593946129811906,0.03836090410983739,0.006140407968501238,0.009296108147595517,2.58732370699408,11.480790747053218,10.189906194492313,18.417126604465643,22.910244595086795,22.041693907807502,20.285078450779448,18.707799243930907
2012-02-15,23.84000015258789,0.002101691262563765,-0.0012593946129811906,0.03836090410983739,0.006140407968501238,5.53342183070681,8.019938750514648,10.319294212181187,17.496299048187012,23.07929106008699,22.21296116921516,20.424487144968015,18.758865919638936
2012-02-16,24.43000030517578,0.024748328389748053,0.002101691262563765,-0.0012593946129811906,0.03836090410983739,7.149127730959432,9.847124804837668,16.77820370975661,19.6376112335922,23.324874559194043,22.424107753592363,20.581566092427146,18.815295117504974
2012-02-17,24.469999313354492,0.0016372905312751485,0.024748328389748053,0.002101691262563765,-0.0012593946129811906,6.669567322046829,4.617357639538987,16.746185029569364,17.87090098058483,23.533079059950488,22.6189545688078,20.734053669718417,18.87156083089651
2012-02-21,23.559999465942383,-0.0371883887595974,0.0016372905312751485,0.024748328389748053,0.002101691262563765,-1.091520706183429,0.8561594621799556,12.350978719100292,11.764703753378011,23.537973679221743,22.708577892344426,20.844875073491906,18.91821196159348
2012-02-22,23.25,-0.01315787236712418,-0.0371883887595974,0.0016372905312751485,0.024748328389748053,-2.2698650472724196,0.2587299032368092,8.95032724346295,7.688744028161265,23.48561482845415,22.76014190259734,20.93919369806085,18.96131433013484
2012-02-23,23.829999923706055,0.024946233277679752,-0.01315787236712418,-0.0371883887595974,0.0016372905312751485,-0.04194726853116395,5.489153442861357,7.97462733673977,10.273018281596318,23.54823030031813,22.86203314270293,21.052558648086155,19.009758962906695
2012-02-24,24.15999984741211,0.013848087484791494,0.024946233277679752,-0.01315787236712418,-0.0371883887595974,-1.105200386372771,5.964915157281814,8.633093957075221,15.487570551157196,23.65946112706249,22.9856490193419,21.17441908727541,19.061005140861973
2012-02-27,23.959999084472656,-0.008278177326266678,0.013848087484791494,0.024946233277679752,-0.01315787236712418,-2.0841857098193852,4.446375443194562,2.436937621625077,14.312977724423781,23.714104392046153,23.07844426364007,21.283657518538046,19.109751349256108
2012-02-28,24.549999237060547,0.024624381265951012,-0.008278177326266678,0.013848087484791494,0.024946233277679752,4.2020364752099315,3.064649670818206,5.094172070276651,17.072007825132236,23.86608527295786,23.218592356346782,21.411749350636967,19.163883169035255
2012-02-29,23.90999984741211,-0.02606922238442666,0.024624381265951012,-0.008278177326266678,0.013848087484791494,2.8387090211273525,0.504409109990594,3.104783513467699,12.043110011470906,23.87406974104045,23.284440688829193,21.50971995835364,19.211108210611144
2012-03-01,22.700000762939453,-0.050606402852136356,-0.02606922238442666,0.024624381265951012,-0.008278177326266678,-4.741918440555595,-4.78187660382497,0.4869438229683275,2.854558571937724,23.660602654112996,23.228779743506358,21.556397636964846,19.24582355939053
2012-03-02,22.989999771118164,0.012775286274534947,-0.050606402852136356,-0.02606922238442666,0.024624381265951012,-4.842715578159532,-5.894394253251549,0.8333357035765966,3.3723021929792587,23.538674857204843,23.2060387937551,21.61261732850027,19.28307904408434
2012-03-05,22.940000534057617,-0.0021748254701315917,0.012775286274534947,-0.050606402852136356,-0.02606922238442666,-4.257089271243136,-6.252549334817018,0.0,-1.9238942596551474,23.429824980268982,23.18070181664105,21.66467157185546,19.319466322591534
2012-03-06,21.8700008392334,-0.04664340322205551,-0.0021748254701315917,0.012775286274534947,-0.050606402852136356,-10.91649075809924,-7.173169206357559,-8.186393285364021,-6.3784235110760115,23.146220590989785,23.05587315212604,21.672723699987927,19.344844775493446
2012-03-07,22.700000762939453,0.037951526833830185,-0.04664340322205551,-0.0021748254701315917,0.012775286274534947,-5.060640285213636,-2.365588116389449,-4.5817575058455144,-2.1129786969971556,23.06508971316245,23.02198054363208,21.713009075005633,19.378229412184453
2012-03-08,23.440000534057617,0.03259910776418584,0.037951526833830185,-0.04664340322205551,-0.0021748254701315917,3.259910776418584,-1.6365899743896624,-1.677850738129515,3.7627285335469605,23.13325531696157,23.061791971291655,21.780734230262574,19.418645045237916
2012-03-09,23.940000534057617,0.02133105753447051,0.03259910776418584,0.037951526833830185,-0.04664340322205551,4.132234764668934,-0.910593190165344,-2.0057296970821237,5.000005855895121,23.279936265524483,23.14543088203127,21.865411340215324,19.463633657066968
2012-03-12,23.889999389648438,-0.0020886024767646783,0.02133105753447051,0.03259910776418584,0.037951526833830185,4.141232927089147,-0.29215232679028874,-2.370249039563806,4.141232927089147,23.39085683354702,23.216342168471,21.944806949997016,19.507677097192158
2012-03-13,24.729999542236328,0.03516116258051749,-0.0020886024767646783,0.02133105753447051,0.03259910776418584,13.077268373361346,0.7331988218722784,4.966044579013093,3.820318467971436,23.634337326035983,23.360500013591512,22.054030188908364,19.559640504605532
2012-03-14,25.200000762939453,0.019005306486173268,0.03516116258051749,-0.0020886024767646783,0.02133105753447051,11.013215488880327,5.395235983939024,8.387100055653562,5.9268591557380965,23.919003405472974,23.53569056114846,22.177401583968404,19.615763492250647
2012-03-15,26.700000762939453,0.05952380772170396,0.019005306486173268,0.03516116258051749,-0.0020886024767646783,13.907850488933024,17.62114478220852,12.04364602778838,11.996646778716997,24.424639288648695,23.837053437509507,22.35475841451629,19.68625341534208
2012-03-16,26.299999237060547,-0.014981330129178239,0.05952380772170396,0.019005306486173268,0.03516116258051749,9.857972641418863,14.397561978668062,8.857613423692397,7.654518659537571,24.765613824723577,24.071619704133415,22.509473740890577,19.752061831478585
2012-03-19,26.15999984741211,-0.005323170863486437,-0.014981330129178239,0.05952380772170396,0.019005306486173268,9.501885792208373,14.03661394241886,9.181973484987191,6.906418395914299,25.01913855612149,24.27051305111234,22.652631627420835,19.815822408751554
2012-03-20,25.75,-0.015672777133164617,-0.005323170863486437,-0.014981330129178239,0.05952380772170396,4.124547014332187,17.741193469943212,4.887986966321116,9.295418436759368,25.152022455008492,24.411416570054023,22.77409705379649,19.874868951948056
2012-03-21,25.889999389648438,0.0054368695009101575,-0.015672777133164617,-0.005323170863486437,-0.014981330129178239,2.738089705631023,14.052856914071343,8.281052090640781,11.35483608450941,25.28620007948848,24.552233981443965,22.89628930226127,19.934720996104282
2012-03-22,25.290000915527344,-0.023174912640631096,0.0054368695009101575,-0.015672777133164617,-0.005323170863486437,-5.280898154015183,7.892492915184586,11.409691918673346,6.126735193015598,25.286891140586455,24.62249749897572,22.990160345918763,19.988007363461726
2012-03-23,25.489999771118164,0.007908218598285055,-0.023174912640631096,0.0054368695009101575,-0.015672777133164617,-3.0798459674514933,6.47451630109816,10.87429327920523,5.504966606398871,25.32381998250131,24.705116762989284,23.088193264554036,20.042753556572737
2012-03-26,26.450000762939453,0.037661867416296735,0.007908218598285055,-0.023174912640631096,0.0054368695009101575,1.1085661973198835,10.71578668352862,15.30078529715269,10.392327936608517,25.528580124399156,24.871296191555967,23.220028852726013,20.106507260118676
2012-03-27,26.459999084472656,0.0003780083646429677,0.037661867416296735,0.007908218598285055,-0.023174912640631096,2.757277997952063,6.9955502396256195,20.98764549201613,7.7800403534383165,25.6979290262307,25.022601228976605,23.34708650887294,20.1697260842416
2012-03-28,25.93000030517578,-0.020030188875096777,0.0003780083646429677,0.037661867416296735,0.007908218598285055,0.15450334673757182,2.8968234926004715,14.229072395053397,8.448349940003475,25.740123804220712,25.109020188614622,23.448377245982858,20.22704224564393
2012-03-29,25.690000534057617,-0.009255679455979715,-0.020030188875096777,0.0003780083646429677,0.037661867416296735,1.5816512615651388,-3.782772284724995,9.598975890511682,13.171804716410879,25.731010482372877,25.164351650085383,23.536284041593632,20.281400039558495
2012-03-30,25.75,0.0023355182831872323,-0.009255679455979715,-0.020030188875096777,0.0003780083646429677,1.0200087533011013,-2.0912519126065883,7.560565687404369,12.005220775813857,25.734463121941445,25.220127683410585,23.623096432119375,20.335813969513136
2012-04-02,26.06999969482422,0.012427172614532855,0.0023355182831872323,-0.009255679455979715,-0.020030188875096777,-1.4366769646663855,-0.344037282541475,9.12515847999719,13.644285474709047,25.79546977155649,25.30106787497379,23.719053422813683,20.39287054389434
2012-04-03,25.860000610351562,-0.008055200879589886,0.012427172614532855,0.0023355182831872323,-0.009255679455979715,-2.267568007865831,0.4271868363167476,4.5693533725518565,18.244168349369044,25.807202651337413,25.354299564057385,23.803012136050462,20.447269848038193
2012-04-04,25.540000915527344,-0.012374311186061027,-0.008055200879589886,0.012427172614532855,0.0023355182831872323,-1.5040469921266886,-1.3518674483284583,1.3492069138661062,12.511013467561376,25.758620517553766,25.371985407054524,23.87112934308877,20.497943789008236
2012-04-05,25.829999923706055,0.011354698425339649,-0.012374311186061027,-0.008055200879589886,0.012427172614532855,0.5449567409032874,2.1352273176359073,-3.2584300163803386,10.196242897587995,25.771598591399638,25.41560583721181,23.947947797230626,20.550999073930605
2012-04-09,24.920000076293945,-0.03523034650019252,0.011354698425339649,-0.012374311186061027,-0.008055200879589886,-3.2233006745866204,-2.236169870311516,-5.247145250186855,4.093565248013079,25.616762497744055,25.368405288552967,23.986067494448797,20.59447172072029
2012-04-10,24.110000610351562,-0.03250399131069526,-0.03523034650019252,0.011354698425339649,-0.012374311186061027,-7.518216752652217,-8.846881229079559,-7.836388566582289,0.9208925337957595,25.34280579094542,25.248557223962358,23.990927616641063,20.629452107681796
2012-04-11,24.700000762939453,0.024471179496137196,-0.03250399131069526,-0.03523034650019252,0.011354698425339649,-4.485691492782759,-6.651543395426689,-4.077666940040959,-0.12130521573864217,25.22593214948979,25.196313751483984,24.01873440669198,20.669955079375903
2012-04-12,25.299999237060547,0.02429143544891499,0.024471179496137196,-0.03250399131069526,-0.03523034650019252,-0.9397089657928909,-2.429622293484827,-2.278872794503771,0.39681932973651796,25.23939889268447,25.206188559634132,24.068980086314276,20.716025170497144
2012-04-13,25.190000534057617,-0.004347774953360473,0.02429143544891499,0.024471179496137196,-0.03250399131069526,-2.4777367074672885,-1.946282559773179,-0.395414700868315,-5.655431407244638,25.230417372934134,25.20464684291256,24.11294167250029,20.760542338293767
2012-04-16,25.219999313354492,0.0011909003041232769,-0.004347774953360473,0.02429143544891499,0.024471179496137196,1.2038492622073949,-2.0582550937689623,-1.0592407225895704,-4.106463707360785,25.22852318028329,25.20610898295465,24.156355697631827,20.80491504451328
2012-04-17,25.190000534057617,-0.0011894837475665554,0.0011909003041232769,-0.004347774953360473,0.02429143544891499,4.479468670118406,-3.37552424652046,-4.763705831900358,-3.7079484671726783,25.221519062787713,25.204574844964455,24.19689078925637,20.848547735951534
2012-04-18,25.43000030517578,0.00952758102540252,-0.0011894837475665554,0.0011909003041232769,-0.004347774953360473,2.955463642461255,-1.662800831503675,-3.892663699679802,-1.2427172614532767,25.259424743221906,25.226043936413152,24.245248025174778,20.894134328680135
2012-04-19,24.950000762939453,-0.018875325854346703,0.00952758102540252,-0.0011894837475665554,0.0011909003041232769,-1.3833932200614483,-2.3101023157332508,-3.7794042834651043,-3.6307402428322297,25.203165837716007,25.199754110368037,24.27288538744006,20.934491208623015
2012-04-20,25.989999771118164,0.04168332570648725,-0.018875325854346703,0.00952758102540252,-0.0011894837475665554,3.1758603418008047,0.6194341768668221,1.167766566072404,2.767887822261963,25.346226552880033,25.27501560186805,24.34022320640783,20.98479477640904
2012-04-23,25.799999237060547,-0.007310524652976658,0.04168332570648725,-0.018875325854346703,0.00952758102540252,2.2997618536767095,3.531296781992119,0.19417179440989077,1.2161611170104147,25.42873067727649,25.32501404331495,24.397469325256957,21.032707258604578
2012-04-24,26.040000915527344,0.009302390913331626,-0.007310524652976658,0.04168332570648725,-0.018875325854346703,3.374356345568557,8.004978251004859,-0.11507011756057203,-1.5500938963547504,25.539870720594827,25.393108031144703,24.461882328796975,21.082531076086397
2012-04-25,26.899999618530273,0.033026062702252945,0.009302390913331626,-0.007310524652976658,0.04168332570648725,5.780571355539081,8.906877682739823,4.021651135469839,1.6628894530681209,25.787166883855818,25.536621515657615,24.557494771531616,21.140416335215193
2012-04-26,26.670000076293945,-0.008550168977619288,0.033026062702252945,0.009302390913331626,-0.007310524652976658,6.8937846122608795,5.415023243267775,4.424428818558128,2.8538363378671296,25.947682009753656,25.644562330956315,24.640338116816412,21.19543706895727
2012-04-27,27.040000915527344,0.013873297269402007,-0.008550168977619288,0.033026062702252945,0.009302390913331626,4.040019829380729,7.344185558743724,4.684479269822931,5.254964396283335,26.146285447167052,25.777461243772603,24.734442540295273,21.253591933102246
2012-04-30,26.290000915527344,-0.02773668545141661,0.013873297269402007,-0.008550168977619288,0.033026062702252945,1.8992313680495438,4.242671020241719,5.49759564622418,2.097090934086772,26.17241553232347,25.826274545844484,24.79544482952006,21.303705455315434
2012-05-01,26.1299991607666,-0.006086030779338669,-0.02773668545141661,0.013873297269402007,-0.008550168977619288,0.3456153689518226,3.7316340086538653,8.378260055073405,0.2301475513798903,26.164703464767673,25.85520069964659,24.847780293490512,21.351728278255248
2012-05-02,26.510000228881836,0.014542712603136776,-0.006086030779338669,-0.02773668545141661,0.013873297269402007,-1.4498118779889624,4.246952067421886,7.327932834148551,2.513532881627557,26.22748469460661,25.917562559573756,24.912965388996057,21.403054367316212
2012-05-03,25.90999984741211,-0.022632982885305464,0.014542712603136776,-0.006086030779338669,-0.02773668545141661,-2.8496446445734143,3.8476916036757474,2.411069678840175,1.4487036751037095,26.16976017693488,25.916842301272645,24.952064779522175,21.447899595973883
2012-05-04,24.950000762939453,-0.03705129641552429,-0.022632982885305464,0.014542712603136776,-0.006086030779338669,-7.729290243432414,-4.001535272556747,-0.9527581025402415,-3.4068879727675214,25.947985738026617,25.824762154764723,24.9519838376954,21.482746373754637
2012-05-07,24.670000076293945,-0.011222472067472622,-0.03705129641552429,-0.022632982885305464,0.014542712603136776,-6.162041775649377,-4.379841837915283,-2.180805916078322,-1.003210269801811,25.715624708620673,25.714784813957984,24.940925650973774,21.514460340944083
2012-05-08,23.850000381469727,-0.03323873904695196,-0.011222472067472622,-0.03705129641552429,-0.022632982885305464,-8.725598364045199,-8.410140004072526,-5.31957175140259,-1.0783916312727322,25.37642028550232,25.53718629657815,24.89814426785597,21.537699545327424
2012-05-09,23.84000015258789,-0.0004192968017562304,-0.03323873904695196,-0.011222472067472622,-0.03705129641552429,-10.07167126835805,-11.375462859986357,-6.252458252091634,-3.481783740031015,25.097071170426968,25.375549520960032,24.856648420198397,21.56060800908126
2012-05-10,24.5,0.027684557180695624,-0.0004192968017562304,-0.03323873904695196,-0.011222472067472622,-5.441913761929026,-8.136483202423326,-1.8036102171502972,-3.1620524157513525,24.988512775803883,25.292163852297172,24.8426622076416,21.58985569058294
2012-05-11,23.950000762939453,-0.022448948451450845,0.027684557180695624,-0.0004192968017562304,-0.03323873904695196,-4.00801590950407,-11.427514970287968,-7.849169011712324,-4.922587315715409,24.79969240982853,25.164338796167865,24.807655876476808,21.61333972115365
2012-05-14,23.030000686645508,-0.038413363130975986,-0.022448948451450845,0.027684557180695624,-0.0004192968017562304,-6.647747809390387,-12.400152587885312,-10.736428807470892,-8.683579247955556,24.477930278340708,24.96106850002288,24.73794390824813,21.62743585016352
2012-05-15,23.290000915527344,0.011289631833689251,-0.038413363130975986,-0.022448948451450845,0.027684557180695624,-2.34800610895367,-10.868726890368327,-10.560675511959017,-7.542673990663154,24.26194312146555,24.8019192062614,24.681161830102216,21.64397878613729
2012-05-16,22.709999084472656,-0.024903469654567578,0.011289631833689251,-0.038413363130975986,-0.022448948451450845,-4.739937335917214,-14.334217697475516,-15.57621038466968,-10.696032984905319,23.97977147837593,24.602688718471995,24.603861330273606,21.654585953284904
2012-05-17,21.149999618530273,-0.06869218532945653,-0.024903469654567578,0.011289631833689251,-0.038413363130975986,-13.673470944774394,-18.371286209626376,-20.69741448058792,-15.230465042925664,23.465267503858538,24.273861185144213,24.468415772950337,21.649565193735107
2012-05-18,21.190000534057617,0.0018912962765398333,-0.06869218532945653,-0.024903469654567578,0.011289631833689251,-11.524008939292798,-15.07014073709734,-21.634616062865756,-18.468639012435194,23.051582600258367,23.980160170755013,24.33985046946435,21.64499241105175
2012-05-21,21.43000030517578,0.011326086128805146,0.0018912962765398333,-0.06869218532945653,-0.024903469654567578,-6.947461284260946,-13.13335938831863,-18.486118071913644,-16.93798085702056,22.756749455697893,23.73728780260461,24.225738698315777,21.64285318611766
2012-05-22,22.06999969482422,0.0298646467818231,0.011326086128805146,0.0018912962765398333,-0.06869218532945653,-5.238304734843336,-7.463315128617275,-15.537694589896308,-15.245779881427962,22.63188586281177,23.57849845900648,24.14119991386513,21.647103400134643
2012-05-23,22.75,0.030811069985436035,0.0298646467818231,0.011326086128805146,0.0018912962765398333,0.1761379002198784,-4.572148261792559,-14.183327787320914,-15.427508094355192,22.65336116048236,23.499593843863007,24.08664305449787,21.65807749565569
2012-05-24,22.030000686645508,-0.0316483214661315,0.030811069985436035,0.0298646467818231,0.011326086128805146,4.160761626417401,-10.081629850426499,-14.974910010098421,-17.397822933539377,22.54002289251202,23.359632590794675,24.005990412621305,21.661778223924244
2012-05-25,22.0,-0.00136181051794948,-0.0316483214661315,0.030811069985436035,0.0298646467818231,3.8225551936183844,-8.141965347896397,-11.823649990910472,-18.639056009177846,22.441836912055287,23.23014377262375,23.927324121930276,21.66514361473097
2012-05-29,22.68000030517578,0.03090910478071729,-0.00136181051794948,-0.0316483214661315,0.030811069985436035,5.83294438730409,-1.5197584499972794,-8.066476550319948,-13.731458671115648,22.4851393471681,23.177749156676327,23.87840946244971,21.67524169125281
2012-05-30,21.899999618530273,-0.03439156420414613,0.03090910478071729,-0.00136181051794948,-0.0316483214661315,-0.7702767496359012,-5.968232041031662,-8.176103697065379,-16.188288090676803,22.378750305597585,23.05605872447194,23.800824762688165,21.677478088539157
2012-05-31,21.899999618530273,0.0,-0.03439156420414613,0.03090910478071729,-0.00136181051794948,-3.736265413053743,-3.566708492279059,-8.137586080707408,-17.389666429836947,22.2917047261308,22.9459578572394,23.726282600172173,21.679692233116185
2012-06-01,20.40999984741211,-0.06803652041424824,0.0,-0.03439156420414613,0.03090910478071729,-7.353612295688379,-3.4988169478254916,-16.693878173828125,-21.22732548201593,21.949576566363763,22.704438046779657,23.596232296142368,21.667058478034555
2012-06-04,19.829999923706055,-0.02841743890456694,-0.06803652041424824,0.0,-0.03439156420414613,-9.863636710427025,-6.418124474162718,-17.202508175318066,-20.52104482032165,21.564198994971452,22.430682035058364,23.448536908988004,21.648779288439247
2012-06-05,20.200000762939453,0.01865864047690069,-0.02841743890456694,-0.06803652041424824,0.0,-10.934742102584407,-5.739615141019192,-12.28831888549225,-18.11917024536142,21.316162952783813,22.218236199618467,23.32114333463316,21.634363581717857
2012-06-06,20.690000534057617,0.024257413495605284,0.01865864047690069,-0.02841743890456694,-0.06803652041424824,-5.525110071001272,-6.252828182368458,-11.163590722473169,-13.249475039284583,21.20231524028814,22.072689945755528,23.217961264022357,21.624966934477456
2012-06-07,20.600000381469727,-0.0043499347638846775,0.024257413495605284,0.01865864047690069,-0.02841743890456694,-5.9360696790176055,-9.450547773759443,-9.291055869947542,-13.590602979784187,21.0928034477757,21.93243379677593,23.115296131373235,21.614768262308225
2012-06-08,21.040000915527344,0.0213592488305685,-0.0043499347638846775,0.024257413495605284,0.01865864047690069,3.086727451372889,-4.493870813714036,-0.5200884396544191,-14.122445242745535,21.083202987366906,21.847440189037968,23.033912005261634,21.609049184230802
2012-06-11,20.219999313354492,-0.03897345848344036,0.0213592488305685,-0.0043499347638846775,0.024257413495605284,1.9667140249567383,-8.090912212025035,-4.577636603378518,-15.574118291289638,20.926256864819194,21.692445819925254,22.923562487931942,21.595227792480788
2012-06-12,21.049999237060547,0.041048464485252234,-0.03897345848344036,0.0213592488305685,-0.0043499347638846775,4.20791307929339,-7.186953466412667,-1.7732200779458522,-8.597487583806767,20.948755477953988,21.631260431080996,22.85008941927032,21.589802632725362
