date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,19393.0,23.209999084472656,-0.0829711744678433,-0.052059972182713965,0.08935130614470532,0.006157619654021396,-8.079211546642947,6.761726443564194,26.072782601001933,11.31893841642497,23.99459088592348,23.440024501906674,24.55334387175977,0.0
2010-06,19393.0,24.940000534057617,0.07453690296533977,-0.0829711744678433,-0.052059972182713965,0.08935130614470532,2.380952008102943,12.697702123155775,13.777374303158622,21.362537518152298,24.166483549220594,23.582879362111523,24.568506878124392,0.0
2010-07,19393.0,24.920000076293945,-0.000801942956511148,0.07453690296533977,-0.0829711744678433,-0.052059972182713965,1.6727859795324607,10.657191695139971,29.791661906573697,20.386469361439975,24.30348655414302,23.710224192033657,24.582290925111437,0.0
2010-08,19393.0,26.079999923706055,0.0465489503956944,-0.000801942956511148,0.07453690296533977,-0.0829711744678433,-2.3221004551205167,19.633031359787385,30.923693894674713,12.172042682606687,24.62648898497266,23.9359171188596,24.641024611330835,0.0
2010-09,19393.0,27.110000610351562,0.03949389147464166,0.0465489503956944,-0.000801942956511148,0.07453690296533977,7.111818184078967,7.111818184078967,33.481050335880255,26.623077083433184,25.07803655322337,24.238210784715978,24.737847199527728,0.0
2010-10,19393.0,26.899999618530273,-0.007746255518013667,0.03949389147464166,0.0465489503956944,-0.000801942956511148,15.898322617884997,6.534651954575341,23.73505014598587,46.116240312254,25.40930256509735,24.491714483174484,24.822637490469006,0.0
2010-11,19393.0,25.239999771118164,-0.06171003237742079,-0.007746255518013667,0.03949389147464166,0.0465489503956944,1.2028838437708664,3.6124759389072176,14.05332457429623,15.14598395651802,25.378520238919315,24.56297974869293,24.839004638729758,0.0
2010-12,19393.0,26.479999542236328,0.04912835904765256,-0.06171003237742079,-0.007746255518013667,0.03949389147464166,6.260029940474955,8.037532823166217,17.5843650265445,37.91665880216524,25.57878920315877,24.74555306236373,24.90335738004374,0.0
2011-01,19393.0,25.18000030517578,-0.04909362762589975,0.04912835904765256,-0.06171003237742079,-0.007746255518013667,-3.450918792803357,-5.692885446930347,15.504592598192149,26.405623537831048,25.506282130798226,24.78692899025059,24.914206122205783,0.0
2011-02,19393.0,25.809999465942383,0.02501982339678932,-0.04909362762589975,0.04912835904765256,-0.06171003237742079,-4.795282608414229,1.9755037951415588,1.9755037951415588,27.080256743595143,25.5615034644608,24.88436427364981,24.94933527294055,0.0
2011-03,19393.0,26.43000030517578,0.024021730029538446,0.02501982339678932,-0.04909362762589975,0.04912835904765256,-1.7472093681024796,13.873336267631675,4.673268535349628,21.573139758208903,25.71941198095443,25.03156770522371,25.007400568322325,0.0
2011-04,19393.0,28.100000381469727,0.06318577589902286,0.024021730029538446,0.02501982339678932,-0.04909362762589975,11.331222806207105,12.670408098415518,15.35303644257252,26.9769608996963,26.152246235593573,25.323799388675713,25.12867899236732,0.0
2011-05,19393.0,28.760000228881836,0.023487538734958235,0.06318577589902286,0.024021730029538446,0.02501982339678932,8.610274645242512,15.409310356466774,17.339861119184853,27.70870179519446,26.626383325282347,25.651056611552487,25.271083746740437,0.0
2011-06,19393.0,28.959999084472656,0.006954063073684402,0.023487538734958235,0.06318577589902286,0.024021730029538446,15.011909187784605,11.042941599661416,8.464412947396468,32.84403714675334,27.050677099680584,25.966193989925838,25.41574709331817,0.0
2011-07,19393.0,28.65999984741211,-0.010359090004992355,0.006954063073684402,0.023487538734958235,0.06318577589902286,11.042233399618812,5.717444493412154,13.235876934638227,13.235876934638227,27.34328123563177,26.222746928734054,25.542972691517935,0.0
2011-08,19393.0,29.75,0.03803210601504281,-0.010359090004992355,0.006954063073684402,0.023487538734958235,12.561481863373508,10.594797107381673,28.177514750108557,17.82178217821782,27.780866465516905,26.558675792664143,25.707954154595665,0.0
2011-09,19393.0,31.3799991607666,0.05478988775686067,0.03803210601504281,-0.010359090004992355,0.006954063073684402,11.672593362168914,24.32646372950592,25.821966675239793,28.81772731742853,28.435254228289576,27.01784944676914,25.930387292092565,0.0
2011-10,19393.0,31.59000015258789,0.006692192397629082,0.05478988775686067,0.03803210601504281,-0.010359090004992355,9.840055289234893,19.297585720124243,26.765650304467798,28.88616832962408,29.008844396343815,27.453292371132832,26.15233289446493,0.0
2011-11,19393.0,32.720001220703125,0.03577084718762391,0.006692192397629082,0.05478988775686067,0.03803210601504281,12.983433201303004,29.944403590723894,25.46012774701536,22.546817549607137,29.683600182590958,27.95488369013953,26.409888515101724,0.0
2011-12,19393.0,35.2400016784668,0.07701712603143718,0.03577084718762391,0.006692192397629082,0.05478988775686067,22.958834145453903,36.53623559724511,29.98893723746694,39.23351411321211,30.693855000022925,28.648704450932602,26.75616746268467,0.0
2012-01,19393.0,32.2400016784668,-0.08513052942994415,0.07701712603143718,0.03577084718762391,0.006692192397629082,8.369753541064863,21.982600477508296,19.851309054510253,38.905656829754705,30.97497257792181,28.99073275831681,26.971219784872204,0.0
2012-02,19393.0,32.16999816894531,-0.0021713246239760675,-0.08513052942994415,0.07701712603143718,0.03577084718762391,2.5175239939662624,14.483977694745892,27.456412284745994,28.989564875969187,31.1922499581079,29.293519940281428,27.17509344699272,0.0
2012-03,19393.0,33.75,0.04911414115590196,-0.0021713246239760675,-0.08513052942994415,0.07701712603143718,6.837606321553498,17.350485853289477,27.454684982784162,35.43338642324449,31.6572954202701,29.71794661263558,27.432932919659674,0.0
2012-04,19393.0,33.369998931884766,-0.01125929090711808,0.04911414115590196,-0.0021713246239760675,-0.08513052942994415,1.986545497957878,15.227900507001735,32.52580829010363,27.952450266505895,31.96869605874549,30.065761119230743,27.66575903778615,0.0
2012-05,19393.0,33.34000015258789,-0.0008989745357231849,-0.01125929090711808,0.04911414115590196,-0.0021713246239760675,-5.391604527192436,16.329380077084572,29.17474173752591,22.98044781252234,32.21802407580774,30.3775934081219,27.88827829719014,0.0
2012-06,19393.0,35.95000076293945,0.0782843610799735,-0.0008989745357231849,-0.01125929090711808,0.04911414115590196,11.507440729913414,20.840338698956145,36.01967592826464,33.64312740798337,32.89656529164987,30.908298870485478,28.204424276239134,0.0
2012-07,19393.0,35.599998474121094,-0.009735807549110631,0.0782843610799735,-0.0008989745357231849,-0.01125929090711808,10.662109109122877,13.448054258174173,26.690384309023596,41.04595402911911,33.38809859755373,31.35512740416506,28.49444679380313,0.0
2012-08,19393.0,33.0099983215332,-0.07275281639325504,-0.009735807549110631,0.0782843610799735,-0.0008989745357231849,-2.1925975658275463,4.4950875659587,14.777461956983453,24.66011666231847,33.31935309282272,31.51273415820012,28.671527245870976,0.0
2012-09,19393.0,33.75,0.022417501244890392,-0.07275281639325504,-0.009735807549110631,0.0782843610799735,1.1387506151585352,3.1479179121948127,16.540058932859484,34.03494674725101,33.397652530491314,31.725807095514398,28.870683040150546,0.0
2012-10,19393.0,33.25,-0.014814814814814836,0.022417501244890392,-0.07275281639325504,-0.009735807549110631,-0.2699464672345081,-5.646996548478532,16.015353025210675,28.826039085646165,33.37080661585653,31.87096832451303,29.042420960144643,0.0
2012-11,19393.0,32.630001068115234,-0.01864658441758693,-0.014814814814814836,0.022417501244890392,-0.07275281639325504,-9.23504763384255,1.2096754632271605,9.680675859210872,23.45819406489113,33.23611469808539,31.94325715723705,29.183110376143492,0.0
2012-12,19393.0,32.59000015258789,-0.0012258937854106033,-0.01864658441758693,-0.014814814814814836,0.022417501244890392,-8.45505182737937,1.3055704306754325,3.855962473492078,15.978646655389554,33.11863932617675,32.004851728222846,29.31671389678837,0.0
2013-01,19393.0,36.13999938964844,0.10892909544152451,-0.0012258937854106033,-0.01864658441758693,-0.014814814814814836,9.481978876907306,7.081479673032407,14.403289696368695,25.660636655194942,33.667977519535235,32.39867531502528,29.584293720037785,0.0
2013-02,19393.0,36.970001220703125,0.02296629344416723,0.10892909544152451,-0.0012258937854106033,-0.01864658441758693,9.54074435763889,10.78814025786074,12.988997070424531,27.65884802988531,34.268345465202124,32.8340396869946,29.87392930829917,0.0
2013-03,19393.0,41.189998626708984,0.11414653142187814,0.02296629344416723,0.10892909544152451,-0.0012258937854106033,23.879695117921756,23.545286257330048,16.884213010346986,43.719465617611604,35.52682785820337,33.62984530030073,30.317696732550537,0.0
2013-04,19393.0,39.720001220703125,-0.035688212066427805,0.11414653142187814,0.02296629344416723,0.10892909544152451,21.728470488822516,10.486788255231785,23.200989928087516,33.51260914522059,36.289223015021506,34.20986014986286,30.686414555615347,0.0
2013-05,19393.0,46.0099983215332,0.1583584317100062,-0.035688212066427805,0.11414653142187814,0.02296629344416723,41.1782697333914,29.24157385843572,43.02145147756977,46.622050835036404,38.05663670711454,35.333682832879084,31.287339409180753,0.0
2013-06,19393.0,44.689998626708984,-0.028689409758279494,0.1583584317100062,-0.035688212066427805,0.11414653142187814,23.657994968061676,35.383219930540385,32.414810745804395,41.46881421603263,39.262702510677165,36.22476052752955,31.812933888299508,0.0
2013-07,19393.0,43.2400016784668,-0.03244567001117782,-0.028689409758279494,0.1583584317100062,-0.035688212066427805,16.95969772987858,28.11852349175347,29.57747396614785,32.1515894415899,39.98584781391164,36.892878732380716,32.26105419379627,0.0
2013-08,19393.0,41.689998626708984,-0.03584650766860864,-0.03244567001117782,-0.028689409758279494,0.1583584317100062,1.213886906215586,25.383454516418,25.04498631045434,18.303055167512724,40.29569341623843,37.34974729374531,32.63081672057716,0.0
2013-09,19393.0,46.279998779296875,0.11009835221359965,-0.03584650766860864,-0.03244567001117782,-0.028689409758279494,16.515602610743386,41.83266093889248,28.73434714083936,43.54837583711244,41.383748936794504,38.20024743522641,33.16607876209558,0.0
2013-10,19393.0,52.52000045776367,0.1348315004981857,0.11009835221359965,-0.03584650766860864,-0.03244567001117782,14.149103181305081,61.15372878755016,47.52809749680841,63.257704218531295,43.40852194060707,39.56403343737282,33.925056083494326,0.0
2013-11,19393.0,51.380001068115234,-0.02170600494501551,0.1348315004981857,0.11009835221359965,-0.03584650766860864,14.969797822745889,42.169346806441794,55.649814240065695,52.237040201822914,44.85788178197219,40.689363687919716,34.60956372995005,0.0
2013-12,19393.0,53.150001525878906,0.034449210217359694,-0.02170600494501551,0.1348315004981857,0.11009835221359965,22.918592652014667,43.7652144196171,57.481486002604164,59.27480739321962,46.36553991722795,41.876091101058684,35.33663972194726,0.0
2014-01,19393.0,49.970001220703125,-0.05983067194508784,0.034449210217359694,-0.02170600494501551,0.1348315004981857,19.860884784701096,21.315860370776733,50.28571795700187,49.880026970618935,47.020896517859796,42.64693968388197,35.910497035623955,0.0
2014-02,19393.0,53.77000045776367,0.07604561025077916,-0.05983067194508784,0.034449210217359694,-0.02170600494501551,16.184100855718718,35.37260524991452,64.7870018315924,49.568843718063846,48.24800632511504,43.70627880520403,36.610869718845116,0.0
2014-03,19393.0,51.95000076293945,-0.03384786459605538,0.07604561025077916,-0.05983067194508784,0.034449210217359694,-1.0853002472507778,12.91024268224383,59.40472697056502,45.92697468991118,48.9210962229013,44.49139518213121,37.21240426959391,0.0
2014-04,19393.0,50.09000015258789,-0.035803668585862036,-0.03384786459605538,0.07604561025077916,-0.05983067194508784,-2.5107062839823033,12.08324388412846,38.599892082275865,51.741904572933585,49.133624210117034,45.02459565550804,37.71740802971132,0.0
2014-05,19393.0,49.7400016784668,-0.006987392155218708,-0.035803668585862036,-0.03384786459605538,0.07604561025077916,-6.415803856095412,15.032376844788498,34.54152024915947,47.37778275101273,49.2438746589079,45.47368194340887,38.188882290446834,0.0
2014-06,19393.0,48.5099983215332,-0.024728655316191506,-0.006987392155218708,-0.035803668585862036,-0.03384786459605538,-2.9217587822772084,16.358838856988925,17.771303566098407,45.89473179408482,49.110442597567044,45.76285493180167,38.593631938724734,0.0
2014-07,19393.0,50.619998931884766,0.04349620044029057,-0.024728655316191506,-0.006987392155218708,-0.035803668585862036,-5.858288077109526,9.37770152779124,27.442088056886238,55.133304550665976,49.38490738562481,46.22544007466673,39.06525417375062,0.0
2014-08,19393.0,50.650001525878906,0.0005927023829952471,0.04349620044029057,-0.024728655316191506,-0.006987392155218708,-2.5024046544152347,-3.560546297764429,10.084771514051823,55.415775663495715,49.61492450203464,46.64682687954408,39.51955799148114,0.0
2014-09,19393.0,51.18000030517578,0.010463943994672542,0.0005927023829952471,0.04349620044029057,-0.024728655316191506,2.1760833485075883,-0.38925799685038764,14.52226869075813,41.615941254927755,49.899483738969394,47.07855768198519,39.97683023907702,0.0
2014-10,19393.0,58.189998626708984,0.13696753184318156,0.010463943994672542,0.0005927023829952471,0.04349620044029057,16.988332656008573,9.482590698282648,34.57445968529454,57.39788126953781,51.40685008219477,48.13679015291126,40.69107213663121,0.0
2014-11,19393.0,59.04999923706055,0.014779182516715617,0.13696753184318156,0.010463943994672542,0.0005927023829952471,21.7274815094123,18.170898127966183,41.64068405420805,43.36004177181626,52.79651356489764,49.17614339902072,41.411030062138245,0.0
2014-12,19393.0,59.029998779296875,-0.0003387037768345369,0.014779182516715617,0.13696753184318156,0.010463943994672542,16.61398661570255,9.782403341552753,27.54969822018156,48.61529950942918,53.92987451297022,50.11460581618987,42.101970011830744,0.0
2015-01,19393.0,60.27000045776367,0.02100629686785105,-0.0003387037768345369,0.014779182516715617,0.13696753184318156,18.993087151181157,16.01539859987762,14.756283192024174,30.993268107894334,55.08262468475085,51.08178625824452,42.81444179402419,0.0
2015-02,19393.0,60.91999816894531,0.010784763667575303,0.02100629686785105,-0.0003387037768345369,0.014779182516715617,19.030867146721246,21.621078026285236,18.567529977632272,36.31684949870745,56.143965318240745,52.018758821168404,43.524463612648546,0.0
2015-03,19393.0,64.5,0.05876562604494029,0.010784763667575303,0.02100629686785105,-0.0003387037768345369,10.843790208296635,29.674302017410326,21.354653148212506,49.16743176751662,57.66324435128788,53.20744845724761,44.34703366705449,0.0
2015-04,19393.0,63.72999954223633,-0.011937991593235275,0.05876562604494029,0.010784763667575303,0.02100629686785105,7.925487494737429,31.37497783409959,27.536517881517046,52.86639875638486,58.76629074964214,54.20959617962749,45.10714997588516,0.0
2015-05,19393.0,64.5999984741211,0.013651324935412656,-0.011937991593235275,0.05876562604494029,0.010784763667575303,9.43587973912976,27.617542151765118,20.14133889558804,39.58513435186083,59.826964881365576,55.19915830291259,45.87157540718853,0.0
2015-06,19393.0,66.54000091552734,0.030030998254332975,0.013651324935412656,-0.011937991593235275,0.05876562604494029,10.403186345016865,31.37215974520685,28.084696705136974,26.69459317510572,61.047516887576805,56.279238551733044,46.682101897711625,0.0
2015-07,19393.0,65.63999938964844,-0.013525721573425575,0.030030998254332975,0.013651324935412656,-0.011937991593235275,7.747868290497095,28.253221958285785,31.04411896524452,27.75398603559488,61.882513706135285,57.17073958391546,47.42554885817974,0.0
2015-08,19393.0,59.470001220703125,-0.09399753544053713,-0.013525721573425575,0.030030998254332975,0.013651324935412656,-7.798447719840117,2.1996951782133647,19.561719368515003,11.890873966855844,61.44387507242035,57.38971688265715,47.89788032337673,0.0
2015-09,19393.0,59.20000076293945,-0.004540111858441942,-0.09399753544053713,-0.013525721573425575,0.030030998254332975,-7.10811048459944,0.2540246025689418,22.03669926053377,18.471081282287898,61.035897925242,57.562124871255456,48.341100732771345,0.0
2015-10,19393.0,65.94999694824219,0.11402020436338223,-0.004540111858441942,-0.09399753544053713,-0.013525721573425575,2.0897809690535922,11.72284992723447,30.28446926082665,22.652029731794222,61.9293704748784,58.36096983096848,49.03164568239765,0.0
2015-11,19393.0,67.01000213623047,0.016072861820148,0.11402020436338223,-0.004540111858441942,-0.09399753544053713,0.7063438747164918,11.183012489256724,32.30009894864988,28.989415114762906,62.85312168603332,59.18468719337438,49.73667926882247,0.0
2015-12,19393.0,68.79000091552734,0.026563180458913482,0.016072861820148,0.11402020436338223,-0.004540111858441942,4.798905477101006,12.91858664334934,34.40797285140047,37.332802367686405,63.932554273214045,60.099478976436565,50.483868353006976,0.0
2016-01,19393.0,62.15999984741211,-0.09638030207699422,0.026563180458913482,0.016072861820148,0.11402020436338223,4.523286651241102,-3.6279072133145593,6.822480347818585,24.969838660705392,63.61027165034096,60.29571905938661,50.94175586259149,0.0
2016-02,19393.0,61.93000030517578,-0.00370012134493114,-0.09638030207699422,0.026563180458913482,0.016072861820148,4.611485653806562,-2.8244143260469,4.87722456448011,27.66440413931234,63.304767769401835,60.451364892318914,51.37266740935951,0.0
2016-03,19393.0,63.880001068115234,0.03148717509010712,-0.00370012134493114,-0.09638030207699422,0.026563180458913482,-3.138735369088029,-1.114547094446592,8.216165321215223,26.195184543708468,63.409355641895175,60.77790167096618,51.86315108225189,0.0
2016-04,19393.0,72.18000030517578,0.12993110673574138,0.03148717509010712,-0.00370012134493114,-0.09638030207699422,7.715263399685875,8.476103564844292,19.761074758508528,42.507400060583265,65.0040183079462,61.86381582660519,52.65989026746459,0.0
2016-05,19393.0,71.69999694824219,-0.006650088042451485,0.12993110673574138,0.03148717509010712,-0.00370012134493114,4.2302602034971,9.232171869199354,17.695336676474337,40.09377983726045,66.22146896981819,62.80059498104681,53.40656111769116,0.0
2016-06,19393.0,73.55000305175781,0.02580203880414511,-0.006650088042451485,0.12993110673574138,0.03148717509010712,18.32368602365738,23.67580551882191,14.031012483345446,26.396296249435974,67.55392971198903,63.82434813063833,54.19650001706633,0.0
2016-07,19393.0,74.80999755859375,0.017131127866157447,0.02580203880414511,-0.006650088042451485,0.12993110673574138,20.79767025665835,26.368237490676705,17.385843552398395,26.689243903735775,68.87321477500807,64.87060045711027,55.00487246967525,0.0
2016-08,19393.0,57.38999938964844,-0.23285655310042452,0.017131127866157447,0.02580203880414511,-0.006650088042451485,-10.159676847134849,-12.979526845636807,-11.160989558476535,-2.77824737178145,66.7853574322154,64.15816226020914,55.09840685869381,36.662487497329714
2016-09,19393.0,53.91999816894531,-0.060463517295820335,-0.23285655310042452,0.017131127866157447,0.02580203880414511,-25.297869297627457,-19.534403148761804,-18.966039334149016,-10.53592540333287,64.44620120252993,63.18309901342211,55.05219475321347,36.83420402142539
2016-10,19393.0,50.90999984741211,-0.05582341290335546,-0.060463517295820335,-0.23285655310042452,0.017131127866157447,-28.99581309025393,-25.992151228594246,-22.44058452041863,-16.431383162181245,61.985073683417596,62.014232426183064,54.889755737299694,36.974261691335705
2016-11,19393.0,56.439998626708984,0.10862303665039152,-0.05582341290335546,-0.060463517295820335,-0.23285655310042452,-23.26309138696889,-9.202061188456172,-5.095010142591546,-12.49612616014111,60.97687821856148,61.483353016709344,54.95054957610006,37.16795061606579
2016-12,19393.0,58.439998626708984,0.03543586195364545,0.10862303665039152,-0.05582341290335546,-0.060463517295820335,-21.882100609698888,-5.635397483075939,-1.2837873757363993,-8.300644835281155,60.5156273836792,61.19350974147121,55.08739071533962,37.379612785325925
2017-01,19393.0,49.15999984741211,-0.15879532849707512,0.03543586195364545,0.10862303665039152,-0.05582341290335546,-14.340476789969772,-23.043207536905314,-25.458677600860135,-23.90092723128203,58.450967831630635,60.04746118013225,54.85494401463658,37.49683056703823
2017-02,19393.0,56.709999084472656,0.15358013141771787,-0.15879532849707512,0.03543586195364545,0.10862303665039152,5.174334217863934,-21.432531387221154,-15.37084423727974,-14.773071379325486,58.13442805942009,59.72960764721229,54.927691272277215,37.68800637318186
2017-03,19393.0,54.380001068115234,-0.041086193863039244,0.15358013141771787,-0.15879532849707512,0.03543586195364545,6.81595213337938,-24.156201697790415,-20.947811681391432,-17.154171886401524,57.451804970091935,59.2201213063459,54.906213225055176,37.854095872633934
2017-04,19393.0,56.04999923706055,0.030709785512021304,-0.041086193863039244,0.15358013141771787,-0.15879532849707512,-0.6909982266794013,-23.79334206469353,-9.829473335505387,-5.750801939536505,57.19693120044986,58.91820491879492,54.95106757846715,38.035149637454104
2017-05,19393.0,53.95000076293945,-0.037466521011699894,0.030709785512021304,-0.041086193863039244,0.15358013141771787,-7.683090296510472,-27.883969357592925,-12.885515102394407,-8.868243128953841,56.6065802118116,58.44504261823725,54.911810056289596,38.193506365070874
2017-06,19393.0,55.720001220703125,0.03280816372072337,-0.037466521011699894,0.030709785512021304,-0.041086193863039244,13.344185096933739,-2.9099114596724216,-12.773950705966804,-15.511745566216783,56.44538403161005,58.18551486609114,54.94350382744307,38.367899348709
2017-07,19393.0,56.900001525878906,0.021177320160167934,0.03280816372072337,-0.037466521011699894,0.030709785512021304,0.3350422226655848,5.526712644901196,-21.169297194088816,-15.087300832789202,56.52804175784074,58.06308502416616,55.020229227381726,38.55229837534751
2017-08,19393.0,60.47999954223633,0.06291736239636458,0.021177320160167934,0.03280816372072337,-0.037466521011699894,11.217356296996694,18.797878066209986,-15.648532613056032,-12.08024605712031,57.246579536821756,58.293267359220465,55.234337867179946,38.77048445661009
2017-09,19393.0,63.7400016784668,0.05390215213136429,0.06291736239636458,0.021177320160167934,0.03280816372072337,13.719897495237754,12.934095020164026,-13.337866711423013,2.5418304937793,58.427201744393585,58.81200396105345,55.56789331075982,39.01893736429026
2017-10,19393.0,61.65999984741211,-0.032632597682490716,0.05390215213136429,0.06291736239636458,0.021177320160167934,14.2910082955346,5.509926927396401,-17.577861436076258,-0.4359768390653579,59.01498321766967,59.08324166451618,55.80679944945207,39.24422156810242
2017-11,19393.0,63.189998626708984,0.024813473614711423,-0.032632597682490716,0.05390215213136429,0.06291736239636458,13.406312351677288,28.539460583491937,10.106289072563932,-1.0801540855807135,59.77407692840409,59.47436137520121,56.0963366720896,39.48248800649651
2017-12,19393.0,61.279998779296875,-0.030226299872157192,0.024813473614711423,-0.032632597682490716,0.05390215213136429,7.697710256520618,8.058543058724005,13.649853227536795,-15.101138098910905,60.04788090129368,59.64632684225794,56.299617539038906,39.699378660952235
2018-01,19393.0,62.599998474121094,0.021540465422955846,-0.030226299872157192,0.024813473614711423,-0.032632597682490716,3.505289265758443,15.11584634893564,22.96208733401365,-12.69176968123175,60.51190227817139,59.92762890243539,56.546691301199,39.92724552476486
2018-02,19393.0,66.19999694824219,0.057507964247144994,0.021540465422955846,-0.030226299872157192,0.024813473614711423,3.859421407273743,18.108827563498718,17.292697659483107,-9.993209787283568,61.54610130909335,60.524997287750324,56.9252523069654,40.18866593693876
2018-03,19393.0,63.25,-0.044561889489943884,0.057507964247144994,0.021540465422955846,-0.030226299872157192,2.578657405972445,17.23818184530798,8.230666472145822,-15.452476855836766,61.855901071076374,60.78452135558363,57.17328162826088,40.41813194751649
2018-04,19393.0,52.130001068115234,-0.17581025979264453,-0.044561889489943884,0.057507964247144994,0.021540465422955846,-17.50276594232895,-6.44292906306327,6.041499654031168,-9.165356991591048,60.08755561599253,59.96028132820568,56.97550592001988,40.53466795866673
2018-05,19393.0,52.619998931884766,0.009399536806632414,-0.17581025979264453,-0.044561889489943884,0.057507964247144994,-14.131853818407459,-7.521972722702892,-7.21213228463575,-2.410977895413336,58.729818037063836,59.26120681427036,56.80470172440674,40.65492000815149
2018-06,19393.0,55.34000015258789,0.0516913963495913,0.009399536806632414,-0.17581025979264453,-0.044561889489943884,-11.59744169088837,-8.498676303823231,1.7653531916451817,8.701630953552183,58.113487512613666,58.887758560776795,56.74726244708051,40.80104020859365
2018-07,19393.0,58.75,0.061619079111127295,0.0516913963495913,0.009399536806632414,-0.17581025979264453,-11.25377234392759,-7.82868143562124,4.817128991420573,4.092844488833595,58.22921705577481,58.874638697845675,56.82580117464598,40.97963682343351
2018-08,19393.0,60.54999923706055,0.030638284886137068,0.061619079111127295,0.0516913963495913,0.009399536806632414,-4.268775909785696,-1.800195609955308,12.233546581624728,3.6105418547823573,58.65117745237221,59.034196844437574,56.97184815748577,41.174366797698454
2018-09,19393.0,62.08000183105469,0.02526841640416877,0.030638284886137068,0.061619079111127295,0.0516913963495913,19.086899211719498,-1.7566020252849417,11.41421477210676,26.281533815591978,59.27460006667812,59.32427350982968,57.17216790939044,41.382383066687076
2018-10,19393.0,50.540000915527344,-0.18588918452245617,0.02526841640416877,0.030638284886137068,0.061619079111127295,-3.952865941806509,-17.52610652368026,-11.177505166601703,-10.879912305684861,57.68649113010525,58.48767611989612,56.91208292923894,41.47350364229742
2018-11,19393.0,53.459999084472656,0.05777598171843734,-0.18588918452245617,0.02526841640416877,0.030638284886137068,-3.3971829832517972,-14.600638358524758,-11.607143701879892,-1.691802069827478,56.918038030899325,58.00884973557008,56.77670709218929,41.59277225366235
2018-12,19393.0,51.97999954223633,-0.027684241817845234,0.05777598171843734,-0.18588918452245617,0.02526841640416877,-11.523405034491356,-21.4803596095686,-18.44995579942593,-7.261373327786084,56.02021285114242,57.43467352668115,56.58860091375977,41.69612774907105
2019-01,19393.0,49.369998931884766,-0.05021163203802659,-0.027684241817845234,0.05777598171843734,-0.18588918452245617,-18.464080009984364,-21.944665720340293,-19.9318860621813,-8.489345257249534,54.81108304764103,56.66660927955769,56.305518483098005,41.77248467626323
2019-02,19393.0,51.65999984741211,0.04638446354205583,-0.05021163203802659,-0.027684241817845234,0.05777598171843734,-16.784796514664585,-0.9015944965913233,-18.246556464432974,-7.286434465802732,54.238158829417586,56.18978933363906,56.12334128169856,41.870867911797056
2019-03,19393.0,47.709999084472656,-0.07646149389482293,0.04638446354205583,-0.05021163203802659,-0.027684241817845234,-5.599528650157245,-9.33105273104999,-22.14425581778695,-16.15114621258228,53.05122069397305,55.38219026228988,55.793406293572055,41.92896871948537
2019-04,19393.0,46.43000030517578,-0.02682873200292002,-0.07646149389482293,0.04638446354205583,-0.05021163203802659,-13.150016647379111,-16.100469502791366,-25.830668631134245,-23.230819020176583,51.847362441464455,54.52960074256473,55.42621390187024,41.97375510342259
2019-05,19393.0,45.369998931884766,-0.022830096194784044,-0.02682873200292002,-0.07646149389482293,0.04638446354205583,-12.716430682113819,-22.774469903174868,-31.46525525166285,-28.82021064142511,50.66965998517723,53.65725771297617,55.03185253049826,42.00754857435257
2019-06,19393.0,45.349998474121094,-0.00044083002500616697,-0.022830096194784044,-0.02682873200292002,-0.07646149389482293,-8.142597822029572,-25.103222055263153,-28.300397669373766,-26.45151056382228,49.70244880134884,52.866090166418545,54.652171979267784,42.04080678231047
2019-07,19393.0,44.40999984741211,-0.020727644064759798,-0.00044083002500616697,-0.022830096194784044,-0.02682873200292002,-14.034068953570053,-28.463275551650185,-14.809133056828157,-29.71989110213241,48.74018535517852,52.06074823127507,54.250518170175404,42.064380842659745
2019-08,19393.0,48.06999969482422,0.08241386759710578,-0.020727644064759798,-0.00044083002500616697,-0.022830096194784044,0.754560086480332,-4.88722037190203,-8.646901044126595,-21.556787447155735,48.61833341693227,51.68067694208928,54.00814489663222,42.12413824417382
2019-09,19393.0,50.709999084472656,0.05491989611834125,0.08241386759710578,-0.020727644064759798,-0.00044083002500616697,9.218175212503201,-5.144033009904655,-8.366463779091116,-18.993609711610098,48.998636265575975,51.58823143184007,53.87880584517498,42.20956969532107
2019-10,19393.0,57.369998931884766,0.1313350417600656,0.05491989611834125,0.08241386759710578,-0.020727644064759798,26.44919612631231,10.369371752819651,-2.34893798828125,-13.338366198507634,50.52070220490484,52.13887595565385,54.015715377987135,42.36041973747594
2019-11,19393.0,56.939998626708984,-0.007495212012925467,0.1313350417600656,0.05491989611834125,0.08241386759710578,25.556781791738555,15.333198012154025,-5.962015946883789,-9.976286756191328,51.687847008869234,52.59612573384958,54.13039315244682,42.50549017418472
2019-12,19393.0,64.19000244140625,0.12732708095459078,-0.007495212012925467,0.1313350417600656,0.05491989611834125,44.5395241205946,24.25474764034833,3.398841089105869,23.134473673869515,53.960966178421415,53.7003044679026,54.5248876343668,42.721256465400856
2020-01,19393.0,62.95000076293945,-0.019317676138097872,0.12732708095459078,-0.007495212012925467,0.1313350417600656,30.95485991799869,31.942993022246135,24.55480732609049,19.63132276841474,55.59533610287924,54.58122792457277,54.855284227644155,42.92253750318731
