date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-11,58683.0,8.380000114440918,-0.019883049415386544,0.06343286458975217,-0.06728537487311537,-0.13453816741522762,-26.619964461852945,-29.28270173269339,-24.162896200967225,-36.6111955735662,9.844149154813726,10.559583425492418,11.47425835253877,0.0
2011-12,58683.0,8.5600004196167,0.021479749727639552,-0.019883049415386544,0.06343286458975217,-0.06728537487311537,-14.056221015745487,-27.6415851663416,-34.506498703236396,-35.0531090939718,9.610667566596085,10.369146948742351,11.359973727718298,0.0
2012-01,58683.0,9.579999923706055,0.11915881472994472,0.021479749727639552,-0.019883049415386544,0.06343286458975217,11.136891541672084,-24.148853231185225,-30.377908689289722,-22.990351713413194,9.60509163152517,10.293990089215084,11.290170833443307,0.0
2012-02,58683.0,8.979999542236328,-0.06263052048518336,0.11915881472994472,0.021479749727639552,-0.019883049415386544,11.691537124916271,-23.57447198096742,-32.58258447464,-19.171918814243725,9.491438524381744,10.168848132359965,11.199575880846956,0.0
2012-03,58683.0,8.239999771118164,-0.08240532392431266,-0.06263052048518336,0.11915881472994472,0.021479749727639552,-3.625735821066163,-30.34657798597204,-36.51771909308949,-31.618260243233642,9.263904205606547,9.985148288432175,11.083514072622298,0.0
2012-04,58683.0,8.279999732971191,0.004854364437391068,-0.08240532392431266,-0.06263052048518336,0.11915881472994472,-1.1933219582825534,-27.495624538925195,-30.126586781221327,-25.067877013126616,9.085012483309209,9.822753187912081,10.97357233381245,0.0
2012-05,58683.0,9.029999732971191,0.09057971306611035,0.004854364437391068,-0.08240532392431266,-0.06263052048518336,5.4906459148928155,-9.337352425842008,-23.66864081819614,-30.910482449765368,9.075010165065933,9.747252858870093,10.897353800446126,0.0
2012-06,58683.0,9.220000267028809,0.021041034294150496,0.09057971306611035,0.004854364437391068,-0.08240532392431266,-3.7578252562029144,6.960561362360289,-26.99920678158329,-32.994185220460245,9.101372001786455,9.69703832631378,10.831575230508191,0.0
2012-07,58683.0,9.1899995803833,-0.003253870474688836,0.021041034294150496,0.09057971306611035,0.004854364437391068,2.3385306108231205,14.303477910281309,-21.787237613759142,-31.006007575553635,9.117486106985881,9.648748921939449,10.76719971481702,0.0
2012-08,58683.0,8.9399995803833,-0.027203483287816743,-0.003253870474688836,0.021041034294150496,0.09057971306611035,8.495143552293413,4.561396268400755,-24.429419796795624,-31.124808199777288,9.085215829421776,9.581248984648388,10.695544807584326,0.0
2012-09,58683.0,8.770000457763672,-0.019015562706809486,-0.027203483287816743,-0.003253870474688836,0.021041034294150496,5.917883340518524,4.653941980868019,-23.204900182367247,-25.99155970089555,9.027903943665756,9.503987220183177,10.620033264454104,0.0
2012-10,58683.0,8.819999694824219,0.005701166984123152,-0.019015562706809486,-0.027203483287816743,-0.003253870474688836,-2.325581886566404,3.0373745614741665,-11.44578653570816,-25.44378908109811,8.990103171149112,9.438845551101371,10.549443712703912,0.0
2012-11,58683.0,9.529999732971191,0.08049887332350103,0.005701166984123152,-0.019015562706809486,-0.027203483287816743,3.362250075533693,-0.5219226631843286,10.55684291755751,-24.544737556456877,9.08826618238949,9.44752690175564,10.509465517420276,0.0
2012-12,58683.0,10.239999771118164,0.07450158006726548,0.08049887332350103,0.005701166984123152,-0.019015562706809486,11.425465056344098,14.031183664938727,27.36318183710649,-12.851065777717752,9.297672289431066,9.523000508361596,10.498898233251566,0.0
2013-01,58683.0,11.210000038146973,0.09472659069433642,0.07450158006726548,0.08049887332350103,0.005701166984123152,25.39150519363163,36.043693562212084,31.111108632425484,-5.240911999641424,9.645368243743048,9.683667130245919,10.526784578541584,0.0
2013-02,58683.0,11.699999809265137,0.043710951779725615,0.09472659069433642,0.07450158006726548,0.08049887332350103,33.409340918650386,41.30435007957076,39.618134242062794,2.451836524523543,10.018937619292519,9.875698813962035,10.572793018962116,0.0
2013-03,58683.0,13.479999542236328,0.15213673179392906,0.043710951779725615,0.09472659069433642,0.07450158006726548,52.834467218255185,49.28017653219718,57.47662244670705,35.34136034746683,10.648221605282302,10.218965549988159,10.686801117914046,0.0
2013-04,58683.0,13.699999809265137,0.016320495140930147,0.15213673179392906,0.043710951779725615,0.09472659069433642,43.75656026376251,48.5900153198155,43.0062621959317,58.93271451449181,11.203090369642817,10.550492622300252,10.804965772476834,0.0
2013-05,58683.0,14.170000076293945,0.034306589311844604,0.016320495140930147,0.15213673179392906,0.043710951779725615,38.37891008806773,54.18934410552973,57.795109116064936,76.24378287967181,11.742528498124841,10.895207617918699,10.936927902038288,0.0
2013-06,58683.0,12.890000343322754,-0.09033166733094089,0.034306589311844604,0.016320495140930147,0.15213673179392906,14.98662176145262,44.18345579799342,56.43204734669048,50.76023457041434,11.951159742706277,11.08518787748099,11.013518978167092,0.0
2013-07,58683.0,13.829999923706055,0.07292471337056528,-0.09033166733094089,0.034306589311844604,0.016320495140930147,18.205129480038007,57.69668417135602,67.0289899724828,65.0357963584436,12.2927670483426,11.346598548550045,11.123969211325482,0.0
2013-08,58683.0,12.8100004196167,-0.07375267604600422,0.07292471337056528,-0.09033166733094089,0.034306589311844604,-4.970320069524841,45.23810502095488,41.860473958195264,49.64953027642851,12.386809479483347,11.485970155318297,11.190088082238864,0.0
2013-09,58683.0,14.5600004196167,0.1366120173829286,-0.07375267604600422,0.07292471337056528,-0.09033166733094089,6.277376805289843,52.78070123384245,57.91757047647822,51.98330412913109,12.781935104962137,11.778734942394335,11.322241507234073,0.0
2013-10,58683.0,17.219999313354492,0.18269222644760186,0.1366120173829286,-0.07375267604600422,0.07292471337056528,21.524341712341407,68.1640595532371,87.37758541482188,91.75946760756874,13.588855870124384,12.296950596771492,11.553526127081934,0.0
2013-11,58683.0,18.59000015258789,0.07955870463774839,0.18269222644760186,0.1366120173829286,-0.07375267604600422,44.22032317646784,65.83407751406968,107.94184591886578,125.60680423496223,14.498154830572293,12.896288649706387,11.829466284944912,0.0
2013-12,58683.0,18.84000015258789,0.013448090260784529,0.07955870463774839,0.18269222644760186,0.1366120173829286,36.225598384090915,61.02564495487124,114.82325164429972,127.53624106491792,15.287581252756947,13.462356411885576,12.104389181715225,0.0
2014-01,58683.0,20.950000762939453,0.11199578520500864,0.013448090260784529,0.07955870463774839,0.18269222644760186,63.54410676566019,55.41544120456145,137.52836153989213,132.00444498846244,16.317112072790128,14.175465397700231,12.451275910390686,0.0
2014-02,58683.0,22.440000534057617,0.07112170486189062,0.11199578520500864,0.013448090260784529,0.07955870463774839,54.12087834712002,63.79562661659111,135.4669586864872,143.3839466827805,17.430364520293306,14.962563982115219,12.842990601514881,0.0
2014-03,58683.0,23.610000610351562,0.052139039592187686,0.07112170486189062,0.11199578520500864,0.013448090260784529,37.10802294888295,66.61962232343599,130.5664173640255,156.90970281161674,18.553934718485717,15.786129375280584,13.265226288135928,0.0
2014-04,58683.0,24.170000076293945,0.02371874000277896,0.052139039592187686,0.07112170486189062,0.11199578520500864,30.016137051667908,87.50969303747482,115.61106149906202,170.35795537764065,19.575037510814486,16.58459325156757,13.69286447590683,0.0
2014-05,58683.0,26.450000762939453,0.09433184441243525,0.02371874000277896,0.052139039592187686,0.07112170486189062,40.392784228859156,91.250910403849,126.0683862746212,201.59634415440087,20.825030829382662,17.524155871698223,14.193144330300267,0.0
2014-06,58683.0,26.860000610351562,0.015500938963547428,0.09433184441243525,0.02371874000277896,0.052139039592187686,28.210022110676476,109.67993544496126,99.25817153177363,204.53516484942327,21.922298062286096,18.41328394204616,14.689883792263064,0.0
2014-07,58683.0,28.280000686645508,0.05286671794589215,0.015500938963547428,0.09433184441243525,0.02371874000277896,26.02495549732457,94.23076834904374,106.42336555012287,196.74712989554914,23.078243993987808,19.35297125105562,15.222829552827083,0.0
2014-08,58683.0,32.0099983215332,0.13189524555595544,0.05286671794589215,0.015500938963547428,0.09433184441243525,35.57813423985575,85.88849940724874,125.89977522360869,212.59764684582456,24.702199326268786,20.558402400624917,15.881149896697911,0.0
2014-09,58683.0,33.77000045776367,0.05498288748882918,0.13189524555595544,0.05286671794589215,0.015500938963547428,39.718660948145605,81.6568057050962,161.986032259938,201.2488879825722,26.350890441086037,21.81664983463813,16.582673448112256,0.0
2014-10,58683.0,34.47999954223633,0.021024550632170014,0.05498288748882918,0.13189524555595544,0.05286671794589215,30.359162751133628,83.01485808374636,149.31308555637827,194.70085559259488,27.828910277658814,23.022683140123675,17.284529373372024,0.0
2014-11,58683.0,41.81999969482422,0.21287703741401587,0.021024550632170014,0.05498288748882918,0.13189524555595544,55.69619785752064,99.61812969860979,226.46368715790842,210.23739699538814,30.372744717143433,24.81290376438087,18.24670468009564,0.0
2014-12,58683.0,42.31999969482422,0.011956002000207633,0.21287703741401587,0.021024550632170014,0.05498288748882918,49.64638849817544,88.59179450817904,190.65933018660118,208.9051115621457,32.54497289490357,26.480246233946904,19.190755464986957,0.0
2015-01,58683.0,45.18000030517578,0.06758035517427818,0.011956002000207633,0.21287703741401587,0.021024550632170014,41.143401044114036,91.3595897382869,162.36935021325866,218.8426257016102,34.842250605862155,28.26117519311156,20.209941537151224,0.0
2015-02,58683.0,43.2400016784668,-0.04293932301029091,0.06758035517427818,0.011956002000207633,0.21287703741401587,28.04264463231888,78.89946852286857,132.5981781793983,235.45384427290475,36.36911443724482,29.687730096478724,21.11308115053615,0.0
2015-03,58683.0,44.29999923706055,0.024514281162056895,-0.04293932301029091,0.06758035517427818,0.011956002000207633,28.48027791530332,67.48581459071904,135.13799829229532,220.31814520205276,37.811093491756765,31.079374776534134,22.02237205589005,0.0
2015-04,58683.0,40.560001373291016,-0.08442433246456404,0.024514281162056895,-0.04293932301029091,0.06758035517427818,-3.0129084905018413,51.00521389288285,93.6038181203394,216.62763500912243,38.31089492476299,31.982291595272887,22.7493379114744,0.0
2015-05,58683.0,37.04999923706055,-0.08653851127682222,-0.08442433246456404,0.024514281162056895,-0.04293932301029091,-12.45274219226471,31.011309538462783,65.10694454230986,154.4642731407003,38.08164116336255,32.464930418300284,23.3101481595366,0.0
2015-06,58683.0,33.09000015258789,-0.10688256858347056,-0.08653851127682222,-0.08442433246456404,0.024514281162056895,-26.759628311031395,3.373951539160712,40.152474786806735,92.16028729412237,37.17407007049442,32.52446086918482,23.693671767107237,0.0
2015-07,58683.0,36.20000076293945,0.09398611653098876,-0.10688256858347056,-0.08653851127682222,-0.08442433246456404,-16.28122257690201,7.19573666637937,49.77244786376559,94.72835108019135,36.99696656002988,32.87451228763764,24.1841160414536,0.0
2015-08,58683.0,36.70000076293945,0.013812154405032029,0.09398611653098876,-0.10688256858347056,-0.08653851127682222,-17.155753058711294,6.438518707007902,38.752361831164244,94.79830395807235,36.94297277874071,33.23884452338067,24.674935050139318,0.0
2015-09,58683.0,38.040000915527344,0.03651226497905302,0.013812154405032029,0.09398611653098876,-0.10688256858347056,-6.213018669725948,-9.038734593211153,41.623231761458435,81.57517675522044,37.14243243997464,33.696097513108924,25.199055280154536,0.0
2015-10,58683.0,46.290000915527344,0.21687696638914855,0.03651226497905302,0.013812154405032029,0.09398611653098876,24.939276298889002,9.380910324507068,63.68458200705274,106.28342163036994,38.80562670825695,34.89551688476782,26.02615118742406,0.0
2015-11,58683.0,45.880001068115234,-0.008857201108297685,0.21687696638914855,0.03651226497905302,0.013812154405032029,38.652163362190464,1.549359801264237,43.33022016202871,94.32443829755607,40.091876591867546,35.94165823556281,26.80473353568646,0.0
2015-12,58683.0,43.060001373291016,-0.06146468241440395,-0.008857201108297685,0.21687696638914855,0.03651226497905302,18.950277529758065,-0.4162819107045042,27.509626264726883,78.15474239706137,40.63153564303545,36.61959567725121,27.442195019514088,0.0
2016-01,58683.0,37.619998931884766,-0.12633539869742183,-0.06146468241440395,-0.008857201108297685,0.21687696638914855,2.506806947738129,-15.079007720585736,9.106726889024724,42.230615677698616,40.08398351373532,36.7148721776925,27.841324584705095,0.0
2016-02,58683.0,41.95000076293945,0.11509840388072967,-0.12633539869742183,-0.06146468241440395,-0.008857201108297685,10.278653399863899,3.427020075407985,0.31085860608297355,56.18019288790471,40.42325937722698,37.21345585247792,28.394606003459387,0.0
2016-03,58683.0,44.79999923706055,0.06793798384478,0.11509840388072967,-0.12633539869742183,-0.06146468241440395,-3.218841324254535,20.91767924315581,5.860112382136039,58.415835039976415,41.21903026083308,37.93598379386674,29.037954757718257,0.0
2016-04,58683.0,44.61000061035156,-0.004241040846978628,0.06793798384478,0.11509840388072967,-0.12633539869742183,-2.768091604614786,34.81414446854489,-1.2616195019346206,39.362708370847706,41.83557032438189,38.571604443055776,29.648623222527405,0.0
2016-05,58683.0,42.47999954223633,-0.0477471651865653,-0.004241040846978628,0.06793798384478,0.11509840388072967,-1.3469619427705066,17.348062560612323,-1.7576366945631832,25.792120125572104,41.9527392730827,38.94383254773964,30.151814450751285,0.0
2016-06,58683.0,39.209999084472656,-0.07697741273543157,-0.0477471651865653,-0.004241040846978628,0.06793798384478,4.226475804708992,6.839232341564036,-11.4898425287775,13.718096302299273,41.45405923878996,38.96918174171421,30.507037377563886,0.0
2016-07,58683.0,37.0099983215332,-0.05610815644753897,-0.07697741273543157,-0.0477471651865653,-0.004241040846978628,-11.775929324345743,-2.707682884344278,-8.752472710948943,-11.501677208013747,40.64604816292509,38.78259284455412,30.76205545379798,0.0
2016-08,58683.0,36.880001068115234,-0.003512490119253364,-0.05610815644753897,-0.07697741273543157,-0.0477471651865653,-17.67856764246,-20.328363925902742,-0.4588344735383042,-12.854439191724055,39.96131232750511,38.60139362775042,31.00197488965356,0.0
2016-09,58683.0,38.88999938964844,0.05450103750867186,-0.003512490119253364,-0.05610815644753897,-0.07697741273543157,-12.82223972751039,-15.23539999070438,17.527951678195876,-13.92209135245793,39.766528156985714,38.628879890788326,31.31130918377101,0.0
2016-10,58683.0,40.04999923706055,0.029827715752571482,0.05450103750867186,-0.003512490119253364,-0.05610815644753897,-5.720339763091851,-6.9902509062563425,10.635354676739714,-7.377433666925244,39.81806835336296,38.7642245904333,31.654002911350993,0.0
2016-11,58683.0,46.61000061035156,0.16379529333974796,0.029827715752571482,0.05450103750867186,-0.003512490119253364,18.872740879020682,23.896868510666906,27.002723818522277,5.214450142379488,41.052965127360885,39.51144135423504,32.24051262503729,0.0
2016-12,58683.0,49.84000015258789,0.06929842308388601,0.16379529333974796,0.029827715752571482,0.05450103750867186,34.666312923310564,18.808103089759236,31.019976217308574,22.879680633856697,42.650607859220344,40.49511362074483,32.93068860650987,0.0
2017-01,58683.0,52.310001373291016,0.04955861182064769,0.06929842308388601,0.16379529333974796,0.029827715752571482,41.83839440968958,16.763397910993405,13.004969407430591,41.187590959424696,44.40686122541501,41.62034102574923,33.690661656187565,0.0
2017-02,58683.0,57.79999923706055,0.10495120855746465,0.04955861182064769,0.06929842308388601,0.16379529333974796,48.62432539005256,29.56735809514493,25.980814933392043,74.67512532646558,46.84197722753237,43.16126085539792,34.63612587504533,0.0
2017-03,58683.0,53.7599983215332,-0.0698962105338049,0.10495120855746465,0.04955861182064769,0.06929842308388601,34.232208103979225,26.553669728931094,24.849039960502914,48.50827952625676,48.099799244623426,44.17066442360128,35.38608165726054,0.0
2017-04,58683.0,56.220001220703125,0.04575898392810385,-0.0698962105338049,0.10495120855746465,0.04955861182064769,20.61789419547291,43.38179682071584,49.4417937717004,53.18801104079387,49.57619960391064,45.31822030903955,36.20309811072888,0.0
2017-05,58683.0,60.09000015258789,0.06883669242005697,0.04575898392810385,-0.0698962105338049,0.10495120855746465,20.565810530937124,62.36153168811751,43.24195246659958,57.96529628383914,51.487799703670134,46.725056484615585,37.13983936727237,0.0
2017-06,58683.0,62.13999938964844,0.03411548064328396,0.06883669242005697,0.04575898392810385,-0.0698962105338049,18.791813722598228,68.49240127428263,38.70535814260344,34.24065275575406,53.42456328293891,48.1931462850949,38.120237799522414,0.0
2017-07,58683.0,55.5099983215332,-0.1066945789062832,0.03411548064328396,0.06883669242005697,0.04575898392810385,-3.961939352516509,42.73591975501188,24.433977946757395,20.989531449924993,53.80373328995606,48.88998933618426,38.80218919254245,0.0
2017-08,58683.0,52.13999938964844,-0.06070976461509803,-0.1066945789062832,0.03411548064328396,0.06883669242005697,-3.0133909644038925,30.187266873654078,22.74011288019794,21.086850271188112,53.501236217172845,49.199514103180846,39.325240572821116,0.0
2017-09,58683.0,55.97999954223633,0.07364787490485214,-0.06070976461509803,-0.1066945789062832,0.03411548064328396,-0.4268973199139949,20.10297963781574,42.76970377284368,48.80383075925761,53.951920458093475,49.84527462118613,39.97836837554328,0.0
2017-10,58683.0,53.86000061035156,-0.037870649325126404,0.07364787490485214,-0.06070976461509803,-0.1066945789062832,-10.367780872718173,8.065811487672994,45.52824386110461,28.390940717059408,53.935207758504035,50.22762947729712,40.52274611024165,0.0
2017-11,58683.0,60.66999816894531,0.1264388689458149,-0.037870649325126404,0.07364787490485214,-0.06070976461509803,-2.365627993469219,15.981641323226633,64.50649786286971,35.42410536194027,55.15971510585699,51.22214078126361,41.31283442626924,0.0
2017-12,58683.0,65.44999694824219,0.07878686209922403,0.1264388689458149,-0.037870649325126404,0.07364787490485214,17.906681547949358,13.23529033245483,68.2951863600784,46.71597411512878,57.03067544083611,52.577174701928236,42.25938981928779,0.0
2018-01,58683.0,60.79999923706055,-0.07104656880058924,0.07878686209922403,0.1264388689458149,-0.037870649325126404,16.609129169133467,13.095240207080733,51.810238190463785,43.12617677081024,57.71600704014965,53.36030084813131,42.98647254155339,0.0
2018-02,58683.0,57.84000015258789,-0.04868419607920638,-0.07104656880058924,0.07878686209922403,0.1264388689458149,3.322616337194164,2.8815348571856627,24.093540860718786,47.51339327496389,57.73855124241115,53.78693887712717,43.568963820417494,0.0
2018-03,58683.0,57.279998779296875,-0.009681904768562788,-0.04868419607920638,-0.07104656880058924,0.07878686209922403,6.3497922951898556,-4.676321128566344,14.927766059251649,54.76898507712213,57.65517806729946,54.11961124876238,44.10665146586375,21.07359997987747
2018-04,58683.0,52.83000183105469,-0.07768849586377058,-0.009681904768562788,-0.04868419607920638,-0.07104656880058924,-12.922361256809175,-14.982294254970094,0.9940746398626155,43.24837391810462,56.777873297073135,53.99679130421879,44.44874363704771,21.389584077899137
2018-05,58683.0,51.08000183105469,-0.033125117155898165,-0.07768849586377058,-0.009681904768562788,-0.04868419607920638,-21.95568493082021,-7.980537965103937,-11.626293243438473,31.34482548912286,55.74189666688795,53.71900183058411,44.70879297798916,21.68501112021909
2018-06,58683.0,50.880001068115234,-0.003915441577330925,-0.033125117155898165,-0.07768849586377058,-0.009681904768562788,-16.315786666817246,-2.416567580135714,-5.357137915431083,27.04120358892059,54.85791564892927,53.44862080558708,44.95080113838627,21.975508532635967
2018-07,58683.0,58.15999984741211,0.14308173401079194,-0.003915441577330925,-0.033125117155898165,-0.07768849586377058,0.5532498167012906,3.8942485226906687,3.450726760202517,24.780088148068852,55.45829459410797,53.897323571475184,45.46880893089708,22.335553222335236
2018-08,58683.0,61.29999923706055,0.05398898552074449,0.14308173401079194,-0.003915441577330925,-0.033125117155898165,7.018157373314487,13.813588084659365,2.0136446686638014,22.99357754692464,56.520422711008436,54.60234030153094,46.08963992329565,22.723259152830018
2018-09,58683.0,62.45000076293945,0.018760220884042722,0.05398898552074449,0.14308173401079194,-0.003915441577330925,18.20934809475988,2.933909094635933,0.49887572632106764,19.38443724611681,57.598527811359524,55.3497365359508,46.7312227013209,23.118550114124638
2018-10,58683.0,49.099998474121094,-0.21377105085226566,0.018760220884042722,0.05398898552074449,0.14308173401079194,-3.8762789466656353,-24.980900284916228,-11.54746899879759,-15.051904632831093,56.05334065913435,54.75452338720511,46.8241158688817,23.377071988353457
2018-11,58683.0,54.61000061035156,0.11222000626200823,-0.21377105085226566,0.018760220884042722,0.05398898552074449,7.33097378917665,-10.180918921682947,4.737248273143448,1.581105497315272,55.79091519571929,54.74075931321906,47.12944468227268,23.687847397527566
2018-12,58683.0,46.47999954223633,-0.14887385052645752,0.11222000626200823,-0.21377105085226566,0.018760220884042722,-20.08253152651185,-19.640388278669967,-16.970346691111256,-17.324798055820786,54.09802144054056,53.95402028741118,47.10397624540851,23.914634981057006
2019-01,58683.0,56.7599983215332,0.2211703717844371,-0.14887385052645752,0.11222000626200823,-0.21377105085226566,-7.40620060690403,-0.9078220475654399,5.38432543319407,-5.541690501911697,54.58201723708468,54.221256290660904,47.482643777805556,24.24145451678314
2019-02,58683.0,56.040000915527344,-0.012684944103190876,0.2211703717844371,-0.14887385052645752,0.11222000626200823,-10.264210999363321,6.076091185341859,-7.6314445247303295,-9.816540930216453,54.8471051786197,54.39447006445771,47.818226410657395,24.557857963536815
2019-03,58683.0,51.90999984741211,-0.07369737688514044,-0.012684944103190876,0.2211703717844371,-0.14887385052645752,5.7230172313998535,1.62489817267942,-20.687544281380944,-6.485315407989479,54.31308602749104,54.157853853310506,47.978688114059544,24.83001857929677
2019-04,58683.0,54.22999954223633,0.04469273168260046,-0.07369737688514044,-0.012684944103190876,0.2211703717844371,-0.695845200271255,6.584116359660267,-10.805920686294163,4.008439158138591,54.29797939380836,54.16472487130344,48.223837581831184,25.12255570330612
2019-05,58683.0,47.599998474121094,-0.12225707401954788,0.04469273168260046,-0.07369737688514044,-0.012684944103190876,2.4096362799380486,-18.15681121216663,-17.70401392021545,-14.969634041873492,53.080164681137944,53.53951283347655,48.19937330309745,25.346211850279406
2019-06,58683.0,50.779998779296875,0.06680673124190672,-0.12225707401954788,0.04469273168260046,-0.07369737688514044,-10.535587947626276,-17.1615017760123,-11.347765604962516,-5.718532855832775,52.66195269898502,53.27670197117372,48.300574302164094,25.5992843570358
2019-07,58683.0,51.529998779296875,0.014769594683522902,0.06680673124190672,-0.12225707401954788,0.04469273168260046,-8.04782666407997,-17.4859917537791,-2.4607287652858663,-15.065105761494582,52.45614289540535,53.11034928623307,48.427218399306554,25.85730141596377
2019-08,58683.0,52.31999969482422,0.015330893348376007,0.014769594683522902,0.06680673124190672,-0.12225707401954788,0.7898282577871155,6.558047496478592,2.427560335394624,-20.061112094170397,52.43138958620877,53.03507789657508,48.57987648932686,26.1206118465992
2019-09,58683.0,54.0099983215332,0.03230119718208191,0.015330893348376007,0.014769594683522902,0.06680673124190672,-0.405681767582867,-1.0987040507460208,6.151724032449818,-11.167764803833268,52.718409356267756,53.1279274608568,48.79282244353103,26.39811817968312
2019-10,58683.0,56.130001068115234,0.03925204244520053,0.03230119718208191,0.015330893348376007,0.014769594683522902,17.920174091248523,20.761621387517355,-3.4903692995576963,-2.956429944608406,53.33869875842184,53.41383923297665,49.080554938612764,26.693957810413792
2019-11,58683.0,57.63999938964844,0.026901804610706792,0.03925204244520053,0.03230119718208191,0.015330893348376007,13.509257139148259,1.550389524556039,-5.9706360407250365,0.6284926990635344,54.12075341864485,53.8163306764692,49.416219426888674,27.001878622147473
2019-12,58683.0,53.97999954223633,-0.06349756915627947,0.026901804610706792,0.03925204244520053,0.03230119718208191,4.754513527999124,-3.675948143534449,-13.562852069218215,2.176789080680375,54.09516180475239,53.831918187494644,49.595191196117995,27.27031763627771
2020-01,58683.0,54.97999954223633,0.01852537992738501,-0.06349756915627947,0.026901804610706792,0.03925204244520053,5.084097597338578,5.914081494602949,11.975562629017961,7.635077469418944,54.25604139338583,53.94125926889861,49.80636015086774,27.546035864197698
2020-02,58683.0,46.189998626708984,-0.15987633664446932,0.01852537992738501,-0.06349756915627947,0.026901804610706792,-14.478800107102522,-14.825744022486104,-15.418424994572385,-9.217771900451698,52.78948816308095,53.20304396964246,49.66454205188113,27.73154793148637
2020-03,58683.0,35.61000061035156,-0.2290538716370436,-0.15987633664446932,0.01852537992738501,-0.06349756915627947,-36.55799049934475,-25.189071949840898,-23.38640068618591,-38.772350921978095,49.6659449716756,51.52751603066237,49.11338356397801,27.80994049545518
2020-04,58683.0,31.25,-0.12243753259257573,-0.2290538716370436,-0.15987633664446932,0.01852537992738501,-45.7841770803138,-38.46002215198812,-44.94362064111514,-49.021206543332255,46.31759134046185,49.59632402774214,48.41285871833182,27.844169943261598
2020-05,58683.0,32.099998474121094,0.027199951171875014,-0.12243753259257573,-0.2290538716370436,-0.15987633664446932,-40.53353325984258,-37.7061920540587,-42.71948974000293,-48.59888217460098,43.73257445567262,47.930007308349666,47.773138708754935,27.886516495807463
2020-06,58683.0,34.18000030517578,0.06479756791052749,0.027199951171875014,-0.12243753259257573,-0.2290538716370436,-37.83193781418955,-34.67125285828881,-34.155267952905284,-30.38696259188099,41.99574279194592,46.62048283185692,47.24007445763418,27.949138225253915
2020-07,58683.0,30.889999389648438,-0.09625514587924533,0.06479756791052749,0.027199951171875014,-0.12243753259257573,-33.124052158368,-42.80688696608804,-43.03890899797968,-43.43527001573938,39.97651671880092,45.122341551646585,46.59889504320336,27.978400525397145
2020-08,58683.0,37.58000183105469,0.2165750266621287,-0.09625514587924533,0.06479756791052749,0.027199951171875014,5.53215722251479,-33.048278788645725,-21.050413790483677,-19.148015918318205,39.540786739210695,44.40402348301878,46.245212956452434,28.073938846846474
2020-09,58683.0,37.5,-0.0021288405310447844,0.2165750266621287,-0.09625514587924533,0.06479756791052749,20.0,-34.941012496376565,-26.152026582385744,-33.932344769338165,39.16973460480875,43.74649743701699,45.90226342874842,28.167730500111684
2020-10,58683.0,39.529998779296875,0.05413330078124989,-0.0021288405310447844,0.2165750266621287,-0.09625514587924533,23.146419496455184,-26.769175408445744,-23.287405946574992,-29.461102545513953,39.23523718198841,43.34492613628174,45.65237069739738,28.280787895924473
2020-11,58683.0,46.34000015258789,0.17227426217016806,0.05413330078124989,-0.0021288405310447844,0.2165750266621287,35.57635968063685,-15.714804404483637,-11.429662800299868,-10.730109249079304,40.527012267551946,43.63017128069185,45.679336558385245,28.460481550219633
2020-12,58683.0,46.61000061035156,0.005826509643388267,0.17227426217016806,0.05413330078124989,-0.0021288405310447844,50.89026070350477,0.9092920461784025,-13.70116263868007,-14.051261287490938,41.63301014806097,43.91396455018325,45.715833187874125,28.641073779673683
2000-01,58683.0,15.9375,-0.6580669429027972,0.005826509643388267,0.17227426217016806,0.05413330078124989,-57.5904757225694,-55.244314162221364,-71.60609353871305,-66.51785606954418,36.96109921204988,41.249539354927705,44.54805541580063,28.51467006047295
2000-02,58683.0,18.4375,0.15686274509803932,-0.6580669429027972,0.005826509643388267,0.17227426217016806,-50.83333333333333,-41.0,-68.01266447738514,-63.69141306967299,33.593172082586264,39.07696417826792,43.52411206616139,28.414399711612525
2000-03,58683.0,20.8125,0.12881355932203387,0.15686274509803932,-0.6580669429027972,0.005826509643388267,-47.35011221174089,-35.163548319857505,-61.44405302612983,-59.610905311409,31.269413522116032,37.33749139938526,42.63346061258643,28.33875891846215
2000-04,58683.0,21.6875,0.04204204204204198,0.12881355932203387,0.15686274509803932,-0.6580669429027972,-53.19918012820972,-36.54915211713464,-60.553837430756275,-58.54835602733108,29.52724742718584,35.84701602801523,41.812050392485006,28.272577237681435
2000-05,58683.0,19.1875,-0.11527377521613835,0.04204204204204198,0.12881355932203387,0.15686274509803932,-58.83394175339558,-37.88442739034196,-58.459622060034036,-64.47417034569662,27.647293349515685,34.26039545391854,40.92481312219147,28.182178459197043
2000-06,58683.0,18.9375,-0.013029315960912058,-0.11527377521613835,0.04204204204204198,0.12881355932203387,18.823529411764707,-49.60750644681776,-46.81971447511009,-66.26135820482375,26.06369455869465,32.801072077354874,40.0625655487722,28.090191608856774
2000-07,58683.0,23.625,0.24752475247524752,-0.013029315960912058,-0.11527377521613835,0.04204204204204198,28.135593220338983,-37.0,-24.4,-59.01283787271724,25.620295548022895,31.927160450940125,39.417955135094864,28.04576184160447
