date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,78975.0,35.7400016784668,-0.01243429028234555,0.05448714884944428,0.0605685737794972,0.0928740271298274,16.30329388500171,20.336702896870754,56.82316912113998,13.065488732584054,32.09546764612631,30.46039957902196,31.91010414475126,0.0
2010-06,78975.0,34.77000045776367,-0.0271404917501038,-0.01243429028234555,0.05448714884944428,0.0605685737794972,17.426544211580293,25.207057560717494,28.777779473198784,38.74701196629153,32.58174633915128,30.87083775794974,32.02225694133998,0.0
2010-07,78975.0,39.75,0.1432269047072836,-0.0271404917501038,-0.01243429028234555,0.05448714884944428,22.8368332826436,39.473684210526315,71.85474034700552,79.37725755283381,33.885065186578316,31.71647225719262,32.32530568873842,0.0
2010-08,78975.0,42.73749923706055,0.07515721351095705,0.1432269047072836,-0.0271404917501038,-0.01243429028234555,24.526514035796353,47.01582279228494,57.00771607328059,79.64479862279653,35.49459865030236,32.7660938743229,32.733627004358894,0.0
2010-09,78975.0,43.810001373291016,0.02509510746713106,0.07515721351095705,0.1432269047072836,-0.0271404917501038,21.05554859280461,49.98289197680727,55.409721686106984,93.42164287477274,37.006490054482114,33.817894588510335,33.16799462666996,0.0
2010-10,78975.0,47.97999954223633,0.09518370322370218,0.02509510746713106,0.07515721351095705,0.1432269047072836,34.24733432831392,56.13407177663973,61.5488158576319,110.53092415431396,39.00167359771015,35.16666648886519,33.74885756453531,0.0
2010-11,78975.0,44.88999938964844,-0.06440183789221998,0.09518370322370218,0.02509510746713106,0.07515721351095705,29.10554730701796,51.60418258807815,61.64925693077733,66.25925699869791,40.07227828715347,36.09269819370169,34.18576508708877,0.0
2010-12,78975.0,49.29999923706055,0.09824014050730967,-0.06440183789221998,0.09518370322370218,0.02509510746713106,24.025155313359868,52.34857326081165,72.98245346337035,113.14310862874493,41.750045732591126,37.3505363883073,34.778480151793545,0.0
2011-01,78975.0,46.93000030517578,-0.04807300139070092,0.09824014050730967,-0.06440183789221998,0.09518370322370218,9.809888605928622,36.742426347554044,61.43791124129751,72.4099981227821,42.69185565487925,38.262866285151915,35.255010353886966,0.0
2011-02,78975.0,52.58000183105469,0.12039210503171005,-0.04807300139070092,0.09824014050730967,-0.06440183789221998,20.018261088460836,45.288764372180815,80.00685888074872,86.52004553008221,44.48970041418387,39.62640300380932,35.93442178436413,0.0
2011-03,78975.0,53.11000061035156,0.010079854713581415,0.12039210503171005,-0.04807300139070092,0.09824014050730967,10.69195730941878,48.601002003729945,72.82786007645532,78.82154628300147,46.057027722578,40.910555156813345,36.607973895187165,0.0
2011-04,78975.0,55.560001373291016,0.04613068602492021,0.010079854713581415,0.12039210503171005,-0.04807300139070092,23.769218375402925,59.79292678118219,87.63931181368304,100.07202181286993,47.78484111361672,42.3057405107636,37.35119065903437,0.0
2011-05,78975.0,53.970001220703125,-0.02861771262216417,0.04613068602492021,0.010079854713581415,0.12039210503171005,9.472620803068843,35.77358797661164,66.77997590469387,89.36842533580044,48.90941567854152,43.41662248313879,38.00290872027628,0.0
2011-06,78975.0,51.86000061035156,-0.03909580438442084,-0.02861771262216417,0.04613068602492021,0.010079854713581415,10.505008039882892,21.34542623256787,51.107229229295534,78.39697679661482,49.44588566614335,44.22075373334953,38.54632408851453,0.0
2011-07,78975.0,46.70000076293945,-0.09949864609878434,-0.03909580438442084,-0.02861771262216417,0.04613068602492021,-11.182960942086542,6.596665827566807,29.041178599199686,59.87676215903775,48.94663386556081,44.45687249807238,38.866076114962574,0.0
2011-08,78975.0,49.33000183105469,0.056316938440017505,-0.09949864609878434,-0.03909580438442084,-0.02861771262216417,-7.11730132904597,2.8136771606885187,38.02462091314285,60.52718049427206,49.01633713201424,44.920980053594505,39.27642614304462,0.0
2011-09,78975.0,47.439998626708984,-0.03831346308922878,0.056316938440017505,-0.09949864609878434,-0.03909580438442084,-14.614835395748399,5.68055083923341,36.43945355806365,60.216135254398175,48.72973013104965,45.16088658436731,39.59656624044322,0.0
2011-10,78975.0,53.66999816894531,0.13132377155527153,-0.03831346308922878,0.056316938440017505,-0.09949864609878434,-0.5558700110659439,8.864095333696644,35.01886331810142,65.85289603417667,49.627960683394306,45.97127816385093,40.148465531757026,0.0
2011-11,78975.0,53.2400016784668,-0.008011859607763516,0.13132377155527153,-0.03831346308922878,0.056316938440017505,2.6610124409442792,13.445560051690652,24.574443121133367,55.12821139825329,50.28469540977112,46.6635375461953,40.661859106137804,0.0
2011-12,78975.0,52.59000015258789,-0.012208893790133013,-0.008011859607763516,0.13132377155527153,-0.03831346308922878,12.612418187201976,0.019015445388018106,20.04108309535376,45.31639167782493,50.70384172664689,47.227962556327924,41.12962934325349,0.0
2012-01,78975.0,56.439998626708984,0.07320780496197887,-0.012208893790133013,-0.008011859607763516,0.13132377155527153,14.413128991976532,6.270001841627505,17.63234507125287,57.91828756604074,51.74677934484,48.10529932493564,41.73003598182037,0.0
2012-02,78975.0,57.84000015258789,0.024805130402969056,0.07320780496197887,-0.012208893790133013,-0.008011859607763516,21.922432181571878,4.103669407742173,28.848297926075944,66.35030023323742,52.85463767352143,49.03241368947395,42.361799282634784,0.0
2012-03,78975.0,60.15999984741211,0.04011064468713377,0.024805130402969056,0.07320780496197887,-0.012208893790133013,12.092420160025382,11.469332011677766,22.02839914485783,51.34591156581663,54.182885341501546,50.09218379975377,43.059767932233896,0.0
2012-04,78975.0,57.970001220703125,-0.036402902796935255,0.04011064468713377,0.024805130402969056,0.07320780496197887,8.88429638075951,11.781721053686162,23.52439983749536,35.642005862695534,54.87145186499274,50.84245212555847,43.64448296315426,0.0
2012-05,78975.0,56.22999954223633,-0.030015553593698785,-0.036402902796935255,0.04011064468713377,0.024805130402969056,6.921466779020949,20.406849301081305,6.941798372144382,28.349686782975603,55.11846053358248,51.35555187952779,44.13803263292218,0.0
2012-06,78975.0,59.349998474121094,0.05548637661896527,-0.030015553593698785,-0.036402902796935255,0.04011064468713377,5.155917643901246,20.31217569661334,11.749195616754156,23.697371905716395,55.88783106822586,52.11692774567953,44.7345803129692,0.0
2012-07,78975.0,58.02000045776367,-0.02240940270516356,0.05548637661896527,-0.030015553593698785,-0.036402902796935255,0.31120384630173215,22.30185948002555,4.427644031080307,29.249278785116207,56.27549822996001,52.6791251468304,45.25557718139252,0.0
2012-08,78975.0,58.540000915527344,0.008962434568441813,-0.02240940270516356,0.05548637661896527,-0.030015553593698785,-2.6928173803086417,9.073975987947632,8.467666465553362,18.742397203772697,56.68722599097225,53.23730379146821,45.77653497488801,0.0
2012-09,78975.0,58.880001068115234,0.005807997049376734,0.008962434568441813,-0.02240940270516356,0.05548637661896527,1.569777174831448,10.593537212320497,13.536444996420688,25.463457671491895,57.08591236863461,53.774703532101256,46.290396390308686,0.0
2012-10,78975.0,59.43000030517578,0.009341019481712953,0.005807997049376734,0.008962434568441813,-0.02240940270516356,5.6909137275304795,13.006275209625196,27.25909921684348,13.027763856172713,57.51211017527845,54.31330322477503,46.805674975205434,0.0
2012-11,78975.0,59.90999984741211,0.008076721180742208,0.009341019481712953,0.005807997049376734,0.008962434568441813,0.9435575192730595,6.148124211790861,21.44739027699975,12.803613554723201,57.94809011566639,54.84632195074046,47.31957006823315,0.0
2012-12,78975.0,59.475399017333984,-0.007254228529210982,0.008076721180742208,0.009341019481712953,0.005807997049376734,2.50844286123332,2.8274530782014917,25.369731743307856,7.047151812932084,58.22578264324231,55.28718643327318,47.796269242707695,0.0
2013-01,78975.0,62.380001068115234,0.04883703344192303,-0.007254228529210982,0.008076721180742208,0.009341019481712953,6.559617513721898,3.6901616129219827,16.228811619765864,15.582730511753255,58.9810950841283,55.962692588972416,48.36818029468446,0.0
2013-02,78975.0,64.46800231933594,0.033472286237070215,0.04883703344192303,-0.007254228529210982,0.008076721180742208,9.490491083307273,11.209247820943892,21.089407000169885,24.311611185110056,59.97871458143878,56.772722087102274,48.99954586427864,0.0
2013-03,78975.0,65.66000366210938,0.018489813549192657,0.033472286237070215,0.04883703344192303,-0.007254228529210982,10.482926678348042,16.770414719263584,24.8526401817824,40.59957727927137,61.011676232469796,57.61912985615057,49.65289715046808,0.0
2013-04,78975.0,59.63999938964844,-0.09168449492388497,0.018489813549192657,0.033472286237070215,0.04883703344192303,-0.45067677925446514,0.4886283453803211,5.669739264354134,20.900055090010767,60.76228044286591,57.811593621245606,50.04454821867123,0.0
2013-05,78975.0,58.439998626708984,-0.020120737344402673,-0.09168449492388497,0.018489813549192657,0.033472286237070215,-1.740888514801279,0.7238851527604778,1.0373417575004076,23.187184482351437,60.34004738538283,57.871441717004025,50.373781568006045,0.0
2013-06,78975.0,61.040000915527344,0.04449011550164683,-0.020120737344402673,-0.09168449492388497,0.018489813549192657,-2.148124606674326,4.270584149131593,1.4627677366144296,13.732071917316524,60.46731166359092,58.17320925972053,50.79206467967355,0.0
2013-07,78975.0,63.91999816894531,0.04718212991843762,0.04449011550164683,-0.020120737344402673,-0.09168449492388497,-0.8500405327842177,8.55977752955467,10.26392413826142,20.06009795976039,61.09507284638262,58.720522489170506,51.30688560082146,0.0
2013-08,78975.0,63.529998779296875,-0.006101367347002062,0.04718212991843762,0.04449011550164683,-0.020120737344402673,-3.2439914164087513,6.898870020305255,12.982392488865772,20.80243125112568,61.53778665236703,59.178567850134925,51.78622337252638,0.0
2013-09,78975.0,66.30999755859375,0.04375883571089911,-0.006101367347002062,0.04718212991843762,0.04449011550164683,11.183766326635823,10.68268690950113,11.727041724369187,17.487595981644844,62.40546136259007,59.85775163189291,52.35578314452903,0.0
2013-10,78975.0,71.41000366210938,0.07691157127564496,0.04375883571089911,-0.006101367347002062,0.04718212991843762,22.193712081082552,20.066455781653644,23.078254220444396,23.461278481539445,64.04265087159358,60.957966110961145,53.10300747855179,0.0
2013-11,78975.0,74.2300033569336,0.03949026117079635,0.07691157127564496,0.04375883571089911,-0.006101367347002062,21.608784802706285,18.996476572481725,26.80219029044221,23.387638871689145,65.89489677801903,62.22196965819662,53.93151712084128,0.0
2013-12,78975.0,76.31999969482422,0.02815568157583015,0.03949026117079635,0.07691157127564496,0.04375883571089911,19.399252004208105,18.384309966331163,29.619562347720663,31.6543006515716,67.79037003561997,63.564639185494485,54.80949682962492,0.0
2014-01,78975.0,73.25,-0.04022536303852231,0.02815568157583015,0.03949026117079635,0.07691157127564496,15.299860550085,11.559542970708984,23.254248063028584,30.268540985811942,68.7830300291436,64.48705450116168,55.532653816698456,0.0
2014-02,78975.0,78.1500015258789,0.06689421878332968,-0.04022536303852231,0.02815568157583015,0.03949026117079635,17.8555337101663,31.036221203320807,30.445671381944926,31.67650132283549,70.48611575582274,65.78828755113476,56.419608628823184,0.0
2014-03,78975.0,77.7300033569336,-0.005374256695391488,0.06689421878332968,-0.04022536303852231,0.02815568157583015,8.850300197054398,33.00822242218268,30.69269755429357,33.9710491962475,71.80318622875198,66.92559381835369,57.25531038286673,0.0
2014-04,78975.0,75.75,-0.025472832515412103,-0.005374256695391488,0.06689421878332968,-0.04022536303852231,2.0476849984197503,24.09894964587186,21.433149571904504,29.39869971868726,72.52078873261524,67.76601345470095,57.98059232863666,0.0
2014-05,78975.0,79.29000091552734,0.046732685353496395,-0.025472832515412103,-0.005374256695391488,0.06689421878332968,3.891511048976774,24.045687088347485,22.99124846892585,34.663721938117554,73.7515545840538,68.86353607001774,58.81625541047551,0.0
2014-06,78975.0,80.52999877929688,0.015638767176842094,0.046732685353496395,-0.025472832515412103,-0.005374256695391488,9.938564886412117,26.75901200479788,22.6469605358377,35.50395148203202,74.98399898318891,69.97462775661576,59.66777475827244,0.0
2014-07,78975.0,81.97000122070312,0.017881565419524792,0.015638767176842094,0.046732685353496395,-0.025472832515412103,4.888035342595929,23.616353851124288,37.44131800734131,36.82190190198094,76.2541812081915,71.11704427700504,60.54237187444619,0.0
2014-08,78975.0,83.18000030517578,0.014761486720181294,0.017881565419524792,0.015638767176842094,0.046732685353496395,7.011445661742716,16.48227984801469,42.33402166296392,39.85614502717861,77.51342104400682,72.26589723206892,61.430122008984604,0.0
2014-09,78975.0,87.6500015258789,0.053738894016630345,0.014761486720181294,0.017881565419524792,0.015638767176842094,15.709572971457304,18.078940538929388,43.594364697302154,40.509778815441734,79.35643567707447,73.73105002195558,62.45835257827458,0.0
2014-10,78975.0,88.01000213623047,0.004107251615338203,0.053738894016630345,0.014761486720181294,0.017881565419524792,10.997605145689295,15.317089214033409,37.68774195458123,36.51734033929195,80.92981139692101,75.0909502233151,63.46037805113559,0.0
2014-11,78975.0,93.87000274658203,0.06658334812082933,0.004107251615338203,0.053738894016630345,0.014761486720181294,16.56526036197418,28.150174398064205,47.75697237565876,42.96374887464694,83.28257346049574,76.8794314160072,64.65291235291781,0.0
2014-12,78975.0,92.19000244140625,-0.01789709444998344,0.06658334812082933,0.004107251615338203,0.053738894016630345,12.467977392346146,17.965451876386823,39.028812902525075,54.5774704642392,84.90210600247946,78.33758103747377,65.73279823874088,0.0
2015-01,78975.0,86.81999969482422,-0.05824929606651308,-0.01789709444998344,0.06658334812082933,0.004107251615338203,4.3760511857342985,11.69432129849482,21.57960403647408,48.56263130564936,85.25081394654214,79.1454304334119,66.55974731545004,0.0
2015-02,78975.0,97.62999725341797,0.12451045377322423,-0.05824929606651308,-0.01789709444998344,0.06658334812082933,11.386190021448478,28.88448482299402,31.52363308400505,59.94429192182871,87.50157454779227,80.90586536865058,67.778188489488,0.0
2015-03,78975.0,96.95999908447266,-0.006862626116911574,0.12451045377322423,-0.05824929606651308,-0.01789709444998344,10.169295228954214,22.285279310023316,27.044024465644984,51.68961492802325,89.22128809991597,82.43483048444315,68.92257321870309,0.0
2015-04,78975.0,100.33000183105469,0.034756629315209064,-0.006862626116911574,0.12451045377322423,-0.05824929606651308,6.881856711896043,24.5871145559338,36.969285776183874,57.92539549638741,91.24105423285027,84.13913251745377,70.15423708585413,0.0
2015-05,78975.0,104.1500015258789,0.038074350893132713,0.034756629315209064,-0.006862626116911574,0.12451045377322423,12.973206169588883,27.05867997422182,33.26935315719764,57.065307435501644,93.58813555885547,86.04492956587522,71.4874043187963,0.0
2015-06,78975.0,100.7699966430664,-0.03245323891783758,0.038074350893132713,0.034756629315209064,-0.006862626116911574,16.067722871777224,21.146905834762432,29.641055308249413,41.114677881658814,94.89392848325745,87.44731690656009,72.63574127268924,0.0
2015-07,78975.0,105.7699966430664,0.049617943500686046,-0.03245323891783758,0.038074350893132713,0.034756629315209064,8.33760075657839,20.67312584340061,39.63035860470813,42.48954851109644,96.87139542140453,89.19233402432259,73.93512383623346,0.0
2015-08,78975.0,85.75,-0.18927859769747646,0.049617943500686046,-0.03245323891783758,0.038074350893132713,-11.561467811799767,-2.567892377427985,8.147306104025528,12.355870470234414,94.8493235266037,88.86449268867283,74.39845231324391,0.0
2015-09,78975.0,88.75,0.03498542274052485,-0.18927859769747646,0.049617943500686046,-0.03245323891783758,-11.54191330580678,-5.454354529427623,10.20737780368174,21.160409556313994,93.74035561267576,88.85358862308493,74.96125810488141,0.0
2015-10,78975.0,97.43000030517578,0.09780282034000876,0.03498542274052485,-0.18927859769747646,0.049617943500686046,-6.452233434709416,5.683911188851468,18.860557343224645,24.67050339456797,94.41120010222122,89.67038973566501,75.842385249991,0.0
2015-11,78975.0,100.19999694824219,0.02843063362814391,0.09780282034000876,0.03498542274052485,-0.18927859769747646,-0.5656442530639284,15.41119246769085,20.46164532414333,28.90774812928687,95.46370861967958,90.67320947019617,76.79758570874594,0.0
2015-12,78975.0,96.5,-0.036926118372572425,0.02843063362814391,0.09780282034000876,0.03498542274052485,-8.764297000357415,-1.157428336789601,10.096974694869921,27.39273927392739,95.65212523428329,91.22814190160607,77.57022940644218,0.0
2016-01,78975.0,95.51000213623047,-0.010259045220409657,-0.036926118372572425,0.02843063362814391,0.09780282034000876,11.381926689481595,-1.495458912885234,8.521758684189972,20.456553201434968,95.62628467100095,91.63593811442743,78.27374990564957,0.0
2016-02,78975.0,96.63999938964844,0.011831192839951932,-0.010259045220409657,-0.036926118372572425,0.02843063362814391,8.890140157350352,-3.6778654181825208,2.950885865577826,20.00496815416967,95.81059643802776,92.1125153787342,78.99399498345345,0.0
2016-03,78975.0,104.01000213623047,0.07626244612095334,0.011831192839951932,-0.010259045220409657,-0.036926118372572425,6.753568521445584,-0.13442091944055407,12.821346547134246,26.887886528371446,97.3013974740646,93.2456093556386,79.97501487179764,0.0
2016-04,78975.0,100.88999938964844,-0.02999714145275667,0.07626244612095334,0.011831192839951932,-0.010259045220409657,0.6886252119974288,0.11908578999668765,16.205943036490247,21.2911745846323,97.9538705496253,93.97364650173478,80.7952103430859,0.0
2016-05,78975.0,106.66000366210938,0.057191042792819724,-0.02999714145275667,0.07626244612095334,0.011831192839951932,10.52850120425842,0.841455088673591,9.249213011091499,21.68853600147139,99.53680384280422,95.18187099319903,81.80951596343976,0.0
2016-06,78975.0,111.61000061035156,0.04640912036646272,0.057191042792819724,-0.02999714145275667,0.07626244612095334,16.85687165115639,30.15743511411261,15.10932514873031,26.815132259161533,101.73193052781282,96.74645476626117,82.9781624201814,0.0
2016-07,78975.0,110.98999786376953,-0.005555082368887021,0.04640912036646272,0.057191042792819724,-0.02999714145275667,14.848922355910311,25.05915252255722,10.62493355742699,18.23798297247932,103.41521549798676,98.10298268030958,84.07666577091035,0.0
2016-08,78975.0,111.44999694824219,0.004144509355133552,-0.005555082368887021,0.04640912036646272,0.057191042792819724,7.153153215271494,14.389814840554424,7.00911696150998,20.891630325183176,104.87608485257866,99.37412689630317,85.15012973864886,51.32034206390381
2016-09,78975.0,110.01000213623047,-0.012920545997685884,0.004144509355133552,-0.005555082368887021,0.04640912036646272,9.03955079963829,9.790424637493343,9.169401410116878,26.710438289472517,105.80952435869716,100.38706739534386,86.12502669541676,51.90431878104139
2016-10,78975.0,108.73999786376953,-0.011544443666933413,-0.012920545997685884,0.004144509355133552,-0.005555082368887021,1.950116379378175,12.683935610123868,2.807980821561101,11.379699808362545,106.34233772325577,101.18258458281296,87.01188830986197,52.46984792614317
2016-11,78975.0,113.68000030517578,0.04542948812262382,-0.011544443666933413,-0.012920545997685884,0.004144509355133552,1.8546722368104989,19.024183606475663,32.5714289273187,17.244225844243736,107.67645819269578,102.37281465160942,88.0576966234037,53.07890416872061
2016-12,78975.0,114.61000061035156,0.008180861212871093,0.04542948812262382,-0.011544443666933413,-0.012920545997685884,3.261557632450148,18.594786148796246,29.138028856734156,14.233029521262155,108.93710226863318,103.53826093339438,89.09896344642127,53.691153884557735
2017-01,78975.0,118.58000183105469,0.03463922170457212,0.008180861212871093,0.04542948812262382,-0.011544443666933413,6.397492218975747,14.008267854605647,21.70789434427966,13.855016892717236,110.690356734528,104.97080768555251,90.25508259875983,54.33681406312985
2017-02,78975.0,125.44000244140625,0.05785124392328189,0.03463922170457212,0.008180861212871093,0.04542948812262382,14.025997641621805,24.333435623230564,25.18962700787472,24.481499077272513,113.37211049941496,106.92025480515764,91.63488337690282,55.04430847485399
2017-03,78975.0,115.98999786376953,-0.07533485645498827,0.05785124392328189,0.03463922170457212,0.008180861212871093,6.667279880842804,8.74741597723628,20.196888977999514,9.662476642777772,113.8480900202067,107.78403985835877,92.58998590579955,55.650733244892955
2017-04,78975.0,125.20999908447266,0.0794896231615767,-0.07533485645498827,0.05785124392328189,0.03463922170457212,10.142504176939134,12.185286622836669,31.096216400330164,46.01749164369989,115.91389166825505,109.44365502275056,93.86920210888478,56.342865243296735
2017-05,78975.0,140.63999938964844,0.1232329719511136,0.0794896231615767,-0.07533485645498827,0.05785124392328189,22.711804066551807,26.714120278001698,45.52980161205697,58.46760494608275,120.40954761759929,112.4147354386456,95.70335102185591,57.181642697489295
2017-06,78975.0,132.80999755859375,-0.055674074694506914,0.1232329719511136,0.0794896231615767,-0.07533485645498827,12.000333536689487,19.165546159926077,27.689640256560665,36.31324760607485,122.66417487959828,114.35714135483114,97.15851363113975,57.934163641380884
2017-07,78975.0,137.2100067138672,0.03313010493304325,-0.055674074694506914,0.1232329719511136,0.0794896231615767,9.382975162136795,24.725028678713866,35.99961100598963,36.936138615595304,125.30887157673808,116.53360472235838,98.72916041869769,58.7229780003111
2017-08,78975.0,141.4499969482422,0.030901465103903902,0.03313010493304325,-0.055674074694506914,0.1232329719511136,21.950167732889756,30.08092673079877,32.617656189422995,46.58030771838569,128.24362164428427,118.90659445815683,100.40448734142493,59.546132417703454
2017-09,78975.0,142.13999938964844,0.004878066145584503,0.030901465103903902,0.03313010493304325,-0.055674074694506914,13.521284585070553,25.035185615826293,27.354178489687502,48.82210890007874,130.77023577980503,121.11929968972746,102.04117408841408,60.36796193981236
2017-10,78975.0,151.02000427246094,0.06247365218055001,0.004878066145584503,0.030901465103903902,0.03313010493304325,7.380549578967434,31.768609604929036,36.06631874867204,56.27070077220778,134.45201186937882,123.96698584046398,103.96191252700415,61.2699723112815
2017-11,78975.0,157.22000122070312,0.04105414364216631,0.06247365218055001,0.004878066145584503,0.030901465103903902,18.379643182615112,32.58559520407183,41.067748340735,51.15854051688138,138.59164629689232,127.13393968620103,106.05046502479625,62.22469896709664
2017-12,78975.0,157.77999877929688,0.003561872244280284,0.04105414364216631,0.06247365218055001,0.004878066145584503,14.99161217033216,25.781246578815097,43.42332125756221,56.38814524116796,142.0804376573295,130.0526119807816,108.07907419163942,63.17549797020312
2018-01,78975.0,167.89999389648438,0.06413991124022878,0.003561872244280284,0.04105414364216631,0.06247365218055001,18.699185237819748,44.7538554950947,54.40500017926341,57.41607737833812,146.7749024280849,133.65712454418184,110.42499261143726,64.21753275553925
2018-02,78975.0,166.86000061035156,-0.00619412343024861,0.06413991124022878,0.003561872244280284,0.04105414364216631,17.391305281308025,33.26411774652264,46.78043645532479,49.50273245933097,150.4267384612243,136.81930321715038,112.63813018002215,65.23885084364684
2018-03,78975.0,173.35000610351562,0.0388949147154769,-0.00619412343024861,0.06413991124022878,0.003561872244280284,14.786121837719115,23.257968469725938,51.2520767649823,56.18525041894994,154.59460530527724,140.29841777775658,115.01898805937483,66.31458373180475
2018-04,78975.0,184.7899932861328,0.06599357819339113,0.0388949147154769,-0.00619412343024861,0.06413991124022878,17.535931720753098,39.13861658238965,55.835714650611955,65.8052923697701,160.08467584725096,144.5357106833162,117.75510591140457,67.49344352836523
2018-05,78975.0,201.60000610351562,0.09096819864782302,0.06599357819339113,0.0388949147154769,-0.00619412343024861,27.772853126659168,46.92806372637604,60.714287452030426,83.2560696198015,167.63291771202634,149.97040548523998,121.04314121305599,68.82783718582942
2018-06,78975.0,204.30499267578125,0.013417591718110744,0.09096819864782302,0.06599357819339113,0.0388949147154769,21.682549197554884,44.43619447410682,76.1401814281761,87.88394030661692,174.30056770543632,155.14512807481535,124.30831185865306,70.1758685837394
2018-07,78975.0,204.24000549316406,-0.00031808905776631313,0.013417591718110744,0.09096819864782302,0.06599357819339113,22.402016508499006,43.68932486996911,63.11796740400419,79.66221406129354,179.74410184865954,159.82083068608665,127.44288807961428,71.50984009527596
2018-08,78975.0,219.47000122070312,0.07456911142733391,-0.00031808905776631313,0.013417591718110744,0.09096819864782302,26.605130368237212,45.3251191972879,56.05091167033724,91.49288897297207,186.96699264357653,165.50170407033585,131.05179447730404,72.9820805044842
2018-09,78975.0,227.39999389648438,0.03613246745192611,0.07456911142733391,-0.00031808905776631313,0.013417591718110744,23.05860823555165,44.63808175224704,71.22204508448918,91.76926158296872,194.3184474168325,171.3967792918738,134.83015523884052,74.51857715515088
2018-10,78975.0,211.0,-0.07211958811199393,0.03613246745192611,0.07456911142733391,-0.00031808905776631313,4.662695243996053,33.73051187251397,53.77887156584127,68.2079048894784,197.35145697740842,175.16851459740963,137.81720797457228,75.87660126305983
2018-11,78975.0,214.52999877929688,0.016729852034582438,-0.07211958811199393,0.03613246745192611,0.07456911142733391,5.004775443614364,27.772487538958078,51.664901666838006,84.95560197463125,200.4748282141154,178.917227376637,140.82555271201247,77.2562370592413
2018-12,78975.0,196.85000610351562,-0.08241268249840428,0.016729852034582438,-0.07211958811199393,0.03613246745192611,-3.6182918090921135,17.97315437100841,38.490225797659264,57.215883350267575,199.8157696485518,180.62511106491115,143.02259009991457,78.44622481092563
2019-01,78975.0,215.82000732421875,0.09636779594879741,-0.08241268249840428,0.016729852034582438,-0.07211958811199393,-1.6630946717924664,24.499567190867154,42.90822488314175,53.45563727306429,202.72563104412757,183.97700594674998,145.87739077537748,79.81312811951561
2019-02,78975.0,247.1300048828125,0.14507458296745335,0.09636779594879741,-0.08241268249840428,0.016729852034582438,8.67634631305641,33.73559925409547,57.187382625633646,86.07786268031704,210.7991535602521,189.99157727399404,149.84808152468867,81.47797266442404
2019-03,78975.0,261.4100036621094,0.05778334680998509,0.14507458296745335,0.09636779594879741,-0.08241268249840428,23.890996996260366,29.667656620944292,65.68006444705989,90.51817715251948,220.0011263060443,196.79333216810025,154.22305886341107,83.2683411320627
2019-04,78975.0,251.05999755859375,-0.0395929993440256,0.05778334680998509,0.14507458296745335,0.09636779594879741,17.02792103069838,22.884905684615184,49.529485816050794,77.49028135395353,225.64819380650783,201.96158601481392,158.0205858710653,84.9379098527247
2019-05,78975.0,244.85000610351562,-0.024735089283304923,-0.0395929993440256,0.05778334680998509,0.14507458296745335,24.38404801204766,19.883470191010538,46.739784974162205,72.25974894815371,229.1394324059638,206.0461974518331,161.42566117429865,86.52907498954849
2019-06,78975.0,261.3299865722656,0.06730643274635129,-0.024735089283304923,-0.0395929993440256,0.05778334680998509,21.08700662755462,19.07321507209877,50.75279917568213,73.0432917355705,234.99226043620047,211.31132022520765,165.34347785657187,88.26838754261036
2019-07,78975.0,277.30999755859375,0.061148784324102756,0.06730643274635129,-0.024735089283304923,-0.0395929993440256,12.212192805196768,21.948111258450208,50.0676484841909,76.38340885731839,242.68639445845378,217.596908542673,169.73432176645508,90.14939858754552
2019-08,78975.0,288.3599853515625,0.03984705885201256,0.061148784324102756,0.06730643274635129,-0.024735089283304923,10.30946838755561,36.6635001666173,43.0357026891647,82.7607983157113,250.99068371174627,224.33624919113868,174.3863085737142,92.1216432319636
2019-09,78975.0,265.94000244140625,-0.07774997936285188,0.03984705885201256,0.061148784324102756,0.06730643274635129,5.926872073413338,23.96401620036306,30.168136842076958,58.39190715240087,253.70874166259352,228.29851140544986,177.9766495097021,93.85117914449538
2019-10,78975.0,257.5,-0.03173649080215302,-0.07774997936285188,0.03984705885201256,0.061148784324102756,5.166425804023185,30.810257564630678,26.077160729717352,54.32098708983546,254.39806136030379,231.07960555731177,181.09521227402752,95.47952562066956
2019-11,78975.0,258.8900146484375,0.005398115139563009,-0.03173649080215302,-0.07774997936285188,0.03984705885201256,-0.9336746830442281,19.956447902217057,17.961458608683778,49.34525845579828,255.21478013996446,233.72821594694278,184.14598883772987,97.10550063587124
2019-12,78975.0,261.92999267578125,0.0117423533366936,0.005398115139563009,-0.03173649080215302,-0.07774997936285188,-5.546141508858803,5.98874580202708,15.184696440675987,41.744684340240866,256.43572787374933,236.4140994449274,187.19634192941817,98.74554533278577
2020-01,78975.0,280.3800048828125,0.07043871539319602,0.0117423533366936,0.005398115139563009,-0.03173649080215302,-2.7673674830510806,7.256800028671884,32.88151890180687,39.077379163791136,260.7892327844881,240.60132853424977,190.85060322170813,100.55285338800992
2020-02,78975.0,265.8500061035156,-0.051822521314848546,0.07043871539319602,0.0117423533366936,0.005398115139563009,-0.03384084269550747,5.891025527262702,23.92206573264166,30.124086847648563,261.7093733879476,243.00596449322745,193.79175627589666,102.19760117622391
2020-03,78975.0,230.0,-0.13485049945628547,-0.051822521314848546,0.07043871539319602,0.0117423533366936,-10.679611650485436,-6.064940058542398,16.840230057728373,12.612609583825208,255.94403277195713,241.76730120815816,195.2116874023321,103.46926683616199
