Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-02-10,34.54198455810547,-0.007403334454735067,-0.003279640335435152,-0.003811572338078939,-0.009973062784466302,-6.5082619882461294,-6.314697233166576,-11.771877178305505,-3.5952115801061684,35.64701413979164,36.067193979165445,35.569136094187726,32.02304946769816
2010-02-11,35.19084167480469,0.01878459286575529,-0.007403334454735067,-0.003279640335435152,-0.003811572338078939,-0.5929894274823391,-2.870679343256911,-7.984025147057401,-5.26585491313328,35.564073691612194,35.983731854940615,35.554301018917805,32.05456978816688
2010-02-12,35.229007720947266,0.0010845448510514721,0.01878459286575529,-0.007403334454735067,-0.003279640335435152,0.5172871496602957,-3.300155828446723,-5.016722992796035,-7.676920762231712,35.50315260603675,35.91185336598887,35.54154441899739,32.086156235259224
2010-02-16,35.935115814208984,0.020043371611680794,0.0010845448510514721,0.01878459286575529,-0.007403334454735067,2.924295888523914,-1.6710188436371736,-2.8379757421256384,-4.5857543910754694,35.581691371158975,35.91406883724793,35.55697859135863,32.12445434052241
2010-02-17,35.6297721862793,-0.008497082060577421,0.020043371611680794,0.0010845448510514721,0.01878459286575529,2.385527405776765,-5.563982891345606,-3.214096638021964,-8.074833515918037,35.59043333754448,35.88699296572711,35.55983324213983,32.15933312505731
2010-02-18,35.582061767578125,-0.0013390604478673573,-0.008497082060577421,0.020043371611680794,0.0010845448510514721,3.0110522680683567,-3.693176890386688,-3.4937837993591305,-9.115282285008737,35.58891123391423,35.85795189923673,35.560704949019765,32.19339012647543
2010-02-19,35.77289962768555,0.005363316531626916,-0.0013390604478673573,-0.008497082060577421,0.020043371611680794,1.654004068045894,1.051206571309915,-1.2641564283290396,-6.462077179737643,35.62236366914538,35.849851682898525,35.569026308967445,32.229007136437716
2010-02-22,35.41984558105469,-0.009869315887315544,0.005363316531626916,-0.0013390604478673573,-0.008497082060577421,0.5417066004784153,1.0617959287718475,-2.7763263899170765,-4.502192311897315,35.58554219858343,35.80889872081816,35.56317608434342,32.260756772702564
2010-02-23,34.83778762817383,-0.016433102497549812,-0.009869315887315544,0.005363316531626916,-0.0013390604478673573,-3.053637538580759,-0.21863904704798498,-4.67362952353187,-5.804951788109033,35.44958682214532,35.716411950090134,35.53472947821912,32.28639887076696
2010-02-24,35.238548278808594,0.011503619429342526,-0.016433102497549812,-0.009869315887315544,0.005363316531626916,-1.0980252846560716,1.261308427032864,-6.600914237020765,-4.276830328919274,35.411216177902276,35.670901124253795,35.52311452922263,32.3157734917425
2010-02-25,34.89503860473633,-0.00974812218013088,0.011503619429342526,-0.016433102497549812,-0.009869315887315544,-1.9308132489045442,1.0221012230405078,-5.552681790586165,-5.357138607777568,35.31736571005392,35.59700945572832,35.4984841008114,32.34143782122502
2010-02-26,35.19084167480469,0.008476937750921731,-0.00974812218013088,0.011503619429342526,-0.016433102497549812,-1.6270919017992886,0.0,-0.5929894274823391,-2.870679343256911,35.29436134000861,35.55832680992607,35.4864196919484,32.36979009837507
2010-03-01,35.5629768371582,0.010574772998963367,0.008476937750921731,-0.00974812218013088,0.011503619429342526,0.40409904039805705,0.9479946720507787,1.470185676329057,-2.3834464578189922,35.34320052130853,35.55876966966246,35.48942193293702,32.40156310075103
2010-03-02,35.67748260498047,0.0032198026713732286,0.010574772998963367,0.008476937750921731,-0.00974812218013088,2.4102993731082023,-0.7169399719219653,2.18639047047985,-2.375978613530756,35.40397908197615,35.57007566350227,35.49679686125245,32.43415931472346
2010-03-03,35.5057258605957,-0.004814149761810493,0.0032198026713732286,0.010574772998963367,0.008476937750921731,0.7581969032128998,-0.34815357514792883,2.0290685316794908,-5.892765261136696,35.422478496270614,35.56394711084451,35.49714701808944,32.46472216592617
2010-03-04,35.43893051147461,-0.0018812556989638018,-0.004814149761810493,0.0032198026713732286,0.010574772998963367,1.5586511105462952,-0.40225678050487457,2.5966833256506314,-4.080577616433943,35.425469771762245,35.55204076804738,35.49486401783003,32.494316278817195
2010-03-05,35.77289962768555,0.00942379217969913,-0.0018812556989638018,-0.004814149761810493,0.0032198026713732286,1.654004068045894,0.0,1.654004068045894,1.051206571309915,35.48863883647557,35.573074945155774,35.50576737507927,32.52693899870643
2010-03-08,35.639312744140625,-0.003734304038399361,0.00942379217969913,-0.0018812556989638018,-0.004814149761810493,0.214649935892492,0.6196163746217057,1.1646794778990919,1.68799136483329,35.51603409241467,35.579383306963855,35.51100444837579,32.55790789169583
2010-03-09,35.343509674072266,-0.008299909490173674,-0.003734304038399361,0.00942379217969913,-0.0018812556989638018,-0.9360888339739013,1.451647995837292,-1.6463176108724096,1.2298350794447175,35.48466601635241,35.55691915145037,35.50443602585408,32.58562532236624
2010-03-10,34.99045944213867,-0.009989110736011275,-0.008299909490173674,-0.003734304038399361,0.00942379217969913,-1.4512206298220607,-0.7040268364832585,-1.7943217284639799,0.5484016407324693,35.39481027558627,35.5029706077064,35.48428008139466,32.60955402007542
2010-03-11,35.19084167480469,0.005726767692129764,-0.009989110736011275,-0.008299909490173674,-0.003734304038399361,-0.7000460597691974,0.8476937750921697,-1.0994868575319932,1.8784592865755332,35.357725075444165,35.47324404266814,35.47277269290093,32.63523847435134
2010-03-12,35.45801544189453,0.0075921391582154385,0.005726767692129764,-0.009989110736011275,-0.008299909490173674,-0.8802310941194121,0.759213915821542,-0.8802310941194121,0.759213915821542,35.37595968752605,35.47179369973732,35.472193977175195,32.66332580736172
2010-03-15,36.020992279052734,0.015877279936344912,0.0075921391582154385,0.005726767692129764,-0.009989110736011275,1.0709508840763502,1.2878996153549522,1.697203045739949,2.2481035071406583,35.4932383405309,35.52409832633879,35.493715479209605,32.69673542399547
2010-03-16,36.20228958129883,0.005033101277210683,0.015877279936344912,0.0075921391582154385,0.005726767692129764,2.429809362867426,1.4709753547608708,3.9167296376234506,0.7434893725435038,35.62215674794325,35.588687969668314,35.52150269889938,32.73161655988904
2010-03-17,36.33587646484375,0.003690012015536537,0.005033101277210683,0.015877279936344912,0.0075921391582154385,3.845096761103987,2.338075293848165,3.113999411533807,1.9817816259750531,35.75192396919788,35.65984877873264,35.553438925014845,32.767479842525404
2010-03-18,36.68893051147461,0.0097164037579347,0.003690012015536537,0.005033101277210683,0.015877279936344912,4.25704179091146,3.527194477822259,5.140822244268258,3.1107493183687507,35.92228879506637,35.757856562803305,35.5979680068368,32.806499252166695
2010-03-19,36.316795349121094,-0.010142982015709845,0.0097164037579347,0.003690012015536537,0.005033101277210683,2.421962697359234,1.5204127344896925,3.199564491015134,1.5204127344896925,35.99401725943996,35.8110888281669,35.62615731437736,32.84142757153938
2010-03-22,36.54580307006836,0.006305835048102892,-0.010142982015709845,0.0097164037579347,0.003690012015536537,1.4569581730285033,2.543512363539525,2.7636219470897725,3.1788887572562494,36.09434195228148,35.8810616131099,35.66222185381623,32.87828702923618
2010-03-23,36.73664093017578,0.005221881695732122,0.006305835048102892,-0.010142982015709845,0.0097164037579347,1.476015343385865,3.941689065264241,2.968702520080431,5.450556511419579,36.211123584625895,35.96254535759236,35.70435593524209,32.91667861034006
2010-03-24,36.26908493041992,-0.012727238743589275,0.005221881695732122,0.006305835048102892,-0.010142982015709845,-0.18381704508614594,3.654211772770876,2.149960467844978,2.92445830474538,36.2216620111339,35.99173960262356,35.7265021703471,32.95003588715677
2010-03-25,36.049617767333984,-0.006051080789795882,-0.012727238743589275,0.005221881695732122,0.006305835048102892,-1.7425221592127833,2.4403397351650957,1.723210173234893,3.3087201182833605,36.19038123953391,35.99725180878646,35.73917337022894,32.98087749790481
2010-03-26,35.71564865112305,-0.00926415138064407,-0.006051080789795882,-0.012727238743589275,0.005221881695732122,-1.6552856391074586,0.7265866575378483,-0.16004007826693487,1.4913169203739203,36.104066223459206,35.970432460437564,35.738250832224786,33.008089151170665
2010-03-29,36.154579162597656,0.012289585323289609,-0.00926415138064407,-0.006051080789795882,-0.012727238743589275,-1.070502970534316,0.3708584219724746,1.4457810175976107,1.6635343215175218,36.11325039421165,35.98797024159567,35.75457743341588,33.03939750949332
2010-03-30,35.935115814208984,-0.0060701397574476346,0.012289585323289609,-0.00926415138064407,-0.006051080789795882,-2.181813839458625,-0.7380024031072854,1.6738749082712536,0.7221171181863342,36.08086228875662,35.98293648660646,35.76165736991757,33.06821062695318
2010-03-31,35.639312744140625,-0.008231588054362082,-0.0060701397574476346,0.012289585323289609,-0.00926415138064407,-1.7363884076134737,-1.9170136748375262,1.854372055545362,0.37624039589957164,36.00058055337189,35.95021041589543,35.75685954145573,33.093793732596836
2010-04-01,35.98282241821289,0.009638504438577833,-0.008231588054362082,-0.0060701397574476346,0.012289585323289609,-0.18528726033156365,-1.9245807479748709,2.250530836195462,1.5347300239835877,35.9973518015248,35.95331632087804,35.76572083074033,33.12254028668257
2010-04-05,35.67748260498047,-0.008485710478282948,0.009638504438577833,-0.008231588054362082,-0.0060701397574476346,-0.10686085115068471,-1.760377637935218,0.6189493697005715,-0.2667299092278013,35.93919376578946,35.92704644317351,35.76226050816151,33.14796259830742
2010-04-06,35.54389190673828,-0.0037443981045776065,-0.008485710478282948,0.009638504438577833,-0.008231588054362082,-1.6891007169878451,-2.74152181417149,-1.3245064672799174,-0.2677403969245497,35.86732070050743,35.89055553494158,35.75369703359589,33.17180269092863
2010-04-07,35.10496139526367,-0.012348971593383662,-0.0037443981045776065,-0.008485710478282948,0.009638504438577833,-2.3101481660372554,-4.4415588730972795,-3.0311016201638465,-0.6749422482611878,35.728709917735834,35.81573704544845,35.72825642032796,33.191038100922015
2010-04-08,35.095420837402344,-0.00027177235017883383,-0.012348971593383662,-0.0037443981045776065,-0.008485710478282948,-1.5261009959506058,-3.2359903627819193,-3.4138591060039274,0.2999714691864488,35.61356644858429,35.747135501825014,35.70343933864461,33.20998718287704
2010-04-09,35.27671813964844,0.005165839243987058,-0.00027177235017883383,-0.012348971593383662,-0.0037443981045776065,-1.962337112852645,-2.1439884125093345,-3.8491510985431883,0.2440307215079607,35.55232130150504,35.70233384828439,35.68670517397809,33.2305516700091
2010-04-12,35.16221237182617,-0.0032459302866263418,0.005165839243987058,-0.00027177235017883383,-0.012348971593383662,-1.4442449285431556,-1.5495624472704983,-3.1791984017192862,-0.8342347037247342,35.481392405199784,35.650893707669326,35.666136828795665,33.24977217450479
2010-04-13,35.01908493041992,-0.004070490215255407,-0.0032459302866263418,0.005165839243987058,-0.00027177235017883383,-1.4765039734404222,-3.140665051226531,-4.177547109092934,-2.781454050102476,35.39733650069435,35.590721443169386,35.640762244545634,33.267377276553695
2010-04-14,34.5515251159668,-0.013351571446887589,-0.004070490215255407,-0.0032459302866263418,0.005165839243987058,-1.5765186950797903,-3.850246943395425,-5.948055562189716,-4.559834431534888,35.24355261256206,35.49175036438818,35.59804706303274,33.28015486699562
2010-04-15,34.389312744140625,-0.004694796287044722,-0.013351571446887589,-0.004070490215255407,-0.0032459302866263418,-2.0119664515012627,-3.5073628073973158,-5.182849773810196,-5.35713985759087,35.08823627284907,35.386756305316986,35.55064571719383,33.29119126378314
2010-04-16,34.07442855834961,-0.009156454743186604,-0.004694796287044722,-0.013351571446887589,-0.004070490215255407,-3.4081673259382455,-5.303624706485887,-5.479085025900535,-7.1261329144148915,34.90390759748553,35.261772710367715,35.49275484821955,33.29898466969923
2010-04-19,34.2557258605957,0.005320626344052615,-0.009156454743186604,-0.004694796287044722,-0.013351571446887589,-2.5780132991767997,-3.9850254013894264,-4.087627820477615,-5.675251543292546,34.78605637259647,35.16595872467514,35.444243907528424,33.308504482543974
2010-04-20,34.40839767456055,0.004456826125540214,0.005320626344052615,-0.009156454743186604,-0.004694796287044722,-1.7438698271892625,-3.1946254933396068,-4.829765768214376,-5.848565952730108,34.717391154771754,35.09381005323566,35.403622486627725,33.31944869340981
2010-04-21,33.14885330200195,-0.0366057258600514,0.004456826125540214,0.005320626344052615,-0.009156454743186604,-4.0596523865646885,-5.572169902815034,-7.753592688033928,-9.766237569169776,34.43220245426815,34.90857607692769,35.315200165662006,33.31775122682864
2010-04-22,32.22328186035156,-0.027921672982711976,-0.0366057258600514,0.004456826125540214,0.005320626344052615,-6.298558217503543,-8.183799790740359,-9.585007736577872,-11.154963180984554,34.030580528101495,34.6528337705871,35.19394846741454,33.30686098437613
2010-04-23,33.83587646484375,0.05004439372379288,-0.027921672982711976,-0.0366057258600514,0.004456826125540214,-0.7000912519996011,-4.084398296635444,-5.966585745876491,-6.140817682944186,33.99517978932736,34.57502831289726,35.14069074182353,33.31212482000267
2010-04-26,33.39694595336914,-0.012972340525319814,0.05004439372379288,-0.027921672982711976,-0.0366057258600514,-2.5069674796014625,-5.0203508237481,-6.392089590124198,-6.492119799932563,33.88641000097132,34.462829992942204,35.07230859325669,33.312968811379456
2010-04-27,32.90076446533203,-0.014857091685266943,-0.012972340525319814,0.05004439372379288,-0.027921672982711976,-4.381585052253587,-6.049045739763964,-7.436235312501544,-8.99973052550902,33.70720172176417,34.31406184745552,34.987150000004746,33.30886727559789
2010-04-28,32.97710037231445,0.0023201864218946877,-0.014857091685266943,-0.012972340525319814,0.05004439372379288,-0.5181263077873265,-4.556744567332507,-6.061425332421268,-8.231545592305874,33.57445602186422,34.18673218315637,34.908324524409046,33.30556611238114
2010-04-29,33.635494232177734,0.019965183488843907,0.0023201864218946877,-0.014857091685266943,-0.012972340525319814,4.382583927814621,-2.1920138898132793,-4.159877757239252,-5.6224948173063005,33.58555387828486,34.134233330682214,34.85840961098821,33.308848979244786
2010-04-30,33.435115814208984,-0.005957350190414545,0.019965183488843907,0.0023201864218946877,-0.014857091685266943,-1.184425209292761,-1.8762244040156255,-5.2204468628549305,-7.080341209461022,33.55820150299834,34.06765071006572,34.80259416797727,33.31010536566234
2010-05-03,33.654579162597656,0.006563857879487545,-0.005957350190414545,0.019965183488843907,0.0023201864218946877,0.7714274520437853,-1.754879462909133,-4.2876517361476125,-5.669972471937864,33.575724713834575,34.02831056268781,34.75757397168787,33.31353296563185
2010-05-04,34.16984558105469,0.015310440102893175,0.006563857879487545,-0.005957350190414545,0.019965183488843907,3.857299781164367,-0.6932961417213279,-2.425075786682045,-3.865773419773165,33.683746689692775,34.04179008824656,34.73452579950618,33.3220534891684
2010-05-05,33.959922790527344,-0.00614351007321301,0.015310440102893175,0.006563857879487545,-0.005957350190414545,2.9803178785179303,2.446749759746313,-1.712232161833182,-3.261757196778503,33.73396052620815,34.03399320274949,34.70414921091878,33.32840044739087
2010-05-06,32.700382232666016,-0.03708902890122767,-0.00614351007321301,0.015310440102893175,0.006563857879487545,-2.780134559810138,1.4806076376146247,-4.911207513916879,-6.824362117874526,33.54603720010958,33.90698263417011,34.6255701137324,33.32215150993092
2010-05-07,31.956106185913086,-0.022760469325934563,-0.03708902890122767,-0.00614351007321301,0.015310440102893175,-4.423521774275898,-5.55555367653558,-6.216750983245613,-9.413041033437937,33.256958833892035,33.72118487719325,34.520885253817916,33.308559019144674
2010-05-10,32.681297302246094,0.022693350438692805,-0.022760469325934563,-0.03708902890122767,-0.00614351007321301,-2.8919745382917426,-2.142856571742456,-4.596103333955832,-7.055628477939342,33.1522931008655,33.62214796529352,34.448744549834714,33.30231760902628
2010-05-11,31.975191116333008,-0.021605818746508465,0.022693350438692805,-0.022760469325934563,-0.03708902890122767,-6.422781336590224,-2.813227485866817,-7.071548583113774,-8.692099808247084,32.93827455822323,33.46529493205919,34.35174245440327,33.28911237029302
2010-05-12,32.09923553466797,0.003879395681597675,-0.021605818746508465,0.022693350438692805,-0.022760469325934563,-5.479067980620934,-2.662043744705601,-3.166377303526801,-7.097485778321221,32.785722008485905,33.33519403706955,34.26340884970777,33.27727279978929
2010-05-13,31.784351348876953,-0.009809709812276801,0.003879395681597675,-0.021605818746508465,0.022693350438692805,-2.8012849430059394,-5.503540011996811,-1.3621533442088092,-7.57491554031569,32.60365461582973,33.18749473343216,34.16619090849872,33.262417859979216
2010-05-14,31.374046325683594,-0.01290902616478462,-0.009809709812276801,0.003879395681597675,-0.021605818746508465,-1.8214354929327288,-6.164385671574357,-7.275798342974961,-7.924952367262263,32.3800894721668,33.01478536126563,34.05669504250597,33.243628093468814
2010-05-17,31.27862548828125,-0.0030413940367083336,-0.01290902616478462,-0.009809709812276801,0.003879395681597675,-4.291971034664043,-7.059822863442444,-6.342856823032918,-8.690810944803264,32.17982329327852,32.849436801933784,33.94775113841873,33.22407582874058
2010-05-18,30.86832046508789,-0.013117744683093013,-0.0030413940367083336,-0.01290902616478462,-0.009809709812276801,-3.4616545284063207,-9.662101364008834,-6.177497797614258,-10.288410529764285,31.94136823360749,32.66075905556751,33.82698915122929,33.20063547686344
2010-05-19,31.125953674316406,0.00834620106785211,-0.013117744683093013,-0.0030413940367083336,-0.01290902616478462,-3.0321029274992983,-8.345039927480148,-5.613430765890369,-6.102472412110189,31.79311104100911,32.514587114495974,33.72106619135035,33.179991876838095
2010-05-20,30.362594604492188,-0.02452484116025988,0.00834620106785211,-0.013117744683093013,-0.0030413940367083336,-4.473134369737582,-7.149114073163639,-9.730493641905504,-5.774356764538056,31.533017143460576,32.30963544687657,33.58936142323827,33.151958073133166
2010-05-21,30.572519302368164,0.006913924867439247,-0.02452484116025988,0.00834620106785211,-0.013117744683093013,-2.5547454574237665,-4.329647909840892,-8.561646766075496,-9.64466567274026,31.358381172352864,32.144195814066244,33.471053889086505,33.12629201571262
2010-05-24,30.4007625579834,-0.005618010824886777,0.006913924867439247,-0.02452484116025988,0.00834620106785211,-2.806590496205624,-6.978103479710889,-9.668273042113741,-8.971429302455372,31.18426869701296,31.97815455158216,33.350650307474616,33.09917231961582
2010-05-25,30.591602325439453,0.006277466464601478,-0.005618010824886777,0.006913924867439247,-0.02452484116025988,-0.8964470223166371,-4.32706965178017,-10.471932766354598,-7.018566824870506,31.076511174908685,31.846101958616188,33.24245234739481,33.07422137440013
2010-05-26,30.935115814208984,0.011229012626248425,0.006277466464601478,-0.005618010824886777,0.006913924867439247,-0.6131149011665201,-3.626627553798614,-8.906990145342993,-6.192128886564549,31.05080292750874,31.759341373434548,33.151968561779675,33.05293674196042
2010-05-27,32.08015441894531,0.0370142013242567,0.011229012626248425,0.006277466464601478,-0.005618010824886777,5.656828202023979,0.9306563057446541,-1.8966989722252456,-4.6241027484129855,31.23795774413357,31.789894996816525,33.1099366346097,33.04325731586077
2010-05-28,32.14694595336914,0.0020820203528815195,0.0370142013242567,0.011229012626248425,0.006277466464601478,5.149809982715492,2.4634999886923468,0.5971934325971817,-3.8527453232041977,31.403228327630945,31.823899849821537,33.0721722941689,33.034338794840956
2010-06-01,31.994274139404297,-0.004749185636057085,0.0020820203528815195,0.0370142013242567,0.011229012626248425,5.2416829294383405,2.2879798582938675,-2.102190609167096,-4.933370330295366,31.510691202498826,31.84012597263894,33.02990177829578,33.02398989279681
2010-06-02,32.786258697509766,0.024753946742303468,-0.004749185636057085,0.0020820203528815195,0.0370142013242567,7.174048448731546,6.213289882716701,2.5365527237223064,-4.049145847799925,31.742612565228086,31.930233851198068,33.02034714767672,33.0216244082666
2010-06-03,32.71946716308594,-0.0020371807298922295,0.024753946742303468,-0.004749185636057085,0.0020820203528815195,5.768044831619387,5.119565188084244,1.9322317746418078,-3.652704498454909,31.92022249211133,32.00539892852072,33.00854793259473,33.01861786851355
2010-06-04,31.6507625579834,-0.03266265308587457,-0.0020371807298922295,0.024753946742303468,-0.004749185636057085,-1.3384968643054025,4.242614869615342,-0.42029736403060125,-3.2098085802621004,31.87122977681534,31.971624036088595,32.955301447315854,33.00500736791126
2010-06-07,31.784351348876953,0.004220713186572578,-0.03266265308587457,-0.0020371807298922295,0.024753946742303468,-1.1279286219541673,3.963795179990024,1.3077848452638805,-0.5374711050116798,31.85543369900836,31.953788542068438,32.90938183561237,32.9928615368761
2010-06-08,32.261451721191406,0.01501054298946114,0.004220713186572578,-0.03266265308587457,-0.0020371807298922295,0.8350793664609262,6.120534508498311,3.142165672460188,-1.2846662027270033,31.929255157587093,31.983089797223005,32.88397281151743,32.9855838272673
2010-06-09,32.16603088378906,-0.00295773538732802,0.01501054298946114,0.004220713186572578,-0.03266265308587457,-1.8917309823087918,5.146603769232256,4.204020170675901,0.5968369876562623,31.97230528962381,32.00051275784835,32.85581822611632,32.9774290716108
2010-06-10,33.0629768371582,0.02788488130878397,-0.00295773538732802,0.01501054298946114,0.004220713186572578,1.049863288910196,6.878464705704637,6.223176912455963,3.0023808556106264,32.17060920735734,32.101699813020716,32.863942093216004,32.97828029315854
2010-06-11,33.26335906982422,0.006060622842672059,0.02788488130878397,-0.00295773538732802,0.01501054298946114,5.094968909158458,3.6882760457666337,9.553743687316034,4.653257525104484,32.36929100053313,32.212334027954384,32.879605504063385,32.98111689790149
2010-06-14,33.41603088378906,0.004589789433002478,0.006060622842672059,0.02788488130878397,-0.00295773538732802,5.133593940622489,3.947762043277135,9.300874269791166,6.508515149459214,32.5596073429433,32.32697182374816,32.900641793464395,32.98544440024863
2010-06-15,34.3702278137207,0.028555064880387837,0.004589789433002478,0.006060622842672059,0.02788488130878397,6.536519530347472,7.426184022691018,13.05712397235543,9.884073475663893,32.888811064902825,32.52156763231697,32.958272617788175,32.99922333968616
2010-06-16,34.360687255859375,-0.0002775820373678295,0.028555064880387837,0.004589789433002478,0.006060622842672059,6.822900780016253,4.802098869759705,12.3206522179638,11.313757075709239,33.15642491780401,32.69672188217815,33.01326927026156,33.0127702443247
2010-06-17,34.21755599975586,-0.004165552773660153,-0.0002775820373678295,0.028555064880387837,0.004589789433002478,3.492060525233981,4.578585675625133,10.610725381668681,9.932554542065294,33.34935784179525,32.84156322670936,33.06049620082997,33.024758162289196
2010-06-18,34.036258697509766,-0.005298370878603631,-0.004165552773660153,-0.0002775820373678295,0.028555064880387837,2.3235765998951807,7.536931014398779,6.097552564800788,12.099308839943653,33.47424890647061,32.95534374773797,33.098761396778194,33.03482284423169
2010-06-21,33.511451721191406,-0.015419055924520753,-0.005298370878603631,-0.004165552773660153,-0.0002775820373678295,0.28555407353491147,5.433807200773589,4.24458911214009,9.612987368677828,33.48101305460167,33.00830641187639,33.11494533106891,33.03956542012184
2010-06-22,33.520992279052734,0.00028469545099696347,-0.015419055924520753,-0.005298370878603631,-0.004165552773660153,-2.4708463943580594,3.904165778857312,4.771848028169904,10.263656101119567,33.48828200450186,33.057133637321755,33.130868740793765,33.044355737126125
2010-06-23,33.79771041870117,0.008255070057140212,0.00028469545099696347,-0.015419055924520753,-0.005298370878603631,-1.6384329945618337,5.072679127888415,3.0849867028842475,10.480353592317634,33.544541716174464,33.12766475935789,33.15701939482935,33.051851803609466
2010-06-24,33.979007720947266,0.005364188875521592,0.008255070057140212,0.00028469545099696347,-0.015419055924520753,-0.6971517159504196,2.7705638494098657,3.849514271070833,9.839600811645171,33.623535535224065,33.208745041414026,33.1892542311477,33.06107723562278
2010-06-25,34.28435134887695,0.008986243225150181,0.005364188875521592,0.008255070057140212,0.00028469545099696347,0.7289069388385481,3.0694202497995935,8.320775166376755,6.870904987383497,33.74368386497913,33.311183737362875,33.232199216156694,33.073249117346705
2010-06-28,34.29389190673828,0.00027827733312624225,0.008986243225150181,0.005364188875521592,0.008255070057140212,2.3348441961172592,2.627065512364877,7.895522328946313,6.6785378507911775,33.843721690753526,33.4047749915891,33.27383422363048,33.08539481674364
2010-06-29,33.8072509765625,-0.014190309210141416,0.00027827733312624225,0.008986243225150181,0.005364188875521592,0.8539684479705831,-1.6379781949931127,4.791474570735802,5.666566552686165,33.8370906518097,33.44310603777704,33.29475252766703,33.09257746510005
2010-06-30,33.36832046508789,-0.012983324547118813,-0.014190309210141416,0.00027827733312624225,0.008986243225150181,-1.2704705386660997,-2.8880877247362404,3.737761695381429,1.7753223170362364,33.75185970876937,33.43598360228284,33.29763754482079,33.09532117654271
2010-07-01,32.86259460449219,-0.015155868007346252,-0.012983324547118813,-0.014190309210141416,0.00027827733312624225,-3.285596582524202,-3.959842705520346,-0.6060622842671981,0.437438179212546,33.59017514435534,33.38137512630278,33.28057703735692,33.09300548925863
2010-07-02,32.652671813964844,-0.006387894597301491,-0.015155868007346252,-0.012983324547118813,-0.014190309210141416,-4.7592545015892735,-4.065038099049796,-1.8359157732009599,3.165513798114573,33.41971999337525,33.311974810842024,33.25595330310625,33.08862405965372
2010-07-06,33.0629768371582,0.012565741190522672,-0.006387894597301491,-0.015155868007346252,-0.012983324547118813,-3.589312851768277,-1.33827351845102,-1.0565409394630842,4.022814479510931,33.35485760133579,33.28826071811023,33.248385598559274,33.08836886340998
2010-07-07,33.8072509765625,0.02251080243227932,0.012565741190522672,-0.006387894597301491,-0.015155868007346252,0.0,0.8539684479705831,-1.6379781949931127,4.791474570735802,33.4371109422861,33.33768836177235,33.270301887892735,33.095521919262254
2010-07-08,34.21755599975586,0.012136598254552267,0.02251080243227932,0.012565741190522672,-0.006387894597301491,2.5450352994436574,1.2422308370994732,-0.41655527736601977,6.377924349381628,33.57901004364423,33.421485279675544,33.3074491079658,33.10668643747613
2010-07-09,34.63740539550781,0.012269999521735242,0.012136598254552267,0.02251080243227932,0.012565741190522672,5.400701960316351,1.9376600987516774,1.2269999521735238,4.761908058381996,33.771445562164885,33.53728719546909,33.359604256496866,33.12191747188441
2010-07-12,34.4370231628418,-0.0057851398041495194,0.012269999521735242,0.012136598254552267,0.02251080243227932,5.4646411755923285,0.44531049285797497,1.1774633307783409,3.528399193099834,33.892459671378866,33.62297633521887,33.401855978314316,33.13500310065015
2010-07-13,34.78053283691406,0.009975010686838814,-0.0057851398041495194,0.012269999521735242,0.012136598254552267,5.194801448808337,1.4190309210141383,3.7870072782318056,4.083375305314772,34.05392751965799,33.73321981157079,33.455921737475094,33.15137653086173
2010-07-14,34.54198455810547,-0.006858672347751171,0.009975010686838814,-0.0057851398041495194,0.012269999521735242,2.173301763140506,2.173301763140506,3.045829522447497,0.49972535915575106,34.142665163012076,33.81024502552648,33.498512436323345,33.16521342665521
2010-07-15,34.818702697753906,0.008011066624818541,-0.006858672347751171,0.009975010686838814,-0.0057851398041495194,1.7568370400338822,4.346584462300103,3.020891848602242,1.3329635652628802,34.26558107841968,33.90628861335766,33.55028460343827,33.18166605621838
2010-07-16,34.26526641845703,-0.01589479895621082,0.008011066624818541,-0.006858672347751171,0.009975010686838814,-1.0743846798035415,4.268292966049321,0.8424574957004817,0.1394325728626331,34.26552386751737,33.940476975748076,33.57832310598803,33.19244814937499
2010-07-19,34.16030502319336,-0.003063200909686592,-0.01589479895621082,0.008011066624818541,-0.006858672347751171,-0.8035483739111969,4.617181766374577,-0.3618161662774382,0.36445346941927403,34.24639316854937,33.96141298026667,33.60114592627059,33.202078566029904
2010-07-20,34.02671813964844,-0.003910588135973114,-0.003063200909686592,-0.01589479895621082,0.008011066624818541,-2.167346603918527,2.9148654921087527,-0.7790710013795423,1.5375831006783742,34.20645225420374,33.96763251925541,33.61783503267757,33.21028393492163
2010-07-21,33.578243255615234,-0.01318008049417596,-0.003910588135973114,-0.003063200909686592,-0.01589479895621082,-2.790057707509707,-0.6773923177191469,-0.6773923177191469,0.17079141358913807,34.09223243627856,33.930547827480154,33.61628241396924,33.2139452216947
2010-07-22,33.568702697753906,-0.00028412915436637487,-0.01318008049417596,-0.003910588135973114,-0.003063200909686592,-3.5900246222574954,-1.8962584645337695,0.6005163876188152,-0.6775835348318434,33.99704521109226,33.89608638655385,33.61441654274511,33.21747514682962
2010-07-23,33.27289962768555,-0.008811870769380392,-0.00028412915436637487,-0.01318008049417596,-0.003910588135973114,-2.896130380696368,-3.939399479382572,1.2485472560260726,-2.078071552473322,33.86538237774558,33.83673526666163,33.6010237225467,33.21802663420132
