Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-03-18,53.48013687133789,-0.00337946103216058,0.007784573219692614,0.004725422157939141,-0.005025888957332136,0.2752590245070225,2.5840623136389747,3.0277805785224787,0.9453925595392175,53.216384687780796,52.98689088553177,52.495790181399215,50.095343900768455
2013-03-19,52.60794448852539,-0.016308716354088926,-0.00337946103216058,0.007784573219692614,0.004725422157939141,-1.2321649731434787,0.18088827248903017,0.478309691190108,-1.7260857915724843,53.10575919700708,52.950800752483545,52.50018838952181,50.120344901641666
2013-03-20,53.40241622924805,0.015101744583385868,-0.016308716354088926,-0.00337946103216058,0.007784573219692614,0.7658395648312962,0.8151269612021084,1.2774271028138802,0.536496352199686,53.15969683923271,52.993811750270645,52.53556987343264,50.153002327787
2013-03-21,52.918827056884766,-0.009055567266606612,0.015101744583385868,-0.016308716354088926,-0.00337946103216058,-0.6162822953042675,-0.4063049417877748,0.657033093350202,0.39318941596706103,53.11590233335126,52.98667035090056,52.550599566901354,50.18052297185763
2013-03-22,53.29015350341797,0.007016906216270602,-0.009055567266606612,0.015101744583385868,-0.016308716354088926,-0.6919865705895684,-0.9311330060230509,2.1688725363104204,0.04863601788252773,53.147584364272475,53.01557350828317,52.579601682058865,50.21146456918659
2013-03-25,53.56649398803711,0.005185582447260417,0.007016906216270602,-0.009055567266606612,0.015101744583385868,0.16147512282359344,0.43717862217852166,2.749710054257355,3.1941448137540704,53.2237497504115,53.06804212540259,52.618303341116835,50.24484794648858
2013-03-26,54.91364288330078,0.025149095917394337,0.005185582447260417,0.007016906216270602,-0.009055567266606612,4.3827950648752285,3.096626826097696,4.5716112996438465,4.882068089605637,53.53100304730046,53.243813626154804,52.7083166564966,50.29130361750164
2013-03-27,55.09498977661133,0.003302401439582825,0.025149095917394337,0.005185582447260417,0.007016906216270602,3.16946997322618,3.95958259310789,4.010432138707261,4.487384744493599,53.81536427081152,53.42011611667447,52.801911680814825,50.33910148973159
2013-03-28,55.034542083740234,-0.0010971540809098235,0.003302401439582825,0.025149095917394337,0.005185582447260417,3.9980384005510814,3.357116902424752,3.575489231167295,4.681339929277754,54.03703296407128,53.57387097068074,52.889465814262884,50.38582229166203
2013-04-01,54.65457534790039,-0.006904150038382961,-0.0010971540809098235,0.003302401439582825,0.025149095917394337,2.5603638848495893,1.8506599400186365,1.6053904856204098,4.784767450288123,54.14931339749475,53.67679519708261,52.958685795974155,50.42829744645047
2013-04-02,54.57685852050781,-0.00142196379530668,-0.006904150038382961,-0.0010971540809098235,0.003302401439582825,1.8861875348727242,2.0507083813349367,2.3316121657279054,4.687762277418623,54.227048874406215,53.7625155135993,53.022143549877434,50.46957666111771
2013-04-03,54.360965728759766,-0.003955757029637796,-0.00142196379530668,-0.006904150038382961,-0.0010971540809098235,-1.0064478069967646,3.3322367130628647,2.0590130863187976,3.5191526109773994,54.251397393379584,53.81951077218601,53.07464638042184,50.50829695034798
2013-04-04,54.19689178466797,-0.0030182308553984294,-0.003955757029637796,-0.00142196379530668,-0.006904150038382961,-1.6300901326686803,1.4877146232660432,2.2649476952940915,2.3149683474681395,54.24148728270474,53.855451820993814,53.11865600411777,50.54499938651037
2013-04-05,54.188255310058594,-0.000159353688467756,-0.0030182308553984294,-0.003955757029637796,-0.00142196379530668,-1.5377374674871205,2.3988215986141643,1.767755790501703,1.9827701261265478,54.23180874222362,53.887147391380935,53.160601074938974,50.58125068923225
2013-04-08,54.922279357910156,0.01354581437714808,-0.000159353688467756,-0.0030182308553984294,-0.003955757029637796,0.48981079498964536,3.062715618538244,2.349535467173042,2.1030646565103606,54.357348854166624,53.98573138819324,53.22968649780059,50.62444500434348
2013-04-09,55.837650299072266,0.016666659721038535,0.01354581437714808,-0.000159353688467756,-0.0030182308553984294,2.310121565701144,4.23988232558653,4.40820380360294,4.695596806898041,54.62649457142219,54.162104617800765,53.331959588046544,50.67631769384327
2013-04-10,55.38859939575195,-0.008042080942073149,0.016666659721038535,0.01354581437714808,-0.000159353688467756,1.8903889090559627,0.8649153243402943,5.285617855366058,3.988325350394542,54.765059084936695,54.27891364427231,53.41261212952519,50.72320606898664
2013-04-11,55.017269134521484,-0.006704091912079435,-0.008042080942073149,0.016666659721038535,0.01354581437714808,1.5136981528627005,-0.1410666240341828,3.0239322849009898,3.812930319583765,54.810915457588465,54.34923321477223,53.47553985521132,50.765933064663606
2013-04-12,53.14335250854492,-0.03406051691505607,-0.006704091912079435,-0.008042080942073149,0.016666659721038535,-1.9282827903110467,-3.4363683308524484,0.4242827442467763,-0.19461433049231516,54.507722194126,54.23438743322677,53.462512900440096,50.789588979528105
2013-04-15,52.02072525024414,-0.021124509563454352,-0.03406051691505607,-0.006704091912079435,-0.008042080942073149,-5.283018369936099,-4.819084369223686,-2.3821065801441317,-3.0576092931019727,54.055540931602025,54.0235624634189,53.40597220827555,50.80183909167453
2013-04-16,52.357513427734375,0.006474115381323919,-0.021124509563454352,-0.03406051691505607,-0.006704091912079435,-6.2325990665758955,-4.06645811601541,-2.256971607237788,-2.099140932089076,53.74680865817154,53.864891126687034,53.36485617766609,50.81731843830199
2013-04-17,51.796199798583984,-0.010720784705047781,0.006474115381323919,-0.021124509563454352,-0.03406051691505607,-6.485810503169158,-4.7180286365274915,-5.676991947778446,-1.543007805823815,53.39215250188289,53.667872904962934,53.3033402412315,50.827058551339626
2013-04-18,52.616580963134766,0.0158386361883871,-0.010720784705047781,0.006474115381323919,-0.021124509563454352,-4.363517508506011,-2.915869839569407,-4.498428665701804,-1.471535038302042,53.25113949483777,53.56774986288406,53.27640850483556,50.844864744491815
2013-04-19,52.331607818603516,-0.005416033108097906,0.0158386361883871,-0.010720784705047781,0.006474115381323919,-1.5274623290107372,-3.4262913261029855,-4.911341428123359,-1.1096603438508232,53.083951917340634,53.45002204914305,53.23935749753234,50.859658207915814
2013-04-22,52.15889358520508,-0.003300380794664548,-0.005416033108097906,0.0158386361883871,-0.010720784705047781,0.2656024772747455,-5.031447720326784,-4.56628149941556,-2.122831036957574,52.91575949331599,53.32705743352991,53.19698636371558,50.87258592311272
2013-04-23,52.5474967956543,0.0074503729611212766,-0.003300380794664548,-0.005416033108097906,0.0158386361883871,0.362857888929625,-5.892356655044695,-3.7183556911597657,-1.9023033178359274,52.84880263919568,53.25281356325604,53.17151618457592,50.88925170293901
2013-04-24,52.728843688964844,0.00345110432216722,0.0074503729611212766,-0.003300380794664548,-0.005416033108097906,1.8006029284147524,-4.8019912686059,-3.0023786699054993,-3.9786091026212618,52.82699192097189,53.202911670466406,53.15415647886569,50.90755610080992
2013-04-25,53.031089782714844,0.005732082719903442,0.00345110432216722,0.0074503729611212766,-0.003300380794664548,0.7877912475356375,-3.6101016699870696,-2.151049559419429,-3.7460756454711994,52.86410062310698,53.18654768115674,53.1493303339186,50.928685789187085
2013-04-26,52.84110641479492,-0.003582490359869017,0.005732082719903442,0.00345110432216722,0.0074503729611212766,0.9735962975903123,-0.56873734810276,-2.48605327400827,-3.985561768839275,52.859919857959326,53.1536485129318,53.13724312140395,50.94771485013841
2013-04-29,53.747840881347656,0.017159641954409555,-0.003582490359869017,0.005732082719903442,0.00345110432216722,3.046359282040608,3.3200529650351425,-2.1383644129353714,-1.6590275576765001,53.02136004402993,53.21023826230474,53.161188131597825,50.97557680069771
2013-04-30,53.61830520629883,-0.002410062858799966,0.017159641954409555,-0.003582490359869017,0.005732082719903442,2.037791476173776,2.408043652234633,-3.9746391205331784,-1.7563365503142656,53.12989552807882,53.24910178078037,53.17911429139002,51.001872605728565
2013-05-01,52.50431823730469,-0.020776243574056052,-0.002410062858799966,0.017159641954409555,-0.003582490359869017,-0.42581144578966973,1.3671243092626688,-5.207355285948026,-3.4154056436727642,53.01615420248352,53.178170014735066,53.15265170103373,51.01682231350544
2013-05-02,52.357513427734375,-0.002796052105786706,-0.020776243574056052,-0.002410062858799966,0.017159641954409555,-1.2701537112292511,-0.4923686234609266,-4.834401540875831,-3.393881634839334,52.89640133434731,53.10001224454452,53.121469807963166,51.03016252359727
2013-05-03,53.0569953918457,0.013359724675939377,-0.002796052105786706,-0.020776243574056052,-0.002410062858799966,0.4085625599057001,1.3861366074525947,-0.16249843606560838,-2.0876477969994776,52.92560025389247,53.09591540143035,53.118941399487966,51.05033001482362
2013-05-06,54.05872344970703,0.01888022588658078,0.013359724675939377,-0.002796052105786706,-0.020776243574056052,0.5784094081949661,3.6423891189303177,3.9176658719369275,-1.5723235056863163,53.13162265313147,53.18761140602813,53.15579559753577,51.08026427785729
2013-05-07,55.44905090332031,0.025718836200539608,0.01888022588658078,0.013359724675939377,-0.002796052105786706,3.4144042598467226,5.521774174989769,5.904668257122223,-0.6959451081314746,53.55297324407489,53.402986596246436,53.24572717815477,51.12373479154349
2013-05-08,55.319515228271484,-0.0023361206898686593,0.025718836200539608,0.01888022588658078,0.013359724675939377,5.361838960069726,4.913196190283269,6.802266273179024,-0.12472633038951186,53.874162695747,53.58551313262977,53.32705219972797,51.16548385061541
2013-05-09,55.18998336791992,-0.0023415219713524005,-0.0023361206898686593,0.025718836200539608,0.01888022588658078,5.409863369648023,4.070996078056756,4.890858276382843,0.3139273106706511,54.113402817960264,53.73831982170502,53.4001083239708,51.205528621931876
2013-05-10,54.188255310058594,-0.018150541035379275,-0.0023415219713524005,-0.0023361206898686593,0.025718836200539608,2.132159783753517,2.549433550253,3.5478510384981012,1.966196621384889,54.12701236197814,53.78117082059583,53.43101604891542,51.235207494450556
2013-05-13,54.34369659423828,0.0028685419615426255,-0.018150541035379275,-0.0023415219713524005,-0.0023361206898686593,0.5271547797394287,1.1086133007761572,4.188744927006896,4.465472814574492,54.16640949511634,53.83474470379988,53.46680744284965,51.26613773424944
2013-05-14,55.811744689941406,0.027014137567130003,0.0028685419615426255,-0.018150541035379275,-0.0023415219713524005,0.6541027857329393,4.090840758959504,6.211995039423199,6.597393642413288,54.4655613487209,54.02303041676574,53.55876576626502,51.31136765420658
2013-05-15,55.47495651245117,-0.006034360318983745,0.027014137567130003,0.0028685419615426255,-0.018150541035379275,0.2809881531648853,5.6578932455041855,5.207989842684599,7.102367988718274,54.6490877421264,54.16130909254531,53.633910501409574,51.35279639906474
2013-05-16,55.02590560913086,-0.008094659852856734,-0.006034360318983745,0.027014137567130003,0.0028685419615426255,-0.2972962642428252,5.096483783706593,3.761596894556396,4.579021673194921,54.71760008158175,54.24365161793441,53.68849854484962,51.38934474941365
2013-05-17,55.50086212158203,0.008631507418068951,-0.008094659852856734,-0.006034360318983745,0.027014137567130003,2.4223086792753543,4.606115954526751,5.033497379688491,6.056099621406755,54.8600113615818,54.363385951615136,53.75957162629011,51.43025537003224
2013-05-20,55.949913024902344,0.008090881585525844,0.008631507418068951,-0.008094659852856734,-0.006034360318983745,2.955662811562141,3.4983985090856997,4.09704298339337,7.268212914647776,55.05817530036735,54.51448376811868,53.84546736741216,51.47522708799116
2013-05-21,55.6044921875,-0.006173751105718495,0.008090881585525844,0.008631507418068951,-0.008094659852856734,-0.37134209581295896,0.2803317309266688,3.7043076493358535,5.817585191039049,55.15750564348238,54.61829409377404,53.914448732905804,51.516314302911645
2013-05-22,54.08462905883789,-0.027333459381970182,-0.006173751105718495,0.008090881585525844,0.008631507418068951,-2.5062254051541744,-2.2322794484693804,3.009868282434684,2.5712404729952145,54.962437173547016,54.56746885235155,53.921122471177654,51.541869673617384
2013-05-23,53.531951904296875,-0.010218747251455995,-0.027333459381970182,-0.006173751105718495,0.008090881585525844,-2.7150006679509904,-3.0042253366338296,2.2431135469859544,0.9444688457925754,54.702348942774265,54.46884819063206,53.90586088031959,51.56167148685798
2013-05-24,53.177894592285156,-0.006613943624635521,-0.010218747251455995,-0.027333459381970182,-0.006173751105718495,-4.185462064009213,-1.8645381955781315,0.2278666546165448,0.6373601923595177,54.425175424503514,54.34590022888474,53.87731318274961,51.577753308802535
2013-05-28,53.28152084350586,0.0019486715676730881,-0.006613943624635521,-0.010218747251455995,-0.027333459381970182,-4.769251705912088,-1.9545518934113837,-1.4377006274005604,-0.8676070148961573,54.21723822795849,54.24453076361056,53.85394877728908,51.59470621959561
2013-05-29,54.36960220336914,0.020421364530098574,0.0019486715676730881,-0.006613943624635521,-0.010218747251455995,-2.220845718663833,-2.5839408794403336,-1.9467397229815058,1.4011949728356086,54.24494076894224,54.256442329301855,53.87417048027261,51.62231712490679
2013-05-30,55.37133026123047,0.018424413960476782,0.020421364530098574,0.0019486715676730881,-0.006613943624635521,2.379051543448314,-0.1867982558894743,0.09366501630604292,5.460526143712022,54.44973885844919,54.36262213234268,53.93288262854547,51.65962073820355
2013-05-31,54.680484771728516,-0.01247659187963679,0.018424413960476782,0.020421364530098574,0.0019486715676730881,2.1455090400681818,-0.6277422126516088,-0.9231722227471454,4.436748790983714,54.491692660863606,54.39289476466514,53.962200359650694,51.68967908679584
2013-06-03,54.680484771728516,0.0,-0.01247659187963679,0.018424413960476782,0.020421364530098574,2.825591706786657,-1.4781344261939027,0.9083692745844,3.059896942698579,54.52601849920268,54.42028428914736,53.99036837581061,51.71943834734244
2013-06-04,54.421417236328125,-0.004737842696199701,0.0,-0.01247659187963679,0.018424413960476782,2.139384114372929,-2.7319002049099015,0.14301684824672745,0.6709255481375215,54.50700008777094,54.420392188878864,54.00727225269365,51.7463237094219
2013-06-05,54.447322845458984,0.0004760186420424972,-0.004737842696199701,0.0,-0.01247659187963679,0.1429487046808439,-2.0810716841707793,-2.4446858847763684,-1.8065738575181713,54.496149680077856,54.42295701331507,54.02452913868446,51.773199322715804
2013-06-06,55.310882568359375,0.01586046251257356,0.0004760186420424972,-0.004737842696199701,0.0,-0.10916785380794367,2.267286530129403,-0.29576218605051274,-0.015605089589970925,54.64428293249268,54.507521351890716,54.07497437122073,51.80840015103067
2013-06-07,56.770294189453125,0.0263856144275052,0.01586046251257356,0.0004760186420424972,-0.004737842696199701,3.821856054219009,6.049363361428852,3.170122437808286,2.863401517985933,55.03083043375821,54.72302352689666,54.180673187622006,51.85777223101497
2013-06-10,57.072540283203125,0.0053240184512932665,0.0263856144275052,0.01586046251257356,0.0004760186420424972,4.374605531499193,7.32380572938852,2.8318085549340175,5.322712378616002,55.402050406384554,54.94678702749727,54.29407974038989,51.90966047034023
2013-06-11,55.829017639160156,-0.021788457949697193,0.0053240184512932665,0.0263856144275052,0.01586046251257356,2.586482444438089,4.781201353348371,-0.2160778796713751,2.733198398357307,55.479680812343744,55.03080899051278,54.35427338347892,51.94865904913446
2013-06-12,54.71502685546875,-0.01995361607276458,-0.021788457949697193,0.0053240184512932665,0.0263856144275052,0.4916752486979122,0.6353267967780061,-1.5996285498515956,-1.9650305514823132,55.34065282018465,55.00073450146097,54.36842057845892,51.97618509695869
2013-06-13,55.23316192626953,0.009469703307821709,-0.01995361607276458,-0.021788457949697193,0.0053240184512932665,-0.14051600423079108,-0.24953045973265933,2.123584625462011,-0.43586259707544,55.321109021290994,55.022870446680834,54.40233200386326,52.008592826603575
2013-06-14,54.45595932006836,-0.014071303888751774,0.009469703307821709,-0.01995361607276458,-0.021788457949697193,-4.076665274379935,-0.4106134987600599,1.7260857915724843,-1.035778117149106,55.16380907561415,54.968878910812975,54.4044350358713,52.03294473201119
2013-06-17,54.939552307128906,0.00888044197730875,-0.014071303888751774,0.009469703307821709,-0.01995361607276458,-3.737327908465243,0.47378426961996584,3.3127631854370643,-1.011353324969081,55.12303511770773,54.9660859009383,54.425420026901016,52.061866200420326
2013-06-18,54.922279357910156,-0.0003143991622317488,0.00888044197730875,-0.014071303888751774,0.009469703307821709,-1.6241344010573928,0.9203400922232671,3.0794138163274263,-1.8367028855519496,55.08653407047181,54.96191384922133,54.444904706548435,52.090328022882915
2013-06-19,54.15371322631836,-0.01399370420486934,-0.0003143991622317488,0.00888044197730875,-0.014071303888751774,-1.0258856870035284,-0.5392544643085471,-0.3970766168993658,-2.6091038765169743,54.91693028062572,54.884942361325805,54.433485432813924,52.110859218936994
2013-06-20,52.80656433105469,-0.02487639009413234,-0.01399370420486934,-0.0003143991622317488,0.00888044197730875,-4.393370776878747,-4.527713392042824,-4.6319384383141005,-2.3630830977740733,54.533227380703714,54.68700159653808,54.369684605293955,52.117781657863546
2013-06-21,52.927459716796875,0.0022894007075384692,-0.02487639009413234,-0.01399370420486934,-0.0003143991622317488,-2.8068546075694507,-6.769093814860269,-3.2059427824202618,-1.12921753456832,54.24126962362974,54.519426179419874,54.313126766529365,52.125838155962384
2013-06-24,52.081172943115234,-0.015989559638983852,0.0022894007075384692,-0.02487639009413234,-0.01399370420486934,-5.202771489717383,-8.745654767283746,-4.7536371329999705,-2.0623638028140925,53.8485247726271,54.2872115854861,54.225599165611165,52.125393725983805
2013-06-25,52.875648498535156,0.015254563415606492,-0.015989559638983852,0.0022894007075384692,-0.02487639009413234,-3.7264128206292932,-5.290025269141433,-2.8403683995960254,-0.7617506755537221,53.671638177337655,54.152777005776485,54.17265992376505,52.132858947601235
2013-06-26,52.84110641479492,-0.0006532701672905539,0.015254563415606492,-0.015989559638983852,0.0022894007075384692,-2.423853755028416,-3.42487347328521,-2.950037479754662,-2.8113058154387267,53.52063240232988,54.02785599711157,54.12044213909956,52.13990618608078
2013-06-27,53.15198516845703,0.005883274873575761,-0.0006532701672905539,0.015254563415606492,-0.015989559638983852,0.6541248077357067,-3.7679840972904146,-3.9032054808276415,-4.008112288982452,53.45360563253482,53.9444397277159,54.082463434368485,52.14997662371636
2013-06-28,52.58203887939453,-0.010722953945297542,0.005883274873575761,-0.0006532701672905539,0.015254563415606492,-0.6526306746074991,-3.4411668880163173,-7.3775473068390305,-3.837650491019321,53.29513895014567,53.81468726597101,54.02362325574205,52.15427575063853
2013-07-01,52.84110641479492,0.004926920692341463,-0.010722953945297542,0.005883274873575761,-0.0006532701672905539,1.4591327897121513,-3.819554044785494,-7.414132693956057,-3.363866221399355,53.212587580081895,53.721965280144715,53.97725004629315,52.16110988660029
2013-07-02,52.58203887939453,-0.004902765157238531,0.004926920692341463,-0.010722953945297542,0.005883274873575761,-0.5552832494314638,-4.261003923863136,-5.815933894362662,-3.3798795590823882,53.0979423617751,53.61340086102565,53.92253588288536,52.1652982347873
2013-07-03,52.84110641479492,0.004926920692341463,-0.004902765157238531,0.004926920692341463,-0.010722953945297542,0.0,-2.423853755028416,-3.42487347328521,-2.950037479754662,53.05124491686961,53.53984900900368,53.88012688413672,52.172022694289865
2013-07-05,53.186527252197266,0.006536972081750969,0.004926920692341463,-0.004902765157238531,0.004926920692341463,0.06498738218480186,0.7195372885092773,-3.7054454293315815,-3.8407546897061233,53.075841705110996,53.506199317879265,53.85292689857047,52.18211726700536
2013-07-08,53.35060501098633,0.003084949652964575,0.006536972081750969,0.004926920692341463,-0.004902765157238531,1.4616514459521595,0.7994815856525327,-2.029813307640475,-6.023729887773088,53.1257986698156,53.49138081246089,53.833228001018156,52.19374401072656
2013-07-09,54.101898193359375,0.0140821867384322,0.003084949652964575,0.006536972081750969,0.004926920692341463,2.3860056386166915,3.8799534189662794,-1.5246831810473962,-5.205028679471679,53.30327131045992,53.549525324927416,53.84376408699232,52.21273061950898
2013-07-10,54.30915451049805,0.003830851117236911,0.0140821867384322,0.003084949652964575,0.006536972081750969,3.284611376643147,2.711089230428264,-1.1163499668624084,-2.722353344071796,53.4861591650123,53.62187096164843,53.86201469183568,52.23359055872281
2013-07-11,55.42314147949219,0.020511955655262648,0.003830851117236911,0.0140821867384322,0.003084949652964575,4.886413703052828,4.886413703052828,2.344120425996742,1.2941867430567873,53.83833776764501,53.79342053477641,53.923235350175155,52.265327383805094
2013-07-12,55.7685661315918,0.0062324986075974476,0.020511955655262648,0.003830851117236911,0.0140821867384322,4.854685975550059,4.922828291063664,5.60915453989345,0.9693528066290573,54.189288379271694,53.98152963923502,53.995601263171885,52.300185480798
2013-07-15,56.02763366699219,0.004645404272885401,0.0062324986075974476,0.020511955655262648,0.003830851117236911,5.017803744595937,6.552797991536025,5.857401747190697,2.886138388796371,54.52353297703905,54.17639668949761,54.07528880841974,52.33727451747655
2013-07-16,55.595855712890625,-0.007706517763500287,0.004645404272885401,0.0062324986075974476,0.020511955655262648,2.761377270335078,5.213269526325444,6.748470841112282,1.194591834481617,54.71850074719388,54.31158326315409,54.13491888310488,52.36969821096326
2013-07-17,56.157169342041016,0.010096321424552634,-0.007706517763500287,0.004645404272885401,0.0062324986075974476,3.402768553846193,6.799147653529808,6.206109876074181,2.248431781360518,54.9800768553479,54.48735336590523,54.214222822671005,52.40738449087448
2013-07-18,56.76165771484375,0.0107642244059869,0.010096321424552634,-0.007706517763500287,0.004645404272885401,2.4150854672264357,7.419510237490254,7.419510237490254,4.815818404965712,55.304000647983514,54.70395378008985,54.3141222302072,52.45071059260552
2013-07-19,57.77202224731445,0.01780012376570328,0.0107642244059869,0.010096321424552634,-0.007706517763500287,3.5924468830618506,8.621534873622998,8.692125165626319,9.403107320389825,55.75273184786187,54.996150776968385,54.449726152446694,52.503658967279236
2013-07-22,58.1174430847168,0.005979033171517489,0.01780012376570328,0.0107642244059869,0.010096321424552634,3.729961950821757,8.934927865858032,10.527176814156288,9.805842554489436,56.182679345471854,55.29341671103966,54.59355818900631,52.559517515711455
2013-07-23,59.19689178466797,0.018573575206632498,0.005979033171517489,0.01780012376570328,0.0107642244059869,6.477166374367716,9.41740264472637,12.02810804145747,13.662746899584533,56.73071797078023,55.66517624186141,54.77408107511069,52.6255610407757
2013-07-24,58.47150421142578,-0.012253811836621886,0.018573575206632498,0.005979033171517489,0.01780012376570328,4.121174369186344,7.664176948516379,11.200526753136558,10.583048854796836,57.04722455998851,55.93244557229612,54.91907806084855,52.68372962953839
2013-07-25,58.99827194213867,0.009008964927739171,-0.012253811836621886,0.018573575206632498,0.005979033171517489,3.9403610065990455,6.450609559852112,11.65222673236799,11.65222673236799,57.40196044765217,56.22442903609065,55.07904644835013,52.746560896330436
2013-07-26,58.45423126220703,-0.009221298557103408,0.009008964927739171,-0.012253811836621886,0.018573575206632498,1.1808640036385272,4.81573279879229,9.904207479145283,9.975631346496932,57.59328241393487,56.436791152863634,55.211406637128825,52.80335363628941
2013-07-29,58.00518035888672,-0.007682094069563772,-0.009221298557103408,0.009008964927739171,-0.012253811836621886,-0.19316528716935238,3.529591671938792,8.72450339961822,10.313676675663045,57.668172949380654,56.58616155343726,55.32096639092325,52.855113106165994
2013-07-30,58.12607955932617,0.002084282812180316,-0.007682094069563772,-0.009221298557103408,0.009008964927739171,-1.8088994084975556,4.551101541636819,7.438151895492526,10.001632257744543,57.75142869664347,56.73282041114096,55.43097082889984,52.90756053356062
2013-07-31,58.48013687133789,0.006091195461588761,0.002084282812180316,-0.007682094069563772,-0.009221298557103408,0.014763875204740307,4.1365466894319205,7.680072353241268,11.216944260133403,57.883921092042456,56.899231502588286,55.55054596781898,52.96300905433452
2013-08-01,62.03799819946289,0.060838799607337624,0.006091195461588761,0.002084282812180316,-0.007682094069563772,5.152229306487769,9.295606747650226,11.935189062529682,17.40480547941922,58.639207838846175,57.38863785467158,55.80495585925599,53.053307453788534
2013-08-02,61.554405212402344,-0.007795109466712802,0.060838799607337624,0.006091195461588761,0.002084282812180316,5.303592029615309,6.5470842424314055,10.374731649291917,15.733078267221105,59.16924372494729,57.78537760302689,56.03042446134016,53.13789549118768
2013-08-05,61.30397033691406,-0.004068512637302235,-0.007795109466712802,0.060838799607337624,0.006091195461588761,5.687060979066416,5.482910264225354,9.417382681700417,14.907732207141647,59.55737583621398,58.1204816729209,56.237230181950906,53.219149967264556
2013-08-06,60.86355972290039,-0.007184047160294305,-0.004068512637302235,-0.007795109466712802,0.060838799607337624,4.709555821290544,2.8154652853988016,9.474994030514363,12.49801163237367,59.79486381561151,58.38172720149038,56.41865486983128,53.295213745927605
2013-08-07,60.16407775878906,-0.01149262329209677,-0.007184047160294305,-0.004068512637302235,-0.007795109466712802,2.8795091419775725,2.8946981443185438,7.1351680714938555,10.780729880740916,59.86199362346197,58.55147487361406,56.56553419881002,53.36356065152822
2013-08-08,60.647666931152344,0.00803783902916444,-0.01149262329209677,-0.007184047160294305,-0.004068512637302235,-2.2410962775433076,2.795666609746268,6.846186973310264,9.426613707188267,60.00484331576931,58.75111221242723,56.72561783537247,53.436039320977216
2013-08-09,61.226253509521484,0.009540129202759928,0.00803783902916444,-0.01149262329209677,-0.007184047160294305,-0.5331083969514849,4.742209738213895,5.979072789628032,9.786314686756874,60.22691789645151,58.98683995500763,56.90211335200576,53.513553890017455
2013-08-12,61.511226654052734,0.004654427279090934,0.009540129202759928,0.00803783902916444,-0.01149262329209677,0.3380797622072985,6.044367543508327,5.839526636415986,9.78730070888416,60.46042857965173,59.227257735869074,57.08286289326251,53.59313272349045
2013-08-13,60.829017639160156,-0.011090804914839603,0.004654427279090934,0.009540129202759928,0.00803783902916444,-0.056753308379426985,4.650129684172559,2.7571141073236367,9.412863349553866,60.52744477228963,59.379806298087274,57.229770922513396,53.66513157837274
2013-08-14,60.310882568359375,-0.008517893119273756,-0.011090804914839603,0.004654427279090934,0.009540129202759928,0.24400741279353616,3.130542770529602,3.145768835162214,7.396585823297115,60.48806982612049,59.468480228589385,57.35059883019363,53.731258453894995
2013-08-15,60.310882568359375,0.0,-0.008517893119273756,-0.011090804914839603,0.004654427279090934,-0.5553129738284718,-2.783964152986594,2.2248289365288847,6.252856235006446,60.45585396107301,59.548709022853195,57.46668838855308,53.79672735055634
2013-08-16,59.317787170410156,-0.01646627201688844,0.0,-0.008517893119273756,-0.011090804914839603,-3.117071892720884,-3.6335629176732596,1.4773197586492732,2.6756288995363295,60.248932726407034,59.52671646547767,57.539280497645514,53.851663269161854
2013-08-19,58.583763122558594,-0.012374434092472741,-0.01646627201688844,0.0,-0.008517893119273756,-4.759234518210119,-4.4372447647448725,0.9974673987600711,0.8023753508254831,59.94617461661641,59.436911385199664,57.58024060058329,53.89874883984242
2013-08-20,58.4196891784668,-0.0028006726667344495,-0.012374434092472741,-0.01646627201688844,0.0,-3.9608209275802864,-4.015326339044327,0.5051254469019426,-1.3129111728167928,59.66863180968011,59.340033079796534,57.61316015265715,53.94373332082376
2013-08-21,57.41796112060547,-0.01714709667148584,-0.0028006726667344495,-0.012374434092472741,-0.01646627201688844,-4.7966823308793805,-4.564379178541348,-1.8163017522843934,-1.801806033603702,59.25941895712108,59.156978607492626,57.60550528865513,53.97830275166736
2013-08-22,58.031089782714844,0.010678342632569393,-0.01714709667148584,-0.0028006726667344495,-0.012374434092472741,-3.78006868505116,-4.314390447051915,-6.458797080887657,-1.6393398104479602,59.03608637995631,59.04975110037093,57.622194876657474,54.01862899078226
2013-08-23,57.83246994018555,-0.0034226454004738782,0.010678342632569393,-0.01714709667148584,-0.0028006726667344495,-2.503999729385622,-5.54302015034802,-6.046578241433286,-1.0636720534950865,58.81724702727071,58.933819561305654,57.63044095758015,54.05657765694548
2013-08-26,57.10708236694336,-0.012542911862357564,-0.0034226454004738782,0.010678342632569393,-0.01714709667148584,-2.5206314461670614,-7.159903202514338,-6.846029624028373,-1.5483065243254015,58.50630799812028,58.759844590414005,57.609917091280664,54.086930937641974
2013-08-27,56.485321044921875,-0.010887639435444019,-0.012542911862357564,-0.0034226454004738782,0.010678342632569393,-3.311157866033153,-7.140829759910377,-7.1935304111553116,-2.822757920099639,58.13885582481147,58.54322330036714,57.565815285541106,54.11079551582386
2013-08-28,57.046630859375,0.009937268728750226,-0.010887639435444019,-0.012542911862357564,-0.0034226454004738782,-0.6467144670123269,-5.412375959321286,-5.181575145076749,-2.451269933100099,57.94026946745939,58.40069068693932,57.545455111965964,54.14000780779949
