date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,19166.0,57.43000030517578,-0.051527646097394575,-0.04855437118515282,0.0512057883587842,0.05894705010525292,12.740482633354338,20.398321565219046,33.12471283658912,31.901697513963423,56.9975745996577,55.968822622089064,56.833022027537474,0.0
2010-07,19166.0,62.4900016784668,0.08810728445764937,-0.051527646097394575,-0.04855437118515282,0.0512057883587842,9.30558628635973,11.093336317274305,28.237230177488716,42.99771301483027,57.996197704895714,56.58988729412504,57.05486436678961,0.0
2010-08,19166.0,62.279998779296875,-0.003360583989907129,0.08810728445764937,-0.051527646097394575,-0.04855437118515282,2.8741292326661583,21.878670526453618,14.590617346478258,39.23541117072659,58.775070627514104,57.13180267366521,57.25977159865264,0.0
2010-09,19166.0,68.41000366210938,0.09842654147337959,-0.003360583989907129,0.08810728445764937,-0.051527646097394575,7.495292769026672,22.182535472970326,44.63003121680538,53.31691012933808,60.52687663380415,58.205917053517034,57.69703560114114,0.0
2010-10,19166.0,73.0999984741211,0.06855714896868803,0.09842654147337959,-0.003360583989907129,0.08810728445764937,20.72667117290256,31.09756218534818,50.28782769614556,80.80632679283694,62.812898786589045,59.62440099833647,58.30107336086584,0.0
2010-11,19166.0,77.81999969482422,0.06456910149422379,0.06855714896868803,0.09842654147337959,-0.003360583989907129,35.50409068657244,52.767965827979914,63.144650838845514,80.38943160833087,65.54146258808635,61.35731515990673,59.06652145239362,0.0
2010-12,19166.0,79.88999938964844,0.026599841980748495,0.06456910149422379,0.06855714896868803,0.09842654147337959,27.844450702227206,39.74112637464559,42.02666558159722,63.944182516161185,68.15028746109763,63.12233270559642,59.883128430325186,0.0
2011-01,19166.0,76.05999755859375,-0.04794094204926169,0.026599841980748495,0.06456910149422379,0.06855714896868803,22.125881582190434,25.635937245395425,48.84540084108478,39.94480164486101,69.58841656973328,64.35449126302474,60.517515454963174,0.0
2011-02,19166.0,77.44000244140625,0.01814363564433985,-0.04794094204926169,0.026599841980748495,0.06456910149422379,13.19982209604583,21.68448017616181,38.3104127878405,63.72093803487924,71.01597763731019,65.6007304228706,61.181142395608006,0.0
2011-03,19166.0,84.93000030517578,0.09672001068745728,0.01814363564433985,-0.04794094204926169,0.026599841980748495,16.183313376186668,40.26424669745179,52.31349150234427,74.60937781847625,73.54579994055848,67.44161326880443,62.11247015676753,0.0
2011-04,19166.0,88.27999877929688,0.03944423009635778,0.09672001068745728,0.01814363564433985,-0.04794094204926169,13.441273612814403,53.717566272310805,73.3019261076495,85.07336974276545,76.22474518396547,69.42622141266085,63.1386477498079,0.0
2011-05,19166.0,84.3499984741211,-0.04451744856726747,0.03944423009635778,0.09672001068745728,0.01814363564433985,5.582675076413319,34.981590988157954,47.54241940826216,49.95555284288194,77.70206396399377,70.8475335137523,63.970465425271165,0.0
2011-06,19166.0,86.0199966430664,0.019798437452938078,-0.04451744856726747,0.03944423009635778,0.09672001068745728,13.094924275799311,38.118173296530614,42.0878680908707,68.33659336923479,79.21441536018878,72.2925300022584,64.83515292400823,0.0
2011-07,19166.0,87.56999969482422,0.018019101514144875,0.019798437452938078,-0.04451744856726747,0.03944423009635778,13.081091082199631,28.007593929317526,37.60213786090669,56.40292386078419,80.73361251194066,73.74752711583609,65.7267155424716,0.0
2011-08,19166.0,75.93000030517578,-0.1329222271350129,0.018019101514144875,0.019798437452938078,-0.04451744856726747,-10.596962166090472,3.871411614401834,25.40049754237102,36.17288843398942,79.86022847434704,73.95538170529701,66.12684435669529,0.0
2011-09,19166.0,69.16000366210938,-0.0891610248367789,-0.1329222271350129,0.018019101514144875,0.019798437452938078,-21.658354532817977,-11.12823961279303,20.424870789834294,35.76758053905253,77.91473305394018,73.49867903451724,66.24579178043702,0.0
2011-10,19166.0,78.88999938964844,0.1406881898832204,-0.0891610248367789,-0.1329222271350129,0.018019101514144875,-6.473028077348224,-1.2517211260982593,26.24419470424315,37.99195717396648,78.09205420588714,74.01213811595831,66.74164305922963,0.0
2011-11,19166.0,83.91999816894531,0.06375965037663422,0.1406881898832204,-0.0891610248367789,-0.1329222271350129,-2.4412910440288456,10.333948018203017,34.74630670166617,38.61908969251676,79.15168038098862,74.9557438352904,67.41530404392437,0.0
2011-12,19166.0,86.04000091552734,0.025262187712565387,0.06375965037663422,0.1406881898832204,-0.0891610248367789,-1.7471723017344085,11.105369580312379,25.771080704067835,35.19799142160653,80.40410229635928,76.01138736674154,68.14568431339899,0.0
2012-01,19166.0,92.68000030517578,0.07717339980234872,0.025262187712565387,0.06375965037663422,0.1406881898832204,22.059791824942522,9.125161865244573,26.785228782168048,53.06358624766023,82.63608375250773,77.59887431325909,69.1078143522922,0.0
2012-02,19166.0,98.97000122070312,0.06786794232645321,0.07717339980234872,0.025262187712565387,0.06375965037663422,43.10294386945749,12.10920093931088,27.17810538270355,72.33153525124328,85.60588692854324,79.63421973301567,70.27888050399459,0.0
2012-03,19166.0,105.86000061035156,0.06961704864773854,0.06786794232645321,0.07717339980234872,0.025262187712565387,34.18684425068204,25.500892146227866,32.50719917275169,69.40310092331055,89.28845305250839,82.1319131499048,71.67421854738114,0.0
2012-04,19166.0,110.44999694824219,0.04335911875520804,0.06961704864773854,0.06786794232645321,0.07717339980234872,31.613440607907844,28.400373469608763,45.21430514529754,77.34425034214675,93.13600648809634,84.82887351165122,73.19483730819923,0.0
2012-05,19166.0,50.970001220703125,-0.5385241953009007,0.04335911875520804,0.06961704864773854,0.06786794232645321,-40.76011078760374,-41.795133723500875,-34.18130215159954,-25.49335112967673,85.46946007584303,81.6042190077514,72.32327510868959,0.0
2012-06,19166.0,53.47999954223633,0.04924461960800741,-0.5385241953009007,0.04335911875520804,0.06961704864773854,-42.29607319147829,-29.5667070627012,-37.030496467598425,-26.83994437952095,79.65319452427818,78.92572191579758,71.58432312569143,0.0
2012-07,19166.0,54.70000076293945,0.022812289288439924,0.04924461960800741,-0.5385241953009007,0.04335911875520804,-44.730726393588256,-20.90804241395972,-38.03805899489034,-29.709584968582913,75.11625020403477,76.61851037743014,70.92219283695606,0.0
2012-08,19166.0,54.31999969482422,-0.006947002976509853,0.022812289288439924,0.04924461960800741,-0.5385241953009007,-48.68694560586228,-31.144631619870662,-35.601658947877986,-32.00650881233752,71.33511374781466,74.49484269337245,70.2711264392254,0.0
2012-09,19166.0,55.380001068115234,0.019514016554606384,-0.006947002976509853,0.022812289288439924,0.04924461960800741,-49.85966265434414,-34.008576886970594,-35.61961958925616,-27.18905752599772,68.43418416968748,72.67438158620509,69.68716073839755,0.0
2012-10,19166.0,53.52000045776367,-0.03358614255105985,0.019514016554606384,-0.006947002976509853,0.022812289288439924,5.002941290934836,-37.79637390949272,-38.8831784352205,-30.888431339786266,65.72251440388315,70.85015481206781,69.0531544528825,0.0
2012-11,19166.0,55.459999084472656,0.03624810557017777,-0.03358614255105985,0.019514016554606384,-0.006947002976509853,3.7023177995216794,-40.159690438223436,-26.959042721494342,-34.69916533004789,63.85660252762669,69.384425695154,68.52008953647427,0.0
2012-12,19166.0,58.52000045776367,0.05517492650207667,0.03624810557017777,-0.03358614255105985,0.019514016554606384,6.983545962603276,-40.87097126808753,-15.384619203215907,-33.71091836547739,62.886311242197046,68.34971852968825,68.12792918044642,0.0
2013-01,19166.0,61.470001220703125,0.050410128842507396,0.05517492650207667,0.03624810557017777,-0.03358614255105985,13.162742205538306,-41.932740538174286,-22.0813769853205,-27.125071330543822,62.62880032919814,67.69450735740395,67.86683396633883,0.0
2013-02,19166.0,60.2599983215332,-0.019684445666846573,0.050410128842507396,0.05517492650207667,0.03624810557017777,8.811840302089852,-45.441376200515826,-28.19351806917403,-29.94652328158347,62.19810905507724,66.98645887779722,67.56852668615038,0.0
2013-03,19166.0,57.029998779296875,-0.05360105596090148,-0.019684445666846573,0.050410128842507396,0.05517492650207667,6.558292771882887,11.889341599882648,-33.716877995749925,-34.874958344133,61.25845264129899,66.03822458270196,67.15525108196005,0.0
2013-04,19166.0,60.70000076293945,0.06435213154826269,-0.05360105596090148,-0.019684445666846573,0.050410128842507396,9.448254174122155,13.50037636967641,-34.505825892245255,-20.057947426609154,61.1569159361427,65.52982231415315,66.9021040106259,0.0
2013-05,19166.0,62.709999084472656,0.03311364573755338,0.06435213154826269,-0.05360105596090148,-0.019684445666846573,7.159942915128788,14.643506782106238,-36.6373665646125,-9.326206240747318,61.43929469038451,65.26126772085024,66.73770773901205,0.0
2013-06,19166.0,61.060001373291016,-0.02631155693303444,0.03311364573755338,0.06435213154826269,-0.05360105596090148,-0.6669917671549049,12.407956031540635,-42.32004437819714,-22.60108778590888,61.370332269094774,64.8611471163208,66.51505258741514,0.0
2013-07,19166.0,66.16000366210938,0.08352443783352448,-0.02631155693303444,0.03311364573755338,0.06435213154826269,9.79091520895027,19.46551532336585,-40.09958760513817,-21.163006308796657,62.241181613279245,64.98484773972923,66.50112910014825,0.0
2013-08,19166.0,66.61000061035156,0.006801646362361247,0.08352443783352448,-0.02631155693303444,0.03311364573755338,16.798179968631587,24.458146563205123,30.684714567547903,-22.582519872648348,63.035512340019665,65.13962420359802,66.50539857113662,0.0
2013-09,19166.0,71.72000122070312,0.07671521638685341,0.006801646362361247,0.08352443783352448,-0.02631155693303444,18.154860493003426,29.31843203146183,34.10621135862499,-22.615449951937613,64.61451031832574,65.76632677665565,66.70989279268825,0.0
2013-10,19166.0,72.76000213623047,0.014500849105216318,0.07671521638685341,0.006801646362361247,0.08352443783352448,16.02615722928028,24.333563853514324,33.016455432167184,-26.482771305644782,66.09550883067205,66.43239109661515,66.94715198263108,0.0
2013-11,19166.0,72.86000061035156,0.0013743605165632555,0.014500849105216318,0.07671521638685341,0.006801646362361247,19.32525216454077,18.529362556466456,34.13107698764198,-31.17324750588853,67.32541642697741,67.04454438363766,67.17902839940444,0.0
2013-12,19166.0,75.45999908447266,0.035684853861388754,0.0013743605165632555,0.014500849105216318,0.07671521638685341,14.05682422549426,25.224031175433854,36.258572822452294,-31.679491924446268,68.8044314556129,67.84601625990766,67.50377234783849,0.0
2014-01,19166.0,70.62999725341797,-0.06400744619209187,0.035684853861388754,0.0013743605165632555,0.014500849105216318,6.035124765396979,23.847095853451407,31.96935098899518,38.571700141002346,69.13635250975928,68.11115730690864,67.62636940295926,0.0
2014-02,19166.0,77.18000030517578,0.09273684420879458,-0.06400744619209187,0.035684853861388754,0.0013743605165632555,7.612937801925944,27.14991653228814,39.16336382844289,44.315633817876446,70.59883392710773,68.97485664007694,68.00102159520304,0.0
2014-03,19166.0,76.55999755859375,-0.008033204769765323,0.09273684420879458,-0.06400744619209187,0.035684853861388754,5.222643362830652,22.085789628962743,30.8270624738807,39.96343051326786,71.68268186010519,69.69725101326901,68.33666771141445,0.0
2014-04,19166.0,77.0,0.005747158508847994,-0.008033204769765323,0.09273684420879458,-0.06400744619209187,5.682129227240561,26.105467193260644,25.264354109149366,41.75257811596932,72.6494669764497,70.3927509167672,68.67640623253546,0.0
2014-05,19166.0,76.55999755859375,-0.005714317420860371,0.005747158508847994,-0.008033204769765323,0.09273684420879458,1.4577239431048965,15.719457860974357,27.049451860399294,38.24484666301821,73.36047253683952,70.9801077397983,68.98556667669462,0.0
2014-06,19166.0,71.19000244140625,-0.07014100428984049,-0.005714317420860371,0.005747158508847994,-0.008033204769765323,0.7928715981383974,6.875847153712426,24.829044301592663,33.0156984912345,72.9658416103971,71.00009771138001,69.07201513805586,0.0
2014-07,19166.0,65.22000122070312,-0.08386010698084756,-0.07014100428984049,-0.005714317420860371,0.005747158508847994,-15.496241302386474,-9.063022712447571,7.44645865066178,17.598273165069365,71.55750699408911,70.44961233131554,68.92095576874792,0.0
2014-08,19166.0,66.13999938964844,0.01410607408350173,-0.08386010698084756,-0.07014100428984049,-0.005714317420860371,-13.610238376732658,-9.098409225149865,5.469622636344558,13.021187409908578,70.57250561146353,70.03917300353771,68.81189865584206,0.0
2014-09,19166.0,57.189998626708984,-0.13531903304402237,0.01410607408350173,-0.08386010698084756,-0.07014100428984049,-25.72727451076755,-21.507002267875723,-6.338032524635441,-6.962750136651427,68.13932252332633,68.81544211050641,68.35613787038585,0.0
2014-10,19166.0,57.349998474121094,0.0027976893032723993,-0.13531903304402237,0.01410607408350173,-0.08386010698084756,-25.091431161254473,-23.999471017854866,-13.316210248388902,-4.829073893903935,66.17762724165264,67.72349509751733,67.92452456072841,0.0
2014-11,19166.0,54.400001525878906,-0.0514384834652325,0.0027976893032723993,-0.13531903304402237,0.01410607408350173,-23.584773619507242,-22.978898992883156,-18.330579451421226,-4.611603208332374,64.0362407478756,66.45459094783747,67.39415110838138,0.0
2014-12,19166.0,57.029998779296875,0.04834553639059802,-0.0514384834652325,0.0027976893032723993,-0.13531903304402237,-12.557501208396873,-26.10780182198007,-20.48243473421156,-6.046131692774718,62.76237857177037,65.5570107413098,66.98771376214277,0.0
2015-01,19166.0,57.5,0.008241298102109385,0.04834553639059802,-0.0514384834652325,0.0027976893032723993,-13.0631984719986,-24.89550439706655,-20.973064442272506,-8.308083496309093,61.805582467812116,64.78967638499458,66.61564655578424,0.0
2015-02,19166.0,63.40999984741211,0.10278260604194966,0.008241298102109385,0.04834553639059802,-0.0514384834652325,10.876029673129329,-17.64935084751674,-12.97008054320116,3.84867085042195,62.09729471864848,64.65827861951053,66.4899349201618,0.0
2015-03,19166.0,57.25,-0.09714555846452211,0.10278260604194966,0.008241298102109385,0.04834553639059802,-0.17436526029938357,-25.222045682296695,-24.13198953804349,-13.467356664026669,61.21596840616694,63.952728274795234,66.12758453113585,0.0
2015-04,19166.0,59.310001373291016,0.03598255673870776,-0.09714555846452211,0.10278260604194966,0.008241298102109385,9.025734760460159,-16.68773796979879,-16.027178706394682,-10.95931417230176,60.86942894564404,63.51056380798531,65.86022832886742,0.0
2015-05,19166.0,57.16999816894531,-0.03608165831723298,0.03598255673870776,-0.09714555846452211,0.10278260604194966,0.24548376756981502,-12.342844067906055,-25.926408469952513,-20.28723201911731,60.19680516806245,62.90670041379102,65.51943498926263,0.0
2015-06,19166.0,52.54999923706055,-0.08081159838823193,-0.03608165831723298,0.03598255673870776,-0.09714555846452211,-8.608696979025137,-20.547324278800733,-31.361022841148344,-27.776253856246736,58.806476816971184,61.92034792076907,65.01082966564687,0.0
2015-07,19166.0,48.540000915527344,-0.07630824699813088,-0.08081159838823193,-0.03608165831723298,0.03598255673870776,-23.450558220576372,-15.1250182180314,-36.96103777204241,-33.379082474738496,56.93984483489048,60.646029158365096,64.364914812701,0.0
2015-08,19166.0,42.310001373291016,-0.1283477425778834,-0.07630824699813088,-0.08081159838823193,-0.03608165831723298,-26.096067470234036,-26.22493025456104,-44.736151093905335,-43.930556736519875,54.27987329641785,58.899740797881854,63.500016246449626,0.0
2015-09,19166.0,33.90999984741211,-0.19853465500432632,-0.1283477425778834,-0.07630824699813088,-0.08081159838823193,-42.82583196384354,-37.665443205400265,-52.36690731212978,-51.98923804889273,50.57625994205317,56.519765469265685,62.33962344648737,0.0
2015-10,19166.0,40.709999084472656,0.20053079527157536,-0.19853465500432632,-0.1283477425778834,-0.07630824699813088,-28.791323441765844,-28.616517699714088,-37.58049935216826,-47.25317579230096,48.78239433158398,55.01407343261873,61.491402883271114,0.0
2015-11,19166.0,42.970001220703125,0.055514669296380825,0.20053079527157536,-0.19853465500432632,-0.1283477425778834,-18.230253388093658,-25.269563094429348,-35.031748386395726,-43.87408230020273,47.725595584151094,53.86701893624581,60.765073406307664,0.0
2015-12,19166.0,39.130001068115234,-0.08936467404003146,0.055514669296380825,0.20053079527157536,-0.19853465500432632,-19.386072661572545,-38.29048862596361,-31.57894385778029,-49.18181679465554,46.16276021759912,52.463493424995285,59.91663919696679,0.0
2016-01,19166.0,35.720001220703125,-0.08714540644852475,-0.08936467404003146,0.055514669296380825,0.20053079527157536,-15.575513917964445,-37.606984767330786,-37.71577651074986,-53.34377957187695,44.26407676361803,50.8688751198246,58.96775143319175,0.0
2016-02,19166.0,37.63999938964844,0.05375134667779613,-0.08714540644852475,-0.08936467404003146,0.055514669296380825,10.999703801299157,-36.53684282900927,-30.808826592141695,-47.12740820506578,43.05969905925992,49.60898219314116,58.13136900011162,0.0
2016-03,19166.0,40.369998931884766,0.07252921324401296,0.05375134667779613,-0.08714540644852475,-0.08936467404003146,-0.8351760261217281,-29.38604123689878,-29.21269543049692,-38.10181205720385,42.57066267246444,48.729079025402456,57.434844683710566,0.0
2016-04,19166.0,43.2599983215332,0.07158779950736816,0.07252921324401296,0.05375134667779613,-0.08714540644852475,0.6748826916261671,-17.67840352122333,-24.765220310377035,-34.59328890120338,42.69599642684057,48.20821419646253,56.87896835578204,0.0
2016-05,19166.0,47.4900016784668,0.09778094130965465,0.07158779950736816,0.07252921324401296,0.05375134667779613,21.36468280641996,-2.1631627879196538,-25.106447259509086,-16.96100224019253,43.56763374531806,48.13981300427246,56.51077358412262,0.0
2016-06,19166.0,46.310001373291016,-0.024847341829234426,0.09778094130965465,0.07158779950736816,0.07252921324401296,29.64725585297568,9.454029473336476,-19.109167906915257,-19.250213416852702,44.06624604131314,47.96554522989328,56.11074330134491,0.0
2016-07,19166.0,47.540000915527344,0.026560127526701338,-0.024847341829234426,0.09778094130965465,0.07158779950736816,26.30181106910845,40.19463618238685,-19.844883131403936,-12.610294885907598,44.697837836624814,47.925017199953665,55.77463575680304,0.0
2016-08,19166.0,46.939998626708984,-0.01262099868034261,0.026560127526701338,-0.024847341829234426,0.09778094130965465,16.27446090823437,15.303364486226515,-17.89400012224113,-17.692443220340344,45.105503434821934,47.831205907263694,55.42817939876014,57.199837489128114
2016-09,19166.0,48.34000015258789,0.029825342284571343,-0.01262099868034261,0.026560127526701338,-0.024847341829234426,11.742954295321951,12.497088152972818,-8.011416071541218,-15.930434517238451,45.69359374714302,47.879662502056476,55.15021158518476,57.111679903689904
2016-10,19166.0,46.88999938964844,-0.02999587832772954,0.029825342284571343,-0.01262099868034261,0.026560127526701338,-1.2634286536368267,19.831326628448203,-3.3992614230690945,-26.052673864559058,45.91112204578036,47.78540887230333,54.826281695163736,57.009971639868596
2016-11,19166.0,56.119998931884766,0.19684366948987342,-0.02999587832772954,0.029825342284571343,-0.01262099868034261,21.183323834344776,57.11085390265303,32.64003098641252,-1.9738009923410207,47.76728147961752,48.57917935416823,54.87701570444692,57.00111619003791
2016-12,19166.0,56.560001373291016,0.007840385776562542,0.19684366948987342,-0.02999587832772954,0.029825342284571343,18.97349660087531,50.2656808991497,66.79446071306153,-4.636654756913231,49.365957823921796,49.33925764170373,54.94301514244081,56.996726987881225
2017-01,19166.0,60.15999984741211,0.06364919354158816,0.007840385776562542,0.19684366948987342,-0.02999587832772954,28.163616547659863,49.02155422128816,47.77696192667798,5.230018845952951,51.328510919101845,50.36980451843786,55.147602777929876,57.02820233971735
2017-02,19166.0,57.619998931884766,-0.04222076000614561,0.06364919354158816,0.007840385776562542,0.19684366948987342,19.197349503525125,33.19463977695924,34.09354734698776,9.647953888548555,52.47241783051692,51.060299224480424,55.24455948984968,57.034090863022506
2017-03,19166.0,69.58999633789062,0.2077403267597444,-0.04222076000614561,0.06364919354158816,0.007840385776562542,48.41116921245578,46.53609997542818,77.84307293207685,43.36628558989097,55.584704831857586,52.825032282900445,55.80712564075324,57.159025245857016
2017-04,19166.0,73.2300033569336,0.05230646947255324,0.2077403267597444,-0.04222076000614561,0.06364919354158816,30.488247952064235,58.12999608151277,105.01120060009927,73.0796525172448,58.792940927325944,54.76836286137979,56.49037574727012,57.31893547581797
2017-05,19166.0,75.37000274658203,0.029222986365544434,0.05230646947255324,0.2077403267597444,-0.04222076000614561,33.25672014953936,58.54017941755014,100.23911787657975,122.26482773733778,61.80695216719068,56.73042380282762,57.2307532766549,57.49854808547732
2017-06,19166.0,73.05000305175781,-0.0307814728709086,0.029222986365544434,0.05230646947255324,0.2077403267597444,21.42620218922788,55.62421216218819,80.95121373427122,79.43995257818631,63.85114323711197,58.284669445582885,57.85111601293345,57.65328893091295
2017-07,19166.0,76.37999725341797,0.0455851343264253,-0.0307814728709086,0.029222986365544434,0.05230646947255324,32.55813722542803,58.005786123955886,76.56033337245617,77.75190850266434,66.12911669462214,60.00803399871003,58.57773880667794,57.83962433710703
2017-08,19166.0,86.22000122070312,0.1288295931019403,0.0455851343264253,-0.0307814728709086,0.029222986365544434,23.897119928080425,83.87716430582272,81.55400752448809,120.34244535443878,69.78200479027322,62.50441182937604,59.66174909742403,58.12201614689406
2017-09,19166.0,89.30999755859375,0.03583850955859935,0.1288295931019403,0.0455851343264253,-0.0307814728709086,21.958204922214662,59.141124836786084,92.85250466458137,150.02798014136164,73.33254892996786,65.05732475596821,60.82442550766598,58.43234432014481
2017-10,19166.0,92.86000061035156,0.039749223477794304,0.03583850955859935,0.1288295931019403,0.0455851343264253,23.205515757477784,64.1796293417388,95.3302457342233,146.70563792806396,76.88299469003762,67.70519864686186,62.08072257051639,58.77490806432597
2017-11,19166.0,94.4000015258789,0.016584114854675924,0.039749223477794304,0.03583850955859935,0.1288295931019403,29.226553842843877,56.914896551383045,101.10780632227173,133.8370176455975,80.06790502382694,70.24756082581587,63.34814527464825,59.129386606231975
2017-12,19166.0,94.66000366210938,0.0027542598731757906,0.016584114854675924,0.039749223477794304,0.03583850955859935,23.93297599637369,64.28324438882981,95.8212729898838,118.81647557760348,82.72101386715102,72.57255538165334,64.57606128984281,59.48292508439991
2018-01,19166.0,91.33000183105469,-0.035178551682093606,0.0027542598731757906,0.016584114854675924,0.039749223477794304,5.926699765720429,31.24013024459233,94.77501177194928,92.31416846309797,84.28628440604258,74.3589788530249,65.62523542871386,59.79981142018752
2018-02,19166.0,78.4800033569336,-0.14069854611293509,-0.035178551682093606,0.0027542598731757906,0.016584114854675924,-12.126295485065828,7.169192625064816,39.84320180081992,69.46664009860388,83.23059694256821,74.75145737720668,66.12934397491856,59.98568397677206
2018-03,19166.0,76.56999969482422,-0.024337456427244497,-0.14069854611293509,-0.035178551682093606,0.0027542598731757906,-17.542538023321335,1.5921413088930878,35.37835543791624,61.06436310525017,82.0195792611602,74.92465188364643,66.53878145413054,60.15070204361835
2018-04,19166.0,79.7300033569336,0.04126947465983832,-0.024337456427244497,-0.14069854611293509,-0.035178551682093606,-15.54025204641937,9.144421664764105,32.529926128919904,69.85514633476578,81.603292733119,75.38230440491188,67.05608427384831,60.34552096215881
2018-05,19166.0,87.08999633789062,0.09231145956444986,0.04126947465983832,-0.024337456427244497,-0.14069854611293509,-7.997049473228452,14.021994592299345,51.14543205883029,80.16134890977705,82.60087520671384,76.49732268424319,67.84172788420291,60.61163514500191
2018-06,19166.0,89.20999908447266,0.024342666617608755,0.09231145956444986,0.04126947465983832,-0.024337456427244497,-2.3212555612378982,3.4678703565728712,28.193711422713868,90.25378597929114,83.80253409357907,77.70805376997933,68.67969930382134,60.89619598022053
2018-07,19166.0,89.87999725341797,0.0075103483445941865,0.024342666617608755,0.09231145956444986,0.04126947465983832,14.525985485291399,0.6382260781613593,22.73657399048571,60.156804996573776,84.90752739536796,78.86728648268777,69.51108353713886,61.184592012789665
2018-08,19166.0,85.44999694824219,-0.0492879443763814,0.0075103483445941865,0.024342666617608755,0.09231145956444986,11.597227750829175,-7.979758360332538,13.374013313429629,51.07849164337842,85.00615822316327,79.49421128893106,70.13613896502527,61.4260388280678
2018-09,19166.0,87.18000030517578,0.02024579776148472,-0.0492879443763814,0.0075103483445941865,0.024342666617608755,9.344031900877011,-7.648306254236475,19.342911243147384,44.91356470461491,85.40140223807462,80.22619119524008,70.80452568424685,61.68229715122311
2018-10,19166.0,78.08000183105469,-0.10438172106293098,0.02024579776148472,-0.0492879443763814,0.0075103483445941865,-10.345613601680586,-17.515319236873587,2.225719610850921,35.50850968143305,84.07023852770736,80.0217922081748,71.08983847431776,61.845458391818454
2018-11,19166.0,82.73999786376953,0.05968232483905278,-0.10438172106293098,0.02024579776148472,-0.0492879443763814,-7.252551605315792,-9.40545690908365,-4.036190335958817,18.89639634701194,83.82837658880958,80.28066893727906,71.54670746998252,62.05336425721101
2018-12,19166.0,73.95999908447266,-0.10611553065003754,0.05968232483905278,-0.10438172106293098,0.02024579776148472,-17.71250406701576,-5.7594343515807225,-17.18732380890549,0.9968533307051183,82.03412613347558,79.67870037986893,71.64134635682527,62.17183823559172
2019-01,19166.0,79.80000305175781,0.07896165548373046,-0.10611553065003754,0.05968232483905278,-0.10438172106293098,-6.612046926001209,4.218366683827905,-14.064179918967056,5.877670351254801,81.62792193679962,79.69025301528693,71.96129367819518,62.3472428606282
2019-02,19166.0,89.5,0.12155384182066786,0.07896165548373046,-0.10611553065003754,0.05968232483905278,2.661160457333106,12.253852040276847,-5.190679498596846,22.518817605780168,83.05920885738149,80.62451463287864,72.64908608297185,62.61741954858215
2019-03,19166.0,76.81999969482422,-0.1416759810634165,0.12155384182066786,0.07896165548373046,-0.10611553065003754,-1.6137322063039825,-11.792395309354484,-18.846401095615185,0.5760702503646137,81.92480719146198,80.26217987687346,72.81265132265233,62.75873875401739
2019-04,19166.0,79.05999755859375,0.0291590454656101,-0.1416759810634165,0.12155384182066786,0.07896165548373046,-4.447667875499417,-11.377650072911562,-13.434801299093813,-8.30434187049178,81.40393271275866,80.14768632275158,73.05764529268926,62.92094033416243
2019-05,19166.0,73.44999694824219,-0.0709587754059039,0.0291590454656101,-0.1416759810634165,0.12155384182066786,-0.6895648222601721,-18.27992969208839,-6.409284140591226,-17.7583708922915,79.95776257375567,79.50981114422687,73.0730316321227,63.025707066640834
2019-06,19166.0,82.94999694824219,0.12933969223571706,-0.0709587754059039,0.0291590454656101,-0.1416759810634165,3.94736062157956,-2.925687641058983,8.332241450758719,-10.671983197256901,80.50180518729867,79.83744788746642,73.46036360530387,63.223958707253786
2019-07,19166.0,86.41999816894531,0.041832445429362375,0.12933969223571706,-0.0709587754059039,0.0291590454656101,-3.441342827994064,-0.8717620252008054,8.390812153941713,-8.453393249941788,81.57784027487078,80.46435743808345,73.96858456858392,63.45476507005669
2019-08,19166.0,86.33000183105469,-0.0010413832422755398,0.041832445429362375,0.12933969223571706,-0.0709587754059039,12.379591478794563,10.566085817788409,-0.8726541954225384,-8.799917080912845,82.4418696487224,81.02299023741405,74.45334602985729,63.68237936618603
2019-09,19166.0,87.68000030517578,0.01563765140145601,-0.0010413832422755398,0.041832445429362375,0.12933969223571706,10.903115371580283,5.97051313627045,-1.7150530153555141,-3.996497813096295,83.39425704080483,81.6569911962485,74.97203835437958,63.921161664086426
2019-10,19166.0,91.5,0.043567514615972414,0.01563765140145601,-0.0010413832422755398,0.041832445429362375,24.574545679664304,23.715523435166908,1.8024063151831322,16.59020908020401,84.86802848793123,82.59442060612959,75.62019371303137,64.19557796593632
2019-11,19166.0,97.95999908447266,0.07060108289041156,0.043567514615972414,0.01563765140145601,-0.0010413832422755398,18.095241336291032,22.756886388759128,14.640143455836386,27.93522198628702,87.24838677821148,84.05780903263846,76.49626451191142,64.53154235517549
2019-12,19166.0,99.81999969482422,0.018987348180226515,0.07060108289041156,0.043567514615972414,0.01563765140145601,15.505672077986857,11.530725916004714,14.498737491857996,25.19753604919864,89.53413458123198,85.55897004808473,77.41092079359427,64.88267128392822
2020-01,19166.0,95.58999633789062,-0.04237631105856354,0.018987348180226515,0.07060108289041156,0.043567514615972414,10.726276277576687,24.433736940422097,22.425709651906928,9.760018782205263,90.63520035516991,86.5143058852091,78.1238257169,65.18821680685322
2020-02,19166.0,93.0999984741211,-0.02604872851933071,-0.04237631105856354,0.018987348180226515,0.07060108289041156,6.181567233212439,17.75866601200168,12.521151653169227,4.360497062627487,91.0833454677065,87.14151470320071,78.71112660934004,65.46594597767181
