date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-06,90505.0,52.56999969482422,0.034231709641735275,-0.03876700445637138,-0.0392441826214206,-0.032688937793887596,-3.3106479169065324,-20.95925724502813,-34.92200979297688,-25.13529082747312,57.22441635884414,60.18870565425216,57.22994758683991,0
2015-07,90505.0,56.040000915527344,0.06600725206100333,0.034231709641735275,-0.03876700445637138,-0.0392441826214206,-1.5114245822303227,-9.918016813611105,-29.179827043268684,-21.819195484181833,57.009068096422894,59.79359091723075,57.183283011494325,0
2015-08,90505.0,46.22999954223633,-0.17505355483627227,0.06600725206100333,0.034231709641735275,-0.03876700445637138,-16.006542926502068,-25.746866706472026,-39.58442032103082,-41.38455948736507,55.04923745020715,58.501820310088426,56.753742483288136,0
2015-09,90505.0,37.970001220703125,-0.17867182356311206,-0.17505355483627227,0.06600725206100333,0.034231709641735275,-28.19591442179889,-40.383102465981125,-50.1836780207377,-50.37898211389474,51.9439217721155,56.546408968242204,56.01712517887304,0
2015-10,90505.0,49.5099983215332,0.3039240645201218,-0.17867182356311206,-0.17505355483627227,0.06600725206100333,-2.596898410330227,-14.872767449403282,-32.958700955311784,-41.923755634565154,51.501390235645985,55.876274620936584,55.761943733487165,0
2015-11,90505.0,44.060001373291016,-0.11007871405788028,0.3039240645201218,-0.17867182356311206,-0.17505355483627227,-16.187936790821507,-18.96265911557256,-33.75432272119881,-45.45679371242679,50.14841044249054,54.750915264017955,55.30304403308732,0
2015-12,90505.0,43.84000015258789,-0.004993218652882048,-0.11007871405788028,0.3039240645201218,-0.17867182356311206,-21.770165174210632,-22.95255012840579,-29.529013345492615,-44.59749567261074,49.00142675341733,53.71178049150081,54.85351290051871,0
2016-01,90505.0,45.099998474121094,0.028740837526179286,-0.004993218652882048,-0.11007871405788028,0.3039240645201218,-2.444302572581362,-18.0595971585496,-27.561837953788,-41.0611598893638,48.29207615718164,52.89161077555988,54.4710221386992,0
2016-02,90505.0,48.279998779296875,0.0705099869792789,0.028740837526179286,-0.004993218652882048,-0.11007871405788028,27.153008235807558,-8.698945151103633,-24.195321368636023,-36.6570480109322,48.2898802702935,52.45240963305865,54.22823690891872,0
2016-03,90505.0,51.68000030517578,0.07042256859660223,0.0705099869792789,0.028740837526179286,-0.004993218652882048,4.382957093938715,1.6722377405105378,-11.141677371453195,-30.02030958296396,48.906265731181186,52.37884683992695,54.12830606171311,0
2016-04,90505.0,45.150001525878906,-0.12635446479753387,0.07042256859660223,0.0705099869792789,0.028740837526179286,2.473899497535295,-14.114510580215676,-16.957876746616744,-32.11547124385969,48.22330860294441,51.690385381446184,53.77621568775883,0
2016-05,90505.0,46.2400016784668,0.024141752286832796,-0.12635446479753387,0.07042256859660223,0.0705099869792789,5.474456016253534,-17.487507275085004,-18.734621373540374,-25.671110176871714,47.86270734394847,51.17130121925767,53.480677883472865,0
2016-06,90505.0,43.4900016784668,-0.059472316180313456,0.024141752286832796,-0.12635446479753387,0.07042256859660223,-3.5698378051567605,-5.9268827404296935,-20.98473663688144,-30.147762847874393,47.06766995022453,50.439748882039495,53.08888665974714,0
2016-07,90505.0,50.650001525878906,0.16463553853936141,-0.059472316180313456,0.024141752286832796,-0.12635446479753387,4.908870767408389,33.394785086975496,-4.21709435929066,-20.474167658973126,47.71900296397987,50.459772943357535,52.9932441054778,0
2016-08,90505.0,50.209999084472656,-0.008687116054309274,0.16463553853936141,-0.059472316180313456,0.024141752286832796,-2.8444295898270413,1.4138573756222577,-1.2197574744198403,-13.669189793323557,48.17191134952401,50.43598495679707,52.88409724190897,0
2016-09,90505.0,57.540000915527344,0.14598689433797407,-0.008687116054309274,0.16463553853936141,-0.059472316180313456,27.441858185866913,30.59464167517672,9.454063628599272,5.8304249511095,49.87520036152462,51.11255790524757,53.066681699697924,0
2016-10,90505.0,57.880001068115234,0.005908935474072008,0.14598689433797407,-0.008687116054309274,0.16463553853936141,25.1730081469028,32.025549422126446,3.283369240770427,1.7223190087097113,51.330618671813816,51.75707630171116,53.2554393219888,0
2016-11,90505.0,62.66999816894531,0.08275737754726431,0.005908935474072008,0.14598689433797407,-0.008687116054309274,44.10208266323224,38.957872038301936,35.5613211972654,13.862640128091765,53.392324034928635,52.7964021938287,53.62463770814396,0
2016-12,90505.0,53.40999984741211,-0.14775807550799935,0.08275737754726431,0.005908935474072008,0.14598689433797407,5.4491574301789925,10.625520293747499,40.66367693001372,1.0022669602713858,53.39553781901653,52.85484006559855,53.61622053713487,0
2017-01,90505.0,52.58000183105469,-0.015540123923022953,-0.14775807550799935,0.08275737754726431,0.005908935474072008,4.7201808201485305,1.7414890103798444,6.2007748204391655,3.4428485873687973,53.247258548478015,52.828664995641994,53.57558450944545,0
2017-02,90505.0,52.95000076293945,0.007036875599084391,-0.015540123923022953,-0.14775807550799935,0.08275737754726431,-7.977059575175059,17.275745234670197,20.177029306761476,0.7228477654958926,53.193211678380095,52.84022078300365,53.55105181350404,0
2017-03,90505.0,57.06999969482422,0.077809232719944,0.007036875599084391,-0.015540123923022953,-0.14775807550799935,-1.399449478823916,23.42127513676275,30.177918558824086,1.8379706682186847,53.89808222682448,53.24305686984371,53.689049769634245,0
2017-04,90505.0,58.9900016784668,0.03364292962869442,0.077809232719944,0.007036875599084391,-0.015540123923022953,-5.872022655175462,35.64037572266757,30.798234311063112,27.601129704906803,54.823885763486714,53.79038494685543,53.896930236647286,0
2017-05,90505.0,59.130001068115234,0.002373273193168046,0.03364292962869442,0.077809232719944,0.007036875599084391,10.709607259023944,16.74234804890103,22.473079045459688,55.72820428532046,55.60681581887371,54.298919815546846,54.10214870062642,0
2017-06,90505.0,63.88999938964844,0.08050056207592293,0.002373273193168046,0.03364292962869442,0.077809232719944,21.510074485988063,27.245569716423862,23.626159079665907,29.044640589012083,57.1128491953782,55.212355965461285,54.485985982548854,0
2017-07,90505.0,61.61000061035156,-0.03568631712440251,0.08050056207592293,0.002373273193168046,0.03364292962869442,16.355051411960282,7.073339642102643,36.45625366156007,39.832044235248894,57.93051308900972,55.82165545545084,54.765359105207786,0
2017-08,90505.0,62.209999084472656,0.009738653922692686,-0.03568631712440251,0.08050056207592293,0.002373273193168046,9.006482244846751,7.480991597186957,34.53719036831874,41.90236968053564,58.70860145182117,56.430069134405294,55.057305771061316,0
2017-09,90505.0,64.16000366210938,0.03134551689976517,0.009738653922692686,-0.03568631712440251,0.08050056207592293,8.764200434884529,2.3775419446276618,47.52817012163261,42.261653731374594,59.699765490055384,57.166253375139014,55.4142743158083,0
2017-10,90505.0,63.380001068115234,-0.012157146968100663,0.03134551689976517,0.009738653922692686,-0.03568631712440251,7.187552719818459,18.666918646670254,25.133265861269745,31.275896169437033,60.36889923152081,57.75803886970817,55.726655757075235,0
2017-11,90505.0,69.29000091552734,0.09324707711917779,-0.012157146968100663,0.03134551689976517,0.009738653922692686,8.452029390305212,31.78014169372553,38.000402666717314,34.075078379184745,61.990917719521995,58.85632096931,56.25855164564199,0
2017-12,90505.0,69.48999786376953,0.002886375315336087,0.09324707711917779,-0.012157146968100663,0.03134551689976517,12.790126887442346,31.23701012749878,20.768155644949676,53.909181650723795,63.35438683665791,59.86905210211567,56.77743188949013,0
2018-01,90505.0,77.5199966430664,0.1155561811217658,0.002886375315336087,0.09324707711917779,-0.012157146968100663,24.61018772529617,35.833182158045176,33.93226539826447,67.64704547830107,65.92995225600491,61.550094439349074,57.59086580139508,0
2018-02,90505.0,72.80999755859375,-0.060758504752772446,0.1155561811217658,0.002886375315336087,0.09324707711917779,13.481909917023206,23.42769195948622,16.17998992486501,67.41778511966386,67.18086958374833,62.62246616499143,58.187694497755814,0
2018-03,90505.0,71.9000015258789,-0.012498229133746763,-0.060758504752772446,0.1155561811217658,0.002886375315336087,13.44272690782559,21.59648271112523,34.6189884502737,41.954589061843585,68.03889357322662,63.50604096126643,58.72543202827045,0
2018-04,90505.0,73.33000183105469,0.019888738175632525,-0.012498229133746763,-0.060758504752772446,0.1155561811217658,5.8305684256702195,14.775399172934936,39.46367302662336,46.0466105719007,69.00091325646808,64.44165628219864,59.29816025583061,0
2018-05,90505.0,80.61000061035156,0.09927722074887302,0.019888738175632525,-0.012498229133746763,-0.060758504752772446,16.002306933987896,30.83914918320528,52.23795929908991,40.09384658977075,71.11165641171962,65.98149859916558,60.13391870110594,0
2018-06,90505.0,76.36000061035156,-0.0527229868232284,0.09927722074887302,0.019888738175632525,-0.012498229133746763,-1.4963829759383727,22.74554208988999,33.80059754455683,31.928125779556243,72.06590081147088,66.96992736213566,60.77023563872342,0
2018-07,90505.0,71.9000015258789,-0.058407530759868154,-0.0527229868232284,0.09927722074887302,0.019888738175632525,-1.2498229133746717,12.063587004345045,21.885064383927055,14.727945790027661,72.03573730499961,67.43945823487311,61.20669704606285,0
2018-08,90505.0,65.41999816894531,-0.0901252186288376,-0.058407530759868154,-0.0527229868232284,0.09927722074887302,-9.01252186288376,3.218676343406289,10.637573122287398,22.486422684599816,70.83287564389883,67.24712870478476,61.37192454107785,0
2018-09,90505.0,59.33000183105469,-0.09309074454822486,-0.0901252186288376,-0.058407530759868154,-0.0527229868232284,-19.0917764222271,-14.374367084530807,-7.137263424880495,12.83758038215459,68.74144404156353,66.49311662157237,61.29184914068479,0
2018-10,90505.0,51.029998779296875,-0.1398955468667018,-0.09309074454822486,-0.0901252186288376,-0.058407530759868154,-36.69520110046515,-26.564972876617787,-17.1725397277095,-3.6260660169554106,65.52118126660595,65.02043873183185,60.88942363631664,0
2018-11,90505.0,54.939998626708984,0.07662159398284007,-0.1398955468667018,-0.09309074454822486,-0.0901252186288376,-28.051338151428496,-29.12796567874598,-11.68622498754904,-3.732260521298738,63.59732987753377,64.06039681705823,60.65611285162615,0
2018-12,90505.0,52.04999923706055,-0.05260282966668062,0.07662159398284007,-0.1398955468667018,-0.09309074454822486,-27.607791192707786,-28.51256560587936,-18.87469409887295,-11.76470968628497,61.497815215629544,62.91654942848703,60.31861820007456,0
2019-01,90505.0,58.36000061035156,0.12122961509667385,-0.05260282966668062,0.07662159398284007,-0.1398955468667018,-10.791803357073634,-18.83171158300171,-7.9204802353484,-1.302216208108409,60.92730346921536,62.482592398188416,60.24180966714425,0
2019-02,90505.0,61.43000030517578,0.05260451786698028,0.12122961509667385,-0.05260282966668062,0.07662159398284007,3.5395220113104835,-16.228012039731528,-11.343628960163858,-3.8503664234988695,61.01870289393543,62.382345532187216,60.288405378439606,0
2019-03,90505.0,60.959999084472656,-0.00765100469425728,0.05260451786698028,0.12122961509667385,-0.05260282966668062,19.459142744883685,-24.376629918243104,-12.27514612393479,-1.0550260013626662,61.00802947403311,62.246883965738206,60.314742386519335,0
2019-04,90505.0,67.05000305175781,0.09990164138365887,-0.00765100469425728,0.05260451786698028,0.12122961509667385,22.04223649026735,-12.192243955183601,-13.506184268191731,7.780106154178035,62.1065701245285,62.70432387869245,60.57887025574438,0
2019-05,90505.0,55.0,-0.1797166667159742,0.09990164138365887,-0.00765100469425728,0.05260451786698028,5.66762883031706,-23.504869495442364,-24.460923164104184,-14.27681287293777,60.81446646552332,61.97057874738841,60.36009103002891,0
2019-06,90505.0,59.09000015258789,0.07436363913796162,-0.1797166667159742,0.09990164138365887,-0.00765100469425728,1.250855953738364,-9.675937318142962,-17.81641321479016,-6.768698080198561,60.50092713589869,61.69623792883598,60.31028354463907,0
2019-07,90505.0,60.439998626708984,0.0228464794488914,0.07436363913796162,-0.1797166667159742,0.09990164138365887,-1.6115931524476719,1.870886164499154,-17.578075661368505,-12.772408965050458,60.48984922513692,61.57659609053817,60.3153704106026,0
2019-08,90505.0,55.470001220703125,-0.08223027000218319,0.0228464794488914,0.07436363913796162,-0.1797166667159742,-9.00590214275103,8.700769248710195,-31.18719662485659,-20.175560618884557,59.57714958796714,60.995015626744355,60.125355932567324,0
2019-09,90505.0,57.7599983215332,0.04128352353407516,-0.08223027000218319,0.0228464794488914,0.07436363913796162,-13.855338266060016,5.132871797075875,-24.358305579029675,-25.4901950170564,59.24675844861551,60.68691874053377,60.032596810565984,0
2019-10,90505.0,61.84000015258789,0.07063715286732686,0.04128352353407516,-0.08223027000218319,0.0228464794488914,12.436363913796166,18.808839690734683,-13.991656689562276,-15.066608671670078,59.718256940246846,60.79673601787226,60.10347537299822,0
2019-11,90505.0,62.75,0.014715392062851107,0.07063715286732686,0.04128352353407516,-0.08223027000218319,6.193941171028778,7.522274406676008,-4.081318012345578,-12.726010197072881,60.26948295111106,60.982761159027284,60.207260652488486,0
2019-12,90505.0,69.04000091552734,0.10023905841477831,0.014715392062851107,0.07063715286732686,0.04128352353407516,14.228991535777336,12.388084930076717,16.366085934267105,-5.850267023599829,61.86412258100492,61.75011732631301,60.55364262358805,0
2020-01,90505.0,65.30999755859375,-0.054026699123271626,0.10023905841477831,0.014715392062851107,0.07063715286732686,17.739311558222994,7.135824375740678,27.983537371923944,-18.98027904219251,62.490645304202886,62.08915353891118,60.74016634652945,0
2020-02,90505.0,58.310001373291016,-0.10718108171758223,-0.054026699123271626,0.10023905841477831,0.014715392062851107,0.9522213776671263,-13.035050381310409,6.133969477283005,-23.638029194323554,61.73052822585527,61.729234285042594,60.64486575934363,0
2020-03,90505.0,42.470001220703125,-0.27165151396898146,-0.10718108171758223,-0.054026699123271626,0.10023905841477831,-31.3227666301585,-22.781815962357953,-18.405375901593267,-40.93184934715622,58.22861422491851,59.89502161224836,59.932125973514594,0
2020-04,90505.0,48.02000045776367,0.13068045861875444,-0.27165151396898146,-0.10718108171758223,-0.054026699123271626,-23.47410285615351,-18.734133806461667,-17.71761488082274,-26.597368080394368,56.37250263089035,58.76406721658315,59.464983796426324,0
2020-05,90505.0,47.939998626708984,-0.001666010626656611,0.13068045861875444,-0.27165151396898146,-0.10718108171758223,-30.561995957437617,-20.68166823960869,-21.95995704289488,-19.19771254479199,54.839320084675556,57.733203541357035,59.01302359369232,0
2020-06,90505.0,45.540000915527344,-0.05006253191347654,-0.001666010626656611,0.13068045861875444,-0.27165151396898146,-30.271011150060882,-17.901568571571612,-25.295272966749433,-10.758373496173492,53.14853478119406,56.57194614842088,58.48466976317604,0
2020-07,90505.0,43.63999938964844,-0.041721596128274974,-0.05006253191347654,-0.001666010626656611,0.13068045861875444,-25.158637691890355,-24.44598224065523,-34.914246974811505,-20.567891371528123,51.4197101645494,55.34033217139493,57.90252582695928,0
2020-08,90505.0,50.709999084472656,0.162007327995088,-0.041721596128274974,-0.05006253191347654,-0.001666010626656611,19.401925187025252,-17.998061191223112,-7.80000166459517,-2.5744479773859172,51.29067178635363,54.89934806787852,57.620465954704905,0
2020-09,90505.0,46.65999984741211,-0.07986589055768001,0.162007327995088,-0.041721596128274974,-0.05006253191347654,-2.8321545135089297,-25.641434506116163,-21.03570870380409,-20.047979164798317,50.4487314338188,54.11464823735791,57.190643754418915,0
2020-10,90505.0,48.060001373291016,0.030004319126815338,-0.07986589055768001,0.162007327995088,-0.041721596128274974,0.25031862749193673,-30.388179698760474,-20.483119680196577,-21.76460827847054,50.0144168773592,53.538015202684875,56.83257934731586,0
2020-11,90505.0,55.709999084472656,0.1591759777899855,0.030004319126815338,-0.07986589055768001,0.162007327995088,22.332011340556964,-14.699125452436782,0.4326624454443974,-8.612204853751788,51.049977278652555,53.74487081047418,56.78855659191024,0
2020-12,90505.0,59.599998474121094,0.06982587423399633,0.1591759777899855,0.030004319126815338,-0.07986589055768001,36.571950750893976,2.2123084727296254,3.185595924614024,-11.111117432591087,52.60452658691956,54.3025020165358,56.898809214742045,0
